733 1 1.22498 5.84176 4.88229
734 1 4.19379 8.84524 3.48476
735 1 0.897623 8.66899 2.63584
736 1 2.46883 9.31675 1.20756
737 1 3.20053 5.05024 2.37929
738 1 1.02641 5.713 9.2927
739 1 1.50409 2.50298 7.59989
740 1 6.41852 4.71218 1.81851
741 1 6.69416 1.14651 3.08463
742 1 0.757534 2.73212 5.63779
743 1 6.62351 9.15628 1.52501
744 1 4.13759 0.437867 1.50094
745 1 2.10338 3.61908 0.665616
746 1 4.65564 3.56879 3.43895
747 1 2.36604 7.90944 2.26326
748 1 4.70142 6.42839 6.74539
749 1 8.424 8.61579 1.11131
750 1 8.16143 8.59743 2.92171
751 1 3.06129 5.4715 8.59048
752 1 7.86016 2.4557 2.72975
753 1 5.86955 1.7773 7.12271
754 1 1.88928 2.29443 8.51056
755 1 5.31337 8.84617 1.01585
756 1 2.95258 4.78793 7.72088
757 1 8.88921 5.86773 2.11671
758 1 6.36994 3.24288 3.97583
759 1 6.23032 2.6206 6.58838
760 1 4.08257 4.53158 3.83527
761 1 0.41735 0.334784 7.89138
762 1 6.70166 5.83837 1.32602
763 1 7.24272 3.54472 7.79574
764 1 2.00057 5.85061 8.4548
765 1 1.29774 0.186548 7.49124
766 1 8.74699 3.57017 9.03315
767 1 5.10237 3.15518 7.21482
768 1 7.97236 4.52707 0.921834
769 1 6.6399 4.51958 5.43299
770 1 0.719111 7.56934 0.143637
771 1 1.70919 1.41777 1.56833
772 1 3.81933 0.263468 4.54016
773 1 3.78438 6.44208 4.01133
774 1 5.06714 2.24685 7.62273
775 1 4.9749 5.89254 1.85522
776 1 3.79835 3.58126 2.77283
777 1 4.39911 6.04496 3.24369
778 1 1.18747 0.796146 0.268514
779 1 7.24553 1.57347 2.19871
780 1 6.85666 0.0649411 3.17575
781 1 1.17347 5.19939 1.74863
782 1 0.129943 9.21585 7.04841
783 1 2.07467 5.35292 6.683
784 1 1.1143 1.22135 3.32318
785 1 7.35364 8.28365 2.06259
786 1 0.834128 2.27462 3.23647
787 1 0.739599 6.02304 2.35136
788 1 9.38078 1.00869 1.94909
789 1 7.67493 0.698551 7.22917
790 1 0.889363 2.38504 1.41583
791 1 6.301 1.33655 9.1121
792 1 1.047 4.62615 7.678
793 1 6.88118 0.990214 1.30448
794 1 2.29311 4.61113 0.74141
795 1 4.46494 5.63759 5.32195
796 1 7.4889 4.26022 4.78244
797 1 2.7346 2.70346 0.404048
798 1 1.73689 0.782462 5.85908
799 1 3.25984 1.00953 3.02441
800 1 1.0044 0.854159 2.20167
801 2 3.48011 0.788884 3.85973
802 2 0.0919904 4.05268 6.49317
803 2 5.37621 0.0179026 0.351478
804 2 5.4077 0.377745 6.48638
805 2 4.43167 6.24881 4.68761
806 2 3.00328 6.49875 3.61876
807 2 8.82267 1.45765 3.27586
808 2 0.541609 8.72003 7.77929
809 2 8.19182 6.44211 5.96891
810 2 2.91556 0.38401 4.84824
811 2 2.57165 1.50183 4.57788
812 2 8.93157 6.30083 4.03491
813 2 5.0039 1.76125 4.84056
814 2 9.19893 4.36405 0.0376039
815 2 9.04927 3.77224 4.61576
816 2 1.25972 8.22867 5.85332
817 2 4.90822 8.57831 2.17215
818 2 4.52651 4.34613 8.58078
819 2 1.62311 4.57533 5.24578
820 2 1.29667 5.47261 7.97399
821 2 1.72019 1.77221 6.93423
822 2 1.43446 4.69008 0.0837276
823 2 2.37525 3.66744 5.65011
824 2 0.736928 8.39921 0.44806
825 2 6.4 0.796812 0.470626
826 2 6.58403 3.20901 8.31191
827 2 0.266137 2.37216 0.817269
828 2 1.28043 1.22231 5.01503
829 2 7.38123 7.04729 6.97065
830 2 5.95143 4.58639 8.02313
831 2 4.65259 5.14683 7.29945
832 2 7.58344 5.14204 0.333069
833 2 3.96562 3.77418 5.4833
834 2 7.64052 0.565823 1.37536
835 2 8.34442 8.47688 2.00805
836 2 5.47425 1.18156 8.76451
837 2 0.516009 4.41231 8.34836
838 2 1.26759 2.71402 3.84651
839 2 8.12563 3.70558 7.68545
840 2 8.5876 5.19609 4.89019
841 2 7.73228 0.963568 0.405612
842 2 6.34789 2.84847 2.79629
843 2 5.58084 3.71814 7.67873
844 2 2.35341 4.92197 8.4529
845 2 2.75518 1.33852 7.63783
846 2 3.77056 4.41456 2.39042
847 2 0.844718 5.87196 3.16735
848 2 8.07205 5.70796 7.70716
849 2 3.50298 2.53146 5.33619
850 2 8.61622 8.55074 8.7325
851 2 2.52175 2.60818 3.52651
852 2 7.98893 3.86731 0.177084
853 2 6.29197 2.18103 7.81825
854 2 6.36671 0.522471 1.77645
855 2 7.55605 1.94799 4.56278
856 2 7.38492 9.07616 2.51764
857 2 3.20335 5.33667 6.99689
858 2 2.27897 2.14812 7.81375
859 2 8.0238 4.59562 6.07741
860 2 7.85803 7.33492 4.58004
861 2 6.74516 4.1021 6.71456
862 2 0.952886 6.36063 7.08775
863 2 6.32153 0.695761 4.59218
864 2 6.99237 3.08025 0.404733
865 2 0.909999 5.47927 5.68397
866 2 5.94398 5.26508 1.32342
867 2 1.91379 0.676686 3.67898
868 2 0.634986 3.63164 1.40913
869 2 5.81297 7.42519 5.44501
870 2 5.95507 8.62366 1.54956
871 2 4.85391 5.93094 8.54876
872 2 3.4312 5.07288 4.05572
873 2 4.96355 0.967474 3.64751
874 2 3.84467 9.26174 7.38646
875 2 6.2264 5.8878 9.16642
876 2 1.98661 8.44762 7.01357
877 2 5.3579 1.73709 2.46919
878 2 5.84131 4.21403 3.62095
879 2 0.534634 4.67205 1.3774
880 2 2.5973 5.21726 5.99621
881 2 2.71833 8.55734 8.35652
882 2 4.68016 8.23708 3.64503
883 2 6.71144 8.06686 5.8114
884 2 1.0039 6.25341 4.10732
885 2 4.48607 3.48738 4.28644
886 2 0.276171 2.28139 9.10322
887 2 3.98802 6.92579 8.53086
888 2 7.54605 3.33558 1.79119
889 2 0.0101826 6.33126 2.74007
890 2 7.04371 2.07296 2.88896
891 2 1.04799 9.35057 2.12532
892 2 2.00981 6.13998 6.42547
893 2 2.52792 7.05504 2.10146
894 2 5.81927 7.7597 9.34573
895 2 1.92513 2.85956 6.8616
896 2 8.12379 0.619686 8.598
897 2 6.10769 7.72469 4.11792
898 2 6.38102 7.42631 8.45846
899 2 1.36919 5.20056 7.04251
900 2 4.39982 0.926632 8.03997
901 2 3.17784 3.67949 4.68324
902 2 4.05789 0.792031 5.12897
903 2 8.88983 9.01277 6.41434
904 2 3.09276 1.35119 5.9638
905 2 9.27318 5.34924 1.40422
906 2 0.73723 1.22954 8.12184
907 2 1.57971 4.61482 2.24856
908 2 4.02314 4.223 1.09457
909 2 9.009 1.5827 4.52658
910 2 2.71311 3.54733 8.56921
911 2 8.08843 4.17462 3.30758
912 2 4.79696 6.86247 7.49244
913 2 4.73307 7.71961 2.53644
914 2 7.10419 5.6068 6.82391
915 2 0.41893 1.07443 6.03685
916 2 1.66859 4.78068 3.2249
917 2 5.83778 5.29949 2.94342
918 2 3.77205 9.12259 1.76947
919 2 0.666742 1.70762 1.98735
920 2 4.0377 6.33114 0.486896
921 2 8.80582 2.43866 1.81409
922 2 5.43843 2.32604 8.46267
923 2 4.30964 6.43947 1.67953
924 2 5.1175 1.75134 0.724283
925 2 5.76465 6.52323 4.3807
926 2 5.31754 3.97206 5.95663
927 2 5.19897 8.81856 7.45503
928 2 3.49466 3.29258 1.55188
929 2 8.62224 0.664018 5.62385
930 2 2.5234 5.48242 2.80257
931 2 7.25314 6.58142 7.75166
932 2 6.98273 8.99574 9.30142
933 2 5.01823 0.197346 1.50388
934 2 6.95175 6.60256 1.37363
935 2 7.20479 7.07314 8.58488
936 2 1.92056 7.68958 4.80249
937 2 8.29449 6.34341 0.579077
938 2 7.35342 8.93425 8.13137
939 2 8.76578 2.33186 9.31613
940 2 3.73121 9.08738 5.14791
941 2 5.7081 4.53381 7.1507
942 2 6.75761 6.48641 3.72201
943 2 0.282589 6.34812 6.42518
944 2 3.40492 6.08729 5.94502
945 2 8.69461 5.12932 2.61757
946 2 8.69178 3.01295 7.51455
947 2 7.99925 5.38793 3.45561
948 2 6.67489 8.75094 4.96636
949 2 1.69587 2.40361 9.29913
950 2 5.04027 2.52028 2.11954
951 2 1.76742 7.48655 7.42108
952 2 5.25008 8.81108 5.17692
953 2 9.35741 5.95226 8.45244
954 2 2.12342 5.75758 4.81101
955 2 6.80077 5.36111 5.79209
956 2 5.94471 2.48623 1.08697
957 2 2.31105 8.36645 1.54686
958 2 6.2855 3.89127 1.39018
959 2 2.49083 7.76725 3.15366
960 2 6.34241 5.88228 7.75874
961 2 1.15393 7.50096 0.952317
962 2 1.61432 3.10744 8.24061
963 2 0.247844 7.46089 6.87661
964 2 7.58522 1.9724 7.78582
965 2 5.11534 6.64342 5.10188
966 2 5.77575 7.34664 1.48346
967 2 0.855919 2.95408 4.85724
968 2 0.13502 4.83898 3.67656
969 2 1.46843 4.04816 4.55468
970 2 7.18962 3.15982 5.97057
971 2 1.73115 1.7014 0.635521
972 2 3.10901 5.73118 1.73306
973 2 1.31782 0.0633761 9.19021
974 2 0.108211 8.78867 3.57401
975 2 5.57417 2.9055 9.25586
976 2 9.2941 1.71152 6.96734
977 2 0.280973 9.11277 5.22716
978 2 3.44297 4.19333 7.23818
979 2 0.684487 7.00932 8.57371
980 2 7.05418 4.40665 2.45761
981 2 6.82434 0.959611 5.75896
982 2 4.50683 9.02365 6.60705
983 2 1.7675 8.36491 8.47596
984 2 5.61893 3.95847 0.0998963
985 2 6.73485 7.91009 2.54958
986 2 9.24984 7.84789 0.495803
987 2 5.7832 8.2975 2.41366
988 2 7.35911 5.83245 4.59069
989 2 8.5691 7.04074 8.36059
990 2 3.63412 2.14333 7.11234
991 2 0.971148 7.11686 5.6004
992 2 8.31752 0.68523 3.58978
993 2 4.21294 6.89735 3.49196
994 2 8.22255 7.18759 1.78284
995 2 2.77943 2.33605 1.80528
996 2 1.1053 1.74009 3.91664
997 2 6.99992 0.917298 6.6436
998 2 0.495992 0.460735 1.433
999 2 8.05505 1.7774 2.10545
1000 2 3.68906 0.864565 6.35578

Velocities

1 -0.25432 -0.374893 -0.0738447
2 0.560794 -1.09527 0.374804
3 -1.90579 -0.744663 0.551854
4 -1.08205 -0.212104 -1.30873
5 -0.0702845 -0.277705 -0.112759
6 0.193709 -0.509696 0.516526
7 0.565898 0.888096 -0.769087
8 -0.363633 -1.14362 0.295731
9 -0.715581 0.333028 0.160833
10 -0.0178005 -0.365296 0.724709
11 -0.847294 0.29996 0.586212
12 0.532208 -0.123912 0.899551
13 -0.889803 -0.943649 -0.681466
14 -0.270593 -0.605853 -0.176711
15 0.485722 -0.566306 -0.673967
16 -0.355352 1.3871 0.0119548
17 0.593507 0.22272 -1.12166
18 -0.405467 -0.123011 -0.444068
19 0.176426 -0.590959 0.0242747
20 -0.93656 -0.977756 1.17831
21 0.451611 0.488956 1.23254
22 0.364137 -0.101936 -1.1042
23 0.243108 1.14366 0.357722
24 -1.15691 0.101806 0.183591
25 0.858999 0.468045 0.315025
26 0.665367 0.455838 0.288257
27 -1.33577 0.596201 -1.24062
28 -0.56293 1.72522 -0.468951
29 -0.0680452 0.53385 -0.27648
30 -0.336192 -0.599043 0.696863
31 0.457287 -0.227344 0.275626
32 0.62678 -0.638039 1.54772
33 0.131547 -0.334925 -0.128497
34 -0.477509 0.765522 0.274121
35 0.995035 0.013858 -0.181002
36 -1.03308 -0.638283 0.59983
37 -0.0863813 -0.864688 -0.600024
38 0.125126 -0.297019 -0.02308
39 0.741037 -0.412358 -0.20368
40 0.447092 0.927326 -0.275215
41 -0.288028 -0.959076 0.59247
42 -1.19236 -0.963727 -0.41254
43 -0.0152924 -0.769566 1.35527
44 0.0911685 -0.570525 -0.0309989
45 -0.148471 0.0720258 -0.0413072
46 0.293354 -0.735824 0.488586
47 -1.28271 -0.0320136 0.953876
48 -1.13437 -0.0995843 0.216689
49 -0.275437 -0.332654 -0.083067
50 -0.290706 -0.33223 0.210058
51 0.253141 1.07015 0.806786
52 0.954077 0.135688 1.08084
53 0.209264 -0.966682 0.468948
54 -0.00654884 -0.391304 0.294414
55 0.451242 1.45977 0.400801
56 0.278027 -0.643713 0.477567
57 -0.137583 0.780221 0.0862639
58 1.01714 -0.0862382 -0.331674
59 1.22799 1.08434 0.0913229
60 0.291452 -0.921856 0.177596
61 -0.262884 0.221006 -0.955809
62 0.112217 -1.12816 0.360491
63 0.145885 1.72481 -0.732683
64 -1.62567 -1.23291 0.0756219
65 1.23077 0.665881 0.101915
66 -0.986545 0.27303 0.556758
67 -1.85369 -1.23436 -0.0211535
68 0.195792 -0.188704 0.518075
69 -0.38087 -0.53314 0.514871
70 1.06689 0.606302 0.159715
71 -0.900043 -0.237874 -0.628475
72 0.395512 1.09495 -0.309466
73 1.14544 1.16416 -0.480304
74 -0.884625 1.06168 0.0874904
75 0.782909 -0.958882 -0.761028
76 0.0415941 0.237629 0.320024
77 0.00148569 0.151668 0.449127
78 -0.0505217 -0.0745501 -0.221231
79 -0.627124 -0.691065 0.965973
80 -0.0338496 0.35541 -0.933284
81 0.70457 1.13174 0.275284
82 -0.784032 -0.44616 -0.942695
83 -1.02855 0.108607 -0.501073
84 -0.383633 0.204086 1.34109
85 -0.818143 0.0770864 -0.79144
86 0.341493 0.246412 0.756213
87 0.340724 0.161106 1.11262
88 0.0895144 -0.491947 0.326582
89 -0.0311819 -0.21511 -0.355323
90 -0.782822 0.39743 0.370397
91 -0.801606 0.79436 -0.491657
92 0.140229 -1.03369 -0.430538
93 2.08995 0.610113 0.199897
94 1.09873 0.602048 0.491712
95 -0.211866 -0.44597 0.828914
96 1.10232 -0.242993 -1.18489
97 -0.253631 0.976864 -0.323486
98 0.565151 0.396045 0.291228
99 0.49134 0.0810554 -0.0423269
100 0.993937 -0.284558 0.137691
101 -0.418024 0.194081 -0.461591
102 0.330589 -1.39045 0.030899
103 -0.0238485 0.251811 0.638721
104 0.233138 0.118725 -0.845283
105 -0.781612 0.751608 1.00921
106 -0.355999 0.29217 0.240159
107 -0.0583245 0.658195 -0.976299
108 0.0509869 0.323085 0.251978
109 0.0953494 0.870567 0.0792171
110 -0.646142 -0.356759 0.675343
111 0.152713 0.486196 0.631454
112 0.374917 -0.679975 -0.516494
113 0.936531 -1.50851 -1.31142
114 -0.424504 0.304931 -0.00418564
115 0.37757 0.367872 -0.0930999
116 1.40933 0.475856 0.176512
117 0.864181 0.186998 -0.240908
118 -0.246212 0.686393 -0.0859658
119 -0.0827425 0.197426 0.49337
120 -0.857554 -0.188621 0.51008
121 -1.34484 -0.614425 -1.12481
122 0.00770678 1.02068 0.631731
123 0.478617 0.246267 -0.776123
124 0.904718 -0.00868215 -0.48309
125 -1.91301 0.957151 0.337354
126 0.182179 0.770944 0.173146
127 1.70402 -0.521635 0.389344
128 -0.390447 -0.657207 -0.690142
129 0.500828 -1.07636 -0.986486
130 0.503709 -1.18209 -0.423815
131 1.22327 0.599483 -0.179746
132 0.430821 -0.690656 -0.422697
133 1.05495 0.228921 0.187139
134 -0.831572 0.241689 -1.05623
135 0.410539 0.150944 0.0829774
136 -0.52151 0.290335 1.22448
137 -0.494067 1.60654 -0.932084
138 -0.384267 1.35155 0.528981
139 0.0641951 0.767768 -0.292058
140 1.13191 -0.973666 0.592745
141 -0.236874 -1.48995 0.744578
142 -1.60923 -0.471703 0.351674
143 0.088591 -0.822173 -0.181517
144 1.0105 0.218703 0.734077
145 0.0956971 -0.194355 0.0585426
146 0.160463 -2.01848 0.199811
147 -0.72626 -0.231368 -0.811746
148 1.49254 -0.443894 -0.545741
149 -0.420632 -1.02076 -1.06876
150 0.858365 -0.802233 0.77257
151 -0.43595 -0.824505 0.962713
152 0.173118 0.963261 0.235746
153 -0.368258 0.0136463 1.35562
154 0.757166 -0.253374 -0.788235
155 0.00253938 0.206672 -0.199334
156 0.47678 -0.121775 0.0466238
157 -0.164854 0.879093 0.0842751
158 -0.0785677 0.781216 -0.988701
159 0.951349 0.635793 -0.937285
160 0.558555 -0.449436 0.631389
161 1.0558 -0.211205 1.26618
162 -0.277244 -0.190866 -0.0252469
163 1.02047 -0.184577 0.212247
164 0.563367 -0.47427 -0.280445
165 -0.900529 0.0370632 -1.1207
166 -0.168164 -0.817687 0.693086
167 -0.433071 -0.189894 -0.570719
168 0.643997 -0.871083 -0.28712
169 0.0254641 0.433937 -0.292107
170 0.205775 -0.0864582 1.21107
171 0.302439 1.82343 0.715211
172 -1.01568 0.298201 0.439906
173 0.831603 0.0343231 0.0576024
174 -1.98668 0.578279 0.378878
175 0.52821 0.00684702 0.883584
176 -0.0900601 -0.431872 -0.234729
177 0.105337 0.92064 1.52904
178 0.376911 -1.0681 -0.204433
179 -1.06793 0.525572 0.929905
180 0.161478 0.00476515 0.474255
181 -0.427843 -0.434926 0.514814
182 -0.0236062 -0.10825 -0.803267
183 -0.325345 0.254681 -0.00573675
184 -1.01886 -0.297157 -0.127553
185 0.172202 -0.14928 0.348396
186 -0.475831 -1.07047 -0.866612
187 1.05504 -0.162361 -0.445465
188 0.102882 -1.04071 0.621151
189 0.258892 -0.331669 0.775484
190 -1.17715 0.727237 -0.341875
191 0.580962 0.1531 1.21705
192 0.308145 -0.0271194 0.44893
193 -0.048383 0.255487 1.02258
194 0.124523 -0.190621 0.280258
195 -1.6713 -0.372261 0.258485
196 -0.570001 0.68093 -0.1549
197 -0.423312 0.683116 0.126229
198 -1.00143 -0.554369 -0.118502
199 0.107377 0.28468 -0.0959753
200 0.203083 0.414006 0.256192
201 -0.427746 -0.312623 -0.173111
202 0.0963805 0.929416 0.266201
203 -0.957517 -0.170415 -0.840721
204 0.0230716 -0.07855 0.686853
205 0.223823 -0.501925 0.167361
206 0.359975 0.0744879 1.05265
207 -0.0676136 -1.43156 -0.507757
208 0.0447529 0.208869 0.650186
209 -0.0277287 -0.360322 -0.832158
210 -0.719764 0.512449 -0.81207
211 -1.22311 -0.34901 -1.10799
212 0.766241 0.0512023 0.396831
213 0.175142 1.06581 -0.454816
214 0.345415 -0.450179 -0.519252
215 -1.1534 0.511736 0.430329
216 -0.846228 0.204869 -1.25732
217 -0.495625 0.135927 0.55861
218 0.100072 0.327481 1.25593
219 -0.220618 0.484934 -0.329456
220 -0.107129 -1.23668 -0.280295
221 -0.231693 -0.061095 -0.267745
222 0.0211086 0.293685 -0.0624757
223 0.359852 -0.533051 -0.705955
224 0.505705 0.0731981 -0.129048
225 0.0865993 0.423135 -1.48322
226 0.329247 -0.327357 0.972421
227 -0.575674 0.827692 -0.810252
228 0.309726 1.69511 1.15134
229 -0.304877 -0.551087 0.619229
230 -0.241856 0.924752 0.774195
231 -1.37765 -0.182445 -0.587103
232 -2.54751 0.114829 -1.37192
233 0.450976 0.914388 0.748222
234 0.188218 1.56343 -0.413174
235 1.66098 0.802642 -0.926589
236 -0.109445 -0.602273 -0.262728
237 0.0953746 0.451878 0.25429
238 0.445296 0.00760595 0.333828
239 -0.209819 -0.483647 -1.71423
240 -0.578065 -0.24619 -1.39202
241 0.877917 0.814516 -0.779364
242 -0.427653 0.114766 -0.756265
243 0.217294 0.272241 0.0350715
244 0.53249 0.533413 0.852066
245 -0.265831 -0.965957 -1.35696
246 -2.11917 -0.477353 0.497585
247 -0.246806 1.02806 -0.104374
248 -0.817435 1.19122 0.205321
249 -0.469933 0.725364 -0.559841
250 -0.844018 0.0237048 0.500076
251 0.281491 0.452377 -0.0679827
252 0.377438 -0.00810172 -1.12026
253 0.425719 0.0314954 0.0813596
254 0.685432 0.515078 0.515944
255 -0.781254 0.228402 -0.432922
256 0.260287 0.281575 0.373415
257 -0.735438 0.663868 0.365795
258 -0.879319 0.850791 -1.21946
259 0.880932 -0.247336 -0.251998
260 0.53412 -0.582558 -0.131233
261 -0.0172509 -0.876426 0.664032
262 -0.0993994 0.820952 -0.885963
263 -0.314317 -0.570881 0.919212
264 0.909099 1.13333 0.936992
265 -0.641159 -0.08319 0.270998
266 0.568821 0.917756 -0.194549
267 -0.709515 -0.826106 -1.53413
268 1.32675 0.937307 -0.390552
269 0.217324 0.184839 0.152824
270 0.619753 0.517748 0.953304
271 -0.888457 -0.608222 0.991657
272 -0.22901 -0.820918 -0.141628
273 -0.912176 -0.329356 -0.374313
274 -0.2786 0.438946 0.890475
275 0.0777518 0.288752 0.575592
276 -0.15023 0.933874 0.891034
277 1.08676 0.29491 0.955461
278 -0.171642 0.635447 0.655983
279 -0.149467 -1.01327 0.180112
280 -0.767465 -1.3916 0.323477
281 1.00881 -1.32499 0.971435
282 -0.344271 -0.718546 0.305116
283 0.287115 0.0606975 0.784532
284 0.680836 0.0865544 -0.11128
285 -0.372738 0.189326 -1.23617
286 0.943094 0.918208 -0.0164069
287 -0.247296 -0.309473 0.0613376
288 0.139006 0.436525 0.251419
289 -0.0981926 -0.465426 0.435379
290 0.380266 0.811469 -0.310722
291 -0.281418 0.778224 -1.11395
292 1.15497 -1.44001 -0.20311
293 0.847349 -0.818858 -0.48054
294 1.43976 -0.612575 0.375214
295 0.620625 -0.424372 0.124993
296 -0.45908 0.16254 1.04882
297 -0.824807 -1.01923 -0.7022
298 -0.888525 -0.637649 -0.372872
299 -1.24229 0.255527 -0.963678
300 0.46941 -0.255214 -0.145109
301 -0.0516206 0.324508 -0.0823151
302 -0.392452 0.658294 -0.256008
303 1.3008 -0.0646155 0.465645
304 1.05766 -0.766224 -1.09097
305 -0.571714 -0.517682 0.408264
306 -0.359763 0.507359 0.641179
307 0.0434879 0.482958 0.195532
308 -0.687498 -0.232464 -0.299807
309 -0.606571 -0.0484795 0.0528898
310 -0.741127 0.482844 -0.665322
311 -1.26556 -0.928103 -0.204918
312 -1.23309 -0.569778 -0.604744
313 -0.348906 -0.890771 -0.749351
314 0.297524 0.451745 0.383794
315 -0.0243268 0.628619 0.623204
316 -0.682133 0.230632 -0.298973
317 1.38469 -0.443688 -0.558089
318 -0.690099 -0.692262 0.351645
319 -0.146401 0.265439 1.77764
320 -1.00772 0.893147 0.103498
321 -1.07318 -1.27658 0.543807
322 -0.23644 -0.201769 -0.796586
323 -0.160519 0.361405 -1.05368
324 0.172765 -0.273959 -0.672191
325 1.12233 0.513386 0.429232
326 0.224748 -0.901248 0.706932
327 0.305522 1.00306 -0.438827
328 0.593348 0.149982 -0.544822
329 -0.65365 0.182155 1.40418
330 -0.730072 -0.0293423 -0.430819
331 0.756 0.491234 -0.530824
332 -0.545409 0.999506 -0.0130219
333 -0.354052 -0.778469 0.262652
334 0.198647 0.0109808 -0.789999
335 -0.258954 0.0554614 -0.456322
336 0.206264 0.319654 1.17689
337 -1.00296 -0.859006 0.0185533
338 -0.355726 0.297277 0.0672082
339 0.644255 0.200121 -0.973046
340 -0.00865446 -0.688747 0.535274
341 0.65805 -0.0636292 0.098915
342 -0.329131 -0.72322 -0.122576
343 -0.293125 0.585904 0.36496
344 -0.168613 -0.667801 -0.346221
345 0.240553 0.0617419 -0.302121
346 -0.812474 -1.11137 0.601214
347 -1.12995 0.259143 -0.819969
348 0.164741 0.1158 -0.131638
349 -0.646534 0.17509 0.163658
350 0.854905 -0.787782 -0.182663
351 -0.151342 -0.162556 0.630461
352 -0.0174246 -0.582375 -0.590318
353 -0.0288218 0.245747 -0.0189261
354 1.34022 -0.399139 -0.471775
355 1.1536 -0.489505 -0.0658272
356 0.084813 -0.593344 1.60288
357 0.522509 0.500881 -0.920161
358 0.167106 1.00509 -0.615296
359 0.189104 0.668235 -0.964302
360 1.73263 0.338117 0.0760195
361 0.133507 0.0905439 -1.30783
362 -0.472228 -0.0563225 0.230195
363 0.185228 -0.339746 -0.122536
364 -0.37612 -1.26497 1.02228
365 -0.41046 0.0579835 -0.665662
366 -0.976919 -1.12424 -0.730301
367 0.273247 -0.362712 -0.894802
368 0.271028 -0.965618 -0.844401
369 -0.268121 0.508954 -0.0885031
370 -0.0766521 0.78965 0.0636315
371 1.07987 -0.324191 0.0579687
372 1.1436 -0.684444 -0.550168
373 -0.117943 0.422943 1.11665
374 -1.10074 0.205217 0.716106
375 0.622809 -1.26637 0.645311
376 0.704707 -0.910426 -1.3642
377 -0.884658 -0.241554 0.148779
378 0.150845 -0.680054 -0.968928
379 -0.192191 1.11563 0.214169
380 -0.573188 -0.925519 -1.11021
381 0.910767 -0.148019 0.805817
382 0.223533 0.73267 0.541466
383 -0.496102 0.994253 -0.417966
384 0.0830681 -0.0148055 0.224318
385 -0.976717 -0.231869 0.996418
386 0.155196 0.622753 1.89117
387 0.760218 0.548146 0.436552
388 -0.269931 -0.539688 -0.828436
389 0.540007 0.601677 -0.97979
390 -0.822017 0.173279 -0.218953
391 0.173407 -0.397832 -0.915183
392 -0.878832 0.406212 -0.326418
393 -0.0358921 1.42707 1.45427
394 0.378045 -0.417613 1.03697
395 -0.802051 1.37281 0.238365
396 0.0835365 -0.184264 -1.23772
397 0.640748 0.00889397 -1.3817
398 -0.782672 0.351617 0.821358
399 0.0197942 0.841931 -0.303203
400 0.34758 0.741604 0.231381
401 1.11923 -0.538334 -0.124216
402 0.399006 0.936155 0.014844
403 0.778996 -0.192329 -1.05535
404 1.11989 -1.24716 -0.310955
405 0.865637 -0.573655 -0.764053
406 0.838509 0.190983 -1.00965
407 -0.326923 -0.566796 -0.812712
408 0.315399 -0.383314 0.481034
409 -0.492468 -0.696976 -1.23049
410 0.880521 -0.350717 0.0961747
411 -1.04849 -0.310724 -0.439026
412 -0.276152 0.432049 -0.455867
413 0.752279 0.848152 -0.410976
414 0.636825 -0.451338 -0.914913
415 0.0659434 0.222876 0.488419
416 -0.358106 -0.268257 -0.644987
417 -0.651325 -0.595093 0.129829
418 -0.520225 0.62133 0.19597
419 -0.53627 0.277899 0.640094
420 0.11664 1.33456 1.00361
421 -0.438766 0.152107 0.140361
422 0.827354 -0.353463 -0.208946
423 -0.387571 0.852281 0.791563
424 0.175294 1.00709 -0.748695
425 -0.205579 0.525148 -1.43017
426 -0.170958 0.582443 -0.179787
427 -0.564574 0.554171 1.38188
428 1.57272 -0.19788 0.441907
429 0.172886 0.658735 0.332188
430 0.202643 -0.943566 1.56648
431 -0.598403 0.409453 -1.32022
432 -0.219046 -0.243473 -0.126065
433 0.0981186 0.725788 -0.0129659
434 1.08884 0.545762 -0.14769
435 -0.459012 0.512248 0.339552
436 -0.532946 1.03851 -0.599143
437 0.474558 -0.610129 -1.13535
438 -0.0466181 -0.843583 -0.0936131
439 0.106189 0.963535 -0.262953
440 -0.972954 0.554533 -0.540402
441 1.11992 0.388066 0.170063
442 -0.263902 -0.615749 0.870129
443 0.790277 0.205568 1.13236
444 0.869658 0.120103 0.476069
445 1.49698 0.915059 -0.194321
446 -1.02374 -0.424706 -1.19281
447 2.0679 -0.984614 -0.120553
448 0.852254 -0.6092 0.0683864
449 0.0917017 1.1363 0.822819
450 -0.731054 -0.967804 0.265572
451 0.661022 0.321808 -0.409147
452 0.549159 -0.500489 0.396464
453 0.846023 -0.726073 -0.575119
454 -0.617761 0.379616 -0.175685
455 -0.0627995 0.588186 -0.551346
456 -0.0111959 -0.447685 1.96299
457 -0.378455 0.530606 -1.02976
458 1.39976 -0.777718 -0.155559
459 -0.667335 -0.553216 -0.344299
460 0.358191 -0.256417 -0.323384
461 -1.07412 0.125742 -0.798608
462 -0.211394 0.64228 1.3192
463 0.639823 -0.679563 -0.0537413
464 0.4762 -0.730719 -0.155675
465 1.17949 1.2059 0.516691
466 -0.718158 -1.67844 -0.432918
467 0.16036 -0.0800798 0.0233635
468 -0.190314 -1.64857 0.214884
469 1.0581 0.0801181 -1.13045
470 -0.275613 -0.219877 1.1277
471 0.441268 -0.655749 -0.430985
472 0.428599 0.522093 -0.914958
473 -0.458817 -0.541539 -1.25609
474 0.451285 -0.581985 0.154999
