474 0.387577 -1.12304 -0.866173
475 -1.34311 -0.289871 0.0209806
476 -1.06602 3.0317 -0.230155
477 -0.730348 -1.49243 0.422441
478 0.861402 -0.139417 1.01369
479 -0.607364 -0.287867 0.00983412
480 -0.436506 -0.324566 -1.28527
481 -0.145998 0.0258052 0.565537
482 -0.288297 -0.780441 0.652584
483 -0.213503 0.852785 0.251225
484 0.519038 0.128401 -0.907618
485 -0.59843 0.301174 0.682682
486 0.240221 0.224491 0.54517
487 -0.462878 1.02257 0.119251
488 0.609696 -0.167023 -0.559708
489 -0.256493 -1.32056 0.398482
490 1.10138 -0.468806 0.534428
491 -1.2319 -0.665497 0.0897335
492 -0.973517 -0.363603 -0.0132461
493 0.34955 -0.802704 1.2768
494 -0.536513 -1.27369 0.109303
495 0.75103 -0.560723 0.925749
496 0.190364 -0.427228 -0.627571
497 0.565681 -0.214281 -0.181025
498 0.178485 -0.612105 0.318684
499 -1.2422 1.32787 -0.358599
500 -0.245256 0.464642 0.111046
501 -0.454418 -1.04088 -1.82284
502 1.06396 0.572883 0.364222
503 0.669083 0.0719235 -0.734908
504 -1.02407 -0.668541 0.886284
505 -0.0376316 0.341667 -0.0475205
506 -0.189763 0.348575 0.599735
507 -0.908739 -0.538033 -0.566726
508 -0.524378 -1.95348 -0.493825
509 0.0186426 0.985339 -0.592175
510 -0.124261 -0.486248 1.07936
511 -0.471785 1.07225 1.77719
512 -0.801133 -0.642294 1.22801
513 -0.0501449 0.410709 0.864974
514 -0.166375 -0.405532 0.357329
515 -0.173669 0.00637233 0.883299
516 -1.12767 0.777259 0.522385
517 0.0464258 -0.697136 0.374134
518 -0.0291725 0.174078 -0.474073
519 -0.99113 0.174018 -0.52016
520 -1.07975 0.454604 0.794475
521 -0.00102748 -0.493582 0.773556
522 0.553527 -0.71249 0.567902
523 -0.384673 -0.861804 -0.535353
524 -0.708821 -0.187507 -0.374149
525 -0.669675 1.42899 -0.37506
526 -0.986933 0.0677974 0.5763
527 -0.158896 -0.452526 0.20545
528 0.0477472 0.010959 0.352457
529 -2.23394 0.0172745 1.06101
530 -0.27615 -0.797819 -0.41439
531 -1.47226 0.644803 0.144005
532 -0.00619166 0.52377 -0.580005
533 0.177425 1.22369 -0.417154
534 -0.275329 0.485347 -0.232772
535 -0.278649 -1.47042 0.732696
536 -0.997729 0.55999 0.78827
537 0.257085 -0.198 -0.171724
538 1.74852 0.82769 -0.136337
539 0.659495 -0.361489 -0.00882462
540 -0.170627 0.201325 -0.312431
541 -1.74073 0.0121628 0.414064
542 0.397301 0.218127 0.046454
543 -0.317814 -1.87291 -0.263199
544 0.685262 0.117833 0.358017
545 0.104418 -0.527003 0.0945166
546 0.102861 -0.297719 1.58036
547 0.357946 -1.29701 -0.161725
548 0.137197 0.0555422 -0.452957
549 0.376138 0.609912 0.191088
550 -1.12454 -0.478075 -0.982993
551 0.272065 -0.306249 0.304689
552 1.36313 -0.674647 0.659287
553 0.403461 0.114469 -0.298396
554 0.203685 -0.493921 -0.193463
555 1.27688 0.562764 0.930561
556 0.266664 0.442221 -0.866761
557 -0.29792 1.17981 0.380647
558 -0.845871 0.245671 -0.423226
559 -1.29102 -0.380638 0.543529
560 0.487311 0.094043 -1.25742
561 0.422048 -0.613153 0.317457
562 -0.266111 0.150354 -0.921883
563 -0.741808 0.495611 1.2835
564 1.03691 0.186724 -0.648445
565 -0.37785 -1.08442 -0.798285
566 -1.19938 0.337751 0.604226
567 0.243037 -1.63954 0.922088
568 0.706059 0.314258 -0.565128
569 -0.270434 -0.444934 0.302797
570 -0.231717 -0.221602 0.0767042
571 0.373692 -0.725901 0.468937
572 -1.09197 -1.32201 0.710118
573 0.475056 -0.229307 0.131596
574 -0.623375 -0.0401035 1.26443
575 0.471482 -0.0490285 -0.386932
576 -0.21578 1.69889 1.16921
577 0.709866 1.0798 -1.08582
578 -0.359553 -0.252405 0.426378
579 -1.9107 -0.374263 0.0579342
580 0.0912533 0.250706 -0.187427
581 -0.582862 0.0260003 0.675893
582 0.173162 -0.286733 -0.19622
583 0.0376042 -0.0315608 0.375211
584 0.446515 -0.562181 -0.70643
585 -0.920899 0.76987 -0.459564
586 -1.14446 0.247763 -1.96378
587 -0.649416 -0.087554 0.521133
588 1.27084 1.36641 0.637955
589 -0.232162 1.04858 0.32304
590 0.0808464 0.137627 0.287283
591 -0.696046 -0.531482 -0.0675646
592 -0.0354186 -0.0231885 0.0867689
593 0.0918074 -0.662698 -0.235685
594 -0.748585 -1.46893 -0.0288102
595 -1.62218 -0.677267 0.907138
596 -1.64713 -0.0188782 -0.0332654
597 -0.156089 -0.286215 0.214568
598 0.442803 -0.240137 -0.458812
599 0.775072 0.144817 -0.751441
600 -1.09006 0.0379406 0.303832
601 0.422272 -0.625634 0.49832
602 -0.0878697 -0.489925 1.46541
603 1.61455 -0.0857879 0.0857886
604 0.302311 -0.236559 0.398765
605 -0.108996 0.0733555 0.516338
606 -0.549375 0.306398 0.615625
607 0.1354 -0.157803 0.0165822
608 0.677529 0.0286085 -0.761184
609 -1.51107 -0.730321 0.735255
610 0.360932 -0.192467 -1.43694
611 0.539868 0.500431 -0.679415
612 -1.05798 -1.20833 -0.417809
613 -0.104719 -0.720543 0.50425
614 0.623019 -0.365301 -0.356898
615 -0.546458 1.57324 -0.332659
616 -0.14477 0.844434 1.33323
617 -1.21242 1.1098 -0.37067
618 -0.918906 0.428751 0.524135
619 -0.04145 -0.0580347 -0.740037
620 -0.880795 -0.689388 -0.260615
621 0.446801 0.200694 -0.194769
622 0.203988 -0.0345595 -0.191225
623 -0.395501 0.470089 -0.470724
624 0.784712 0.671088 -0.15723
625 0.0627933 -0.670048 0.187596
626 -0.565261 0.876956 -0.432339
627 -0.78798 -1.23194 -1.13341
628 0.355895 -0.473917 -0.183685
629 0.198537 0.829873 0.330976
630 0.801814 -1.03351 0.693524
631 -0.484984 -0.308532 -0.491503
632 0.00123053 -0.719345 0.777791
633 -0.829181 1.96238 0.338223
634 -0.0090537 -1.4755 1.10724
635 -0.134495 -1.26439 -1.18462
636 0.0481319 -0.484247 0.753864
637 0.00630548 -0.508188 -1.19962
638 -0.333425 -0.0837645 -0.597963
639 -0.363745 -0.125035 0.464077
640 0.890719 -0.634661 0.193083
641 0.0335568 0.0939069 -0.278751
642 0.397439 0.709611 1.44377
643 0.372563 -0.958794 0.917203
644 0.755086 -0.162134 -0.052814
645 -1.289 0.789671 -0.577549
646 0.43368 -0.65823 0.319935
647 0.154533 0.996834 -0.107456
648 0.472287 0.782312 -0.442795
649 -1.19301 0.35412 0.541755
650 -0.663235 0.0662803 0.676851
651 0.561581 -0.474109 -0.415164
652 -0.0424079 -0.992462 0.0971665
653 0.208256 0.15482 0.543037
654 0.196416 -0.377619 -1.08273
655 -0.341086 0.104382 1.78395
656 -0.496397 0.73086 -0.00826418
657 0.297193 0.123073 1.10761
658 0.342868 0.126018 -0.916002
659 0.92871 0.107276 -0.684235
660 0.581033 0.205502 0.914831
661 0.334081 -0.453062 0.52192
662 0.87264 -0.46132 -0.521714
663 0.339054 -0.470163 -0.188308
664 -0.117343 -0.91483 -1.24075
665 0.953645 0.803798 0.00984174
666 0.936651 0.875583 -0.223032
667 -0.0436369 -0.341208 -0.151316
668 -1.10195 -1.13763 -0.0434555
669 0.281835 0.274719 -0.119096
670 -0.390595 0.455765 0.197883
671 -0.232958 0.135141 0.0900621
672 -0.802511 -0.0963987 0.1319
673 -1.05634 -0.353753 -1.18176
674 0.150176 -0.210714 -1.01149
675 1.06651 1.57636 0.442669
676 -0.562393 0.80164 -1.47949
677 1.34218 0.663026 -1.2647
678 0.700808 -0.20097 -1.71366
679 -0.209125 -0.446435 0.547633
680 -1.35117 0.226214 0.956959
681 -0.221231 -0.0185124 0.0235843
682 0.354425 0.123242 0.376682
683 -1.15087 -0.286102 0.230838
684 0.393328 -0.988107 -0.132765
685 -1.07469 1.58262 -0.094222
686 -0.393718 -1.44167 0.852731
687 -0.642124 -0.328472 -0.337787
688 0.218594 -0.0670274 -1.2152
689 -1.58052 -0.281031 -0.37009
690 -0.176323 -0.22453 -0.858991
691 -0.502665 -0.72861 0.0835285
692 1.05011 0.966975 0.603809
693 -0.551174 -1.40898 1.22635
694 0.55773 0.106545 -0.681774
695 0.391537 0.466866 0.159908
696 0.194285 -0.697285 0.591553
697 -0.24447 -0.134568 -0.272474
698 0.208446 -0.0755677 -0.650226
699 0.120844 -0.0607202 0.317367
700 1.07626 0.826259 -0.417266
701 -0.363297 0.336779 0.728142
702 -0.998973 -1.06696 0.226662
703 0.112482 1.44728 -0.0395437
704 0.883816 2.10795 -0.463427
705 0.131596 0.464078 -0.10603
706 -0.914302 -0.270956 -0.966625
707 0.538297 -0.597371 -0.479924
708 -1.20691 0.10528 -0.615426
709 -0.467293 -0.565745 -0.651908
710 0.897835 -0.0278399 0.660188
711 -0.6701 0.492985 -0.644412
712 -1.30516 -0.500094 -1.22591
713 -0.00781622 0.347787 -0.788021
714 -0.788661 -0.578214 -1.17592
715 -0.455507 0.316623 0.420531
716 0.540064 -0.0404385 -1.27028
717 -0.0986364 -0.348517 -1.05431
718 0.00140335 1.93566 -0.28299
719 -1.93962 -0.214587 -0.463074
720 0.132038 -0.182534 -0.26407
721 -0.0322593 -0.456336 0.127816
722 -0.807753 -0.372663 1.68033
723 0.378475 -0.267603 0.132668
724 0.770809 0.398938 -0.80339
725 0.619241 -0.618295 -0.932922
726 0.119284 -0.0294613 -1.16026
727 -0.704721 0.222771 0.260658
728 1.2234 -0.810033 -0.707905
729 0.361516 0.221072 0.868601
730 -0.554793 0.519802 0.145512
731 0.788625 0.154022 -0.47978
732 0.0400683 -0.483966 -0.0925649
733 0.285055 -0.218801 0.520382
734 -0.527245 -0.101634 -0.743249
735 1.25326 0.220513 -0.0302037
736 0.23979 1.1563 -1.20939
737 -0.700777 1.22901 1.05465
738 -0.407835 -0.295879 -0.397207
739 0.299932 -1.03028 -1.65383
740 0.186174 0.229729 -1.18278
741 -1.27431 -0.33962 0.265537
742 0.192446 -0.656842 -0.281877
743 1.14639 0.193217 -0.347549
744 1.21779 -0.269804 -0.848187
745 -0.179458 -0.171291 0.37674
746 0.588509 -1.34004 -0.358538
747 0.215867 -0.670019 -0.34558
748 -0.22234 -0.218176 0.106615
749 -0.898659 -0.322052 0.891601
750 0.480583 0.406039 0.401055
751 -0.715792 -0.0125062 -0.0339455
752 -1.14928 0.523379 -0.479589
753 0.0318402 2.18759 0.720733
754 -1.03066 -0.264518 1.31528
755 0.366873 1.31883 0.568342
756 -0.65836 -0.234498 -0.959397
757 0.63771 -0.5451 -0.234979
758 1.21674 0.285919 1.01713
759 0.659473 1.55019 0.95437
760 0.507633 0.465235 -0.655913
761 -0.422995 -0.198504 -0.30723
762 -0.304167 -0.465488 0.338468
763 -0.869495 0.16471 -0.312274
764 -0.97635 -0.247529 0.971526
765 0.00876079 0.194575 -0.0434698
766 -0.258803 -0.179835 -0.101335
767 -0.597642 -0.506757 -0.389821
768 0.837722 -1.26698 -0.962406
769 0.282368 0.74109 -0.382742
770 0.993793 0.0662128 1.14372
771 -0.447307 -0.462593 -0.456171
772 -2.13614 -0.492136 -0.635126
773 0.291332 -0.770251 -0.194527
774 0.617309 1.19272 1.41244
775 0.888432 0.750575 0.398678
776 0.0500472 0.2579 0.710292
777 0.592111 -0.35182 0.229319
778 -0.324209 0.51642 -0.832367
779 -0.53061 -0.841199 0.523376
780 -0.377087 -0.415274 -1.05011
781 0.818852 -1.1702 -0.992324
782 -0.145431 0.67365 -0.406839
783 -0.322718 1.28759 -0.763162
784 1.19266 0.00282539 0.813619
785 -0.70242 0.799284 0.302168
786 -0.116716 -0.885136 0.24124
787 1.14171 0.118648 -0.145005
788 0.0942805 -1.97228 1.32328
789 0.28719 -0.766677 -0.423038
790 0.555288 0.673998 -1.0746
791 -0.129076 -0.646902 0.169657
792 0.184855 -0.701409 -0.675645
793 0.696912 0.283765 -0.675454
794 0.68954 -0.122887 0.616551
795 1.35771 0.813263 -0.368831
796 0.233581 0.270623 -1.52594
797 -1.37238 -0.0853004 0.276886
798 0.766118 0.307301 0.343323
799 -1.20006 0.337218 -1.59299
800 0.226347 -0.107568 -0.0333416
801 1.66739 0.129904 0.102297
802 0.211538 -0.0572132 0.885089
803 -0.988665 -0.761957 0.296721
804 -0.507175 -0.0810244 0.738178
805 1.18995 -1.15913 0.297641
806 -0.0994625 0.126918 0.609351
807 -0.567981 0.170572 0.912126
808 0.050502 0.132703 0.195078
809 0.640919 -0.78495 0.719813
810 -0.441352 1.62649 0.676942
811 1.27602 -0.789801 -0.113494
812 -0.0877806 -0.269872 0.171077
813 -0.80298 0.502199 0.832285
814 0.282555 0.448208 -0.129068
815 0.458009 1.00443 0.153759
816 1.60049 -0.464771 -0.381926
817 1.97995 0.240427 -0.375549
818 -0.269306 -0.0456332 0.212556
819 1.24672 0.378225 -0.972749
820 -0.192515 0.028565 0.319002
821 -0.558141 0.133459 -1.03971
822 -0.00246432 1.01147 -0.482928
823 -0.345455 0.0218166 0.390246
824 -0.776457 -1.06176 0.257441
825 0.156727 -0.380884 -1.16396
826 0.448452 0.33145 -0.133733
827 -0.209519 0.319332 0.479228
828 0.150953 1.07263 0.0560404
829 -1.94752 0.494518 0.110715
830 -0.191536 0.419704 -1.97282
831 -0.787077 0.607347 0.474428
832 0.449454 1.31258 -1.52424
833 1.10303 -1.12776 -1.0316
834 -0.797219 -0.129741 1.05838
835 -0.0489294 -0.488009 0.176959
836 -0.313293 0.269597 0.445513
837 0.560235 0.441897 0.989148
838 -0.185348 -0.592573 0.36935
839 -0.259214 -0.20325 -0.443572
840 -0.382453 -1.48379 -1.46011
841 -0.365489 0.276747 -1.08598
842 0.291478 0.237143 -1.00429
843 0.55495 -0.367728 1.03642
844 -0.516217 -1.31329 0.144421
845 -0.134491 -0.481076 0.282973
846 -0.0882296 -1.55471 0.772938
847 0.0228835 -0.0505006 0.8378
848 -0.364242 -0.908252 -0.888625
849 0.483965 -0.031049 0.141373
850 0.480523 0.768412 1.09972
851 0.393585 0.0764109 -0.00518796
852 0.00876901 -0.6512 -0.609518
853 0.0774031 -0.830144 -1.21506
854 -0.213003 -1.12039 -1.5577
855 -0.243851 -0.0553013 0.236859
856 -0.28112 -1.52345 -0.468858
857 0.616342 -1.06406 -0.40227
858 0.0155284 1.1808 -0.178352
859 0.12421 -0.757465 -0.612928
860 0.501634 0.507059 0.0976743
861 0.0584942 -0.26862 1.56063
862 0.767846 0.414015 0.645405
863 -0.867984 1.22524 0.0134002
864 0.323589 -0.760347 -0.514356
865 -0.822856 1.03087 -0.0542599
866 -0.0231472 0.0901833 0.827218
867 0.410403 1.08588 -0.243628
868 0.292873 -0.941755 -0.374466
869 -1.43306 0.226601 0.524778
870 -0.486768 0.0155901 0.697405
871 0.420693 -0.354229 -0.564789
872 0.0666431 0.408483 0.872774
873 -0.27654 1.13972 -1.10966
874 -0.321349 -0.193988 -0.0215806
875 -0.0763796 0.322666 -0.123479
876 0.000775087 -0.178755 -0.0378203
877 -0.53207 1.77832 0.123691
878 -0.00156103 1.0539 0.157075
879 0.626099 0.28634 0.585945
880 -0.662625 1.39698 0.349533
881 -1.06789 0.287969 -0.776721
882 -0.672161 -0.3024 -0.0694787
883 0.186135 -0.547691 0.0473878
884 0.0961574 -0.112094 -0.296452
885 0.963638 0.124698 0.18742
886 -0.733084 -0.521693 1.08235
887 -1.12525 0.543921 -0.13317
888 -0.0721324 -0.769898 -0.201391
889 0.180356 -0.938405 0.244711
890 0.38015 -0.824675 -0.524313
891 -0.0838551 -0.432004 0.214984
892 0.589606 1.1769 0.670254
893 0.553555 0.075933 -1.17239
894 -0.190697 0.208632 -0.490156
895 1.28599 0.531722 -0.0891394
896 -0.32795 -0.106868 -0.543462
897 -0.744102 0.627728 -1.26012
898 0.991657 -0.0351549 -0.622532
899 0.308887 0.314121 -0.12682
900 -0.0245757 -0.483709 0.176424
901 0.080882 -0.727332 0.0632215
902 -1.70625 -1.63829 -0.326437
903 -0.0649288 -0.852347 0.329935
904 -0.269586 -0.913807 0.128438
905 -1.77941 -2.05932 0.0589911
906 0.469255 -0.297762 0.185807
907 0.976716 -0.875713 0.643641
908 -0.20171 -0.473364 -0.528192
909 -0.119097 -0.733426 0.131363
910 0.476392 -0.687034 0.248741
911 -0.531734 -0.593508 0.132291
912 -1.00565 0.0831684 -0.290883
913 -0.381612 -0.581642 0.050682
914 0.159198 0.135448 0.927238
915 0.801474 0.0569829 0.548292
916 0.217313 0.888995 -0.144119
917 -0.364366 -0.181526 0.0159
918 -0.547186 0.870558 -0.119519
919 -1.13381 -0.393239 0.00560313
920 0.469047 0.359803 0.994516
921 -1.76593 0.385524 -0.534655
922 0.580255 0.351233 -0.125212
923 -0.0752445 0.555487 -0.768511
924 0.183909 0.702793 -0.335058
925 -0.910882 0.221547 1.28655
926 0.75123 -0.0782476 0.597745
927 -1.48952 -0.728514 -0.333786
928 -1.50694 -0.589643 0.00470181
929 -0.854974 0.537995 0.228539
930 1.02624 0.449049 0.357681
931 -0.154166 -0.734864 -0.275987
932 -0.469831 0.171042 -1.50042
933 0.829042 0.994791 0.564135
934 -0.00111672 -0.935244 -1.10612
935 0.141403 -1.27492 0.602637
936 1.57771 -0.304165 0.369688
937 -0.814207 -0.829588 0.552092
938 0.250039 -0.574387 -0.534767
939 -0.0901403 -0.0789237 -0.247528
940 -1.24549 -0.588861 0.204285
941 -0.133065 -0.838112 0.611631
942 -1.07805 -0.481155 0.988569
943 1.08369 -0.525479 0.020764
944 -0.347663 -0.491725 0.637835
945 -1.10833 0.575255 0.0135241
946 0.299328 -0.412938 -0.4053
947 -0.0996906 -0.85119 -0.215385
948 0.747267 -0.409005 -0.501822
949 -1.57748 -0.596671 1.3342
950 0.644493 -0.99413 -0.477213
951 -0.473485 0.601128 -0.245531
952 1.48686 -0.0767216 -0.577477
953 -0.561731 -0.415143 -0.46871
954 -0.116462 -0.223799 -0.252525
955 -0.149624 0.727223 -0.536874
956 0.248326 -0.57218 -0.261745
957 -0.1539 0.322711 -0.0766987
958 -0.356091 1.09154 -0.487422
959 -0.516229 0.476309 -0.179824
960 -0.406235 -0.499549 -0.182399
961 0.295332 -0.240906 -0.732899
962 0.261944 0.161338 1.11344
963 -0.401818 0.212172 0.423654
964 0.304906 0.1088 0.715303
965 0.0495375 -0.523428 0.821304
966 0.0283526 -0.114597 0.261391
967 0.691212 -0.474511 0.0212772
968 0.881225 0.98794 -1.52155
969 -0.24857 1.01045 -0.916517
970 -0.300284 -0.273153 -0.755675
971 0.176214 1.38316 -1.10356
972 1.00398 -0.502922 -1.47904
973 0.0226396 -0.0606992 0.30328
974 -0.495504 1.68728 0.464159
975 0.951594 -0.217664 0.178688
976 0.685769 0.134226 0.408513
977 1.1774 -0.449445 0.934355
978 -0.31798 0.629963 0.112705
979 0.326717 -1.57722 0.93793
980 -0.793494 0.103011 -0.287759
981 -0.742253 -0.244993 -0.961081
982 0.468587 -1.34084 0.154008
983 1.0512 -0.0352019 0.997535
984 -1.49269 1.14478 -0.652152
985 0.181052 0.887548 0.474566
986 -0.27505 -0.790418 -0.27542
987 0.825302 -0.501992 1.95095
988 -0.490735 -1.12205 0.832697
989 0.967652 0.575023 -0.38079
990 0.488937 0.996272 0.581888
991 -0.639168 -0.578413 0.897068
992 0.595957 1.51095 -0.155536
993 0.0335837 -1.26579 -0.26161
994 0.0612559 -0.518584 1.05084
995 -0.460802 0.0640326 0.933156
996 -0.39046 -0.517156 0.166698
997 -0.048457 -0.339046 0.0445623
998 -0.352613 0.4229 -0.305417
999 -0.631673 -1.64799 0.686969
1000 -0.554505 0.436158 0.202382
