472 0.134018 0.00775708 -0.740474
473 -0.344311 -1.36074 0.0411335
474 -0.498482 -0.21582 -0.246887
475 0.898304 -0.974436 -0.378894
476 0.915428 -0.210209 0.110128
477 0.683625 -0.448186 0.138076
478 0.18928 -0.633505 -0.72616
479 0.440601 0.49987 -0.232926
480 0.255115 0.179405 0.396175
481 -0.397893 -0.950753 -0.500172
482 -0.552845 0.834414 -0.220907
483 -0.0401065 -1.39499 1.05885
484 -0.500061 0.860093 1.12535
485 0.304059 0.719561 -0.00742745
486 -1.01691 -0.780944 0.623352
487 -0.487146 -0.31765 0.00385372
488 -1.87669 0.46886 -0.452764
489 -0.176556 0.108405 -0.496417
490 0.87177 -0.715461 -0.327107
491 -0.0653622 0.559224 -1.22774
492 -1.79158 1.19793 0.465191
493 0.0474836 -1.10478 -0.586187
494 0.224937 1.58529 -0.0995724
495 -1.54158 0.164665 0.842013
496 0.100207 0.619587 -0.162555
497 -0.209916 -0.140915 -0.74163
498 -0.117223 1.50547 -0.249474
499 1.68129 -0.687784 -0.292436
500 -1.01074 0.71913 0.560996
501 0.0840012 0.562229 0.462155
502 0.387154 -0.239343 0.00737418
503 1.57073 -0.931367 1.03162
504 0.0446797 -0.929526 -0.244689
505 -0.646956 0.324646 1.55174
506 -0.855983 -0.163561 0.456655
507 -0.250778 -1.20834 -0.230153
508 0.624013 0.584119 0.446841
509 1.23681 -0.453555 0.748621
510 0.722794 0.113771 -1.32417
511 0.257483 -0.141953 0.0845922
512 1.59361 0.441196 0.596391
513 -0.412971 -1.06043 0.902154
514 1.05954 -1.53538 1.72378
515 -0.460949 1.10629 0.168638
516 0.235102 0.901308 -0.141137
517 0.688883 0.19495 -1.85168
518 -0.957028 -0.481272 0.298704
519 0.454449 -0.195818 -0.556246
520 0.83087 -0.712143 1.09525
521 -0.322465 0.574931 0.590909
522 -0.369068 -0.982703 0.256959
523 0.349043 0.397789 0.132591
524 0.866117 0.306572 0.734475
525 -0.170282 -0.0428535 -0.260266
526 0.107449 0.378929 -0.143214
527 -2.02237 0.0194527 1.77323
528 5.59407e-07 0.914819 -0.137657
529 0.356943 0.884231 -0.369289
530 0.147488 -0.0934013 0.600217
531 -0.0208122 -0.968194 0.250291
532 0.851995 1.65552 1.09459
533 1.17186 -0.329975 0.144067
534 -0.401147 -2.07349 0.863908
535 -0.90265 0.725581 -0.440043
536 0.0758985 0.0330038 -1.21756
537 -0.295388 -0.29092 -0.535983
538 -0.0814917 0.00887659 -0.349901
539 -0.512406 0.859235 0.371839
540 -0.127338 -0.346895 -1.53639
541 0.533383 0.907803 -0.543842
542 0.109818 -1.85499 1.25798
543 0.114858 -0.211872 -0.623555
544 0.418671 0.0672224 -0.274994
545 0.324134 -0.362538 0.349925
546 0.778002 1.16997 1.2539
547 -0.392746 -2.02222 -0.0115338
548 0.971238 0.804689 0.701332
549 0.492381 -0.222563 0.667432
550 -1.15225 -0.223053 0.0743255
551 -0.701653 0.12338 -0.266705
552 -1.07643 0.101718 -0.463568
553 0.272482 1.07393 -0.663515
554 -0.0469127 -0.828122 0.141907
555 0.0963036 0.895891 -0.255264
556 -0.124079 -0.689981 -0.961975
557 1.43715 0.365614 0.20487
558 -0.602503 -0.746036 -0.598443
559 0.256353 -0.794833 0.102509
560 -1.03181 -0.145501 -1.46924
561 0.0131848 0.308077 -1.18231
562 1.29864 0.344025 -0.26477
563 -0.0869462 -0.159629 -0.402142
564 0.131276 0.899771 0.133601
565 0.833394 -0.362532 -0.269563
566 1.47765 -0.857675 -0.454051
567 -1.09846 -0.794774 -0.274
568 0.637674 0.306858 -0.020385
569 -0.278203 -0.908344 -0.388493
570 0.545954 0.0125746 0.154445
571 1.14876 -0.114538 0.505549
572 -1.27693 -0.203719 -0.0470784
573 -1.07709 -0.458191 -0.464978
574 0.807191 0.0815775 1.16586
575 -0.506726 0.500277 0.130592
576 -0.741547 -0.21047 -0.944437
577 0.306551 1.24023 0.250846
578 -0.783233 0.277509 -0.0828504
579 -0.443457 0.0113331 -0.322078
580 -0.12643 0.493906 0.38141
581 -0.670607 -0.944128 2.05141
582 -0.18795 0.860079 0.0827597
583 -0.629477 0.0517308 -0.173577
584 -0.596445 0.0142164 1.77522
585 -0.696963 0.237878 0.276857
586 2.14529 1.42242 -0.0314686
587 0.143431 -0.0675396 0.266068
588 0.754109 -0.641638 0.366271
589 0.407647 -0.844065 1.53023
590 0.586357 -0.692092 -0.169016
591 0.426553 -0.330261 -0.489407
592 0.680307 -0.375735 -0.345426
593 0.352023 -0.93599 0.130496
594 0.661568 -0.839615 0.187457
595 -0.110198 0.612504 -0.0584946
596 0.0860816 -0.733292 -0.101851
597 0.178181 0.104883 -0.728613
598 0.490642 -0.539964 0.28789
599 -0.396125 -0.230567 0.599237
600 0.438202 0.0059381 2.05946
601 -0.149199 0.749078 0.245514
602 1.01961 1.14213 0.0248291
603 0.651277 -0.349058 1.23868
604 -0.630935 -2.46707 -0.380311
605 -0.462954 -0.965058 -0.848405
606 0.330523 -1.30316 0.486124
607 0.606756 0.356657 -0.549875
608 -1.12187 0.405348 0.768599
609 -0.493623 0.910933 -0.0806193
610 0.304701 1.0576 0.938296
611 0.327078 -0.0745896 0.636291
612 -0.869835 0.0353474 -0.118576
613 -1.15563 -0.0935518 -1.35422
614 0.489549 -0.464788 -1.31521
615 0.554387 -0.751253 0.623551
616 -0.946743 0.360662 1.44565
617 1.67803 0.449609 -0.320523
618 0.200224 -0.642536 0.401454
619 0.99294 0.699483 -0.565646
620 0.533101 -0.591228 0.199079
621 0.0565542 0.352325 -0.492739
622 0.405717 -1.10901 0.515131
623 -0.668986 -0.0872842 -0.700034
624 -0.446765 0.871033 -0.536824
625 0.0437847 -0.239068 0.723238
626 -0.198045 0.423487 -0.379868
627 0.0616568 0.105283 0.48655
628 1.35755 -0.0839295 -0.295578
629 0.725016 1.44409 0.267192
630 0.686258 0.0118536 0.933998
631 0.163662 0.208248 0.692802
632 0.987918 0.209723 0.0184916
633 -0.0865499 0.0862234 0.551939
634 -0.918573 0.819966 0.524057
635 0.0486515 -0.623864 -0.178074
636 -0.0087288 1.77185 -0.975955
637 -1.04651 0.239411 0.63489
638 0.234846 -0.349766 -0.185578
639 0.918057 -0.18858 1.86168
640 -0.135577 0.582004 0.482268
641 -1.33884 -0.411978 0.296007
642 0.748279 -0.0559902 0.0483197
643 -1.73501 -0.091369 0.213064
644 0.0464981 -0.0526854 -0.897653
645 0.333785 -0.898656 -0.666364
646 0.759112 0.408672 -0.476155
647 0.643297 0.252133 0.0588529
648 0.0682642 -0.257088 1.28997
649 -0.416787 0.0104321 -0.155941
650 0.153455 0.123149 0.277629
651 0.207313 0.592781 -0.419709
652 0.228498 0.352582 0.882568
653 1.24579 -0.298514 -0.444536
654 -0.294945 -0.34457 0.347357
655 0.60134 -0.0491227 0.186858
656 -1.01244 -0.146779 -1.05851
657 0.118362 0.608816 -0.470189
658 1.71362 -0.329301 1.59312
659 -0.561966 -0.654188 -0.842536
660 0.376642 -0.957628 0.0522318
661 -0.0325113 -1.05384 -0.598594
662 -0.180322 -0.273025 -0.788332
663 -1.69619 0.122257 -0.959564
664 1.15922 0.308875 -0.121165
665 0.00340781 -0.316548 0.212126
666 1.02895 -0.080253 1.18395
667 0.351277 -1.07836 0.438374
668 -0.464812 -0.823215 -0.943113
669 -0.607246 -1.10118 0.0248914
670 -0.882689 -0.556278 -0.827804
671 -0.742216 -0.276418 -0.0647569
672 -0.257212 -0.103256 0.404626
673 0.0943299 -0.183475 0.534851
674 -0.58466 -0.1614 -0.211308
675 0.194664 0.189258 -0.119187
676 1.05671 0.640669 0.620562
677 -0.854344 0.142281 -0.451379
678 0.430985 -1.11949 0.687798
679 1.14131 0.144491 0.729754
680 -0.0375471 -0.650269 0.147967
681 -0.0673892 0.667317 -0.649652
682 1.24017 -0.97811 -0.377557
683 -0.0740993 0.600599 0.519786
684 -0.543962 -0.243493 0.137148
685 1.01485 -0.622096 0.107389
686 0.151151 -0.544582 -1.35744
687 -0.37166 0.00394 -1.05438
688 -0.386446 -0.0612212 -0.205271
689 0.616094 0.621943 0.447078
690 0.422579 0.254121 0.993005
691 -0.151952 -0.919237 0.131002
692 1.71211 -0.802232 0.623844
693 -1.05291 1.35573 0.684285
694 0.202073 0.060903 0.270175
695 0.235742 -0.146987 0.190293
696 0.14548 -0.0226937 -0.241862
697 -0.633836 -1.07106 -0.208408
698 1.40326 -2.06324 0.379543
699 -0.251258 -0.306806 -1.18441
700 -0.409064 -0.770171 -0.105461
701 -1.36373 0.625545 1.12118
702 -0.174655 -0.213842 0.513726
703 -0.0120679 -0.895398 -1.2731
704 -0.494413 0.669262 -0.134012
705 -0.459477 -0.365206 -0.577107
706 -0.185628 -0.609272 -0.690369
707 -1.12997 0.923706 0.146302
708 1.00435 0.16192 -0.2064
709 0.206053 0.252023 0.413534
710 0.272616 1.13561 -1.15033
711 0.912491 -0.753353 -1.35217
712 -0.286992 0.134601 -0.281423
713 0.0633106 0.539293 0.43066
714 1.12969 -0.0395495 0.605724
715 -0.532433 0.344576 -2.03271
716 0.188333 -0.451921 -0.531293
717 1.09 0.111765 0.569164
718 0.566154 0.155153 -0.279736
719 -2.08629 -1.78616 1.14922
720 -0.775777 0.765774 -0.0382562
721 -0.731536 -0.042223 0.0883544
722 -0.573723 0.532155 0.718897
723 -0.63791 -1.09382 0.704776
724 -0.399354 -0.587463 -0.878572
725 -0.189324 -0.427956 -1.17031
726 1.72974 -0.98368 -0.158591
727 0.106457 -0.222385 -0.319693
728 -0.36711 0.970918 0.456527
729 -0.566154 -0.344993 -0.996198
730 -0.0159589 0.833369 -0.711112
731 1.14202 -0.569333 0.689974
732 0.0313106 -1.76766 0.231222
733 -1.43981 0.65011 0.547116
734 -1.29444 0.109339 -0.331172
735 0.600838 -0.322053 -0.934591
736 -0.140564 -0.185239 0.587897
737 -0.163024 0.286542 0.938478
738 -0.00332632 -0.960837 -0.0628918
739 -0.704986 0.126792 -0.460205
740 0.410372 -0.00152438 1.36205
741 -0.812874 0.293534 0.200751
742 -1.17542 0.293378 1.95687
743 0.485756 -0.191936 0.722753
744 -0.106469 1.02616 0.8131
745 0.840358 -0.509115 0.462637
746 -0.597998 0.773517 -0.465958
747 1.63471 -0.655972 1.38245
748 -0.0392708 -1.01612 0.349118
749 -0.259797 0.831314 1.1054
750 0.209051 0.387139 -0.574246
751 -1.25529 -0.669504 0.971872
752 -1.89146 -1.0313 -0.575926
753 -1.33574 -0.815232 0.225182
754 -1.19428 0.57433 -0.231073
755 0.957375 -0.373157 0.432742
756 0.194724 0.130242 -0.150524
757 -0.306506 -0.0927997 1.2238
758 0.201435 -0.850071 -1.32155
759 1.17205 1.12974 -0.283412
760 0.155677 -0.478866 -0.137533
761 0.655009 0.556043 -0.193659
762 0.428036 0.0236889 -0.23319
763 0.359322 0.308712 -0.526811
764 -0.804446 0.292968 0.805229
765 0.66941 0.058388 -0.390519
766 0.228238 -0.742056 0.185951
767 0.570002 0.0272664 -0.437618
768 0.141246 0.657469 0.533563
769 -0.674896 0.0585253 0.144189
770 -0.59815 -0.516406 0.760043
771 0.141256 0.395072 0.0823501
772 0.519561 0.225815 0.0285892
773 0.0858384 1.33817 0.184743
774 -2.7331 0.656287 0.112099
775 1.63571 1.49642 0.94247
776 0.618551 0.970717 -0.943548
777 -0.559736 -0.154171 0.231239
778 -0.169089 0.529061 -1.10677
779 0.213525 0.278717 -0.127498
780 -0.96165 -0.869175 -0.0106261
781 -0.0576512 0.0159963 -0.400719
782 1.13531 -0.447328 0.183504
783 0.272073 1.20712 1.07348
784 -1.64245 -0.503285 -0.425494
785 -0.885318 -0.240435 1.12672
786 -0.60822 0.189577 -0.00461086
787 0.892316 0.304796 -0.304639
788 1.44496 -0.921217 0.352605
789 0.777728 -0.22609 0.106755
790 1.09599 -0.397851 -0.817205
791 1.2029 -0.27275 0.152622
792 -0.932979 0.0459738 0.851234
793 -0.556767 0.824793 0.506752
794 -0.841582 -0.478044 -1.35662
795 -0.0106517 0.635392 0.847488
796 0.45209 -0.106965 -0.306868
797 -0.0122204 0.748254 -0.239177
798 -0.335805 -0.978393 -0.705384
799 0.225054 0.713692 -0.0632679
800 -1.22212 -0.321447 -0.44677
801 0.152859 -1.27073 0.303804
802 -1.00122 0.45048 0.873614
803 1.13078 1.02041 0.963277
804 -0.215874 1.04997 -1.19393
805 0.66815 0.637315 -0.417296
806 -1.96216 0.855795 -0.464081
807 -0.704206 -0.714521 1.38921
808 -0.195075 0.02922 -1.16965
809 -0.208996 0.378508 0.160055
810 -0.655925 0.0118086 -0.213875
811 -0.711162 1.02115 -0.646606
812 -0.627416 -0.598206 1.89371
813 -0.783365 0.0942536 -0.339395
814 -0.051324 0.0365593 0.285123
815 -0.767119 -0.955008 -0.622056
816 0.623138 0.378045 -0.609113
817 0.500709 0.844953 0.159467
818 0.688897 -0.337063 -0.242239
819 0.521744 1.10598 0.419131
820 0.311848 0.0496747 0.257994
821 0.204689 0.029326 -0.255736
822 -0.183792 1.20738 0.756543
823 -0.122117 -0.424065 -0.902687
824 -1.10626 0.597384 1.29112
825 -0.37887 1.24716 -0.501404
826 -0.0513271 1.03623 -0.471166
827 0.23383 0.300402 0.634187
828 0.944175 0.273322 -0.519743
829 -0.0465221 1.16277 0.0437649
830 -1.29672 -0.300679 1.22808
831 -0.524416 -1.0533 -0.587975
832 1.45158 1.04019 0.776709
833 0.0788067 0.195848 0.123406
834 -0.323643 0.788229 0.447508
835 1.13015 0.197048 0.276947
836 0.87596 -0.0484237 0.0712005
837 0.785373 0.941542 -0.621479
838 -0.428405 0.467647 0.603654
839 0.173222 1.11399 0.303517
840 -0.558917 0.60958 0.547437
841 0.592566 0.436283 0.0359439
842 -0.532467 1.00351 0.0675363
843 0.295669 0.345506 -0.0226279
844 0.722938 0.660284 0.623444
845 -0.2673 0.161685 -0.74242
846 0.930683 -2.27071 0.864692
847 0.480293 0.492848 -1.50847
848 0.182123 -0.721951 -0.46722
849 -0.548454 -1.25029 0.309011
850 0.711868 -1.33308 -0.12542
851 -0.68398 0.52341 -0.166137
852 0.896541 -0.942979 0.0175714
853 -0.361689 0.226857 -0.3699
854 1.0169 0.800459 -0.0674329
855 0.603766 -0.54602 -0.593496
856 0.650037 -0.541659 1.22762
857 1.26563 0.0745702 -0.194364
858 -0.149474 0.194561 0.296706
859 0.371333 -0.0131633 0.217476
860 -0.757006 -0.313642 0.442337
861 0.682954 0.0574822 -0.815172
862 -0.844411 -0.240953 0.846857
863 0.513617 -0.297795 -0.25581
864 -1.33718 0.0235175 0.27031
865 -0.416535 0.0263153 0.528399
866 -0.434062 0.106195 -0.473756
867 -1.29059 0.648778 1.3262
868 -0.371016 0.342636 -1.06888
869 -0.913519 0.0299915 0.736272
870 -0.18273 1.42032 -0.758338
871 -0.221727 -0.300296 0.293732
872 -0.101369 0.0134923 -1.07308
873 0.551683 1.45356 0.585221
874 0.277952 -0.359312 -1.28578
875 1.0204 0.792862 0.635435
876 0.523125 0.699152 -0.348394
877 1.00291 0.892186 0.387494
878 -0.972187 0.295432 1.95038
879 0.797158 0.254944 0.465052
880 -0.450725 -1.23338 -0.68031
881 0.642424 0.0919731 -0.95615
882 -0.531697 -0.312766 -0.246802
883 -0.542398 0.736941 -0.720859
884 -0.724418 -0.423049 -0.220141
885 -0.793548 0.364291 0.89248
886 0.219205 0.0395936 -0.184561
887 -0.12911 0.14706 0.890831
888 -0.651287 -0.225227 -0.218737
889 0.904692 0.2622 0.438247
890 -0.115292 0.975576 -0.622144
891 -0.34032 -0.0426048 0.520345
892 -0.581597 -0.00638415 0.138216
893 0.515667 0.668996 -0.123601
894 -0.501302 -0.541998 -1.90039
895 -0.845137 0.471701 0.914009
896 1.37805 -0.102159 -0.324166
897 1.17519 -0.361159 -0.426742
898 0.396449 0.199593 -1.29001
899 -0.483803 -1.15697 0.938508
900 0.473154 1.26344 0.665205
901 1.89763 -0.45805 1.73674
902 1.10122 -1.44711 0.0141099
903 0.258645 -0.25452 -0.105277
904 1.14851 -0.645514 0.589315
905 -0.488198 0.490389 -0.288307
906 0.316358 -1.3978 -0.0820578
907 -0.65701 -0.121967 0.47535
908 0.991428 0.521363 0.0295757
909 -0.356095 -1.15469 -0.0318058
910 -0.671158 -0.645125 0.423448
911 0.229681 0.0724705 0.0348445
912 -0.334823 -0.437054 -0.801353
913 0.194934 -0.238482 0.134009
914 0.0425251 -0.540253 0.562227
915 -0.824892 1.07039 -1.1418
916 0.207401 0.100358 1.17725
917 -0.0774981 -0.203249 0.0290439
918 0.375432 0.715155 0.168605
919 -0.164984 -0.861421 1.91266
920 1.09769 -0.776883 0.49552
921 0.151549 1.38711 0.19698
922 0.494752 -0.468529 -0.0145432
923 -1.03131 0.234015 -0.865848
924 0.0835686 -0.876707 0.446162
925 0.924951 -0.92724 -0.695752
926 0.480838 0.653864 0.484193
927 -0.475977 0.00583879 0.00763033
928 0.470926 -0.73886 0.0091656
929 0.366109 0.246029 0.312501
930 -0.439359 -0.536576 0.0882994
931 -0.861947 -0.424626 0.0529218
932 -0.471252 -1.52379 1.41386
933 -0.281259 0.137299 0.484383
934 -0.0138385 -0.262355 -0.620302
935 1.47695 -0.543479 -0.356931
936 0.340511 0.518932 -0.0677131
937 -0.651765 -0.598695 -0.222022
938 0.076549 0.788416 1.14117
939 -1.62669 -0.542494 -0.759229
940 1.78892 0.177982 -0.409239
941 0.565703 0.371559 -0.662015
942 -0.485892 0.0962371 -0.180286
943 0.306443 -0.068998 -0.836064
944 -0.629905 -0.382892 0.180666
945 -0.3554 1.19707 0.317725
946 -1.19451 -0.0171372 -0.225004
947 -0.250515 0.276131 -0.142418
948 1.33036 -0.0243663 -0.315934
949 -0.401274 0.086697 -0.583811
950 0.26325 0.102562 0.490665
951 0.483428 0.0111315 0.46886
952 0.122646 0.0522611 0.299663
953 -0.97074 0.505957 -0.112903
954 0.177094 -0.863503 0.544127
955 0.57833 -0.37382 0.800091
956 0.559062 1.15637 1.01336
957 0.318859 0.417514 -0.454
958 -0.504749 0.238609 -1.36435
959 0.0703166 0.258643 0.287029
960 -0.55902 -1.55074 0.348391
961 1.24889 -0.474569 0.241434
962 0.848336 0.859537 0.20805
963 1.16586 0.550375 -0.185797
964 -0.467744 1.6327 -0.0856897
965 -0.0626497 0.330963 -0.695801
966 -0.0808401 1.29836 -1.00708
967 0.18779 -0.332277 -0.33128
968 0.0856671 1.28653 0.185217
969 -0.236633 1.00733 0.264082
970 -1.05657 -0.100973 -0.420726
971 -0.037207 0.650698 0.00739952
972 -1.64178 1.1038 0.393205
973 0.477159 -0.17333 0.88927
974 -0.355033 0.689659 1.05698
975 0.891722 0.392832 1.48083
976 -1.69525 1.55011 0.84185
977 0.872971 1.32681 -0.764403
978 -0.285218 0.388422 0.0104774
979 0.0836243 -0.347169 -0.148759
980 -0.961096 0.667288 0.059588
981 0.168157 0.806151 0.274402
982 -0.536292 1.05489 0.774699
983 -0.535688 -0.49909 -0.112263
984 -0.0972987 0.37115 -0.075084
985 0.473987 0.568443 -0.207282
986 0.102058 -0.548524 -0.891274
987 0.56744 0.539446 -0.430086
988 0.0863842 -0.419085 1.82096
989 0.141419 0.283126 0.154793
990 0.226826 -0.0780641 0.466825
991 -1.54106 0.572795 -0.415445
992 -0.712894 -0.156603 0.547247
993 0.187336 0.0668217 0.647898
994 0.472242 -0.328429 -1.15614
995 0.289642 0.209824 -0.73616
996 0.426672 -0.372685 0.522892
997 -0.31622 0.093438 0.38694
998 0.779811 0.362451 0.827845
999 0.344967 -0.713352 0.779749
1000 0.353016 0.553723 0.616758
