474 0.814214 -0.339514 0.416774
475 0.403149 -0.473972 0.444865
476 -0.0964771 -0.118987 0.133786
477 1.35649 0.231957 0.0555463
478 -0.733349 0.735853 0.494467
479 -0.508019 0.603397 -0.155202
480 0.46338 0.540656 -0.874872
481 -0.237646 -0.844506 0.366971
482 -0.62165 -1.13729 1.33867
483 -0.469378 -1.56758 0.344424
484 -1.46937 0.209944 0.506994
485 1.54393 0.596556 -0.515501
486 -0.284024 0.117568 0.77509
487 -0.797031 0.379729 1.01594
488 -0.975497 -0.696416 -0.0349818
489 1.0071 1.74303 -0.148484
490 0.135185 0.372649 0.691046
491 -0.0143347 1.28043 0.353104
492 -0.339913 0.163257 0.436082
493 -0.00989604 -1.26566 -0.099991
494 -0.14209 -0.0999243 0.117253
495 -0.644561 0.338499 -0.440094
496 -1.1068 0.401133 0.525724
497 -0.0578527 -0.836448 0.636685
498 0.475083 -0.823091 -0.486105
499 0.594774 0.609869 -0.478283
500 1.12242 -0.235075 -0.261891
501 -0.0524501 -0.662137 0.149315
502 -0.416922 -0.973352 1.00239
503 0.334037 0.192842 0.302039
504 0.0101435 0.278205 -0.48825
505 -1.19629 0.123524 -0.683365
506 0.102001 0.579156 -0.5612
507 -0.16047 0.191702 -0.622666
508 1.48638 -0.725413 0.350938
509 -0.398168 -0.0776655 -1.47653
510 -1.28928 0.292433 0.107156
511 -0.0747364 -0.880071 -0.452763
512 -0.734069 -0.0195917 0.201419
513 -0.00371472 0.350836 -0.355734
514 0.222804 -1.86237 -0.958535
515 0.135124 -1.29591 -1.11768
516 -0.224309 -0.611162 0.450083
517 0.417571 -0.038508 0.943855
518 -0.555616 0.745679 1.16997
519 0.808077 0.441027 -0.643515
520 -1.2406 0.719123 0.788877
521 0.543092 0.30426 -0.179186
522 0.228187 -0.675807 0.440588
523 0.454466 -0.474437 -1.54922
524 -0.731617 -0.343774 1.37108
525 0.540838 0.772815 -1.21024
526 0.74028 -0.547021 0.0488852
527 -0.770881 -0.296247 0.226759
528 0.461723 0.354201 0.630425
529 -0.0777166 -0.405803 -1.37088
530 0.346972 1.19727 -0.503172
531 0.859201 -1.25443 -1.24596
532 -0.104446 -0.705763 -0.133367
533 -0.856575 0.867318 0.65426
534 -0.273006 0.30517 0.0821621
535 -0.0525614 1.94159 1.07495
536 -0.129696 0.0794653 -0.800191
537 -0.668876 0.703847 -0.423752
538 -1.29945 -0.320494 0.755959
539 1.1795 -0.355209 -1.25145
540 -0.266235 -0.918807 0.681119
541 0.153601 0.726441 -0.639396
542 0.467842 0.573688 -0.860392
543 -0.73832 -0.877074 0.157509
544 0.638868 0.382174 0.820674
545 -0.114408 -0.227155 0.301653
546 0.239483 -0.334705 0.732205
547 0.544525 -0.622878 -0.129366
548 0.544773 -0.649464 -0.683367
549 0.840118 0.207104 1.01033
550 0.0490544 0.24741 -0.469015
551 0.837096 0.263217 -1.50165
552 0.902334 -0.0333575 0.641812
553 -1.02483 0.692492 0.111087
554 -0.376876 0.52277 0.376546
555 -0.0679224 -0.188222 0.694977
556 -0.88458 0.0233851 0.157767
557 -1.38015 -0.848195 0.015026
558 0.946358 -0.162744 1.01153
559 -0.152404 0.272824 -0.537824
560 -0.0367833 -0.480893 0.0253634
561 -0.488533 -0.23177 -0.211212
562 0.48409 -1.00549 -0.474398
563 -0.139645 -0.0916599 -0.846127
564 0.932923 -0.390931 1.12308
565 -0.226695 0.0719551 -0.687049
566 -0.210706 0.191849 -0.692926
567 0.334038 -0.603991 0.760891
568 0.904034 1.31994 0.586981
569 -0.24286 0.339472 -1.29396
570 -0.951115 -0.047764 -0.856465
571 1.18652 0.0450685 0.388353
572 0.692086 0.209441 0.540828
573 0.0517021 1.39194 0.285571
574 -0.294401 -0.247395 0.859468
575 -0.393407 -0.709953 0.0353866
576 0.541189 0.0795094 0.322863
577 1.28511 0.263452 -0.613186
578 -1.05639 -0.426064 -0.411592
579 0.182361 -0.0228447 -2.033
580 0.861858 0.0658337 -0.466147
581 -0.0113262 0.493929 -0.345288
582 -0.565429 -0.494763 0.24221
583 0.197982 -0.590239 1.55056
584 0.429025 -0.117335 0.199853
585 -0.268256 -1.25844 -0.312325
586 -0.701624 0.986464 0.405527
587 0.270957 -0.926025 0.347257
588 0.335459 1.01147 0.292239
589 -0.497492 0.406658 1.16519
590 1.41527 0.700961 1.47724
591 0.219895 0.51811 -0.0245891
592 1.06467 0.110082 0.552473
593 -0.794127 -0.14117 -0.711275
594 0.218598 -1.04631 -1.59589
595 -1.04134 -1.30502 -0.434613
596 -0.538146 0.305391 0.555563
597 0.212086 0.698959 0.400646
598 0.328051 -1.37022 -0.520893
599 -0.141252 -0.514051 -0.902762
600 -1.14585 -0.761749 -0.0796313
601 0.214452 0.877121 0.28133
602 -0.255384 -0.365692 -1.56873
603 0.732854 0.589519 0.819217
604 1.47024 -0.359638 1.2191
605 -0.940009 -0.396493 -0.571625
606 0.0486794 0.320096 -1.52809
607 -0.500657 0.208556 -0.889306
608 -0.135454 -0.0766733 1.05441
609 1.00877 0.00389054 0.457361
610 0.0167517 0.207932 -0.379539
611 -1.1423 -0.800026 -0.268011
612 0.396911 0.388327 0.38017
613 0.95836 0.207922 -0.640727
614 -1.28748 0.239952 -0.480971
615 -0.431587 0.744383 1.88025
616 0.535229 1.0716 0.948899
617 1.16958 0.834289 -0.639386
618 -1.5217 -0.0191946 -0.405067
619 1.10977 0.389369 -0.294525
620 1.14254 -0.783113 -0.182547
621 0.683868 0.144627 -0.220486
622 -1.37619 0.528984 0.675843
623 -0.25961 0.0992649 -0.451614
624 -1.8699 0.341479 0.383173
625 0.716955 -0.394442 0.542178
626 1.20631 -1.11867 0.738912
627 -0.288888 -0.048212 0.271643
628 0.55616 -1.43185 0.47954
629 -0.32435 -0.935729 -0.211541
630 0.538557 0.482381 -0.590718
631 0.749403 0.680245 0.24649
632 -0.273123 -1.10671 -0.832908
633 0.559029 -0.782256 -0.0868345
634 1.2413 0.343177 0.299106
635 -0.0372988 -0.391298 1.1493
636 -0.0150904 0.253514 -0.769173
637 -0.586742 0.713106 -0.100317
638 -0.341827 0.561799 -0.253409
639 0.814074 0.797204 -0.912836
640 0.59057 -0.521129 -1.05007
641 -0.528932 -0.700431 0.231122
642 -0.317553 0.280785 -0.261481
643 -0.331605 1.40695 0.66612
644 0.665262 0.21803 -1.06633
645 0.160558 0.382416 0.194578
646 0.372667 1.24303 2.08314
647 -0.361011 -0.522771 0.575488
648 0.502011 -0.772759 0.479455
649 1.18182 0.303663 -0.739489
650 -1.52967 0.44564 -1.00795
651 0.321195 0.372529 0.963114
652 0.671543 0.589774 -0.0944265
653 -0.698058 1.06141 -1.15003
654 0.0555785 -0.268883 0.860463
655 0.707343 0.0970888 -0.320811
656 0.366538 1.3633 0.00662954
657 -0.242796 0.675251 -0.0094641
658 -0.130208 1.34548 -0.262116
659 0.559014 0.634235 -1.27498
660 -0.179434 -0.374784 0.467334
661 0.47461 -0.159193 -1.29054
662 0.349065 0.579017 0.291975
663 0.398641 0.0503409 0.735811
664 0.0068799 0.100989 0.669312
665 -0.481844 -1.499 0.258097
666 -0.44776 -0.8145 0.93071
667 -1.14272 -0.937786 -0.239223
668 -1.35104 0.517069 -0.612087
669 -2.63809 1.16122 -0.368023
670 -1.44122 -0.039796 0.516828
671 1.52736 0.255611 0.327333
672 -0.366006 0.0933232 -0.840601
673 -0.650425 0.69896 0.605207
674 0.187578 0.618343 -0.53383
675 -0.377298 -0.428496 -0.704293
676 -0.493019 0.0896923 -0.614146
677 -0.170206 1.17529 0.214185
678 -0.509794 -0.239646 -0.208167
679 0.127621 -0.200708 0.535749
680 -0.0747967 -0.890791 0.472843
681 -0.254045 -0.533398 0.0909185
682 -0.982909 0.475057 -0.971784
683 -0.535443 0.256383 0.557697
684 -0.378898 -0.196336 0.57892
685 -1.34505 -1.23507 0.0913461
686 0.973673 -0.704272 -0.288351
687 0.631281 0.0345944 -1.58981
688 -0.675489 -0.540899 -0.306624
689 0.205286 -0.104671 0.0688511
690 0.328067 1.2369 0.157563
691 -0.123188 -0.549459 0.180236
692 -0.167849 -0.387199 0.67497
693 -0.272294 0.0189364 0.159446
694 -0.470104 0.577386 1.05178
695 -0.514706 -1.42226 -0.382338
696 0.0729904 -0.264962 -0.778159
697 -1.22864 -0.399701 0.65573
698 0.811549 0.109353 0.596803
699 0.124433 0.516203 -1.2344
700 -0.0202706 1.27899 0.420403
701 -0.658096 -0.32965 -0.0969922
702 0.415115 -0.545383 1.26462
703 -0.146521 0.391835 -0.507839
704 -0.439274 0.74473 0.713745
705 -0.158496 -0.650899 -1.02684
706 -0.36968 -0.916513 0.35885
707 0.301954 0.467353 0.876018
708 0.755739 -0.142482 0.806066
709 0.367561 0.796482 -0.834335
710 -0.245614 0.5046 -0.093418
711 0.658845 -0.680438 -0.272549
712 1.08852 -1.35278 -0.0477532
713 -0.283907 -0.283427 0.821008
714 0.396823 -0.508437 0.219165
715 0.333825 -0.106644 -0.336219
716 -1.16563 0.860727 -0.0691524
717 -0.045086 0.212565 -0.522982
718 -1.6517 -0.97414 0.451905
719 1.75042 -0.300162 0.55695
720 0.115332 1.38114 -1.36151
721 -0.22172 -1.14619 -0.00585329
722 0.00839221 -0.259 0.220326
723 -0.547524 -0.37533 -0.640267
724 0.691666 0.0768946 -0.16641
725 1.09706 -0.32697 -0.541468
726 0.101665 0.100133 1.34132
727 0.635287 -0.697627 -1.20407
728 0.572291 0.503939 0.889506
729 0.678583 0.836113 0.0340172
730 0.0446175 0.688723 0.485439
731 -0.595232 -0.00146945 1.45575
732 -0.20889 -0.337589 1.75256
733 -1.19802 -0.929187 0.409865
734 0.0300249 -1.45926 0.127965
735 -0.111833 0.470737 0.203912
736 -0.383988 0.076901 0.323687
737 -0.895626 1.09059 -1.69169
738 0.363449 0.952412 0.503223
739 0.40061 -1.60275 -1.66275
740 1.43657 -0.712651 0.966522
741 0.866051 0.364266 -0.265848
742 -0.531467 1.20058 -0.294609
743 0.10973 1.20256 -1.16734
744 0.0995249 -0.270049 1.06721
745 0.65528 0.145721 0.00436755
746 -0.749648 0.542079 -0.0979471
747 0.271699 1.03224 0.700231
748 0.468617 -1.03257 -0.511447
749 -0.10123 0.0421729 0.473426
750 -1.18064 -0.717686 -1.26806
751 0.271842 -0.292369 -0.00706712
752 1.50864 -0.247595 0.532489
753 -0.285562 0.284225 0.130563
754 -0.081769 0.110069 -0.637611
755 -1.11226 -0.327795 -0.210682
756 -0.762899 -0.200079 0.595407
757 -1.05998 -1.49581 0.0546401
758 -0.548762 0.0452086 -0.0631822
759 0.465234 -0.441851 0.0361587
760 -0.198946 -0.254731 0.609412
761 0.65077 -0.304294 0.170165
762 0.503591 1.0158 0.879279
763 -0.0232054 -1.20316 0.866313
764 -0.441414 0.905747 0.332562
765 0.376257 -0.069199 0.0497602
766 -1.14147 0.481705 0.371243
767 -0.58345 0.707365 0.184691
768 0.381644 -0.695238 1.37408
769 0.401264 0.114345 -0.0437585
770 -1.85101 0.313361 -0.564751
771 0.265188 0.978649 0.0560675
772 0.01477 -0.48354 -0.0916208
773 -0.379164 0.599527 0.284344
774 0.828361 -0.400232 0.0222847
775 -0.531597 0.379428 0.46652
776 0.556004 -0.137924 0.355616
777 0.146759 -1.01787 -0.973437
778 0.0154794 0.625823 0.802087
779 0.510592 -0.935691 -1.82418
780 1.59395 0.329041 0.421883
781 0.711408 -1.15038 0.223566
782 0.0396024 1.01777 -1.19062
783 -0.518774 -0.120565 0.857157
784 0.591385 -1.03143 -0.768009
785 -0.347222 -0.580404 -0.0172164
786 0.593814 -1.30125 -0.429653
787 1.36528 -0.464819 -0.800777
788 -0.706565 0.0970618 -0.0881826
789 -0.249932 -0.572331 -0.238214
790 -0.327161 0.081444 0.686728
791 -0.451706 0.0517321 0.608935
792 0.518069 -0.877285 0.389753
793 0.488261 -0.702582 -1.21399
794 -0.16913 -1.06461 -0.86167
795 0.402551 -1.00217 -0.593067
796 -0.537619 -0.392275 -0.211648
797 0.80145 0.501963 0.535092
798 -0.287258 0.696277 0.64646
799 -0.69882 0.667791 -0.664117
800 -0.661869 -0.893759 0.437764
801 -0.553628 0.179067 0.260108
802 -0.424953 1.36064 -0.223849
803 1.01787 0.752496 -0.419479
804 1.24363 -0.217847 0.465002
805 -0.961655 0.479452 0.401518
806 -0.530079 -0.943049 0.0115653
807 -0.941373 -1.43052 -1.38677
808 -0.213333 -0.108878 -0.419418
809 0.548426 0.764042 -0.930834
810 0.0268825 -1.38886 0.359218
811 -0.8967 0.343668 -1.01234
812 0.764369 -0.653913 -0.527481
813 0.833258 -0.374259 -1.67639
814 0.10209 1.21276 0.82494
815 0.481415 0.63087 -0.473361
816 -0.768336 0.394755 -0.155677
817 0.656368 0.472434 -0.502973
818 0.601209 -0.533245 -1.50026
819 -0.205596 0.684687 0.291885
820 0.327993 -0.914398 -1.23307
821 -0.171183 0.93716 -0.95626
822 -0.0487793 -1.30669 -0.561037
823 0.0410543 -0.243526 0.968307
824 -0.802868 -0.574102 0.952047
825 -0.0343792 0.684806 0.185955
826 -0.534521 -0.450927 1.54482
827 0.726074 0.519023 0.372783
828 -0.909356 0.923628 -1.69885
829 0.336026 1.38676 0.878768
830 0.0128696 -0.207459 -0.532679
831 0.255415 -0.10763 0.596376
832 -0.753749 -0.740189 0.512984
833 -0.393898 -0.358957 0.0746311
834 0.72345 0.902695 -0.365276
835 0.0633424 0.277071 0.181246
836 0.134666 0.240106 1.33525
837 1.05369 0.822979 -0.26741
838 -0.586152 0.531918 -0.287543
839 1.74662 0.0659467 -0.399786
840 0.549817 0.769261 0.493859
841 -0.233102 -0.937744 0.410961
842 0.213604 -0.902494 1.59567
843 0.616547 -0.0330241 0.946278
844 0.705809 0.722295 1.14357
845 -0.0208961 0.043551 0.198484
846 -0.34633 0.834448 -0.377468
847 0.85651 -0.5911 0.696054
848 0.427174 -0.287727 -0.541602
849 0.674734 -0.407757 -0.147722
850 -0.137644 0.144023 0.0960615
851 -0.0196999 -0.343834 -0.727752
852 0.619368 0.58636 -0.365887
853 -0.187932 -0.205095 -0.0779807
854 -0.579118 0.0780733 0.656126
855 0.689214 0.194198 -0.62845
856 0.180179 -1.41408 -1.11773
857 1.12819 0.0147809 1.21729
858 -0.833016 1.17757 0.163477
859 -0.423527 0.90493 -0.521163
860 -0.619065 -1.39026 0.0325946
861 -0.933837 0.175551 1.72368
862 -1.02874 1.03917 -0.824311
863 -0.756387 -0.462731 1.21498
864 0.6133 1.00725 -1.04992
865 0.057716 0.734273 0.00786934
866 -0.673017 1.40636 -0.367549
867 0.438079 -0.0833084 0.485621
868 0.222356 -1.05961 0.655081
869 1.08054 -0.229153 -0.743006
870 -0.760827 0.0508241 0.87545
871 -0.296169 -0.00942171 -0.45212
872 1.46421 -0.185918 -0.899248
873 0.488512 -0.0207943 -0.796993
874 -0.166218 1.09106 -0.928826
875 -0.347213 -0.474075 -1.2651
876 -0.69431 0.130108 0.578671
877 0.150674 0.995987 -0.714014
878 0.124437 -0.901071 0.563504
879 0.630426 -0.260905 -1.3355
880 -0.174808 -0.747436 -1.1606
881 -0.859809 -0.558527 0.121689
882 0.31138 0.886168 0.078522
883 -0.236007 0.557639 -0.795046
884 -0.123274 0.620895 0.0786683
885 0.739483 1.00862 0.38058
886 -1.37742 1.46109 0.24973
887 0.690879 -0.224854 0.298131
888 0.545046 0.888968 0.387688
889 -0.225999 0.0278534 0.879835
890 -0.368554 -0.797261 -0.47043
891 0.625156 -0.102869 -0.836828
892 -0.694993 -0.36939 -0.195347
893 -0.344127 -0.0189488 0.663826
894 0.209845 0.347421 -0.40094
895 0.744401 0.482762 -0.01322
896 -0.978279 0.125835 1.40827
897 -0.633966 0.657564 0.401571
898 0.116763 0.39037 0.582091
899 -0.297863 -0.947776 -0.117574
900 0.427542 1.44682 0.384238
901 0.847186 0.398277 0.20412
902 0.20093 1.06989 -0.770225
903 2.33674 0.401127 -0.643716
904 -1.28569 0.540606 -0.524268
905 -0.214084 -0.269576 -0.371718
906 0.178619 0.312526 -0.71306
907 0.74534 0.490989 0.257344
908 0.452754 -0.667025 0.345164
909 -0.0353192 -0.506978 -0.862573
910 -0.157022 0.910421 0.30351
911 -0.183666 0.22927 -0.60726
912 0.789065 0.397552 -1.08443
913 1.07167 -0.423341 0.587685
914 0.427916 -1.09994 0.444023
915 -0.647122 -0.0450901 -0.484779
916 -1.00767 0.34493 0.170567
917 -0.0569433 1.2694 -0.422356
918 -0.21167 1.5719 0.287708
919 -0.371015 1.47937 -0.702189
920 1.4583 -0.205333 -0.374302
921 1.09387 0.121309 -0.279243
922 0.0439735 -0.946269 -0.676573
923 -0.839019 0.597257 0.0645956
924 0.882033 -1.27409 0.647525
925 0.0324469 -0.171421 -2.21802
926 -0.3853 1.63355 1.26719
927 0.249326 0.220638 -0.408089
928 -0.791886 0.686271 -0.311552
929 -0.20106 0.0736494 -0.497768
930 -0.34033 0.91903 0.172157
931 0.287726 -1.033 1.1509
932 -0.334413 1.37009 -1.32609
933 0.616407 0.81479 0.225029
934 -0.223482 -0.82408 -0.359344
935 1.10022 0.380611 -0.90799
936 -0.350523 0.21141 0.303424
937 -0.142811 0.365528 -0.760265
938 0.554501 0.687093 -1.15483
939 0.461647 -0.287492 -0.503745
940 0.711258 0.644765 0.0586479
941 -0.581534 0.535504 0.590932
942 -0.070507 1.81491 -0.358341
943 0.757462 1.7653 -0.836601
944 -0.384542 -0.891176 -0.073015
945 -0.347781 -0.374733 -0.460899
946 0.116853 0.88316 0.322054
947 -1.21451 0.538566 1.11876
948 1.00755 0.298627 -0.48248
949 -0.172731 0.0582108 -0.587396
950 -0.0197778 -0.509787 -0.244428
951 0.811118 -0.201399 -0.0289499
952 -0.667097 -0.0142491 -0.797744
953 -0.194885 0.309895 1.08055
954 0.909587 0.147796 0.0770604
955 -0.815906 -0.275896 -1.08314
956 0.881586 0.527729 1.48986
957 -0.030024 -0.338666 0.0982116
958 0.0300564 0.439245 0.0925432
959 -0.843599 0.0740651 0.963569
960 -0.235292 0.338042 0.301332
961 0.0907302 -2.06759 -0.114285
962 -0.690902 -0.91619 0.999916
963 0.411791 -0.755043 -0.0670076
964 1.62154 0.401189 -0.192417
965 -0.435548 0.719267 0.363822
966 -0.791921 0.479405 0.473471
967 -0.517491 0.722168 0.72465
968 0.43942 0.90667 0.738405
969 -0.182409 1.05236 0.0874731
970 -0.495808 0.0319797 0.581367
971 -0.48825 0.43258 1.28658
972 -0.17542 -1.13464 -0.82096
973 -0.1267 -1.1038 0.237242
974 -0.266356 1.23376 -1.30722
975 0.00118976 0.589627 0.033666
976 0.257486 -0.594084 -0.671093
977 -1.62226 -1.01344 -0.768884
978 -0.24942 0.774517 1.26661
979 0.461861 -0.0201279 0.150022
980 -0.256173 0.742198 -0.85333
981 -0.219496 -0.0529083 -0.766084
982 0.373797 0.144118 0.328535
983 2.17294 -0.312133 1.3054
984 1.0548 0.387392 0.40823
985 -0.931608 -0.226114 -0.867792
986 -0.702745 0.428758 0.829933
987 -0.157533 -1.52723 -0.0798199
988 0.238027 0.29696 1.26793
989 -1.72161 -0.529136 -0.125582
990 -0.652645 -0.51067 -1.4705
991 -0.780655 0.760635 -0.332592
992 -0.553235 -0.480999 0.585269
993 0.258973 0.754058 0.13525
994 -0.317303 -0.229106 0.550795
995 0.577015 -0.206619 1.43586
996 0.31698 -0.122111 -0.247824
997 -0.821574 0.0708575 -0.103368
998 0.285469 0.402695 0.534539
999 -0.0815474 -1.0894 1.32816
1000 -0.586992 0.514235 -0.0389177
