733 1 1.22998 2.8384 3.07277
734 1 2.22388 2.4658 2.61058
735 1 7.8492 8.75078 7.83595
736 1 4.3539 0.128957 0.900829
737 1 1.708 5.77582 4.49289
738 1 3.07181 0.651704 8.65336
739 1 3.69953 1.85176 6.17572
740 1 0.611 7.00922 3.61359
741 1 5.64176 0.515508 4.75121
742 1 8.88604 3.97274 4.83029
743 1 7.58808 0.283404 6.26683
744 1 4.61125 3.36284 2.85193
745 1 2.2649 5.15403 6.72502
746 1 4.75055 1.23201 4.55024
747 1 1.34588 0.74856 9.33604
748 1 4.05232 7.73442 0.482694
749 1 7.20038 0.837178 8.65665
750 1 9.05851 0.287319 1.23692
751 1 3.69953 7.26503 8.05992
752 1 5.90723 2.13074 9.16759
753 1 3.84952 4.05532 8.59443
754 1 5.12366 1.93493 0.549166
755 1 3.48576 6.8277 5.78766
756 1 4.24834 6.19338 0.249147
757 1 0.00805513 6.7738 7.11878
758 1 3.76012 9.3439 4.03321
759 1 6.79354 1.80205 4.62672
760 1 4.73242 4.32896 9.14048
761 1 2.06389 8.86873 1.04928
762 1 7.58419 8.28766 8.75717
763 1 5.53419 4.65261 7.47629
764 1 2.60866 1.59157 8.54098
765 1 0.845831 8.06659 8.06642
766 1 8.4913 4.07578 9.2744
767 1 6.80905 2.24156 5.70118
768 1 4.85369 4.19023 3.45485
769 1 7.86609 6.56374 5.58738
770 1 9.02174 4.88699 1.58451
771 1 9.03533 0.590099 2.7479
772 1 0.19076 2.24459 5.46395
773 1 4.38313 8.64629 4.42632
774 1 6.00446 4.22709 5.83407
775 1 2.73657 4.24259 3.41458
776 1 5.28816 2.8927 0.25675
777 1 6.09133 7.16667 5.06674
778 1 8.78243 2.92825 1.3831
779 1 5.71817 2.44475 6.04923
780 1 7.86536 5.86872 0.447724
781 1 2.31414 4.43999 0.55289
782 1 8.98911 6.48009 0.748659
783 1 7.77678 4.31096 5.0874
784 1 2.3375 0.296741 3.11061
785 1 9.281 6.67185 2.83879
786 1 1.32134 3.09367 8.93722
787 1 1.15416 7.70105 1.47977
788 1 8.36462 8.87012 4.4417
789 1 6.96452 8.18419 7.63667
790 1 0.370477 3.23545 8.43808
791 1 6.55117 1.06609 0.00743778
792 1 8.9919 5.11384 6.42687
793 1 4.9046 0.787622 8.33638
794 1 0.554531 5.98208 0.862558
795 1 3.86264 3.59699 5.37474
796 1 5.077 5.06126 2.92386
797 1 1.4681 1.08437 3.72209
798 1 2.66558 3.3241 6.70586
799 1 5.45681 2.9791 2.18428
800 1 1.08537 8.43054 0.539566
801 2 8.02284 3.06841 3.73719
802 2 8.59732 6.52375 3.35736
803 2 2.54201 0.827923 6.06682
804 2 2.78472 5.13156 1.45553
805 2 8.97767 8.3343 3.0235
806 2 6.82811 7.93606 0.324353
807 2 2.23461 9.10428 1.82515
808 2 0.630633 5.40176 7.0943
809 2 7.17902 5.26624 0.150584
810 2 2.15162 7.03414 6.31259
811 2 5.76419 6.04495 6.85259
812 2 0.775043 3.54917 3.48673
813 2 0.728893 1.61115 5.09895
814 2 9.00939 2.54125 0.512609
815 2 6.7573 1.93064 6.53344
816 2 9.37546 3.57451 1.49883
817 2 5.75596 4.53877 3.1838
818 2 2.65069 3.79783 7.53504
819 2 5.42357 1.65919 6.34463
820 2 8.52158 0.548573 7.0776
821 2 6.82171 1.04478 7.77565
822 2 6.63234 0.0717812 9.03182
823 2 2.27129 9.14218 8.75133
824 2 8.39169 6.49001 8.49147
825 2 7.08534 4.32558 4.34552
826 2 1.70858 5.52489 8.47947
827 2 6.23122 7.38523 3.66478
828 2 9.09717 0.554136 5.43016
829 2 8.2997 7.12224 5.00575
830 2 3.91772 4.6969 9.13191
831 2 6.67874 6.53679 2.21285
832 2 7.64301 8.37039 7.05459
833 2 1.10464 2.33183 1.09186
834 2 5.22305 0.234663 0.592067
835 2 0.694931 3.12193 6.75716
836 2 7.14733 3.06825 0.214228
837 2 0.456761 5.61259 0.0699288
838 2 9.17119 2.4416 6.17682
839 2 5.52758 7.37517 6.52674
840 2 6.94593 6.73287 5.19248
841 2 7.29809 4.21089 1.20359
842 2 5.36945 4.94087 9.09585
843 2 0.103457 8.53689 6.49572
844 2 0.667293 1.43666 9.19266
845 2 3.76049 9.18218 1.29489
846 2 1.13841 0.655824 7.72554
847 2 6.73009 7.647 4.67241
848 2 7.95769 5.92345 7.41946
849 2 5.61855 2.56347 0.933344
850 2 0.126368 7.20191 0.616909
851 2 4.62731 5.90852 8.13471
852 2 1.11352 4.02897 8.56716
853 2 6.2582 1.50313 5.18728
854 2 7.19935 2.63267 2.76401
855 2 4.36446 7.28331 5.96201
856 2 7.19677 1.30299 1.97693
857 2 9.26817 0.505816 4.50382
858 2 2.87275 2.86448 7.5328
859 2 5.90421 7.31002 2.55577
860 2 2.29426 9.1668 5.80418
861 2 3.95911 0.125887 6.80899
862 2 2.93396 3.82192 0.827971
863 2 6.63246 3.50132 3.50608
864 2 6.9943 2.36376 8.23435
865 2 3.80104 4.82225 5.75723
866 2 1.42905 8.61059 1.42852
867 2 6.87333 7.28166 7.28843
868 2 8.71212 8.02112 1.83507
869 2 1.75411 8.10804 6.36841
870 2 5.07724 6.07569 4.3085
871 2 0.163273 3.64792 5.38415
872 2 2.60542 3.25974 3.94592
873 2 4.5288 3.50152 3.81024
874 2 5.82615 8.18869 1.53978
875 2 4.05545 6.16032 2.10488
876 2 6.32344 1.21872 6.91469
877 2 1.19093 6.82561 1.84472
878 2 6.61472 5.00978 7.03848
879 2 9.27588 5.47945 3.81529
880 2 4.81131 1.99396 4.90277
881 2 2.25343 7.65319 5.13174
882 2 2.99853 6.09945 5.61349
883 2 7.86047 4.14922 8.51352
884 2 7.63788 1.67008 8.99558
885 2 5.17213 2.67486 2.91774
886 2 1.96759 9.31623 3.96543
887 2 7.42688 0.65463 4.03161
888 2 7.85316 3.10438 8.05837
889 2 2.57237 4.46266 2.59123
890 2 4.68011 5.66478 5.49761
891 2 2.63812 1.26294 4.95686
892 2 6.89482 6.61931 8.65375
893 2 5.42751 2.16852 7.65705
894 2 5.59757 1.1833 1.37607
895 2 0.121197 5.38065 5.69093
896 2 8.8001 5.573 2.28018
897 2 5.83901 8.24139 9.12508
898 2 2.34841 4.73489 7.54432
899 2 9.1997 0.204542 1.99453
900 2 7.87488 1.68394 7.23644
901 2 7.43023 0.450221 5.43118
902 2 3.19168 6.11121 3.16485
903 2 0.990382 0.366098 6.0601
904 2 0.6055 3.05857 9.31909
905 2 1.9069 2.11123 1.81994
906 2 7.17163 3.01695 1.7784
907 2 8.25362 4.96252 0.0711581
908 2 6.16281 6.03853 0.506672
909 2 5.31204 7.40036 4.75537
910 2 2.99555 2.33743 8.70397
911 2 7.47361 7.70195 3.09452
912 2 3.45362 4.64405 2.90852
913 2 4.02485 8.08671 4.91884
914 2 0.0627564 4.91732 8.04921
915 2 4.10971 3.18234 0.649971
916 2 3.81035 0.94388 9.11243
917 2 8.39722 1.25274 9.37053
918 2 8.3103 1.04806 2.4691
919 2 5.33803 0.823228 3.9158
920 2 3.84249 4.15729 6.87445
921 2 2.39747 7.94991 2.8633
922 2 7.7133 0.109503 8.41535
923 2 5.9748 2.20012 2.31364
924 2 4.08829 2.28289 8.7061
925 2 7.26067 6.84146 1.53355
926 2 4.30534 1.63043 6.72233
927 2 5.26985 0.963735 7.62011
928 2 1.85953 3.79819 1.52223
929 2 2.27513 4.35695 8.80122
930 2 9.03472 0.290506 8.63197
931 2 3.45899 9.11777 8.17388
932 2 6.26893 2.24187 4.14238
933 2 8.00128 2.60041 1.42084
934 2 6.09098 4.18559 0.909702
935 2 1.5005 4.11451 6.51605
936 2 1.52254 3.19203 2.2072
937 2 1.37346 6.64238 0.287576
938 2 4.87838 8.57515 6.11359
939 2 1.00393 7.12346 4.38821
940 2 2.38207 8.73179 7.41885
941 2 8.5552 8.33966 8.17673
942 2 1.73027 1.28612 8.72974
943 2 2.53413 2.70483 1.0188
944 2 1.1908 5.91165 1.50747
945 2 7.88898 4.51984 2.61966
946 2 9.15141 3.589 9.08827
947 2 3.27916 8.52141 6.44984
948 2 4.73502 5.85159 2.70804
949 2 6.78126 2.07503 1.14465
950 2 1.80476 4.00319 5.23317
951 2 3.13235 1.42138 7.92924
952 2 6.22447 2.83793 7.30073
953 2 4.97037 4.73165 4.57019
954 2 2.47728 6.20129 4.79761
955 2 8.23117 7.89741 6.4856
956 2 7.12796 5.26289 1.71095
957 2 7.04324 5.65645 4.73101
958 2 1.09221 8.66431 3.0734
959 2 6.36151 8.08337 5.49784
960 2 2.87285 4.39461 4.31784
961 2 9.12239 6.54389 6.33957
962 2 6.1624 0.462774 2.86355
963 2 2.62332 6.00448 7.08664
964 2 3.53108 7.5156 2.88361
965 2 2.22189 6.93799 8.48933
966 2 7.26929 5.30103 3.32326
967 2 0.278251 2.40783 2.83099
968 2 8.84204 4.13959 3.80405
969 2 7.62147 6.4405 2.69674
970 2 4.88817 4.5944 1.96164
971 2 2.60799 8.15212 1.10805
972 2 4.38501 6.18128 6.79526
973 2 4.39233 7.85336 1.7853
974 2 4.13011 4.64567 3.60261
975 2 0.622287 6.17099 8.30606
976 2 7.67368 7.32614 6.03738
977 2 4.85316 8.78706 0.831137
978 2 4.88562 0.734163 5.22798
979 2 5.30264 3.84314 7.23821
980 2 2.22326 3.09756 9.08405
981 2 9.24592 8.95085 9.0338
982 2 8.21657 6.62631 0.370916
983 2 1.19519 0.810473 0.839605
984 2 4.34474 4.05878 7.84614
985 2 8.56248 8.52581 5.1821
986 2 9.28916 1.13349 1.03845
987 2 4.86703 0.358725 2.36545
988 2 7.4605 8.61792 4.17773
989 2 6.43778 9.36549 4.66275
990 2 3.80451 1.90359 3.68043
991 2 8.90771 7.48032 7.19443
992 2 6.52222 7.32985 0.951082
993 2 7.73963 8.8889 2.44066
994 2 6.94856 3.85059 7.28923
995 2 3.77777 5.46699 4.64662
996 2 2.33623 3.09335 5.9187
997 2 5.27045 0.284312 8.92168
998 2 0.144714 5.07276 0.85968
999 2 2.89109 2.95411 2.31635
1000 2 5.14982 2.57017 6.73717

Velocities

1 -0.791847 0.088068 -1.65073
2 -0.347269 0.403904 1.6399
3 0.674133 -0.436848 -0.557633
4 -1.67828 0.119873 0.300244
5 -0.40113 -0.168303 0.205026
6 1.29036 -0.245617 -0.950461
7 0.322902 0.957544 1.48287
8 0.581134 0.764224 0.20155
9 -0.975586 -0.272772 -0.171434
10 0.733987 0.557823 0.142322
11 -0.160031 0.78393 0.196492
12 0.621618 0.0411406 -0.241798
13 0.443702 -0.325137 0.499471
14 1.45166 -0.602769 -0.538861
15 -0.173014 0.578071 0.677135
16 0.153691 -0.552566 -0.140199
17 -0.0988683 -0.234636 -1.25833
18 -0.496019 -1.91825 0.736719
19 -1.21681 0.469493 -0.672692
20 -0.322186 -0.0600869 -0.132645
21 0.613931 -1.60817 -0.493905
22 0.512523 0.886217 -0.464597
23 -0.234784 -0.199627 -1.17048
24 0.78159 2.62617 0.547176
25 0.383496 0.139454 -0.19578
26 0.970055 -0.242841 -0.0466435
27 -1.21182 -0.542176 -0.13555
28 -0.521912 0.363983 0.0488721
29 -0.538166 -0.197253 -0.0859919
30 1.18479 0.044949 0.346501
31 1.04617 0.0969889 -0.264926
32 0.14959 0.0274561 0.715876
33 0.618777 -0.187924 -0.333894
34 0.116236 -0.504761 1.41317
35 0.14187 -0.0778911 -0.306397
36 -0.629875 0.0905468 -0.407288
37 -0.507885 -1.42434 -0.127407
38 1.15009 -1.09457 -1.18742
39 -0.966347 -0.235944 -1.9602
40 -0.809829 -0.242442 -0.632023
41 -0.37277 0.0264382 0.952722
42 -0.164651 0.358938 -0.357667
43 0.0571358 0.352808 -1.40091
44 -0.162209 -1.42242 0.414521
45 -0.913056 -1.30387 -0.722945
46 -0.315817 -1.47485 0.643916
47 0.10513 -0.330372 1.52329
48 0.655145 -0.607532 -0.125074
49 0.0318973 0.495454 0.639721
50 0.406239 -1.59169 0.371616
51 -0.691679 -1.22115 -0.0703299
52 -0.836222 -0.202207 0.0333347
53 0.150801 0.114794 -1.34904
54 -0.577397 -0.620013 0.538302
55 0.529102 -0.995901 -0.582311
56 -1.23681 0.458634 -1.30496
57 -0.512325 0.0190693 0.925982
58 0.613076 -0.527851 0.744809
59 0.0460699 0.931458 -0.616184
60 -0.620722 -0.995994 0.133303
61 0.452681 -1.08371 0.619879
62 -0.0928037 -0.115817 -0.219836
63 -0.20228 0.535164 0.34747
64 0.247664 0.690629 1.29716
65 -0.106088 -0.788857 0.428969
66 -1.16759 0.0715305 0.858874
67 -0.553513 -0.414466 -0.0107741
68 -0.275018 -0.571154 -0.10189
69 0.703087 0.490825 -0.123059
70 -0.976655 -0.49901 -0.35811
71 0.835275 0.0716216 1.51229
72 0.343766 0.392509 0.225039
73 -0.171598 0.424226 0.173465
74 0.214593 0.310131 -0.668291
75 0.0884049 0.498267 0.584518
76 -0.784239 0.389778 -1.54303
77 -0.0291146 -0.307398 1.23211
78 -0.902 0.581618 0.823656
79 -0.815541 -0.129576 0.224439
80 -0.984145 0.177126 0.416824
81 0.132772 -0.633854 -0.429145
82 -0.334589 -0.335217 0.397001
83 -0.983805 0.569746 0.786229
84 -1.5505 -1.36476 -0.0593872
85 -0.0633812 1.32181 -0.474412
86 1.28975 0.110171 0.580562
87 0.658947 0.426801 -0.426891
88 -0.0823028 0.0466349 -0.0540398
89 -0.613547 -0.732873 0.133753
90 1.1775 0.612266 0.285661
91 -0.277223 -0.794172 -1.54291
92 0.00596577 -0.261387 1.34704
93 0.407601 0.45629 1.42184
94 0.0724515 2.68705 -0.121985
95 -0.362713 0.243803 -0.656402
96 0.0652783 0.518078 -0.742475
97 0.784634 -0.877501 1.01605
98 -0.246899 -0.309094 0.801097
99 -1.01469 -0.65117 -0.687005
100 -0.0200769 0.529824 0.958954
101 -0.255525 1.14719 0.0712193
102 0.263851 -0.741515 -0.854344
103 -0.444303 0.503686 -0.385626
104 -0.812296 0.017301 -0.0440436
105 -0.200198 -0.307706 -0.300964
106 -0.428597 -0.291975 -0.0718475
107 -0.474899 0.402455 -0.640397
108 0.455477 -2.07757 0.934011
109 -0.349236 -0.753893 -1.0267
110 -1.23645 0.884389 -0.289907
111 -0.358685 -0.00748215 -1.23825
112 -0.210648 0.771881 1.05663
113 0.341575 -0.126554 0.578867
114 0.301132 -0.988348 -0.333416
115 -1.469 -0.311173 -0.351882
116 0.112531 -0.0509199 -0.528778
117 -0.901284 -0.413496 0.0376806
118 0.697953 -0.741273 -0.397436
119 0.676784 0.625667 0.653777
120 0.375509 -1.09952 0.832204
121 -0.123933 -0.205336 -1.35252
122 -0.86404 -0.286042 0.495479
123 -0.0862336 0.525118 0.133888
124 0.238469 -0.170548 -0.813727
125 -0.544167 1.78758 0.955014
126 -1.05233 -1.66089 0.697323
127 -0.551705 -0.755873 -0.700637
128 -0.821816 -0.679656 -0.309793
129 0.0559463 -0.363694 0.130406
130 1.97221 0.120508 1.37523
131 1.58056 0.266718 0.509982
132 -0.842054 0.294708 0.113556
133 -0.921759 1.32354 0.0606596
134 -0.0168178 0.138413 0.22763
135 0.103667 0.580868 0.984525
136 -0.324041 0.107204 -1.76707
137 0.182269 0.740626 0.259217
138 -0.89771 -0.135546 0.475298
139 -0.566843 0.401661 -0.649255
140 -0.087166 -0.620654 -1.17868
141 -0.269199 0.837865 0.543842
142 -0.0959359 0.119102 0.593976
143 -0.989886 0.431939 0.930742
144 0.387741 0.268004 1.02429
145 -0.39558 -0.574819 -1.5564
146 0.0408234 0.622854 0.0268468
147 0.258384 -0.747324 0.148276
148 0.690584 -0.285571 -0.246724
149 0.326672 0.29282 -0.2278
150 -0.764298 0.790964 -0.0561018
151 -0.321548 -0.409649 0.173478
152 -0.258376 0.00601483 -1.29349
153 0.245743 0.389849 0.600156
154 0.0137133 0.182485 0.611611
155 0.985082 -2.06646 -0.67912
156 -0.16584 -0.305665 0.143094
157 0.515292 -0.0779782 0.155707
158 0.0609236 0.0807668 0.34357
159 0.446191 0.542242 -0.165033
160 -0.456495 0.460382 -0.730229
161 0.284373 -0.410111 -0.0762614
162 0.73986 -0.351799 -0.45367
163 -0.416521 -0.499493 0.100216
164 0.82964 -0.754034 -0.0210898
165 -0.102517 0.484381 -0.242965
166 -1.34079 0.0436494 0.276393
167 -0.935132 -1.56172 -0.581676
168 1.31803 -1.35965 0.00638643
169 0.662128 1.2717 -0.589808
170 -0.877129 0.409997 -0.40669
171 0.653672 1.01626 -0.177981
172 0.679134 -1.48615 -0.616404
173 0.134891 0.643285 -0.095728
174 0.701531 -0.000110815 -0.454234
175 -0.15178 0.410397 -0.479548
176 -1.68157 -0.372895 0.163346
177 -1.66752 -0.385489 0.21051
178 -0.021969 0.611592 -0.798644
179 0.0455143 -0.161128 0.45856
180 0.189812 1.7109 0.480114
181 -1.08419 -0.476306 -0.230291
182 -0.294543 0.457662 1.04198
183 0.491543 -0.39674 -1.30259
184 -0.508558 -0.0531795 -1.09651
185 1.19951 0.473402 -0.209251
186 -0.963497 0.156729 -0.596654
187 -1.4137 -0.735158 -0.246125
188 -0.536695 -0.282659 -0.449646
189 -0.444688 0.653578 -0.21405
190 0.213124 0.406146 -0.446886
191 -0.67373 0.429406 -0.854241
192 -0.638291 -0.308251 -0.336311
193 0.633614 -0.875375 -0.69306
194 -0.877839 -0.656339 -0.137889
195 -0.531573 -0.164147 -0.197307
196 0.69516 0.80711 -0.496308
197 -0.227191 1.09315 0.304901
198 0.428239 -0.218486 0.251981
199 0.139221 -0.580434 0.495376
200 -0.545592 -0.180199 -0.160421
201 0.483403 0.157191 1.16975
202 0.147242 1.3949 0.237807
203 -0.628686 -0.659305 -0.933461
204 -0.241452 0.110863 -1.05178
205 -0.770523 0.86554 1.32176
206 -0.936388 -1.14111 0.331425
207 0.607324 1.05721 0.29729
208 0.482352 -1.63963 0.850436
209 0.841766 -0.0678731 -0.528249
210 0.714172 0.753427 -1.20788
211 1.12974 -0.451578 0.80962
212 1.32993 0.872812 -1.74973
213 0.571308 -0.192746 0.539709
214 0.407209 0.389055 -0.182648
215 -1.29699 -0.418856 -0.636084
216 -0.49025 -0.817499 0.535057
217 -1.22692 -1.23063 -2.17473
218 1.03983 -0.548383 1.09019
219 -0.631034 0.103625 0.408604
220 -0.290216 1.18873 -0.770729
221 0.0178764 -0.674387 0.482122
222 -0.441996 -0.733859 -2.55411
223 -0.93638 -0.773051 0.0942996
224 0.465103 -0.88122 -0.265574
225 -1.04623 0.555993 -0.0686992
226 -0.458208 0.297342 -0.841305
227 -1.06175 1.00338 -0.045829
228 0.382198 0.554022 0.82872
229 0.190448 0.160406 0.847416
230 0.435218 0.00955162 -1.02658
231 -0.11258 -0.439436 0.752808
232 0.582976 -0.630802 -0.604121
233 -0.609625 0.204097 0.677122
234 0.864757 -0.428204 0.95177
235 -0.0469016 -0.957567 -0.35737
236 1.51382 0.119209 -0.668583
237 -0.210724 0.115891 -0.0987349
238 -0.14827 0.196882 0.107522
239 0.589987 0.501635 -0.00467083
240 0.308146 0.484313 0.878841
241 -0.134593 0.045295 0.423547
242 0.547305 -0.597733 -0.0983093
243 -0.387422 0.707428 -0.874067
244 -0.528415 0.721167 -0.698472
245 0.23972 1.63154 -0.514963
246 -0.123019 -0.54236 1.46319
247 0.553543 0.685598 -0.905872
248 1.07428 0.541613 1.94619
249 1.07917 1.03594 -1.04365
250 0.486441 0.719433 -0.0350029
251 0.0741333 -0.361652 -0.837144
252 -0.609352 -0.459267 -0.145694
253 1.62198 0.0593859 -1.05964
254 -0.855938 0.119239 -0.528472
255 -0.162352 0.225858 -0.283336
256 -1.77722 -0.368529 0.569097
257 0.531373 0.296914 1.04452
258 -1.94674 -0.391017 -0.384768
259 -0.0496273 0.212349 -0.826218
260 0.229017 0.116299 -0.426657
261 1.27793 0.980793 0.835509
262 -2.19928 -0.580947 -1.30268
263 -0.383064 1.0259 0.55317
264 0.461953 0.833559 0.394895
265 1.30425 -0.173714 0.806009
266 -0.404477 -0.146974 0.407809
267 0.335582 0.24668 -0.115758
268 0.402237 -0.472436 0.0367882
269 -0.795964 0.536089 1.91298
270 1.37535 -0.593955 -1.29252
271 -0.500919 -0.383673 0.302356
272 0.301239 -0.497521 -0.11053
273 -0.0618964 0.107392 0.90175
274 0.128869 -0.593999 0.235733
275 0.737732 0.720118 -0.1036
276 -0.0199243 -0.162685 0.00775136
277 0.0725431 0.124973 0.185336
278 1.16209 0.816406 -0.615749
279 0.603781 0.502635 -0.0189288
280 -0.298106 -0.387167 0.448445
281 -0.893191 0.507059 0.0988159
282 0.0795745 0.351352 0.1924
283 -0.376245 -1.61977 0.297902
284 -0.214167 -0.482226 0.487533
285 0.225498 0.524891 -0.229871
286 0.708688 0.0152078 0.324273
287 0.735348 0.752021 0.228179
288 0.825518 0.54419 0.129776
289 -1.10323 0.794926 -0.871253
290 1.09124 0.301766 -1.13671
291 1.40722 -0.435344 0.0768003
292 0.231678 -1.22722 0.909051
293 0.20424 0.079695 0.492954
294 0.114008 -1.10359 -1.05711
295 0.551065 -0.347355 -1.16381
296 0.685747 0.520817 0.262507
297 0.693698 -0.724036 0.386311
298 0.278133 0.359215 -0.422041
299 0.525421 0.156397 -0.0152361
300 -0.344263 -0.503358 -1.09501
301 -1.11688 -0.452161 0.0663807
302 -0.0026741 0.969892 -0.0749444
303 -0.749142 -1.15243 -0.813921
304 0.195137 0.869022 0.401074
305 -0.249251 -0.314966 0.24502
306 -0.656865 -0.527791 1.06371
307 -1.99886 -0.00717248 -1.08696
308 0.17205 -0.329744 -0.194258
309 0.875681 -0.109198 -0.980581
310 -0.700901 0.299742 0.265207
311 0.546378 -0.195496 -0.772169
312 -0.130956 -0.550293 -0.725673
313 -0.21042 -1.17997 1.22002
314 0.591248 0.683967 0.484466
315 0.513692 -0.719197 0.10787
316 0.680402 0.419824 -0.433749
317 0.643134 0.293745 -0.0963024
318 0.042734 0.408702 -0.759257
319 -0.144227 -1.21249 -0.368127
320 -1.01261 1.14145 0.696963
321 0.0376799 -0.159804 -0.635712
322 -0.588757 1.33813 -0.0593517
323 -0.817842 0.00975124 0.211682
324 0.942659 -1.32513 0.160215
325 -0.289768 0.662733 0.0185024
326 -0.61656 -1.02842 0.182904
327 0.0426805 -0.207041 -0.837929
328 -0.175304 -0.309094 -0.294319
329 0.0827173 0.442976 0.100432
330 0.53582 0.38539 -0.318291
331 1.3816 -0.565593 -1.7455
332 -0.125924 -0.00238592 -1.38389
333 -0.530273 -0.23324 0.571199
334 -0.138127 0.392771 -0.496358
335 0.752095 -0.808359 -0.654205
336 -0.122995 -0.34198 -0.258436
337 -0.549553 0.351344 -0.392968
338 -0.619016 0.176626 0.264871
339 0.191965 0.605057 -0.444271
340 -0.152979 -1.2272 0.712492
341 1.53605 0.286888 0.997147
342 -0.155515 1.60221 -0.589114
343 0.500639 0.196497 -0.176225
344 -0.790562 0.0806665 -0.584076
345 -0.238695 -0.4169 -0.743743
346 -0.11164 -1.10136 -0.22353
347 0.189903 0.676585 0.853862
348 0.433334 -0.808663 1.17475
349 -0.801585 -1.25502 -1.26628
350 -1.25667 0.534599 -1.4936
351 0.220877 -0.220751 1.33286
352 0.112213 -0.290352 0.508564
353 -0.645587 0.214481 0.708055
354 1.57388 -1.23471 0.0496685
355 -1.01562 -0.17105 0.152435
356 -0.436312 -0.493173 0.740781
357 0.409143 1.03382 -1.09976
358 -0.246442 0.0229013 0.644344
359 -0.940873 -0.420083 -0.347763
360 0.600873 -2.05225 -0.852518
361 -0.220599 0.516569 0.150358
362 -0.0988179 -0.105986 -0.628408
363 0.493356 0.731728 -0.50137
364 0.205688 -0.151197 0.340604
365 -0.0656181 0.0999942 1.38032
366 0.533533 0.489681 0.172994
367 0.60011 0.131307 0.215528
368 -0.760212 0.0786859 -0.527973
369 0.70268 -0.935049 0.391944
370 -0.106467 -1.309 1.08626
371 -0.636537 -0.501845 0.44619
372 -0.648525 0.129406 -0.456016
373 -0.42367 0.0534025 -0.440839
374 -0.326562 0.183173 0.0495433
375 -0.284372 -1.18111 -0.331063
376 -0.196455 -0.548289 0.927152
377 -0.120871 -0.105467 1.33313
378 0.490088 0.282346 1.11578
379 0.0555315 0.553698 -0.178674
380 -0.159846 -0.0943222 1.43558
381 1.08025 0.162236 -1.31834
382 -0.286594 0.20001 -0.0476794
383 0.354591 0.70854 0.597621
384 2.08315 -0.0879307 -0.593211
385 0.0680183 0.617228 0.693198
386 0.657524 -0.436489 0.738364
387 0.586366 0.0665621 0.260138
388 0.670219 1.40596 1.84671
389 0.616565 0.608827 -0.254599
390 -0.246452 -0.46885 -0.289402
391 -0.82233 0.0797221 -0.174769
392 0.0195498 0.701151 1.08849
393 0.171389 0.128528 1.66693
394 0.760333 -0.665409 -1.44527
395 0.19267 0.341813 -0.724467
396 1.32495 1.07481 -0.352737
397 0.686972 -1.12653 0.562152
398 0.600418 -0.178357 1.3052
399 -0.00102973 0.931376 -0.108337
400 -0.56001 -0.547451 -0.313733
401 1.27789 0.464907 0.060624
402 -0.366244 0.737296 -0.270225
403 -0.125802 0.734696 0.968847
404 0.60826 0.102821 -0.498825
405 -1.48848 -0.0175911 -0.121332
406 0.533865 -0.162662 -0.166437
407 1.22142 0.872254 -1.15914
408 -0.619602 0.497596 0.0573169
409 1.10471 -0.495424 0.231888
410 0.572511 -1.06481 -0.570856
411 0.149175 -0.145682 1.18775
412 -0.547465 -1.06877 0.3199
413 -0.384658 0.267741 0.76417
414 -0.262504 0.0987365 0.0749065
415 0.278524 -0.842427 1.19196
416 -0.4546 0.619869 0.248317
417 -0.842811 0.581797 1.04436
418 0.118957 -0.647587 -0.30407
419 0.606645 0.740519 1.54402
420 -0.459316 0.29428 1.30705
421 0.036304 0.862825 -0.464685
422 0.261976 -0.667628 1.61775
423 -0.0141739 -0.356771 -1.85799
424 -0.626955 -0.572656 -0.406078
425 -0.0622436 1.53263 -0.784359
426 0.4467 -0.0603774 -1.44673
427 -0.715148 0.0360248 -1.36814
428 -0.238173 -0.734665 1.08778
429 -0.505559 0.0494592 1.12792
430 -1.20191 -0.691647 0.821279
431 -0.940707 0.297214 2.17548
432 1.45564 -0.583729 -1.13927
433 0.216968 0.0762894 0.433823
434 -0.50848 -0.378757 -0.887142
435 0.137769 -1.06632 -0.943269
436 0.121719 1.27005 -0.294152
437 -0.541579 0.409536 0.749421
438 0.575982 0.670973 -1.11276
439 1.06439 1.14179 0.080475
440 -1.28443 -0.0151904 -0.313544
441 0.65281 -0.0019086 0.6723
442 -0.349221 -0.269615 -0.840593
443 -1.2118 -0.22776 0.461499
444 -0.488447 0.532748 1.19885
445 -1.80406 -0.375027 -0.760805
446 -0.232297 0.019716 -0.724455
447 -0.703799 1.32639 0.318982
448 0.538188 0.422906 0.111317
449 0.342624 -0.0834037 -1.42188
450 -0.369148 0.14712 0.462393
451 0.994264 -0.747919 -0.0130516
452 0.433103 0.142881 1.50487
453 1.24652 -0.0472496 -0.0902879
454 -0.296438 -0.265261 0.83087
455 -0.363811 -0.883688 0.132231
456 0.56122 -0.260257 -1.07521
457 0.116802 -0.181643 -0.134918
458 -1.42107 0.0281854 0.0785369
459 -0.447958 0.0511012 -0.894593
460 -0.161533 0.240214 0.212833
461 -0.130194 -1.03882 -0.135302
462 -0.427187 -2.44886 0.691945
463 -0.0773064 -1.21831 0.0414531
464 -0.230982 -1.20675 -0.122022
465 1.33398 -0.138381 0.252409
466 0.674255 -0.173304 0.280367
467 0.978029 -0.787062 0.991673
468 -0.112466 -0.138043 0.25159
469 -0.0306382 -0.668332 0.429033
470 -0.191259 0.116646 0.365519
471 0.106696 -1.19983 0.230209
472 -0.413702 -0.142186 0.472956
473 0.627056 0.294728 1.19607
