732 1 8.09528 7.46518 3.06351
733 1 1.38073 3.69074 2.75237
734 1 2.23581 3.22738 1.96283
735 1 7.49885 7.86458 7.92782
736 1 5.16473 8.49889 1.1584
737 1 0.794832 4.5419 4.32136
738 1 4.10626 0.54813 0.527516
739 1 2.63519 3.82743 6.47393
740 1 1.17096 6.59151 3.89483
741 1 5.35606 0.761046 4.78112
742 1 8.2042 2.48262 5.71041
743 1 6.50887 1.56442 7.31632
744 1 4.96023 2.98084 2.1785
745 1 3.48046 4.97309 7.16638
746 1 4.1896 1.16799 4.94586
747 1 3.12457 1.09785 0.711696
748 1 3.24654 7.28213 0.791893
749 1 7.22932 9.36581 8.6245
750 1 8.4571 0.672418 0.523165
751 1 3.58252 6.83805 7.00294
752 1 6.45337 2.75432 8.85189
753 1 3.81336 4.17104 7.78946
754 1 5.82537 2.55045 0.326716
755 1 4.60273 6.7929 7.14925
756 1 5.21075 5.29659 8.84894
757 1 8.97517 8.59558 7.63099
758 1 3.82706 8.53874 4.29142
759 1 6.72537 2.65901 4.34485
760 1 5.29523 4.26035 8.85192
761 1 1.51719 8.3097 0.594437
762 1 7.69773 8.48569 8.81346
763 1 5.02198 3.8611 7.80781
764 1 2.23661 1.6127 8.3208
765 1 1.39111 8.53533 7.70018
766 1 9.37991 3.53129 8.39637
767 1 6.38219 2.80635 5.81466
768 1 4.851 4.25682 3.36791
769 1 7.16648 7.04047 4.98048
770 1 9.12215 4.44308 0.943948
771 1 8.42696 0.939325 2.37742
772 1 9.32124 1.87239 4.6822
773 1 4.12016 7.62939 4.67091
774 1 7.20903 4.40106 5.62074
775 1 3.77004 5.40998 2.62093
776 1 5.22312 3.01516 0.982355
777 1 6.45543 7.70376 5.39624
778 1 8.44399 2.81148 2.14264
779 1 4.77754 2.84794 4.5811
780 1 8.47412 5.96487 9.23567
781 1 2.79492 3.6344 0.529431
782 1 8.65665 6.9753 0.418477
783 1 9.00053 3.89431 3.38723
784 1 2.93197 9.19017 4.04672
785 1 0.594851 5.60287 3.05725
786 1 0.793626 3.85458 9.02744
787 1 0.0282417 7.04802 1.16799
788 1 7.96619 8.61233 4.90692
789 1 6.81691 8.19878 7.21278
790 1 8.63628 3.40194 7.22686
791 1 6.79708 2.09869 0.430578
792 1 0.663861 5.50438 5.84508
793 1 5.88925 0.959522 8.96237
794 1 9.24815 6.04075 0.558126
795 1 3.38808 2.80889 5.62421
796 1 4.81029 5.3233 2.11832
797 1 1.78387 1.59764 3.21025
798 1 3.72655 3.98018 6.72552
799 1 5.83848 2.9333 2.83448
800 1 0.134523 9.03981 1.65757
801 2 7.63443 4.40809 4.23988
802 2 7.3331 8.51886 3.35741
803 2 1.95387 0.556634 4.74972
804 2 0.994407 0.263607 9.20553
805 2 7.89952 7.72925 4.72557
806 2 7.97694 7.57205 8.57087
807 2 1.28247 7.82023 1.96375
808 2 0.415714 5.31727 7.60533
809 2 6.09939 8.41527 9.05899
810 2 2.30047 5.7565 6.7566
811 2 6.79932 3.57942 6.05359
812 2 1.46206 5.07308 4.58544
813 2 8.53844 1.03236 6.25461
814 2 0.712183 1.91155 8.60039
815 2 6.24983 2.07284 5.3718
816 2 8.79714 1.43248 0.92979
817 2 4.38619 4.85523 2.76153
818 2 3.71543 1.79599 6.5579
819 2 5.18992 2.13539 7.02313
820 2 8.03022 1.57898 7.36555
821 2 6.29207 1.66345 9.23406
822 2 6.588 0.228635 9.31123
823 2 2.80487 0.0258624 7.9509
824 2 9.18276 7.7498 7.9837
825 2 6.38887 5.01157 4.09461
826 2 3.2266 5.2763 9.31852
827 2 7.16968 6.37625 3.64689
828 2 0.833078 8.93892 5.08061
829 2 8.78136 5.17846 4.81461
830 2 4.09722 5.42913 0.418764
831 2 6.92007 6.65151 2.11499
832 2 5.52123 9.28765 7.80995
833 2 1.65084 2.13753 0.820511
834 2 5.33979 0.495083 0.184243
835 2 1.60795 4.3819 6.824
836 2 8.11357 3.22136 9.04971
837 2 9.39047 5.18698 0.570524
838 2 8.87007 2.56983 4.83035
839 2 5.2308 6.3496 7.62053
840 2 5.90642 7.37049 7.3639
841 2 7.82082 3.98967 1.60409
842 2 5.10766 4.76225 8.13641
843 2 9.12769 9.35553 7.05788
844 2 9.1074 0.179639 0.0249006
845 2 4.82472 0.0104658 1.67153
846 2 1.70615 1.21838 7.42751
847 2 5.97621 8.48677 4.87973
848 2 9.05659 5.79639 6.4577
849 2 5.66922 2.71419 1.68559
850 2 9.38432 6.70878 9.28266
851 2 3.96057 5.16798 7.86943
852 2 9.06358 3.93014 7.73294
853 2 6.02558 3.73784 3.21389
854 2 6.44609 2.27483 2.70796
855 2 4.86287 6.96523 6.31322
856 2 8.12238 1.69951 2.03134
857 2 9.36806 0.27768 4.18519
858 2 2.33571 2.46447 8.6024
859 2 5.22658 6.03724 3.25174
860 2 2.56967 9.12691 6.68728
861 2 3.93121 0.254433 7.32167
862 2 2.18198 4.7899 0.230841
863 2 6.07617 2.81637 3.75145
864 2 8.57164 2.50996 7.23537
865 2 3.68743 4.42013 5.00267
866 2 9.06834 7.05806 1.97961
867 2 7.39732 7.83535 6.4987
868 2 8.8788 7.78114 9.26031
869 2 1.16686 9.16967 7.17268
870 2 5.04229 5.9885 4.85019
871 2 0.415625 2.28418 6.51091
872 2 2.29282 5.05542 3.13342
873 2 4.16054 3.10629 5.1737
874 2 7.62641 8.24825 1.75696
875 2 3.60323 4.9753 4.26435
876 2 7.30401 2.3977 6.23209
877 2 0.251215 6.16895 1.31218
878 2 5.96728 4.85082 8.77589
879 2 0.772509 5.42734 4.94885
880 2 2.32072 1.27013 5.99968
881 2 1.96746 8.7054 4.88837
882 2 4.17205 7.0244 5.25532
883 2 8.47002 5.4521 8.5536
884 2 7.54873 0.900818 0.825483
885 2 4.76752 2.11345 2.40779
886 2 0.222052 8.83445 3.12642
887 2 7.49243 2.6999 3.84755
888 2 6.60533 2.95258 0.30226
889 2 1.43197 4.82103 1.77184
890 2 3.20035 4.29761 3.71514
891 2 3.11036 8.96572 5.75553
892 2 2.95316 7.73696 8.28859
893 2 5.72543 2.44034 8.31711
894 2 3.36813 3.06818 8.92169
895 2 8.99719 2.935 5.68288
896 2 0.0918116 5.44003 2.28555
897 2 5.76726 7.89384 0.999778
898 2 2.98832 4.23197 7.16142
899 2 8.6336 0.190027 2.72915
900 2 1.46912 3.08864 7.42318
901 2 7.14468 9.07061 4.34532
902 2 2.60049 6.69117 2.50959
903 2 0.022623 8.97013 5.78652
904 2 0.181678 2.28102 0.270387
905 2 1.83995 1.54929 2.15443
906 2 6.92855 3.63628 1.53315
907 2 7.36458 4.33837 0.0915206
908 2 6.54575 5.71586 1.00925
909 2 5.45326 7.31221 4.10918
910 2 1.56325 3.42787 8.76893
911 2 7.76055 0.475559 1.87887
912 2 3.5079 6.42301 1.2765
913 2 4.94313 9.3582 2.84281
914 2 6.18955 5.20376 5.48606
915 2 4.56054 1.81499 9.05449
916 2 2.77126 1.94157 0.496684
917 2 8.58981 1.36835 9.32312
918 2 8.25484 0.572593 3.71658
919 2 5.75415 0.194822 4.20572
920 2 4.0352 4.80843 6.55873
921 2 2.47595 7.56925 3.84823
922 2 7.08988 8.99896 7.77501
923 2 5.47984 1.64343 1.53423
924 2 3.53033 2.53734 7.2443
925 2 5.84818 8.42144 1.69134
926 2 4.20053 0.903188 8.04451
927 2 4.82811 0.889081 6.51452
928 2 2.2485 3.98845 8.55678
929 2 3.20482 4.77474 1.55579
930 2 0.727958 0.617147 8.24275
931 2 3.82327 8.34873 8.9672
932 2 6.60924 1.21664 4.05127
933 2 8.05338 2.95302 1.3295
934 2 5.28093 5.00222 1.0067
935 2 2.61093 4.45003 5.44345
936 2 1.60044 2.7884 2.51432
937 2 1.71044 6.32391 7.9922
938 2 5.42501 9.18576 6.46243
939 2 1.53274 7.04039 4.72377
940 2 4.07226 7.14542 7.87193
941 2 0.242236 8.41548 6.94995
942 2 1.55799 1.65076 8.91537
943 2 2.80442 2.46904 1.87252
944 2 2.93985 5.54798 0.989164
945 2 8.33363 4.71852 2.48511
946 2 9.31035 3.10398 2.0496
947 2 3.38 7.3227 6.29978
948 2 6.19604 4.22644 1.66248
949 2 6.38838 1.32577 1.09991
950 2 0.971047 3.6708 4.44133
951 2 3.25898 0.621885 0.0103088
952 2 4.41536 4.1204 9.35692
953 2 0.531691 4.80986 3.36933
954 2 2.77832 5.40948 4.42112
955 2 8.37084 7.91104 6.1669
956 2 8.21635 5.4961 1.57559
957 2 6.69729 6.31518 4.70443
958 2 0.0930881 7.44308 4.19394
959 2 7.17791 9.24758 5.95481
960 2 7.32665 3.81471 3.11141
961 2 9.38906 4.51003 5.9817
962 2 6.46337 8.14092 3.51727
963 2 2.69362 7.25655 5.07136
964 2 3.97344 6.80556 3.13591
965 2 2.58232 6.57482 8.49821
966 2 7.35788 4.80313 3.14124
967 2 9.15693 1.49359 2.69743
968 2 8.78692 6.45216 5.31964
969 2 7.93168 5.99811 2.72507
970 2 5.06317 3.45299 2.89974
971 2 2.74026 0.251705 2.61381
972 2 3.64163 4.00414 8.67988
973 2 4.04048 7.68928 1.06879
974 2 4.89992 3.88822 4.17228
975 2 0.739697 6.71909 7.19059
976 2 7.81036 6.54527 4.97962
977 2 4.48682 8.32775 0.7005
978 2 3.73789 8.29838 5.0927
979 2 3.7564 1.2866 2.86804
980 2 1.46299 4.57412 9.09302
981 2 8.90149 9.06259 8.48422
982 2 7.68458 5.54056 0.372292
983 2 0.586598 1.03257 0.848576
984 2 4.99947 3.71857 1.50566
985 2 8.8026 8.70924 4.27388
986 2 0.691368 2.13033 1.7479
987 2 5.44897 0.677022 3.15306
988 2 7.1155 0.322995 3.62723
989 2 4.5823 8.83662 4.07422
990 2 5.62091 2.1985 3.16213
991 2 7.22184 8.11935 0.16943
992 2 6.81776 6.96642 0.361725
993 2 6.85146 9.23859 0.773655
994 2 7.90354 3.93136 5.70404
995 2 3.3714 5.99612 5.39991
996 2 2.98855 3.06225 6.4087
997 2 5.42341 0.195467 8.62105
998 2 0.376003 4.53683 8.79084
999 2 3.37349 1.29361 1.54578
1000 2 3.36265 1.41618 4.98436

Velocities

1 -0.527017 0.777213 -0.881421
2 -1.07069 0.561082 -0.231652
3 0.354191 -1.90849 -0.532621
4 -1.06797 -0.516814 -0.242152
5 0.183669 -1.03934 -0.169667
6 1.33489 -0.892012 1.06607
7 0.54235 1.18344 1.37341
8 0.0597957 0.948975 0.712929
9 0.793085 0.646261 0.704321
10 -0.853064 -1.194 0.404805
11 -0.0621741 0.0853824 0.184649
12 -0.644967 1.12798 0.835534
13 -0.850926 -0.818853 -0.443712
14 1.32612 -0.779153 0.162228
15 -1.02953 0.226283 0.309098
16 -0.414736 -0.194506 0.702468
17 -1.28126 -0.652451 -0.0499467
18 0.737848 -0.190976 1.07677
19 -1.19271 0.717242 -0.853347
20 -0.821945 1.38679 0.436752
21 -0.994577 -0.131785 0.777754
22 0.408907 0.809002 1.19263
23 -0.409738 -1.07293 -0.163302
24 1.14378 0.47331 -0.869956
25 -0.213267 -1.15883 0.74653
26 -0.590614 0.298971 -0.352998
27 -1.25966 -0.930071 -0.134101
28 -0.368773 0.0724987 -0.527591
29 0.0734147 0.31678 -0.579725
30 1.69606 0.750558 0.307792
31 0.546608 0.153491 0.265354
32 -1.01668 -0.0526576 0.235247
33 -0.686147 0.0602457 0.719183
34 0.156873 0.0118393 0.696054
35 0.584863 -0.231117 -0.20835
36 -1.05732 -0.196778 0.230371
37 0.126451 0.893685 0.0420681
38 0.80839 -0.186671 -0.572953
39 0.587643 0.533372 -0.412552
40 0.315132 0.824198 0.746903
41 -0.0309445 -0.281622 -0.157524
42 0.632771 -0.252592 0.44229
43 -0.338915 -1.57322 -1.03798
44 -0.652669 -0.942165 -0.236924
45 0.736855 0.0671784 0.631427
46 -0.0569317 -0.499478 -0.918002
47 -0.262567 0.289124 -0.679874
48 1.29171 0.949386 0.871903
49 -0.479964 -0.553476 -1.21215
50 0.747517 -0.368625 -1.0161
51 -0.0436111 -0.619729 2.32594
52 0.0377165 -0.742463 0.219564
53 1.01308 -0.163573 0.885169
54 -1.90559 0.167658 -1.17629
55 -0.189919 -0.181181 -0.120333
56 2.37481 -0.144084 0.383552
57 -1.05433 -0.637243 -0.133903
58 -0.181449 -0.201471 0.466626
59 -0.689651 0.790126 0.658332
60 -0.0229033 -0.693939 -0.555008
61 -0.632917 0.100172 -1.32381
62 0.0918433 0.265827 -0.0292289
63 -0.746307 0.187081 0.265971
64 -1.88166 0.480319 0.737094
65 -0.046099 -0.136009 -0.725995
66 0.724398 -0.863079 0.284631
67 0.0897154 -1.2996 1.11883
68 -0.824807 -0.622674 -0.684246
69 -0.043745 0.198338 -0.293599
70 0.384766 -0.518598 0.420366
71 -0.464466 -0.216149 -1.04105
72 -0.183535 1.33035 -0.717458
73 1.16694 0.140106 0.128023
74 1.87121 -0.277535 0.830467
75 -0.25581 -0.530667 -0.592678
76 -1.72608 -0.531127 -0.0345087
77 0.170187 0.0627864 0.463233
78 -1.92301 -0.418279 -0.263986
79 0.723056 -0.25863 0.806336
80 0.25847 0.469735 -0.444488
81 0.47707 -0.294184 -0.0716417
82 0.627992 -0.133942 -0.328303
83 -0.242065 0.293502 1.27904
84 0.398122 0.963415 0.217184
85 -0.774082 -0.737055 -0.85196
86 -0.366858 0.613 0.10729
87 0.153623 -0.506865 -0.413998
88 -0.262634 0.3115 0.0136314
89 0.208601 -0.1827 0.872259
90 0.122766 -0.604613 -0.0792389
91 -0.274084 1.17379 -0.396087
92 0.330919 0.246005 -1.01638
93 0.267439 -0.492587 -0.396037
94 0.165667 0.113157 0.364498
95 -0.0927722 -0.181249 -1.53248
96 1.39727 -1.09706 -0.347632
97 0.303738 0.392796 0.650779
98 0.852239 0.34607 -1.40616
99 -1.01434 0.609141 -0.50111
100 -0.480954 0.552158 0.0717213
101 0.966625 -0.437362 1.03243
102 0.292764 -1.52269 -1.99754
103 -0.345277 0.350098 0.986875
104 0.239918 -0.223804 -0.786067
105 0.38743 -0.0165779 -1.33967
106 0.0645123 0.454161 0.9485
107 0.24646 -1.13541 -1.60042
108 0.19353 0.32513 0.295087
109 0.194868 -0.111858 0.6044
110 0.86634 -0.905066 -0.216256
111 -0.195326 -0.487352 -0.628127
112 0.173373 0.705066 -0.352311
113 0.303738 0.759646 0.543888
114 0.0765393 -0.053423 -0.609257
115 -0.25892 -0.189468 1.0483
116 0.330229 1.362 0.643786
117 -0.865724 1.20793 0.108185
118 1.36755 0.741367 0.420473
119 -0.00203951 0.444171 -0.0754817
120 -1.11166 -0.642947 -1.76105
121 0.532535 0.395542 0.0614786
122 -1.2314 -0.493915 0.947858
123 -0.207454 0.316661 -0.0930825
124 -0.166415 0.267714 0.991603
125 -0.349366 0.778562 1.03057
126 -1.29213 -1.39903 -0.0814046
127 -0.988667 -0.693388 0.0343857
128 0.168638 -0.252603 -1.43433
129 0.88757 1.15844 -0.413659
130 -0.581644 0.190555 -0.439491
131 0.300786 -0.502645 0.0877957
132 -0.35211 0.815312 -0.391563
133 -0.419328 -0.316409 0.256712
134 -0.210794 -1.37475 -0.460045
135 -0.476069 0.276456 0.546204
136 -0.573485 -0.509651 0.589726
137 -0.0375552 -0.00682686 0.779362
138 0.168822 -1.83561 0.422874
139 0.850185 0.745282 0.525884
140 0.856882 -0.710411 0.103734
141 0.458834 -0.529987 0.331753
142 0.467975 0.679958 -0.397447
143 0.0714552 -1.00191 1.13662
144 -0.707559 0.450294 1.73932
145 0.0887166 -0.360096 -0.084826
146 -0.552776 0.712854 0.093866
147 1.44617 1.07982 -0.080831
148 0.102212 -0.545544 -0.755765
149 0.234966 1.54333 -0.446941
150 -0.422687 -1.15259 0.124767
151 -0.0651636 -0.278758 0.268633
152 0.182122 -0.647061 0.371963
153 -0.874889 0.160945 0.152979
154 -0.261578 0.756318 0.752131
155 -0.31711 -0.424885 -0.364293
156 0.99766 1.20402 -0.337097
157 -0.529551 -0.474466 0.358449
158 -0.0767367 0.259788 0.159214
159 -0.711854 0.925965 1.23839
160 0.409107 1.08456 1.49964
161 1.29075 -0.30787 1.53685
162 -0.34819 0.302299 -0.644362
163 -0.990701 -0.667519 -1.80483
164 0.964205 0.251904 0.592639
165 -0.288112 -0.426912 -0.377242
166 -0.184164 -0.0254445 0.180968
167 1.01707 1.13427 0.840374
168 0.24052 1.06344 0.212616
169 -0.0285262 0.885494 -1.59442
170 -0.208012 0.845903 -0.150022
171 0.315535 0.862384 -0.471031
172 -0.663869 1.03766 0.471779
173 -0.15064 0.253674 1.12884
174 0.866563 -0.239264 0.0757652
175 -1.94808 0.663309 0.561369
176 -0.0479869 0.027055 0.0999977
177 -0.255663 0.190641 1.28617
178 0.199741 1.93992 -0.859569
179 -0.757194 0.0448973 -0.466583
180 -0.46625 -0.18416 -0.267209
181 -0.195155 -0.157136 0.464636
182 1.76553 -1.28419 1.10828
183 1.63743 -0.71173 0.481712
184 1.01603 1.04023 -0.859269
185 -0.381989 -1.40329 -0.0946211
186 -0.599911 0.451626 0.736676
187 0.194 1.02132 -0.12192
188 0.0882571 0.864269 -0.637635
189 -0.4848 1.15127 -0.512194
190 -1.17955 -1.53923 -0.0901064
191 -0.136534 0.00878365 -0.419721
192 0.465849 1.21222 0.403579
193 -0.516498 -1.74401 -0.883712
194 -0.472875 0.267046 0.499795
195 -0.0879779 -0.15856 0.531096
196 0.116437 -0.260684 0.535229
197 0.0104466 -0.993179 -0.296326
198 0.0880738 0.345038 0.984431
199 0.547756 -0.679047 -1.0588
200 -0.58446 0.47289 -0.87279
201 -2.10498 -0.0140393 0.0472208
202 0.379189 -1.10452 -0.198713
203 -1.06257 0.561503 0.229226
204 0.0868567 -0.161332 -0.641567
205 -0.633033 -0.294035 0.914712
206 0.4951 -0.247162 0.261933
207 0.615678 -0.328123 1.06752
208 -0.510897 -0.330893 -0.544487
209 0.730928 -1.04076 -0.807243
210 0.442012 -0.415985 -0.98728
211 -0.490937 0.704738 1.07676
212 1.01044 -0.205797 -2.41454
213 0.234877 1.20903 1.32299
214 0.0334253 1.15607 0.220516
215 0.525947 -0.117177 0.217691
216 -1.79739 -1.00583 1.00774
217 0.345222 0.137298 -0.205977
218 -0.458453 -0.12653 -0.00398238
219 0.477347 -0.0879419 0.646724
220 -0.524826 0.128701 0.179916
221 -0.874425 -0.643604 -0.0546872
222 0.183836 1.18596 -0.22379
223 -0.391556 -0.889946 -0.996003
224 0.0727207 -0.0695599 -0.905111
225 -0.682752 0.533853 -1.03391
226 0.260664 0.484283 -0.375897
227 0.115712 0.0783849 -1.64245
228 -0.162405 0.868105 0.917178
229 0.253981 0.596596 0.724565
230 0.226911 -0.524906 -0.99634
231 -0.594342 -0.333656 -0.230801
232 -1.30507 -0.623224 0.76145
233 -0.616219 0.0418223 -0.248287
234 -0.21303 1.15108 -0.21121
235 0.646211 -0.363718 -1.10848
236 0.951903 0.44098 -0.533382
237 -0.110672 0.594566 0.0445137
238 0.277968 0.555807 0.153477
239 -0.038414 0.367572 -0.647482
240 -0.572241 0.976608 0.0434581
241 0.093255 0.0850187 0.0189603
242 -0.0610072 0.827138 0.563573
243 0.265664 -0.119945 -1.47712
244 -0.530167 0.500082 -0.684939
245 -0.0775091 0.367107 0.351092
246 0.337812 1.61361 0.20795
247 -1.02799 0.590829 0.478341
248 -0.574674 -0.497552 1.80939
249 0.473915 -1.13129 1.44957
250 0.198795 1.28136 0.221682
251 -0.115221 -2.11361 -0.136283
252 0.235731 -0.0524982 0.0137669
253 -0.0529104 0.00746056 -0.5318
254 0.990173 0.138854 -0.190961
255 0.393731 -0.968103 0.695777
256 -0.271563 0.820981 0.350489
257 0.351006 0.757393 -0.0103763
258 -0.404851 -0.268777 -0.689079
259 -0.600047 0.197518 -0.442704
260 -0.345226 -1.37228 -0.377726
261 -0.414022 -0.0690902 -0.0105727
262 1.08633 -0.386807 0.00136419
263 -0.774043 -0.554851 0.669958
264 0.549275 -0.347922 0.97045
265 1.05898 0.516806 0.362356
266 -1.16847 -0.144471 -0.766834
267 -0.468793 0.2224 0.072459
268 -0.537882 -0.137403 0.445992
269 -0.0900111 0.603888 -0.454038
270 0.875522 -0.273341 -0.305461
271 -0.331046 -0.614841 -0.313793
272 -0.0886822 0.123149 -0.782627
273 -0.244898 0.0103906 -0.726523
274 0.504654 -0.936913 -0.181837
275 0.267322 0.965225 0.59851
276 -0.626936 -1.23746 -0.619171
277 0.296584 -0.286823 -0.0740701
278 0.630376 0.653567 0.967665
279 -0.442079 1.07428 0.457631
280 0.746315 0.831863 0.719668
281 -0.940476 0.405121 -0.611694
282 -1.22823 0.556071 -0.312344
283 -0.88229 0.223341 -0.135677
284 1.45554 0.36048 -1.1038
285 -0.696929 -1.96628 -0.557487
286 0.281792 0.137076 1.25555
287 -1.35024 0.947909 -1.11623
288 0.953462 -0.0857806 0.0878365
289 0.481556 1.00361 0.546959
290 -0.972074 0.000112239 1.78698
291 -0.0924633 0.600697 -0.633444
292 0.20745 0.0673997 -0.805093
293 1.06812 0.386601 -0.737779
294 -0.639108 0.359992 -0.508165
295 -0.478973 0.515476 0.0663272
296 -1.13959 0.113908 -0.83218
297 1.2094 -0.420426 -0.569238
298 -1.7321 0.125782 1.47158
299 -0.416272 0.409726 -0.333465
300 0.874791 0.394835 1.01162
301 -0.281344 0.0303863 -0.124092
302 -0.962491 0.105566 -1.24886
303 -0.8223 -1.14821 -1.30907
304 -0.0846695 0.521235 -0.0291795
305 0.468726 -1.01975 1.38759
306 0.00466182 0.443732 -0.0737719
307 -0.278528 0.330403 -0.081271
308 1.27981 -0.248116 0.547076
309 -0.0563962 -0.959262 0.931603
310 -0.553163 -1.12419 -0.40955
311 0.122379 0.263342 -0.761803
312 -0.279815 0.0624066 -0.382503
313 1.27897 0.447182 -1.77799
314 0.603761 0.139605 0.728575
315 0.932296 -0.16894 -0.129418
316 -0.871404 0.5571 -0.424012
317 -0.635744 -0.957048 0.150993
318 -0.0845001 -0.343523 -0.521598
319 0.234148 0.869567 1.20657
320 -0.395456 0.530329 1.28998
321 -0.0914629 0.849015 0.154448
322 0.872321 1.11668 -0.0990906
323 0.920222 -0.315724 -0.0777965
324 0.987162 0.107753 -0.208599
325 -1.50679 1.00025 -0.321029
326 0.0279357 0.352438 -0.0794056
327 -0.967978 -0.554757 0.760736
328 -0.224415 -0.210445 0.0944411
329 -1.78952 0.719641 1.51231
330 0.422813 1.40026 -0.697977
331 0.29601 -0.295128 0.0153384
332 0.795915 0.424869 -0.161822
333 -0.954362 -0.823972 0.160183
334 0.0037598 -1.47323 0.763838
335 -0.266055 -0.164532 0.303706
336 0.127687 -0.282092 0.287793
337 -0.753292 1.67164 -0.263586
338 0.594809 -0.122621 -0.704668
339 0.430653 -0.0408373 0.422822
340 -0.172535 -0.412094 -0.848689
341 0.788539 -0.932861 0.1651
342 -0.00694235 -0.491691 0.376086
343 0.440262 1.32862 -0.303222
344 -0.527131 -0.383193 -0.311302
345 0.408855 0.587501 1.17594
346 0.663459 1.68806 -0.561349
347 0.80897 -0.0480487 -0.547099
348 0.1965 0.833183 -0.449839
349 0.286286 0.767401 -0.209413
350 -0.170888 -1.14189 -0.609067
351 0.615511 0.419205 -0.468407
352 1.03434 -1.24992 -0.76984
353 0.333649 -0.256602 -0.89969
354 0.297618 1.30961 0.532531
355 -1.16697 0.0185194 -0.492064
356 -0.0896361 -0.0747833 -0.156187
357 0.103769 -0.476645 -0.636469
358 0.613684 -0.787967 -0.287262
359 0.596911 0.545812 0.444947
360 -0.435388 -0.52583 0.866971
361 0.4674 0.42811 1.08939
362 0.995026 -0.59056 1.56287
363 0.515162 0.108596 0.577163
364 0.901518 -0.436334 -0.495086
365 0.547744 -1.07138 -0.690146
366 -1.70033 -1.32593 -1.51438
367 0.104442 0.0845306 -0.347202
368 -0.195886 0.0364057 0.94189
369 -0.74569 0.88376 -0.0448621
370 0.157214 0.188221 -0.776541
371 -0.0344948 -0.254234 -0.520899
372 0.157159 0.231071 1.34831
373 0.667965 1.516 -0.12203
374 2.26154 0.00417659 0.769054
375 0.270833 0.618066 0.754463
376 -0.0609584 0.3479 1.01023
377 0.575509 1.74933 -0.913263
378 0.899257 -0.374679 0.464469
379 -0.0873063 0.181113 -0.767349
380 1.23873 0.134612 -0.626013
381 -1.50336 -0.37418 0.612897
382 1.15262 0.410689 -0.104434
383 -0.621771 0.196377 -0.300503
384 -0.359047 1.31913 -1.2174
385 -0.129972 -0.714595 0.329757
386 1.26581 0.624907 -0.752343
387 0.909739 -0.0996614 -0.264182
388 0.255141 1.25886 -0.0461781
389 -0.500839 0.0530894 -0.37007
390 -0.11023 0.153837 -1.30988
391 -0.174554 -1.21339 0.239831
392 0.0419336 -0.491064 -0.110465
393 -0.615906 -0.578951 0.540462
394 0.430196 -2.01011 -0.192096
395 0.256705 -1.39914 -0.178956
396 -0.239635 -0.389815 -0.318364
397 0.641921 0.551252 0.733541
398 -0.52239 -0.230394 0.183029
399 1.14602 0.521037 1.11115
400 -0.369818 0.0923755 -0.0692553
401 -0.19401 -0.00171727 0.0172386
402 -0.414873 -0.679461 0.913715
403 0.291009 -1.25082 0.658047
404 1.10092 -0.240235 -0.0658744
405 1.19196 0.911036 -0.204398
406 0.836578 -0.489477 -0.163447
407 -0.380366 -1.07157 -0.281641
408 0.229132 -0.566582 -0.147475
409 -0.464439 -0.761124 -1.12244
410 -1.2596 0.0401946 -0.454425
411 0.581211 -0.385757 -0.242359
412 0.115541 0.256638 -0.695438
413 0.208436 1.0129 -1.30732
414 -0.574332 -0.240181 0.513898
415 0.190403 -0.654174 0.760544
416 -0.85233 0.591959 -0.0141106
417 -0.866665 0.362242 0.854882
418 -1.16949 -0.522194 0.395818
419 -0.599557 0.289489 0.254294
420 0.971693 -0.842977 -1.04057
421 0.442079 0.9971 -0.0992003
422 -0.704796 -0.909406 0.0261926
423 0.241878 -1.45457 -0.588939
424 0.972554 0.583295 -1.43828
425 -1.45613 -0.57866 0.837427
426 -1.14564 0.740709 -0.690814
427 0.795957 0.0841466 -0.191408
428 -1.13151 0.113259 -0.70954
429 0.326559 -0.76914 -0.00527353
430 0.153485 0.0377252 -1.49555
431 0.870929 0.304482 1.22708
432 -1.09966 0.351202 -0.900034
433 0.402285 -0.964073 -1.22608
434 0.341014 0.389888 0.0336885
435 -0.14591 -0.267319 -0.0948807
436 -0.811148 -0.285339 0.50549
437 0.779257 -0.817312 -0.860919
438 -0.105413 -0.462824 0.392193
439 -0.0666567 -0.201406 0.683041
440 0.0645952 -0.0332998 0.331498
441 0.547871 -0.42776 -0.611213
442 -0.506995 0.897563 0.326009
443 0.310735 -0.493227 0.0790145
444 0.437998 -0.464819 0.350473
445 0.0738937 -0.208505 -0.363617
446 0.185784 0.025248 0.895602
447 -0.388074 -0.00610459 1.36769
448 -0.102082 0.401753 -0.407233
449 0.42976 -0.278913 0.603546
450 1.11201 -1.61613 -1.03046
451 0.271005 -0.499828 -0.763847
452 0.0784828 0.752053 0.30789
453 0.8662 -1.03755 0.114002
454 0.962376 0.0261196 -0.200918
455 0.308932 -1.64272 -0.265934
456 0.560907 0.594346 0.600594
457 -2.04216 0.137769 -0.638088
458 0.350292 -0.756124 0.0656913
459 -0.0122606 0.721184 0.0568826
460 1.00009 0.4129 -0.353453
461 -0.423358 0.340679 -0.963211
462 0.82335 0.673033 0.653592
463 0.858221 -0.50523 0.217002
464 -0.893319 -0.432896 0.916597
465 -0.250891 -0.169732 0.0852268
466 0.283082 -0.449412 0.489161
467 -0.382708 0.680224 1.12717
468 0.19453 -1.15279 0.115349
469 -0.292393 0.141102 0.254831
470 1.59314 -0.735824 -0.333965
471 -0.492488 -0.0740888 -1.54279
