478 0.453485 0.0983284 1.88805
479 0.488277 -0.543791 0.990909
480 1.46779 -0.174249 0.949044
481 0.534678 0.221446 0.290943
482 0.83282 0.922735 -0.564393
483 -1.05793 0.757083 0.920939
484 -0.92662 0.0300221 0.196523
485 -1.12095 0.699967 0.314219
486 0.429882 0.025936 0.160781
487 -0.610094 -0.646742 0.608225
488 -0.123675 -0.639251 -0.89251
489 -0.444573 0.197328 0.277619
490 1.39714 -0.559091 0.138088
491 1.0672 -1.20073 -0.0393964
492 1.44719 -1.22509 0.764393
493 0.0817541 -1.46364 -0.128768
494 1.43914 -0.885103 0.220434
495 -0.561232 1.20471 0.0249602
496 -0.436645 -0.960375 -0.807976
497 -1.04449 -0.825275 1.76024
498 0.129236 -0.0731215 -0.513534
499 -0.984581 -0.0913868 0.110984
500 -0.243006 -0.112478 -0.706429
501 -0.586747 -1.00288 -0.795242
502 0.733404 -0.862001 0.519789
503 0.148513 0.884022 -0.966245
504 0.451512 -0.770156 1.16626
505 0.29347 -0.262695 -0.34474
506 -1.32476 0.55349 0.360511
507 0.0730053 -0.154814 -0.0186629
508 -0.639591 -0.210009 1.74501
509 1.01488 0.56415 1.18504
510 -0.877449 0.85 -0.094392
511 0.0397627 0.122731 -0.45666
512 -0.0600709 1.61293 -0.760119
513 0.255293 0.513756 -0.1745
514 -1.29912 0.231059 -0.101081
515 -0.826627 0.311773 -1.9374
516 -0.529249 0.461222 -0.941978
517 0.616471 -0.00376997 0.981372
518 0.00335586 -0.574613 -0.696972
519 -1.19757 -0.589183 -1.24937
520 -0.831343 -1.18816 -1.02383
521 -0.141707 -0.0446172 -0.601068
522 0.763599 -0.466986 0.737967
523 0.0391117 0.273751 -0.3371
524 -0.628125 -0.221588 0.225434
525 -0.227916 -0.177601 -0.137554
526 -0.2888 -0.000894931 0.189394
527 0.557264 -0.380103 0.2858
528 -1.28777 0.376926 0.17295
529 0.622779 -1.47578 0.373096
530 -0.150193 -0.371552 -0.183828
531 -0.666242 -0.0287207 0.135465
532 0.122976 1.24568 0.228336
533 -0.109305 0.580343 -0.497056
534 0.894902 0.231081 -1.04094
535 -1.26679 -0.443834 0.140477
536 -0.523857 -0.143871 -0.202417
537 -1.48282 0.713347 -1.60175
538 -0.704764 1.56913 -1.71635
539 0.0100026 1.07033 0.583409
540 0.532405 0.261912 0.335098
541 0.0713953 0.796181 -0.0836201
542 -0.550788 0.809308 0.158741
543 -0.121402 0.246544 0.94055
544 -0.290536 1.36701 1.18553
545 0.792106 0.0814944 0.0706402
546 1.09694 -0.651533 -0.435195
547 -0.289791 0.540441 -0.915008
548 0.975594 0.949235 0.0941362
549 -0.0245038 1.77786 -1.04029
550 -0.284309 0.840152 1.04245
551 -0.215023 -0.483788 0.856927
552 0.0670525 -1.27069 0.660988
553 0.226254 -0.771282 -0.522791
554 0.151708 0.238688 -0.309126
555 0.624296 -1.7959 0.0305283
556 -0.919564 -0.252766 1.04592
557 -1.48355 -0.894052 -0.0405458
558 0.712305 -0.791127 -0.571712
559 -0.294446 0.407496 -0.747875
560 -1.40083 -0.200154 -0.500049
561 1.18795 1.27078 0.761079
562 -0.672944 1.10795 -0.814949
563 0.57222 0.715605 0.63003
564 -0.175809 0.822221 -1.39137
565 1.05054 -0.461507 -0.0171301
566 0.59346 -0.371419 0.231333
567 -0.596771 -0.00633905 0.238626
568 -1.84153 -0.93618 0.212026
569 0.915265 -0.426068 0.527998
570 0.360599 0.337993 1.0297
571 0.89168 0.227144 -1.18876
572 -0.656423 -0.720945 -1.73304
573 0.201649 -1.1412 0.522466
574 1.28317 0.272945 0.39529
575 -0.118073 -1.14356 0.248769
576 -0.566962 0.155654 0.950986
577 0.854876 -0.142921 -0.77604
578 -0.0121309 -0.746773 -0.423061
579 -0.716959 0.60747 0.49938
580 0.05539 -1.71647 0.520647
581 1.11236 -0.22431 -0.325475
582 0.856581 -0.687124 -0.419468
583 0.0629656 -0.0834417 -1.11657
584 -0.79076 0.28029 -0.419775
585 -1.38049 0.912358 -0.507161
586 0.380997 -0.264075 -0.590536
587 0.573911 -0.0044539 0.0970817
588 0.0651747 -0.386595 -0.538178
589 1.24852 -0.0716586 -0.0407083
590 -0.590956 1.71762 0.230295
591 0.34023 0.151322 -0.28649
592 -0.305681 0.0375658 0.303981
593 -0.0760722 -0.0663738 1.13561
594 -0.44362 0.227075 -0.393885
595 -0.720393 -0.266213 0.610025
596 0.896655 0.327446 -0.265489
597 0.254193 0.0428203 -0.542439
598 0.388741 1.13263 -0.994455
599 0.0717365 -0.213329 -0.224833
600 0.130992 -0.456933 0.352321
601 -0.213132 0.858332 -0.608362
602 -0.472567 -0.292824 -0.711993
603 -0.549202 0.145054 -0.142476
604 -0.516045 -0.192787 0.305939
605 1.07481 -0.741883 -0.495273
606 -0.616789 -0.931121 -0.059012
607 -0.983698 0.44013 -0.029512
608 1.62026 -0.146495 -0.380172
609 -0.00294842 0.930352 0.201239
610 0.0639708 0.800437 0.94033
611 -0.260359 -0.0474104 0.242734
612 1.49586 0.76825 -0.720793
613 0.122703 1.60394 0.200493
614 0.446489 -0.626692 -0.530534
615 0.322082 -0.390139 -0.202434
616 -1.3668 0.310272 0.958161
617 0.075062 0.11042 -1.32826
618 0.282818 -0.513895 0.130232
619 -0.918864 0.594041 -0.0325618
620 -0.601238 0.440362 -0.562143
621 -0.488955 -0.396763 -1.41387
622 -1.07615 -0.121744 0.509661
623 0.421572 0.0611623 -0.485928
624 0.777012 0.0314794 0.444338
625 0.248505 -1.23602 -0.293339
626 0.201195 -1.23834 2.21755
627 0.180045 -1.76507 -1.02644
628 0.675334 0.964937 -0.0588572
629 -0.00589199 0.339423 -0.78053
630 -0.499957 -0.399653 -1.02407
631 -0.0988218 -0.805775 0.343444
632 0.245082 -0.758096 0.0651399
633 1.6483 -0.000476697 1.74329
634 -0.204173 -0.269999 -0.633468
635 -0.292986 -0.126562 0.696628
636 -1.09155 -0.399191 1.25961
637 0.527595 -0.106293 0.594269
638 -0.885088 0.369376 1.1917
639 1.15875 -0.057425 -0.827756
640 -1.0677 0.00349414 -0.000168924
641 -0.267133 0.192802 -1.51491
642 -0.285456 -0.62153 0.473063
643 0.0952554 0.418061 -0.132137
644 -0.701054 -0.340394 0.495323
645 0.20718 -0.265501 -0.575409
646 0.135324 0.726721 0.723896
647 0.906451 -1.47227 -0.0929362
648 0.65182 0.65657 0.62301
649 0.969705 -0.161727 0.278538
650 -0.276524 -0.48897 0.477588
651 -1.07311 -0.243691 0.669228
652 0.176147 1.00742 -0.442494
653 0.325593 -0.0110103 0.104182
654 -0.0615588 -0.598001 0.171977
655 -0.762095 0.359822 0.0548447
656 0.403021 -0.11229 0.564946
657 -0.777674 0.661829 0.368423
658 1.1641 -0.461723 -0.681148
659 -0.494335 -0.424407 0.46407
660 -0.573782 -1.99617 -0.932984
661 0.39624 -0.0145887 0.402167
662 -0.31504 1.15647 0.0773515
663 -0.100149 -0.79858 0.975575
664 0.716207 -0.201718 0.798991
665 -0.804069 -0.279137 -0.086724
666 -0.594456 0.0487383 -1.11432
667 -0.311892 0.0464731 -0.31662
668 0.916469 0.454474 1.01317
669 0.148149 -0.76297 1.12405
670 -0.481875 0.498951 -0.56727
671 -0.280107 0.333623 1.15298
672 0.214724 0.25588 1.52909
673 -0.503393 -0.325586 -0.911605
674 0.701077 -0.00706542 -1.12187
675 -1.22526 -0.703059 -0.712195
676 0.867051 0.332833 0.806015
677 0.0154977 0.158955 0.175748
678 -0.607737 0.0414323 0.0400657
679 -0.397695 0.484336 0.219704
680 -0.469798 0.555436 -0.835425
681 -1.19507 0.464034 -0.0178722
682 0.369301 0.536689 -1.06781
683 -0.438423 0.312221 -0.116317
684 0.446714 -0.191381 -0.368114
685 0.224429 0.431823 -0.357278
686 -0.139277 0.267681 0.309867
687 1.03197 -0.145292 0.591657
688 -0.613366 -0.542582 -0.642677
689 0.954037 -1.75437 0.0506966
690 -1.84344 -0.161994 0.99261
691 -0.645284 0.394819 0.669542
692 -0.733468 0.604792 -0.332716
693 -1.23692 0.419219 0.548298
694 -1.03335 -0.852423 -0.139539
695 0.341138 0.188216 0.519813
696 0.347831 -0.516065 -0.643796
697 1.46607 -0.108449 1.02049
698 1.84867 -0.234319 0.621807
699 -0.134471 -0.16779 0.0793912
700 -0.0123122 0.0118095 1.46893
701 -0.0948719 -0.297542 -0.192871
702 0.0870784 0.0604787 -1.19386
703 0.384187 -0.857673 -0.135474
704 -0.432936 0.173837 0.588532
705 -1.34764 0.718025 0.303906
706 0.360915 -0.372733 -0.395411
707 1.7803 0.594012 0.284532
708 -1.03328 0.516737 -0.133443
709 -0.371774 0.578638 -0.445896
710 -0.207833 0.447346 -0.0539871
711 -1.19435 1.66953 0.415803
712 -1.4372 0.91237 0.34001
713 0.450532 -1.82472 -0.0750112
714 0.125247 -0.552871 0.278614
715 -0.484993 0.510524 0.543488
716 1.84202 -0.901506 -0.27428
717 0.780816 -0.411656 0.952751
718 -0.51304 -0.526231 1.2322
719 0.205696 0.935922 1.1756
720 0.0891324 -0.0445102 -0.514554
721 0.474512 -0.448795 -0.249697
722 -0.757858 0.392682 -0.427532
723 -0.0868902 0.889828 -0.990951
724 0.135432 -0.0898539 0.587856
725 -0.612115 -1.65489 0.890007
726 -0.232747 -0.10974 -0.124986
727 0.458095 0.526998 -0.225192
728 -0.389263 -0.304043 0.48942
729 1.7096 -0.350765 -0.580763
730 -0.252205 -0.0408841 0.31122
731 -0.634911 -0.63887 -0.241252
732 0.0170877 0.0256078 0.245669
733 -0.0394656 0.049714 0.374573
734 -0.0673308 0.463266 0.22038
735 0.0404816 -0.0514655 0.457483
736 -0.168822 -0.0391186 -0.722083
737 0.53844 0.809876 -0.505061
738 -0.126502 0.454211 0.139706
739 0.454794 0.21631 -0.182405
740 1.17391 1.26423 0.0941045
741 -1.03304 -0.208907 -0.0420753
742 -0.264093 -0.648732 -0.274179
743 0.129832 -0.888874 -0.439662
744 1.43923 -0.619965 0.751634
745 0.132998 -0.959318 0.243678
746 0.256114 -0.380145 1.28656
747 1.13259 0.842462 -0.29584
748 0.298868 0.352225 0.301815
749 0.0443034 -0.566656 -1.08431
750 -0.338577 -0.241611 -0.361588
751 0.282731 0.0919865 -0.442961
752 0.573727 0.0890308 -0.654047
753 2.08879 1.26956 0.273123
754 -1.42592 -0.18057 -0.527171
755 0.657388 -1.02256 -0.277106
756 -1.41915 0.959624 -1.06708
757 -0.0176792 -0.360794 -0.22683
758 -0.512705 0.985188 -0.150571
759 0.801994 -1.53198 0.150673
760 -0.350514 -0.634655 -0.611899
761 -0.766078 -0.34034 -0.110845
762 0.335439 0.120874 -0.710746
763 -0.500273 0.503836 0.708224
764 0.908453 0.866563 -1.41898
765 0.15241 0.483373 0.57817
766 -0.277585 -0.730197 -0.00252634
767 0.87763 0.951982 -0.796678
768 0.0397651 1.06968 -0.0277962
769 0.0736725 -1.95248 -0.184022
770 0.0599856 -0.0214028 -0.227969
771 -0.27514 -0.860586 -1.71098
772 -0.94102 -0.505358 -1.17362
773 0.38692 0.273095 0.0674098
774 0.780955 -0.682539 0.509811
775 0.538986 0.219527 0.0281422
776 0.782278 -0.496463 1.0018
777 -0.242083 0.516837 0.257495
778 0.0280258 0.842409 0.0971561
779 0.45228 1.33182 0.179087
780 0.633331 -0.156781 -0.22863
781 -2.21675 -0.00262196 -0.716144
782 -1.54358 -0.929141 -0.822744
783 -0.412065 -0.471692 0.438596
784 -0.242551 0.909992 0.346754
785 0.221594 0.557726 0.727115
786 -0.616672 -0.0377836 0.40875
787 0.286483 -0.270653 -0.145094
788 -0.293401 -0.611411 0.536102
789 0.287715 0.746677 0.767501
790 0.330723 -0.41956 0.500066
791 -0.0121753 1.00319 -0.597292
792 -1.33383 -0.787646 -1.33682
793 -0.956018 -0.00715749 0.0916971
794 1.24107 -0.993511 0.270827
795 0.147554 0.578279 -0.0226447
796 0.431792 0.62819 -0.608881
797 0.458836 0.84164 -0.530798
798 0.385926 0.346907 0.572201
799 -0.937839 0.81021 -1.68207
800 0.46056 -0.198731 0.269733
801 0.813178 -0.406412 -0.29053
802 -0.0773321 0.123659 0.591338
803 0.162407 0.148536 -0.492279
804 0.53788 -0.24988 -0.0196531
805 -0.505483 -1.79698 -0.287988
806 -0.432916 0.131927 0.133264
807 0.363823 1.48351 1.17543
808 -0.143426 0.174783 1.1117
809 -0.522698 -1.5627 -0.4491
810 -1.48003 -0.704582 0.863725
811 -0.975115 -0.160316 0.112083
812 0.122067 -0.621987 -0.408226
813 -0.0252886 -0.368241 -0.178889
814 -0.250129 -0.325576 -0.164189
815 0.123944 -0.0581441 -0.415866
816 -0.144172 -0.102732 -0.0238716
817 0.912117 0.30491 0.414425
818 -0.167019 1.43607 -0.0106983
819 0.0264495 -0.326488 -0.0951488
820 1.14705 -0.235851 0.369697
821 -0.804772 -0.197422 0.301107
822 0.0293701 -0.11358 1.11418
823 -0.612093 0.380228 0.251869
824 0.184763 0.528929 -0.741881
825 -0.24507 -0.0271652 0.458068
826 0.00388191 0.0305668 1.56071
827 0.456851 0.138443 0.937519
828 -0.15538 -0.250825 -0.00340974
829 0.570305 0.610494 0.510703
830 0.615761 -0.378988 0.468844
831 0.773374 -0.745169 -0.294836
832 -0.335349 -0.434289 -0.823771
833 1.13641 -0.204027 0.763329
834 0.164442 -0.897948 0.119487
835 -0.89565 0.942546 0.713085
836 0.0306249 0.875885 1.21116
837 0.290988 0.535704 -1.47741
838 -0.429615 -0.492382 -0.167553
839 -0.578408 0.0316842 1.10956
840 -0.0155024 -1.21892 -0.572949
841 -0.265585 -1.41654 -1.54622
842 -0.735324 -0.483501 0.173256
843 -0.623293 0.753039 -1.1397
844 -0.672313 0.109748 0.295907
845 0.662359 -0.394201 0.377412
846 0.0160628 -0.584719 -0.114221
847 -0.218384 -0.109905 -0.0203465
848 0.584222 -1.12075 -0.387199
849 0.489001 0.0743562 0.210701
850 0.0990755 0.862296 -0.183019
851 1.04368 -1.24349 0.638521
852 -0.574618 -0.593085 -0.389123
853 1.15599 -0.277043 1.14002
854 0.796009 0.848292 -0.0967027
855 -1.06906 -1.65871 0.400621
856 0.260282 -0.200957 0.517234
857 0.572324 0.288331 0.175286
858 0.254284 0.391368 0.542314
859 -0.648964 -0.355019 -0.224674
860 0.849278 0.254124 0.431483
861 -0.185485 0.255439 0.74815
862 -0.227645 -0.241478 -0.0780493
863 0.758719 0.10728 -1.18876
864 0.645231 -0.440977 1.13567
865 -0.779143 -0.529799 0.308969
866 0.0592722 -1.1978 -0.848629
867 0.452114 -0.42409 0.57435
868 -0.461605 0.198493 0.439537
869 0.0952303 -0.607571 -1.66073
870 0.298266 -0.377242 -1.7519
871 -0.274203 0.102762 -1.09464
872 -0.571112 -0.910037 -0.654001
873 0.600622 0.300084 -0.869328
874 0.322486 0.574447 -1.98894
875 0.435439 -0.477234 0.36076
876 -1.45634 0.202253 0.986757
877 -0.474277 0.157582 0.0834319
878 -0.0535065 -0.653361 -0.11661
879 -0.751866 1.27864 -0.612111
880 0.546523 0.884313 -0.614082
881 -0.0869067 -0.465792 -1.20136
882 -0.406944 1.13444 0.335515
883 0.184592 -0.395854 -1.0372
884 -0.680721 -0.277729 0.385096
885 -1.676 -0.178081 1.09278
886 0.432667 0.712233 0.0282594
887 1.24891 0.642414 0.122865
888 0.87375 0.226622 0.892274
889 -0.731491 -0.0331404 -0.858157
890 -0.746647 -0.624676 -0.416301
891 -0.24547 0.204922 0.0564025
892 -0.0520871 -0.532 0.52218
893 0.498226 -1.20818 0.395182
894 1.07471 0.666105 1.14721
895 -0.809821 0.413572 -1.33841
896 -0.416432 -0.366265 1.78031
897 0.596366 0.53452 0.390525
898 0.150429 1.25021 -0.949252
899 0.170953 1.12228 -1.53367
900 0.309348 0.107069 -0.631715
901 -1.19265 1.21435 0.186213
902 -0.225785 0.00374008 -1.32448
903 -0.095178 -0.28697 -0.484924
904 0.474667 -0.271978 1.4958
905 0.123559 0.23219 0.864262
906 1.57911 0.0849361 0.106179
907 -0.967351 -1.47404 1.67771
908 -0.401544 -0.490907 1.07629
909 -0.265706 -0.0927902 1.19002
910 -1.25302 -0.156355 -0.591965
911 0.946676 -0.649024 2.12155
912 0.696368 -0.703355 -0.648148
913 -0.335016 -0.629946 -0.826613
914 -0.371304 1.06587 0.0914909
915 -0.147961 -2.38257 0.426338
916 0.504048 -1.12394 -1.19074
917 0.173227 0.0539874 0.172368
918 -0.956218 0.726682 0.523812
919 1.10415 -0.548319 -0.736364
920 0.343975 -0.899133 0.255473
921 0.289901 0.61254 0.239142
922 0.293062 0.549386 -0.26829
923 -0.365558 0.159148 -0.185556
924 0.57025 -0.0802584 -0.189452
925 0.427642 -0.0739716 0.0883518
926 -0.303509 -0.880128 -0.149491
927 1.03997 0.951705 0.501503
928 1.09064 0.146551 -0.19741
929 -0.746013 0.173624 -1.62034
930 0.0441336 -0.167472 -0.718213
931 0.528173 -0.688311 -0.157518
932 0.448316 0.540577 -0.11065
933 0.0765879 0.107671 -0.884016
934 -1.46488 0.0414986 0.467553
935 -0.483162 -1.11475 -0.650075
936 -0.596687 0.683251 1.06598
937 0.463264 -1.16501 1.72714
938 -0.0198673 -0.30631 0.80347
939 -0.608905 0.945971 -1.05917
940 -0.853367 -0.500127 -0.68548
941 0.47384 0.18944 0.52974
942 -1.46343 0.0950591 -0.674678
943 -0.660888 -0.132063 -1.51893
944 -0.427273 1.91961 -0.551419
945 0.65266 0.503964 0.874497
946 -1.53728 0.838296 0.445506
947 -0.312685 -0.0211141 -1.18344
948 -1.48157 1.37697 0.421159
949 0.98405 -0.0980595 0.639816
950 -0.898203 0.781216 1.21198
951 -0.0274962 -0.461733 -1.00948
952 0.472215 -0.559319 -0.186586
953 1.49235 1.12831 0.646106
954 -0.429234 0.172606 -0.231619
955 0.403953 -0.230721 -0.416661
956 -0.82015 -0.0638103 0.337412
957 0.257972 0.48862 -0.777776
958 0.369649 0.00991922 1.41955
959 -0.541823 -0.666871 -0.293535
960 -0.610877 -0.16 -0.324089
961 -0.38882 -0.573821 -2.08021
962 -0.221836 -0.52411 -0.592598
963 0.0455063 -0.0820293 -0.416278
964 0.86265 0.0251532 -0.606345
965 -0.575013 0.00424637 -0.520612
966 -0.217013 0.49364 -1.72191
967 2.19311 0.602392 -0.983464
968 0.383319 0.538172 -0.150545
969 0.404427 -0.0730131 0.6555
970 -0.910321 0.649692 -1.85516
971 -0.225814 1.25673 0.0758285
972 1.11215 0.274474 -0.162532
973 1.13406 -0.104661 -0.406566
974 0.198736 0.939321 -0.15579
975 0.182219 1.1287 -0.320904
976 -0.435161 0.582932 -0.121809
977 -0.529524 -0.461832 -0.109011
978 -1.31942 0.156301 1.05569
979 0.51923 -0.573418 -0.589781
980 0.42872 0.0318146 -0.236658
981 -0.0177067 0.110619 0.609328
982 -0.502097 -0.408011 -0.326853
983 0.0683163 -0.823014 -1.17069
984 -0.0370401 0.234805 0.205472
985 0.56743 -0.581304 -0.220502
986 0.353223 1.20729 0.16984
987 -0.587096 0.286764 0.0828231
988 -0.486149 0.347202 -0.160842
989 0.186442 0.877527 0.227301
990 -0.143543 0.203996 0.606707
991 -0.812573 -0.24279 -0.33765
992 0.816694 0.783168 -0.495905
993 0.0187474 0.0672744 -0.135056
994 -0.601609 1.12798 1.05509
995 0.474824 -1.08226 0.387975
996 -0.914635 -0.0304372 -1.23423
997 0.471843 0.232856 0.811194
998 -0.949666 -1.09793 -0.383722
999 0.676603 -0.0615356 -0.0507921
1000 -1.12308 0.526158 0.552079
