733 1 0.741786 4.82805 5.23434
734 1 1.04015 1.94296 2.13314
735 1 7.93286 6.88126 7.0626
736 1 3.73641 9.04699 1.1435
737 1 3.71624 4.4846 2.53594
738 1 2.33314 0.0311579 0.0845536
739 1 1.48028 1.97306 4.85634
740 1 9.33134 7.15899 2.77926
741 1 6.37711 1.44833 3.25003
742 1 7.98166 3.23347 5.39929
743 1 8.43472 0.853394 8.03391
744 1 3.99043 2.5761 1.87949
745 1 2.59888 3.93906 0.978239
746 1 5.46175 3.55147 2.43183
747 1 1.59247 0.623582 9.24585
748 1 4.56498 7.28681 6.33214
749 1 7.21422 9.23683 8.99892
750 1 7.48007 8.39254 1.56111
751 1 3.62339 8.13414 5.09425
752 1 6.62922 2.4125 3.0431
753 1 5.34486 2.06471 6.43737
754 1 1.6988 3.23785 7.09179
755 1 3.52136 6.39511 3.20636
756 1 4.79497 5.4707 7.17442
757 1 8.62765 8.15388 7.91784
758 1 4.21614 0.959671 4.09849
759 1 6.25464 2.9819 4.76876
760 1 4.26839 3.4649 1.32661
761 1 3.6736 7.26574 0.125488
762 1 8.08931 8.58603 8.72177
763 1 7.05066 6.8731 9.1702
764 1 2.10153 0.750626 7.28383
765 1 2.66731 8.43827 7.62187
766 1 8.64632 2.78775 1.73464
767 1 5.17594 4.40085 6.71591
768 1 6.01069 4.66868 2.72478
769 1 6.88528 4.97412 4.7132
770 1 9.2192 6.81007 0.109772
771 1 1.54442 1.24758 0.769074
772 1 1.81088 0.319444 4.79939
773 1 3.35463 6.03353 5.02696
774 1 5.73297 2.378 7.35859
775 1 6.10596 5.37777 2.02674
776 1 5.74818 2.82452 0.320876
777 1 5.52618 6.75377 5.40562
778 1 1.99433 2.23611 0.153434
779 1 4.18528 1.99007 3.813
780 1 8.39501 0.699059 1.52557
781 1 1.65899 5.19877 1.12062
782 1 0.265719 8.19674 8.95603
783 1 9.10528 5.55913 6.3909
784 1 0.0468884 0.276505 3.94395
785 1 7.22459 8.94107 2.86268
786 1 0.982292 0.63968 3.83699
787 1 2.15704 7.57327 0.695009
788 1 7.7953 2.11608 1.57364
789 1 8.30818 0.649949 6.98665
790 1 0.870226 3.24323 8.43949
791 1 6.70011 9.0438 8.05512
792 1 1.34282 5.98689 7.59887
793 1 5.23735 0.592552 8.47347
794 1 1.1465 7.17066 0.746576
795 1 3.9624 4.04557 6.74869
796 1 7.34483 3.78281 2.05171
797 1 0.352963 3.65521 0.0994144
798 1 2.74108 1.7765 7.03684
799 1 1.91008 1.10276 2.40506
800 1 8.34553 9.10594 1.23438
801 2 0.498578 0.453229 3.10999
802 2 1.63684 1.77474 2.91052
803 2 2.47052 0.659402 6.37844
804 2 4.42594 0.348191 8.9001
805 2 4.70805 1.6787 2.40561
806 2 0.463305 6.23608 5.37316
807 2 8.92458 8.06744 4.44781
808 2 1.19639 7.39668 7.1921
809 2 0.302857 3.90204 8.62847
810 2 2.7111 7.26179 7.22753
811 2 4.57754 4.07658 5.0405
812 2 0.595657 5.00848 4.15502
813 2 8.3208 2.86321 4.70776
814 2 2.12114 2.36619 6.75233
815 2 9.07538 3.10373 3.52097
816 2 8.36011 8.97056 7.99802
817 2 5.98257 0.976475 8.72658
818 2 3.47532 5.0075 6.91362
819 2 3.08445 4.17198 6.99527
820 2 1.75173 8.3225 7.81293
821 2 0.194354 0.259278 6.99025
822 2 0.486998 7.43783 0.320466
823 2 3.49686 0.792157 4.50034
824 2 0.132882 7.49239 2.00674
825 2 5.95282 7.73689 8.52617
826 2 7.47659 5.25394 7.99449
827 2 9.32899 3.1562 2.08137
828 2 0.381592 7.85697 6.72911
829 2 0.181246 7.13775 5.25155
830 2 3.47626 1.62934 6.68892
831 2 8.0544 6.0975 0.923281
832 2 8.55731 8.26745 2.98754
833 2 4.7303 0.884129 0.66625
834 2 2.1471 0.607872 0.598108
835 2 8.56779 5.70055 7.0336
836 2 3.89416 3.11709 7.62936
837 2 8.67039 6.56344 8.72821
838 2 8.01149 0.51324 5.57152
839 2 6.49452 5.96264 6.86797
840 2 5.38013 5.27424 4.5683
841 2 0.470105 2.45485 6.57529
842 2 6.2186 2.01608 6.78034
843 2 4.05722 0.571982 6.66954
844 2 4.64473 8.57421 0.541836
845 2 2.87944 4.91218 0.149504
846 2 3.00041 0.565944 9.20634
847 2 8.78508 5.27701 3.22772
848 2 6.43855 4.76608 1.07679
849 2 3.99596 8.50896 2.16163
850 2 0.565065 6.34245 4.06647
851 2 2.17699 3.57288 1.70642
852 2 4.97214 3.17326 1.80153
853 2 6.80202 3.58968 6.47367
854 2 6.86547 8.9834 2.17508
855 2 4.99727 8.61884 4.5493
856 2 3.89237 8.0602 1.43398
857 2 0.685696 8.50174 5.13249
858 2 5.34947 9.25288 7.44188
859 2 5.34259 6.92947 6.17328
860 2 7.39371 8.26836 4.9679
861 2 4.56184 6.28542 7.09467
862 2 2.26853 8.0486 6.22718
863 2 7.16686 3.55166 5.64895
864 2 8.44193 3.40825 1.15073
865 2 2.59623 5.70055 5.3673
866 2 5.69933 8.49412 3.13193
867 2 8.11927 8.15455 0.190512
868 2 8.62458 0.0423022 4.07855
869 2 0.128473 8.56568 8.10424
870 2 3.47124 6.16747 2.40053
871 2 3.96392 8.80796 4.48064
872 2 2.41928 4.99461 6.07195
873 2 4.16865 2.82757 4.04385
874 2 6.96547 5.87448 4.10988
875 2 4.46537 4.5058 7.25265
876 2 7.61493 0.994957 7.95298
877 2 6.12219 1.93017 2.30219
878 2 5.98045 4.98866 6.19498
879 2 2.06402 5.82217 7.12467
880 2 3.12181 5.72766 7.43909
881 2 4.3664 8.12901 5.62439
882 2 2.15666 7.85221 4.84658
883 2 6.79382 5.30583 5.65325
884 2 0.863961 7.64346 4.24855
885 2 4.7566 0.838027 5.47035
886 2 5.19694 3.25981 9.14195
887 2 8.52224 7.74578 5.81274
888 2 7.35202 3.68531 3.72116
889 2 2.92409 4.83495 2.60655
890 2 7.83092 5.25419 3.86477
891 2 1.68907 1.47656 1.61787
892 2 6.86621 8.98132 5.95407
893 2 1.11988 4.75813 7.82537
894 2 2.35101 5.61576 1.60388
895 2 7.88165 3.38195 6.89859
896 2 8.00948 3.97397 8.39789
897 2 6.11467 7.82505 1.03334
898 2 0.294465 8.71113 1.98669
899 2 -0.0106228 2.16359 4.54962
900 2 4.14897 1.95756 9.43095
901 2 4.80851 2.20581 3.28522
902 2 2.8401 3.0034 4.36588
903 2 7.11044 0.383407 5.69449
904 2 1.63713 6.92358 2.38154
905 2 0.458972 0.973956 4.52088
906 2 2.00961 6.84931 1.13807
907 2 9.31205 5.18604 0.806742
908 2 6.39164 3.4299 0.448239
909 2 4.72873 1.68603 4.41322
910 2 3.69703 1.97078 5.69068
911 2 6.03903 6.00112 5.19166
912 2 5.93364 0.559738 5.83388
913 2 1.80537 5.44091 3.84463
914 2 7.04527 6.74054 6.99233
915 2 4.62939 7.80546 3.62415
916 2 1.15499 3.44503 4.33778
917 2 4.87524 9.39226 1.67296
918 2 2.7698 3.92072 8.41238
919 2 1.47143 8.1501 2.28384
920 2 5.56277 5.54517 7.66069
921 2 7.56549 0.396888 2.91846
922 2 7.31173 1.64999 5.57736
923 2 6.86244 7.25073 2.75733
924 2 5.95612 2.44532 1.15642
925 2 6.71024 7.60945 5.6647
926 2 4.87903 2.82724 6.28826
927 2 5.17048 9.01061 5.93066
928 2 2.68794 3.83404 3.88641
929 2 0.512654 4.86944 7.05414
930 2 2.20034 4.60037 1.46916
931 2 6.8779 0.00450455 0.374826
932 2 5.39681 2.90803 4.64637
933 2 1.60357 4.70518 9.08762
934 2 5.11588 4.76393 8.60147
935 2 3.39151 6.4697 0.0298815
936 2 1.39372 1.07568 4.57407
937 2 1.81113 7.30662 8.73422
938 2 5.02934 0.644171 3.68085
939 2 8.95552 1.26812 0.967533
940 2 3.96198 6.15936 4.41743
941 2 7.15112 4.38473 7.02056
942 2 1.20217 3.42713 2.51763
943 2 8.58716 5.22556 5.7221
944 2 3.43297 7.33574 2.91184
945 2 8.63116 5.61252 4.48356
946 2 6.52167 2.25312 7.87467
947 2 3.04626 7.02746 6.24307
948 2 6.04566 1.50327 4.37172
949 2 3.30824 2.542 1.35457
950 2 8.5963 4.89615 8.98411
951 2 2.91625 8.00017 8.27119
952 2 6.462 0.681643 1.51836
953 2 3.26284 4.09778 5.39727
954 2 9.29835 3.42735 6.24182
955 2 6.37768 2.28571 0.203169
956 2 4.99558 3.35017 3.33364
957 2 4.33712 5.13335 2.5906
958 2 6.90429 8.19691 3.23782
959 2 7.25181 9.06742 3.75196
960 2 6.56683 3.46319 1.73351
961 2 8.0533 7.62219 7.56452
962 2 5.77953 8.19959 6.77812
963 2 9.23898 6.93138 7.6141
964 2 6.00734 6.82796 0.0415385
965 2 1.7736 6.49778 5.92114
966 2 7.35974 1.18579 0.278283
967 2 8.41348 4.06693 5.5326
968 2 7.10239 5.53384 1.82553
969 2 6.71156 4.29116 2.35847
970 2 6.82497 2.4416 4.49767
971 2 8.5198 1.93426 2.40291
972 2 2.80833 4.96586 4.42193
973 2 3.07769 7.85642 0.273204
974 2 5.62331 6.19331 2.35078
975 2 1.44608 1.39802 7.39843
976 2 8.53183 1.61511 7.47102
977 2 6.85966 1.05654 6.59947
978 2 4.24555 8.8176 7.5427
979 2 4.90898 4.54975 5.91173
980 2 0.964654 5.99369 8.40589
981 2 8.09457 8.67089 5.9852
982 2 7.19513 8.43671 8.48678
983 2 0.457654 1.20684 2.04308
984 2 5.41077 4.91156 1.96118
985 2 6.11241 8.18248 4.30829
986 2 9.12177 9.30203 1.10329
987 2 7.84294 2.93303 2.14231
988 2 4.96144 6.90036 4.72389
989 2 6.75453 8.3918 7.30445
990 2 3.61712 2.84341 2.56881
991 2 7.72242 0.326123 1.15095
992 2 6.14403 4.20906 5.12595
993 2 1.34706 5.34222 5.40296
994 2 4.04788 5.26506 8.5091
995 2 4.80342 3.67401 6.62563
996 2 1.9261 0.659306 3.96883
997 2 8.74525 8.08568 8.85144
998 2 8.43716 0.428377 2.41502
999 2 5.21395 0.00119374 2.46542
1000 2 2.9341 2.09865 7.83212

Velocities

1 0.953423 -1.00637 -0.519435
2 1.067 -0.057699 0.328843
3 0.0918622 -0.68669 0.36244
4 0.991162 -0.34453 -0.443902
5 -0.862546 -0.0284556 0.868183
6 -0.791257 -0.953635 -0.0693931
7 -0.0495245 0.431848 0.935726
8 -0.215016 -0.672051 -0.313353
9 1.29019 0.453468 0.801818
10 -0.106215 1.55479 -0.0689354
11 -0.64107 0.919959 0.629743
12 -1.39369 -1.55904 1.56219
13 -0.265035 0.964338 -0.218761
14 -1.93757 -0.219574 0.334327
15 0.23741 -0.799896 -0.395671
16 1.46037 0.779468 0.312031
17 0.527 0.174248 -0.57725
18 -0.527282 0.0990236 -0.643214
19 -1.06858 -0.37924 -0.453909
20 0.0756307 -0.548614 -0.623914
21 0.57916 -0.575014 0.576719
22 -0.378257 0.0580082 0.707938
23 -0.461841 0.835723 -0.638468
24 0.760155 0.617912 0.434553
25 -0.762752 -0.314078 -0.970026
26 -0.962398 -1.79346 1.73089
27 1.56289 0.961371 -0.632809
28 0.181521 -0.753757 -1.00656
29 -0.360527 -0.421109 0.670748
30 1.12893 1.48392 -0.0343978
31 0.654466 0.0424727 -0.0576105
32 0.727182 0.510169 -2.14413
33 0.127445 -0.0149722 0.385222
34 0.221 0.616645 0.347678
35 -0.916066 -0.402224 0.263683
36 -0.547856 -0.413642 0.967548
37 -0.557751 0.0119746 0.41308
38 -0.717363 -0.272284 -0.482864
39 1.22451 -0.782871 -0.86389
40 -0.409725 0.429818 -1.92298
41 0.494781 0.436486 -1.65922
42 -0.7551 -1.60978 -0.519979
43 -1.1142 -0.85633 -0.416114
44 -0.693819 0.887369 -0.322536
45 -1.09405 0.45704 0.781562
46 -0.812138 -0.799043 0.147104
47 0.456964 1.17942 -0.238869
48 -0.515279 -0.417681 0.977698
49 -0.564376 -0.392475 0.490096
50 0.741783 -0.215856 0.694173
51 0.710807 0.202772 0.254414
52 -1.08664 -1.07257 -0.301657
53 -0.0474083 -1.36682 -0.985442
54 0.154913 -0.912474 0.310474
55 -0.15795 0.218084 -0.825244
56 -0.114794 0.311285 -0.0045724
57 0.251101 0.658114 -1.04411
58 1.30931 0.605278 0.808397
59 0.19896 -0.632628 -1.04615
60 -0.227812 -0.218747 -1.14002
61 -0.0973192 -0.617071 0.927493
62 -1.00863 -1.24878 1.1239
63 -0.681061 1.62893 -0.220477
64 0.438162 1.17314 0.286278
65 -0.78921 -1.98495 0.182099
66 0.341241 0.0303954 0.626721
67 -0.200732 -0.451591 -1.19061
68 1.36318 1.45465 -0.754854
69 0.0190375 -0.229949 0.126342
70 -0.579652 -0.431804 -1.09084
71 -0.303105 -0.67487 1.46865
72 0.0221727 0.145234 -0.484664
73 0.675749 -0.610013 1.63243
74 0.435093 -0.0313573 0.409063
75 -0.933074 -0.173026 -0.0989356
76 -0.748359 0.48968 -0.280508
77 0.338344 0.0387982 -0.24906
78 0.0892365 -0.443403 2.77923
79 -0.0403506 0.852616 0.281749
80 0.133254 -0.176317 0.971075
81 0.0529734 0.698796 0.239187
82 0.737001 -1.75106 -0.71232
83 0.861089 -1.46993 0.988235
84 0.723989 -0.142598 -0.186919
85 1.03793 -0.515759 0.521994
86 0.497209 -0.438768 -0.594494
87 0.373197 0.375875 0.928059
88 1.06545 0.66492 0.0367033
89 -0.993409 0.20205 1.40202
90 0.203055 1.24255 0.816121
91 0.996153 -0.272393 0.643976
92 -1.49177 -0.398163 -0.515286
93 -0.453104 0.729622 -0.0642687
94 -0.551947 0.52047 -0.296388
95 0.214478 0.470473 0.411531
96 0.322167 0.47901 -0.308886
97 0.210525 0.369638 -1.01686
98 -0.740643 0.576222 -0.820308
99 -0.0317212 0.892153 -0.223192
100 0.703796 -0.20653 1.36196
101 0.830878 -0.128482 -0.153494
102 1.42106 -0.731161 0.196372
103 0.313001 -0.575296 0.0237843
104 1.31819 -0.286066 -0.336137
105 -0.78759 -0.449854 -0.31488
106 -0.083412 0.114067 -0.495372
107 0.0184927 0.561966 0.294975
108 -0.901926 1.76652 -1.06458
109 -0.42237 -0.338985 -1.03032
110 -0.521325 -0.515419 0.0628573
111 0.0948532 0.433018 0.917854
112 -0.594657 -0.350355 -0.103368
113 1.31995 0.0695687 -0.56604
114 -0.454995 0.905188 -0.00819749
115 0.286352 -0.293115 -0.919776
116 -1.06036 -0.210452 1.05389
117 0.825156 0.406615 -1.47532
118 1.02313 -0.455183 -1.41555
119 0.373759 -0.710124 -0.348748
120 -0.474484 0.0868253 0.4241
121 1.42935 -0.249753 -0.593215
122 -0.0325731 -0.324091 0.0158826
123 0.204272 0.916908 -0.723511
124 0.300371 0.41766 -0.154284
125 0.506942 -0.233005 0.911311
126 0.475193 0.155109 0.931282
127 0.724503 0.417336 0.381667
128 0.15244 0.814998 1.58203
129 -0.640807 0.848982 -1.28863
130 0.664812 -0.581744 1.43879
131 -0.30148 -0.230105 -1.40082
132 0.262954 0.310168 0.437081
133 -1.31645 0.111906 -0.9139
134 0.647508 0.980061 1.00606
135 -0.155084 -0.0815855 -0.463639
136 -0.197689 0.121494 1.03354
137 -0.0687879 -0.519173 0.380429
138 1.0196 -0.304631 0.0536118
139 -0.023731 -0.0208262 0.70619
140 0.0980404 -1.32385 0.439482
141 -0.206549 0.572955 0.911378
142 -0.330352 -1.29295 -0.00121799
143 -0.357017 0.0451395 0.388935
144 -0.117824 0.936937 0.155993
145 -0.155513 0.365842 0.195725
146 -0.304622 0.202045 0.748059
147 0.530571 0.12773 -0.902923
148 1.40505 0.525587 -0.761144
149 0.311333 -0.541281 -0.218623
150 0.694933 -0.479496 -0.615917
151 -1.20642 0.0647903 0.546911
152 -0.192933 -0.871578 -0.471279
153 -1.05326 -0.0245987 -0.0498385
154 -0.133309 0.390605 0.26895
155 -1.52638 1.41135 0.290241
156 0.562584 0.740347 -0.127377
157 1.50595 0.447995 -1.43145
158 -0.870794 -1.88098 -0.10774
159 -0.744784 0.0642118 -0.0890058
160 0.453315 -2.17628 -0.136761
161 0.484576 -0.243465 -0.430025
162 -0.975185 -0.0778395 -1.54179
163 -0.324712 0.330238 1.70175
164 1.14409 0.177146 -0.464999
165 -0.764879 -0.817299 0.299678
166 -0.570847 0.579331 0.584328
167 -1.07365 0.375962 -0.873262
168 0.223069 -0.0791321 0.381526
169 -0.300336 0.64621 -0.206735
170 -0.156382 0.679614 -0.826545
171 -1.19149 0.93813 0.42959
172 1.10977 -0.600921 -0.141932
173 0.538397 1.02807 0.114277
174 -0.200124 0.137776 0.183981
175 0.172451 1.92062 0.510036
176 -0.122256 0.478607 -0.0843316
177 1.06022 0.22148 0.848118
178 0.701753 -0.177695 0.0806402
179 0.422032 -0.302565 -1.20343
180 -0.0469052 0.66946 0.117488
181 -0.626206 0.395161 1.30089
182 -0.3056 -0.1086 0.634844
183 0.941347 0.236255 -1.0726
184 -0.412135 0.286601 0.291143
185 -0.673102 0.356684 -1.11431
186 0.124453 -0.225941 -0.0255286
187 -0.73615 0.5424 0.0701994
188 -0.12824 -0.625455 0.537938
189 0.211709 -0.391697 -0.297967
190 -0.506092 1.50496 -0.218027
191 -0.216855 -0.229699 1.04371
192 -0.562257 0.118173 -0.0479163
193 0.598121 0.368268 -0.872004
194 0.414103 -0.285924 -0.419503
195 0.157047 0.207441 0.634
196 0.578126 -0.870602 1.04389
197 0.628765 0.239024 0.27457
198 -1.19444 -1.27153 -0.13633
199 -1.19828 -0.406137 -0.230912
200 0.719551 0.759499 -0.663636
201 1.74057 -0.54443 -1.38685
202 -1.31274 -1.0062 0.0229298
203 -0.8122 0.0257638 -0.0167204
204 -0.887356 0.206279 -1.09
205 0.881586 -0.465193 0.265206
206 -1.65046 0.363416 0.6822
207 -0.777813 -0.800863 -0.237916
208 -1.11578 -0.402621 -0.192924
209 -0.130094 -0.458564 -0.617196
210 -0.485945 0.348989 0.221441
211 0.577058 1.10944 0.657443
212 -1.28914 0.171491 -0.591194
213 -1.07599 -0.518829 -0.177392
214 -0.112685 -0.131901 -1.03607
215 0.74886 -0.237737 0.164126
216 0.0450426 -0.951216 -0.882161
217 -0.261693 -0.349718 -0.376762
218 -0.730939 -1.07267 0.729593
219 -0.214537 1.16987 0.600091
220 -0.31526 -0.0962227 -1.23468
221 0.229309 0.113302 0.57092
222 -1.20689 -0.660212 0.170896
223 0.149317 0.535961 0.936801
224 0.80251 -0.0836109 0.391562
225 -0.0933009 0.00992937 -0.0394782
226 -0.2148 2.15547 0.741721
227 -1.46546 0.450437 -1.08891
228 -0.261799 0.70626 -0.703423
229 0.270691 0.169136 0.269557
230 0.583313 -0.22014 -0.160319
231 0.840531 0.815492 0.393458
232 -1.9565 -0.382276 -0.145837
233 0.623397 -0.0601855 -0.697396
234 0.398391 -0.05593 -0.803714
235 -0.201306 -0.572118 0.233764
236 1.18666 1.17546 0.384973
237 0.671839 0.518521 0.473146
238 -0.976058 -0.443415 -0.0789949
239 -0.458632 -0.382593 1.95058
240 -0.478886 0.161485 -0.226783
241 -0.211188 1.02471 0.491459
242 0.368942 0.196465 0.0685094
243 0.124911 -0.0741722 -0.251454
244 0.134435 0.00544184 -1.07055
245 -0.0527055 0.103765 0.379719
246 0.108992 -0.771214 -0.593799
247 0.255595 1.82236 -0.255388
248 1.15824 -0.457705 0.582729
249 0.879923 0.341346 0.370743
250 -1.00716 -0.363064 -0.685559
251 0.603118 0.200171 -0.215681
252 0.0361454 0.0563654 0.658823
253 -0.0970247 0.434593 0.0938158
254 -0.785964 0.261281 -0.655646
255 1.20746 0.601517 0.245027
256 0.104521 -1.28162 0.144201
257 -0.3922 -1.19057 0.150373
258 0.751296 -0.567741 1.47028
259 -0.669897 1.22273 -0.0629207
260 0.20927 -0.0970012 -1.09281
261 0.313217 -1.09928 1.17339
262 0.335903 0.390958 -0.618429
263 0.187347 0.18101 0.694665
264 0.745288 -0.550482 -0.658745
265 0.610811 -0.159378 0.586836
266 -0.560786 0.724634 -0.667665
267 -0.266615 -0.480633 -0.309107
268 -0.305658 -0.648461 0.803047
269 -0.588295 1.16857 0.328883
270 -0.608001 -1.38011 -0.230722
271 -0.642876 0.269396 -0.673983
272 -0.622013 -0.204136 0.139685
273 0.091478 -1.16984 -0.0539893
274 0.290338 -1.35941 0.172265
275 0.776426 0.157505 0.118823
276 0.321319 0.771676 -1.07234
277 -0.512822 0.785285 -0.113033
278 -1.14497 0.573433 -0.572649
279 0.947362 0.0704764 0.162756
280 0.648491 -0.0636031 0.347268
281 -0.122172 0.45033 0.332449
282 -1.11897 0.44202 -0.159199
283 -0.553615 0.280396 -0.765546
284 -0.0212897 0.0158184 -0.270351
285 -0.0437902 0.519434 -0.028216
286 0.225591 0.796224 0.130685
287 -0.197805 0.163695 0.172354
288 -0.411594 -0.17391 0.363817
289 -0.872766 0.289797 0.0710774
290 0.567605 1.4737 0.764214
291 0.449495 0.506815 -1.99054
292 -0.24834 0.499237 -0.874033
293 -0.0939697 -0.793476 -0.557026
294 -0.373207 -0.315495 0.184372
295 0.560692 -0.263313 -0.739598
296 -0.818518 -0.124705 -0.797298
297 0.491064 0.650713 0.65961
298 0.157614 0.0192129 0.745129
299 0.168251 0.0775449 -0.630205
300 -0.0741589 0.763729 0.0358756
301 -0.70972 0.0801526 1.63621
302 0.669813 -0.47745 -0.426306
303 -0.708583 0.661693 -0.375343
304 0.0919734 0.631377 -0.26492
305 0.198387 0.806657 0.259783
306 -0.151478 0.270668 -0.481246
307 1.03968 0.682224 -0.32308
308 0.343484 -0.369522 -0.187512
309 -0.897876 0.934197 -0.455678
310 -0.276194 -0.280511 -1.70644
311 0.61816 0.738606 0.150188
312 0.473234 -0.838302 -0.0606336
313 0.39508 0.217975 -1.33548
314 -0.830011 0.948442 -0.366721
315 0.35615 -0.429281 -0.0195621
316 -0.0901664 0.947517 -0.455231
317 0.580654 0.738731 0.201133
318 0.575912 0.0143297 0.857139
319 1.5941 -0.527226 0.755981
320 0.690177 -0.230181 -1.02813
321 -0.284677 -0.0840959 0.452145
322 -0.143498 -0.267683 0.41866
323 -0.952323 0.239878 0.555498
324 -1.00153 0.23941 -0.208491
325 -0.545526 0.11895 1.31895
326 -0.269257 -1.27029 0.764872
327 0.819529 -0.419268 1.62781
328 0.467004 -0.140136 -0.626464
329 0.0559551 -0.735429 -0.0591394
330 -0.261361 -1.30617 -0.114401
331 -0.0866838 1.36829 -0.0833559
332 0.129415 0.647239 -0.144314
333 0.555979 -0.309417 0.0372906
334 0.351945 -1.08057 -1.06443
335 -0.480523 -0.0130027 0.387892
336 -1.15203 -0.682361 -0.00339726
337 -0.478896 0.129531 0.772577
338 -0.0090272 0.937257 -0.511057
339 -0.0930651 -0.829713 0.695359
340 -0.323574 -0.292943 0.0251021
341 0.750345 0.586237 -0.630539
342 -1.03675 -0.0952305 -0.128935
343 -0.232268 -0.314189 0.993035
344 -0.291624 0.925818 -0.5481
345 -1.09546 -0.777618 -0.321968
346 0.346683 0.22872 -0.025164
347 0.0985583 0.630926 0.0215752
348 -0.644786 -0.526564 0.360653
349 -0.197114 0.0897974 1.41431
350 -0.691729 0.752148 -0.282386
351 0.246418 -0.302964 -0.685049
352 0.222904 -0.0907492 0.602638
353 -0.477469 0.49621 0.629318
354 0.342656 0.561396 -0.541157
355 -0.533446 0.577381 0.547388
356 0.716815 -0.630711 0.428604
357 0.979284 -0.838573 0.593652
358 -1.88782 -0.395207 -1.58919
359 -0.688848 0.716676 0.699467
360 0.0442968 1.18062 0.609058
361 -0.770072 -0.783943 -0.758926
362 0.11585 -0.658031 1.06031
363 0.463017 -0.210335 0.840083
364 0.878916 -0.766694 2.18661
365 0.281902 -1.71983 0.899815
366 -0.138212 -0.810531 -1.47735
367 -0.421156 -0.546448 -0.35769
368 -0.0272298 -0.858659 -0.813336
369 0.984875 1.00002 0.544099
370 -0.894509 -0.26667 1.03309
371 -0.0518744 -1.21149 0.753256
372 1.07548 -0.330622 -0.739479
373 0.292411 -0.836122 -1.27952
374 -0.157199 1.78538 -1.111
375 0.539919 0.601008 -0.823189
376 -0.564355 -0.742557 -0.823507
377 1.51443 0.790437 0.902995
378 0.0703092 0.254726 1.13092
379 -0.294056 -0.904581 -0.831049
380 0.675637 -0.484032 -0.740858
381 -0.5868 -0.518102 0.44468
382 -0.341318 -0.481613 0.280829
383 -1.52855 -0.270077 -0.297874
384 -0.274872 -0.232387 -0.324109
385 0.251277 -0.250853 0.728471
386 -0.161849 0.921278 0.552935
387 -0.489433 0.0920066 0.852364
388 -0.346644 1.34404 -0.257277
389 -0.301057 -1.25926 -0.340561
390 1.25183 0.104454 0.673527
391 -0.925903 -0.174525 0.188051
392 1.19194 0.529995 0.928638
393 -0.991935 0.218523 0.0508735
394 -0.933322 1.45893 -0.0984294
395 0.101885 0.621281 0.316708
396 0.972639 0.122974 0.406304
397 -1.85414 0.340182 0.905779
398 -0.620689 -0.584316 0.848851
399 0.0415617 0.867066 -0.0523656
400 1.10209 0.182474 0.724514
401 0.319556 0.399164 0.4247
402 -0.157227 1.1413 0.0356542
403 0.461073 -0.202752 0.0110692
404 -0.269797 -1.03006 0.940874
405 -0.786153 0.36043 -0.477728
406 -0.668493 0.408684 -0.167495
407 0.118558 0.0164983 -0.575054
408 -0.718549 0.58285 -0.0541793
409 0.919463 -0.686186 0.277599
410 0.358869 -0.0613774 -0.496082
411 -0.66722 0.141082 -1.51003
412 0.685169 -0.322672 -0.0180273
413 -0.633307 -1.22139 -0.301637
414 0.509771 0.126434 -0.0916556
415 -0.465219 -0.55467 -0.421677
416 -0.764717 -0.343698 -0.422915
417 1.17386 -0.118457 -1.7496
418 -0.337978 0.939853 0.451392
419 -0.992333 0.1836 -0.608481
420 1.83768 -0.117648 -0.330707
421 -0.445499 0.472233 -0.524601
422 0.655115 -0.281175 -0.439876
423 -1.36685 -0.511287 0.215814
424 -0.0837323 0.0938771 -0.284522
425 0.00349681 -0.600742 -0.749012
426 -0.242899 -0.906885 1.78717
427 -0.182803 0.622571 0.302887
428 -0.739347 -0.0774617 -0.311455
429 -0.814265 -0.133375 -0.992653
430 -0.88441 0.674675 -0.566277
431 0.746006 -0.243089 -0.0811323
432 -0.0738062 0.402345 -0.832956
433 0.327295 1.1973 0.0408556
434 -0.826443 0.0648954 -0.759498
435 -1.08198 -0.25591 0.405609
436 -0.786924 1.21721 -0.348629
437 -1.19747 -0.624024 0.597687
438 -0.141662 -1.03111 0.381223
439 -0.0297736 -0.0508559 -0.344297
440 0.465698 0.0215653 -0.0745297
441 0.0627938 -0.266633 -0.0861098
442 -0.363179 0.944527 -0.126051
443 0.935477 -0.27746 -0.891217
444 -0.122037 -0.954053 -0.316156
445 0.39326 0.104081 -0.282517
446 -0.0241504 0.180081 -0.047917
447 0.647035 0.309176 -0.552673
448 -0.113392 -0.464837 -0.570475
449 -0.810655 -0.595597 1.10768
450 -1.01881 0.531594 0.400955
451 -1.65247 -0.25984 0.341851
452 -0.335846 0.777634 -0.0790595
453 0.0627652 1.36886 0.0849708
454 1.32166 0.287799 -0.745243
455 -1.24321 -0.705099 1.45156
456 -0.233818 0.612587 -0.260304
457 0.576534 -0.432087 0.383277
458 -0.365191 -0.769073 0.0489508
459 0.452702 0.68339 -0.130417
460 0.698169 -0.093039 -0.175254
461 1.19551 -0.0221656 -0.752382
462 -0.161443 -0.432296 0.141146
463 -0.554237 0.307462 0.388801
464 0.1326 0.487746 -0.314941
465 -0.831923 1.13579 -0.280199
466 0.00623426 -0.131694 -0.564099
467 0.908545 -1.21331 -0.36199
468 0.64307 0.846465 0.954166
469 0.321616 0.52431 -0.613055
470 0.658764 0.911581 -1.21542
471 -0.811597 0.180258 -1.67604
