471 0.833479 -0.31349 -0.235663
472 -0.314297 -0.100799 -0.241658
473 0.552417 -0.450196 -0.457389
474 0.633837 -0.380068 0.690338
475 -0.219064 -0.825628 0.0642377
476 -0.169347 1.40738 -0.797306
477 -0.367464 -0.402902 0.299635
478 0.823568 0.137803 1.19402
479 -0.466919 0.734555 0.416998
480 0.120805 0.611063 -0.00352754
481 -0.899975 0.0897221 -0.124002
482 0.761678 0.259008 0.192096
483 -0.423097 0.862075 0.526879
484 1.49655 -0.181369 -0.656616
485 -0.229508 -1.55258 0.190933
486 -0.472352 -1.35902 0.466586
487 -0.467633 -0.358836 0.721994
488 1.14306 -0.331549 0.0387747
489 -0.405737 -0.638604 1.41058
490 0.124655 0.600423 -0.737731
491 -0.0415763 -0.956875 0.234605
492 0.39849 -0.938544 -0.499811
493 0.558138 0.855879 0.509976
494 -0.748435 -0.237635 0.0298258
495 -1.14852 -0.547135 0.438444
496 -0.414903 0.194152 0.465533
497 -0.40545 -0.905147 1.05845
498 0.738024 -0.124425 -0.420912
499 0.949356 0.779899 0.372496
500 -0.562742 -1.05029 0.7684
501 -1.9697 -1.15646 -0.800458
502 0.527865 -0.120282 0.159784
503 -0.436673 -0.0854691 0.231911
504 0.39943 -0.5195 -0.220515
505 0.619714 1.05607 1.2264
506 0.495255 0.564393 0.220048
507 0.102806 0.0890795 0.0313309
508 -1.12739 0.528301 -0.183399
509 -0.449745 -0.145534 -0.0250603
510 -0.347465 1.24638 0.624138
511 -0.926983 -0.956471 -0.122955
512 -0.805821 -0.555587 -0.448618
513 0.0697514 -1.03517 -0.755483
514 -0.0108098 -1.19702 0.697024
515 1.09538 0.0257847 -0.281479
516 -0.00855051 -0.356863 0.364365
517 0.151689 1.80202 -0.800749
518 -0.0851408 0.0758542 -0.0765026
519 -0.613051 0.215146 -0.260778
520 -0.1178 1.39706 0.853868
521 -0.563793 -0.278511 -1.00788
522 -0.151217 -0.706673 -0.155481
523 1.0817 -0.660643 0.389159
524 -0.350934 -0.219697 0.387321
525 0.266604 -0.162346 0.525602
526 0.430224 0.364996 -0.0662995
527 -0.10019 -0.895806 -0.530625
528 -0.196859 0.636597 -0.294216
529 -1.33315 1.11692 -0.62288
530 -0.0337003 1.42034 -0.360318
531 -0.380023 0.794757 1.10059
532 0.225114 0.956192 0.098108
533 -0.61145 -0.136133 0.977907
534 0.495821 0.115569 0.763953
535 -0.484059 -0.107703 0.104365
536 -0.602563 0.407002 -0.580232
537 0.267469 -0.0269114 1.36378
538 0.899643 -0.868541 0.167639
539 -0.0493353 0.471109 0.601801
540 -1.26133 0.137996 -0.0470886
541 0.0112214 0.0855824 0.224848
542 0.304199 0.128781 -0.345266
543 -0.908814 0.455403 -0.24046
544 0.789629 -0.574552 0.655324
545 -1.62805 0.251716 0.337707
546 -0.236759 0.93143 0.0384127
547 0.259932 -0.235498 0.970624
548 0.331324 -0.0807419 0.397728
549 -0.280463 0.143154 1.81602
550 0.131598 -0.225897 -0.113022
551 0.152966 0.169953 -0.324424
552 0.288896 -1.09603 0.673015
553 -0.475136 0.0108082 -0.73215
554 0.37956 -0.429866 -2.22235
555 0.123781 -0.0355724 0.0228029
556 -0.786597 -0.136461 0.615621
557 -0.709232 -0.762037 1.37105
558 0.303202 0.0771508 0.90559
559 -0.296273 0.0754338 0.668004
560 -0.117056 0.0679064 1.19296
561 -0.0149418 -0.275487 1.6248
562 -0.174943 0.204437 0.510791
563 -0.634457 -0.074524 -0.0891061
564 -0.482318 -0.911514 0.167468
565 -0.159397 -0.516449 -0.639209
566 -1.04325 0.601043 -0.0850488
567 1.16752 0.00785035 0.887012
568 0.423873 0.0513909 0.437868
569 -0.591627 0.190145 1.59241
570 1.01611 0.726239 0.474866
571 -0.69633 0.404433 -0.178301
572 0.542787 0.0161076 -1.10859
573 -0.707311 -1.23099 -0.927285
574 -0.38637 0.0915297 0.685583
575 -0.0808747 0.744138 0.026856
576 -0.0885894 0.828205 0.0148206
577 0.557398 -0.0878414 0.607337
578 0.120984 0.741398 0.0691895
579 -0.638585 0.573639 -0.13994
580 -0.470491 -0.802292 -0.818486
581 -0.413761 0.353461 0.0723058
582 -0.37169 -1.159 0.717516
583 0.543112 1.01126 -0.281631
584 2.53462 -0.0261944 0.0287577
585 0.959531 0.545646 0.331409
586 -0.122536 -0.00232994 -0.336104
587 0.793716 0.640463 -0.450753
588 0.794444 1.44616 0.351979
589 -0.420538 1.55145 0.109041
590 -0.724641 -0.211147 0.475706
591 -0.402624 -0.0312453 0.484893
592 -0.0504466 -0.281249 -1.07705
593 0.768339 0.47566 0.550624
594 -0.041577 0.42823 -0.0561677
595 0.582597 0.637681 1.99584
596 0.588874 -0.499602 -0.420099
597 -1.00734 0.0582453 -0.322474
598 -1.1094 0.0271614 0.745481
599 1.63054 0.600229 0.904624
600 -0.50989 -0.243874 -0.0745394
601 -0.0249851 -0.326311 1.32901
602 -0.111243 -1.2361 -0.954574
603 -1.43275 1.66819 0.54288
604 -0.565624 0.086187 0.569118
605 0.795904 -0.324171 -0.367508
606 0.198292 0.61027 -0.25398
607 0.859446 -1.59288 -1.32554
608 0.996326 -0.0725028 0.559493
609 0.205327 -0.343385 -1.26391
610 -0.972945 -0.36875 0.0737085
611 0.314901 -0.133393 0.499918
612 -0.527444 0.628717 1.34693
613 0.976454 0.504611 0.122827
614 1.23562 0.0428726 -0.33517
615 -0.498792 -0.284325 1.21924
616 1.92389 0.356077 1.05123
617 0.0500658 -0.955105 0.127201
618 -1.01593 -0.404553 -0.245222
619 0.264675 -0.164097 -0.138646
620 -0.136026 -0.678114 1.19819
621 -1.05052 -0.744389 -0.587078
622 -1.13241 0.0494344 0.214303
623 0.685834 -0.176378 0.998403
624 0.611901 -0.436065 0.305905
625 0.537137 -1.48425 1.4581
626 -0.882961 -0.0498012 0.469786
627 0.408625 -1.93249 0.488199
628 -0.655443 -0.00134615 -0.134155
629 -0.446561 -0.0938446 0.486187
630 -0.545209 0.119262 0.311571
631 0.491699 -0.0618145 0.8178
632 1.5981 0.502006 -0.213964
633 -0.163966 -1.64099 -0.250027
634 -0.14053 0.233006 0.0836092
635 -1.23592 -0.665531 -0.22737
636 -0.10475 0.346082 2.27096
637 0.469957 -0.610364 0.41412
638 -0.388864 0.531578 -0.177183
639 -0.722407 0.194918 0.179936
640 0.435642 -0.238155 0.275908
641 -0.638028 0.739903 0.41597
642 -0.391032 0.114595 -0.871307
643 -0.355091 -0.965303 0.456647
644 0.718292 -1.13427 -0.604233
645 0.226431 -0.248104 0.0478079
646 -0.166962 0.354302 0.664373
647 -0.518232 -0.616538 0.27734
648 -1.04146 -0.51687 -0.879587
649 -0.920303 0.424465 -0.201947
650 -1.50298 0.348955 -0.0402662
651 0.123808 -0.813497 -0.320383
652 -0.633883 0.910775 1.25632
653 -0.222761 -0.0469348 -0.894368
654 0.0617291 -1.17437 0.238441
655 -0.927915 0.561913 -0.0126756
656 -0.194453 0.61638 0.695976
657 -0.240984 -0.147704 -0.234115
658 0.953743 0.0234042 0.116516
659 0.0807046 -0.0826096 -0.727069
660 0.57973 0.589665 0.480337
661 -0.347102 0.627942 -0.905638
662 0.384271 0.201255 0.396126
663 0.141827 -0.68813 -0.564525
664 0.373051 0.804004 -0.632572
665 -0.376229 1.374 0.229099
666 -0.27606 -0.0514787 -0.265464
667 -0.0492451 0.110597 0.180519
668 -0.647028 -0.283571 0.271953
669 -0.285437 0.422284 1.05933
670 -0.330651 -0.814327 -0.600146
671 0.566753 -0.58285 -0.527382
672 1.39106 0.321378 -0.140565
673 0.788427 0.224979 1.03613
674 0.273151 -0.295078 -0.146122
675 -0.873448 0.931803 0.280552
676 0.128051 -0.970706 -0.00724825
677 -0.763984 -0.392894 -0.919631
678 -0.514617 -1.44651 0.466074
679 -0.541625 -0.784571 0.243601
680 0.531342 0.957475 0.0947934
681 0.806926 -0.0598358 -0.00455576
682 -0.900449 -0.313243 -0.841145
683 0.555893 -0.943834 -1.4518
684 -0.757257 -0.593346 -0.380193
685 0.260028 -1.47991 -0.790975
686 0.49761 0.413474 -1.28076
687 0.773618 -1.01063 -1.44455
688 -0.916588 0.883133 0.683668
689 -0.085629 0.180857 0.00066733
690 -0.187748 -0.571964 0.172573
691 0.48522 -0.85787 -0.293965
692 -0.588517 0.103474 0.825951
693 0.573296 -0.878229 -0.276487
694 0.00391327 -0.33134 0.844613
695 1.76067 0.0286922 -0.80153
696 0.0278026 0.890756 0.451252
697 0.970512 0.346814 0.0155117
698 0.775401 -0.500321 1.58837
699 0.430219 -0.0528897 0.151709
700 -1.20345 0.68451 1.17313
701 0.499339 0.324509 0.849311
702 0.0137837 0.567285 -0.14431
703 0.247105 0.253394 -1.17142
704 -0.573011 0.600462 0.99355
705 0.73772 0.231545 -0.210589
706 0.0899526 -1.09884 1.35004
707 -0.145302 -0.513282 1.26578
708 0.232223 -0.459688 -0.432537
709 0.0763328 -1.1937 -0.315174
710 1.02484 -0.713515 -0.760422
711 -0.264529 1.57858 0.16097
712 0.724998 -0.407934 0.0412314
713 -0.14611 -0.622014 -0.362232
714 -0.442944 0.317028 0.919522
715 1.08258 -0.34922 -0.0331939
716 1.03593 -0.252822 0.161185
717 -0.284761 0.207964 -1.28851
718 -0.363093 1.038 -0.883389
719 -1.32511 -1.84304 -0.169317
720 -1.169 2.06057 -0.284747
721 -0.365435 0.369376 0.277656
722 -1.64643 0.733399 0.758109
723 0.5422 -0.913791 -0.108581
724 -0.334806 -0.280522 0.0149828
725 -0.300624 0.0229901 0.0969353
726 -0.021985 -0.491688 1.39116
727 -0.752909 -0.125833 0.115476
728 0.601675 0.421381 -0.702788
729 -1.11845 -0.165291 0.681267
730 0.782496 0.260634 -0.25949
731 0.343542 0.0923127 -0.0765916
732 0.276814 0.309225 -0.00922029
733 0.881087 -0.51965 -1.24351
734 0.0821026 0.6834 -1.09563
735 -0.550891 0.0116625 -0.739345
736 0.86067 -0.222178 -1.68485
737 -0.337676 0.953365 -0.795147
738 0.478594 -0.77647 0.974808
739 -0.25222 0.36765 0.783227
740 -1.16261 -0.821939 0.154852
741 0.285673 0.403096 -0.239722
742 -0.68919 -0.171712 -1.32639
743 -0.452679 0.521834 -1.34132
744 -0.762605 1.17758 -0.389747
745 -0.0999563 0.410667 -0.0413445
746 -0.294838 1.41216 -0.478583
747 1.28156 1.67545 -0.4718
748 0.483803 -0.240673 0.0216544
749 0.891096 -1.10372 -0.191503
750 -0.515126 -1.1993 -0.217491
751 0.8225 0.597377 1.15637
752 -0.23433 0.645525 0.773472
753 -0.0962656 0.238295 0.00595547
754 -1.49555 0.615631 0.655811
755 0.137478 -0.0150378 -0.556466
756 -0.0311234 -0.877198 -0.190531
757 -0.115451 0.552784 -1.49769
758 -1.21468 -0.117985 0.724424
759 -0.261461 -0.916651 -0.642384
760 0.650773 1.28165 0.738372
761 -0.129847 -0.112277 -0.430761
762 -0.905632 0.372669 1.65295
763 0.779997 0.747423 -0.421457
764 -0.251196 -0.352574 -0.104578
765 0.335675 1.22958 -0.711094
766 0.333795 0.276657 0.0152867
767 0.912331 -0.606002 -0.127544
768 0.206981 1.53853 -0.0106157
769 0.126934 -0.682812 -0.599167
770 1.3751 1.17221 0.948322
771 -1.93382 -0.727045 -0.270038
772 -0.115647 -0.283364 0.751643
773 -0.927188 -0.838499 -0.460734
774 1.04875 -0.536142 0.840597
775 1.59029 -0.441721 -0.712422
776 -0.303356 -0.164691 0.0802257
777 -0.161785 1.12803 -1.02448
778 0.633127 -0.840935 -0.184268
779 0.854933 0.522852 0.507419
780 0.356199 0.0592869 0.278452
781 -1.17266 0.618152 -0.36035
782 0.692861 0.0501626 -0.85916
783 0.593481 -0.0863979 -1.12605
784 -0.368186 -0.632531 0.293528
785 0.105308 -0.718587 -0.504003
786 -1.98285 0.112833 0.572998
787 -1.10867 1.7921 -0.486883
788 -0.668583 -0.781708 0.387649
789 -1.19727 -0.195954 0.757142
790 -0.10473 -0.274172 -0.0222239
791 -0.496335 0.140669 -0.989393
792 0.427154 0.955204 -1.50153
793 0.374214 -1.1874 1.1398
794 0.150587 1.11476 0.448879
795 1.02638 -0.354326 0.842422
796 -0.0100139 0.203188 -0.239384
797 0.0829411 0.995483 0.454838
798 -0.0969242 0.817832 0.328984
799 0.0262521 0.544764 0.0990268
800 0.702976 0.587749 0.635429
801 -1.14963 -1.08377 -1.57186
802 1.08775 0.264374 -0.59277
803 -0.973132 0.185678 0.164238
804 0.907026 -0.65258 -0.32525
805 0.550735 -1.24773 -0.149785
806 -0.725447 -0.125104 -0.943594
807 0.42078 0.830475 -0.528691
808 0.807797 1.73593 -0.0198463
809 -0.944174 -0.0136998 -1.2958
810 -0.0410315 -0.922074 -0.358324
811 0.398965 -0.216769 -0.361093
812 0.665549 0.877131 -1.4286
813 -0.018346 -1.03232 0.359337
814 -1.03456 -0.0192685 0.171753
815 -0.43662 -0.328936 0.436838
816 -0.627944 0.442035 0.426873
817 -0.314566 -0.632612 0.280145
818 0.708865 -0.706416 -0.835491
819 1.99096 -1.49557 -0.473322
820 0.317399 -0.789786 -0.525781
821 0.343695 0.452038 1.4163
822 0.653723 0.642111 -1.07059
823 -1.20433 -0.380743 -1.2716
824 0.727577 -0.17904 0.128522
825 -0.219626 0.614852 1.46171
826 -0.153041 0.817347 -0.200953
827 0.359668 0.671228 -0.0441154
828 1.22749 0.450876 0.0443109
829 0.283559 -0.580328 0.748536
830 -1.52629 1.04669 0.225463
831 -0.452556 -0.441442 0.779691
832 0.113966 1.07561 -0.116478
833 -0.470488 0.704426 1.0219
834 -1.74541 0.234718 0.760715
835 -0.613668 -1.65913 -0.985887
836 1.17445 -0.412882 -1.00689
837 -0.348974 0.808199 0.782304
838 -0.262831 0.350276 -0.338526
839 -1.23289 0.111478 -1.22939
840 -0.349644 -0.336035 1.19472
841 0.201907 -0.0362772 0.025796
842 -1.08566 0.598269 -0.366108
843 1.40023 0.59964 -1.10281
844 0.223626 1.2256 0.305899
845 -0.023732 -0.320989 -0.163745
846 -0.764456 0.0181119 0.336219
847 -0.963254 -0.688654 -0.00324589
848 0.546394 0.118234 0.312043
849 0.244584 0.836678 0.177664
850 -0.717144 0.558886 0.710558
851 -0.454935 -0.876073 -0.149983
852 -0.951545 0.247117 0.00364367
853 -0.702091 -0.154068 -0.00219781
854 0.513723 -0.299341 -0.0443731
855 0.113014 0.581695 -1.2475
856 1.92235 -0.878923 -0.203932
857 0.560787 -0.137164 -0.121861
858 -0.278885 -1.13993 0.192954
859 -0.987783 0.906945 0.483873
860 0.470362 -0.551713 0.594454
861 1.87671 0.444526 -0.449314
862 -0.998311 0.38756 0.695666
863 0.0128172 -0.707613 -0.663442
864 0.421417 0.604223 -1.37658
865 -0.0486937 -1.27433 -0.216363
866 -1.10029 0.0368877 0.264093
867 0.41001 0.413526 0.396772
868 -0.112548 0.963225 1.31779
869 0.596654 0.78958 -0.121883
870 0.426437 -0.254642 -1.66969
871 -0.403625 -0.178493 -0.214694
872 1.30083 0.733052 -0.550749
873 1.21405 0.122558 0.341772
874 0.951188 -0.359538 0.047896
875 0.809368 0.314041 -0.353757
876 0.51984 -0.571373 0.07381
877 0.575129 0.0644435 0.483737
878 -1.35383 -0.230864 -0.105499
879 0.175494 0.602407 -0.403057
880 1.16445 -1.81569 -0.500288
881 -0.343516 -0.919883 -0.613757
882 -0.996333 -0.212024 0.917332
883 0.466921 0.648892 -0.855404
884 -0.00980169 -0.361809 -0.179146
885 -1.28894 0.744927 -0.517648
886 -0.46656 -0.92265 -0.375359
887 -0.278239 0.204841 -0.387371
888 -0.470608 0.990468 0.0418313
889 -0.905457 -0.329115 1.17759
890 0.609121 -0.908979 -0.232504
891 0.967361 -0.563794 0.245894
892 -0.200074 0.467657 -0.0988035
893 0.555957 -0.172896 -0.304523
894 -0.0980124 -0.299339 0.193139
895 1.04322 0.0869269 0.740735
896 -0.634861 0.224338 -1.00142
897 -0.111593 -1.26696 0.272
898 0.466558 -1.22801 0.295708
899 -0.233347 0.417775 0.650684
900 -1.23206 -0.527409 0.443605
901 -0.398495 -0.135606 -0.510376
902 -0.335575 -0.609812 0.510065
903 0.69025 0.391653 -1.12646
904 -0.344719 -0.401717 -0.10717
905 -0.897052 -1.4684 1.14587
906 -0.0919146 0.202874 -0.849716
907 -0.583151 0.24437 0.71742
908 -0.87464 1.01679 -0.592234
909 0.282886 0.813788 -0.132919
910 -0.632171 0.521314 -0.47228
911 -0.037249 0.970981 -1.78687
912 0.411328 -0.888824 0.0976886
913 0.74428 -0.296664 0.264882
914 -0.305787 -0.633392 -1.29958
915 1.49906 0.12534 0.734625
916 -0.564993 -0.29279 1.13173
917 0.991363 -0.43467 -0.477818
918 1.21333 1.22797 0.280697
919 -0.180506 0.578188 0.647649
920 -0.0738316 0.206428 -0.168376
921 0.2132 -0.428289 -2.26093
922 -0.776163 -0.0541031 -0.713645
923 0.66886 0.315996 0.716511
924 0.426933 -0.199885 0.763445
925 0.49887 1.90729 -0.397249
926 -0.208665 0.241684 0.214776
927 -1.22578 -0.761798 -0.245525
928 -0.688636 -0.740455 -0.109812
929 -0.862842 0.371189 -0.140603
930 0.00781754 1.22626 1.32078
931 0.1025 0.17163 0.939029
932 0.373273 0.865305 0.47384
933 -0.0910347 -0.266171 -0.744048
934 1.18808 0.180552 -0.354591
935 1.0051 -0.901514 -0.604666
936 -0.0531282 -1.42239 0.251012
937 1.01616 0.27057 -1.43086
938 0.29528 -1.14743 1.57581
939 -1.06933 1.33365 1.21223
940 0.0722555 -0.375421 0.886438
941 0.489307 -0.174585 -0.0574566
942 0.356304 -0.871914 -0.839927
943 0.0550623 0.682879 0.745805
944 -0.00750756 0.363532 -0.692148
945 0.35084 -0.537305 0.424901
946 -0.330801 -0.863479 -0.839303
947 0.0148476 -0.883102 -0.0910167
948 0.242861 -0.720209 -0.343683
949 -0.487263 1.14075 1.86966
950 -0.379496 0.539021 -0.125603
951 -0.38202 -1.47855 -0.310166
952 0.561189 0.9639 0.681495
953 -1.35807 -0.122534 0.743273
954 -0.117409 -0.922554 0.810178
955 -0.0956907 0.214835 0.0709808
956 0.122497 -0.510433 -0.731507
957 0.863644 0.0103487 0.629058
958 -0.767543 -1.14725 -1.04326
959 1.16942 0.0589145 0.611209
960 -1.39223 0.452664 -0.721639
961 -0.367335 -0.166974 -0.217544
962 -1.10489 1.18682 0.0797856
963 0.221018 0.218815 -0.0573949
964 0.974626 -0.56791 -0.853678
965 0.0745438 0.61211 0.0639703
966 0.945397 -0.85894 -2.08283
967 -0.579686 -0.365163 0.401725
968 -0.313358 -1.52196 0.891462
969 -0.254131 -0.198889 -0.667796
970 0.965606 0.0614053 -0.825125
971 -0.574232 0.218857 0.525688
972 0.275202 1.44399 -0.748514
973 -0.71259 0.128517 0.503682
974 -0.688285 -0.534691 0.478124
975 -0.410634 1.06651 -0.749054
976 0.518419 -0.190578 0.335711
977 -0.00374294 -0.544071 -0.567658
978 -0.711013 -0.189809 0.130483
979 0.454818 0.146662 -1.11733
980 0.978908 2.34342 -0.691193
981 -0.829005 -0.472141 0.199487
982 -0.388185 -0.141349 -0.803124
983 -0.243233 0.258078 0.150161
984 0.730937 0.105026 -0.43479
985 0.181135 1.16492 0.496931
986 0.17623 0.78516 -0.665831
987 -1.05806 0.0758623 0.0734762
988 0.684611 -0.15074 -0.125879
989 -0.156931 -0.139848 -0.17787
990 0.471251 -0.27147 -0.788475
991 0.542087 -0.921016 -0.254977
992 0.401449 0.223224 0.555553
993 1.07215 -0.0463482 -0.407063
994 0.00603629 0.348786 -0.463736
995 1.01516 -0.19375 0.100655
996 0.463917 0.0313178 1.01365
997 0.352926 -0.469298 -0.110628
998 0.681575 -0.951669 0.927618
999 -0.39004 -0.665633 0.0682131
1000 0.947474 0.487747 0.783005
