732 1 7.04199 7.62837 3.8595
733 1 2.42723 6.63112 2.46617
734 1 1.01826 4.53053 3.94345
735 1 7.96642 2.48626 5.98662
736 1 5.85968 8.53174 0.142068
737 1 1.40988 4.63343 4.85247
738 1 2.57656 8.86553 0.957649
739 1 2.6556 6.15387 7.10749
740 1 8.38768 9.01182 5.53247
741 1 4.1719 0.341735 2.60033
742 1 8.3044 4.06105 5.00495
743 1 8.98528 0.149502 7.52227
744 1 2.32715 2.23678 2.30766
745 1 2.60578 4.41849 8.53282
746 1 4.19325 9.31721 4.2306
747 1 1.60073 1.95606 1.64209
748 1 5.35651 5.28545 8.06726
749 1 8.9587 9.11659 9.26338
750 1 8.59503 1.78385 7.86801
751 1 2.99302 7.22108 5.17712
752 1 6.62638 2.83871 8.53825
753 1 4.96469 5.87978 8.93985
754 1 4.60979 1.06736 7.69644
755 1 3.33736 6.32136 4.66616
756 1 4.58643 5.43068 6.95817
757 1 1.18705 8.68197 7.39479
758 1 4.56711 7.96221 1.7556
759 1 5.01409 4.7573 3.4284
760 1 4.29464 1.96046 1.54213
761 1 3.29617 0.56299 2.13217
762 1 8.01482 0.0542594 0.177508
763 1 6.12403 3.57663 9.29324
764 1 3.33087 2.89512 7.45982
765 1 0.8873 8.00192 8.10284
766 1 7.26304 3.09677 6.53377
767 1 6.99342 2.97636 4.06431
768 1 4.34075 3.99818 1.67137
769 1 8.96791 6.60924 6.03076
770 1 1.54915 5.5214 0.938216
771 1 6.73306 2.34739 3.12082
772 1 6.18136 8.82137 3.99566
773 1 3.83039 7.22963 4.39726
774 1 0.395058 3.94961 7.21849
775 1 1.2797 5.01447 2.88852
776 1 4.34197 2.74207 9.20348
777 1 7.06159 6.96366 9.25191
778 1 8.75385 4.58173 1.74204
779 1 9.00257 2.29016 5.18439
780 1 7.63721 6.61706 2.48108
781 1 8.41015 1.19924 0.665631
782 1 9.36465 7.52939 0.818755
783 1 8.98909 6.90254 5.06404
784 1 3.15338 0.161225 3.83688
785 1 0.1683 7.93147 3.63999
786 1 1.56036 5.85915 7.48673
787 1 0.134023 8.5568 8.66391
788 1 8.5186 8.10315 6.1832
789 1 9.35557 1.4276 8.70523
790 1 5.04434 4.29382 8.01381
791 1 7.51221 1.91802 0.772189
792 1 2.21907 6.441 5.21088
793 1 6.75016 9.38822 0.555433
794 1 7.4528 6.00594 9.12743
795 1 2.04734 1.96276 7.13105
796 1 5.12989 4.61493 2.11972
797 1 0.24863 1.84602 3.13581
798 1 4.87427 1.9522 5.59552
799 1 3.86022 2.49455 2.41641
800 1 9.27851 7.72105 7.96935
801 2 2.0007 3.46588 3.54729
802 2 8.43115 7.30767 5.93447
803 2 2.29182 1.96407 1.04158
804 2 7.83652 1.87694 0.0111347
805 2 8.23794 1.919 5.26466
806 2 7.72554 7.37835 8.07917
807 2 3.21519 5.01281 2.75361
808 2 3.54856 3.44897 4.16432
809 2 8.69209 6.32014 6.89242
810 2 9.36059 5.38884 5.98982
811 2 7.0402 5.5737 8.37331
812 2 3.58189 4.70105 3.95004
813 2 0.11342 1.65121 5.4959
814 2 0.791027 2.91113 0.14301
815 2 6.03539 3.62044 6.82326
816 2 1.5456 0.750543 8.09121
817 2 3.42555 7.41665 3.53144
818 2 6.76731 0.305305 4.67972
819 2 1.60583 9.26459 4.71652
820 2 1.58414 9.06452 6.55699
821 2 3.77044 3.62952 5.35566
822 2 8.12802 8.63095 4.85074
823 2 9.13317 7.74185 2.71517
824 2 1.0712 6.18103 8.32331
825 2 4.45902 4.44286 4.97375
826 2 4.26697 4.25124 8.39537
827 2 5.58717 4.76583 2.82511
828 2 5.53268 0.584985 7.5301
829 2 4.48603 3.15081 2.063
830 2 9.15748 3.3255 8.53765
831 2 4.43641 2.17152 2.96165
832 2 8.9459 1.19245 7.17846
833 2 2.07527 2.80193 0.0803099
834 2 4.3245 8.9764 0.222899
835 2 1.19438 7.52462 8.80294
836 2 7.87198 4.61101 0.2636
837 2 2.84925 8.21483 2.57373
838 2 4.52547 8.52934 4.0768
839 2 2.58819 3.67033 6.20538
840 2 7.9435 8.00428 6.8429
841 2 1.37993 4.7033 1.34215
842 2 4.3395 3.12171 0.705257
843 2 3.09553 9.14095 7.84019
844 2 7.35013 9.26027 1.36717
845 2 3.12825 8.08668 8.6592
846 2 3.16697 3.03331 0.87552
847 2 4.11569 1.43181 5.34361
848 2 8.16956 5.75509 0.0964262
849 2 9.35207 0.395697 1.71378
850 2 0.381487 8.11494 0.311407
851 2 5.16196 6.14541 6.5454
852 2 9.06659 2.60383 7.27485
853 2 2.65354 4.55569 1.32197
854 2 8.29263 2.08772 0.8562
855 2 4.13747 6.66784 6.0697
856 2 0.103805 2.81687 4.45643
857 2 8.34919 2.79332 3.14416
858 2 3.81603 5.08987 6.27167
859 2 7.15548 9.04365 5.71851
860 2 4.46155 8.79453 7.8862
861 2 8.64016 4.00852 5.84603
862 2 9.27074 5.47863 9.18626
863 2 8.10681 7.81719 2.02595
864 2 6.77637 4.87499 6.94873
865 2 8.50895 7.41827 0.636857
866 2 7.39937 6.21746 0.652286
867 2 6.44349 7.73673 9.17885
868 2 0.105992 6.97633 6.60462
869 2 0.790572 1.12262 6.88528
870 2 5.40923 4.50037 5.90365
871 2 5.9811 3.262 5.70179
872 2 7.65443 8.27137 3.62315
873 2 5.76438 4.70217 1.54772
874 2 6.3976 6.62329 1.06205
875 2 5.90602 4.62804 4.67118
876 2 7.52575 4.32938 5.40075
877 2 7.84096 5.32718 3.95194
878 2 5.21666 3.7692 8.94825
879 2 8.51013 4.34192 7.2503
880 2 4.28834 9.09311 5.04674
881 2 6.39018 1.50596 5.60893
882 2 4.64623 5.12042 2.67317
883 2 5.55566 0.841019 4.83247
884 2 8.65496 2.48168 4.43385
885 2 4.1815 8.6142 2.30407
886 2 3.0835 9.04224 5.61524
887 2 1.74424 1.15512 3.94756
888 2 5.87111 5.35706 8.69146
889 2 2.06439 4.23034 2.50435
890 2 2.53863 4.46231 3.60267
891 2 4.36785 1.80273 3.95881
892 2 8.49866 8.71967 0.581359
893 2 3.85101 4.53041 0.281753
894 2 2.59215 5.71431 2.43199
895 2 0.773258 1.61594 8.20248
896 2 2.26036 4.02916 9.38127
897 2 6.1433 8.20812 0.904588
898 2 3.35939 0.511729 6.55494
899 2 6.23791 6.02369 7.05388
900 2 1.45859 2.7219 3.39598
901 2 5.51272 8.55639 8.77272
902 2 8.90609 7.49933 1.62703
903 2 2.60153 4.48823 7.44294
904 2 1.33889 4.12986 7.34306
905 2 2.87656 0.569678 4.59858
906 2 7.99404 2.51572 7.8521
907 2 5.30527 1.89028 9.08381
908 2 4.96161 6.6613 2.91053
909 2 4.75413 5.50488 3.70483
910 2 7.50888 7.83076 1.11842
911 2 6.88372 1.70048 0.222299
912 2 4.93848 5.9411 0.40524
913 2 2.86473 0.234966 2.93962
914 2 5.66282 6.66332 7.99366
915 2 5.9957 0.656248 8.50442
916 2 2.04228 3.0256 2.15535
917 2 9.0123 8.85229 1.64311
918 2 6.11328 1.89498 3.48629
919 2 6.72077 5.71384 2.13314
920 2 2.22392 6.45951 7.86148
921 2 0.809049 5.7305 2.55959
922 2 4.87721 1.14038 8.52739
923 2 5.49889 1.82513 4.93831
924 2 1.82953 3.47517 0.994216
925 2 4.75117 6.97479 1.72042
926 2 5.66145 2.64884 7.00508
927 2 6.87263 1.44693 7.20378
928 2 7.2284 6.13698 5.33078
929 2 1.79016 5.48317 4.53762
930 2 0.608105 2.45391 8.48208
931 2 2.63707 1.06579 2.60751
932 2 8.59102 5.23918 7.0934
933 2 7.70548 3.36789 0.732087
934 2 6.89578 3.25794 9.2147
935 2 2.31778 1.97834 4.03522
936 2 2.14619 0.893625 5.75241
937 2 1.99259 4.96899 8.62194
938 2 5.82683 1.41565 6.98864
939 2 7.83765 6.21517 3.86785
940 2 3.66208 7.5658 7.16574
941 2 3.13536 0.897018 8.18695
942 2 1.68422 0.0713424 3.44358
943 2 3.40145 1.43609 1.4608
944 2 7.45072 5.22528 1.3193
945 2 6.70078 6.24933 8.86529
946 2 2.60929 3.02765 4.70774
947 2 2.70243 7.10115 7.15162
948 2 8.81845 7.95622 4.11934
949 2 8.63735 0.264468 4.8938
950 2 6.36811 4.19585 3.12991
951 2 4.09332 0.314933 3.50601
952 2 3.95584 6.44597 1.24779
953 2 2.20038 4.38073 5.28473
954 2 3.83789 5.86844 5.14581
955 2 7.21003 1.09037 8.65092
956 2 9.10039 3.90056 2.15706
957 2 4.88914 7.57605 5.43419
958 2 6.48747 6.15091 4.45405
959 2 5.74267 5.5163 4.97391
960 2 0.268686 0.641005 9.21626
961 2 1.6855 6.66697 2.90552
962 2 6.62334 1.54033 1.71939
963 2 1.15386 6.69152 7.5741
964 2 1.91139 8.31261 2.73302
965 2 3.01339 9.16336 1.67683
966 2 9.09553 1.84285 1.87506
967 2 8.76765 0.80741 8.3206
968 2 9.02641 1.07552 4.04465
969 2 4.49471 4.7878 1.45696
970 2 3.72042 5.65953 2.18993
971 2 2.72204 6.79195 0.385326
972 2 3.27757 5.19532 8.26572
973 2 1.55766 8.44275 8.34298
974 2 6.97944 3.52519 7.82051
975 2 7.16655 6.31069 7.4253
976 2 2.50909 6.76142 4.45968
977 2 3.27395 3.8608 9.11442
978 2 5.11056 7.82326 7.35702
979 2 7.17775 7.74443 4.7541
980 2 8.33736 3.22319 6.36492
981 2 1.18591 0.255099 9.16726
982 2 0.145463 4.51683 3.77386
983 2 2.10324 1.0806 0.15308
984 2 6.59197 8.56669 7.66633
985 2 8.34912 5.45238 1.72115
986 2 6.76746 2.092 8.10644
987 2 6.20745 2.99772 3.53621
988 2 6.56445 2.32194 4.79425
989 2 5.43016 0.681713 3.49519
990 2 6.34464 0.281203 1.32888
991 2 6.36016 7.38226 2.28968
992 2 7.42258 6.48575 1.64774
993 2 7.24869 5.10911 2.69762
994 2 0.318728 6.82418 5.54253
995 2 3.24255 4.6516 5.28497
996 2 3.57209 7.80795 5.00783
997 2 3.05966 2.41497 2.93076
998 2 2.86758 3.00213 8.26684
999 2 1.05111 1.18234 1.41683
1000 2 5.86408 0.556377 6.21104

Velocities

1 0.656163 0.130787 -0.516429
2 0.646967 0.298977 1.04058
3 0.604905 0.440054 0.384703
4 0.0625735 -0.0632413 0.40844
5 0.601798 1.06527 0.558175
6 -0.150359 -0.0174485 -0.470706
7 0.8275 0.853491 0.614034
8 0.180181 0.339562 0.882974
9 -1.07354 0.603735 -0.196079
10 -0.143436 -0.0448309 -0.551571
11 -1.82799 -0.794369 -0.473133
12 0.220344 -0.779712 -0.230384
13 -0.127333 0.0412026 1.02528
14 0.529777 0.178954 -0.584
15 -0.572543 0.485577 0.366322
16 -0.894192 -1.03654 0.173171
17 0.425628 0.332449 -0.350758
18 -0.501619 0.72187 -0.0212322
19 0.405096 -1.33336 1.36366
20 0.250331 0.735062 0.326748
21 0.704904 0.188086 -0.0779648
22 -1.8081 0.46473 -0.505384
23 -0.567297 0.49982 0.176289
24 -0.260245 0.358011 1.45633
25 0.0197535 0.880049 0.0931794
26 0.0523686 -0.549629 -0.118413
27 1.03711 0.272294 1.12387
28 -0.199221 -0.0892961 0.422513
29 -0.124604 -0.747698 0.698763
30 0.203607 1.49614 0.344733
31 -0.389721 0.20668 0.0938607
32 -0.133815 0.499061 0.807923
33 0.225535 -1.29076 0.253221
34 0.413853 -1.30998 0.744877
35 1.58784 -1.4369 0.804186
36 -0.924861 1.10601 -0.127935
37 0.102704 1.33715 -0.085354
38 -0.0949317 -0.224431 -0.24533
39 -0.529262 1.35419 -1.68034
40 1.51688 0.172754 -0.351597
41 0.0974024 0.0611745 0.219986
42 -0.710358 0.150499 -0.0650072
43 0.430517 -0.221251 -0.0403337
44 -0.419669 0.107902 0.0183723
45 0.373502 0.825626 0.0455863
46 -0.331011 0.0175846 0.295472
47 -1.2082 0.460066 0.0828707
48 1.56103 0.808806 -0.273546
49 0.323298 0.154483 0.0240806
50 -0.39415 0.627067 0.253762
51 0.506608 0.211325 -0.460248
52 0.379101 0.433464 -0.226673
53 -0.412376 0.324836 -0.102499
54 -0.199788 1.064 1.00032
55 1.05759 -0.058293 -0.734269
56 0.613486 0.479317 0.0635655
57 0.119662 -1.33476 0.316148
58 -1.15274 -0.378741 0.774238
59 -0.41828 -1.42626 0.247864
60 -0.658402 0.487405 1.56892
61 -0.250624 0.980503 -1.45304
62 0.667588 0.0696469 -1.06298
63 -0.746252 -0.521447 -0.340439
64 -0.545983 -0.7628 0.310143
65 -0.446824 -0.0885937 -1.30547
66 0.970324 -0.081015 0.710517
67 -0.0222185 0.748911 1.08518
68 0.103083 0.902702 0.428685
69 0.865515 0.432163 -0.824896
70 -0.248786 -1.40568 1.07662
71 -1.40949 0.625428 0.858207
72 0.545785 -0.566686 -0.044725
73 0.0629751 -0.815717 0.374981
74 -0.33258 -0.99323 0.604711
75 -0.162422 0.116463 -0.659647
76 0.392977 0.914028 0.474163
77 -0.166792 1.41111 -0.165364
78 -0.0263353 0.0567235 0.0329689
79 -0.733141 0.193003 0.455558
80 -0.313743 0.967117 -0.403763
81 -0.00347834 -1.49166 0.732127
82 0.135138 -0.87111 0.376469
83 0.778435 -0.693628 0.783035
84 -1.59421 -0.85455 -1.02086
85 -0.847089 0.0836702 0.313036
86 0.380542 -0.516205 0.163627
87 1.18211 -1.48029 0.921531
88 -0.956722 -0.536482 -1.1659
89 0.609117 0.542349 -1.50063
90 -0.503818 1.30985 -0.925596
91 0.848787 0.103055 0.787672
92 0.103657 -2.06051 0.814711
93 0.473258 -0.0396749 0.232651
94 -0.635406 0.0429055 -9.68241e-06
95 -0.555402 -0.353606 -0.535339
96 0.519854 0.000638854 0.21294
97 0.154714 -0.540866 0.143707
98 -0.198274 -0.537017 1.15828
99 -0.0796864 -0.279994 0.351027
100 0.948224 -0.27114 0.17073
101 -0.461133 0.250713 -0.701568
102 0.249116 -0.897466 0.85851
103 0.131715 1.53251 0.286469
104 -0.0726329 0.897171 -0.526343
105 0.932889 -0.252574 -0.155456
106 -0.34115 0.710417 -0.240753
107 -0.744547 0.166928 -0.173423
108 1.11065 -0.162832 -0.165819
109 0.500981 -0.154547 0.00886394
110 1.50713 0.363087 -0.227864
111 -0.104867 0.204932 0.178415
112 -0.318545 -0.422619 0.0377002
113 -0.218684 -0.355939 -1.12159
114 -1.21991 -0.107964 0.930136
115 -0.507084 0.374185 -0.237519
116 0.253825 -0.537095 -0.0239296
117 -0.380627 -1.00526 0.358907
118 -0.0305774 0.797381 0.184744
119 1.26323 -1.24346 -0.236483
120 -1.17998 1.34841 -0.596562
121 0.115751 -0.158472 1.28202
122 -0.525529 -0.468599 0.174039
123 0.273414 0.422113 0.670006
124 -0.313913 0.12029 -0.405292
125 0.389496 -1.39577 -0.18083
126 0.0996478 0.632723 -0.500053
127 -1.53601 -1.0003 -0.188401
128 -0.0213599 -1.46765 -0.498741
129 -0.893154 -0.955991 0.284968
130 -0.473986 -0.0216992 0.960635
131 0.477016 -0.338426 0.556094
132 0.661772 -0.594489 -0.533594
133 -0.578601 1.26387 -0.386034
134 -1.64306 -0.0238897 -0.216299
135 0.865249 0.670135 1.61139
136 0.473164 0.0242276 0.426337
137 -0.766851 -0.0329149 -1.05961
138 0.272669 0.287416 -1.29213
139 -0.214552 -0.612028 0.700268
140 -0.2816 0.501552 -0.138836
141 1.11748 0.074451 -0.0686804
142 0.596076 -0.293734 0.196736
143 -0.647186 -0.425281 -0.243094
144 -1.04731 -0.639455 -0.356016
145 0.209073 1.21839 -0.563166
146 0.642143 0.11916 0.714405
147 0.12007 -0.497983 0.937989
148 0.977043 0.778288 -1.1704
149 0.588718 -0.212711 -0.312104
150 0.324041 0.57982 0.305099
151 0.482655 0.135737 -0.463185
152 -0.990191 -0.409488 -0.371942
153 1.06853 -0.702445 0.267047
154 -0.472513 0.330626 0.286549
155 0.481182 0.981657 0.00842449
156 -0.638836 0.498451 -0.276274
157 -1.45077 -1.08047 0.587582
158 -1.01066 -0.349194 -0.184121
159 0.271756 0.358556 -0.770761
160 0.264779 -0.159612 0.79105
161 1.18573 -0.95306 0.258412
162 -0.0610998 -0.0215804 -0.763227
163 -0.382546 0.0347261 1.22947
164 -0.334291 -0.679706 -0.714887
165 -0.111716 -0.12004 0.462647
166 -0.278422 -0.0195874 0.384764
167 -1.11033 -0.472787 -0.938399
168 1.48034 0.040854 -0.64601
169 -0.429367 -0.656184 -0.983965
170 1.2504 0.179868 0.794041
171 0.809541 0.0154847 -0.609273
172 -1.35734 -0.360013 0.0472098
173 0.150453 1.01224 0.48987
174 -1.16542 -0.636572 1.67074
175 0.91781 0.868512 -0.164126
176 0.529192 1.79331 0.231077
177 -0.286434 -0.385764 -0.876124
178 -0.672588 -0.410114 -1.60421
179 0.229702 1.71704 1.07442
180 -0.123279 0.0126127 0.144601
181 0.102383 -0.991445 -0.137137
182 0.899145 -0.886614 -0.0188405
183 0.555277 1.06185 0.687687
184 0.0546859 1.49596 1.28091
185 1.54283 0.0359568 0.461373
186 -1.60002 0.0263986 -1.09676
187 -0.00766951 0.016752 -0.211076
188 1.61091 2.10182 -0.373964
189 -0.392363 -0.459902 -1.06492
190 0.286332 0.224914 -0.637788
191 0.0416361 0.201737 -0.0229045
192 -0.0138508 -0.28294 -0.504683
193 -0.968185 -0.304482 0.606407
194 -0.275836 -0.0253867 -0.0497907
195 -0.321231 -0.249764 -0.0952342
196 0.382682 -0.76508 0.265085
197 0.0724487 -0.199538 0.716592
198 0.809441 0.110869 0.46793
199 0.332235 0.269151 -0.643097
200 0.432527 0.743669 0.0477135
201 -0.393083 -0.0256418 -0.305527
202 -1.28871 0.250573 0.132434
203 0.201113 -0.578882 0.564248
204 -0.503533 1.0291 0.395767
205 0.219827 -0.888726 -0.462553
206 1.34912 0.0534415 0.922397
207 0.197125 1.56495 -0.153062
208 0.369578 0.427065 -0.500263
209 -0.136043 -1.20921 -0.0279214
210 -0.11795 -1.50845 -0.246924
211 -0.306812 0.450737 0.482683
212 0.386573 0.88118 0.967267
213 -0.442913 -0.811797 -0.313263
214 0.491558 -0.626282 0.933669
215 -0.410961 0.523697 -0.0678752
216 -0.0826566 0.600194 0.782334
217 -0.434115 -0.332011 0.947696
218 -0.593605 -0.432463 0.52257
219 -0.19348 -0.791436 -0.325793
220 -0.65819 0.294571 -0.296855
221 -0.0838638 -1.08128 -0.680953
222 0.403875 0.464287 1.29071
223 -0.486554 0.138593 -0.313102
224 -0.837989 -0.479026 -0.0924324
225 -0.668346 0.103961 0.344578
226 -0.288148 -0.400755 -1.47695
227 0.39824 -1.19969 0.409614
228 0.237697 -0.234222 0.24873
229 0.142607 -0.31489 -0.848497
230 -0.97755 -0.877547 -0.7537
231 0.468517 -0.351409 -1.00099
232 -0.311953 0.00115276 -0.354283
233 1.63332 1.61834 0.880917
234 0.321655 0.765208 1.20409
235 0.721651 0.11027 -0.106121
236 -0.667036 -0.551495 -0.253991
237 -0.108111 0.286136 0.618303
238 0.335597 0.110115 -0.224763
239 1.31058 -0.190669 1.17256
240 1.53037 -0.755584 -1.19419
241 0.31738 0.755216 -0.76355
242 -0.738682 -0.616582 -0.517545
243 0.349269 -0.598703 0.873941
244 0.279016 0.374582 -0.754254
245 0.711827 -1.20398 0.554345
246 -0.964478 1.15012 0.963524
247 0.664409 -0.890341 0.115383
248 0.862143 -0.00302183 0.364252
249 0.928564 -0.160158 -0.73305
250 0.336163 -1.35959 -1.075
251 1.30105 -1.16381 0.871256
252 -1.06485 1.1442 0.387359
253 -0.457168 0.479331 0.246774
254 1.35667 -0.0462693 0.406223
255 0.567413 -0.450366 -0.708757
256 0.789089 -0.0800605 -0.277105
257 -0.28779 0.291093 -0.485327
258 0.246078 0.388452 -0.25441
259 -0.331908 0.164638 -0.705806
260 0.755603 -1.25603 0.719688
261 -0.340464 0.510098 0.38955
262 0.109509 0.786076 0.12875
263 0.578494 0.635452 -0.416652
264 -1.6852 -0.841166 0.763138
265 0.438144 -0.763071 -0.146163
266 -0.840078 0.279986 0.214976
267 0.434526 0.397297 -0.629259
268 -0.545318 0.865356 1.35528
269 0.489688 -1.3324 0.23827
270 -0.0415976 1.19661 0.259235
271 -0.499429 0.128828 -1.21894
272 0.52512 -0.605894 0.309078
273 -1.20187 -1.11583 0.815834
274 0.902887 -0.836115 0.605743
275 -0.17218 -0.10664 0.97841
276 -0.538526 -0.281894 0.818075
277 0.0753971 -0.420503 -0.89361
278 0.67864 -0.168627 -0.921638
279 -0.477304 0.440929 -0.496793
280 0.938821 0.474627 0.000446949
281 0.253208 -0.541136 0.755052
282 0.284997 0.371902 0.581642
283 -0.0340277 -0.317753 0.690084
284 0.100503 0.279431 -0.427459
285 -0.814133 0.691409 0.202026
286 0.609018 -0.472653 0.276586
287 0.359464 -0.860041 0.43275
288 -0.377495 -0.241898 0.568873
289 0.112178 0.243219 -0.94742
290 -0.608145 -0.728371 1.34429
291 0.142646 -0.386911 -0.151582
292 0.795172 -0.360335 0.0433145
293 0.370894 -1.0376 0.769236
294 -1.30193 -0.25306 -0.241573
295 -0.586319 1.00856 -0.480975
296 0.0501302 0.274347 -0.999714
297 -0.906791 -0.395487 0.140355
298 0.745662 0.134694 1.47739
299 1.04403 -0.0382344 0.726824
300 0.128051 0.482343 1.36969
301 -0.455645 0.409621 -0.24454
302 0.256449 -0.723413 -0.963174
303 0.780723 -0.728528 0.276774
304 0.276446 -0.829336 1.00493
305 1.50009 0.0178451 -0.0133311
306 0.0654318 0.277836 1.47525
307 -0.407296 0.0392425 0.0905521
308 0.94339 0.740302 -1.18156
309 -0.798542 0.669312 1.35466
310 0.783698 0.044881 0.0703981
311 -0.437372 -0.947537 -0.461537
312 0.851023 0.849721 -0.389205
313 -0.394323 -1.01215 -1.42528
314 1.25533 0.100451 0.503447
315 -0.13996 -1.35614 -1.40966
316 -1.01961 0.12325 0.631911
317 0.0777766 0.759189 1.26045
318 1.2808 0.247502 -0.30829
319 0.875883 -0.128812 -0.901495
320 0.424125 0.620878 -0.581281
321 -0.998614 0.441729 0.48171
322 -1.44829 -0.995057 0.0087971
323 0.82411 1.30962 -0.560769
324 -0.506319 0.202636 0.458495
325 0.823635 -0.583606 0.00816765
326 0.518513 -0.635807 1.32826
327 0.413013 0.0856427 0.723596
328 0.28739 0.486547 -0.730567
329 1.29748 -0.205442 0.0753166
330 0.0739778 -0.877934 -2.04922
331 1.0223 0.159038 -0.784322
332 -0.256103 -0.969844 0.484371
333 -0.500414 0.89634 0.580107
334 0.40928 -1.20602 0.103855
335 0.082599 0.261257 0.228662
336 1.42207 1.03894 -0.302065
337 0.1861 -0.616091 -0.414402
338 -0.683388 0.165335 0.139109
339 0.172043 0.746528 -0.105465
340 -0.840625 0.596273 -0.853459
341 -1.02985 0.678605 1.40016
342 -0.734797 0.103385 -0.08042
343 1.05966 0.746302 0.220353
344 0.729224 -0.025249 0.192614
345 0.099351 -0.292707 0.402923
346 -1.02363 0.423864 -0.277049
347 -0.121012 0.456694 0.592193
348 1.07303 0.194005 0.233838
349 -0.508014 0.465961 -0.776739
350 0.246161 -1.14844 0.364799
351 -0.505019 0.222 0.965657
352 -0.227656 0.550512 0.93696
353 -0.30064 0.391629 -0.802058
354 0.143804 0.437635 1.90966
355 0.136669 -1.14619 0.863978
356 -0.34765 -0.296489 -1.009
357 -0.780398 0.806267 -0.653471
358 0.621148 0.349619 0.781365
359 -0.158368 0.250505 -0.525372
360 1.38537 1.30699 -0.248351
361 0.57628 -1.60373 0.193932
362 1.72405 -0.0940832 -0.128728
363 -0.864152 0.057828 -0.636402
364 -0.0759843 0.464318 0.514832
365 -0.875544 1.40101 0.10775
366 0.762467 -0.27872 0.505692
367 -0.629524 -0.686092 -0.565538
368 -1.24473 -0.733078 1.94555
369 0.564771 -0.682342 -0.2181
370 0.618029 -0.20137 0.747654
371 -0.0569852 2.00065 -0.270027
372 0.401837 0.458114 -0.330932
373 -0.273061 1.33122 -0.402904
374 -0.148557 0.061249 1.16722
375 0.581983 0.787122 1.11342
376 -1.55023 0.386532 0.222237
377 0.323722 -0.945338 -0.629517
378 1.3714 -0.177332 -0.368933
379 -0.397833 0.339585 0.0426787
380 -0.474305 0.29738 0.55113
381 -0.0204858 1.25996 -0.629226
382 -0.170381 -0.433065 0.0307787
383 0.43117 -0.186686 0.0738294
384 -0.467158 1.43711 0.0861084
385 -0.814155 -1.82749 0.27019
386 0.791377 -1.11447 -0.209967
387 0.162139 0.0697951 0.894196
388 0.267791 0.943644 -0.872455
389 -0.711244 0.611237 0.302472
390 0.333243 -0.805937 -0.534616
391 0.346553 -0.157346 0.0822249
392 -0.192464 0.767792 0.655206
393 1.12533 -0.407937 -1.3625
394 -0.0284907 -0.720381 0.642432
395 -0.634764 -0.916674 0.727899
396 0.104269 -1.24754 0.0609124
397 0.746119 0.176856 -0.593619
398 -0.131111 1.88528 -0.435564
399 1.19818 0.265998 0.0476543
400 -0.281348 0.0560823 0.137575
401 -0.0306065 -0.0868155 -1.19998
402 -0.402383 0.318981 -0.27302
403 -1.23129 1.03417 -0.243778
404 -1.32034 0.487724 0.176642
405 -0.444321 0.15978 0.511177
406 -1.06881 -0.379344 0.304292
407 -0.382461 0.307413 1.00236
408 2.01477 1.79523 -0.0322762
409 0.0828622 0.0679742 -0.541752
410 -0.217185 0.335128 -0.601841
411 -1.05739 -0.608542 -0.321538
412 -0.722603 -0.325168 -1.80358
413 1.2371 0.355309 -1.17563
414 -0.37225 -1.31655 0.313733
415 0.187041 -0.513001 0.00230462
416 0.681042 0.170885 0.79414
417 -0.681738 -1.4949 -0.891132
418 -0.288271 -1.1568 0.166141
419 -0.361295 -1.04979 0.69211
420 -0.986199 -0.57737 -1.22157
421 -0.937197 -0.569078 0.567754
422 0.806872 -0.375525 -0.101274
423 -0.75057 0.353695 -1.02155
424 -0.0822511 1.30222 -0.188902
425 -0.245789 -0.140982 0.313861
426 0.192355 1.04817 -0.617683
427 0.459596 0.461511 -0.204282
428 0.574782 -0.0432457 -1.53447
429 -0.526584 0.687715 -0.311901
430 -1.03013 -0.489733 1.15262
431 0.968694 0.694764 0.782213
432 -0.257603 0.0648028 0.0229651
433 -0.525331 0.80249 -0.197791
434 -0.527443 1.64044 0.214202
435 -1.03956 0.0714453 0.483692
436 0.803842 0.00508502 -0.185161
437 0.0257121 0.677389 0.469403
438 0.582556 -0.855072 -1.10781
439 0.258034 0.35505 0.510893
440 -0.323921 -0.025296 0.452126
441 -0.795736 -1.03103 -0.950836
442 0.599151 0.594378 -1.19626
443 1.55654 0.780264 0.535817
444 -0.839112 0.852281 -0.414404
445 0.0577686 0.465843 0.893528
446 -0.326663 0.228595 -0.587358
447 0.205875 1.23997 0.608181
448 0.0530301 0.0127073 -0.682038
449 -0.138427 -1.74162 0.25452
450 -0.898527 -0.321426 -0.118258
451 -0.58015 -0.510532 -1.32727
452 -0.996853 -0.649961 -0.425955
453 -2.10491 0.299511 -0.268454
454 0.0777997 -0.171086 0.160238
455 -0.455468 -0.364741 -0.507143
456 -0.923638 0.0680408 0.377743
457 -0.0796554 -1.50177 0.337955
458 -0.838117 -0.11234 -0.685054
459 0.808625 0.0680006 0.0191062
460 0.237204 0.896716 0.172491
461 -1.36548 -0.536094 0.155001
462 -0.0373523 0.384705 -1.19729
463 0.665303 0.263054 0.780915
464 -0.779214 0.193182 -0.297681
465 0.149551 -0.079078 0.839287
466 -0.262372 -0.604229 0.512093
467 1.24452 -0.555439 -0.420794
468 -1.37872 1.21518 0.434458
469 0.25686 -0.320444 -0.244613
470 0.0496962 0.156885 1.10505
471 -1.00163 -0.551327 1.00026
472 0.563048 -0.368207 -1.4818
473 0.207457 -1.00745 0.447285
474 0.0731457 0.724606 -0.23132
