732 1 4.65296 5.53829 2.19201
733 1 1.55615 5.93217 4.12074
734 1 4.758 8.88099 3.9442
735 1 0.617514 8.60927 1.73637
736 1 1.80183 9.16593 1.50706
737 1 2.65312 4.21013 2.57043
738 1 1.47077 5.26534 9.3263
739 1 1.43782 1.91001 7.6012
740 1 6.29416 4.72191 1.23768
741 1 5.98157 0.623864 3.30971
742 1 0.846437 1.86727 5.77452
743 1 6.45601 9.04479 1.46974
744 1 4.68356 0.751148 1.61833
745 1 1.63079 3.90711 0.705631
746 1 4.79934 4.13784 2.86679
747 1 2.43775 8.66695 2.23659
748 1 4.9297 6.86303 7.17613
749 1 7.47223 9.07291 1.03298
750 1 8.05983 9.42003 2.21073
751 1 3.47602 5.26732 9.04414
752 1 7.26937 3.20876 3.0501
753 1 5.99513 2.6 6.66821
754 1 1.65547 1.6981 8.5971
755 1 5.36736 9.34836 1.34176
756 1 3.26246 4.35475 7.58796
757 1 8.76503 6.18833 2.73594
758 1 6.849 2.71676 3.96317
759 1 6.88873 2.65526 5.87561
760 1 3.94997 4.35148 3.38176
761 1 8.41932 0.802585 8.90222
762 1 6.54603 5.71819 1.50948
763 1 8.20143 3.23635 8.42354
764 1 2.29304 5.99107 8.02749
765 1 1.49581 0.557095 6.98947
766 1 8.93617 3.58446 9.14584
767 1 5.52047 3.24981 7.24525
768 1 7.87645 4.48249 0.412394
769 1 7.01319 4.56759 5.41955
770 1 0.207727 7.81276 9.09192
771 1 1.71485 0.830107 1.65543
772 1 4.03121 0.385672 4.45308
773 1 3.81027 6.43579 3.62894
774 1 4.29278 2.11093 7.76258
775 1 5.70126 6.47851 1.3355
776 1 2.28123 2.9535 3.47474
777 1 4.44412 5.22949 3.16104
778 1 0.741338 0.502238 9.34578
779 1 7.29888 2.3377 2.31902
780 1 7.31489 9.37095 3.00387
781 1 1.63004 5.20142 1.55896
782 1 0.592805 0.0650425 6.86844
783 1 2.04979 5.37099 6.16328
784 1 1.46782 1.0643 3.25385
785 1 6.83946 7.69153 2.52907
786 1 1.56851 2.15454 3.51999
787 1 0.43711 6.39056 2.51887
788 1 9.10491 1.07216 1.69203
789 1 7.65667 0.62341 7.21651
790 1 1.10283 2.23033 1.78116
791 1 5.37696 1.15055 0.0157
792 1 1.20928 4.64702 7.70357
793 1 6.35036 1.11695 9.14917
794 1 2.46102 4.68764 1.00586
795 1 4.61435 5.64575 5.35169
796 1 7.87437 4.27411 4.75954
797 1 2.47391 2.16125 0.918284
798 1 2.62874 0.758113 6.12944
799 1 3.60882 0.903749 3.63665
800 1 0.905277 0.513203 2.51691
801 2 4.32227 1.36408 3.21262
802 2 0.109431 3.51356 6.50571
803 2 5.07211 8.1015 0.537867
804 2 4.5763 1.7139 6.22862
805 2 5.04293 5.22861 4.61103
806 2 3.06555 6.76995 4.00964
807 2 8.95064 0.820749 3.7121
808 2 1.52117 2.05817 0.262081
809 2 8.74809 6.45965 5.95846
810 2 2.79371 0.812705 5.34633
811 2 2.19282 1.41722 5.77591
812 2 9.35639 6.47019 3.35465
813 2 4.2312 1.25908 4.09504
814 2 8.63596 4.17337 0.231199
815 2 0.0779513 3.93477 5.03059
816 2 0.575631 7.85938 6.02268
817 2 4.76263 9.39106 2.73096
818 2 5.14738 6.11971 7.85977
819 2 2.53032 4.4262 4.25995
820 2 1.55598 5.45834 7.75389
821 2 0.811821 1.65576 6.65437
822 2 1.81625 4.68034 0.442859
823 2 2.59857 4.27733 6.9702
824 2 8.55965 9.2884 8.93612
825 2 8.00935 1.03412 0.296442
826 2 6.47135 3.25522 8.44279
827 2 0.48885 1.84612 1.37064
828 2 1.36329 1.21594 5.53147
829 2 8.37316 7.68297 5.90741
830 2 6.3458 4.7613 7.6657
831 2 3.97372 5.63503 7.90352
832 2 8.14368 5.48345 8.75371
833 2 3.81658 3.60041 7.37663
834 2 7.64075 0.635202 2.67364
835 2 8.08745 8.62206 1.89035
836 2 5.47439 2.26798 7.30674
837 2 0.717559 4.28159 8.31453
838 2 1.32187 2.0285 4.32176
839 2 8.71245 4.52977 8.07623
840 2 8.46667 7.73946 2.89479
841 2 8.64084 1.58787 0.0295836
842 2 6.40877 2.24106 2.65686
843 2 6.42075 3.33793 6.88156
844 2 2.87754 5.79799 8.70375
845 2 2.13102 1.41273 7.28225
846 2 3.51747 4.30508 2.68947
847 2 0.796603 5.69393 2.89065
848 2 7.36691 5.62235 7.61957
849 2 4.20831 2.49273 6.05945
850 2 8.44972 0.215713 7.19147
851 2 2.94872 2.79383 4.00505
852 2 6.70292 4.36934 9.01863
853 2 6.81836 2.18182 0.909775
854 2 5.33314 6.73658 3.78781
855 2 7.17034 1.09578 6.75074
856 2 5.36197 8.2117 5.65902
857 2 2.91822 5.61523 7.11622
858 2 2.44839 3.1816 7.88062
859 2 8.59632 4.24759 5.89625
860 2 8.05462 8.30501 4.50477
861 2 7.35455 4.47203 6.32121
862 2 1.29838 6.56909 7.55806
863 2 5.07934 8.24155 4.81788
864 2 7.19277 3.26689 0.74842
865 2 1.18963 5.33492 5.54305
866 2 4.82504 4.95659 1.5762
867 2 0.526698 9.27785 4.022
868 2 0.822391 3.89028 0.953043
869 2 4.59739 7.08055 5.71419
870 2 5.61329 8.99139 2.15491
871 2 6.30029 7.21982 7.76784
872 2 2.89021 5.4525 3.17013
873 2 5.56192 0.998842 4.00476
874 2 3.11103 0.851637 7.90083
875 2 7.34855 6.86487 8.72624
876 2 2.21083 0.134559 6.64579
877 2 1.92841 1.7057 1.64425
878 2 5.4222 3.38752 4.01196
879 2 0.368762 4.70289 1.43573
880 2 2.73812 4.92191 5.65416
881 2 2.1214 8.92101 0.797768
882 2 4.23181 7.3276 4.90677
883 2 5.71827 7.36269 5.87777
884 2 2.21972 6.48093 3.69796
885 2 5.32085 3.15864 6.47254
886 2 0.0481555 1.70408 0.347145
887 2 3.75969 7.09717 8.26454
888 2 6.83133 1.06936 1.19048
889 2 1.67446 7.04252 1.04633
890 2 6.60457 0.61815 2.6024
891 2 1.09728 9.33051 1.92953
892 2 1.63305 6.942 6.80955
893 2 2.29807 6.01908 2.39986
894 2 5.66154 8.16814 7.77328
895 2 2.21395 1.97875 7.9854
896 2 6.61952 0.283776 9.24253
897 2 6.04296 7.11553 4.78024
898 2 6.75447 8.27031 9.14695
899 2 1.47527 5.02895 6.81762
900 2 5.15919 0.945753 8.54157
901 2 4.28378 1.96689 4.57106
902 2 4.18951 1.1018 5.33432
903 2 8.89456 8.68848 7.66851
904 2 2.9412 2.64762 6.64996
905 2 0.242686 6.20666 1.02753
906 2 0.185567 0.330645 7.7152
907 2 2.16102 4.54375 1.87281
908 2 3.93986 4.14907 1.35724
909 2 8.82495 1.42403 4.94413
910 2 3.83975 4.46658 9.04967
911 2 8.20848 4.28819 3.90404
912 2 4.14487 0.0391105 6.14696
913 2 4.36674 7.1388 2.50597
914 2 7.91324 5.30333 6.39027
915 2 0.837823 0.0579182 6.08619
916 2 2.04151 4.76435 3.1234
917 2 3.76632 5.39822 1.93472
918 2 3.74736 0.222532 2.12445
919 2 0.363709 1.27153 2.58629
920 2 4.48769 6.31842 9.01867
921 2 8.41227 1.35804 1.32505
922 2 3.75635 1.44287 7.56405
923 2 5.45886 7.30478 1.54783
924 2 2.99801 2.83401 9.16989
925 2 6.40373 6.23171 4.80099
926 2 5.3465 5.4403 6.06715
927 2 3.28198 8.16578 7.10277
928 2 2.02839 3.45903 2.28182
929 2 8.84848 0.899926 6.16825
930 2 2.50051 5.3712 1.51613
931 2 7.72813 6.67399 6.32745
932 2 5.87892 7.19598 8.89077
933 2 5.47693 0.868502 1.2025
934 2 6.78432 6.01185 0.652273
935 2 6.47004 6.25892 6.84724
936 2 2.28736 6.46039 5.60865
937 2 8.88862 6.30027 8.24895
938 2 6.00254 0.212627 7.69561
939 2 6.95923 2.12752 7.78968
940 2 2.39563 9.33565 4.67621
941 2 5.88748 5.0118 6.80325
942 2 7.9517 6.05886 3.08159
943 2 0.110096 5.16198 6.82754
944 2 4.14104 6.07458 5.94153
945 2 8.62638 4.79031 2.70152
946 2 7.55692 2.57761 8.86074
947 2 8.99894 5.22836 3.59594
948 2 7.62946 7.90247 2.53044
949 2 1.55399 3.43314 9.19098
950 2 2.97251 2.22903 2.1806
951 2 2.14145 7.54979 7.91801
952 2 4.66154 8.54971 6.86063
953 2 9.31162 6.63833 6.8727
954 2 2.2048 5.61287 4.61861
955 2 6.18216 4.94773 5.08573
956 2 6.30947 2.74425 1.51492
957 2 2.82151 9.10186 2.81455
958 2 6.08553 4.06968 1.77808
959 2 1.14548 6.91311 2.60155
960 2 6.29965 6.07426 8.13548
961 2 0.514898 7.24353 0.360433
962 2 0.737552 3.03192 7.05665
963 2 1.36533 8.03584 6.72854
964 2 8.11761 2.24935 7.26116
965 2 5.05352 6.23123 5.02549
966 2 6.37565 9.09409 0.637203
967 2 9.04268 2.97444 5.91346
968 2 0.28486 4.76571 3.35893
969 2 1.29825 4.81906 4.32403
970 2 7.44961 3.16883 5.5907
971 2 1.27856 0.792037 0.533825
972 2 2.8612 6.43167 1.1827
973 2 1.15605 0.159574 8.68342
974 2 2.17187 7.87932 3.65178
975 2 5.61156 3.31336 0.143309
976 2 9.18781 1.51056 7.35045
977 2 9.25374 8.37258 5.19678
978 2 4.41851 4.55643 6.88769
979 2 0.972042 6.07509 9.19365
980 2 8.61135 3.64449 1.51848
981 2 7.75747 0.935936 4.05292
982 2 5.02009 1.02262 6.47045
983 2 1.81645 8.25939 9.06458
984 2 5.44117 4.68906 9.30717
985 2 6.59344 6.5596 1.89677
986 2 8.53093 7.84724 0.39557
987 2 4.85593 0.0816609 4.62804
988 2 7.75878 5.67803 3.99947
989 2 8.88766 7.74573 8.07367
990 2 4.12402 3.27972 0.054327
991 2 0.859633 7.1469 5.46622
992 2 8.79309 9.32079 2.81001
993 2 5.23166 5.41988 3.66651
994 2 7.38292 5.69656 1.38067
995 2 2.63959 4.20494 0.218159
996 2 8.71402 8.464 3.50278
997 2 7.67213 9.10526 6.64024
998 2 9.35104 0.39784 1.03738
999 2 8.75247 1.58099 2.36856
1000 2 3.4037 1.02184 6.53354

Velocities

1 0.191971 -0.405399 0.783157
2 0.463556 -0.49319 -0.130986
3 -0.718752 0.499884 1.18985
4 -0.550149 -0.000495867 -0.343801
5 -0.175882 -0.585509 -1.81746
6 -0.371147 0.954509 0.384777
7 -1.05259 0.754869 -0.0508642
8 -0.465095 0.260641 0.966395
9 -0.439203 1.02408 -1.98429
10 -0.317089 0.38073 0.320546
11 0.0323142 0.505021 -0.36131
12 1.25161 -0.572745 -1.1724
13 -0.341741 0.89416 -0.161434
14 -0.0782843 1.65028 1.36462
15 -0.778638 0.0843031 0.06353
16 1.87726 0.308411 -0.128046
17 -0.000627028 -0.0490234 -1.33294
18 0.260593 0.232147 0.0519218
19 -0.531629 0.174657 -0.87984
20 -0.365523 0.552004 0.935687
21 0.401899 -0.319088 0.17602
22 -0.879899 -0.887008 0.764294
23 -0.204029 0.251596 -0.574675
24 -0.434817 0.038302 -1.26164
25 -1.06681 0.334409 -0.735611
26 0.631142 0.916553 -0.415128
27 -1.31137 0.785074 0.592393
28 -1.05825 0.637315 0.249463
29 0.628028 -0.505077 0.42297
30 0.737318 0.691666 -0.206466
31 -0.453815 -0.0564395 0.211992
32 0.0605505 0.675815 0.541215
33 1.37707 0.646019 0.324314
34 0.511935 0.807716 -0.318311
35 -0.910264 0.167312 -0.431687
36 1.11076 -0.00353972 0.461102
37 -0.193486 0.440274 -1.05236
38 -0.664676 -0.825951 -0.662304
39 1.03592 0.29818 -0.981914
40 -0.550317 0.393173 0.0350675
41 -0.0886613 0.163822 0.534569
42 -0.392116 -0.131795 0.0388389
43 0.211957 1.32025 -0.150607
44 0.455692 -0.224631 -0.116053
45 0.603595 -0.229026 -0.00482303
46 1.06044 0.137947 -1.19343
47 0.00838224 -0.854943 -0.114262
48 0.427764 0.173106 -0.079771
49 -0.00137738 -0.43106 -0.823274
50 -0.100911 1.22701 2.07288
51 0.680858 0.196391 -0.404459
52 0.779153 -0.528358 -0.451488
53 -1.825 0.701597 -0.360739
54 0.106668 0.0386196 0.332964
55 -0.750664 -0.402784 -0.129987
56 1.49113 0.430907 -0.340101
57 -1.45886 -0.227435 0.436295
58 -0.476024 0.0530431 -1.94021
59 0.519532 -0.291578 1.09269
60 -0.575478 0.248157 -0.00861188
61 -0.0591691 -0.0112049 -0.240141
62 0.82852 -0.555692 -0.133274
63 0.748009 -0.83953 -0.697559
64 -0.35794 0.452011 -0.635173
65 -0.43153 -0.650325 0.451481
66 -0.582516 -0.359322 0.398439
67 0.295708 0.444089 0.305079
68 0.667285 -0.0946647 -0.667251
69 1.24064 -0.159917 0.578371
70 0.570118 0.261688 0.0364304
71 -0.358919 1.29572 -0.198562
72 -0.610861 -0.476898 0.773781
73 0.0184344 -0.0606267 0.724074
74 0.232045 -0.211788 -0.0645921
75 0.363533 -0.919282 0.379832
76 0.919675 0.152298 -1.51735
77 0.157248 -0.741821 -0.595007
78 -0.886544 -2.15978 0.230417
79 0.0716404 1.2047 0.219577
80 0.372558 0.0481968 -0.187629
81 -0.423097 0.725584 0.195347
82 0.22466 -0.960634 0.827623
83 -0.141171 -1.22236 0.303102
84 -1.03384 -0.913298 -0.103172
85 0.0668462 -0.70851 0.425363
86 0.960559 -0.370843 0.506593
87 0.489514 0.919496 0.113907
88 -0.248841 0.986265 0.708736
89 0.110438 -0.338208 0.0824877
90 0.402601 0.740026 0.662917
91 -0.492994 -0.480366 -0.102777
92 -0.446449 -0.548557 -0.773629
93 -0.104956 -0.627708 -0.48502
94 0.627929 -0.159213 0.589287
95 -0.767951 -0.163703 -0.207194
96 -0.41223 -1.90998 -0.324145
97 0.708118 0.557885 -1.07418
98 0.0416306 -0.807884 -0.280007
99 0.619685 0.199 -0.77062
100 -0.122588 0.617848 0.173147
101 -0.200558 -0.503784 0.147796
102 0.270639 -0.45724 0.682769
103 0.227247 -0.259023 1.30011
104 -0.399626 0.24107 0.534328
105 0.625231 -0.132092 0.340661
106 -0.690098 0.262919 -0.175457
107 0.352412 -0.397702 -1.14568
108 -0.890383 0.533097 0.656478
109 0.242177 -1.63017 -0.179098
110 -0.255968 1.43849 0.0630403
111 0.94787 0.451827 -0.518407
112 -0.405196 0.256656 -1.10575
113 -0.561477 0.186598 0.363486
114 -0.748249 0.428925 -0.187636
115 -1.48186 0.0893346 0.456933
116 -0.201005 0.935244 -0.36992
117 -1.25174 -0.404467 0.284246
118 -0.46657 -0.96679 -0.315949
119 1.63512 0.117173 -0.421818
120 -0.103857 0.245216 0.453517
121 0.443785 1.13724 0.791786
122 -0.129134 -0.782177 0.357394
123 0.577937 0.349588 0.0467058
124 1.04137 -0.0887755 0.134256
125 -0.0780737 1.21723 0.134152
126 -0.970368 0.678821 0.195508
127 -0.523324 0.343377 -0.106243
128 -1.13981 0.98757 1.28881
129 1.67702 0.641354 -0.399967
130 -0.0707148 -1.8008 -0.135715
131 -0.542987 -0.290972 -0.23154
132 -0.0931702 0.197836 0.451766
133 0.224485 1.11521 -0.973525
134 0.526258 0.435753 -0.0895197
135 -0.730685 0.785318 -0.671278
136 -0.320848 -0.220092 0.88265
137 -0.15625 -0.402308 0.420661
138 0.220599 0.164469 -0.637497
139 0.102997 -0.377901 0.474428
140 0.575875 0.258999 0.717232
141 1.20409 1.16038 0.180714
142 0.878297 -1.47094 -0.245372
143 1.21793 0.870378 -0.624798
144 0.373747 0.344774 -0.205181
145 0.766464 -0.145033 -0.455517
146 -0.0211986 0.864318 -0.575781
147 -0.213518 0.968616 -0.74436
148 -0.196492 0.617172 1.19602
149 -0.826991 -0.0144167 -0.433146
150 -0.186828 0.130825 0.240666
151 -0.0121271 -0.576285 0.8894
152 -0.542889 1.10377 -0.487099
153 0.146457 1.1841 0.0310376
154 0.624357 0.169663 -0.221948
155 -0.553545 -0.472262 0.125943
156 -0.231346 -1.17988 0.997456
157 0.603911 -0.547695 0.131708
158 0.0560975 -1.85539 -0.886145
159 -0.0224075 -1.00563 -0.671952
160 0.28092 0.361013 0.453358
161 -0.0847974 -0.897766 -0.279431
162 0.629076 0.223745 -0.0896578
163 -0.173681 -0.157855 0.173005
164 1.17592 -0.658958 0.459395
165 -0.823583 -1.51813 -0.965177
166 -0.724517 -0.19857 -0.365445
167 0.377646 -1.18114 0.268908
168 0.0101025 -0.795517 -0.734874
169 -0.160398 0.285299 -0.942575
170 0.738026 -0.389078 1.02361
171 0.248976 0.0406598 0.379409
172 0.827316 -1.63047 -0.51491
173 -0.507539 0.15657 -0.678207
174 0.276092 -0.0299736 0.184427
175 -0.288871 0.204299 0.428268
176 -1.2895 0.789108 -1.00595
177 -0.341479 -1.4405 -0.211111
178 0.107071 0.957342 -0.159362
179 -0.263444 -0.431714 -1.16715
180 0.127116 -2.21197 0.165911
181 -0.66338 1.28419 0.421999
182 0.28717 -0.986843 0.730159
183 0.14589 -0.117451 -0.51538
184 0.594206 -0.213652 -0.481274
185 -0.362512 -0.857424 -0.161077
186 -0.272517 -0.214952 -1.09155
187 -1.07522 0.780077 -0.489195
188 -0.618512 -0.916664 -1.4003
189 0.490752 -0.232679 0.137254
190 0.378002 -0.725617 -0.071038
191 2.42682 -1.05717 0.571504
192 -0.184683 0.0759485 -0.697595
193 0.492914 0.670643 -0.0482167
194 -1.0161 -1.0019 0.308711
195 -0.0554615 0.544118 -1.42455
196 0.451832 0.339855 -0.0278153
197 -0.446654 1.04083 -0.799507
198 0.278412 0.520854 -0.723455
199 -0.714791 1.0613 1.02097
200 1.1942 0.267707 -0.619958
201 0.650491 -0.79507 0.489942
202 -0.714725 0.149561 -0.810899
203 -0.106019 0.316555 -0.499482
204 -0.0422674 -0.827512 0.215889
205 -0.775508 -1.00559 -1.47892
206 -0.0383651 -0.086497 0.143353
207 0.182735 -1.11684 0.850081
208 0.217679 0.703914 1.27114
209 -0.685405 -0.0850771 0.433972
210 0.245477 -0.93418 0.347664
211 0.176763 -0.12621 -1.07754
212 0.494276 0.664879 -0.293092
213 1.3752 -0.0859378 0.85099
214 0.112655 -0.484692 1.32216
215 0.468732 -0.871207 -0.631418
216 0.262519 0.18037 -0.032756
217 -0.64408 -0.260061 0.0215939
218 -0.21272 -0.0323321 -0.702204
219 -0.0954756 -0.971399 0.556461
220 -0.462443 0.0517854 -0.0827721
221 0.49312 -1.06075 -0.23509
222 1.152 -0.844783 -0.242803
223 0.0260928 0.260685 -0.656699
224 -1.04266 -1.18394 0.381545
225 -0.167968 -0.138336 0.495219
226 1.41169 0.655469 -0.28102
227 0.00469106 -0.332448 -0.153214
228 0.399097 0.79798 0.532648
229 0.028862 -0.795174 1.15655
230 0.0423408 0.0983532 0.316811
231 0.199392 -0.357871 -0.292776
232 -1.80882 0.86829 -0.664164
233 0.867785 -0.554602 -0.869792
234 -0.877831 -0.212506 0.235229
235 0.125766 -0.245693 0.523723
236 -0.697059 0.106447 0.0783741
237 0.55406 -0.424747 0.572901
238 0.302316 0.11113 -0.0761425
239 0.684869 0.319999 0.698089
240 -0.967575 1.04857 -0.521557
241 0.800063 0.000799661 -0.661236
242 0.759329 0.126797 0.0372806
243 0.177506 -0.190183 0.387192
244 0.871063 -0.524518 -0.297206
245 -0.293409 0.0812897 0.988186
246 1.1811 0.253867 0.379223
247 -0.197782 -0.800881 0.204784
248 0.569711 -0.169058 0.0459638
249 -0.325376 -0.761544 -0.0265193
250 0.69131 0.476612 0.80995
251 0.170434 0.211418 0.882989
252 0.303577 0.762729 0.629248
253 -0.338281 -0.577075 -0.507174
254 0.37431 -0.158712 -0.967133
255 0.217682 -0.856036 -0.33045
256 0.120509 0.250523 1.08872
257 0.776418 -0.215969 -0.238539
258 0.542611 0.859604 -0.189202
259 0.956137 -0.922189 -0.669211
260 -0.742986 -0.382381 -1.50693
261 -0.926264 0.396515 0.519449
262 -0.0199126 -0.222016 -0.644459
263 0.418456 -0.0214848 0.0441636
264 0.241602 0.610131 -0.4893
265 -0.115866 1.05831 -0.286585
266 0.229762 -1.65077 0.356436
267 -0.807918 0.513284 0.369618
268 -0.381725 0.466735 -0.666981
269 -0.111735 0.0373837 0.88856
270 -0.241563 -0.482858 0.309022
271 0.197749 -0.656305 -0.81267
272 -0.445947 -0.599716 0.481732
273 -0.576843 -0.055772 -0.193727
274 0.206432 0.642073 -0.674407
275 0.120776 -1.07517 -0.520087
276 -0.119093 -1.01953 0.0277566
277 -0.460656 -1.16862 -0.383182
278 -0.247549 -0.76827 -0.253374
279 -0.266921 -0.459608 0.82973
280 0.349858 0.293263 -0.781289
281 0.607203 0.022703 -0.530403
282 -0.926566 -1.5249 -0.434226
283 1.81896 -0.0400151 0.637384
284 0.0417092 -0.215857 0.574759
285 -0.321393 1.02281 -0.423596
286 -0.9858 0.000342806 0.386575
287 -0.317084 0.192322 -0.695864
288 0.383553 -0.825879 0.549715
289 0.484917 1.01595 -0.51572
290 0.569479 0.463095 0.360446
291 0.607045 0.185525 -0.635444
292 0.390037 0.710998 -0.700128
293 0.0924784 0.0142206 -0.647184
294 -0.13442 -0.759291 -0.774235
295 -0.465279 0.351006 -0.444515
296 0.1197 1.15836 1.06284
297 0.268987 0.0312245 0.139692
298 -0.900314 -0.546464 -0.247462
299 0.850013 -0.239194 -0.104371
300 0.139958 -0.641886 -0.552021
301 -0.24082 0.756728 0.559361
302 -0.250744 1.36815 0.99492
303 -1.68616 0.22664 -0.446051
304 0.127468 -0.0188595 -0.36605
305 0.859001 -0.0660012 -0.636592
306 0.820272 0.0107927 -2.0838
307 0.730816 0.19691 0.244337
308 -0.301651 0.791163 0.324148
309 0.725468 0.116491 -0.170121
310 0.238939 -0.527956 -0.143272
311 0.565621 -0.913937 0.735764
312 0.451299 0.436377 0.793063
313 0.139154 0.0268358 -0.190902
314 0.271826 -0.071438 -0.140735
315 1.0372 0.124804 -0.0674502
316 -0.0804953 0.573219 1.64452
317 -0.979081 0.289426 -0.497378
318 -0.175325 -0.0809998 0.371033
319 0.173085 0.414746 0.591164
320 -0.964244 -0.176709 1.95723
321 -1.29779 -0.360923 0.143333
322 -1.4005 0.529294 -1.39271
323 0.270669 0.127152 0.563359
324 -0.539088 0.714772 0.548411
325 0.710554 -0.425133 -0.654857
326 0.30298 0.50502 0.282994
327 -0.443284 -0.939567 -0.239146
328 0.367485 -0.597019 0.52144
329 -0.243762 0.11208 -0.555952
330 0.0656176 -0.561672 1.37669
331 0.263865 -0.0143525 -0.22724
332 0.580529 0.479744 0.972168
333 0.175525 -0.109962 -0.529924
334 0.310426 1.05078 0.347845
335 -0.163229 0.150393 0.037505
336 0.940566 0.245567 0.34725
337 0.578757 0.255501 -0.632475
338 -0.776725 -0.0229635 0.818783
339 -0.1757 0.281832 0.534648
340 1.19479 -0.865919 -0.185522
341 0.56212 -0.0261554 0.1546
342 -1.9597 0.681976 -0.631195
343 0.27742 -0.675872 0.259883
344 0.727835 0.0678247 0.723183
345 -1.13479 -0.658125 0.136791
346 -0.096038 0.0888908 0.863086
347 -1.07679 0.632225 0.302671
348 0.0388859 0.833238 -0.537883
349 1.25036 0.16666 0.455368
350 0.0104703 0.354499 1.36177
351 0.292266 -0.350665 0.109062
352 -0.367977 -0.425665 0.174436
353 1.10061 -0.992386 0.08431
354 0.388905 0.515125 0.0963165
355 -0.921873 0.206594 0.449294
356 0.420778 0.407009 0.592605
357 0.158617 0.7579 0.780661
358 0.808097 0.850603 -0.517867
359 0.392761 -0.446294 0.985116
360 0.00612185 -0.141201 -0.364403
361 -1.04239 -2.27005 -0.421981
362 0.360905 0.129874 0.271695
363 0.349604 -0.170446 -0.823162
364 1.21463 0.329848 -0.0739213
365 -0.879981 0.482385 0.0403046
366 0.294467 -1.12384 -0.0717181
367 0.0175849 -0.236441 0.0973987
368 0.615604 0.32931 0.296925
369 -0.493956 0.657172 -1.24927
370 -1.60088 0.735704 -0.776868
371 -1.08644 0.621792 0.0390506
372 1.01088 0.00327412 0.441078
373 -0.704593 -0.153945 -0.282215
374 0.190355 0.544765 -0.041018
375 0.389715 -0.445717 1.11715
376 0.141159 0.0178776 -1.06569
377 -0.176985 -0.637355 -0.14002
378 -0.225257 0.455802 0.440192
379 1.47771 0.28855 -0.60218
380 -0.0390691 0.787564 0.039086
381 -0.582871 -0.128576 0.244004
382 -0.287705 1.49143 -0.076304
383 1.37091 0.845379 -0.580374
384 -0.332595 -0.774647 0.742106
385 0.904994 1.12802 0.107224
386 1.22538 0.581957 -0.395593
387 -0.31449 -0.319896 -0.314305
388 -1.75543 -0.556395 -0.873537
389 1.05627 -0.967461 -0.38137
390 0.138223 1.67409 0.219476
391 -0.606113 0.253083 -1.19651
392 -0.429019 0.50642 -0.0349678
393 -0.839395 0.353399 1.31554
394 -1.52022 -0.049507 0.24271
395 0.896581 0.741539 0.177928
396 1.3857 0.948071 -0.419934
397 1.81777 -0.679639 -0.842142
398 -0.307915 -0.209149 -0.474525
399 -0.558881 -0.439468 1.04157
400 0.0233568 0.509046 0.443012
401 0.863946 -1.15291 -1.00796
402 -0.0104989 -0.478802 0.133583
403 0.545314 -0.00309939 0.184373
404 0.168243 0.455607 1.63964
405 1.65331 1.16805 0.286007
406 -0.0605965 0.656 -0.566186
407 -1.01442 -0.0130487 -0.693402
408 0.287279 0.632259 -0.644553
409 0.738996 -0.20882 0.929301
410 -0.0142492 0.613944 0.393825
411 -0.208119 -0.608926 -0.0380622
412 -0.286804 0.463562 -0.155644
413 -0.575643 -0.416445 -0.681724
414 1.24003 -0.655361 0.440766
415 -2.35428 0.11831 0.737825
416 0.374442 0.295231 1.4762
417 0.343952 0.241959 0.717559
418 0.687866 1.30028 0.835077
419 1.50682 0.375132 -0.418806
420 0.142269 -1.27922 1.01279
421 0.471609 1.19616 -0.713898
422 -0.333047 0.11238 0.267556
423 -0.423155 -0.205055 1.89062
424 -0.702692 -0.568643 0.849077
425 0.442043 1.0842 -1.53599
426 0.305225 0.515853 0.375906
427 0.695289 -0.567373 -1.27108
428 -1.80839 -1.17891 -0.907814
429 -0.575935 -1.09669 1.03412
430 0.045438 0.74214 -0.781212
431 0.259462 -0.446454 0.71497
432 0.675015 0.59129 0.189437
433 -0.954054 -0.151366 -0.18965
434 -0.898587 0.813723 0.197255
435 0.334343 0.314042 -1.03746
436 -0.359205 -0.302516 0.348821
437 0.523507 -0.0913837 -0.113994
438 -0.208721 0.547839 0.606677
439 0.272258 -0.15322 -0.858081
440 0.342994 -0.28733 -0.219558
441 -0.704357 0.581696 -0.149025
442 0.397014 1.0382 0.0898355
443 -1.02789 0.565399 -0.0240599
444 1.24556 -0.342996 0.041651
445 0.199481 -1.18189 -0.286218
446 1.12342 -0.406865 0.709798
447 -1.74828 0.0728217 0.195206
448 0.626779 0.572973 -0.758203
449 1.20007 -1.11381 -0.129992
450 0.518328 -0.949376 0.314988
451 1.20278 0.0368042 0.282767
452 -0.467115 -0.079814 0.316147
453 -0.311209 0.383138 -0.839903
454 1.19818 -0.116899 0.559993
455 0.590973 0.19931 -0.952406
456 0.203798 -1.0053 0.469881
457 -0.670151 -0.1116 -0.600341
458 -0.0294246 -0.80171 0.646994
459 0.0175385 -1.29864 0.513861
460 -0.536628 1.3391 -0.318046
461 -0.801844 0.512476 -0.994899
462 -1.11722 -1.23351 -0.43709
463 -0.781602 -1.94236 1.01344
464 -0.143883 -1.1084 0.924258
465 0.89859 -0.871128 2.29608
466 0.484033 -0.177513 0.655266
467 -0.153247 0.601341 0.665123
468 -0.512474 0.620032 1.03784
469 -0.620117 -1.14459 1.08912
470 -1.2734 0.161639 0.996478
471 0.513194 -0.918429 -1.00211
472 -1.49871 -0.406574 -1.74658
473 0.0399634 -0.68741 -0.104828
474 0.00876022 -1.07467 -0.968464
