732 1 5.75096 6.49599 0.60209
733 1 0.939906 6.95419 3.8387
734 1 4.21231 8.46739 2.35272
735 1 1.76612 6.06034 2.73789
736 1 1.50102 7.17594 0.181816
737 1 2.79011 5.67 2.68063
738 1 0.492687 5.79693 7.3744
739 1 1.22011 1.39295 7.74596
740 1 3.53273 4.99933 1.3286
741 1 8.77934 8.55504 4.16378
742 1 3.59742 1.77537 4.50336
743 1 6.10306 7.71784 0.98835
744 1 4.18341 2.97336 2.57987
745 1 1.75402 3.80344 1.46039
746 1 4.9254 4.73389 3.6975
747 1 0.319726 0.612449 3.04656
748 1 4.51999 6.92936 7.62619
749 1 7.12273 0.846263 2.33507
750 1 8.62472 8.72631 3.10923
751 1 2.48253 5.28755 0.146278
752 1 6.55914 2.85867 1.0591
753 1 6.45259 1.86264 7.74966
754 1 8.61781 2.19699 1.59986
755 1 6.49566 8.4881 1.57318
756 1 2.87828 4.40679 8.59119
757 1 8.82309 4.90275 2.95887
758 1 4.84198 3.25479 3.59933
759 1 8.21906 2.30367 7.93091
760 1 3.94057 4.76738 4.17182
761 1 8.81062 1.3512 2.37556
762 1 5.71207 3.66855 0.571082
763 1 9.1331 3.78946 1.48919
764 1 2.13721 6.35659 7.96717
765 1 0.767903 7.91147 0.527078
766 1 0.722964 3.9658 8.20604
767 1 4.40984 2.1199 5.80828
768 1 7.491 4.81366 1.32183
769 1 5.85683 5.60074 7.56132
770 1 8.17575 7.91173 1.88415
771 1 9.03342 0.609029 1.22223
772 1 6.39525 0.136834 3.75669
773 1 2.40539 7.28015 2.03351
774 1 2.49675 0.624103 8.7782
775 1 3.92165 7.62734 0.598108
776 1 2.3392 4.60271 3.94026
777 1 4.7878 4.37692 4.88696
778 1 1.14421 0.0857965 2.66985
779 1 5.31402 0.848104 2.56193
780 1 7.7486 8.73092 4.6292
781 1 1.18761 5.15718 3.25422
782 1 2.05569 1.45887 6.93962
783 1 3.9932 2.6714 5.01759
784 1 0.372054 0.920158 4.01814
785 1 7.36501 6.99248 2.83776
786 1 2.53823 1.36466 2.51278
787 1 9.23492 5.07044 4.34321
788 1 0.451992 1.57561 2.48174
789 1 8.60257 0.635404 3.16284
790 1 1.12734 1.23491 3.30417
791 1 6.59539 0.247564 0.44348
792 1 2.76812 4.65219 6.61533
793 1 5.6182 2.36328 8.65515
794 1 0.935389 6.27009 0.130562
795 1 4.59345 6.5243 4.16288
796 1 0.096728 5.21547 5.84926
797 1 0.622894 2.07971 0.585756
798 1 3.81995 0.558489 6.42648
799 1 5.75762 1.84853 4.51222
800 1 1.22788 8.49905 2.4395
801 2 0.684109 2.17468 7.61837
802 2 0.308796 2.60703 5.90031
803 2 3.94935 9.04433 9.20126
804 2 3.90911 1.45488 6.24648
805 2 3.95307 8.00389 4.4846
806 2 2.45334 6.3273 2.25999
807 2 7.84731 2.63111 5.34312
808 2 0.486627 1.87747 3.69358
809 2 7.10131 4.92941 5.22022
810 2 7.16742 2.97771 3.7655
811 2 4.56943 4.00515 4.08839
812 2 9.1333 9.21539 6.8935
813 2 4.68859 0.912776 1.91073
814 2 8.33818 5.84716 8.54389
815 2 1.18808 1.83969 6.92257
816 2 9.07272 8.03834 4.80452
817 2 6.33184 7.89474 3.73869
818 2 4.49436 6.1784 6.97423
819 2 2.6926 4.23942 5.74664
820 2 2.7807 6.78727 8.70279
821 2 1.60365 1.39551 6.08006
822 2 0.845601 6.55814 2.31949
823 2 2.92171 3.93841 7.09989
824 2 8.79029 7.42444 1.39929
825 2 7.43847 2.96131 0.0221765
826 2 6.00169 5.90499 8.56415
827 2 0.739642 3.16858 8.58439
828 2 1.00279 7.15235 5.97146
829 2 0.907718 8.56326 6.32187
830 2 8.07371 6.52294 6.79848
831 2 4.39044 6.90001 0.433643
832 2 8.22681 4.90895 6.87426
833 2 4.48725 4.68453 8.48777
834 2 7.75081 0.532486 0.719445
835 2 1.22518 8.66984 8.01054
836 2 3.14262 2.71481 7.87284
837 2 9.3633 3.73351 7.88564
838 2 8.84949 3.51059 6.39208
839 2 7.70777 3.07618 7.99823
840 2 1.66486 7.77784 2.03798
841 2 9.15979 6.09578 4.2785
842 2 8.77404 5.54621 2.46269
843 2 5.72308 1.32827 6.13996
844 2 2.66749 6.35787 0.388946
845 2 3.72332 0.188871 5.55035
846 2 3.99086 4.90393 4.9594
847 2 9.21463 4.9814 9.2343
848 2 0.349877 6.55226 7.6988
849 2 6.95369 8.91621 6.12065
850 2 9.07009 1.55711 6.72121
851 2 2.53843 3.11685 1.30106
852 2 7.18142 4.27344 3.87129
853 2 6.47811 2.71248 6.06678
854 2 4.65843 7.25429 3.59519
855 2 6.24466 8.43002 8.29054
856 2 5.78451 7.8532 7.07208
857 2 4.85219 5.83868 8.67528
858 2 1.59394 5.03508 6.61997
859 2 8.20333 5.7722 5.71085
860 2 2.98024 5.51928 6.5912
861 2 5.42674 2.56847 6.9702
862 2 7.30759 0.341227 7.27172
863 2 3.95005 7.1971 2.34182
864 2 8.67883 3.51483 8.87216
865 2 8.26372 0.343651 5.82173
866 2 4.14285 1.28732 0.591647
867 2 1.69575 7.00329 4.29799
868 2 0.0826674 3.5506 0.635847
869 2 5.0078 5.61064 7.5083
870 2 5.54338 1.72952 0.688045
871 2 5.32476 9.22427 6.1952
872 2 3.16371 2.56068 0.317798
873 2 7.04115 1.71559 1.80135
874 2 1.68598 8.4968 5.15909
875 2 9.18394 5.81504 7.75191
876 2 1.97085 0.544122 6.91635
877 2 0.582712 3.57367 2.36629
878 2 2.18559 4.25698 2.09147
879 2 9.26627 4.52423 1.13916
880 2 1.60299 4.27179 4.45959
881 2 3.75192 8.51242 3.16616
882 2 0.906673 8.81286 3.19627
883 2 4.48727 8.91388 5.32309
884 2 1.40442 6.00243 3.57822
885 2 4.89898 3.06005 8.19326
886 2 4.88412 0.635517 5.20758
887 2 1.88558 7.11341 7.64054
888 2 5.33711 0.329662 0.689722
889 2 0.179313 7.08376 1.62332
890 2 7.28282 0.102612 1.93176
891 2 2.87148 5.34218 1.79585
892 2 1.3757 3.94009 0.432034
893 2 4.5341 7.73061 6.19903
894 2 5.93668 8.20779 0.176717
895 2 3.05612 2.71018 5.39788
896 2 0.00240961 8.17423 0.321784
897 2 3.65405 7.42842 5.18592
898 2 8.10819 8.68785 2.46753
899 2 2.76212 5.91115 5.33579
900 2 4.58033 1.78757 7.6625
901 2 5.85255 4.65003 3.65412
902 2 6.01539 0.435377 2.37893
903 2 8.01864 0.934084 3.81169
904 2 2.11104 1.88405 7.73341
905 2 7.5459 4.37096 0.580395
906 2 1.98625 7.79055 9.15448
907 2 2.25464 3.75549 8.61256
908 2 3.6378 1.66958 8.68788
909 2 6.7055 1.84916 4.64243
910 2 5.19421 5.53242 0.706773
911 2 5.07108 6.84955 4.85704
912 2 8.07696 8.49158 3.74318
913 2 5.6201 6.52005 2.52491
914 2 4.52771 6.64688 8.42313
915 2 9.03154 7.04712 2.99431
916 2 2.6666 4.9064 3.06457
917 2 3.47657 6.08519 2.97823
918 2 4.30678 1.86763 4.97688
919 2 8.09208 0.828374 2.31671
920 2 3.16798 5.04658 9.06703
921 2 8.42539 3.54636 0.976851
922 2 1.04548 1.26494 0.63069
923 2 7.85853 5.16556 0.584845
924 2 0.0339914 1.7753 9.29624
925 2 4.72732 5.90583 5.40481
926 2 4.62441 4.47573 6.74493
927 2 0.305077 4.25361 5.96085
928 2 2.38619 4.01646 0.787257
929 2 3.13932 1.44535 7.35048
930 2 3.71356 7.70238 8.53519
931 2 0.275553 0.514746 8.7941
932 2 9.00902 5.64869 1.57253
933 2 5.9113 4.32258 1.09094
934 2 6.3718 7.02149 0.329114
935 2 6.84107 7.11854 8.64169
936 2 1.34723 3.14565 3.76765
937 2 1.32539 6.28582 8.6621
938 2 6.735 1.0642 7.93993
939 2 5.86117 2.32858 1.40151
940 2 7.28904 7.96209 4.74247
941 2 4.7564 0.368035 6.85128
942 2 6.96391 9.05086 4.79098
943 2 6.547 6.13513 0.298042
944 2 0.44755 8.02964 2.28476
945 2 7.07031 6.32022 6.47525
946 2 1.14186 0.961279 2.45211
947 2 0.37836 5.86144 6.51815
948 2 6.56426 7.45322 5.31113
949 2 2.02346 5.46619 0.845363
950 2 1.87803 1.33411 4.3553
951 2 0.27325 0.126672 5.70498
952 2 5.90303 9.17583 7.43168
953 2 2.31959 6.52544 6.1778
954 2 3.11747 7.71986 7.04409
955 2 5.18317 8.19283 5.02636
956 2 6.41557 2.18613 8.69622
957 2 2.88112 0.81555 1.93434
958 2 4.05854 2.86919 8.94764
959 2 9.08905 9.22737 1.48661
960 2 7.86353 7.0267 0.181014
961 2 0.673109 7.137 0.177524
962 2 4.50915 3.06198 5.45686
963 2 4.12409 4.85866 3.32705
964 2 6.25914 5.17358 0.146573
965 2 7.45793 7.63269 2.31885
966 2 7.21565 8.26252 8.97278
967 2 3.7035 0.960194 4.74745
968 2 2.83967 3.73043 3.81386
969 2 8.96713 4.88819 5.23426
970 2 7.46299 9.27198 8.54787
971 2 5.62566 0.508911 3.70875
972 2 3.67767 5.4052 6.05266
973 2 1.45659 8.90671 9.05757
974 2 4.86884 8.12881 3.76109
975 2 2.54016 1.46946 0.585981
976 2 8.94886 8.42658 8.53186
977 2 6.83546 1.88031 6.95691
978 2 6.29736 3.47588 5.67095
979 2 0.485462 7.46249 7.29565
980 2 1.0155 4.77352 2.47192
981 2 9.25803 2.05117 2.1522
982 2 8.8696 9.36287 4.51484
983 2 9.09044 2.31383 3.64139
984 2 3.97921 5.75884 1.08942
985 2 6.07262 8.25092 2.38572
986 2 7.35556 6.14296 2.5932
987 2 5.10243 1.62709 8.38944
988 2 8.65784 4.11537 3.27306
989 2 7.23429 7.97858 7.107
990 2 2.10235 9.27701 0.957161
991 2 3.56315 8.06558 5.90452
992 2 7.96429 8.27789 5.33046
993 2 7.14326 4.21551 6.88638
994 2 8.65351 7.88908 2.77162
995 2 5.80357 3.99147 6.99592
996 2 1.02173 6.08532 5.28413
997 2 5.99961 8.76263 4.93141
998 2 8.65369 1.43835 1.33249
999 2 0.262986 5.13674 3.5955
1000 2 7.03939 0.926442 4.97317

Velocities

1 0.37725 -1.08093 0.282117
2 -0.516162 -0.145537 0.662216
3 -0.505651 -0.392745 0.392912
4 -0.659609 0.079636 -0.540449
5 -0.104077 -0.870985 -0.257931
6 -0.943529 -0.459837 0.0632362
7 0.136872 -0.816358 0.361108
8 1.98177 -0.302078 -0.681657
9 -0.800541 -0.871593 0.275989
10 0.433137 -0.54267 -0.0198012
11 0.520612 1.21084 -0.967904
12 0.84713 -0.837419 -0.353185
13 -0.323261 -1.20626 -0.316111
14 -0.00650993 0.766711 -0.0970294
15 0.869336 0.580857 -1.64847
16 0.743439 -0.704252 -0.739258
17 -1.1019 -1.00511 0.0250489
18 0.387648 0.665887 -0.303311
19 0.715666 1.70103 0.153202
20 0.27168 0.375388 -0.3987
21 -0.232283 -1.236 0.13821
22 0.0404743 -0.900285 -1.16396
23 -0.457486 0.836579 0.247834
24 -0.324527 -0.822909 -0.718935
25 0.818046 1.33033 0.344889
26 1.35753 -0.360839 0.439169
27 -0.87913 0.824604 0.260316
28 1.17588 0.845825 -0.310742
29 -1.59838 0.0471958 0.803345
30 -0.363565 -0.495018 0.812088
31 -1.42 -0.0761956 -1.12801
32 -0.192636 0.663684 -0.102953
33 -0.407307 -0.243426 -0.285372
34 0.586485 0.0265614 -0.763564
35 0.297496 -0.274252 -0.1688
36 -0.488805 -0.302702 0.00373112
37 0.565558 -0.175844 0.064239
38 -0.33419 -0.409496 -0.019023
39 -0.108346 -0.311156 -0.943608
40 -0.654808 -0.584559 0.114522
41 -1.41201 1.06706 -0.980009
42 0.748751 -0.375119 0.291079
43 0.870238 0.782593 -0.292117
44 0.474424 -0.455041 1.27326
45 -0.475004 0.264852 -0.599271
46 -0.218991 0.578551 -0.362085
47 0.00279375 0.122869 0.500489
48 -0.305885 -0.00283631 -0.485173
49 -0.518349 -0.513003 -0.309563
50 -0.624327 -0.476917 0.34726
51 0.42888 0.687337 0.392198
52 0.528564 0.145571 -0.995166
53 -0.858094 0.138089 1.55401
54 0.56343 -0.0362186 0.441902
55 0.895636 0.128612 0.85589
56 0.0509673 0.297754 1.0391
57 1.15814 0.406141 -0.994341
58 0.212305 -0.313152 0.676174
59 -0.425846 0.419558 -0.746205
60 -0.656485 0.0400286 -0.0534393
61 -0.0408983 -0.312265 0.512012
62 1.16178 0.229497 -0.810056
63 0.719688 -0.052605 -0.0856693
64 0.651884 -0.319832 -1.01101
65 -1.61138 0.915925 1.40482
66 0.476738 -0.679829 -0.423815
67 0.28139 0.198702 -0.554113
68 1.06545 0.175258 0.607174
69 1.31342 1.11919 -0.191659
70 -0.0186932 0.785844 -0.0538709
71 -0.164008 -0.508921 0.242577
72 1.0566 -0.154585 1.85367
73 0.680159 0.0978845 -1.29759
74 -1.74709 -0.167329 0.234654
75 -0.0487726 0.812297 1.07062
76 0.011622 -0.697549 -1.14843
77 -0.159408 0.81085 1.83867
78 -0.00801592 -0.00553313 0.200141
79 -0.261828 0.147285 -0.00602255
80 0.640996 0.313357 -0.109186
81 0.00744275 1.05304 -0.723196
82 1.05718 0.326295 -0.365522
83 0.589262 0.624498 0.119084
84 -0.578534 -0.28608 -0.58572
85 0.660822 1.44424 0.501933
86 0.955096 -0.755195 0.483918
87 -0.539321 -0.0603647 0.746719
88 0.169958 -0.470424 -0.287041
89 0.885833 -0.14531 0.278904
90 -0.402326 -0.784952 -1.24983
91 -0.317794 -0.646862 -0.183354
92 -0.580291 -0.43286 1.41497
93 -0.863252 0.223791 -0.619921
94 -0.225613 -0.46339 1.27382
95 0.215741 -0.0671419 -1.3116
96 0.358294 -1.76375 -1.03873
97 -0.361575 -0.60564 -1.29034
98 1.1864 0.0592641 -0.856241
99 0.983192 -0.951506 0.422895
100 1.41472 1.45769 0.0801725
101 0.671139 -0.0882805 -0.561204
102 0.0720641 0.152438 0.535942
103 0.413246 0.795452 0.651379
104 1.3526 0.944052 0.279099
105 -0.857556 0.546093 -0.00393489
106 0.638437 -0.154654 -1.01284
107 0.610307 -0.46523 -0.878146
108 -0.226934 -0.0625657 -0.406122
109 0.633442 0.834406 -0.0662899
110 0.426704 -0.179588 -0.544314
111 -0.253071 -1.01798 0.237304
112 0.164258 -0.933827 -0.0376278
113 0.876231 0.420841 -0.804958
114 -0.295153 -0.143988 -0.343658
115 -0.29669 0.554308 -0.240107
116 -0.207066 -0.979991 -1.54907
117 0.922081 0.504196 0.198172
118 1.06239 -0.379377 -1.33952
119 0.55651 0.0789373 -0.306973
120 -0.352953 -0.0295469 1.04662
121 0.822218 -0.57253 0.583525
122 -0.818496 -0.922719 1.02264
123 -0.281233 -0.0575587 0.994963
124 0.400116 -0.377695 0.107625
125 0.602983 -0.558421 -0.485407
126 0.575349 -0.112351 0.511454
127 0.660885 0.164189 -0.875105
128 0.0862739 0.0285949 -0.377292
129 -0.137153 -0.233367 0.00387486
130 0.582763 -0.161615 0.292624
131 0.490839 0.847118 0.0868983
132 1.57093 0.954498 -0.0349816
133 -0.596754 -0.153492 1.41481
134 0.457361 -0.348443 -0.691736
135 -0.646586 -0.421116 0.453214
136 -1.15086 -1.09933 1.23736
137 0.917018 -0.663152 0.857798
138 -0.665282 0.105072 0.890055
139 -1.84972 0.395213 0.228049
140 0.644096 -0.710648 -1.44413
141 0.326884 0.0687256 -0.695716
142 -0.979465 0.740803 -0.00900781
143 0.571588 -0.0181798 0.150735
144 0.641674 0.175604 -0.860956
145 0.27057 -0.580281 -0.349257
146 -0.322079 -0.63246 -0.287979
147 -0.260886 -0.197592 -0.619924
148 -0.559977 -0.609087 -0.820804
149 -0.234518 0.152741 0.613765
150 0.171402 -0.885677 0.624281
151 -0.326137 1.0345 -0.596614
152 -0.725027 -0.00570754 -0.530858
153 -0.950317 -0.697475 1.18756
154 1.21473 -0.828091 1.10166
155 0.964701 -0.457418 -0.289926
156 -0.110076 0.629348 0.604538
157 0.301933 -0.482554 1.43657
158 0.743446 -0.368156 1.1461
159 -0.663621 0.823637 0.809431
160 -0.093232 0.19255 -0.737178
161 0.495279 0.523073 0.704449
162 -0.46124 -0.164208 0.140195
163 -0.4135 -0.895937 1.50554
164 0.147943 -0.0528841 1.3122
165 -0.143612 0.818192 0.25116
166 -0.368605 -0.707688 -0.000562912
167 0.0382198 0.168873 1.16705
168 -0.10757 -0.145418 0.117264
169 -0.719476 1.21276 -0.112101
170 -0.279182 -0.0104242 0.510186
171 0.174012 0.199487 0.32045
172 -0.12985 0.0979588 -1.03075
173 0.391976 0.027079 -0.746181
174 -0.0974394 1.12179 0.322722
175 -0.565043 0.166445 -1.09794
176 0.597306 -0.207429 -0.135207
177 0.806784 0.239694 -0.104978
178 -0.115644 0.286859 -1.02618
179 0.151552 0.455462 -0.0626505
180 -1.3247 1.11091 -0.404081
181 0.237658 0.903486 -1.37721
182 -1.08577 0.198103 0.198517
183 1.2225 0.521698 -0.43974
184 -0.316955 -0.65724 0.388655
185 -0.153369 0.387818 -0.12489
186 0.812753 0.0682911 -0.0539093
187 0.27189 -0.603728 -0.438633
188 0.788751 0.278486 -0.474994
189 -0.747652 0.276246 -0.235254
190 0.205001 -1.65345 -0.409878
191 0.160031 -0.378967 -0.479383
192 -0.694911 -0.0128352 0.296244
193 -0.749904 -0.114436 0.222633
194 -1.15006 -0.753749 0.71343
195 -0.439332 0.0207492 -0.347987
196 0.99279 0.487927 -0.0738412
197 1.48072 1.40411 -0.893972
198 -0.78085 -0.648297 -0.242793
199 -0.772225 -0.0596338 0.33696
200 0.938082 0.237311 -0.840444
201 -1.19614 -0.502517 0.290423
202 0.523298 -0.740255 -0.251378
203 -0.0884173 1.13753 0.306398
204 -0.344331 0.163711 -0.117358
205 0.00500876 0.66524 -1.82801
206 -0.816529 0.974322 -0.194954
207 -0.033542 -0.00113471 -0.306242
208 0.56907 -1.77374 -0.648215
209 0.203906 1.16068 -0.273853
210 -0.135345 1.06978 1.38789
211 -0.789111 -0.397177 -0.35784
212 1.34926 -0.710884 -0.153109
213 -0.308629 -0.273567 2.5028
214 1.07125 -0.102929 -1.39624
215 -0.241294 0.210915 -1.24676
216 0.936983 0.599676 0.134534
217 -0.908304 0.601131 0.229481
218 0.507007 -0.332781 -0.0224841
219 -1.36458 0.171657 -0.276959
220 -0.0560963 -0.114624 -0.82836
221 0.019408 0.423971 0.0274079
222 -0.539045 0.288727 0.0830617
223 -0.680159 0.533295 0.28139
224 -0.101694 -0.59622 -0.0460928
225 1.09577 1.55822 0.638698
226 0.281383 0.220899 0.448687
227 0.499539 -0.013815 -0.132669
228 -0.92364 0.434718 -0.0871781
229 0.805798 0.132719 -0.0912912
230 0.488307 0.904598 0.47933
231 0.330416 0.725345 0.48216
232 -1.52907 0.0747262 0.0426055
233 0.0283386 0.861482 -1.1823
234 0.556157 -0.0584191 0.343353
235 0.403891 -0.567969 1.22065
236 -0.511665 -0.772148 -1.67803
237 -0.29491 0.493264 0.472983
238 0.215726 -0.0687331 -0.350336
239 -0.429907 -0.826503 1.57769
240 -0.832637 1.33963 -0.333878
241 -1.64065 0.44138 1.05764
242 1.08047 1.01675 0.271499
243 -0.305041 -0.247627 -0.203635
244 -0.471313 -0.07084 0.144953
245 -0.228428 0.69417 0.0170191
246 -0.181869 0.55796 1.73895
247 1.51301 0.354874 -0.495481
248 0.178894 -0.479711 -1.22327
249 -0.469533 0.455891 0.889942
250 -0.844546 -0.85332 -0.406913
251 0.494908 0.101171 -0.942826
252 -0.217296 0.737812 -0.397353
253 0.59375 -0.118743 0.315865
254 -0.0139178 -0.34968 -0.619084
255 -0.309045 0.000227926 -0.509887
256 -0.0859794 -1.09799 -0.766212
257 -0.00733965 -0.0122158 -1.6706
258 0.0421503 0.338321 -0.933268
259 0.402122 -0.993959 -0.0216588
260 -0.288449 -0.12884 -0.441487
261 -1.5889 0.161572 -1.50268
262 -0.0927833 0.315046 -0.429403
263 0.548766 0.980438 -0.202891
264 0.307886 -0.437797 -0.330541
265 0.124302 -1.42991 0.826672
266 0.357127 0.109721 -0.794429
267 -0.826656 -0.144216 0.202674
268 0.204564 -1.70021 0.501612
269 -0.264123 -0.133685 -0.103008
270 -0.403352 0.0123314 0.179135
271 1.05236 -0.0239781 1.58075
272 0.401882 0.505581 0.901575
273 0.341778 0.0390845 -0.16535
274 -0.322488 -0.658509 -0.469993
275 0.310859 -0.278446 -0.839198
276 0.0872055 -0.0944882 -1.63611
277 0.622231 0.521636 1.18232
278 -0.454518 0.759296 0.414472
279 0.787763 -0.217605 1.07199
280 -0.0993194 -1.32846 1.77004
281 0.617892 -1.66653 -0.00415128
282 0.0447526 -0.264292 0.701709
283 -0.948098 0.453871 0.438987
284 0.666461 1.12175 -0.169018
285 0.773403 1.14655 0.00183361
286 -0.143071 0.0349624 -1.01832
287 -0.660389 0.0619743 0.604181
288 0.800543 -1.31641 0.443911
289 0.335543 0.733638 -0.2657
290 -0.992661 0.0112544 -0.447053
291 0.24247 0.30775 -0.453001
292 -0.347983 -0.472198 0.824692
293 0.426038 -0.132945 0.258708
294 -0.27774 0.0795312 1.08226
295 1.72777 1.51894 -0.188631
296 2.22503 0.0377797 -0.340413
297 0.810847 0.876398 -0.643165
298 -0.14339 0.141675 0.0123712
299 -0.930917 -1.12363 -0.152849
300 -0.0718744 0.381884 1.25372
301 -0.343251 0.368537 -0.190841
302 -0.0524959 0.117378 0.575178
303 -0.161592 0.260018 -0.555233
304 0.943565 0.5633 -0.741376
305 0.218901 0.920893 -0.0916634
306 0.721362 0.141402 1.24355
307 1.01156 -0.126963 0.869124
308 -0.400515 -0.992564 0.309527
309 1.27592 -0.211585 -0.0958971
310 0.547564 -0.290437 0.446125
311 0.980276 -0.293422 -0.52487
312 -0.0617085 0.991863 1.26882
313 0.548716 -0.214392 -0.693224
314 -0.80308 -1.02367 0.469053
315 -0.571234 -0.173229 1.25877
316 -0.814784 0.0521126 -0.655836
317 0.195975 0.602853 1.27883
318 -0.24124 -0.393954 -0.581678
319 -0.531721 0.245381 1.43105
320 0.853977 -1.28263 -1.10693
321 -1.23859 1.12751 0.215082
322 -0.456155 0.17405 0.266048
323 0.205634 0.372411 -0.0125912
324 0.183527 -0.04913 0.818687
325 1.20666 -0.833499 0.78188
326 -0.934166 -0.0905057 0.354574
327 1.16102 0.0792231 0.12527
328 -0.623922 1.20736 1.15424
329 0.457143 0.17751 0.268274
330 -0.176668 -0.400798 0.0533898
331 0.542862 -1.11583 0.854708
332 -0.141795 -0.210856 -0.971923
333 -0.549165 0.360747 -0.728714
334 0.280776 -0.826945 -0.0582718
335 0.537484 -0.314316 0.358503
336 0.00202157 0.32158 0.592208
337 -0.307876 -0.193976 -0.126144
338 -0.260289 0.00126312 1.5748
339 -0.0942032 0.963319 0.0276519
340 -1.16785 -0.0108261 -0.0696902
341 0.55102 -0.718329 0.222495
342 -0.724594 0.516989 0.135642
343 0.39267 0.355919 -0.0210921
344 0.187986 0.0738659 0.187447
345 -0.149003 -0.479242 -0.0646334
346 0.285638 -0.727823 0.430044
347 0.0986102 0.1872 -0.960849
348 -0.830341 0.192963 0.470812
349 -0.0438271 0.508099 0.393236
350 -0.434325 1.56044 0.578123
351 -0.186862 0.106903 1.46107
352 -0.348372 -0.222497 0.177205
353 0.065579 0.410643 -0.11257
354 -0.498946 0.303465 -0.241956
355 -0.200751 -0.515118 0.542018
356 -1.938 -0.859041 -0.977664
357 0.116158 0.473315 0.0807347
358 0.11108 0.431729 0.565643
359 0.681396 0.797611 1.47173
360 -1.43838 1.13248 -1.05583
361 -1.05253 -0.413056 1.17884
362 0.117383 0.294539 -0.616491
363 1.04846 0.356816 -1.02436
364 -0.417101 -0.777684 0.278194
365 0.616557 -0.492387 -0.270027
366 -0.763288 -0.462378 -1.41269
367 0.506988 0.217949 0.21613
368 -0.384258 1.2411 -0.326924
369 -0.423187 1.0565 -1.37355
370 0.69164 1.89518 0.318669
371 1.38619 1.15475 -0.451672
372 -0.932952 -0.549589 0.824842
373 0.917386 -0.490349 -0.166538
374 -0.507246 0.266254 0.907809
375 0.296446 0.970086 0.224952
376 0.416866 0.545443 0.79434
377 -0.115391 -0.171532 -0.541398
378 0.482431 -0.258251 0.223593
379 -1.03201 0.681636 0.505507
380 -0.874638 -0.399324 -0.272611
381 0.0488542 0.0776639 -0.0793746
382 0.30743 -0.63966 0.906278
383 -0.405462 0.35903 0.371539
384 0.370324 -0.324125 0.792634
385 -0.136091 -0.431939 0.988614
386 0.544607 -0.0505555 -0.125997
387 -1.27167 0.696744 0.413014
388 -0.02548 0.65486 0.842109
389 1.54704 1.29673 -0.464641
390 0.51279 1.32274 0.454407
391 -0.923487 0.149159 1.68005
392 1.00269 -1.45594 -0.0658411
393 -2.00826 -0.166441 -0.128353
394 -0.754965 0.437202 1.0199
395 -0.175163 0.0460505 1.25289
396 0.57624 0.806139 1.00711
397 -0.62422 0.852689 0.81518
398 1.0677 1.25621 -0.179994
399 -0.728492 -0.529887 -0.10174
400 0.549236 0.371739 -0.52259
401 -0.535407 0.860701 -0.0667078
402 0.8617 0.457964 -1.4476
403 0.506247 -0.0502948 -0.88592
404 0.291089 -0.25688 0.794785
405 0.256485 -0.422582 -1.14587
406 1.23909 -0.947457 0.475673
407 0.988663 0.386103 1.0757
408 0.348426 -0.374319 -0.322212
409 -0.169806 0.0993809 0.218936
410 0.393571 -0.456125 -1.4801
411 1.01914 -0.781354 -1.98087
412 0.141111 0.479699 1.58458
413 0.400881 -0.533269 -0.460135
414 -0.342475 0.499281 1.00696
415 -1.31704 -0.878049 0.00933788
416 -0.0784075 0.029739 -0.957581
417 -0.261345 0.142498 -0.221562
418 0.173843 -0.0440209 -1.18844
419 0.831502 -0.823121 0.81598
420 -0.71986 -0.140623 -0.237266
421 -0.323253 0.990918 -1.42172
422 -0.380283 -1.07276 -0.675893
423 -0.742165 -0.780519 0.123084
424 -0.130928 -0.554516 -0.110901
425 -0.168139 0.368127 -0.0696099
426 -0.527262 1.03364 -0.233094
427 0.272762 -0.23989 -1.22079
428 -0.515967 -0.358342 0.901356
429 -0.347061 -0.106786 -0.891282
430 0.784295 0.589306 0.464804
431 0.442106 0.0263404 0.531899
432 0.817261 0.386492 0.737864
433 -0.3913 0.287975 0.395222
434 0.144379 0.085036 0.0472392
435 0.323294 -1.85474 -1.34796
436 -0.932353 -0.165552 1.2524
437 0.143109 0.423154 0.205096
438 -2.07629 -0.815193 -0.325236
439 -0.928654 0.32765 0.46343
440 -0.375176 -1.21961 -0.143098
441 1.54447 1.22826 -0.269646
442 0.0969002 -0.743197 -0.307606
443 -1.46304 0.715392 0.758548
444 0.611449 -0.651968 -0.890788
445 -0.0429257 0.123143 0.484651
446 0.322844 -0.487304 1.05365
447 -1.28408 1.23058 0.268608
448 0.579302 0.594895 0.382227
449 0.91923 0.223124 0.23477
450 -0.0989864 1.48525 0.198564
451 0.262298 -0.90377 1.14427
452 0.657116 0.963278 1.08923
453 0.931918 1.39809 0.00846392
454 -0.651351 -0.256777 0.231066
455 -0.618228 1.45207 -0.118628
456 -0.314534 -0.877797 -0.136873
457 0.755107 -0.977926 -0.697404
458 -0.27404 0.719133 0.220812
459 0.708747 -1.61761 1.14607
460 0.53246 0.209815 1.18133
461 0.0190212 0.895303 -0.101229
462 0.505039 -0.429193 0.154216
463 -1.02929 -0.828811 1.11543
464 0.182193 0.46796 -0.0317466
465 0.321103 0.28652 0.166111
466 0.618492 -1.28525 1.00973
467 -0.527063 0.124376 1.59455
468 -0.976912 0.137829 -0.144947
469 -0.266937 0.0320053 0.18249
470 0.49068 -1.12922 -0.495048
471 -0.0316753 0.418972 -0.399456
472 0.240759 0.458486 -0.843493
