474 -0.141644 -1.1752 -0.490856
475 0.291298 0.255117 0.71804
476 0.618479 -0.719432 -0.558739
477 0.794661 -1.10979 -0.362048
478 -0.0709505 0.196973 0.721822
479 -2.27048 0.370601 -0.789912
480 0.206761 -0.319421 -0.417604
481 -1.17162 0.995862 0.89337
482 -0.934966 -0.165392 -0.134805
483 -0.227327 -0.977865 0.665973
484 0.247863 0.471973 -0.679635
485 -0.347816 1.07642 0.144266
486 0.0792059 -1.42828 0.644587
487 0.650431 0.757031 -0.737292
488 -0.4528 -0.297562 -0.522882
489 -0.467129 -0.558563 0.909625
490 0.219348 0.358837 -0.701212
491 -0.153911 -1.02688 0.362373
492 -0.611054 0.978666 -0.0231381
493 -0.516701 0.0266789 0.875314
494 -0.821137 -0.182228 0.427777
495 -0.415413 -0.136599 -0.103996
496 -0.268617 -0.0478436 0.0565341
497 -0.954334 -0.0812808 -0.656632
498 -0.413645 0.174334 -0.632447
499 -1.54508 -1.11582 -1.41871
500 -0.147762 -0.524709 1.02279
501 0.91112 -0.685675 0.344937
502 0.691172 0.440879 0.0291131
503 -0.541083 0.659173 0.0178163
504 -1.11087 0.2697 0.212852
505 -0.826595 -1.11834 0.866942
506 -0.264656 -0.189727 -0.0227777
507 0.530101 -1.16148 -0.279102
508 0.746068 -0.481444 0.457739
509 -0.0893096 1.20459 1.07911
510 0.214377 -0.581602 0.447909
511 -0.379607 -0.235794 0.0794515
512 -1.10263 0.287385 -1.51896
513 -1.09923 0.65503 -0.789368
514 -0.837617 0.00820277 -0.368689
515 1.61123 1.45682 1.66673
516 -0.104885 -0.466628 1.67696
517 -0.566322 0.565818 -0.686674
518 -0.48452 -0.499907 -1.26791
519 0.356862 -0.726138 1.37093
520 -0.10444 -0.955801 -0.441934
521 0.0621723 0.228299 1.46085
522 -0.0436692 0.117223 1.73678
523 -1.427 -1.51397 0.117592
524 1.24148 -0.304052 -1.25071
525 -0.864009 -0.384213 1.56582
526 0.629584 0.474622 -0.676
527 1.02238 -0.313664 0.15745
528 0.792313 -0.806593 0.590651
529 -0.349543 -0.466912 0.242064
530 -0.359011 -0.316226 -0.336861
531 0.264133 -0.381551 0.344522
532 1.53416 -0.219435 -0.0990976
533 0.698633 0.554076 0.0620882
534 0.55735 -0.903455 -0.304035
535 0.0222031 0.62019 -0.703953
536 0.785851 0.308407 -0.247461
537 0.141316 0.829184 -0.0183149
538 -0.618251 -0.20001 0.404165
539 0.887287 0.137897 -1.34854
540 -0.0187313 0.535821 -0.549773
541 -0.797088 0.322688 0.657459
542 0.809194 -0.295419 -0.232138
543 0.182971 0.665239 -1.2001
544 0.591374 -1.4489 -0.0859456
545 -0.506256 0.172717 -0.233906
546 0.0198167 -0.394359 0.543652
547 0.322327 0.31518 0.445797
548 -1.68458 -0.618707 1.30632
549 0.22902 -0.320713 -0.462654
550 -0.29796 -0.539068 -0.396802
551 -1.49362 0.740449 0.432215
552 0.575274 -0.665361 -0.330314
553 0.716215 1.09875 0.323846
554 -0.397797 -0.477281 -0.107037
555 -0.473338 0.750357 -0.104796
556 -0.0319067 1.06417 -0.562512
557 -0.573773 -0.558328 -0.54898
558 -0.63326 -0.137284 -0.833419
559 -0.374648 0.868374 0.54318
560 -0.637296 -0.00607255 -0.541151
561 -1.02384 -0.68333 1.7384
562 0.433067 0.631783 0.651717
563 -0.92103 -0.410162 0.762521
564 -1.26387 0.82752 0.725324
565 1.39974 1.21104 -1.62119
566 0.0816363 0.865589 0.6538
567 -2.01815 -0.731329 -0.291838
568 0.12389 -0.544187 -0.260907
569 1.30323 -0.120207 0.41233
570 -0.313049 0.509587 -0.825349
571 -0.217677 0.117592 0.0438758
572 -1.53618 0.458849 0.238477
573 -0.311847 -0.0437712 0.376544
574 0.0039348 0.38572 -0.18129
575 -0.549773 0.66645 -1.05797
576 0.95126 -0.158208 0.5374
577 0.118136 0.29545 -0.269956
578 -0.0879501 -0.875368 0.509851
579 -0.782632 0.56875 0.447355
580 -0.596425 -0.0411977 -0.180852
581 -0.129909 0.413658 -0.559828
582 0.457201 0.445706 -0.301459
583 0.558313 0.0884338 0.132311
584 0.29638 -0.876296 0.195504
585 0.611933 -0.690953 -0.117867
586 -0.479555 0.645327 0.086781
587 1.32324 -1.01006 -0.279702
588 -0.656461 -0.723263 0.013715
589 0.645685 0.248242 -0.606938
590 -0.298248 0.26561 -0.461266
591 1.33212 0.545848 -1.32398
592 -0.519037 -0.199283 0.686035
593 -0.897941 -0.191931 0.639345
594 -0.550943 -0.0498902 -1.48215
595 -0.69055 -0.166055 -0.326492
596 -0.0699517 0.35413 0.191364
597 1.39581 1.16021 0.000749456
598 -0.423242 1.18898 0.168452
599 0.963194 -0.31535 0.798604
600 -0.0924616 -0.798838 0.317718
601 -0.511283 -1.11724 -0.253428
602 1.01537 -0.612671 -0.426275
603 1.01377 1.08967 -0.332573
604 -0.929877 0.105015 -0.553585
605 0.16248 -0.128252 -1.04004
606 0.2476 0.0478404 0.77536
607 -0.200032 -0.709041 -0.281287
608 -1.56787 -0.0309585 -0.242012
609 1.11182 0.462531 -0.234628
610 -0.632254 -0.540381 -0.199178
611 0.255973 0.621516 -0.643017
612 -0.169007 0.35437 -0.3087
613 0.831211 0.194027 2.02028
614 1.67004 -2.45699 -0.00138595
615 0.554202 0.908709 0.406372
616 -0.915641 -0.178725 -0.7167
617 0.275753 0.643624 1.0185
618 0.385045 -0.274237 -0.157287
619 1.41978 0.416241 0.412712
620 -0.670145 0.0856389 0.280569
621 -0.906143 0.353706 0.00143768
622 -0.607842 0.202611 -0.144789
623 1.2233 1.04816 -0.0151264
624 -0.0113829 0.27229 -0.261202
625 1.2436 -0.047809 1.62007
626 -0.0547441 -0.292871 -0.614447
627 -0.92962 0.328507 0.00799865
628 -0.424727 -1.6944 0.0508103
629 0.948056 0.560097 -0.484802
630 -0.569728 -0.00959464 -0.917825
631 0.100962 0.70525 -0.20569
632 -0.0435301 -1.44534 0.290388
633 -0.636101 1.60985 0.502253
634 0.392776 0.613095 -0.27677
635 -1.07062 -0.826963 -0.736029
636 -0.15331 0.140953 0.477887
637 0.224208 0.206228 -0.550099
638 0.0449194 -0.0714279 -1.28135
639 -1.5975 -0.0747669 -0.68731
640 0.677382 0.106768 -0.503459
641 0.413333 0.27393 1.13201
642 0.0531732 -0.339025 0.735418
643 -1.25173 -1.07234 -1.04871
644 0.0831997 -0.546548 -0.214806
645 0.113711 -0.915897 0.145352
646 0.546206 0.939356 1.28144
647 1.07042 -1.41821 -0.30976
648 0.29282 -0.689882 -1.38806
649 -0.0332797 0.688703 -0.998346
650 0.923681 -0.189112 0.413168
651 -0.534006 0.353311 -0.599037
652 0.676218 1.89366 0.154032
653 1.15524 -1.10542 -1.06796
654 0.743953 0.354163 0.458314
655 -0.811937 0.541002 1.30894
656 0.40842 -1.4454 1.27982
657 0.396037 -0.471714 1.12634
658 -1.37536 -0.73645 0.916977
659 -0.528215 -0.932867 -0.248595
660 -0.763986 0.471251 -0.241318
661 -0.625333 0.39853 -0.374348
662 -0.895056 -0.624415 -0.795592
663 -1.0045 -0.676966 -0.0691829
664 -0.429687 0.182705 -0.275886
665 -0.108307 -0.379946 -0.230434
666 0.420878 -0.607897 -0.0119832
667 -0.724065 -0.93678 -0.556039
668 0.258163 -0.158289 0.383656
669 -0.927382 0.429548 -0.185788
670 -0.0314116 -0.408529 0.916677
671 0.355482 0.504081 0.900161
672 0.740104 -0.459185 -0.695699
673 0.96612 -0.766561 -0.414405
674 -0.835068 0.0772092 -0.842948
675 0.639392 -0.70045 0.686699
676 -0.0736548 -0.155728 -0.448872
677 -0.318307 0.387406 -0.977727
678 0.326348 1.47382 -0.0617037
679 0.794661 -0.273358 -0.647881
680 0.382073 -0.969081 0.559855
681 0.464232 -0.373202 0.476032
682 -0.692783 0.272496 -0.173912
683 0.152708 0.139976 -0.328199
684 0.534632 -0.130148 0.757726
685 0.0673149 -0.316415 -0.966475
686 -0.660834 -0.114892 0.30151
687 0.188912 0.322294 0.843025
688 -0.0459667 0.254698 -1.81086
689 0.172355 -0.773232 0.339078
690 -0.271375 -1.13787 -0.79269
691 0.303764 0.342492 -0.521227
692 -0.861949 0.883046 -0.37079
693 1.42004 -0.621956 0.247785
694 0.978774 -0.104566 0.135265
695 0.750391 -0.263381 -1.02587
696 -0.258784 0.423903 -0.359464
697 -0.722125 1.51468 -0.881269
698 0.335024 0.0170499 0.195228
699 0.0845852 0.144021 1.22122
700 0.476226 0.298954 0.267869
701 0.110395 -0.128801 0.294733
702 -2.15243 -0.191604 -0.226434
703 -0.368977 0.644376 -0.251296
704 -1.08331 0.283065 0.571816
705 -0.409149 0.286496 0.263043
706 1.87617 0.92395 -1.29666
707 0.812243 -0.231435 -0.507048
708 -0.621777 -1.04896 1.14317
709 -1.02504 0.186669 -0.320619
710 0.279354 0.461882 -2.0145
711 0.389968 0.246639 0.262561
712 -0.00762181 -0.212064 -0.553815
713 -0.442741 -0.327314 0.052695
714 0.523438 -0.521015 0.339105
715 0.224065 -0.22081 -0.208068
716 -0.324704 0.280698 -0.690473
717 -0.454002 -0.820243 -0.198294
718 0.0785488 -0.358083 0.388676
719 -0.102483 1.06733 1.36428
720 -1.14157 1.11569 -0.500589
721 -0.228916 -0.288563 0.00681146
722 0.839758 0.349823 -0.085946
723 -0.907193 1.07705 0.69555
724 -0.501607 0.0234649 -0.833546
725 -0.235258 0.774778 -0.31277
726 0.501232 -0.598858 -0.889795
727 0.672278 -0.0597272 0.0742111
728 0.0294153 -0.920638 -0.445271
729 0.369601 -0.863858 -0.434014
730 0.971823 -0.806824 -0.152052
731 -0.387455 0.361656 -0.277465
732 -0.0685062 -0.75716 -0.898906
733 0.604657 -0.767645 -0.186356
734 0.400821 1.88872 -0.36392
735 -0.251716 -1.00245 0.354705
736 -0.409487 -0.448048 0.448954
737 -0.0260419 -1.38917 -0.477398
738 -0.265748 0.348408 0.191873
739 -0.119044 0.433804 0.00246861
740 -0.629143 -0.20933 -0.241144
741 0.0230953 0.990181 0.014065
742 -0.24629 -0.250678 -1.71443
743 -0.695414 -0.104023 0.733488
744 -1.31192 -0.286881 -0.312827
745 -0.0717276 0.10426 0.288916
746 -0.98795 -1.05577 0.112142
747 -0.185671 -0.441261 -0.599928
748 1.50733 -1.70035 -0.904506
749 0.317979 -0.561031 -0.237379
750 1.38317 0.649417 1.43238
751 1.20983 1.03258 0.303861
752 0.129201 -0.151177 -0.92135
753 0.0381266 0.441617 -0.380052
754 -0.315529 0.182126 -0.0440652
755 -0.927693 -0.356567 1.22673
756 -1.35202 0.568825 0.833151
757 0.501503 -0.0119155 -0.0745802
758 -1.22303 0.18711 0.301458
759 0.0852166 -0.0366664 1.35348
760 0.681062 -0.108161 1.11719
761 0.729276 -0.459084 -0.473017
762 -1.23398 0.147416 -0.385752
763 -0.257246 -0.142049 -0.0934131
764 0.555156 0.0951493 0.408577
765 0.110886 0.644137 -0.8558
766 -0.32304 -0.475966 0.928878
767 -0.185018 0.721082 -0.379312
768 -0.534891 -0.405005 -0.805141
769 0.259595 0.427859 0.77628
770 -0.450855 0.351574 -0.678002
771 -0.809492 1.40468 -0.620363
772 0.663242 -0.671841 -0.606903
773 -1.50155 0.315453 0.392561
774 0.0206492 -0.327243 0.11381
775 -1.26212 0.936498 -0.603472
776 -0.172588 0.471056 0.802257
777 -1.03288 0.934747 -0.955671
778 -0.92525 -1.28567 0.995191
779 1.07352 -0.319203 -0.0474459
780 -1.27232 0.751183 0.339201
781 0.489473 -1.15235 0.0447754
782 -0.596552 -0.538647 -0.741376
783 -0.188009 1.2797 -0.57752
784 0.668732 0.172738 1.07109
785 0.13856 -0.981723 -1.22161
786 0.647598 -0.268145 -0.446892
787 0.0187223 0.0877321 -0.945874
788 -0.678288 0.430348 0.0970653
789 -2.09795 -0.428728 -1.45422
790 0.84389 -0.210306 0.479333
791 -0.00100955 -1.79193 0.867889
792 0.265571 -0.604961 1.05878
793 -0.531048 -0.703089 0.647084
794 0.501264 -1.06966 -0.401519
795 0.648023 -0.00921594 -1.57369
796 -0.0860047 -0.485207 0.956241
797 0.504491 0.830521 0.533288
798 -0.66394 0.589463 0.262772
799 -0.187439 -0.283629 -1.29919
800 -0.050213 -1.14599 -0.729302
801 -0.683476 0.747932 0.806636
802 0.286731 0.732832 0.107798
803 -0.494638 0.878852 -0.372744
804 -0.174623 0.551279 -0.225024
805 0.322261 0.56274 -0.014777
806 0.427732 -0.246607 -0.434946
807 -0.248492 -0.19395 0.156043
808 -0.176758 0.239863 0.20715
809 1.49061 -0.474987 -1.35421
810 -0.693418 0.512057 -1.47173
811 0.105336 0.241313 -0.553482
812 0.273203 -1.33877 0.740907
813 0.0194301 -0.80675 1.29708
814 0.272377 0.206824 1.1729
815 0.645011 -0.0846878 0.464154
816 0.168209 -0.534402 -0.455196
817 -0.883984 -0.111433 0.447647
818 -0.0921573 -0.413355 0.241531
819 -0.544174 -0.74809 0.999505
820 -0.737913 0.3429 0.511677
821 -0.00483212 0.574902 0.179556
822 -0.446186 -0.544121 -0.838871
823 -0.508727 0.109647 -0.541442
824 0.698694 1.02803 -0.167692
825 -1.43829 -1.16493 0.103211
826 -0.760261 -0.834723 0.621376
827 0.145817 -0.0607123 0.166403
828 1.14005 -0.011141 0.728933
829 0.45312 -0.515879 -0.496171
830 -0.37787 -0.126732 0.223682
831 0.761192 -1.03263 -0.328884
832 -0.587585 -0.797607 -0.751669
833 -0.797005 0.849502 -0.589789
834 -0.00699731 0.082401 1.8325
835 0.415464 -0.140016 0.734424
836 -0.392083 -1.146 -0.439201
837 -0.471156 0.445614 -0.46157
838 0.472047 -0.124168 1.07859
839 0.616683 -1.19484 0.257246
840 0.0408389 -0.996088 -0.528635
841 1.29378 0.42919 -1.81732
842 -0.427495 0.56586 0.446345
843 0.554838 0.277114 -0.443392
844 -1.68531 0.687374 0.0668838
845 0.78514 -0.715667 -0.176158
846 -1.12538 0.111046 0.431553
847 -0.34074 0.111642 0.0242566
848 -0.756306 -0.424578 -0.016952
849 0.910741 -0.0831317 0.171029
850 -1.37063 -0.33524 1.17296
851 -1.17384 -0.163775 -0.304105
852 0.0719148 0.524414 -0.378619
853 0.128667 -0.314268 0.362764
854 0.772623 0.685724 -0.0871691
855 -0.0472873 -0.335911 0.228097
856 -1.45252 -0.0782623 1.15544
857 1.05322 -0.803335 -0.270315
858 -0.0937794 -0.368152 -0.52404
859 0.766412 -0.234731 0.0116147
860 0.551428 -0.0374962 1.32941
861 0.0388791 -0.305608 0.120786
862 -0.425595 0.203543 -0.312041
863 -0.335822 0.623773 0.510785
864 -0.244897 -0.800906 -1.44653
865 2.40162 1.41907 0.483701
866 -0.548583 0.648524 -0.67233
867 0.170097 1.10492 0.205625
868 0.430916 -0.103311 0.0586796
869 0.127694 -0.733066 -1.46732
870 0.178621 0.984919 -0.309413
871 0.331503 0.32998 1.05324
872 -0.315415 -0.478003 -0.353665
873 0.617326 -0.527015 -1.39455
874 -1.09138 -0.310118 0.0619835
875 -1.3915 0.182965 -0.00612219
876 -0.548608 0.0647679 0.965328
877 -0.342801 1.11935 0.199914
878 0.994374 -0.190479 -0.23032
879 -0.237124 1.16668 1.27302
880 1.17057 0.101834 -0.434552
881 0.246816 -0.265087 0.282193
882 -0.913066 -0.703272 0.50799
883 -1.10024 1.14213 -0.898228
884 -0.315576 0.414797 0.842888
885 0.82303 -0.0526087 -0.500879
886 -0.549518 0.874511 1.01884
887 0.926874 -1.28055 0.0125398
888 -1.30056 0.447744 -0.138033
889 -0.507743 -0.796151 0.925259
890 -0.544137 0.85242 -0.407569
891 -0.129835 0.5717 0.487266
892 -0.209966 -1.08711 0.769547
893 1.01977 -0.0832637 0.00332979
894 -0.998918 -1.4228 1.23849
895 -1.40725 -0.910437 0.874117
896 0.479914 -0.792428 -0.519294
897 0.513591 -0.00758423 0.216496
898 -0.151354 -0.180085 0.000930502
899 1.56685 -0.737542 0.371059
900 -0.432847 1.72059 1.05259
901 1.38831 -0.787848 0.0113615
902 1.6007 -0.026816 1.28774
903 0.15196 0.702949 0.223472
904 0.105216 0.432381 0.0213659
905 -0.80836 -0.261626 0.232188
906 -0.303228 -1.08485 0.514575
907 -1.69355 0.0267216 0.375178
908 -0.478755 -0.141154 -0.609898
909 0.892984 -0.795221 0.741565
910 -0.311602 -0.783973 -0.161142
911 -0.519615 0.0460932 -0.232515
912 -0.232861 -0.826519 0.78107
913 -0.81839 0.90336 0.289512
914 0.576488 0.746764 -0.448301
915 0.592933 -1.28252 -0.459532
916 0.260192 -0.135026 0.390879
917 0.541226 -0.287654 -0.21902
918 0.0518566 0.323472 0.754932
919 -0.650521 0.21079 -1.23632
920 -0.447042 0.201671 -1.62679
921 0.78904 0.958775 -0.369257
922 -0.164207 -0.729795 0.879129
923 0.719215 0.56598 -0.271027
924 -0.445187 -1.05937 1.05587
925 0.220737 1.1603 0.061707
926 0.374757 0.301036 0.141363
927 0.0124888 0.869491 -0.371178
928 0.0164518 0.776107 0.314465
929 -0.162061 -0.761168 -0.537327
930 -0.679592 1.02685 -0.499881
931 0.713032 -0.568092 -0.0689676
932 0.234988 0.938026 -0.294008
933 -1.09318 0.207221 -0.817064
934 -0.152027 0.688869 -0.0409088
935 -0.290865 -1.5043 -0.134528
936 0.584462 -0.0618838 0.130681
937 -0.140515 0.151321 0.278867
938 0.368902 -1.09767 0.234904
939 0.0373336 0.98347 -0.0667774
940 0.899332 -1.51222 -0.493698
941 -0.00212335 0.64416 -0.490744
942 -0.33665 -1.46387 -0.380357
943 -0.298325 0.825676 -0.0164709
944 0.0655253 0.523232 -0.764488
945 -0.848842 -0.504991 -0.10426
946 -0.421085 -0.464871 0.925799
947 0.461069 0.369205 0.694631
948 -0.558082 -2.02255 0.740407
949 -0.180967 -0.0234655 -0.186618
950 0.401888 -0.141128 -0.831739
951 0.194916 0.892561 -0.015971
952 -0.760431 -0.0632173 -0.367795
953 0.567384 -0.412604 -0.593739
954 -0.648873 0.287651 1.14615
955 -0.747496 -0.184392 0.108087
956 0.474068 -0.608424 0.931657
957 0.521642 -0.536701 -0.035159
958 -0.293859 -0.403521 -0.567614
959 0.05208 0.878054 -0.0552826
960 -0.0190373 -0.647384 -0.192636
961 -0.162777 1.16712 -0.279268
962 1.14048 -0.380671 0.531783
963 1.03441 0.743286 0.0464618
964 -0.282832 -0.189639 -1.02182
965 -0.469765 0.600557 -0.8964
966 0.0691355 -0.739008 -0.157457
967 1.42648 0.325429 1.02825
968 0.571656 0.954318 -0.285661
969 0.5691 -0.128223 0.15057
970 -0.979381 -1.79522 -0.267586
971 0.219217 0.15289 0.366555
972 -0.572639 0.611709 0.992145
973 0.246486 0.721877 0.391239
974 1.44347 -0.678772 0.849496
975 -0.12625 -0.690695 0.533145
976 0.786895 -0.0238267 -0.206446
977 0.171117 1.07194 0.151431
978 -0.00590883 0.920379 -0.392906
979 -0.0175417 -1.25924 -0.178092
980 -0.439267 -0.814588 0.156261
981 -0.937855 1.04577 0.311855
982 -0.0492251 0.776903 -0.879037
983 0.138175 -0.778048 0.787913
984 -0.0390303 -0.691483 0.170783
985 0.112962 0.433354 0.117751
986 0.196515 1.30689 1.07633
987 -0.656483 -0.625875 0.713532
988 0.679371 -0.177905 0.590998
989 -0.676245 0.915969 -0.231089
990 -1.2039 0.691331 0.136183
991 0.22081 -0.0981015 0.912967
992 0.105213 -0.809839 -1.61906
993 -1.17167 0.641915 -0.662743
994 0.376386 -0.244739 0.466061
995 0.428073 0.337244 -0.0257568
996 0.157238 0.0962085 -0.104213
997 0.578347 0.914195 -0.0726028
998 -0.302904 0.239607 0.684945
999 -0.741125 2.13457 -0.398173
1000 -0.804632 -0.0924033 -0.510085
