475 0.373602 -0.559513 0.168088
476 0.82048 -0.162158 -0.796594
477 0.591503 0.527806 -1.10866
478 -0.333724 -0.0470476 -1.82689
479 0.0435181 -0.0450722 0.10028
480 -0.428587 0.345368 -0.175653
481 0.705632 -0.787503 0.980988
482 0.156745 -0.521311 0.144692
483 1.46499 -0.62103 -0.587895
484 -0.0447616 -0.787101 1.41752
485 -0.592383 -0.156634 0.522583
486 -0.373721 -0.853777 0.501214
487 0.736427 -0.814983 -0.197103
488 0.548649 -0.308297 -0.905064
489 0.141436 -1.95594 0.0197861
490 0.0241137 -0.361256 0.67113
491 0.829411 0.260689 1.03618
492 0.749254 -0.278086 0.409236
493 -0.157575 1.35679 0.615001
494 -0.249054 -0.174429 0.846729
495 0.0417968 -0.399035 -0.82433
496 -0.186733 0.206629 -0.997679
497 0.71719 -0.424767 -0.105517
498 0.840991 0.720339 0.141039
499 0.345149 -0.133433 0.725632
500 0.142106 0.193597 0.591456
501 0.985346 0.0306945 0.701318
502 0.796177 -0.338063 -0.754618
503 -0.00821876 0.592865 -0.420439
504 -0.562991 -0.614262 -0.810739
505 -0.600468 -0.506292 -0.40262
506 -0.067519 0.782841 -0.45359
507 1.36695 0.90446 0.572915
508 -0.337681 0.234475 -1.52867
509 -0.156615 0.549741 0.0779043
510 -0.0299309 -0.862604 -0.49309
511 1.65617 0.962213 0.791015
512 0.207904 0.674747 0.963544
513 -0.130203 -0.450493 -0.412827
514 2.07481 1.44741 0.0223227
515 -0.0514251 -0.196321 -0.129292
516 1.23722 -0.375196 -0.0194915
517 0.351995 -0.0446096 -0.694084
518 -0.600575 0.0256059 0.175631
519 0.13975 1.36001 0.809112
520 -0.175583 0.263949 0.124444
521 -0.804876 -0.145061 -0.007221
522 -0.399537 0.22938 -0.841766
523 0.762285 0.897919 1.20525
524 -1.09821 -0.837749 -0.248998
525 -0.452442 -1.54682 0.506141
526 0.560678 -0.0372031 -0.395608
527 0.264068 -0.482682 0.0948871
528 -0.891149 0.332237 0.240037
529 -1.23896 -1.18702 2.14153
530 0.147514 0.0113048 -1.12479
531 -1.50515 -0.17098 0.355821
532 0.0473225 -0.389128 -0.35391
533 -0.330178 -0.377521 0.0217687
534 -0.0524176 0.694948 0.404662
535 -0.381915 -0.140493 -0.197356
536 -0.531861 -0.548552 0.233027
537 0.585807 0.475488 1.4884
538 1.19197 -0.280387 -0.183081
539 -0.244488 0.743721 0.88784
540 -0.0109171 -0.154825 -0.797405
541 -0.860276 -0.105982 -0.728384
542 -1.42889 1.56089 0.27514
543 -0.584908 0.492872 0.567688
544 0.195248 -0.667506 -0.206818
545 0.236432 1.00008 0.655781
546 0.0165544 -0.0319954 -1.00694
547 1.62067 -0.101228 0.023813
548 0.184663 -0.0882911 0.158858
549 -0.273317 0.170383 0.0459244
550 0.425889 -0.622482 -0.0886006
551 1.10938 0.412361 -0.360819
552 -0.703581 -0.960314 -0.866742
553 1.26517 0.140031 -0.178408
554 -0.59204 0.0726639 -0.175071
555 0.501784 -0.576531 -0.0550343
556 0.619136 -0.00302841 -0.401277
557 -0.945736 0.473152 0.214868
558 -0.288582 0.971528 0.137355
559 -0.236178 0.252437 -1.32101
560 -0.0923737 0.75058 0.26082
561 -0.179713 0.000225926 -1.20147
562 -0.187642 -0.407335 0.721503
563 1.29628 0.798434 0.0637601
564 -1.34456 0.11374 0.839008
565 0.582135 -0.942075 0.354753
566 -1.42687 0.675497 -0.0188215
567 0.767724 -0.372017 -0.149002
568 0.998967 0.203989 0.212023
569 -0.0578523 -0.516234 -0.733609
570 -1.41419 1.49143 -1.16222
571 0.725889 -0.280535 -0.0686942
572 -1.04755 -0.576516 -0.31414
573 -0.00619383 0.705741 -1.6091
574 -0.677488 -0.81441 -0.552314
575 -0.0382214 1.1055 -0.624358
576 -0.0603509 -1.0666 -0.570243
577 0.502405 -0.312481 0.517267
578 0.182102 0.321588 -0.770921
579 0.33285 -0.283801 0.0376511
580 0.524021 -0.120109 1.1171
581 -0.790854 1.01503 1.50954
582 -0.640353 1.69326 -0.867368
583 0.401061 -0.316495 -0.205833
584 -0.386738 0.912838 0.0569456
585 -0.234647 -0.412675 -0.675451
586 -1.06 0.46176 -0.446536
587 0.412924 0.623394 -0.141867
588 -1.32932 0.076652 0.902576
589 1.33767 -0.0907917 0.217604
590 -0.718627 0.673769 0.468992
591 0.0561522 -0.0149912 0.782655
592 1.33907 -0.884895 -1.4758
593 1.04879 -1.54391 -0.162408
594 1.79969 -0.339922 -1.40403
595 -0.114223 0.507788 0.302536
596 0.362435 0.311164 -0.729315
597 -0.119702 0.943974 -0.219842
598 -0.80143 0.733968 -1.86941
599 -0.77697 0.514372 0.582917
600 0.528051 0.282226 -0.84302
601 -0.1562 1.14109 -1.04885
602 1.49992 -0.117534 -0.0603674
603 -0.19646 -1.54305 1.04964
604 -1.02064 0.134036 0.500935
605 1.30428 0.0602125 0.564171
606 -1.18463 0.18542 -0.138994
607 -0.0991635 -0.201347 0.279717
608 -0.925548 0.229154 -0.702395
609 -0.23993 0.238942 0.777973
610 -1.09659 -0.794799 -1.71419
611 0.279873 -0.398215 0.0308041
612 -0.0594687 0.777211 0.20925
613 0.505637 0.759748 1.10048
614 -0.464339 0.112814 -0.0557285
615 -0.6198 0.619748 -0.717351
616 -0.729458 -0.805337 -0.117053
617 -0.628854 0.035898 -0.19625
618 0.394916 -1.35175 0.0269763
619 0.29418 0.251312 0.694481
620 0.408957 0.625723 0.994432
621 0.135828 -0.399939 -0.18781
622 -0.310019 -0.0280642 -0.601323
623 -0.0942839 0.551263 1.22877
624 -0.111731 -0.669297 -0.0898692
625 0.480126 -0.81379 1.33015
626 1.48733 0.518929 1.22058
627 -0.494619 0.986026 -0.00732757
628 0.0625439 0.0964887 0.411066
629 -0.890158 1.42773 -0.787266
630 -0.253905 1.03292 -0.572497
631 -1.06401 -0.260258 -1.25784
632 0.0900755 -0.374636 1.19582
633 -0.118908 0.34188 -0.218118
634 1.01758 0.189413 -0.137606
635 1.46687 -0.246033 -0.53658
636 1.51488 0.706132 -0.595742
637 0.238713 0.148755 0.0683676
638 0.632648 -0.385798 0.267803
639 -0.898718 0.0781326 0.103489
640 0.540203 -0.633328 0.35016
641 -0.400475 -0.723686 -0.00073721
642 -1.5836 -0.782151 0.427564
643 -1.16114 -0.76648 -0.592576
644 0.22683 1.80998 -0.236672
645 -0.34063 -0.6916 0.542387
646 -0.264595 -0.408665 -0.0403554
647 0.783393 -0.429114 -1.21786
648 -1.07441 0.177279 -0.205435
649 0.760136 -0.209456 0.340134
650 -0.945583 -0.568054 -0.139076
651 0.0113188 -0.368204 0.596797
652 0.359048 1.20989 -0.558013
653 0.199322 -1.89109 -0.753954
654 0.692391 -0.1775 -0.113878
655 1.69361 0.405971 -0.292338
656 0.227765 -0.198108 -0.500362
657 -0.636992 0.306739 0.315519
658 0.608658 -1.19474 1.34068
659 -0.239112 -0.364582 0.380003
660 0.50257 -1.19339 -0.193578
661 -0.152963 1.08423 -0.315959
662 0.324103 1.02514 -0.617799
663 0.0225734 -1.37724 0.343803
664 0.610819 0.327319 -0.173589
665 -0.178876 -0.425867 -0.0513803
666 -0.190296 0.020329 -1.75883
667 -0.0354443 -0.129691 -0.215051
668 -0.659147 -1.22004 -0.478622
669 0.0324494 -0.166057 1.50149
670 -1.29536 -0.903536 -0.487252
671 -0.47827 -0.931469 -0.285755
672 -0.259077 0.270837 0.324698
673 -1.44183 0.547846 -0.0296331
674 0.0106077 0.487886 -0.98077
675 -0.504615 1.50172 0.597256
676 0.127214 -0.7072 -1.6658
677 -0.473875 -0.587243 -0.761513
678 -1.05477 1.33413 0.525977
679 -0.306643 0.189197 -0.331908
680 -0.645819 0.162423 -0.184828
681 -0.224776 0.121581 -0.149707
682 1.34564 0.305677 0.114314
683 -0.674866 0.605674 -0.0540061
684 -1.78356 1.42238 0.0315972
685 0.735531 -0.624548 -0.0295989
686 0.228946 -0.517883 -0.309806
687 1.02523 -0.237607 0.798925
688 0.841829 -0.605218 -0.221585
689 -0.471594 0.56997 0.380988
690 0.102575 0.540548 0.589806
691 0.165916 -0.131986 -0.998446
692 0.241459 1.59778 -0.322844
693 0.718363 1.59788 1.02723
694 0.419229 -0.391684 0.0934829
695 0.52076 -0.641454 -0.798962
696 -0.0307107 0.601021 0.40635
697 2.13823 -0.873795 -0.730236
698 0.107771 -0.188777 -0.66457
699 -1.51578 1.14733 0.131961
700 0.560251 -0.482942 0.576401
701 0.243618 -1.36166 -0.311915
702 -0.958317 -0.742713 -0.451412
703 -0.00768135 -0.194547 1.12179
704 2.13226 -0.0953252 0.0746431
705 -0.444843 -0.423636 -0.280301
706 -0.687506 0.0246325 0.258713
707 0.142667 0.0584688 -0.511603
708 -0.643808 -0.119241 0.209907
709 1.79901 0.328705 -1.86342
710 -0.128549 -0.660892 0.0973837
711 0.675491 1.27787 0.180635
712 -0.0707881 -0.0094379 -0.513694
713 1.40891 -0.88656 1.23052
714 0.339356 -2.16519 -0.144438
715 0.149806 -0.0986282 0.640378
716 -1.81675 1.3447 0.217583
717 -0.492122 -0.130915 -1.90378
718 0.0842017 -0.690834 -0.608712
719 0.331841 1.6394 -0.670053
720 -0.00483452 0.0788519 0.580779
721 -0.212488 0.63214 -0.247162
722 -0.878277 0.245681 -0.202652
723 0.122745 -0.404436 1.17594
724 -0.692324 0.690847 -1.41985
725 1.56266 -0.550586 -0.525204
726 0.697757 -0.214067 0.3806
727 0.531242 0.68432 0.0787725
728 0.331736 -1.15588 0.340124
729 0.166657 -0.938273 0.378012
730 -0.223443 0.322604 -0.71349
731 0.257531 -0.605968 -0.209041
732 0.274488 -1.57218 0.376538
733 0.498475 0.42533 0.0853376
734 -0.489371 -1.00069 -0.652679
735 -0.203544 -0.611101 0.736857
736 0.284032 0.220161 0.472368
737 -0.448187 -0.115007 0.219149
738 0.195481 -1.27476 -0.514665
739 0.0828189 -1.31416 0.70505
740 0.276253 -0.0842828 0.147282
741 0.18044 0.146745 0.955694
742 -0.433268 0.130213 0.506286
743 0.470569 -0.801465 -0.311605
744 -1.12939 1.04925 -0.525714
745 0.394223 -0.300486 -0.3811
746 0.775437 -0.24605 0.0577213
747 0.0291603 0.737721 -0.133315
748 0.790737 -0.292057 -0.266271
749 -1.22628 -0.159049 -0.956096
750 0.0538006 0.185295 0.528758
751 0.326997 0.53951 0.578764
752 0.162603 -0.243175 -0.257795
753 -0.842962 -0.648781 0.0160582
754 -0.693241 -0.562489 0.0936651
755 0.336813 -1.52148 -0.632988
756 -1.43252 -0.956779 -0.513134
757 0.256595 -0.173161 0.528783
758 1.00556 0.840255 1.33784
759 0.673612 -0.53691 -0.107023
760 0.574356 0.612737 -0.568256
761 -0.673717 -0.696088 -1.347
762 -1.10607 0.464174 0.814803
763 0.541448 1.04191 1.31017
764 -0.120925 0.224803 -0.346427
765 0.575933 0.0375504 0.158745
766 -0.213956 0.0948124 0.251762
767 -0.67069 0.40718 0.0505595
768 -0.271441 0.182472 0.848916
769 -0.0813403 0.816133 -0.281552
770 -1.00834 0.14675 0.373445
771 0.53205 -0.434301 1.53703
772 0.0531907 -0.503041 -0.197114
773 -0.197932 0.434799 1.21566
774 -0.188878 0.0779459 -0.282811
775 1.46785 0.401871 -0.0721985
776 0.294795 -0.447131 0.379216
777 0.221158 -0.43239 0.0847411
778 -1.5111 -0.313358 0.291326
779 -1.03322 0.294488 -1.04804
780 0.755074 0.182994 -0.4555
781 0.435285 -0.300695 -0.548191
782 0.0761432 0.819708 0.814131
783 -0.552446 0.622811 -0.33688
784 0.694311 -1.67599 0.298613
785 0.760999 -0.167839 -0.5292
786 1.27927 0.141435 0.630138
787 -1.02014 -0.0677399 -0.37031
788 0.701517 0.606353 -0.0806617
789 -0.841858 -0.00936218 -0.66182
790 -0.756636 0.71031 0.485079
791 0.691225 0.704714 0.974095
792 0.207064 -0.153128 -0.577833
793 -0.55165 -0.0218472 1.00134
794 0.0376414 0.328339 -0.382236
795 -0.215987 -1.06163 -1.04165
796 0.231298 0.0848129 0.188262
797 0.0833991 0.924408 -0.136128
798 -1.02546 0.170261 -0.382444
799 -0.719901 0.514346 0.620872
800 0.328602 0.284501 0.325385
801 -1.24883 -0.755217 0.853252
802 -0.564384 -0.544116 0.800909
803 -1.15523 -0.134548 0.769687
804 -0.635911 -0.97738 0.141101
805 -1.10396 -1.65738 0.350877
806 0.268814 1.20225 0.59528
807 -0.307902 0.31921 0.279749
808 0.51266 -0.522966 -0.180965
809 -0.239917 0.230391 -0.0822798
810 0.192802 -0.298349 -1.29758
811 1.07507 -0.416185 0.132488
812 1.22326 0.53695 -0.0312072
813 -1.4178 0.250811 -0.000775167
814 0.659324 1.18472 0.342941
815 0.786935 0.321171 0.6827
816 -0.432233 0.348657 0.430184
817 -0.0308806 -0.230845 -1.03028
818 0.589458 0.753809 -0.36144
819 -0.713513 -0.773887 0.160915
820 -0.300309 -0.874218 0.396938
821 1.05655 0.723357 0.804309
822 0.477067 0.99709 0.215751
823 -0.425124 -0.873938 -1.37825
824 0.21525 1.07088 -0.777464
825 1.59902 1.27568 -0.0957408
826 0.0968216 -1.30825 0.571918
827 0.589717 0.660455 -0.872907
828 -0.0311551 -1.89437 0.403173
829 1.22544 -0.426376 -0.900135
830 0.349677 0.35065 0.0127609
831 0.871528 -0.353065 0.719307
832 0.318718 -0.789976 0.65212
833 -0.184157 -0.556079 0.536532
834 -0.611871 0.184091 -0.256533
835 0.127948 -0.747539 0.192394
836 1.22727 -0.0572579 -0.812174
837 -1.70285 0.117286 -0.762121
838 0.673502 -0.294306 0.334953
839 0.509018 0.147119 -0.00693108
840 0.446737 -0.251097 0.447975
841 0.706518 -0.0565678 -0.294225
842 -0.218678 0.530648 -1.42896
843 -0.319765 -1.28623 1.18726
844 0.568491 -1.53076 1.74025
845 0.348489 0.68165 -0.316901
846 0.0475189 0.435904 -0.800837
847 0.488852 -1.67434 0.419293
848 0.0111075 -0.0145923 1.07483
849 -0.350258 -0.316119 -0.998764
850 -0.960741 0.657847 0.412929
851 -0.025528 0.261975 0.711472
852 -0.173209 0.138294 0.956064
853 0.149834 0.194758 -0.161326
854 -0.252996 0.515647 -0.73055
855 -0.498531 0.939695 -0.551749
856 0.751272 -0.57667 -1.08688
857 1.20945 1.19946 0.796596
858 0.957757 0.437282 -0.491498
859 -0.890388 -0.730461 -0.0726806
860 0.821517 0.0890286 -0.672805
861 -0.160835 -0.349432 0.640698
862 -0.0810147 -0.466474 0.488292
863 1.34589 -0.939229 0.360416
864 0.563199 0.854705 0.483712
865 -0.170249 -0.998585 0.126566
866 0.617335 0.508788 0.222866
867 -0.721947 -0.726379 -0.0730052
868 0.154801 -0.14998 0.134015
869 0.505177 0.20281 0.192711
870 -0.512931 -0.677251 0.959672
871 0.0953345 0.395734 -0.170829
872 1.45504 -0.837546 -0.301249
873 0.794385 1.30845 -1.2059
874 -1.28104 -0.133428 0.453865
875 -0.492583 0.884057 0.732856
876 1.1031 -0.797002 -0.328029
877 0.793935 -0.340716 0.268746
878 0.62168 0.28881 0.415968
879 -0.0294419 0.296586 0.366881
880 -1.29027 -0.202366 0.691565
881 -0.453299 0.167075 -0.595311
882 -0.958228 -0.325251 -0.0832864
883 -0.547023 0.331204 -0.100027
884 0.81458 0.947458 0.41159
885 0.0900965 1.17861 0.416156
886 0.0194429 -0.00108128 -0.415168
887 -1.06265 -0.653925 -0.385846
888 -0.390466 -0.0160727 1.41858
889 0.524627 -0.20422 -1.53203
890 -0.185929 -1.03563 -0.276069
891 -0.773048 0.108853 0.487784
892 0.62566 0.159325 -0.680441
893 0.215927 -1.05092 1.34413
894 0.41878 -0.177657 -1.72863
895 0.0427588 0.868794 -0.581746
896 0.5946 -0.194163 -0.863844
897 0.584304 0.0251795 0.803321
898 0.0348962 -0.229691 1.44466
899 -0.372697 -0.247495 -1.3744
900 -0.506736 0.741643 0.728274
901 0.755272 1.62185 0.283757
902 0.800527 -0.469633 1.12513
903 -0.608073 0.602324 -0.531652
904 0.301725 0.29516 0.0220987
905 -0.634985 1.51119 -0.0331552
906 -0.181101 -0.137939 1.23597
907 -0.174537 0.717184 0.597389
908 0.424383 0.908181 -0.0870592
909 0.681708 0.923407 -0.254978
910 -1.37242 2.07432 0.773417
911 -0.788338 1.44866 0.613525
912 0.790994 -0.739445 0.211253
913 -0.211722 0.57781 -0.125836
914 -0.22064 -0.845157 0.319644
915 0.896815 0.726549 1.04005
916 1.10177 0.603478 0.865684
917 -0.744859 0.383533 1.57201
918 0.655006 0.169162 -0.440628
919 0.77506 -1.22324 -0.0640014
920 0.143343 -0.394582 -0.601513
921 -0.556475 -1.51869 0.586184
922 -0.551566 0.495385 0.0691266
923 0.204484 0.845319 -0.500922
924 -0.0730189 -0.706597 0.249121
925 -0.541041 -1.11143 -0.98164
926 0.456529 0.200342 0.741492
927 1.03054 -0.133716 -0.242316
928 1.15545 0.323354 -0.756994
929 0.88323 1.61201 0.448982
930 0.108821 0.077404 0.573112
931 -0.125197 -0.597898 0.22461
932 0.0154513 0.47309 -0.437915
933 0.288032 0.116147 -0.29172
934 -1.26775 -0.161325 0.315968
935 -1.33604 -1.14468 0.214389
936 0.0222564 -0.654023 1.15507
937 0.0553071 -0.15192 0.0688584
938 0.0347774 0.377142 0.0261092
939 0.0609143 -1.39509 -0.32421
940 -0.568668 -0.221424 0.250879
941 -0.0571425 0.423116 -0.542485
942 -0.653338 0.38517 -0.121929
943 -0.397868 0.276939 -0.722129
944 -0.991083 -0.501196 -0.608488
945 -2.04433 -0.755139 -0.444572
946 0.164648 1.96612 0.846716
947 0.153623 -0.654149 0.69456
948 0.500027 -1.662 0.656067
949 -0.763899 -0.406203 0.563705
950 0.726753 -0.821684 0.0839643
951 -0.740391 0.177875 -0.841628
952 -0.568471 -1.27306 0.212606
953 0.0825478 -0.133477 0.706123
954 -0.857681 0.518694 0.587175
955 -0.373332 -0.936376 0.644305
956 1.20399 1.2561 -0.484752
957 -0.495475 0.436198 0.779919
958 -0.738715 0.661431 -1.16582
959 0.490634 -0.1124 1.11497
960 -0.678322 0.484876 0.516156
961 0.355637 -0.181241 -0.391704
962 -0.666589 0.961814 -0.0122316
963 -0.799377 0.631208 0.777022
964 -0.932985 -1.04449 0.192904
965 1.31901 1.18959 -0.783458
966 -0.785718 0.138174 1.01335
967 0.0371571 0.220388 0.716742
968 0.470688 0.47506 0.227131
969 -0.141281 0.805787 -0.522577
970 0.839609 -1.03292 0.0840376
971 0.972852 0.276956 -0.321106
972 0.766361 -0.136788 0.177828
973 -1.76029 -0.322587 -0.245823
974 -1.57246 0.856678 -0.407545
975 -0.442652 0.974628 -0.425234
976 -0.392769 -1.26738 -0.0655416
977 0.17127 -0.152317 0.244823
978 -0.422734 0.125854 -1.14109
979 0.407133 0.959584 -0.261577
980 0.068255 -1.75056 -0.168719
981 0.529716 0.24387 -0.335359
982 0.0630724 -0.631725 -0.403465
983 -1.70139 -0.0937942 -1.00382
984 -0.286948 -0.443898 -1.18574
985 0.746377 0.0239741 0.417451
986 -0.713502 1.14186 1.25547
987 -0.771081 0.101138 1.15639
988 -0.180987 -0.443589 -0.540573
989 0.719609 -1.83288 -0.938411
990 1.15475 0.158278 -0.686895
991 0.711129 -1.48238 0.805216
992 0.746779 -0.338405 -0.580399
993 -0.481609 -0.415127 -0.493716
994 0.713839 -1.36616 1.14865
995 0.320018 0.337833 0.140632
996 0.285945 -0.418104 -0.359894
997 -0.0917941 0.189622 0.300871
998 -0.447457 0.318379 -0.649671
999 1.41878 -1.28928 -0.583156
1000 0.608433 1.09947 1.30344
