732 1 6.76835 0.107066 3.48254
733 1 1.88709 8.57213 2.5969
734 1 0.411311 5.11795 3.61543
735 1 7.43794 0.539638 4.37775
736 1 6.61679 7.66463 8.90286
737 1 1.19013 3.79582 3.93319
738 1 3.14861 8.41877 1.22778
739 1 3.72457 5.68104 8.84022
740 1 7.00964 8.46951 6.72286
741 1 4.17945 9.18881 3.72005
742 1 6.42116 3.24123 3.96288
743 1 8.98523 0.470137 7.53544
744 1 1.36811 2.06074 4.49853
745 1 3.00522 3.97086 0.335919
746 1 0.975189 0.771099 3.38817
747 1 0.976985 0.773115 1.70353
748 1 4.64368 4.45367 7.92541
749 1 6.59605 6.80824 1.13576
750 1 7.97744 1.34414 5.09388
751 1 6.29317 6.52263 7.68774
752 1 4.65347 3.5054 8.36278
753 1 7.53397 6.08934 7.96803
754 1 2.87109 9.35697 8.09709
755 1 1.97327 6.07401 6.55216
756 1 3.9413 6.43831 6.33289
757 1 0.379955 1.49029 9.0217
758 1 2.6047 9.10106 9.05554
759 1 3.92254 5.11192 3.33856
760 1 5.42017 1.42817 2.14183
761 1 0.518144 1.38919 6.14087
762 1 6.68925 8.57723 0.0915608
763 1 8.25269 3.84977 8.26146
764 1 2.35659 3.82776 9.00903
765 1 9.35287 9.2975 0.365987
766 1 8.0585 2.94429 5.89086
767 1 5.65979 3.19469 4.67814
768 1 4.30364 5.01619 0.813557
769 1 8.79341 7.77521 5.86501
770 1 0.607802 7.66773 9.37315
771 1 6.64185 2.31463 1.06834
772 1 4.33922 0.783883 3.38522
773 1 3.19752 7.46765 6.10202
774 1 0.69304 3.63625 6.26388
775 1 9.353 5.83331 2.72584
776 1 4.12758 2.78334 8.89187
777 1 5.14374 7.66059 1.96944
778 1 9.0458 6.02711 0.704731
779 1 1.04738 0.793416 5.34597
780 1 7.94683 5.25094 4.20342
781 1 8.03967 1.5116 0.236276
782 1 0.903862 0.433279 9.34938
783 1 8.1915 6.48535 5.83293
784 1 2.98247 0.568597 5.52887
785 1 1.49028 6.52345 3.48261
786 1 1.24097 5.21636 7.02319
787 1 1.07296 8.55405 0.4829
788 1 6.94704 7.37696 4.96398
789 1 0.07523 0.428446 8.72126
790 1 6.18444 3.71172 7.28457
791 1 8.15047 2.63998 3.58017
792 1 1.95852 5.86208 4.18147
793 1 7.51968 8.91422 7.74184
794 1 6.64276 5.74621 8.93587
795 1 0.422514 3.38987 8.01041
796 1 6.75854 4.55935 3.14682
797 1 9.03071 1.35549 4.6825
798 1 3.43076 1.98433 6.54106
799 1 5.27667 2.39576 2.60306
800 1 7.58377 7.5221 8.42981
801 2 4.04095 4.47048 5.79898
802 2 0.557504 3.86427 1.57573
803 2 3.03404 2.44273 2.0409
804 2 6.84365 1.75433 8.50755
805 2 6.06018 9.21042 3.80183
806 2 8.72671 6.23059 9.19537
807 2 3.1936 2.23686 4.74811
808 2 3.38544 5.97282 2.91269
809 2 5.46342 3.63739 0.532896
810 2 8.69792 7.96795 6.65405
811 2 7.88214 3.0471 0.197703
812 2 4.06539 4.30418 3.15433
813 2 8.88074 2.14639 8.23075
814 2 1.91973 3.05238 9.06527
815 2 6.30426 3.09852 5.30208
816 2 2.54477 0.692591 8.46391
817 2 2.51956 7.98616 5.6079
818 2 2.34991 5.42542 3.26709
819 2 7.17002 1.10188 5.50711
820 2 0.367882 3.53388 7.06237
821 2 2.14585 9.43962 7.5532
822 2 7.27946 9.18191 6.97615
823 2 5.48465 7.24773 2.73334
824 2 3.81147 7.28018 7.74726
825 2 5.37312 5.77072 5.16842
826 2 4.39497 2.93421 1.34578
827 2 5.99844 4.7024 5.8309
828 2 7.06009 1.99444 5.22033
829 2 6.43154 3.9718 2.7079
830 2 7.53231 6.01459 8.94916
831 2 8.2711 0.110786 2.99823
832 2 7.32262 7.66875 6.96513
833 2 0.523962 0.247432 7.79156
834 2 4.29683 5.22387 8.40829
835 2 4.86511 5.13889 6.40122
836 2 8.14424 7.29807 9.21951
837 2 3.888 0.836171 1.76192
838 2 7.49994 8.31277 5.58749
839 2 1.07393 3.78616 7.58738
840 2 8.82584 4.86394 0.327054
841 2 0.72882 4.26635 9.38818
842 2 3.25731 5.05101 1.84883
843 2 3.89188 0.12493 7.04555
844 2 6.14606 6.14366 3.78035
845 2 3.72396 8.64878 6.60282
846 2 1.70835 1.88338 7.56979
847 2 0.88716 5.05203 7.82572
848 2 8.40009 6.25116 3.17031
849 2 0.699222 5.8321 3.1849
850 2 1.4894 2.18386 2.13059
851 2 5.14153 3.57574 5.5052
852 2 8.62524 2.49875 2.83286
853 2 2.82079 5.18748 0.796979
854 2 7.06236 2.97088 1.22819
855 2 2.92293 5.3418 9.018
856 2 6.2105 4.8189 3.84651
857 2 8.92925 5.22276 3.1651
858 2 3.92723 3.96605 7.96939
859 2 6.59253 0.898789 6.61179
860 2 5.2688 8.95645 8.67275
861 2 6.82772 5.78465 7.41989
862 2 3.39237 6.1232 7.17421
863 2 8.69329 3.16229 5.33722
864 2 7.36452 6.83382 3.73105
865 2 8.95859 6.81414 5.85121
866 2 7.50765 4.12025 1.71289
867 2 3.72636 9.4061 8.53843
868 2 8.21361 4.28998 4.40296
869 2 3.45984 1.28889 5.96524
870 2 2.90217 3.14179 5.24727
871 2 6.15672 2.38802 6.02802
872 2 8.94832 9.34743 5.38803
873 2 6.86021 2.8158 2.46014
874 2 7.12519 8.65524 3.9686
875 2 6.15163 6.06555 6.07965
876 2 9.36422 8.87185 2.32188
877 2 1.75097 2.19329 6.09213
878 2 1.66847 7.857 7.04711
879 2 3.81039 3.86991 6.4817
880 2 4.9965 8.83432 6.18137
881 2 8.42533 1.86212 4.52243
882 2 5.15407 6.81916 1.31467
883 2 3.97441 0.7263 0.115011
884 2 0.118412 2.21586 6.07187
885 2 4.9814 1.7156 0.723869
886 2 5.21564 0.837759 2.77293
887 2 2.52876 0.0636729 6.18419
888 2 5.67027 7.52928 6.16665
889 2 1.36652 3.09159 2.3725
890 2 9.24429 6.44943 2.00634
891 2 3.88252 2.01417 8.3061
892 2 6.00008 8.35473 9.05402
893 2 3.7316 2.86042 7.33437
894 2 2.39932 6.26905 2.13641
895 2 1.4305 1.04519 0.79686
896 2 4.26537 4.40302 1.51419
897 2 5.3489 1.19227 9.00689
898 2 6.52902 4.22409 7.95817
899 2 5.91427 1.57955 4.68842
900 2 2.38898 1.18961 5.10846
901 2 7.90752 8.5138 7.05792
902 2 1.71615 5.17434 1.2317
903 2 3.07296 5.12421 7.75732
904 2 1.52863 5.36877 9.37139
905 2 5.00358 6.8102 7.09676
906 2 9.15258 3.79666 8.49962
907 2 2.93672 2.83704 0.746096
908 2 3.22242 6.96711 1.62198
909 2 3.44315 5.5347 6.15707
910 2 1.09138 7.00828 1.7146
911 2 5.78182 0.0660603 0.322958
912 2 6.76618 4.05777 3.82487
913 2 0.777777 2.85096 4.70025
914 2 4.63514 5.82492 7.6546
915 2 4.77089 2.71842 7.00332
916 2 2.51315 1.06793 3.78151
917 2 9.31215 7.04924 8.09632
918 2 5.4347 4.71152 3.15353
919 2 0.161258 0.562708 1.71438
920 2 6.57362 7.30104 7.93455
921 2 1.77892 4.4539 3.76885
922 2 4.08131 2.80666 5.5179
923 2 4.88634 2.24312 5.45416
924 2 2.17471 4.0846 8.12476
925 2 6.66362 8.34226 1.42402
926 2 5.28746 3.73129 3.99975
927 2 7.8191 1.92795 7.50258
928 2 6.70391 6.47527 5.11977
929 2 3.11793 6.49472 9.03747
930 2 9.26352 3.46725 0.442718
931 2 5.50751 2.15661 3.62372
932 2 0.658549 2.1718 0.14538
933 2 1.31401 3.16706 0.869364
934 2 5.93205 4.86684 0.831012
935 2 7.87867 3.37614 3.21414
936 2 4.89874 2.65804 9.22742
937 2 4.84899 6.41765 3.38208
938 2 3.33326 1.26894 7.20309
939 2 4.72546 5.37412 4.22838
940 2 3.95387 5.57654 0.231493
941 2 2.4627 2.2608 0.195688
942 2 0.70855 7.18717 4.74156
943 2 6.09991 2.40689 0.430347
944 2 7.52269 5.29116 0.838854
945 2 8.27027 4.01253 7.44383
946 2 7.68361 5.72105 2.02878
947 2 6.30308 0.442344 7.97294
948 2 2.37732 9.18494 4.41867
949 2 5.22022 8.71774 5.27289
950 2 8.34151 0.0863315 0.403618
951 2 0.962611 2.246 1.26812
952 2 2.06515 6.0062 8.15582
953 2 2.94429 4.42631 8.98848
954 2 4.24067 2.66921 4.32648
955 2 6.22631 8.3646 7.22261
956 2 0.403204 2.41315 2.99692
957 2 4.64102 6.33026 5.7835
958 2 4.52327 1.97647 2.54971
959 2 4.00657 7.85046 1.28002
960 2 1.60942 6.00297 7.32665
961 2 1.09753 8.63816 2.63767
962 2 4.89094 3.18963 2.8865
963 2 1.30834 6.70106 6.27341
964 2 3.96093 6.27714 1.85021
965 2 0.372402 8.05053 3.73081
966 2 8.98391 2.09622 1.87841
967 2 8.58297 9.13177 7.82578
968 2 8.88021 9.1809 4.53586
969 2 4.68849 7.71812 0.163866
970 2 4.82536 5.62576 1.70637
971 2 4.93925 0.297356 0.443236
972 2 6.78643 3.38642 8.9295
973 2 5.00447 4.2235 7.21423
974 2 8.52995 2.97484 6.79192
975 2 0.364515 5.88438 8.75882
976 2 3.92039 7.31657 6.51268
977 2 1.98397 4.02587 0.398809
978 2 1.59423 8.09293 1.16384
979 2 2.57711 3.80981 2.8189
980 2 8.74756 4.89271 8.59289
981 2 3.22912 1.39532 2.83307
982 2 0.392645 5.58315 6.24832
983 2 0.404356 1.43994 1.50016
984 2 4.96518 0.880077 5.73231
985 2 6.36175 5.07901 2.49572
986 2 7.8825 1.31609 8.7657
987 2 5.51664 7.97812 3.7129
988 2 7.66715 2.77879 4.2709
989 2 2.01498 2.05332 2.89464
990 2 7.84728 9.16082 8.58605
991 2 4.33589 7.73057 2.30008
992 2 9.04474 7.8782 1.44746
993 2 7.16717 1.69511 0.466039
994 2 8.41766 1.10209 0.904749
995 2 2.56227 4.79794 4.879
996 2 1.05477 7.40613 8.20182
997 2 8.75374 0.765228 8.3798
998 2 3.55334 8.75109 3.28686
999 2 0.282653 1.35728 5.27013
1000 2 3.77482 7.56215 4.02216

Velocities

1 0.299011 1.51492 0.655904
2 -1.06186 -0.279213 0.446475
3 -0.0789174 0.290648 -0.537871
4 0.41133 -1.67204 0.593329
5 -0.156428 -0.454335 -0.397882
6 -0.765332 -0.0376993 -0.779155
7 0.94749 -0.400837 0.112806
8 0.319763 1.4604 -1.48486
9 0.328325 -0.311732 0.136627
10 0.989019 0.706198 0.589398
11 0.610034 -0.432817 -0.0377652
12 -0.145695 0.333961 -0.265582
13 -0.196079 0.252563 0.358796
14 0.458665 0.26121 -0.066081
15 0.0832084 -0.097898 0.054778
16 -0.212607 -0.902552 -1.4526
17 0.112219 0.427884 -0.246517
18 -0.377236 -0.787059 0.0878855
19 0.049105 -0.476298 1.49194
20 0.822311 0.689826 -0.0781457
21 0.15642 0.351399 -0.601294
22 0.311061 0.604804 -0.370815
23 -0.690759 1.2148 -1.40898
24 1.19236 0.0212636 0.596829
25 -0.0857859 0.460216 -0.873615
26 0.626194 -1.71885 -0.648889
27 0.514826 0.254651 0.519318
28 1.64039 -0.159319 -0.600734
29 0.415652 -0.593013 -0.913627
30 0.0282023 -0.00545514 0.243243
31 0.0228062 -1.16237 1.01817
32 -0.385323 0.504223 0.107436
33 -1.49635 -1.37191 -0.429042
34 -0.110643 0.31995 0.127966
35 -0.53873 0.270904 -1.43138
36 -0.681147 0.27521 0.730265
37 0.312827 0.197724 -0.563177
38 0.665813 -0.864462 0.74625
39 -0.048944 -0.39818 -0.489491
40 -0.38739 -0.442386 -0.571359
41 -0.305744 0.782134 -0.344724
42 -0.813065 -0.579499 -1.20049
43 0.152287 0.999226 0.12584
44 0.0882958 0.292147 0.286064
45 0.239216 1.25817 0.477839
46 -0.418404 0.394537 0.341134
47 1.11976 -0.137713 -0.159955
48 -0.534156 0.729017 -0.166874
49 0.416968 1.51237 0.815523
50 -0.656107 0.893833 0.310473
51 0.385011 -0.430217 0.19775
52 0.753424 -0.854519 0.0418649
53 -0.889754 0.297766 0.93072
54 0.912339 -1.28382 0.253044
55 0.0488081 -0.255685 0.323008
56 0.340203 -0.900577 -0.906329
57 -1.19643 -0.376436 0.35456
58 -0.00646662 0.931657 -0.512982
59 -0.819886 0.558413 0.485418
60 0.103932 1.2166 -0.601004
61 -0.120187 0.99009 0.482115
62 0.299901 -0.828667 1.4267
63 -1.33481 0.653744 0.307676
64 -0.226558 0.0282192 -0.858823
65 -0.414486 -1.15094 0.702039
66 -0.255245 -0.0380616 0.272516
67 0.019319 -1.05041 -0.47609
68 -0.918094 0.557788 0.697952
69 1.04976 0.319378 -0.126972
70 0.270826 -0.895685 0.392995
71 0.997555 -0.631273 -0.447735
72 -0.188329 -0.127626 -0.929767
73 1.09557 0.258821 0.565568
74 0.303608 -1.15606 0.672163
75 -1.2688 1.37164 0.086309
76 -0.518242 0.111037 0.710973
77 -0.264291 0.279858 0.0592901
78 -0.0836234 0.410653 -0.475376
79 1.17113 -1.17279 -1.19083
80 -0.0414533 0.404576 0.36849
81 -0.368963 0.578103 0.876717
82 -0.616927 -0.542987 -0.672408
83 0.121698 -0.0232139 -0.131255
84 -1.27516 -0.325167 0.134152
85 0.03486 -0.465498 0.496697
86 0.509173 -0.137374 0.518536
87 0.033214 -0.266179 -0.436664
88 -0.489834 -0.443449 -0.713087
89 -0.576573 -0.197964 1.29278
90 -1.33572 0.00129119 0.506515
91 -1.13395 -0.296565 0.336491
92 -1.06953 -1.79556 -0.344086
93 -0.756678 -1.18482 0.385767
94 0.465254 0.992043 0.444382
95 0.463918 -1.91621 0.219782
96 1.12941 -0.737461 -0.210154
97 0.10192 0.295692 -0.0717316
98 -0.459582 -0.786712 0.637903
99 0.305913 -0.718571 -0.329925
100 0.786179 0.34817 -0.595163
101 -0.691818 0.568083 -0.60686
102 -1.01427 0.0197164 -0.400497
103 0.431831 -0.232718 0.31395
104 1.04257 -0.76173 -0.201184
105 -0.463964 -0.562231 -0.164973
106 0.252746 0.266415 -0.385586
107 0.0627712 -0.0324756 -0.00592526
108 -0.145239 0.700589 0.000402504
109 0.0160305 0.383155 0.250518
110 0.0373077 -0.359933 0.5822
111 0.12394 -0.175438 0.901411
112 -1.39916 0.217446 0.05569
113 -0.0371754 0.6309 0.531736
114 0.517619 -0.72234 0.375609
115 -0.151975 -1.55862 0.434495
116 -0.50879 -1.16426 0.427691
117 -0.388527 -0.123841 -0.398513
118 1.62715 0.11653 0.740323
119 -0.0585642 -0.516189 -0.764339
120 -0.428431 0.918602 -0.437079
121 -0.665834 0.502197 -0.935368
122 -0.432255 0.210208 0.290732
123 -0.355928 1.39767 0.0483921
124 -1.04723 0.466094 -0.20574
125 -0.100979 -0.658703 0.260404
126 -0.838707 0.980058 0.517129
127 -0.799394 -0.425628 -0.58852
128 0.0447869 -0.300697 1.04114
129 -0.0539139 -0.186892 -0.267712
130 -0.100188 -0.523754 0.135915
131 1.34337 0.551915 -1.04014
132 -0.81106 -0.81978 -0.117442
133 1.29188 -0.295563 -1.06885
134 1.12278 0.263413 -0.954254
135 0.161156 -0.430808 -0.26142
136 0.946942 -0.384401 -0.148628
137 0.759748 0.335934 -1.63024
138 0.0222369 0.712336 0.460274
139 -0.588706 0.721209 -0.621465
140 -0.86854 -0.865889 0.621615
141 -0.155319 0.137982 -0.956208
142 0.256315 0.779518 -0.744429
143 0.594569 0.357221 -1.05683
144 0.576111 0.605534 -0.366208
145 -1.14348 -0.230812 1.19936
146 -0.00587939 0.539373 -1.28046
147 -0.723698 -1.33628 0.572187
148 0.169947 -0.415649 1.11589
149 -0.0408999 -0.645651 -0.0614748
150 -0.538151 0.821586 -1.08578
151 0.929287 -0.419423 -1.03091
152 0.414069 -1.3064 -0.39748
153 0.187304 0.179653 0.435524
154 0.871362 1.04287 -0.647651
155 -1.47073 0.967562 0.758746
156 -0.389156 -0.399749 -0.470052
157 1.46321 0.0590059 1.16848
158 0.78109 0.308253 0.678322
159 -0.386377 -0.917854 -0.111676
160 0.0149083 -0.923194 -0.504856
161 0.419521 0.254116 0.512756
162 -1.28807 -0.280397 1.47526
163 -0.145633 -0.630365 0.321264
164 -0.930534 -0.920188 -0.718168
165 -0.551956 -0.819636 0.404052
166 0.289632 1.08744 0.242607
167 0.614021 0.909357 0.216419
168 -0.385169 -0.627787 -0.0676285
169 -0.30424 0.451772 0.69113
170 0.646653 0.0117339 1.13878
171 -0.649131 0.051312 0.585308
172 -0.187193 0.616168 -0.513931
173 0.12448 -0.707472 0.0149948
174 0.150386 1.31886 -0.138581
175 1.1172 -1.79703 -0.907774
176 0.104205 -0.664981 0.766941
177 1.18536 0.843546 0.487337
178 0.256823 0.425231 0.424606
179 -0.287782 -0.155659 0.183023
180 -0.916847 1.05692 -0.476877
181 -0.220726 0.734459 0.189573
182 -0.741737 0.751987 -1.36705
183 0.166515 0.703015 0.781453
184 -0.0133933 -0.392779 -0.67017
185 -0.102876 -7.23679e-05 0.414006
186 -0.554088 -0.362097 -0.509814
187 -0.174941 1.54024 1.24641
188 -0.0616908 -0.116619 -0.161898
189 -0.710013 0.868523 -0.0158209
190 -0.483571 0.66642 0.418101
191 -0.478116 -0.649711 0.461467
192 0.433584 -0.805649 -1.13112
193 0.334463 -0.276832 -0.524817
194 -0.0998747 -0.576795 -0.942785
195 -0.485714 -0.558299 0.162983
196 -0.180783 0.785366 -0.53198
197 0.462413 0.633079 0.812118
198 0.302004 0.393954 0.465988
199 1.39293 0.0743335 0.123915
200 -0.246121 -0.14889 -0.00755249
201 -1.43305 1.15795 -0.441035
202 0.323385 0.662684 0.0298919
203 0.24808 -0.937641 0.482134
204 -0.0540267 0.745358 -0.874107
205 -0.344781 -0.619255 1.23705
206 -1.33578 0.542863 -0.224493
207 -0.286444 -0.292507 0.523247
208 -0.402302 1.57592 -0.233351
209 1.02661 -1.23823 0.555083
210 -0.458128 0.389985 -0.0540528
211 0.351889 -0.442727 -0.946938
212 -0.744848 0.876239 -1.21968
213 -0.204589 -0.273975 -0.394942
214 -0.110441 -0.0166113 -0.499206
215 -1.15148 0.710373 -0.442282
216 0.153388 0.873668 0.577393
217 -1.44393 -1.09062 -0.00759381
218 0.268626 0.535601 -0.330514
219 0.0871522 0.286595 -0.985502
220 -0.560763 -1.50332 -0.496703
221 -0.0746891 1.0504 -0.0105287
222 0.199588 -0.280983 -0.822415
223 -0.580068 0.122749 -0.0885936
224 -0.635366 1.41483 -0.348259
225 -0.135579 -0.356626 0.946319
226 -0.93695 0.468894 -0.41492
227 0.641585 0.924705 1.27853
228 0.0799907 0.571609 1.32944
229 -0.465862 0.251762 -0.273379
230 0.216452 0.798827 0.860485
231 0.335039 -0.176165 -0.713703
232 -0.132672 0.38257 0.0169414
233 -1.13509 -0.563475 1.06081
234 -0.478061 0.291996 0.652011
235 -0.68308 0.655334 -0.411374
236 0.89169 0.284735 -0.697937
237 0.451173 0.0368461 -0.309551
238 0.973589 -0.857149 1.57655
239 -0.964476 -0.0495908 -0.886014
240 -1.11355 1.62833 -0.386408
241 -0.655476 -0.166078 1.01317
242 -0.1733 0.129408 0.52809
243 -0.0521129 0.298366 -0.588406
244 -1.63918 0.16152 0.557151
245 -0.101126 -0.201838 1.71609
246 -0.691511 0.966684 0.678673
247 1.12121 0.0069878 -0.457657
248 -0.142062 -0.241763 -0.296161
249 -0.237625 0.0599305 0.185293
250 0.449417 -0.767744 2.00423
251 0.223105 -0.305159 0.386651
252 0.640024 -0.352802 -0.844072
253 0.22248 0.0953696 -0.31942
254 0.803041 -0.751547 -0.166511
255 -0.98502 0.275783 -0.530336
256 -0.563759 0.378687 0.462863
257 -0.0961895 1.2081 0.124109
258 -1.07659 0.0687855 0.691566
259 -0.0124458 0.633 0.549363
260 -0.101798 0.634175 0.340085
261 -0.292218 -0.529166 -0.592965
262 0.0293326 -0.269675 -1.01296
263 0.0622169 0.404691 0.328087
264 -0.556043 0.243384 -0.394868
265 0.982903 -1.7058 1.55777
266 -0.827828 -0.942658 0.713602
267 -0.543248 0.810163 -0.163235
268 -0.335181 0.810428 0.773266
269 -0.381441 -0.335152 0.284018
270 0.108452 -1.35753 -0.131691
271 0.458368 -0.761781 0.520182
272 -0.622915 0.938172 -0.257454
273 0.521683 0.702259 0.6837
274 -1.00737 -0.83515 0.0711942
275 0.557348 -0.59711 -0.104395
276 -0.101236 -0.278061 0.445398
277 -0.0940641 0.511926 -0.216238
278 -0.376585 0.545737 0.655607
279 0.528973 -0.108639 -1.43964
280 0.211269 0.551407 -0.534157
281 0.330958 -0.229142 -0.0622317
282 0.284026 0.793583 0.18772
283 0.191583 -0.751116 0.757864
284 -1.27802 1.34277 0.20044
285 0.502985 1.07817 -0.534974
286 -0.243594 0.716711 0.195622
287 -0.242076 0.831052 0.399508
288 -0.4464 0.260593 -0.584534
289 0.248689 0.94111 1.45577
290 0.19314 -0.584909 1.26197
291 -0.945336 0.981946 1.65832
292 0.259126 -0.00636254 -0.35916
293 0.844875 -0.558328 -0.309237
294 0.319945 -0.651896 0.611487
295 0.0278267 0.333793 -0.802776
296 0.189818 1.81787 -0.638683
297 0.187068 -0.990333 -0.680942
298 -0.470401 1.15983 -0.280025
299 0.342907 -0.29338 0.166507
300 -0.376056 0.620991 -0.581477
301 -0.973133 0.358563 -0.977321
302 -0.321071 0.248415 0.477486
303 -1.02169 -1.73909 -0.60274
304 1.41287 0.999135 0.228574
305 0.264772 0.854479 1.35249
306 -0.244486 -1.10211 -1.2407
307 0.411785 -0.338463 -0.505504
308 0.225545 -0.332779 0.122638
309 0.150027 -0.00953299 0.561892
310 0.371417 0.382014 0.0792469
311 0.274158 0.0498249 0.669965
312 0.599985 0.904119 0.093073
313 -0.488966 1.62946 -0.792063
314 -0.0530768 -0.848863 -0.991162
315 -0.703388 -0.389981 -0.0296472
316 -0.0389858 -0.36138 0.250798
317 -1.17707 -0.389309 -1.33659
318 -0.0359928 -0.71294 1.11541
319 1.17167 1.20398 -1.61872
320 -1.04733 0.643579 -0.295091
321 -0.00770833 0.0255664 -0.160963
322 1.37889 -0.158107 0.56643
323 1.54934 -0.779821 0.418807
324 -0.14647 -0.474225 -0.627349
325 0.10252 -0.905434 0.197257
326 0.724669 -0.99758 -0.0718662
327 -0.953994 -0.128828 -0.365675
328 -0.394065 -0.155798 0.58172
329 -0.046849 -0.427264 0.67402
330 0.67897 0.863059 0.629277
331 0.0566016 -0.38257 -1.37917
332 0.139747 -0.0987242 -0.577379
333 -0.606252 0.569675 0.389781
334 0.95461 -0.676746 -0.579328
335 -0.0662167 -1.25723 0.273862
336 -0.0158074 -0.890335 -0.900854
337 -0.553982 0.45307 -0.184534
338 0.218822 0.319644 0.356324
339 0.30015 -0.345953 -0.194548
340 1.03152 -0.518392 0.718037
341 0.989872 -0.3529 0.636048
342 0.441688 1.36019 -2.31396
343 0.556446 -0.72611 0.473397
344 -0.319483 0.488613 0.90455
345 -0.0437837 0.594643 0.301517
346 -0.663607 -0.0582369 -0.510751
347 -0.281472 0.512237 0.742428
348 -0.125281 -0.236245 1.19679
349 -0.432654 -0.125788 -1.33648
350 -0.121152 0.980286 0.499533
351 -0.85244 -1.20132 -0.220066
352 0.627897 -1.03099 -0.797013
353 -0.348723 0.778599 -0.00631051
354 -0.0975445 0.494478 0.746691
355 -0.485164 -0.158136 -0.499374
356 -0.205798 -0.160536 -0.0154306
357 0.836262 0.347886 0.715395
358 -0.106414 0.863618 0.136705
359 -1.01927 -0.873298 1.71249
360 1.95632 2.19439 -0.0320185
361 -0.387639 -0.130836 -0.0696438
362 0.0691235 0.300383 -0.326313
363 0.0872121 -0.418181 -1.48522
364 0.0759798 0.466613 -0.176535
365 -0.44532 -1.15054 0.0190677
366 -0.30774 0.415078 -0.898966
367 -0.448769 -0.141699 0.066711
368 0.159127 0.538756 -1.07066
369 0.39914 -0.888344 -0.48513
370 -0.246893 -0.890119 0.382917
371 0.230073 0.0247218 -0.422204
372 0.137031 0.23409 1.01617
373 -0.577288 0.876451 -1.10523
374 -0.0617099 0.673304 0.0379088
375 0.799683 0.644763 -0.390712
376 -0.787206 0.836703 -0.0755298
377 0.249237 0.137979 -0.843851
378 -0.0127985 -0.790404 0.678024
379 0.0826527 0.76802 -0.077069
380 0.840344 0.324786 -0.295368
381 0.0938384 0.699976 -1.98461
382 -0.0729407 -0.00598011 -0.585622
383 0.54672 -1.31326 0.772725
384 -0.951405 0.0364599 -1.33111
385 -0.447212 0.360884 -1.2237
386 0.170015 -0.634887 -0.542039
387 -0.239803 -0.364725 0.148772
388 -0.185825 0.316373 0.65328
389 0.408847 0.0507603 -0.967554
390 0.329285 -0.0193171 1.31322
391 0.0979823 -0.264439 -0.0677358
392 0.260722 0.416665 0.51018
393 1.22776 -0.264526 0.986617
394 -1.01887 -0.548756 1.40793
395 -1.37894 -1.27798 -0.215305
396 0.0911729 0.546217 0.128978
397 -0.198516 -1.19216 -0.524707
398 0.865097 0.0814869 -1.61635
399 -0.638857 0.108166 0.0569434
400 -1.07654 -0.762315 -0.775919
401 -0.330166 0.740935 0.420678
402 0.691521 0.588821 -0.15052
403 -1.08725 -1.26123 -0.0675641
404 0.685926 0.538715 -0.297421
405 -0.267257 -0.960348 -1.90408
406 0.422374 0.000766592 -1.12718
407 0.237583 -0.542331 0.845724
408 -0.290536 -0.696072 -0.351181
409 -1.04585 -0.210089 0.440319
410 1.00494 0.86739 -1.22461
411 -0.868104 1.10281 0.405242
412 -0.659598 -0.960957 -0.865976
413 -1.49012 -0.0300667 -0.860182
414 0.883605 1.45669 1.65884
415 -0.970075 0.142855 -1.2058
416 1.38956 -0.501371 -0.137945
417 0.675468 -0.450092 -0.560855
418 -0.0780688 -0.514237 -0.150851
419 0.18272 1.20602 -0.10822
420 0.716422 -0.42851 1.19509
421 0.370634 0.211171 -0.610711
422 -1.40018 0.416519 -0.0374018
423 -0.169707 0.482427 1.30549
424 0.902939 -0.237842 -0.250488
425 0.299247 0.57427 -0.392696
426 1.11128 0.702833 -0.536603
427 0.129383 -0.886328 0.417239
428 0.544458 -0.597567 0.490304
429 -0.0832459 0.272651 0.149262
430 -1.15845 0.238935 1.36247
431 1.4172 -0.848916 0.0243963
432 0.885319 -0.291533 -0.871323
433 1.10558 0.0150181 -0.485114
434 0.916005 0.540452 0.600163
435 0.788688 -1.46207 0.869651
436 0.388504 0.689127 0.793545
437 -0.169687 0.381373 -0.448199
438 1.50902 -1.06706 0.474778
439 -1.11568 0.141034 0.404735
440 -0.403428 1.404 0.59025
441 -1.04695 0.0612656 0.0316996
442 -0.194429 0.251368 -0.183464
443 0.80839 -0.386611 -0.129961
444 0.200996 0.444573 -0.995211
445 0.043071 -0.0308068 -0.202708
446 0.369023 -0.0995404 1.03491
447 0.87295 -0.407322 -0.920727
448 -0.365859 1.50436 0.980496
449 0.153375 0.311987 0.0294193
450 0.423911 0.384447 -0.486796
451 -0.678061 -0.564762 0.107803
452 0.496374 0.257327 0.172714
453 0.355408 0.138381 -0.450914
454 0.363902 1.05278 0.144515
455 -0.180969 0.632674 -0.504297
456 1.0412 0.98707 0.515748
457 0.135019 0.773471 0.375202
458 -1.07911 0.389362 -0.473797
459 0.106487 -1.11709 -0.575312
460 -0.793036 0.158996 0.757962
461 0.634091 0.0423321 -0.214973
462 -0.128862 0.537857 -0.0537188
463 1.32189 0.830348 -0.168474
464 -1.37533 1.16633 -0.411399
465 0.219098 -0.939577 -0.553578
466 -0.356871 -0.0212327 0.479756
467 1.00244 0.620636 -0.399935
468 -0.433599 -0.434997 -1.14537
469 0.11981 0.931799 -0.314942
470 -0.346251 0.228304 -0.210598
471 0.0905102 0.23188 -0.235896
472 0.647687 -0.355613 -0.0154633
