474 -0.362118 -1.65357 0.549873
475 -0.030413 1.3057 -0.637004
476 -1.03972 -0.126422 -0.316866
477 -0.0957322 0.000776809 0.145879
478 0.467183 -0.501867 -0.862646
479 -0.540188 -1.21743 -2.59217
480 -0.315376 0.15591 0.256913
481 0.547195 -0.0857804 0.570407
482 -0.28166 -0.442727 -1.53364
483 0.948117 0.332857 -0.197237
484 -0.195263 -0.197137 -0.327234
485 -0.579893 -1.90979 0.184778
486 -0.815468 0.078391 -1.19702
487 -0.378139 -0.0195507 -0.140376
488 0.462527 0.391343 0.29395
489 -0.372782 -0.0778456 1.6258
490 -0.81701 0.859717 -0.735799
491 0.0699114 -0.999273 -0.829374
492 -0.371018 -0.113316 -0.525949
493 -0.515461 -0.297779 -0.467654
494 -0.541153 0.334951 -1.36307
495 0.137687 -0.0415681 0.0302125
496 0.840986 0.12056 0.284465
497 0.0632784 -0.455317 -0.0461315
498 1.20917 1.08493 0.0733697
499 0.363794 0.920836 0.092209
500 -0.0859811 -0.385285 0.345472
501 0.365517 -0.300156 0.145311
502 -1.10049 -0.541573 1.44871
503 -0.189744 -0.445927 -1.34937
504 -0.873535 0.872095 0.543671
505 1.01093 -0.910871 -0.0928578
506 0.958285 -0.631904 0.126824
507 0.224794 -0.663424 0.354288
508 -1.40858 0.119049 -0.312198
509 0.948328 -0.35407 0.60042
510 -2.19775 0.452164 -0.0526012
511 0.204659 0.447779 -0.730093
512 0.298293 0.2354 0.470211
513 0.987096 0.639066 -1.04427
514 -0.65226 -0.0546214 -0.00381974
515 1.17305 -0.103728 0.54949
516 -0.494509 -0.976195 0.214496
517 -0.878111 0.914497 -1.20127
518 -0.151758 0.421441 -0.286088
519 0.608998 0.222637 0.0596891
520 -0.360338 0.715852 0.905612
521 0.831937 -0.509811 0.0143491
522 -0.750975 0.0222387 0.316472
523 -0.710399 0.0867581 -0.792985
524 -0.027279 0.219252 -0.362354
525 -0.100568 -0.142048 -0.318053
526 0.250226 0.631909 -1.24971
527 1.61517 -0.301016 -0.162501
528 0.476184 -0.455595 -0.290383
529 -0.734357 0.444363 -0.00730136
530 0.155202 0.699768 0.451723
531 -0.654309 0.115909 -0.133832
532 0.372803 -0.40596 0.529909
533 0.00440304 0.0326663 1.44095
534 0.90362 0.41324 0.796199
535 0.217805 -0.696357 0.484104
536 0.333115 -1.24853 1.85499
537 -0.229547 -1.52605 0.758161
538 1.23181 0.376702 0.912052
539 0.201404 1.81816 -0.41402
540 -0.0207628 1.59403 1.24178
541 0.025944 -0.00600605 0.441702
542 -0.180545 0.519873 1.47697
543 1.10505 0.47979 0.264738
544 0.299856 -0.252949 -1.3281
545 -0.377109 0.115262 0.669779
546 -0.203602 -0.123364 0.421761
547 0.136267 1.27726 -0.249087
548 0.0451658 -0.175358 1.06656
549 -0.419849 0.426602 0.309414
550 0.252947 -0.283929 -0.740273
551 0.487644 -0.190457 0.447074
552 0.687919 -0.114017 -0.417618
553 -1.43849 -0.890756 -0.48278
554 0.183411 -0.815941 0.312139
555 -0.504243 0.683458 0.390673
556 0.0389989 -0.102653 -0.245008
557 -0.546995 0.806137 -0.431374
558 1.28682 0.0844532 -0.405971
559 -0.47203 0.53057 -0.00144874
560 0.284922 -1.53463 -0.232396
561 -0.106666 -0.180152 -0.189784
562 -0.307796 -0.122214 -0.359265
563 -1.28507 0.604272 0.0107959
564 -0.056567 -0.077785 0.563029
565 0.389883 -1.00682 0.752665
566 0.307857 0.709865 0.107818
567 0.150434 0.172976 0.917805
568 -0.366016 -0.247068 -0.140481
569 -0.538424 0.686513 -0.707283
570 0.47555 0.695924 -0.635124
571 0.203466 0.282797 -0.571614
572 0.245313 0.960038 -0.145368
573 -0.0888103 -0.159468 -1.1499
574 -1.17443 -0.166616 1.10853
575 0.306984 -0.554331 0.982156
576 0.0908136 0.0229785 0.160045
577 -0.800957 -0.189623 -1.76505
578 -0.349351 -1.383 -0.00733833
579 -0.169063 1.20479 -1.29389
580 -0.0618256 0.202316 0.824855
581 0.753155 0.249439 -0.181347
582 0.267701 0.00598372 0.934457
583 0.349087 -0.411688 -0.106693
584 -0.364048 0.832163 -0.197214
585 -0.329972 0.0745567 -0.0470737
586 -0.792599 0.640196 -0.959386
587 0.529487 -1.11694 0.767406
588 -0.637578 -0.117472 -0.214796
589 -0.390694 -0.250685 0.0787534
590 0.592048 0.0315185 0.28171
591 -0.43489 -0.511765 0.162861
592 0.316094 -0.991297 0.967279
593 0.262904 0.582883 0.663151
594 0.806458 0.829839 0.803613
595 0.509273 -0.367046 -1.27234
596 1.25659 1.13286 -0.752907
597 -0.425087 0.0573768 -0.996667
598 -0.330566 0.391448 0.13361
599 1.64146 -0.133303 -0.688134
600 0.394869 -0.331753 -0.241916
601 -0.523019 -1.46481 0.978013
602 -1.0014 0.626241 -0.100805
603 1.24435 -1.26477 -1.0381
604 -0.470856 -0.0205655 -1.08672
605 1.20059 -0.157626 -0.571181
606 0.300941 -0.867703 -0.212964
607 -0.0769083 0.24981 0.448858
608 -0.104243 1.15568 -0.0945758
609 -0.217167 0.755714 0.20424
610 0.383195 -0.104917 -0.418368
611 -0.431887 0.641242 0.685375
612 -0.359819 0.537682 -0.484805
613 -0.123745 -0.314155 -0.919885
614 -0.0205639 0.896828 0.436559
615 -0.521199 0.242986 -0.807634
616 0.212725 -0.297501 -0.190237
617 0.294301 0.895652 -0.554035
618 -1.42995 0.0296625 0.627628
619 0.200678 0.712902 -0.157385
620 -0.598102 1.54486 0.166139
621 -0.444995 0.69224 -0.444479
622 0.0993443 0.532886 0.318225
623 -0.481537 0.0784233 -1.26232
624 -0.26324 -0.93202 0.321302
625 0.00177852 0.226765 0.325457
626 -0.388542 0.720681 -0.49527
627 -0.20704 1.4819 0.103197
628 -1.12565 -0.142523 0.757634
629 0.394208 -0.515395 0.433207
630 -1.18396 -0.587103 0.892
631 -0.741553 0.138321 0.10555
632 0.339985 -0.105648 -0.291849
633 -0.766292 1.63193 -0.889631
634 0.0042884 0.303932 -0.26756
635 0.62259 0.244325 -0.263336
636 0.0802533 0.141704 -0.111076
637 1.55982 0.269198 -1.66812
638 0.77178 -0.297965 -1.07096
639 0.650027 -0.245323 -0.0892396
640 -0.766043 0.677318 0.646825
641 -0.0345862 -0.270164 0.92732
642 1.08408 0.077402 -0.836267
643 -0.60831 -1.1912 -0.771955
644 0.233342 -0.43232 -0.276563
645 1.03107 0.490627 0.223406
646 -0.422167 0.165419 0.421707
647 0.581431 0.0231046 -0.69269
648 1.2528 1.18779 0.95825
649 0.546581 0.1611 -0.192925
650 0.717808 -0.504631 0.173475
651 0.691638 -0.20049 0.326019
652 -0.0115692 -0.0750614 -1.13484
653 -0.161323 -0.485773 0.115355
654 0.353838 -0.733344 0.944715
655 -0.545211 0.76679 -0.65876
656 0.13974 -0.58469 -0.276777
657 0.0929351 0.477636 -0.158761
658 -0.528061 -0.234955 0.616084
659 -0.550948 0.588792 1.85266
660 -0.32381 0.449371 -0.546588
661 0.0264645 0.128881 -0.516224
662 0.585257 -0.203376 -1.30548
663 0.267373 0.571936 0.190215
664 -0.0946711 -0.431704 0.297147
665 0.366237 -0.740237 -0.576091
666 -0.227879 0.412361 -0.878731
667 -0.233153 0.1734 0.270957
668 -0.953524 -0.478503 0.65753
669 -0.793361 -0.607471 0.703368
670 0.368372 1.25595 0.158538
671 -1.27442 0.690243 -0.402682
672 -0.729735 1.39201 1.0674
673 1.05774 1.33473 0.166994
674 -0.626716 -1.91461 0.030492
675 0.00291796 -0.124257 0.159745
676 0.705653 -0.164966 -1.19571
677 0.442015 0.19634 -0.352602
678 -0.395575 -0.813161 1.48124
679 0.722327 -0.697595 -0.235538
680 0.74209 -0.228309 0.118313
681 -0.521812 0.28975 -0.695519
682 -0.999827 -0.06407 -0.366716
683 -1.31944 -0.841863 -0.253863
684 0.609644 0.180993 0.31996
685 0.0332837 -0.352365 0.3167
686 0.5441 -0.51257 -0.524816
687 1.40388 -0.329761 -0.788141
688 0.815094 1.5124 -0.593411
689 0.377679 -0.472106 -0.149962
690 -0.130601 0.350426 0.428454
691 0.673598 -0.161574 0.737939
692 -0.43961 -0.645177 0.246032
693 0.963941 -0.484052 0.252064
694 0.562703 -0.181137 -1.06091
695 1.94028 -1.38918 -0.11081
696 -0.467783 -0.369317 0.13487
697 -0.223866 0.769607 -0.756269
698 -0.698751 -0.239041 -0.826712
699 -1.57721 -1.3048 0.0284249
700 -1.19498 0.170031 0.500801
701 0.261627 -2.10563 0.18998
702 0.195147 0.470096 0.0111034
703 0.204766 0.351666 0.423874
704 0.109998 0.491618 -0.444787
705 -0.768952 0.0899589 -0.0404232
706 -0.0456942 0.302917 -1.26756
707 -0.442367 -0.908967 -0.15855
708 1.2298 -0.119498 -1.48846
709 -0.894687 1.37062 -1.32432
710 -0.00216566 -1.14739 -0.405773
711 0.336227 0.950686 -0.412099
712 -0.245525 -0.367722 -0.760057
713 0.0719389 0.260689 1.12159
714 0.151649 -1.38706 0.593396
715 -0.267486 -0.21589 1.24898
716 0.0532321 -1.0587 0.726254
717 0.0292869 1.34519 0.743962
718 -0.712389 -0.844845 -0.0597689
719 -0.765229 0.689501 0.160962
720 -0.43647 -0.276271 1.56558
721 0.214365 0.795488 -1.59866
722 -0.879451 -0.321382 -1.27261
723 0.848919 -1.20982 -0.266627
724 0.357295 -0.171014 -0.3336
725 0.128333 0.771839 -0.957026
726 0.240638 0.07138 0.0690543
727 -0.312427 -0.948508 -0.620327
728 0.0780004 0.342319 -0.473416
729 -1.36817 0.480424 -0.0469941
730 0.20224 -0.895159 0.0719589
731 0.388992 0.161447 1.00922
732 -1.32825 -0.429019 -0.981185
733 0.421674 -0.488282 0.77353
734 0.25177 0.76943 -0.468496
735 1.21143 -0.0637648 0.353159
736 1.39012 0.291241 -0.10168
737 -0.143456 -1.16768 -0.81594
738 -0.392573 -0.801154 0.414265
739 0.271613 0.0786757 0.0769328
740 0.549729 1.20512 1.52061
741 0.0348423 -0.234337 -0.300509
742 -0.70276 -1.2716 0.00587506
743 -2.05657 1.1402 0.956582
744 -0.0677359 -0.754903 0.946824
745 -0.748628 -0.67555 -0.453957
746 0.00828449 0.282085 -0.105373
747 -0.362738 -0.817947 0.0796186
748 -0.13141 0.202662 0.690969
749 2.02001 -0.613581 0.498763
750 0.0955833 -0.6032 0.0456808
751 0.0183703 0.639541 -0.621738
752 -0.449339 -0.139227 -0.56968
753 0.341757 -0.326122 0.342793
754 -0.202168 0.195248 0.513658
755 1.05645 0.392838 -0.132219
756 -1.39007 -1.65099 -1.19521
757 0.366799 0.235374 -0.644931
758 -0.0957212 1.11843 -0.114161
759 1.10848 -1.47143 0.513564
760 0.679747 -0.16546 -0.0454087
761 0.68293 0.0872042 0.429318
762 1.70041 -0.159098 0.845246
763 0.125786 0.330357 -0.155717
764 0.831745 -0.753841 0.467632
765 -1.05853 0.201902 0.41989
766 -0.896665 -0.410017 0.154849
767 0.540518 0.574407 0.67245
768 -0.892511 -0.390247 -0.485505
769 -0.088116 -0.306402 -0.127891
770 -0.451667 -0.241011 -0.798759
771 -0.174754 -0.353041 -0.65292
772 1.26655 0.0653376 0.662108
773 0.101275 0.450074 -0.286885
774 -0.124662 -1.12168 -1.12478
775 -1.43677 0.0896038 -0.659446
776 0.655171 -0.896914 0.826548
777 -0.792118 -0.0120598 -1.32076
778 0.941789 0.175816 0.293813
779 -0.11872 0.665245 0.282073
780 -0.352653 0.126378 -0.0248195
781 -0.613744 0.574583 0.422147
782 -0.518972 0.00519653 -0.168112
783 0.939895 0.188752 -0.30171
784 -0.203466 -0.805412 0.0641209
785 0.585801 0.51703 0.189303
786 0.467796 0.0786403 0.386784
787 -0.0574429 0.854985 -0.270756
788 -0.945785 -0.862242 -0.32568
789 -1.54359 0.0398789 -0.434969
790 -0.995716 0.188633 -0.437233
791 -0.342631 0.339228 0.782812
792 0.438376 0.413106 0.22587
793 -1.12086 0.352051 0.835276
794 0.0287838 0.232517 0.892737
795 0.272936 -1.11094 -0.563189
796 0.75952 0.176219 -0.862238
797 0.168557 0.351647 0.778968
798 0.994614 0.0095614 0.376625
799 -1.34668 -0.863261 0.328374
800 1.46836 0.158614 0.195039
801 -0.804567 -0.535312 0.142929
802 -0.57606 0.596453 0.922331
803 0.383097 -0.645282 0.140007
804 0.841722 -0.959635 0.263806
805 -0.225032 -0.887498 1.21031
806 0.8146 0.380589 0.824279
807 0.180702 -0.424698 -0.649764
808 0.643801 1.64234 -0.69021
809 0.0885159 -1.79028 -1.33689
810 -0.736966 0.620748 0.689721
811 0.3637 0.407922 0.436934
812 -0.121456 0.415564 0.354885
813 -0.260932 -0.315771 0.490637
814 0.581464 -0.247734 0.58713
815 -0.0262325 2.03601 -0.396322
816 -0.75285 0.619034 0.371354
817 -0.3588 -1.19257 -0.544304
818 -0.46417 -1.36354 -0.415978
819 -0.34185 -0.865551 0.37043
820 0.782877 -0.174698 -1.63881
821 0.550348 -0.545234 0.551703
822 -0.512052 0.655698 0.384355
823 0.343774 0.253175 -0.852052
824 1.2932 -1.21667 0.464753
825 1.14179 -1.37848 -0.80627
826 -0.557046 0.0932512 -0.0108892
827 -0.285147 -0.703185 -0.100594
828 -0.864518 -0.119524 1.55622
829 -0.186478 0.570905 0.131407
830 0.392452 -1.55292 -0.0926846
831 0.385419 -0.530323 -1.08377
832 0.130076 -0.356614 -0.907088
833 0.784219 0.641318 1.0434
834 -1.87595 -0.366594 0.102198
835 1.19125 -0.765542 0.0635921
836 -1.332 -0.841301 0.223715
837 0.733645 0.111061 0.274421
838 -0.0809615 0.518171 -0.328203
839 0.276721 -0.368678 0.368763
840 -0.282135 -0.479946 -0.511816
841 -1.51667 0.551224 -0.360855
842 -0.465426 0.537505 -0.167646
843 -0.564296 0.622615 -1.46932
844 0.626972 0.804343 -0.499956
845 -0.380309 -1.70473 -1.46695
846 0.390564 -0.857094 -0.117813
847 -0.0204579 0.670875 -0.349001
848 1.39917 0.00354195 -0.933293
849 -0.374201 0.0348195 0.276224
850 0.42215 -1.13016 -0.0943803
851 -0.323451 0.330242 -0.538805
852 -0.618411 0.827788 0.616739
853 0.538868 1.45127 0.121736
854 1.38924 0.939513 -0.396884
855 -1.36177 -1.08833 -0.199103
856 0.78897 1.24808 0.458545
857 -0.467304 0.162898 1.27403
858 -1.53496 -0.600862 -0.2836
859 -0.451977 0.922708 -0.580831
860 0.065979 1.16167 -0.682458
861 -0.256094 -0.336565 1.04898
862 -0.299149 0.464109 1.63954
863 -1.11285 -1.00719 0.0896848
864 0.0750432 -1.12479 -0.151514
865 -0.284306 -0.136803 -0.840016
866 -0.504312 -0.226505 -0.217253
867 -0.479637 -0.448626 -0.230534
868 -0.198318 0.700564 -0.437692
869 0.429163 0.619058 -0.0957093
870 1.04991 0.478865 0.445554
871 -0.121128 0.434855 0.149593
872 -1.32235 -0.759374 0.61873
873 -0.230127 -0.359205 -0.732196
874 -0.16408 1.5177 0.345252
875 0.184683 1.69421 0.792481
876 1.49412 0.834307 -0.882929
877 -1.70548 0.504925 0.799838
878 -0.353497 1.17134 0.855719
879 0.0541196 -0.432042 -1.74175
880 -0.12315 -0.362197 -0.393934
881 0.791363 0.748139 -0.493814
882 0.0576157 -1.50229 0.611591
883 -0.249132 -0.21476 -0.0759582
884 1.13603 -0.0319165 0.425543
885 -0.684765 -0.946841 0.0865376
886 -0.581099 0.104879 0.0614464
887 1.37679 -0.22181 0.0742237
888 -0.363317 -0.255928 0.501614
889 0.0184469 -0.156818 0.349567
890 -0.180985 1.04458 -0.895268
891 -0.347637 1.45824 0.791578
892 -0.111267 0.445805 -0.642109
893 0.705318 -0.565971 -0.860221
894 0.639191 1.105 0.331664
895 0.543126 -1.68682 -0.444017
896 -0.182601 0.392529 -0.427985
897 0.558983 1.25152 -0.862227
898 0.705627 0.0584476 0.650923
899 -1.77353 0.617111 -1.22542
900 -1.25138 0.114381 0.091722
901 -0.105058 0.522199 -1.75826
902 1.16307 -0.212825 -0.787121
903 -0.214113 -0.490165 -0.485714
904 -0.542086 0.784334 -0.799967
905 -0.593876 -0.118322 -0.364565
906 -0.272028 -0.701554 -0.420311
907 -0.126721 0.330352 0.621834
908 -0.0710086 -0.488551 -1.36705
909 0.791456 -0.10946 0.406552
910 -0.304602 1.02448 0.819029
911 0.412662 0.743592 -0.0435536
912 -1.05187 -0.493689 -0.688421
913 -1.70529 -1.57205 0.563224
914 0.677836 -0.427143 -1.16033
915 0.564794 -0.35594 0.201119
916 0.236412 -0.223977 1.31282
917 0.514489 -0.576473 0.994394
918 -0.375496 -0.734545 0.408889
919 -0.716865 0.862561 0.243946
920 0.683638 -0.171709 0.809847
921 -0.334944 -0.337993 -0.10586
922 -1.12594 0.693602 -1.59253
923 0.254489 0.677907 1.0728
924 -0.267946 -0.405104 -0.7876
925 0.0344846 -0.954052 0.890695
926 0.853405 -0.126104 0.842094
927 0.204676 0.765472 -0.836576
928 0.855924 -0.51683 0.0915721
929 -0.945995 0.092795 1.35541
930 0.813611 -0.194074 0.0312736
931 1.47719 0.455569 -0.807447
932 -0.793682 -0.218639 0.60309
933 -0.612923 0.817461 0.166277
934 0.266585 -0.530738 0.207419
935 0.875439 0.0844929 -0.703159
936 1.57648 -0.54539 -0.393788
937 0.278016 0.483313 2.04226
938 0.209765 0.454441 -1.78119
939 0.0367333 0.959622 0.792739
940 -1.30347 -0.359428 -0.781552
941 -0.535041 -1.02586 0.951775
942 -0.816998 0.820494 -0.351711
943 0.857865 0.184917 -0.461146
944 0.399132 -1.11621 -0.928231
945 0.725658 0.289476 0.530543
946 0.228369 -0.294271 0.5546
947 -0.499309 -0.864216 0.563376
948 0.615115 -1.64289 0.687924
949 -0.0293618 0.0652998 0.522187
950 -0.109672 -0.725674 -2.1312
951 0.499869 1.97801 0.0798615
952 0.557897 -0.16056 -0.822507
953 1.16654 1.18885 0.484612
954 0.836509 -0.0170799 -0.76419
955 -1.17654 -0.65019 0.741042
956 0.774213 0.69592 0.206235
957 -0.580241 0.202757 1.45796
958 0.135751 0.545035 -0.443272
959 1.06312 0.141948 1.43207
960 -0.873626 -0.283789 0.373193
961 1.19088 0.407806 0.910075
962 -0.175294 0.420659 -0.933922
963 -0.0689983 -0.118869 -0.229463
964 -1.28329 -0.369806 0.956328
965 0.581404 -0.00112643 -0.98896
966 1.59227 0.563165 -0.37602
967 -0.18177 0.114975 -0.426733
968 -0.150773 -0.909651 0.326483
969 -0.565484 1.84051 1.0924
970 0.95668 -0.276256 -0.3532
971 -0.29973 -0.808004 -0.548661
972 -0.0791727 0.617498 0.802977
973 -1.03692 -0.630776 -0.067005
974 -0.824013 -0.790493 0.617691
975 0.32197 0.131116 0.902377
976 -0.589708 1.11178 0.0475652
977 1.52229 0.58281 -1.62473
978 0.455348 0.357503 0.66221
979 -1.45865 0.503074 -0.0286233
980 -1.48602 0.0892723 0.0954493
981 -0.7317 -0.214935 0.662107
982 0.673912 1.13003 -1.13242
983 0.0194787 -0.519468 0.465739
984 0.571212 -0.12474 0.646714
985 -0.482552 0.689885 -0.378258
986 -0.800388 0.233323 0.421857
987 0.219092 -0.777879 0.0957386
988 -0.363573 0.189613 0.367279
989 0.695346 0.809324 0.0765804
990 -0.105967 0.00980693 0.248717
991 -0.373957 1.26017 -0.622223
992 -1.06773 -0.435332 -0.234622
993 -0.59947 -0.00307783 0.0103929
994 -0.501172 -0.55864 1.80154
995 -0.870178 0.514019 -1.59328
996 -1.32741 0.839379 -0.318132
997 0.157563 0.386746 0.774373
998 -0.383351 0.0604014 -1.74779
999 -0.980809 -0.203288 -0.246245
1000 -0.986794 -0.617309 0.201664
