472 -0.193616 0.388273 1.6018
473 -0.14041 0.272289 0.253171
474 0.549085 -0.558294 0.075129
475 -0.575199 0.0880567 -0.223065
476 -0.150477 -0.146462 -0.267961
477 0.926757 0.295562 -0.67937
478 0.513137 0.339037 0.0603742
479 0.475199 -1.26691 0.027163
480 0.888734 -0.709667 0.885882
481 -0.796074 -0.105525 -1.56726
482 0.637763 0.833724 -0.257898
483 -0.33445 0.0977383 0.165275
484 -0.0398751 -0.21767 0.0609252
485 -0.547786 1.12437 -0.355764
486 0.356529 0.40764 0.74465
487 -0.822663 0.486195 -0.592118
488 0.0634793 0.652786 -0.00166374
489 0.724896 0.610826 0.228485
490 0.410185 -0.297395 -0.665741
491 0.473727 -0.352979 0.266257
492 0.286331 -2.0537 0.106032
493 0.0042822 -1.82203 1.17797
494 0.765572 -0.820888 -0.505583
495 -1.2585 -0.246799 0.521718
496 0.923915 -1.25962 0.0515391
497 -0.0173619 -0.16443 -0.269416
498 -0.307279 -0.283511 0.112378
499 0.0581748 -1.5589 -0.243349
500 -0.419509 -0.108875 -0.348301
501 0.0882022 -0.811867 -0.741904
502 1.49463 0.39792 0.938402
503 -0.0620325 0.138881 0.754435
504 0.628651 1.06906 0.861746
505 -0.216867 0.523838 0.64159
506 0.756218 -0.80868 0.775933
507 0.451301 -1.34016 0.0411412
508 0.850146 0.421078 0.0977709
509 -0.128219 -0.25208 1.044
510 0.742504 0.501631 -0.396348
511 0.705511 0.863876 -0.874579
512 -0.73427 1.059 0.42544
513 -2.03944 -0.332425 -0.382698
514 -0.436447 -1.31 0.357887
515 0.366304 0.0139787 -1.0938
516 -0.684474 1.09807 0.517996
517 -0.551606 -0.51091 -0.036183
518 -0.295526 -0.323759 0.261469
519 1.55716 0.145784 -0.633269
520 0.837183 0.274531 0.16021
521 0.312635 0.522502 -0.406888
522 -0.171271 -0.2538 0.00772321
523 -0.772108 0.728374 -0.180791
524 -0.161976 0.352729 0.243771
525 1.89361 0.932419 -0.754267
526 0.845777 0.33328 0.88905
527 -0.788324 0.259493 0.0460068
528 0.703577 0.34855 1.58547
529 0.218514 -0.155936 0.331639
530 -0.0882785 -0.745847 1.723
531 -0.317154 -0.123946 0.167077
532 -0.93934 0.559916 -0.125303
533 0.499047 -0.194318 -1.99448
534 -0.357858 -0.952827 -0.455185
535 -0.182679 0.60259 1.33318
536 0.608523 -0.528507 -0.282444
537 -0.789111 -0.750293 1.07169
538 0.589017 -0.160729 0.519602
539 -0.318871 -0.421021 1.30939
540 -0.0221138 -0.205288 -1.06615
541 1.19791 1.05613 0.108148
542 0.343286 0.180323 0.272491
543 -0.167043 0.333343 0.538892
544 -0.179061 -0.129834 0.169999
545 -0.347974 -1.28402 -0.36912
546 -0.764789 -0.911498 0.487623
547 0.647569 0.0960408 -0.459827
548 -0.234607 0.617691 0.141282
549 0.916906 -0.1862 -0.479054
550 -0.465028 -0.860034 1.05418
551 -0.332052 0.405885 0.512102
552 1.03285 -0.706677 -0.0535608
553 0.920967 0.224262 0.701613
554 0.235803 -0.411959 0.555182
555 1.21676 -0.117394 0.119617
556 -0.20512 0.185955 -0.0343604
557 -1.6779 -0.897196 0.986741
558 -0.0542617 0.486723 0.246038
559 0.0715694 -1.27097 -0.091447
560 0.488489 1.09105 0.242559
561 0.405743 0.597562 0.136607
562 -0.35764 0.298987 0.828485
563 0.0838089 -0.108105 -0.735562
564 -1.25753 1.92858 0.576842
565 -0.498283 -1.28237 -0.388196
566 -0.851017 -0.495307 -0.354389
567 -0.781443 0.643091 0.312152
568 0.24188 1.21961 1.07569
569 0.762733 0.721572 -0.689554
570 -1.01472 0.356298 -0.85788
571 0.359471 -0.222055 -0.098399
572 -0.310774 0.138167 0.251351
573 -0.756699 -1.32074 -0.623262
574 0.645289 -0.510364 0.98554
575 0.00618912 -0.404534 -0.213868
576 0.437846 0.631485 -0.721372
577 -1.84519 0.548478 0.388028
578 0.858626 -0.607776 0.490197
579 -0.146064 -0.95232 -0.413292
580 0.822974 0.376817 0.104951
581 -0.930434 0.0993541 0.929648
582 1.20809 -0.569134 -0.780634
583 1.21953 0.292727 0.468855
584 -0.985525 1.09807 0.085454
585 0.0587279 -0.559109 -0.81746
586 0.683035 -0.92475 0.366107
587 0.28747 -0.818304 0.00975426
588 0.00497594 -0.561317 -0.241545
589 0.466739 0.0704389 0.483287
590 0.907131 -0.386381 0.663857
591 -0.865663 1.10989 0.30236
592 1.31468 -0.0973715 -1.28945
593 0.53995 0.30454 0.0873919
594 0.245638 0.817604 0.915966
595 -1.11037 -0.00403157 0.168974
596 -0.202577 -0.585015 -0.929402
597 1.3385 -0.708023 1.01637
598 -0.286458 -0.362811 1.07502
599 -0.0989662 -0.528865 -0.458876
600 -0.0403945 -0.29698 0.428748
601 0.22798 -0.121528 -0.355433
602 -0.00286208 1.43025 -0.791953
603 1.4496 -0.583011 -0.596068
604 0.817521 -0.697275 -1.01817
605 -0.498469 0.5664 1.6184
606 0.233044 0.06468 0.0739366
607 -0.89781 -0.501867 0.0577438
608 -0.587011 0.380265 1.73362
609 0.838106 -0.180979 0.826775
610 0.218059 -0.487478 -0.503204
611 -0.0858707 0.00795353 -0.0188481
612 -0.113709 -0.553872 -0.455684
613 1.07324 -0.420279 -1.44287
614 -1.13646 1.64066 -0.220753
615 0.0908323 0.15985 -0.022229
616 0.381016 -0.036471 -0.915326
617 -0.00915094 -0.245204 -0.124176
618 1.02188 0.640128 0.136872
619 0.75021 -0.165149 -1.20868
620 1.14621 -0.274012 -0.718563
621 0.634229 -0.175119 0.318479
622 -0.890168 -0.133773 -0.400154
623 0.377176 -0.278629 0.320876
624 -0.873634 -0.791878 -0.981389
625 -0.994371 0.431636 0.0889716
626 0.375478 0.366373 -0.449786
627 0.953968 -0.112479 0.0661479
628 -0.549472 -1.39754 0.0382329
629 -0.823693 -0.891122 0.415397
630 -0.359664 0.499648 0.135452
631 -0.138066 -0.25882 0.84716
632 0.176748 -0.124371 -0.622675
633 0.0603212 0.267731 0.344884
634 0.385935 0.3938 -0.71722
635 -0.215543 -0.281336 0.0163111
636 0.377962 0.0781732 0.531019
637 -0.635256 1.77464 1.45482
638 0.190781 -0.0461092 -0.568948
639 -1.39658 0.659992 0.151992
640 -0.100659 1.41716 0.475506
641 0.867198 -1.26684 -0.620331
642 -0.551215 0.639262 -0.492243
643 0.564401 1.07745 1.63909
644 -0.643691 0.580973 -0.260315
645 0.567308 0.244305 -0.792229
646 -0.192083 -0.0724104 0.525105
647 -0.313337 0.553731 1.04471
648 0.0197325 -0.2418 0.0793619
649 -0.265022 -0.838671 -0.441622
650 0.0111746 1.24328 -0.052808
651 1.2004 0.970258 0.734231
652 0.44639 -0.094278 -0.913406
653 -0.705057 -0.088022 0.697928
654 0.235319 0.381827 -0.399766
655 -0.0124631 -0.183767 -0.783262
656 0.691644 1.22321 -0.0260651
657 1.32043 0.864717 -0.0989587
658 -0.428756 -0.180148 -0.314664
659 0.354711 0.22118 0.872309
660 -0.142409 0.801602 0.0745804
661 0.975394 1.14615 -0.328332
662 -1.34898 -0.14616 -0.34363
663 0.567772 0.118213 -0.394958
664 0.0319214 -0.568931 -0.450549
665 -0.545033 -0.278172 0.37448
666 -0.314575 -0.152742 -0.146507
667 1.05275 -0.312139 -0.504449
668 0.68854 0.167492 -1.40706
669 0.355412 1.06545 0.799973
670 -0.566519 -0.037932 -0.610889
671 0.800938 0.169661 -1.2615
672 -0.675708 0.349959 -1.36525
673 0.804543 0.0489792 -1.12114
674 0.0844116 -0.182214 -0.267425
675 -0.0371128 0.969225 -0.209861
676 -0.445989 -0.243999 0.519624
677 -0.632823 0.220123 -0.0609756
678 -0.350809 0.127402 0.023639
679 -0.464127 -0.592441 -1.53831
680 0.591611 -0.362755 -0.703296
681 0.242391 0.449275 -1.99629
682 -0.340525 -0.556582 0.358951
683 0.345559 -0.603161 1.0971
684 -0.00389084 0.0641708 -0.484455
685 0.888209 -0.742122 0.718982
686 -0.638958 -0.298603 0.0420402
687 -1.18755 0.142546 0.435239
688 -0.856139 0.336201 1.01408
689 -0.2563 0.0106177 -0.398701
690 0.538482 -1.53548 0.881094
691 -0.365504 -1.0792 -0.0491327
692 0.681029 1.18584 0.358473
693 -1.38421 -1.07604 0.182171
694 -0.773482 -0.245633 -0.0250867
695 0.0101906 -1.13372 -1.28106
696 0.733875 1.15769 -0.198679
697 -0.284828 -0.460265 -0.947793
698 -0.70262 1.16501 1.03669
699 0.885585 1.09131 0.531098
700 0.447775 -0.464845 0.0560331
701 0.86011 0.842854 0.47611
702 0.65005 -0.350612 -1.01474
703 -0.759396 1.21496 -0.808133
704 0.070303 -0.147378 -0.306722
705 -1.20548 0.496162 0.0872845
706 0.948266 -0.308703 -1.08588
707 0.862095 0.0285028 0.692996
708 1.02305 0.704566 0.567028
709 -0.49532 2.17219 -0.388099
710 0.734329 -0.983858 0.0959669
711 0.798134 -0.121608 -0.238906
712 -0.621022 -1.27817 -1.16786
713 0.450083 -0.581376 -0.179556
714 -0.311944 -0.42571 -0.602214
715 -0.056665 -0.561247 -0.637364
716 -0.594788 -0.8808 0.271729
717 0.231164 1.38337 0.0739618
718 1.25543 -0.399326 -1.08907
719 0.458943 0.451345 0.108164
720 -0.814007 1.02318 0.198359
721 0.23918 0.664294 -0.591849
722 0.622729 0.408098 -0.0292116
723 -0.501445 -0.435352 -0.151695
724 -0.753022 0.941855 -0.420379
725 -1.09815 0.139978 -1.39071
726 0.156219 0.0372926 -1.52816
727 -0.671796 0.444007 1.60033
728 0.571623 0.284955 -0.20723
729 0.684372 1.38043 -0.41454
730 1.03537 0.757075 0.907771
731 0.566508 -0.193678 -0.290345
732 -0.419225 0.350261 0.72904
733 -0.820998 -0.0867177 -0.247414
734 -0.567939 0.270506 -0.505698
735 -0.573465 0.106782 -1.1307
736 0.556183 0.280088 -0.298964
737 -0.854102 0.283339 -0.00832041
738 0.196731 -0.0338284 0.469347
739 0.0941688 -0.305883 0.0208431
740 -0.296464 -0.0017717 1.43944
741 1.04345 -0.218625 0.118069
742 0.0922015 -0.084508 1.09104
743 0.521789 -0.290143 0.819001
744 -0.917793 1.38085 -0.23042
745 -0.413067 0.384836 -0.700191
746 0.857828 -0.108431 -0.208798
747 0.856234 -0.624239 -0.176378
748 0.318164 -0.295957 0.530034
749 -0.176002 0.119672 0.74154
750 -1.12552 0.273581 0.83725
751 1.20053 -1.25251 -0.53061
752 -0.157427 0.54223 1.0012
753 0.557235 -0.890948 -1.23773
754 0.48258 0.0362836 0.77938
755 -0.607099 -0.215233 -0.459619
756 -0.103349 -0.274435 0.0370439
757 -0.123149 -1.13309 -0.815096
758 -0.294593 -1.13088 0.300753
759 0.646579 0.550342 0.996924
760 -1.36279 0.543277 -1.15721
761 -0.30723 -0.780232 0.807651
762 -0.0272513 -0.740158 0.165671
763 1.31867 0.367616 -0.32448
764 -0.963158 0.620451 0.723112
765 0.251552 0.748907 -1.21371
766 1.74738 -0.659817 0.761278
767 0.590906 0.64927 -0.241474
768 -1.55878 -0.408288 1.70524
769 -0.00928729 0.344575 -0.0692857
770 0.407053 -0.321194 0.78605
771 0.401804 0.23543 0.353504
772 -0.205587 -0.64908 0.657206
773 -1.08535 1.8881 0.747021
774 1.18185 0.827434 -0.408017
775 -0.337715 -0.848399 1.09466
776 -0.836666 0.0304501 0.176413
777 0.388172 0.671001 -0.472524
778 -1.22383 0.117734 -1.32317
779 0.00262107 0.686366 0.632426
780 0.326887 0.284751 0.183602
781 0.292334 0.0753978 -0.0049398
782 0.469726 -0.0736008 -0.927281
783 1.47489 -0.736869 -0.564872
784 -0.924685 -0.38487 -0.617348
785 -0.220409 1.09474 -0.178459
786 1.20257 -0.200692 -0.803726
787 0.31697 -0.0917721 0.212789
788 1.78552 0.428971 0.974514
789 0.302673 -0.836076 0.19823
790 -1.1921 -0.323783 -0.395723
791 -0.376403 -0.81978 -0.290956
792 0.189544 0.359101 0.187417
793 1.43191 0.112676 0.117149
794 -0.637753 0.808232 0.259887
795 0.712426 0.421156 -0.0645765
796 -0.573095 0.298981 -0.274355
797 0.381706 -0.254198 0.914553
798 -0.334344 -0.736653 1.12812
799 -0.420139 -0.690735 0.590933
800 -0.555192 -0.155323 0.44185
801 0.654343 -0.840072 -0.174606
802 -0.148623 0.278026 0.0964715
803 -0.0991932 0.426283 1.61994
804 0.978358 -0.885166 1.17919
805 0.814589 0.0124111 -0.332889
806 0.210919 -0.132029 -0.295351
807 -0.120614 -0.360463 0.147903
808 0.438469 0.923543 -1.43003
809 -0.687644 0.396112 0.120816
810 -0.365472 -1.0483 -0.0799154
811 -1.065 -0.0815331 -0.828995
812 0.260809 -0.215028 -0.936786
813 -0.909041 0.13207 1.20753
814 0.00916225 0.237833 -0.206265
815 0.372659 -1.04284 -0.881335
816 0.114334 -1.00341 0.00208033
817 -0.173428 -0.829591 0.201674
818 0.100698 0.178307 1.00038
819 -1.17325 -1.16361 0.566613
820 0.0190673 0.994854 -0.0552725
821 1.03521 0.0929495 0.696311
822 -0.105352 -0.365605 0.54443
823 1.0736 -0.283456 0.70547
824 0.304497 -0.759977 1.25234
825 -0.169977 0.301714 0.060222
826 -0.239365 0.0537359 -0.180432
827 -0.300043 0.125488 -0.030613
828 1.06847 0.0432362 -0.52446
829 0.353494 0.181804 0.360564
830 -1.35041 -0.171408 -0.345712
831 -0.0662995 -0.828533 -1.02188
832 0.205593 0.563791 0.458977
833 0.377431 -0.670254 0.512064
834 0.722334 0.571044 0.334168
835 0.202786 -0.145266 -1.07108
836 -0.0135872 0.394683 -1.73257
837 -0.732815 -0.673936 0.0862093
838 1.3429 -0.0612309 0.45216
839 -0.335447 0.989539 0.628143
840 0.446313 -0.426011 -0.571436
841 0.211853 -0.0648833 -0.921071
842 -1.1103 0.280841 -1.27031
843 0.369486 1.40059 0.3838
844 0.296649 0.216372 0.784402
845 0.365795 -0.160538 0.59115
846 0.156962 -0.775367 -0.427318
847 -0.263564 -1.03287 -0.431017
848 -0.442318 -0.242387 -0.251468
849 0.129736 -0.261222 -1.37392
850 -0.161694 -0.176282 -1.09209
851 -0.453345 -0.0255784 -0.634874
852 0.354933 0.138872 -0.301368
853 -0.0709667 0.126987 -0.0506481
854 -0.760816 0.199652 -0.643468
855 -0.652367 0.0774801 0.123044
856 0.13351 0.119526 0.978471
857 0.438384 -1.16874 -0.532306
858 0.0799234 -0.851673 0.461902
859 0.674262 -0.499655 -0.978791
860 -0.750035 0.911736 0.371446
861 -0.717088 -0.442638 1.00841
862 -0.981317 0.776595 -0.832321
863 0.065143 0.251937 0.165277
864 -0.735481 0.143616 -1.27156
865 -0.688485 -0.134438 -0.668612
866 -0.448804 -0.311595 -0.998934
867 -0.390977 -0.227027 -0.870696
868 -0.372909 -0.921339 -0.557503
869 1.07237 0.269235 1.02594
870 0.599881 0.392778 -0.893755
871 0.220594 0.196908 0.267825
872 0.323061 0.212343 -0.266897
873 0.410443 -0.309054 -0.19461
874 -0.417721 -0.192044 0.186301
875 0.21005 0.293268 -1.58013
876 0.201723 -0.258457 -0.19763
877 0.517584 0.475496 -0.198735
878 -0.178202 -1.14873 -0.402763
879 -0.711617 -0.0997312 -0.590088
880 -0.559229 0.198122 1.89341
881 -0.2942 -1.05847 -0.510097
882 0.134619 -0.749551 0.416283
883 -1.34722 -0.13852 0.724666
884 -1.18991 1.15426 -0.889604
885 -0.00694096 -0.647412 -0.137472
886 -1.15327 0.20689 -1.1698
887 -0.300168 0.879068 0.588821
888 0.622597 -0.243512 0.792428
889 -0.175501 1.00418 0.86094
890 -1.29707 0.241971 0.812268
891 -0.675763 -0.958009 -0.123767
892 0.046711 -0.00998577 0.681725
893 -2.02692 0.801996 -0.618327
894 0.388411 0.0403637 0.183942
895 0.934076 0.0928662 -0.18687
896 -0.112095 -0.874958 -0.831346
897 -0.493142 -0.215755 -0.476528
898 0.06657 0.707578 -0.862022
899 -0.349148 -0.122942 0.408804
900 1.42487 0.380995 0.77818
901 -1.33463 0.782134 -0.341125
902 -0.135497 -0.517297 -0.435693
903 0.466551 0.121471 0.69971
904 0.377991 -0.17515 0.0608173
905 1.04491 -1.31908 -0.0389211
906 -0.206889 0.383555 -0.569716
907 -0.438538 -1.99279 -0.691722
908 0.147012 0.720041 -1.17382
909 0.726404 -0.88883 -0.225319
910 0.816031 0.281463 -0.316532
911 -1.2135 -0.0461514 0.856981
912 0.260033 0.352498 -1.0649
913 0.634594 1.36739 -0.264605
914 -0.569226 -0.279443 -0.125822
915 -0.274291 0.635013 -0.0278982
916 -0.117348 0.469821 1.56902
917 0.056702 -0.176753 0.963207
918 -0.866055 0.803922 -0.0204685
919 -0.231345 -0.0539302 -0.0427043
920 -0.849831 -0.0844543 -0.416507
921 -0.559205 -0.903376 0.589407
922 -0.441437 -0.690879 0.0264973
923 0.337003 -1.14413 0.288163
924 0.261427 -0.277768 -0.647253
925 -1.24448 -0.902664 -0.177281
926 0.487368 0.787284 1.49167
927 0.424776 0.461729 -0.503422
928 0.126659 0.6735 -0.380394
929 -0.678509 0.778837 0.647795
930 -0.307961 0.798026 -0.44592
931 0.0552997 0.392209 -0.473596
932 0.0613921 -0.199588 0.048524
933 -0.0322434 0.411788 -0.786268
934 -0.0276971 -1.58687 -0.491097
935 0.180488 0.423851 0.926699
936 1.12038 -0.840779 1.37578
937 -0.567562 -0.202218 -0.688678
938 0.0624746 0.85018 -1.55913
939 0.0216465 -0.643995 0.556436
940 0.262741 -2.34841 -0.303269
941 0.356443 0.502949 -1.1471
942 -0.0631504 0.599335 0.584977
943 0.46641 0.751132 1.60448
944 0.640592 -0.43147 0.959591
945 0.522559 0.723841 -0.168525
946 -0.116932 -0.109697 0.898817
947 0.309847 0.740882 0.0924664
948 -0.10188 -0.947288 0.0178311
949 -0.120821 1.13975 -0.41693
950 0.73788 0.503649 1.40544
951 -0.0674962 1.06308 0.554995
952 -0.0399897 0.433134 -0.266371
953 -1.5149 -0.300291 -0.724496
954 0.584713 -0.423012 0.410019
955 -1.17513 -0.342488 0.69171
956 -0.26185 0.487689 0.967798
957 0.242938 0.843008 -0.417399
958 -0.0553792 0.361296 0.873585
959 -0.174118 1.20291 1.23386
960 -0.650826 0.70377 -1.11643
961 -0.531941 -0.399776 -0.351702
962 -0.40458 -0.474717 0.932738
963 0.552234 -0.396506 0.613555
964 0.486056 -0.209137 0.537415
965 -0.833949 0.400513 -0.52449
966 0.157868 0.670554 0.0994207
967 0.614105 -0.0566065 0.924763
968 0.445679 0.166648 -0.476669
969 0.128625 0.857401 1.01332
970 -0.149007 -0.300844 -0.370719
971 -0.144025 0.193896 -1.08865
972 0.753452 0.500208 -0.104655
973 0.768427 -0.971677 -1.07234
974 -1.18864 -0.32016 -0.0179832
975 -0.393857 -1.77438 0.428511
976 0.636719 -0.557845 0.628007
977 -0.161905 0.583378 0.870015
978 0.23169 0.217708 -0.0176187
979 1.31438 -1.51631 0.279731
980 0.129284 -0.185189 0.0569935
981 0.0563717 -0.169749 -1.12594
982 0.13247 0.055283 0.646983
983 0.580247 -0.0722721 -1.33871
984 0.801098 0.560336 -0.047446
985 0.505564 -0.0437814 0.971882
986 0.939213 -1.54911 -0.354325
987 0.459262 0.0179339 -0.0783182
988 0.0651915 -0.588311 -0.311641
989 -0.367326 -0.714051 0.722408
990 0.290304 -0.305939 0.761086
991 0.783563 0.694179 0.932507
992 0.632258 1.27769 -1.06312
993 0.97317 -0.681724 -0.172136
994 0.107759 -0.583599 0.856182
995 0.945182 -0.309494 0.0256335
996 0.62218 1.02547 0.749905
997 -0.308266 -0.138176 0.844388
998 1.07165 0.483628 0.366955
999 -0.0740423 -0.319247 -0.557339
1000 0.155207 -2.22745 0.820039
