474 -0.72846 -0.384332 -0.530085
475 -0.206176 0.495123 -1.2513
476 -1.46702 -0.0387551 -0.352701
477 0.465541 0.580857 1.35303
478 0.289385 -0.281481 0.0837348
479 0.375525 0.729039 -0.687777
480 0.723662 0.170955 -0.407372
481 0.817565 1.40517 -0.173089
482 1.47692 0.20274 -0.0351664
483 0.567449 0.449048 -0.670444
484 0.0610586 -0.769352 -0.967278
485 -0.0047278 0.0500004 0.719009
486 0.471288 -0.684388 -0.363175
487 0.844901 2.14173 -0.232676
488 0.592972 -0.500115 0.61031
489 1.13592 0.251134 -0.00119278
490 0.229327 -0.843828 0.149845
491 -0.925681 0.0601687 -0.704147
492 0.320805 1.43383 -0.202082
493 -0.358347 0.594447 0.168988
494 0.653739 -0.528813 0.809965
495 -0.154562 -1.16366 -1.37753
496 -1.42725 0.444634 -0.288962
497 -0.388715 -0.115708 0.542652
498 0.984022 0.366788 -0.253767
499 0.251341 -0.435934 0.63042
500 0.652572 -0.0463598 0.44014
501 -0.906422 0.533341 -0.097959
502 -0.829972 -0.258406 0.131783
503 1.17596 -0.534247 0.963541
504 -0.448123 -0.472555 0.907526
505 0.713733 -1.46816 0.469092
506 0.753567 0.730625 -0.883651
507 0.217377 -0.876464 0.767928
508 -0.530182 0.806228 -0.731774
509 0.504762 -1.12715 -0.760945
510 0.442794 -0.82775 0.692028
511 0.223603 1.42446 -0.105077
512 -0.511139 -0.611617 1.0521
513 0.447709 -0.170313 1.2524
514 0.55891 1.21151 -0.348195
515 -0.5259 0.263806 -0.193684
516 -0.164383 0.396614 0.113366
517 0.0218353 -1.33066 -1.114
518 1.36044 1.30109 0.0820343
519 0.258972 0.502759 -0.828778
520 0.371277 1.32829 0.738187
521 -0.0865284 1.07657 0.153524
522 -0.0347779 -0.625284 -0.933603
523 -0.0499322 1.09721 -2.07898
524 0.193435 -0.750979 -1.34413
525 0.462103 0.133248 -0.563882
526 0.856116 -1.71918 -0.0785509
527 1.298 0.552977 1.45643
528 0.662997 -0.330133 -1.18575
529 -0.908251 0.54272 -0.659052
530 -0.455259 1.19078 0.8546
531 0.552884 0.354173 -0.419615
532 -0.361661 0.182502 1.67612
533 0.253479 0.697775 0.702744
534 -0.0603375 -1.2786 1.0938
535 0.457314 0.54864 0.608276
536 -0.0883529 0.984152 0.33293
537 -0.360205 -1.28023 -0.365297
538 -0.0595093 0.835202 0.906778
539 0.327381 -0.508596 0.665572
540 -0.569352 -0.211174 0.562965
541 -0.951464 -0.417068 0.499434
542 0.362384 -0.679518 -0.638916
543 -0.229416 0.620859 -0.560452
544 -0.498737 0.608862 -0.235371
545 -0.803815 -0.825831 -0.767015
546 -0.500436 -0.146002 -0.493867
547 -1.22476 -1.00209 1.74691
548 -0.236671 -0.273292 -0.665739
549 0.380505 -0.644226 -0.612115
550 2.3731 -0.650647 0.860211
551 0.93325 -0.0443031 -0.75149
552 -0.260924 -0.305089 0.863625
553 -0.50041 1.48437 0.373307
554 -0.0849185 0.444266 0.47803
555 -0.81654 -0.424544 1.18178
556 -0.620318 -0.255749 0.103407
557 0.582996 -1.22537 -0.928745
558 -1.03221 -0.0464834 0.313921
559 0.543669 -0.847526 0.444103
560 0.30735 0.37817 -1.39061
561 -0.336717 0.356778 0.129646
562 2.48986 0.146117 1.0108
563 -0.469807 0.564954 0.52007
564 -0.334019 0.50221 0.679233
565 -1.20213 -0.305653 -0.818489
566 -0.292049 -0.370023 -0.618496
567 -0.0240736 0.265412 -0.300463
568 -0.615971 0.218561 1.00891
569 -1.53286 0.356583 0.344152
570 1.1665 0.45005 1.50611
571 0.365481 0.509402 0.358069
572 -0.827452 -0.309716 -1.27558
573 -0.323409 -0.915303 -0.666578
574 0.555069 -0.255711 0.722552
575 0.204592 -0.369384 -0.110993
576 -1.66682 -0.840951 -0.392311
577 -0.136533 1.11017 -0.364687
578 -1.01367 0.200177 0.00821135
579 0.340883 -0.627024 0.517288
580 0.208744 -0.710291 0.452343
581 0.715672 0.404934 -0.598526
582 -0.95607 -0.480947 -0.165792
583 -0.136293 0.157393 0.103753
584 0.276987 -0.0779531 -0.935055
585 0.544158 0.912902 -0.771464
586 0.619565 -0.856206 -0.343046
587 0.843606 0.0336672 0.317715
588 0.397136 0.292496 -0.503677
589 0.106886 0.498014 -0.482639
590 0.114441 -1.09066 -0.462755
591 0.158935 1.14019 0.0810352
592 0.356673 -0.077548 0.0458623
593 -0.747071 -0.853047 1.12699
594 0.482459 0.150402 -0.100944
595 0.809617 -1.72421 0.0182472
596 0.949621 -0.994215 0.250188
597 0.322338 -0.417485 -0.626596
598 -0.280962 0.324829 -0.140473
599 -0.673817 -1.06267 -0.189439
600 -0.582812 -0.291017 0.354777
601 0.3781 -0.298942 -0.112266
602 0.347313 -1.01289 0.0429153
603 0.143763 -0.186257 0.488614
604 -1.45553 0.706585 -1.24168
605 1.49023 0.415071 0.0712187
606 -0.330298 -0.26191 -0.853812
607 -0.928195 0.116987 -0.399212
608 -0.43106 0.100172 0.00888406
609 0.170555 1.855 0.459768
610 -0.248306 -0.289859 0.292488
611 1.09729 0.131605 0.735131
612 0.0330345 -0.208125 -0.731584
613 -0.644634 -0.485939 -0.771166
614 0.038447 0.154969 1.5684
615 -0.0381046 0.541359 0.181701
616 -0.695422 -0.983835 -0.79768
617 0.375797 0.0389857 0.0244702
618 1.40739 -0.251231 -0.0285626
619 0.566038 0.696926 -0.510008
620 0.744852 -0.361546 0.839622
621 -0.63978 0.482627 -0.0324136
622 0.553752 0.694149 -0.205959
623 -1.10772 0.296737 -0.342018
624 -0.624802 1.2628 0.366252
625 -0.348763 -0.340133 0.698909
626 0.404816 -0.159555 -0.225168
627 0.631781 0.235653 0.398333
628 0.868733 0.0048818 -1.53169
629 -0.366378 0.907112 -1.32951
630 0.862225 -0.5195 0.412118
631 0.0110242 0.570072 -0.574509
632 -0.470661 0.646445 -0.295576
633 -0.0815893 -0.24858 -0.943879
634 -0.307717 -0.0282757 -0.62918
635 -0.656109 1.33644 0.161988
636 -0.252463 -0.538105 -0.724487
637 -0.166229 0.279372 -0.277627
638 0.143022 0.295058 -0.850193
639 0.213821 0.0860088 -0.140299
640 0.260353 -0.00854849 -0.108858
641 -0.488154 0.120249 0.0922994
642 0.116053 0.328864 -1.11809
643 -0.281017 0.260137 0.434326
644 -0.0808721 -0.222233 -0.0909253
645 -0.556346 -0.0766706 -1.10999
646 -0.0463589 0.0409382 0.534339
647 -2.21553 -0.519161 1.54799
648 0.324832 1.06734 -0.815971
649 -0.185681 -0.267347 0.466835
650 -0.0322862 0.328239 -0.0582436
651 -0.235752 -0.775728 0.0799631
652 0.89209 -1.02687 1.01349
653 -0.109287 1.06392 -0.206675
654 0.520493 -0.428649 0.209242
655 0.0376331 0.278411 0.2782
656 -0.19395 0.114125 0.322244
657 0.659462 -0.86303 -0.167627
658 -0.816815 0.0492571 0.0995352
659 0.45142 -0.877828 0.588765
660 0.385812 -0.147581 -0.195108
661 1.18261 1.25438 0.760811
662 -0.861902 -0.549474 0.845301
663 0.575725 -0.189866 0.198172
664 -0.238241 -0.167088 0.154959
665 0.00822535 0.00471605 -1.68619
666 -0.308866 -0.0626898 -0.848249
667 1.0191 0.55605 0.785248
668 0.12991 -0.0768214 0.896585
669 1.23964 0.00828938 -0.69672
670 0.858626 1.11418 0.286191
671 0.886372 0.318064 0.719991
672 0.19085 -0.246256 0.40372
673 -0.217584 -0.0879304 0.47333
674 -0.551237 -0.117143 0.727996
675 0.365258 -0.150863 0.346241
676 -0.687831 0.639504 0.446321
677 1.49065 0.321446 0.698284
678 0.31441 -0.0444219 0.587216
679 0.672228 -0.353783 -0.521445
680 0.371243 0.0193985 0.389459
681 -1.24256 -1.07805 0.514382
682 0.173164 0.370269 -0.72152
683 1.3814 -0.164202 -1.38347
684 1.16809 -0.287134 0.836298
685 0.737357 -0.271619 -0.0733502
686 -0.342204 0.307981 -0.519477
687 -0.381898 0.152853 -0.578128
688 0.77107 -0.944618 0.061946
689 -0.403689 -0.0390653 0.173132
690 0.460365 -0.486277 0.918348
691 -0.457997 -0.608118 -0.550915
692 0.347243 0.477701 -0.571156
693 -0.138644 -0.942933 -0.0260686
694 0.207853 -0.867177 0.335184
695 0.752419 1.0124 0.779898
696 0.799862 0.167028 -1.6682
697 0.0917503 -0.821112 -0.578413
698 -0.564189 -0.369204 0.321202
699 0.781331 -0.408236 0.126046
700 -1.0083 -1.16828 -0.346197
701 1.10917 -0.319149 -0.796681
702 -0.214125 0.0588515 0.0988605
703 0.452647 1.13672 -0.304789
704 -0.266 0.391547 -0.14753
705 0.234544 -0.476906 0.97052
706 0.172362 -0.519776 1.59423
707 -0.0764749 -0.263107 0.00360861
708 -0.478913 0.216729 1.23429
709 -1.01811 0.12132 0.391466
710 0.995246 0.111522 1.30383
711 0.620251 -0.768203 0.569283
712 0.942431 1.00834 -0.660766
713 0.809937 -0.0932938 0.448203
714 -0.15499 1.46998 0.614653
715 -0.466259 0.547631 -0.104925
716 0.666962 0.0928649 -1.25764
717 0.130141 0.172183 0.573836
718 1.3792 1.31821 -0.552098
719 0.649811 0.182137 0.72955
720 -0.858491 -0.324654 -0.618985
721 -0.161104 0.0864731 0.949405
722 0.22164 0.454641 -0.530501
723 -0.0313545 0.266888 -1.08354
724 1.56572 -0.441108 1.32569
725 0.150076 -0.0760821 -0.215805
726 0.378465 1.21191 -0.0797422
727 -0.92271 -1.17534 -0.230894
728 0.124175 -0.762207 0.347177
729 -1.41495 -0.475416 0.858369
730 -1.52245 -0.437566 1.13954
731 -1.09107 -0.832666 0.0217304
732 -0.437068 -0.434264 0.274933
733 0.186171 0.361887 0.270413
734 -0.213044 -0.832368 0.3011
735 0.0481337 1.31335 0.530746
736 0.196906 -0.813558 0.841278
737 -0.0776208 0.568766 0.816662
738 0.463172 -1.17605 0.232386
739 -0.482424 0.0151389 0.796923
740 0.0220305 0.310159 -0.979956
741 0.475055 -0.100244 -1.07827
742 -0.357152 -0.0575531 1.40118
743 0.0852902 -0.932228 1.41185
744 0.0681455 0.689122 0.869518
745 -1.51619 -1.19735 0.686323
746 0.797911 -1.02556 0.541538
747 0.691375 0.242288 0.510165
748 -0.0422643 0.638636 0.0247818
749 -1.24474 1.90817 0.181705
750 0.562445 0.239077 -1.00685
751 1.47458 1.07987 0.570127
752 0.303261 -0.252472 -0.508449
753 0.764158 0.0670924 0.683662
754 0.467968 0.723489 0.333124
755 -0.32799 0.768892 0.473973
756 -0.610886 0.382355 0.0328008
757 0.171131 -0.428175 0.733153
758 -0.920276 -1.86352 -0.439558
759 0.241606 -0.907514 0.987594
760 0.639995 0.942375 0.0766575
761 0.466791 -0.509419 0.053473
762 0.581395 -1.31267 -0.765664
763 0.758282 -0.108066 -0.0423786
764 0.312585 -0.0887033 -0.662648
765 -1.08298 -0.507791 -0.929977
766 -0.741633 -0.0842501 -0.465046
767 -0.0874989 0.848282 -0.245397
768 0.841295 0.219567 1.0238
769 0.0640965 -0.0498445 0.137256
770 -0.98478 0.51733 -0.433488
771 1.21163 0.104055 -0.540966
772 -0.731472 0.172934 0.0861279
773 0.608675 0.241525 0.602163
774 0.0164683 0.184521 -0.214203
775 0.663586 0.304199 -0.0163513
776 -1.83917 0.120738 -0.699007
777 -0.274128 -0.592716 0.355686
778 -0.141726 -1.10024 -0.275322
779 0.555109 -2.01367 0.791133
780 -0.93996 -0.583759 0.64462
781 -0.00890411 0.435087 -1.06365
782 -1.26046 0.297075 -0.428471
783 -0.122151 -0.375906 0.895821
784 -0.0870404 -0.544891 0.524927
785 -0.812197 0.945721 0.533814
786 -0.805615 0.231996 -0.0408959
787 1.09111 1.16579 0.461271
788 0.339308 -0.353361 -1.26609
789 -0.136772 -0.269237 -0.0491323
790 0.507276 0.0052353 -0.123346
791 0.805647 -0.0749005 -0.620764
792 -0.465917 0.0992388 -1.02146
793 0.118549 -0.0363224 -0.259592
794 0.452806 0.896184 0.028493
795 0.0655262 -0.699402 0.959929
796 -0.431388 -0.0917085 -0.0210234
797 -0.142842 0.216297 0.203279
798 -0.264737 -1.15379 -0.30114
799 -0.423819 -0.294123 0.174538
800 -0.411151 0.348855 0.373926
801 -1.082 -0.0292023 0.499712
802 0.323302 -0.581758 -0.198173
803 -0.737651 0.547616 -0.114654
804 0.148054 1.73462 0.87596
805 1.59697 -0.69275 -1.28794
806 -0.619624 1.37963 0.264949
807 -0.862367 -0.143239 -0.829775
808 -0.118722 -0.501175 1.31596
809 -1.09665 0.36509 0.631161
810 0.139619 -0.380911 -0.831489
811 0.852219 0.124849 0.494403
812 0.719965 -0.369737 0.61
813 0.374635 -0.075149 -0.202183
814 -0.384857 -1.23695 0.0242304
815 0.217856 -1.06084 0.296627
816 -1.03952 0.725703 0.192715
817 0.175371 -0.401912 0.105789
818 0.217411 -0.100534 0.460853
819 0.373364 -0.014953 0.591504
820 -0.0977869 -0.461988 0.956667
821 1.49664 -1.10121 0.386911
822 0.0351802 -0.602513 -0.558578
823 -1.44141 0.612704 -0.298773
824 0.617072 1.51623 -0.371672
825 0.746575 0.0345515 0.385365
826 -0.736174 -0.83056 0.203223
827 0.235594 -0.10949 0.115189
828 0.741933 0.464473 0.517836
829 1.31335 0.073595 0.883559
830 -0.374535 -0.5628 0.0734527
831 0.306881 -0.392392 -1.28603
832 0.00875613 -0.695672 -0.778031
833 0.719063 0.856702 -0.790693
834 0.325373 -0.953652 1.34363
835 -1.90772 0.0158609 0.0310497
836 -0.280671 -0.418179 -1.38708
837 1.04022 -0.180811 0.313786
838 -0.773511 0.389537 -0.514342
839 0.745334 0.80448 0.0110988
840 0.668573 1.18808 -0.509604
841 0.852187 -0.0454054 -1.69116
842 0.793261 0.163495 1.75587
843 0.347424 0.529587 0.545881
844 -0.72116 -0.354389 0.639154
845 -0.821748 0.602881 -0.416
846 -0.243612 -0.488796 -0.314037
847 0.0531652 0.374624 -0.179137
848 0.923764 -0.15492 1.36814
849 -0.583832 -0.153763 -0.166984
850 -0.672644 0.540016 0.308351
851 -0.52176 -0.836361 -2.335
852 -0.512989 -0.691556 0.00878164
853 0.42499 0.0153359 0.901552
854 1.10326 -0.0236359 -0.0835169
855 -0.893063 0.825118 1.1893
856 0.992422 -1.55828 -1.10827
857 -0.599117 0.537451 -0.45534
858 -0.141928 0.40003 -1.08061
859 -0.77544 1.9168 -0.543389
860 -1.07531 0.375807 0.595327
861 -0.300878 -0.688229 0.57188
862 -0.881379 -0.788554 -0.155468
863 0.359022 -0.0317146 1.42108
864 -0.248321 0.348223 1.10533
865 -1.26462 1.46802 -0.866261
866 0.274386 -0.583555 0.308234
867 0.949549 0.76088 0.907253
868 0.742184 -0.683201 0.832504
869 0.336312 -0.120604 -0.729361
870 -0.320249 0.145041 0.416778
871 1.72025 -0.331174 -0.44812
872 -0.585111 -0.66547 0.182602
873 -0.0652911 0.716801 -1.48125
874 0.165396 -0.020637 -1.26231
875 2.10196 0.130647 -1.25256
876 0.615471 0.595592 0.738474
877 0.0192808 -2.00037 0.326911
878 -0.0231097 0.392528 0.645648
879 -0.0717901 0.0809674 -0.661228
880 1.67159 -0.46993 -1.28314
881 0.408875 -1.20226 -0.0668188
882 -1.00051 1.09824 -2.62313
883 -0.565884 0.422325 1.45619
884 -0.474316 1.14452 0.111482
885 -0.182092 0.785935 0.192093
886 0.38243 0.29892 -0.489874
887 0.800552 0.333627 0.213553
888 -1.93776 -0.35929 -0.475011
889 -1.63814 -0.571818 -0.265922
890 0.519432 -0.0617198 -0.0609031
891 0.398838 -0.855144 -0.348291
892 0.449944 0.541585 -1.15029
893 -0.533696 0.0525233 -0.878717
894 0.576514 -1.16681 -1.14492
895 -0.118261 -0.572322 1.22165
896 -0.583446 0.977396 -0.263168
897 0.391642 -0.589973 0.956374
898 0.81772 -0.115194 -0.186389
899 0.519614 -0.70601 0.631042
900 0.00770393 -1.18506 -0.273829
901 0.281491 -0.322672 -1.02282
902 -0.688698 -0.363777 0.625048
903 0.572552 -1.22496 0.332904
904 0.291668 0.188375 -0.725361
905 -0.360471 0.376633 0.338901
906 0.782626 0.100091 -0.274848
907 0.349456 0.2293 0.505384
908 -0.040925 0.0309506 -0.725735
909 -0.538054 -0.964623 -0.445749
910 -1.06041 1.25414 0.500849
911 -1.13019 0.133545 -0.0952093
912 0.405746 0.978137 0.268215
913 -0.824039 1.34358 -1.70526
914 -1.86242 -0.164062 1.46113
915 1.1556 0.81766 0.645872
916 -0.400475 1.03721 -1.37328
917 0.395677 0.0658176 -0.871116
918 -0.617528 -0.0200943 -0.617299
919 -0.129469 -0.122163 -0.707114
920 -0.29528 0.528764 -0.10064
921 -0.195443 0.413125 0.22407
922 0.789022 -0.437654 -0.358527
923 -0.415641 -0.473231 0.0540557
924 0.000210002 0.113616 0.542166
925 -0.427866 -0.62789 -0.314943
926 -1.21568 -0.228438 -0.530846
927 -0.758538 0.989457 0.271401
928 0.23367 0.399938 -0.10475
929 -0.074131 0.7994 -0.580841
930 -0.612757 -0.00022716 -0.0138073
931 -0.331111 -0.388571 -1.12417
932 -0.0748678 1.2744 -0.474657
933 0.438395 -0.982465 -0.126006
934 -0.126266 -0.0556408 -0.365571
935 -0.542343 0.569987 -0.457349
936 -1.39797 -0.837422 -0.679961
937 0.114228 -0.191583 -0.470138
938 0.497169 -0.0669809 -0.964559
939 0.841055 -1.39945 -0.482533
940 -0.711333 0.669969 1.13672
941 -0.866158 -0.616899 1.54612
942 0.542341 0.0310451 0.276362
943 1.20601 1.02269 -0.0211051
944 1.83795 0.000166708 0.500099
945 0.343911 -0.915761 -0.138079
946 0.705033 1.12437 0.063405
947 -0.271349 -1.00504 1.44169
948 -1.21671 0.669755 0.540842
949 -0.729902 0.998063 0.0747995
950 -0.322971 -0.357722 0.459466
951 1.2388 -0.858117 -0.220354
952 0.0496617 -1.07641 0.449592
953 -0.0106134 0.423073 0.379379
954 0.269351 0.723215 -1.52622
955 0.285935 -0.000331241 0.0962525
956 0.339788 0.348065 0.351371
957 0.731305 -0.601729 1.33464
958 -0.789114 -0.508515 1.02931
959 -0.390409 -0.0366685 0.152363
960 -2.00759 -0.681995 -0.0339009
961 -0.0920646 -0.125653 -0.908802
962 -0.319956 -0.680454 1.48288
963 1.7071 0.432825 -0.408804
964 -1.0853 -0.0588465 -0.445416
965 0.787073 -0.89783 -0.248085
966 0.754437 -0.679138 -0.846973
967 -0.0260463 0.0439918 -0.626034
968 -0.98488 -0.835005 -0.454794
969 -0.352691 -0.274419 0.188178
970 -1.10617 0.251373 -0.00950693
971 -0.572814 -0.766338 0.139953
972 -0.100161 1.05953 0.0922112
973 -0.827049 -1.1199 -0.548176
974 0.27383 0.0103557 -0.563504
975 0.475307 0.159665 1.59823
976 1.05896 -0.64518 -0.719773
977 -0.137716 -0.0882369 -1.28222
978 0.727496 0.68714 0.131922
979 0.399042 0.165026 0.62161
980 -0.577397 -0.492756 -0.764664
981 -0.105498 0.797675 -0.58435
982 0.186893 -1.03245 1.19278
983 0.0475393 -0.150316 -0.376783
984 -0.372322 -0.941778 0.289664
985 0.276338 -1.47887 0.465741
986 -0.623568 0.738234 -0.42334
987 -0.523118 1.19568 1.29911
988 0.285974 0.529918 -0.351307
989 -0.113048 -0.723093 -0.963548
990 0.93588 0.00248833 -0.587895
991 -1.27383 -0.201288 0.00975054
992 -0.481123 -0.488147 -0.213818
993 0.124382 -0.0419286 0.565868
994 0.307561 -0.0248919 -0.356793
995 0.256097 -2.00694 0.802273
996 -0.243677 -0.013167 -0.158502
997 0.946858 0.913803 -0.894098
998 0.794494 0.0427674 -0.121425
999 -0.546262 -1.31835 -0.371374
1000 0.0342285 -0.0380353 -1.07889
