733 1 2.64387 5.92187 2.22848
734 1 1.52973 3.19689 3.90952
735 1 7.68055 7.91646 7.47667
736 1 5.45761 7.61894 0.819319
737 1 0.95121 5.48881 4.89804
738 1 3.87954 9.33593 1.17696
739 1 1.81475 5.14626 6.56106
740 1 0.270922 7.41524 3.12463
741 1 4.74612 0.0203248 5.12817
742 1 8.05522 3.1308 5.96116
743 1 7.2268 1.46709 7.75046
744 1 4.0681 2.59482 2.02766
745 1 3.80027 5.08076 8.8944
746 1 4.12788 1.11771 5.0555
747 1 3.21998 0.837852 0.876751
748 1 3.45102 7.88993 0.152114
749 1 7.86092 0.225684 8.11623
750 1 8.21895 0.896479 9.05783
751 1 2.96974 7.98941 6.31923
752 1 6.76858 2.95743 9.18911
753 1 4.02125 5.34318 7.43799
754 1 6.30146 2.6131 0.730011
755 1 4.42462 6.44411 5.96795
756 1 4.76477 5.62252 8.97195
757 1 0.0507437 8.81243 7.06834
758 1 3.65656 8.21097 3.83154
759 1 6.37693 2.36055 4.60171
760 1 6.01512 3.55018 0.383287
761 1 2.51615 8.42411 0.276427
762 1 7.81619 8.62786 0.807846
763 1 4.91865 3.59761 8.5214
764 1 2.23048 1.70335 8.51083
765 1 1.42755 8.82847 8.15788
766 1 9.24935 4.2256 8.17256
767 1 5.91111 3.19028 6.08942
768 1 5.14485 3.76064 2.76583
769 1 8.19803 6.35478 5.26615
770 1 0.595482 4.5378 0.719916
771 1 8.14609 1.89982 2.511
772 1 9.34909 2.37483 5.00845
773 1 4.10235 8.94148 5.79718
774 1 7.14398 4.79488 5.6003
775 1 3.55049 5.27944 3.6811
776 1 4.69284 2.78869 0.490949
777 1 6.25042 6.90889 7.04973
778 1 8.04527 3.48328 1.3973
779 1 4.55825 2.42038 5.02735
780 1 8.13639 6.64664 1.26482
781 1 2.113 3.46419 0.237484
782 1 9.3343 7.76513 0.729305
783 1 8.74781 4.80016 4.75132
784 1 3.05407 8.93326 3.23131
785 1 1.04178 5.26005 2.40308
786 1 0.942816 4.22412 8.16939
787 1 0.219735 6.82271 1.20052
788 1 8.48448 8.44547 6.96622
789 1 7.24022 8.90511 7.81518
790 1 8.08698 3.79438 6.74663
791 1 7.5423 2.27298 0.516011
792 1 0.989143 5.75363 5.91235
793 1 6.23805 0.922157 9.10119
794 1 9.09298 5.99813 0.840686
795 1 3.72767 2.93402 5.55633
796 1 4.41632 5.44111 2.20914
797 1 0.419779 1.60917 1.54666
798 1 3.20463 2.92297 6.43153
799 1 5.06253 2.80728 2.14876
800 1 1.54609 8.35369 0.314944
801 2 0.0294595 4.84153 2.59063
802 2 7.84925 6.32492 2.81979
803 2 0.905011 0.474887 4.25175
804 2 8.67797 0.885905 0.554224
805 2 7.50287 5.75319 3.81109
806 2 7.47326 7.18123 8.37509
807 2 1.20188 7.03292 1.23066
808 2 0.914317 5.11886 8.11979
809 2 7.57649 8.92608 8.60985
810 2 1.26954 6.45469 7.63353
811 2 6.57619 3.68616 5.96021
812 2 1.93697 4.92147 3.84145
813 2 8.79671 1.37427 6.30898
814 2 0.427066 2.69991 7.96897
815 2 5.90187 1.87282 5.20973
816 2 9.23782 1.65117 0.97207
817 2 3.93092 5.14346 2.80206
818 2 4.19199 0.359613 5.76389
819 2 6.43426 2.07899 7.71004
820 2 7.43666 1.44232 6.67683
821 2 6.51155 1.69675 0.822038
822 2 0.105375 9.25483 9.00394
823 2 4.66789 1.54419 8.79628
824 2 8.63611 6.84904 8.97965
825 2 5.66796 5.10031 6.21441
826 2 4.19496 4.24188 0.144545
827 2 7.28288 5.1993 4.74748
828 2 8.25775 8.23288 5.83095
829 2 8.87844 5.29138 5.80647
830 2 6.05209 5.71055 1.99525
831 2 7.03158 5.59727 2.44188
832 2 6.24622 0.474345 8.36125
833 2 1.22778 2.27693 0.480632
834 2 5.50769 9.19129 1.65186
835 2 9.14833 7.64732 6.87401
836 2 8.08329 1.66561 0.182
837 2 0.315872 4.54926 8.83253
838 2 0.382098 1.6228 5.04257
839 2 3.67344 4.60899 5.96832
840 2 7.39525 4.75749 7.16242
841 2 8.98982 4.33644 0.539249
842 2 4.60149 3.55074 7.76377
843 2 9.33604 -0.0045024 6.46924
844 2 8.65494 8.29644 0.610138
845 2 5.12948 0.212547 0.20284
846 2 1.97339 3.60065 7.14224
847 2 4.6819 8.37224 5.55266
848 2 7.51704 6.01526 7.92166
849 2 4.48654 2.98838 1.32228
850 2 8.80835 7.07173 0.786657
851 2 4.25713 5.07655 8.17372
852 2 0.583381 4.0994 6.96052
853 2 5.5726 3.61511 1.7946
854 2 7.6894 1.20873 2.79024
855 2 3.99408 6.8219 5.24272
856 2 8.54766 2.86373 1.9095
857 2 8.45594 2.256 3.45058
858 2 3.35513 5.30053 7.95992
859 2 6.41847 6.58125 3.3261
860 2 4.88864 8.38559 8.85259
861 2 8.33371 6.47482 6.67335
862 2 2.80058 3.51784 1.82183
863 2 6.08146 2.65887 3.8149
864 2 7.80212 3.0533 8.26948
865 2 4.18817 2.87972 3.10393
866 2 8.14634 8.08477 1.475
867 2 5.78036 8.55674 7.09127
868 2 0.59116 8.32053 0.302894
869 2 1.50422 0.435308 6.78117
870 2 4.93282 5.26299 7.14997
871 2 9.13533 1.12604 7.64013
872 2 2.68279 2.11085 2.53241
873 2 4.68938 3.86571 5.3554
874 2 5.93308 6.62677 1.97973
875 2 5.74248 4.25953 4.56684
876 2 6.35059 3.32786 7.95318
877 2 0.485199 6.08511 1.2417
878 2 5.594 4.20919 9.08866
879 2 0.680489 4.56759 4.79278
880 2 4.01102 9.21052 4.69722
881 2 2.20699 8.82926 5.45258
882 2 4.84326 5.98562 4.28771
883 2 7.79465 3.91375 0.600662
884 2 7.89801 1.47786 8.52438
885 2 3.27626 2.61223 4.01341
886 2 0.998512 8.39032 1.94611
887 2 8.74785 3.22045 4.7963
888 2 6.94919 0.553173 0.146467
889 2 1.22378 4.31717 2.27966
890 2 2.42446 4.55125 2.61183
891 2 3.3562 8.85101 6.28272
892 2 2.27563 8.53815 7.73361
893 2 4.504 2.97489 9.00692
894 2 2.46997 3.23212 8.7522
895 2 1.66108 1.7915 4.93881
896 2 0.472373 3.74302 1.35627
897 2 6.05449 8.65376 0.233906
898 2 2.6895 2.56125 7.15779
899 2 7.88573 8.8729 3.70361
900 2 2.37005 2.56083 6.11394
901 2 6.8854 6.72874 4.74049
902 2 0.318249 5.99507 2.61215
903 2 1.96505 0.64203 5.52933
904 2 2.87299 4.36601 7.68367
905 2 1.9106 0.425131 1.70202
906 2 7.1834 2.96517 1.77772
907 2 6.64443 3.91538 0.827231
908 2 6.36178 4.9893 1.02574
909 2 5.4204 6.70578 4.30367
910 2 0.479559 5.62042 6.76479
911 2 9.19895 0.196819 1.95036
912 2 2.64186 6.14487 0.712947
913 2 5.0883 7.35356 2.79133
914 2 6.5543 5.33545 5.91264
915 2 5.6868 1.14702 0.394347
916 2 2.78617 1.53112 1.2988
917 2 9.32126 2.72697 0.388274
918 2 6.26816 1.98476 2.50941
919 2 2.02299 7.58407 3.78163
920 2 3.35981 7.23862 7.64429
921 2 1.55573 6.81101 2.87472
922 2 6.04743 0.495175 7.37441
923 2 4.9464 1.31363 1.6151
924 2 4.23664 2.05987 0.587583
925 2 4.7482 7.54411 1.37646
926 2 2.55462 2.03834 9.23021
927 2 5.25492 0.508821 5.76412
928 2 1.94415 5.08515 1.17707
929 2 2.49553 6.57291 4.49149
930 2 0.555345 0.865068 8.13882
931 2 3.80749 0.966994 7.80839
932 2 5.80381 3.1429 2.47469
933 2 8.0255 2.83938 0.793526
934 2 5.42611 2.36977 0.789925
935 2 2.5418 4.91943 5.30146
936 2 2.89494 3.83963 3.98883
937 2 0.826449 6.95676 9.21114
938 2 5.06563 0.417974 7.30148
939 2 0.23513 5.36385 4.46214
940 2 3.9875 7.19022 6.04941
941 2 1.31632 8.7206 6.35067
942 2 1.84152 1.86342 6.89839
943 2 1.21326 8.74878 4.58472
944 2 1.30357 5.88562 9.32069
945 2 8.92274 6.41704 1.55024
946 2 9.18285 3.34202 2.77523
947 2 1.7791 7.35201 5.32131
948 2 8.25426 5.34104 2.26351
949 2 7.31746 1.48973 1.13639
950 2 0.92515 2.90167 3.50011
951 2 4.05683 0.713836 0.828512
952 2 4.6205 6.08405 0.381448
953 2 1.194 4.10027 3.6348
954 2 3.27776 5.53362 4.48808
955 2 7.93164 8.98316 7.36026
956 2 7.6248 5.26599 1.05199
957 2 4.46572 6.95196 6.82914
958 2 8.09612 7.01889 2.05041
959 2 7.26554 0.518159 6.21487
960 2 8.96228 3.20323 9.17941
961 2 1.46919 5.04883 5.66313
962 2 7.44746 7.88045 2.98405
963 2 1.46195 6.1332 5.34263
964 2 2.52399 8.24928 2.90515
965 2 3.4709 7.03771 9.16115
966 2 7.12579 3.6651 4.69388
967 2 1.07984 1.76632 2.54218
968 2 0.371904 6.68218 5.96655
969 2 7.81384 3.70106 2.9251
970 2 3.80041 4.35563 1.33358
971 2 2.04021 7.55279 0.22692
972 2 3.31007 5.32862 6.87131
973 2 3.1098 8.43145 8.93116
974 2 4.349 4.65237 3.86213
975 2 9.24666 7.60808 8.41208
976 2 0.352669 6.83644 3.76607
977 2 3.56195 7.83934 2.09701
978 2 4.56095 7.93471 4.275
979 2 4.00688 0.738117 2.55871
980 2 2.11078 6.09325 8.63919
981 2 0.892205 8.787 7.52446
982 2 7.94556 4.2162 1.90169
983 2 0.816216 0.202048 2.63155
984 2 5.23193 4.12194 1.12184
985 2 9.39313 9.35776 3.63669
986 2 0.378883 2.3117 2.02872
987 2 5.30956 1.80656 3.62913
988 2 5.80241 9.09937 4.76724
989 2 3.66186 8.50719 2.66817
990 2 4.90178 0.810961 4.48081
991 2 7.32456 7.88341 0.730381
992 2 6.03938 7.0222 1.19948
993 2 6.9382 9.05577 1.98337
994 2 7.95449 4.19223 5.96784
995 2 3.00551 5.77635 5.79466
996 2 1.54572 4.19277 6.41904
997 2 2.69689 0.984268 6.28788
998 2 9.02998 3.43074 8.05292
999 2 1.685 9.25358 0.590947
1000 2 3.89361 9.18641 3.49341

Velocities

1 0.322255 0.00220058 1.02805
2 -1.03834 0.190701 -1.50814
3 -1.06292 -0.960939 -0.125678
4 -0.460502 -1.3781 0.565763
5 0.424912 -0.679109 0.548843
6 0.21453 -0.144333 -0.00841546
7 -0.0580164 -0.262932 0.979361
8 0.585003 0.525274 -0.160746
9 -0.0898404 -0.366291 0.0966554
10 -0.0925073 -0.923046 -0.424928
11 -0.101647 -0.0586648 -0.684946
12 -1.80259 0.593232 -0.211952
13 0.196348 -0.597273 0.341154
14 -0.00260958 1.1431 -0.383742
15 0.500315 -1.39948 -0.273234
16 -0.090485 1.22282 -0.705989
17 -0.926516 -0.920492 0.493362
18 0.307981 0.0166943 -0.0967
19 0.846275 -0.402283 -0.431992
20 -0.6621 -0.358979 -0.387481
21 0.874007 0.00713556 0.25465
22 0.563159 -0.755406 -0.180982
23 1.65122 -0.227619 0.638774
24 -0.869899 -0.882746 -0.433833
25 0.37551 1.04678 0.107524
26 -0.757594 -0.923083 -0.442551
27 1.09803 -0.641724 -1.10358
28 -0.954016 0.648841 -1.05289
29 -0.824812 0.563833 -1.14617
30 0.562965 0.666829 -1.33614
31 1.04904 -0.893957 0.407791
32 0.709483 0.564823 -0.180312
33 -1.55762 0.333262 -0.419969
34 0.181112 0.889242 0.325469
35 -0.943549 0.517343 0.929201
36 0.0880312 -0.60118 1.08966
37 0.26415 -0.529772 0.519567
38 -0.0315632 0.787868 -0.114214
39 1.47299 1.30945 -0.619551
40 -0.945177 2.24962 0.0624314
41 0.0719633 1.4543 -0.213019
42 1.28737 0.375533 0.121867
43 -0.00932848 0.439096 0.0931297
44 -0.722626 0.128667 0.176183
45 -1.59678 -0.407361 1.2573
46 0.191182 0.0411104 -0.522466
47 1.30758 1.10001 1.13786
48 0.412996 -0.555937 0.408048
49 -0.928316 -0.631858 1.46691
50 0.659483 -1.30572 0.130777
51 0.862546 -0.243738 0.937166
52 -0.509894 0.580801 0.0556075
53 0.660893 0.370808 -0.18177
54 0.170132 0.37702 0.0642383
55 -1.45891 -0.989515 1.16363
56 0.514496 0.833267 0.157815
57 -0.362228 0.51424 -0.258142
58 0.384446 0.794522 -0.795156
59 1.68823 0.50727 0.362783
60 0.627761 0.107657 -0.0151583
61 0.519062 0.819852 0.577469
62 -0.429107 -1.02231 0.058423
63 0.250548 -2.10698 -0.0580785
64 1.15353 -0.681281 -0.144303
65 0.287462 -0.266879 0.692614
66 0.679598 -0.36802 -0.3835
67 -0.112301 0.216479 0.759145
68 -1.04479 0.496941 0.549772
69 -0.0811436 0.209762 0.262188
70 -0.643067 0.0260898 0.306881
71 -0.0878019 0.733976 1.50665
72 0.0594609 -0.883775 0.187073
73 -0.0929008 -1.04893 -0.819037
74 -0.848661 0.58541 -0.716068
75 -1.45133 -0.260567 -0.237071
76 0.671686 0.431431 -0.352266
77 -0.293553 0.303796 -0.258921
78 -0.508533 -0.227028 -0.340625
79 0.853113 -0.111529 0.188999
80 -0.522755 0.119624 -0.23855
81 0.0795063 0.70654 0.71484
82 -0.116955 -0.744861 -0.483286
83 -0.734559 -1.02855 -0.0415214
84 -0.368483 -0.179697 -1.11341
85 1.03131 -0.49929 1.55531
86 -0.975869 0.86125 -0.232633
87 -1.77548 1.14993 -1.21543
88 -0.543102 -0.219688 -0.209972
89 0.499005 0.413256 0.482947
90 -0.890395 -0.921415 0.250164
91 -0.090894 0.428099 -0.32187
92 -0.280512 -0.0441074 0.352058
93 -0.372539 -0.362218 -0.645418
94 0.251819 -0.471222 0.998463
95 0.886437 -0.894535 -0.18575
96 -0.805231 -0.227575 -0.691771
97 0.412958 -1.06009 0.0694731
98 -0.881302 1.19445 -0.319747
99 1.96685 -0.320439 -0.443826
100 0.612053 0.36269 0.334711
101 1.18052 -0.489161 0.83219
102 -0.210925 -0.502325 -0.959324
103 0.331033 0.150552 -0.468259
104 0.482672 0.608225 0.844492
105 0.590936 -0.736357 -0.2043
106 -0.491844 -1.58063 -0.0768085
107 -0.815078 -0.367764 -0.182443
108 0.367304 -0.145651 -0.26658
109 -0.601345 0.477464 0.48121
110 -0.0953968 -0.0934237 0.483899
111 0.29718 0.84021 -0.0811527
112 0.375961 1.45307 0.703855
113 0.725216 0.0923403 0.0599743
114 -0.148613 -0.091578 -0.184573
115 0.0754691 -0.700302 -0.526006
116 -0.641894 0.0876306 -0.126539
117 -0.432102 -0.300705 -0.265968
118 -0.717296 0.204686 -0.502619
119 0.512698 0.259926 -0.444334
120 -0.0561315 -0.145222 -0.507144
121 0.431153 -0.572081 0.569915
122 0.106155 -1.04272 0.33772
123 -0.150445 0.412079 0.383005
124 0.047661 -0.0345985 1.05206
125 -0.677438 -0.506504 -0.743997
126 0.272239 0.922578 0.138782
127 -0.00380722 -0.0874514 -0.449532
128 0.529042 -0.916326 -0.270602
129 -0.822843 0.655689 -0.740545
130 0.713912 -0.665343 0.191805
131 -0.526764 -0.783149 1.47197
132 -0.454632 -0.493808 -0.33663
133 2.04937 0.23314 0.1317
134 -0.268088 0.912457 1.13812
135 -1.00756 0.804184 -0.767466
136 0.195322 1.56978 0.0966308
137 0.356472 0.517072 -0.502444
138 0.45054 0.407995 0.319764
139 0.724628 -1.3963 0.486823
140 -0.166171 -0.867739 1.35638
141 -0.702411 0.797636 -0.525979
142 -0.38035 -0.128831 0.163518
143 0.215498 -0.771049 -0.417939
144 -0.9002 1.50687 -0.0410884
145 0.625364 -0.140351 -0.369148
146 -0.123849 -0.56099 0.00950037
147 -1.83663 0.694892 -0.0624625
148 1.02944 -0.261783 0.0244567
149 -0.121963 -0.0315008 0.655985
150 -0.0573016 -0.111996 0.558047
151 0.678007 -1.34541 -0.85037
152 0.935839 -1.66577 -0.84718
153 0.657245 -0.104551 -0.499342
154 -0.554742 0.0677153 0.508276
155 -0.238255 -1.19536 -1.47234
156 1.59628 -1.26121 -0.538937
157 -0.12647 0.567497 -0.690746
158 -0.0336843 0.723269 0.244497
159 1.42981 0.232989 0.369827
160 -2.21623 -0.812415 -0.575079
161 -0.519322 0.0617589 0.584102
162 0.210313 -1.11567 -0.0258584
163 -1.15113 -1.02554 0.654629
164 0.249109 0.00123167 -0.574229
165 1.47585 -0.349669 1.02371
166 0.25756 -0.495013 0.828882
167 0.0733826 0.205052 1.26602
168 0.458884 -1.00864 -0.398299
169 -0.555571 1.91534 -0.141135
170 0.91886 0.100295 0.535199
171 -0.0230259 -0.9017 -0.203092
172 0.873524 0.67947 0.38729
173 -0.0302851 -0.999003 -0.0700951
174 -0.264757 -0.211881 -0.328909
175 0.377033 0.0295357 0.347122
176 0.242351 0.183415 1.33656
177 0.824888 -0.149172 -1.06101
178 0.365425 -0.277979 0.280969
179 -0.657025 -0.372878 -0.882378
180 -0.488296 -0.356021 -0.757282
181 -0.428157 0.318774 0.106475
182 0.516661 -0.708179 1.27299
183 -0.1514 0.316233 -1.51481
184 -0.28688 -1.33533 0.155075
185 0.565146 -0.367775 0.241915
186 -0.311769 -0.259177 -0.166377
187 0.203951 -1.3423 -0.423658
188 0.677335 0.136692 0.0869582
189 -0.206823 -0.673723 0.647613
190 -0.303054 0.145339 -0.724246
191 1.69134 0.0198205 0.108914
192 -0.414984 0.408372 -0.00477957
193 -0.731098 -0.420127 0.293715
194 -0.4189 -0.703713 0.200225
195 0.464147 -0.295846 -0.424364
196 -0.480734 1.07652 0.152676
197 0.540176 -0.486141 -0.685633
198 -1.11806 0.82762 -0.0757803
199 -0.71085 -0.61016 0.9936
200 1.08681 -0.686331 -0.867865
201 0.405034 -0.887717 -0.57433
202 0.818959 1.00361 -0.0306208
203 0.113926 -0.847179 0.107197
204 -1.33414 0.340315 -0.410443
205 -0.797393 0.162487 0.377729
206 0.61557 0.200938 -0.310966
207 -1.1353 -1.05704 -0.0155612
208 -0.101997 -0.33856 -0.702174
209 0.1248 -0.574232 2.16858
210 -0.224341 0.437458 1.57584
211 0.592081 1.37433 -0.620793
212 1.10058 -1.14016 -0.241291
213 -0.379136 -0.203596 -0.47993
214 0.173562 0.426791 0.346801
215 -0.804578 0.139686 0.933941
216 -0.663365 -0.100637 -0.27185
217 0.459723 0.573885 0.0151357
218 -0.505826 -0.301668 -0.27039
219 0.539997 0.996861 -0.238141
220 0.864247 0.919077 -0.223596
221 1.00135 -0.487488 0.23289
222 0.90326 0.37156 0.649158
223 1.59174 -0.0493744 -0.102689
224 -0.607607 0.461719 0.360927
225 -0.570496 0.736049 -0.881947
226 0.769925 0.655921 -0.240655
227 -0.14483 -0.243071 -0.536187
228 -1.0658 0.679927 -0.142978
229 0.0876559 -0.21893 0.639997
230 0.952074 0.0033202 -0.795625
231 -0.174328 0.338802 0.0777735
232 0.35722 0.544193 -0.699664
233 0.147471 -0.919978 0.279334
234 -0.440057 0.661094 0.460798
235 0.176387 1.71534 -1.01975
236 0.19872 -0.0473534 -0.400248
237 0.607507 0.110645 -0.641608
238 -0.0132868 -0.818994 0.421547
239 -0.12907 -0.424283 0.864552
240 0.798402 -0.648555 1.06601
241 -0.295528 -0.0980074 0.872915
242 -0.248758 -1.1772 0.509464
243 -0.350206 0.176215 0.562158
244 0.93473 1.53113 0.389207
245 0.199746 -0.0508292 0.292114
246 1.21808 -0.538102 -0.46514
247 -0.653162 0.0288521 -0.588546
248 0.579638 0.108893 0.774293
249 -0.626048 -0.288172 0.0940557
250 -0.000298895 0.0586705 -0.313571
251 0.649529 0.755364 -0.790502
252 -0.385795 0.214396 0.139475
253 0.317376 -0.0673939 0.389401
254 0.839024 0.125751 -0.519223
255 -0.318498 0.750202 -0.357361
256 0.564718 0.881782 0.149539
257 0.0658625 0.255556 -0.661773
258 -0.352114 1.00987 0.421391
259 -0.602166 0.556377 0.504815
260 -0.830112 -0.108467 0.500756
261 -0.616347 0.313367 -0.562866
262 -0.140652 -0.0239439 -0.194502
263 -0.481736 -1.92706 -1.07238
264 1.76545 -0.637753 -0.460422
265 -0.517121 0.296622 -0.626495
266 1.09137 -1.21834 0.60995
267 0.274749 -0.639706 0.400775
268 -0.60379 0.409471 0.293035
269 0.909899 1.10418 0.452908
270 -1.24124 0.594309 -1.07773
271 -0.212364 -0.224812 0.383361
272 -0.846901 0.24944 -0.30839
273 -0.962813 0.241135 0.862121
274 -0.507775 1.21273 0.0659344
275 -0.415294 0.358007 -0.553186
276 1.0453 0.585191 -0.252177
277 0.333708 0.328158 0.706695
278 -0.696041 -0.664058 0.758475
279 -0.866396 0.674406 0.0513587
280 0.248801 0.733413 0.677479
281 -0.172086 0.289848 0.437208
282 -0.269371 1.27905 0.233242
283 0.492055 0.222199 0.852667
284 -0.059375 -0.683309 0.435558
285 1.93204 0.59378 -1.22028
286 0.000625456 -0.275708 -0.285913
287 0.117247 -0.818115 -0.220292
288 -0.19838 0.080603 -0.129114
289 0.326564 0.743348 -0.141368
290 -0.164333 -0.973053 0.486066
291 1.67037 0.534509 0.802576
292 0.429379 1.21475 0.812147
293 0.219896 0.258694 1.11823
294 -0.658696 -0.320074 0.374857
295 -0.136983 0.204257 0.225143
296 -0.60521 0.157012 0.939768
297 -0.143755 1.03521 0.797395
298 0.459549 -1.50893 -1.6717
299 -0.632407 -0.401749 0.481051
300 1.43949 0.472143 0.273385
301 0.478381 0.963441 0.695808
302 -0.153337 -0.323309 0.0640983
303 0.816455 1.62768 -0.228869
304 0.342781 -0.121297 0.608765
305 0.0885462 -0.324804 0.556001
306 -0.511346 0.536489 -0.0186497
307 -0.618647 -0.383847 -0.0632979
308 -0.605463 0.580664 0.16888
309 0.142642 0.840983 0.234433
310 -0.397758 -0.196336 0.696536
311 -0.277789 0.0982833 1.40424
312 0.10188 1.22681 -0.898736
313 0.718024 -1.2966 0.357154
314 1.34593 0.214049 -0.672383
315 -0.0148879 -1.07515 -0.00176044
316 0.984438 0.111218 -0.38775
317 0.0738801 0.0480488 -1.48803
318 0.201465 -0.11549 1.42509
319 -0.0913651 -0.527805 -0.252153
320 0.747664 0.00283246 -1.41865
321 0.646177 0.82666 -0.861534
322 -0.119861 -0.324571 0.494288
323 0.48413 -1.54223 0.99332
324 1.80422 -0.452862 0.327555
325 0.213824 1.38017 0.00618555
326 -0.0831311 -0.0290501 1.53839
327 -0.977321 1.16582 0.578781
328 0.897806 1.14116 -0.115924
329 -0.636329 0.177157 -0.134358
330 0.793995 -0.897148 -0.359722
331 -0.298085 -0.628768 -0.952487
332 -0.580963 -0.0393253 1.84715
333 -0.381259 0.641686 -0.496633
334 1.26633 -0.594891 -0.820324
335 -0.603813 -0.720905 -0.134654
336 -0.0768018 -0.716646 0.0458082
337 -1.15909 -0.794024 -0.664921
338 -0.293678 0.975263 0.229504
339 0.028387 -0.422158 -0.483643
340 0.493496 -0.0402525 -0.55815
341 0.125778 0.569045 -0.167193
342 -0.103938 0.648935 -0.307779
343 0.798116 -0.0739274 -0.148532
344 0.0840957 0.10809 -0.166906
345 -1.32093 0.838045 -0.788769
346 1.09165 -0.0400395 -0.315917
347 0.659089 0.114847 0.812244
348 -0.0297691 0.746918 -0.397489
349 -0.279221 0.916328 -0.0870436
350 1.32734 1.0667 -0.466811
351 0.130518 -0.9271 -0.0241403
352 1.22661 -0.716441 -0.744979
353 0.251621 -0.355467 -0.747129
354 0.698564 0.274133 1.40616
355 1.39364 -0.37764 -0.75005
356 0.2099 0.328212 0.437309
357 0.88115 0.19574 -0.136037
358 -0.522877 -0.693327 -0.369929
359 -0.687487 0.238741 -0.014845
360 -0.399471 0.870396 -0.533013
361 -0.761267 -0.379769 -1.58433
362 1.058 -0.295582 -0.527716
363 -0.941334 0.00810766 0.0405953
364 1.27097 -0.820563 -0.972323
365 -0.19661 -0.218966 0.520633
366 -0.216142 -0.0307413 0.0107348
367 -0.390188 -0.00488424 0.291341
368 0.0366389 -0.216493 0.823585
369 -0.77196 0.654674 0.242815
370 0.462856 0.396618 0.916191
371 -0.395743 1.1467 -0.845964
372 1.03325 -0.624793 0.047685
373 -1.27967 1.60516 0.190665
374 0.750115 0.324357 0.0887161
375 1.6884 -0.491451 0.0159701
376 0.573055 -0.821934 -0.384603
377 1.04426 1.51662 0.273279
378 -0.507697 0.537296 -0.0360616
379 0.11495 -0.120004 0.115419
380 0.142474 -1.23498 -0.583893
381 0.436373 0.516583 -0.58674
382 -0.340268 -0.938605 -0.685503
383 -0.516006 -0.150689 0.827821
384 0.296704 0.827349 -0.12853
385 -0.190721 0.524453 0.400129
386 -0.275129 0.329351 -0.7506
387 0.270161 0.734083 0.239162
388 1.09978 -0.672011 -0.199982
389 0.599651 0.350317 -0.227607
390 -0.825862 0.0159579 -0.496846
391 -0.156004 0.247725 -0.141236
392 -0.0240482 -0.939903 -0.101914
393 0.223928 0.491729 -0.228764
394 -1.3237 -1.18098 0.259443
395 0.821062 0.14474 -0.086101
396 -0.414609 0.989368 0.38555
397 0.884174 -0.949688 0.0784955
398 -0.610588 -0.0465988 -0.254324
399 -1.09346 0.727687 0.693294
400 -0.515384 -0.636609 -1.5341
401 -0.938318 0.381305 -2.27962
402 -0.432738 -0.54036 -0.186261
403 -0.179193 -0.43586 1.1339
404 0.663049 1.19968 -0.685615
405 0.777221 -0.439979 -1.05244
406 -0.833892 -0.653127 0.825037
407 1.01495 -0.725158 -0.552584
408 0.421133 0.36327 0.00870248
409 -0.504313 -0.628224 -0.860944
410 -1.12579 0.581398 -0.476606
411 0.323115 -0.437413 -1.10141
412 -0.0542903 0.68218 -0.765022
413 0.774463 0.222391 -1.06043
414 0.19489 0.346992 -1.01962
415 -0.947862 0.271041 -0.31192
416 0.600836 1.8261 -1.27609
417 0.282201 0.830312 -0.519203
418 0.581712 0.0379425 0.128361
419 -0.668438 0.431578 1.03426
420 0.790506 -0.233907 0.947452
421 0.0589344 -0.516562 1.35557
422 -0.141262 -0.838433 0.295767
423 0.270041 -1.25007 -0.133527
424 -0.556297 -0.0999367 0.158879
425 -0.413639 0.517037 -1.24779
426 0.332599 -0.144454 -0.338166
427 0.219811 0.777606 0.626573
428 -1.26935 -0.54065 -0.667537
429 -1.16281 0.15647 -0.904258
430 -0.0055722 -0.358839 0.492756
431 0.370507 -0.303583 0.343544
432 -0.151384 -1.19828 -0.646745
433 -0.917704 0.448658 0.352897
434 -0.197648 -0.327623 -0.834632
435 -1.17076 0.488082 0.398141
436 -0.242254 0.10469 1.20806
437 0.271272 -0.0868821 -0.294379
438 -0.418853 -0.534828 0.0235808
439 0.0872265 -1.07268 -0.583268
440 0.504666 -0.524568 -0.39129
441 -0.361759 0.0661824 0.662445
442 0.192406 0.120592 0.0410645
443 -0.506704 0.169952 1.18865
444 0.435916 0.255515 -0.0792726
445 0.134462 0.786585 -0.335052
446 -1.77025 -1.57767 -0.652061
447 -0.193201 0.562905 0.0828343
448 0.843109 -0.635199 -0.543581
449 0.227563 1.06541 -0.141185
450 0.354059 0.0189243 0.170626
451 -0.138806 -0.332402 0.126412
452 0.226157 -0.85336 1.4882
453 -0.401872 -0.365401 -0.528627
454 -0.134615 -0.186231 -0.0441853
455 0.172788 -0.425556 -0.340834
456 1.23576 0.195713 -0.497388
457 -0.219856 0.787459 0.241342
458 0.309012 -0.486275 -0.0883011
459 0.0507433 -1.10321 -0.0906222
460 0.280541 -0.280055 -0.120833
461 -0.19128 0.112515 -0.315665
462 1.0854 -0.47256 0.339852
463 0.600463 1.04144 -1.23385
464 0.328993 -0.8885 -0.834505
465 -1.67053 1.17879 -0.133148
466 -0.510186 -0.173416 -0.980966
467 0.364726 -0.324877 -0.280465
468 -0.19194 -1.36637 0.176613
469 0.709116 -0.00910742 -0.996051
470 0.905245 -0.44635 -0.2081
471 -1.06515 -0.660412 0.541021
472 -0.413481 0.312944 0.404114
473 1.58554 1.17502 0.328666
