473 -0.0122132 -0.0706246 0.0175649
474 -0.133181 -0.341228 -0.133657
475 0.751034 1.02953 0.796975
476 0.893502 0.185557 0.0338286
477 1.11067 -0.228995 0.779658
478 -0.321085 0.109223 0.774994
479 -0.614508 0.175977 -0.0216114
480 -0.366549 -1.44602 -0.437741
481 0.329334 0.403943 -0.451247
482 -1.18413 -0.53216 -0.96819
483 0.524754 -0.347591 0.072639
484 0.628932 0.153869 1.22104
485 1.69588 -0.0508922 -0.43154
486 -0.718127 -1.20159 -0.300396
487 0.295188 -0.514882 -0.234164
488 -0.663768 0.14288 0.5523
489 0.592994 -0.0970846 0.476607
490 0.750599 -0.622041 -0.261729
491 0.00216912 0.519761 -0.288253
492 0.0264707 -0.31596 -0.00367313
493 -0.658324 0.0191465 -1.18408
494 -0.957569 0.649746 0.302161
495 -0.22437 0.329651 0.109952
496 0.23938 -0.0427952 -0.372541
497 0.393038 0.32136 -0.920704
498 -0.308537 -0.349928 -0.89082
499 0.297214 -0.128972 -0.520009
500 -0.267981 -1.78706 -0.114825
501 -0.802839 0.991155 0.46491
502 -0.471242 0.544872 1.08503
503 0.541292 -0.174636 -0.5034
504 -0.00937983 0.0251936 0.227225
505 0.596352 0.355756 -0.233671
506 -0.360075 -0.211114 -0.205408
507 0.424604 0.167185 -1.37864
508 0.562992 0.0341694 0.17294
509 0.224232 0.673641 0.191916
510 1.37397 -1.53202 -0.779631
511 0.638756 1.22671 0.315804
512 0.653627 0.212243 -0.10925
513 -0.490866 -2.85264 -0.247917
514 -1.22 -0.524326 -1.34213
515 0.807888 -0.353445 0.442342
516 0.958553 0.0596135 1.08693
517 -0.875172 -0.0010356 -1.80162
518 0.770393 -0.204679 0.212452
519 0.484667 0.383584 -1.20347
520 0.578723 0.0789204 -0.0216965
521 0.634382 0.572664 -1.1677
522 1.68829 1.58587 -0.397678
523 -0.556106 0.955168 0.884547
524 0.0910289 -1.08777 -0.257832
525 0.121986 -1.35025 0.521189
526 -0.0144939 0.686696 0.778267
527 0.294455 0.872267 0.321684
528 -0.592799 1.87278 -0.493999
529 0.492795 0.107988 -0.039376
530 -0.442771 -0.254082 -0.349375
531 -0.801365 0.72006 -1.56117
532 0.718649 -0.387841 -0.480801
533 0.274939 -0.602203 -0.724977
534 0.147886 -0.764918 -0.0392564
535 -0.580122 -0.506564 -0.683958
536 -0.874271 -0.288772 0.693999
537 0.85807 0.0130448 -0.374856
538 0.633766 0.30172 0.417635
539 -0.616543 0.311223 -0.40172
540 0.578696 -0.273614 0.388502
541 1.1795 1.47667 -0.448823
542 1.35417 -0.890613 -0.378735
543 -0.201209 0.928006 -0.508262
544 -0.320082 0.43456 -0.169667
545 -0.222808 -2.3985 -0.086305
546 -0.160901 0.334555 0.592607
547 0.862334 1.05228 -1.411
548 -0.0331999 -0.214808 1.34611
549 0.475744 0.205552 -0.586121
550 -0.00412194 0.151006 -0.546623
551 -0.711189 0.448006 1.36695
552 0.921498 -0.245079 -0.157003
553 0.0126421 -0.776682 0.614074
554 0.278007 0.33954 0.204554
555 0.95349 1.47401 0.487527
556 0.350322 -0.15367 1.03337
557 -0.201762 0.0812393 0.108808
558 1.58388 -0.241728 0.169296
559 0.353909 -0.419296 0.947831
560 -0.151874 0.037279 0.227551
561 0.604011 0.668598 0.635676
562 -0.30215 0.20815 -0.614861
563 0.600369 -0.428564 0.181932
564 -0.0191482 0.0109981 0.714416
565 -0.214045 0.00691174 -0.421283
566 -0.780145 -1.00721 0.571233
567 0.0405768 -0.207341 -0.996133
568 1.36208 -0.856205 0.253567
569 0.872249 1.41227 -0.383288
570 0.436655 2.09035 -0.503068
571 -0.529708 -0.372089 -0.571655
572 -1.12552 1.19927 0.500278
573 1.19813 0.801332 0.975664
574 -0.293352 1.0145 -0.114281
575 1.41227 -1.93995 -0.211107
576 -0.985163 -1.39812 -0.924847
577 0.640411 0.510626 0.720183
578 -0.47735 -0.527586 -0.251222
579 0.460699 0.135236 0.811807
580 0.912066 -0.153917 0.124487
581 0.978204 -0.642643 0.808116
582 -0.865428 0.210512 -0.0414673
583 0.6068 0.258772 -0.42048
584 0.521919 -0.494927 -0.507556
585 -0.880428 1.23468 -1.50607
586 -1.18605 0.345471 0.975038
587 -0.189762 0.822321 0.260514
588 -0.333016 -0.549899 0.416006
589 -0.367369 -0.857506 0.662853
590 0.532394 0.139287 -0.283247
591 -0.412712 -0.44184 0.385062
592 0.748628 0.425551 -0.975051
593 0.254071 1.67103 -1.51067
594 0.305649 0.655319 -1.20079
595 0.713945 0.282552 0.510656
596 0.608075 1.31124 -0.555135
597 0.162617 0.679132 0.00127941
598 -0.40147 0.500731 0.72029
599 -0.0449218 1.0798 0.32873
600 -0.588103 -1.78248 -0.770191
601 -0.189472 0.854203 0.72875
602 -0.554922 -0.510416 0.548357
603 -0.518355 0.885554 0.883126
604 0.873721 -1.17039 1.76974
605 -0.645866 -0.00807918 -0.430073
606 0.160171 1.16518 0.492673
607 -1.46102 -0.76006 -0.199969
608 -0.295985 0.33307 -1.04918
609 0.475077 -0.559308 0.874249
610 -0.189611 -0.434319 0.763103
611 -0.838758 -1.37992 0.4536
612 0.490381 -1.50736 0.624495
613 -0.863382 -0.0770437 -1.83313
614 -0.0958408 -0.0163081 0.168638
615 0.648803 -1.09326 -0.182228
616 -1.2324 0.395803 -0.145146
617 1.26945 0.823611 -0.0654165
618 -0.14129 -0.560295 0.658927
619 -1.04077 -0.0133457 -0.728091
620 -0.0300183 -0.309707 -0.255514
621 0.289439 -0.821795 0.199857
622 0.241587 1.06346 -0.791222
623 1.00598 0.478118 0.130319
624 0.729557 0.242658 0.199575
625 0.449659 0.833538 -0.514046
626 0.952538 -0.254929 0.417388
627 0.145794 0.623028 0.772477
628 -0.839145 0.697954 1.8684
629 -0.232902 -0.537031 0.968478
630 0.0632315 0.236905 -0.0314025
631 0.382587 -0.353666 -0.00409878
632 -1.44723 -0.871089 0.438078
633 1.79426 0.609063 1.20472
634 0.66283 1.56159 -1.30188
635 -0.943155 -0.124949 0.493582
636 -0.52763 0.619632 1.11703
637 -0.385455 -0.355193 0.716117
638 -0.133857 -1.1498 1.01067
639 -0.682976 0.0937853 -1.22668
640 -0.783983 0.382656 -0.395541
641 -0.301893 0.161457 -0.531654
642 0.0567419 0.858167 -0.100463
643 0.713839 -0.843108 -0.995217
644 1.15426 1.03858 -0.869703
645 -0.15428 -0.532775 1.13288
646 -1.03011 -0.453835 -0.189069
647 -1.07956 1.92044 1.60734
648 0.607664 1.14918 0.137639
649 0.496084 -0.0423509 -1.23023
650 -0.302403 -3.9462e-05 0.673603
651 1.07681 0.345027 -0.176894
652 -0.00425305 -0.44181 0.581035
653 -0.624768 0.590144 -0.214958
654 0.0930587 -0.349887 0.804281
655 -0.257391 -0.943648 0.374934
656 1.67415 0.663393 -0.326675
657 1.31218 0.866086 -0.0203032
658 0.382234 -0.304131 0.381448
659 -1.11561 1.50429 0.066915
660 -0.681769 0.0423027 -0.945697
661 1.37759 0.714109 1.09005
662 -0.640603 0.749271 0.0226998
663 -0.397554 -0.520061 0.0450797
664 -0.885107 0.0951724 0.23185
665 -0.796087 -0.294974 0.797539
666 0.305712 0.517489 -0.074623
667 0.859216 0.376784 0.330264
668 0.0315391 0.0917211 1.662
669 -0.398181 0.795719 -1.24106
670 -0.285422 -0.221148 -0.540388
671 -0.323733 -1.02643 0.596947
672 -0.491222 -1.08204 0.0570295
673 -0.976007 -0.875218 -0.903208
674 -1.13547 0.612473 1.10256
675 0.102172 0.190311 -0.0307082
676 -1.15739 0.246549 -0.0712187
677 0.316287 -0.747019 -0.767748
678 -0.404535 0.0769822 0.405936
679 0.775155 0.17542 0.288637
680 0.0158187 -0.189345 -0.359752
681 0.812626 -0.198557 -0.455072
682 -0.361133 0.624639 -0.381931
683 1.14486 0.458939 -0.417625
684 -0.808264 0.168554 -0.73005
685 0.560102 -0.159199 -0.165937
686 -1.14543 0.00975999 1.69072
687 -0.307271 0.125807 0.580213
688 0.3239 -0.131162 -1.48114
689 -0.208436 0.376501 -0.448985
690 0.596251 -0.593111 -0.685063
691 -0.964912 -0.382109 0.203487
692 0.639332 0.643457 -0.880712
693 -0.315644 -1.16441 -1.3925
694 -0.968329 0.225193 -0.921091
695 0.249143 0.804984 0.476471
696 0.508827 -0.352718 -0.64381
697 1.91752 0.342104 -0.3499
698 0.154828 -0.0874817 0.422453
699 0.136031 -0.943932 -0.108681
700 -0.980924 -1.42515 1.1987
701 -0.959767 0.600083 0.61962
702 -0.278324 1.17743 -0.506924
703 0.522184 -0.568181 -0.840011
704 -0.684496 0.4177 -1.30814
705 -0.326858 0.594224 -1.1189
706 0.532531 -1.28083 -0.496702
707 -1.04098 -0.385438 -0.0111609
708 -0.834889 0.160777 -0.818261
709 -0.691243 1.43995 -0.568889
710 0.089842 -0.1663 0.576667
711 -0.685895 -0.805022 -0.850414
712 -1.10128 0.672158 -0.227472
713 0.0730315 -0.45465 -0.242753
714 -0.332589 -0.109116 -0.794363
715 0.577895 -0.415041 0.208442
716 -0.444302 0.289248 -0.675133
717 -0.161312 0.00581498 0.134745
718 1.4601 0.345216 0.256128
719 -0.373699 -0.279592 0.53536
720 -0.310355 0.14271 -0.622644
721 0.44211 -0.517445 -1.08919
722 -0.85884 0.234748 -0.582566
723 -1.08641 0.213851 -1.10749
724 -0.495398 -0.536673 -0.465133
725 0.954899 -1.7741 0.226102
726 -0.332965 0.490773 -0.089312
727 0.23494 -0.666209 -0.169111
728 0.12845 -0.663736 -0.358639
729 0.256418 -0.385942 0.0941903
730 0.0838574 -0.511304 -0.334353
731 0.158412 -0.606546 -0.527424
732 0.213249 -0.0690958 -0.0444694
733 0.478319 1.3607 -0.603344
734 0.475119 -0.779291 -0.266856
735 0.271317 0.175268 0.93217
736 0.611463 -0.298996 0.138263
737 -0.944151 0.35264 -0.219021
738 0.314386 0.966325 -0.791786
739 -1.07443 0.660777 0.30195
740 0.410755 0.571536 0.568431
741 0.346257 -0.652435 -1.22289
742 -0.0365099 1.00707 -0.17949
743 -0.224012 0.0185433 0.247766
744 0.130781 0.885975 0.125047
745 -1.19446 -0.490896 -0.0868582
746 0.731733 0.410047 -0.287596
747 1.43944 -1.59694 0.127547
748 1.07568 -0.228013 -0.622837
749 -0.029166 -0.410817 -0.467133
750 -0.934733 1.17107 0.687098
751 -0.364653 -0.0866633 -0.304035
752 -0.441891 0.623684 -0.120065
753 -0.268899 0.153176 -0.85348
754 -0.418057 -1.19236 -0.253553
755 1.06444 0.0300662 0.395457
756 0.449325 -0.107057 0.641363
757 -0.730311 -0.725655 0.81926
758 -0.687357 -1.34082 -0.580517
759 1.78399 0.208727 0.745926
760 0.56038 0.0036791 -0.268303
761 0.963364 -1.01045 0.250431
762 -1.11422 0.0267712 0.311438
763 0.227437 -0.221237 0.228955
764 -1.34274 0.27805 1.01014
765 -0.371938 -0.902768 -0.251329
766 -0.736845 -1.31938 0.283875
767 -0.576156 1.12987 -0.485952
768 0.926211 -1.35544 0.290484
769 -1.33903 0.577817 0.278104
770 -0.059134 0.988928 -0.0404817
771 -0.347845 0.214327 -1.27276
772 0.953761 -0.0120206 -1.46767
773 -1.19779 -0.980794 1.1916
774 0.698103 -0.414099 0.144606
775 -0.293146 -0.236415 0.758908
776 -1.17288 0.506849 0.884856
777 -1.42543 -0.139308 -0.340496
778 -1.11645 -0.741595 -0.0687102
779 -0.110884 0.355007 0.0225535
780 -0.550129 -0.903834 0.0536555
781 1.41922 -0.124756 0.398121
782 0.879955 0.198501 -1.22814
783 -0.068054 -1.02311 0.385257
784 1.08794 0.113939 -0.0999926
785 -0.60704 -0.56198 0.355922
786 -0.291559 1.06613 0.675973
787 0.769221 0.252383 1.02196
788 0.423654 0.875703 -0.189729
789 1.0799 0.0402648 1.01754
790 0.195956 0.997397 0.497259
791 -0.25211 0.0718862 -0.334808
792 0.365035 0.718356 -1.01244
793 -1.04911 -0.356562 -0.0327838
794 0.320079 -0.673359 0.154128
795 1.40453 -0.119088 0.212415
796 -0.931686 0.843642 -0.733103
797 0.347497 1.05418 -0.439962
798 0.202216 0.421596 -0.328026
799 0.423658 0.529765 0.722163
800 -1.42407 1.25075 -0.0917012
801 -1.15904 1.40828 -0.217244
802 -0.167181 0.143264 -0.0408303
803 -0.453991 0.713138 -0.303411
804 0.0297303 0.878674 0.582068
805 0.886631 0.711326 -0.25869
806 0.57594 0.0356767 0.092703
807 0.295873 0.220339 -0.849311
808 -1.4439 0.720612 0.450973
809 -0.467436 1.08546 -0.425617
810 -0.570762 0.19519 0.0550067
811 -1.45153 1.07588 -0.296251
812 -1.09009 0.361104 0.80183
813 0.143795 0.286665 -0.0281423
814 -0.0577313 -0.995826 -0.303445
815 0.345688 0.854765 -0.461522
816 -0.596304 0.588077 0.227232
817 0.256884 0.473045 0.0629644
818 -0.1102 -0.0812775 0.17825
819 0.629204 0.189086 0.0234185
820 -0.590751 -0.482301 -0.505275
821 0.764689 0.662083 1.08654
822 0.0664507 -0.931753 0.590089
823 0.413495 -0.060446 -1.00594
824 -0.835005 0.209435 0.837574
825 -0.0748779 0.350645 -0.13519
826 0.225272 0.836832 0.865816
827 -0.375178 -0.0978915 0.231167
828 -0.618523 0.599906 -0.149337
829 -1.36361 -1.96498 -1.32134
830 -0.527337 -0.16921 1.42521
831 -1.58783 -0.358368 0.703894
832 0.458564 0.323665 -0.170377
833 0.794737 -0.406492 -0.276078
834 -0.0820054 -0.0925795 0.252512
835 0.219897 0.507815 0.741643
836 1.36603 -0.894164 -1.39117
837 0.351002 0.340492 -0.422435
838 0.0354418 -0.709574 0.29094
839 0.163557 -1.36675 -0.252666
840 0.0108181 0.973876 -0.0015505
841 -0.705965 -0.151658 0.243749
842 -0.768352 0.215594 0.53728
843 -0.0386326 0.92476 1.19608
844 -0.877628 0.757703 -1.07965
845 0.248489 -0.0909037 0.0620761
846 -1.5297 -0.5467 0.949821
847 -0.929977 -0.327187 0.508405
848 0.237712 0.544744 -0.289482
849 0.85507 0.857962 -0.199292
850 -0.64927 -0.428779 0.670049
851 1.14232 0.617439 0.209978
852 0.108387 0.593912 -0.540964
853 -0.166528 0.0204732 0.491922
854 1.01131 0.0336492 -0.149775
855 0.715813 0.345662 -1.34487
856 1.27335 0.245109 -0.0837535
857 0.190599 0.931976 -0.206157
858 0.166928 -0.523501 -0.711322
859 0.819202 0.995334 -1.44865
860 -0.16719 0.552875 -1.3732
861 0.583556 0.655254 0.0042121
862 -0.302746 -1.11084 0.708806
863 0.274865 -0.639699 0.0760292
864 -0.660693 -0.188929 0.514876
865 0.228763 -1.30041 -0.261726
866 -0.0142791 0.794486 0.332528
867 -0.863598 0.0353601 -0.78147
868 -1.04324 -0.598452 -1.70759
869 -0.81915 -0.243535 -0.275207
870 -0.507458 -0.337825 -0.818445
871 0.112536 0.47298 0.645895
872 0.753378 0.429834 0.732904
873 0.678014 1.4817 1.11396
874 -0.423477 0.0245626 0.817095
875 1.21614 -0.470744 -0.20129
876 -1.694 -0.218319 0.0210233
877 0.101472 0.518494 -0.153694
878 0.87144 -0.7975 0.148105
879 1.3271 0.461956 -0.691228
880 0.459509 0.133534 -0.775319
881 0.197487 -0.000446875 -1.4119
882 0.492804 0.67499 -1.74215
883 0.810262 1.29351 -0.554504
884 -0.0829669 -0.165258 -0.349313
885 -0.901487 1.12413 -0.779393
886 1.28813 1.04615 -0.407886
887 -0.119812 -0.339776 0.0760258
888 -0.555879 0.330637 -0.268361
889 0.757612 0.694567 0.548517
890 -1.81238 -0.982085 -0.759405
891 0.461486 0.0328219 0.818701
892 0.896418 -0.412874 0.64077
893 0.30153 0.92826 -1.47855
894 -0.402462 -0.144471 0.481469
895 -0.417656 -0.0155455 -0.4864
896 -0.807513 0.284978 -0.832128
897 0.738638 0.180201 0.60686
898 0.205078 0.239912 0.28201
899 0.621476 -0.74912 -0.278082
900 1.47752 -0.372964 0.655862
901 1.27342 0.00417322 -0.195843
902 0.764416 0.454469 0.496314
903 0.343665 -0.415779 -0.431983
904 -0.280516 -0.338298 -0.262119
905 -0.218929 0.0273641 0.972575
906 -0.868609 -0.172518 0.815792
907 -0.541245 0.722298 -0.231228
908 -0.660536 -0.263734 -0.352206
909 0.151218 0.866337 0.346761
910 0.747763 1.22853 1.43635
911 -0.973306 -0.677624 0.280091
912 -1.78699 0.146046 0.00426763
913 -0.474231 1.65589 0.206152
914 -0.786287 -0.0232647 -0.575175
915 0.443829 -0.394837 -0.170985
916 -0.91094 0.25786 -1.50027
917 -0.339421 -0.130963 -0.00703388
918 0.157264 0.420156 -0.0732888
919 -0.465155 -0.847153 0.574149
920 0.263487 -0.343623 0.517119
921 -0.589421 0.291022 -1.07884
922 -0.508672 -0.135937 -1.30639
923 0.0543504 -0.50734 0.174244
924 0.498264 0.997781 0.00287803
925 -0.375171 0.083278 1.97385
926 -0.271304 -1.42403 0.994839
927 -0.150501 -0.271781 0.429913
928 -0.547983 0.360222 -1.01272
929 0.448707 -0.66003 -1.25529
930 -0.25342 -0.470402 0.0575734
931 -0.0590465 -0.562982 1.0798
932 0.547583 -0.554834 -1.16778
933 -1.28878 -1.03961 -0.795383
934 -1.11001 -0.933362 0.181002
935 -0.540913 0.0456424 -0.973706
936 -0.36243 -0.524828 0.252197
937 0.611556 -0.111705 1.06564
938 1.02829 0.673421 0.189869
939 0.498187 0.241642 -0.546578
940 -0.764499 0.408705 -0.718586
941 -0.401849 -1.50307 0.0326453
942 0.10937 0.924914 1.44783
943 1.27653 1.12128 0.0417208
944 0.0597268 -0.864911 1.03978
945 0.123281 0.51413 0.268174
946 0.992357 0.255527 0.227013
947 0.713611 -0.359399 -0.000721805
948 1.54381 0.100796 0.534428
949 0.0618836 1.22606 1.23169
950 -0.379802 -0.48759 -0.252395
951 -0.997873 -0.519352 -0.583028
952 0.309467 -1.49522 -0.05153
953 -1.89268 -0.250779 -0.661051
954 0.667413 -0.25218 -1.10226
955 -1.22805 -0.65339 -0.241741
956 0.0908536 1.18947 1.30716
957 -0.2141 -1.09537 0.298495
958 -0.800025 0.28934 0.800501
959 0.650511 0.185276 -0.23873
960 1.81808 -0.0160928 0.0445959
961 -0.532174 0.571138 -0.649671
962 -0.752681 0.0313556 0.88197
963 0.656451 -0.46016 -0.108199
964 -0.0668606 -0.476013 -0.00178752
965 -0.683106 -0.0941048 0.637554
966 0.229088 -0.0706416 -0.217972
967 0.342679 -0.276 0.861385
968 -0.830814 0.163936 -0.774368
969 0.169157 -0.927205 -1.39576
970 0.228973 0.290718 0.180234
971 -0.00806097 -0.622183 -0.0990349
972 0.808265 -1.10512 -0.0956536
973 0.0262971 -0.151156 0.697228
974 0.352055 0.0862962 -1.02565
975 0.391237 0.866933 -1.09223
976 1.45971 -0.0130873 0.799153
977 -0.105384 -0.697025 0.0863591
978 -0.669757 0.0275581 0.930818
979 0.394787 -0.5524 -1.1306
980 -0.26742 -0.164071 0.661759
981 -0.530948 1.16343 -0.136854
982 -0.752178 -0.438259 -1.23492
983 0.265724 -0.331542 0.820446
984 0.639841 -0.685983 0.955381
985 0.20849 0.101547 -0.0816962
986 -0.434205 0.187302 -0.191617
987 0.246815 0.719795 0.29499
988 -0.703176 -0.0179085 0.428945
989 -0.0302101 0.659281 0.435867
990 -0.534298 -0.911977 -0.6893
991 0.49923 -0.120378 -0.60057
992 -0.705529 -0.0236468 0.126338
993 0.959585 0.243488 1.26583
994 -0.878861 1.03673 0.786707
995 0.890487 -0.79708 0.22646
996 -1.42465 1.58103 0.505914
997 0.0178765 0.428181 -0.633516
998 -0.742495 -0.228655 -1.21185
999 -1.90066 -0.603764 0.515689
1000 -0.493236 0.486915 0.857487
