732 1 8.30259 6.89456 2.90998
733 1 2.13643 3.40774 2.82528
734 1 2.70643 3.29093 2.00267
735 1 8.06987 8.88929 7.99091
736 1 4.85005 8.86351 0.652046
737 1 1.91399 5.50464 4.7557
738 1 3.40296 0.504672 0.0214606
739 1 2.57004 3.91359 6.39958
740 1 0.410535 6.56172 4.03129
741 1 5.66018 0.89748 4.79121
742 1 8.21214 3.62022 5.31816
743 1 7.13548 0.674232 6.96337
744 1 4.75783 2.95223 1.97554
745 1 3.62859 5.32508 7.52305
746 1 4.54351 1.04339 4.37657
747 1 2.74155 1.34993 0.137865
748 1 4.23713 7.43796 0.249305
749 1 6.80478 0.637162 8.8238
750 1 8.73201 0.261593 1.18409
751 1 3.2203 6.95557 6.41571
752 1 6.53012 2.81817 0.272323
753 1 4.02197 4.44753 7.99379
754 1 5.30168 2.13724 1.34841
755 1 4.372 6.56069 6.63018
756 1 5.37353 5.30136 8.97633
757 1 9.11877 7.36576 7.61097
758 1 2.80251 9.09236 3.68815
759 1 6.3876 1.54295 4.03362
760 1 5.07786 3.31285 9.02114
761 1 1.49995 8.90801 1.22203
762 1 7.76103 8.48738 9.26438
763 1 5.37672 3.81556 7.99195
764 1 2.02127 1.65359 8.1126
765 1 0.901375 8.63974 8.24382
766 1 9.08575 4.01758 0.0216384
767 1 6.55064 2.60104 5.56466
768 1 4.965 3.91248 3.34439
769 1 8.03124 7.0921 4.97728
770 1 9.12567 4.67801 1.31101
771 1 9.05097 0.662353 2.22631
772 1 0.37051 1.7162 4.78601
773 1 4.55089 8.00541 4.4364
774 1 7.49794 4.10824 5.90533
775 1 3.89073 4.92201 2.64128
776 1 5.7483 3.56156 0.711677
777 1 6.11788 7.17192 4.65135
778 1 8.75847 2.5868 1.62844
779 1 5.04639 3.32928 5.09512
780 1 8.34442 6.21916 0.390989
781 1 1.83948 4.39485 1.37206
782 1 9.30327 7.09195 0.183267
783 1 0.320452 4.43099 5.41148
784 1 2.23425 0.282077 3.05135
785 1 0.234408 6.27191 2.17761
786 1 1.12978 3.61792 8.6987
787 1 0.639849 7.50893 0.817662
788 1 7.75828 8.30413 4.81689
789 1 7.09278 8.69483 7.56021
790 1 9.12633 3.42509 8.57069
791 1 6.26578 1.84964 0.304364
792 1 9.13768 4.8086 6.26372
793 1 5.17273 0.745591 8.46875
794 1 0.46852 6.46553 0.916745
795 1 3.16311 3.45701 5.22261
796 1 4.94726 4.98988 2.22011
797 1 1.50615 1.59152 3.22387
798 1 3.78868 4.11475 6.86387
799 1 5.77582 2.6808 2.27278
800 1 0.765129 8.72541 1.97906
801 2 7.88044 3.21669 3.41314
802 2 9.01152 7.53608 2.90738
803 2 2.009 1.70547 5.32544
804 2 2.66664 7.75667 0.49818
805 2 8.42696 8.50403 3.89538
806 2 7.75664 7.52232 9.16854
807 2 2.1285 0.575203 2.24218
808 2 0.934136 5.33267 7.70671
809 2 6.61391 6.48277 8.58102
810 2 2.98193 5.71912 7.1499
811 2 6.65753 3.11671 4.85722
812 2 8.70752 4.00453 4.04252
813 2 1.03639 1.27255 6.12849
814 2 0.0223155 2.65705 9.16358
815 2 6.07601 1.71345 4.84754
816 2 0.0742485 3.11067 1.48261
817 2 4.63713 4.67191 2.98822
818 2 3.073 3.42876 6.86397
819 2 4.86921 2.57425 4.63683
820 2 7.68762 1.6133 7.51916
821 2 6.40018 1.42658 8.91027
822 2 6.52997 0.220486 0.066658
823 2 2.37886 9.2868 7.27922
824 2 8.55591 6.31685 8.30029
825 2 6.85658 4.43625 3.88262
826 2 1.95582 6.00649 8.53911
827 2 6.6815 7.05489 3.67639
828 2 0.0205238 7.90649 4.94081
829 2 8.48141 6.31397 4.90106
830 2 4.30518 5.8383 0.461333
831 2 6.58657 6.22505 1.92456
832 2 6.26581 8.76495 8.05239
833 2 1.26396 1.88404 0.472838
834 2 5.13321 0.570092 0.312871
835 2 1.78899 4.78286 7.61676
836 2 8.31536 3.65931 0.113183
837 2 9.25082 6.08763 0.476517
838 2 8.94202 3.44594 6.91624
839 2 5.02737 6.41211 7.15737
840 2 6.17049 7.00951 6.13927
841 2 7.71868 3.77395 1.21971
842 2 5.45471 4.5549 8.45535
843 2 0.210611 8.84496 7.27146
844 2 0.115691 1.44134 9.27132
845 2 4.29335 9.2135 1.25816
846 2 0.355665 1.30897 7.40991
847 2 7.2252 7.49472 4.87603
848 2 7.15571 6.21877 6.00177
849 2 5.51448 3.07374 1.40406
850 2 0.664368 6.87454 0.203616
851 2 4.30307 4.74716 7.22549
852 2 0.212431 4.18086 8.74935
853 2 5.80946 3.84279 3.37215
854 2 7.44344 2.73445 2.65542
855 2 4.94253 7.48231 6.18159
856 2 7.61907 1.53615 2.19165
857 2 9.34874 0.280625 4.56321
858 2 1.90408 2.46366 7.71003
859 2 5.76706 6.05192 3.34103
860 2 1.93833 0.0378388 5.97466
861 2 4.28816 9.02639 6.5896
862 2 2.60138 4.334 9.13966
863 2 6.4677 2.46862 3.91506
864 2 7.68218 2.57644 8.66621
865 2 3.7411 5.12528 5.57166
866 2 1.13663 6.8612 2.60759
867 2 6.56741 7.96494 7.33619
868 2 8.47885 7.03794 0.281307
869 2 1.50157 8.09887 6.5838
870 2 5.85861 4.61 4.87867
871 2 0.665145 2.44486 6.15877
872 2 2.21092 4.7302 3.03365
873 2 5.24287 4.02482 4.60911
874 2 5.76629 7.93196 1.1611
875 2 3.96505 5.69599 3.13357
876 2 6.40991 1.13985 6.6503
877 2 0.205116 7.07231 1.48961
878 2 7.5103 5.35648 8.03924
879 2 9.20347 5.09498 5.25485
880 2 3.29341 1.7521 6.11865
881 2 1.77841 8.45562 5.16609
882 2 1.83685 7.26902 5.52224
883 2 8.73995 5.1572 8.92091
884 2 7.38009 1.89074 0.451911
885 2 4.95579 2.1367 2.25309
886 2 1.34467 8.99781 3.79557
887 2 7.17995 1.85231 3.91431
888 2 6.93173 3.48023 9.39894
889 2 1.95292 3.6327 1.84726
890 2 3.18037 4.53225 3.97371
891 2 3.35944 9.39043 5.77251
892 2 5.12922 6.82046 8.38323
893 2 6.01151 2.16612 7.43647
894 2 3.926 3.27716 0.612581
895 2 0.3392 3.4263 5.4213
896 2 8.74392 5.13572 2.00518
897 2 5.53817 8.7167 0.0579496
898 2 3.2986 4.52451 7.54324
899 2 8.29657 0.756737 1.75806
900 2 0.48551 2.49943 7.35061
901 2 7.01479 0.399068 5.10567
902 2 2.67789 6.68866 2.53508
903 2 9.17954 0.230135 6.28409
904 2 8.94528 3.44689 0.661019
905 2 1.8781 1.83785 2.1629
906 2 6.9447 2.99099 1.69957
907 2 7.86029 4.97459 0.435808
908 2 5.32564 6.23919 1.12129
909 2 5.50213 7.59297 4.04728
910 2 2.32573 2.57245 8.66565
911 2 7.64755 7.4023 3.29356
912 2 4.21875 5.23666 1.86696
913 2 4.37287 8.87654 3.94926
914 2 0.187577 4.65666 7.71319
915 2 4.54425 2.83134 0.149742
916 2 3.85189 2.41751 0.94672
917 2 8.60237 1.159 8.74259
918 2 8.72142 0.354936 2.95033
919 2 4.83984 0.617 3.70154
920 2 4.42638 4.42932 6.14083
921 2 1.80354 7.79368 3.89595
922 2 7.88812 9.25932 8.74423
923 2 6.56071 0.813216 1.68218
924 2 3.68229 2.51488 7.46361
925 2 7.47574 7.53387 1.06278
926 2 4.07846 0.872085 7.93902
927 2 4.8377 1.54262 6.9164
928 2 1.43894 3.62695 0.271579
929 2 2.223 5.23484 -0.0175132
930 2 0.385578 0.694707 8.15206
931 2 3.8077 8.58281 7.73402
932 2 6.03269 1.07314 3.32951
933 2 7.87091 2.37735 1.82778
934 2 6.80654 5.12502 0.658312
935 2 1.74161 4.12641 6.14148
936 2 1.34069 2.94646 2.57091
937 2 1.23689 6.09803 0.510002
938 2 5.55418 8.64808 6.5638
939 2 1.31597 6.8714 4.3938
940 2 3.91172 7.16809 7.19629
941 2 8.60323 7.93012 8.18475
942 2 1.20892 1.68139 8.53416
943 2 2.47058 2.74507 1.29327
944 2 1.82889 5.43426 1.66104
945 2 8.21081 4.43526 2.82839
946 2 8.45018 3.57342 2.32406
947 2 3.12038 8.45594 6.7017
948 2 5.06278 5.84492 2.28277
949 2 5.45007 1.57004 0.370927
950 2 1.31928 3.06222 5.28127
951 2 2.70634 1.45852 7.73958
952 2 6.16069 2.40094 8.99024
953 2 1.99334 3.73784 3.74218
954 2 2.51216 6.15866 4.456
955 2 7.58894 0.0269416 7.34318
956 2 7.22366 4.90978 1.96094
957 2 6.93428 5.7919 4.48653
958 2 0.466061 7.57507 3.5395
959 2 6.4976 8.54119 6.44566
960 2 2.50264 4.75981 4.78374
961 2 9.32315 5.69275 6.17977
962 2 6.56404 9.08846 2.42152
963 2 2.18309 5.89962 5.4815
964 2 3.80752 7.45364 3.01236
965 2 1.7752 7.28244 9.24364
966 2 7.22356 5.48713 3.47705
967 2 8.41263 1.96177 3.04898
968 2 8.90173 5.36016 3.82082
969 2 7.73202 6.10473 2.65253
970 2 5.6757 4.4014 2.12212
971 2 1.55075 8.85468 0.338607
972 2 3.48561 5.12968 8.3382
973 2 4.60327 8.1133 1.81971
974 2 5.06068 4.74419 3.75419
975 2 0.306305 6.27885 8.30839
976 2 7.81734 6.89468 5.75722
977 2 4.24709 8.24129 0.44141
978 2 4.67029 0.406994 4.94992
979 2 4.11395 2.44293 6.18419
980 2 1.60887 4.26263 8.90596
981 2 0.217311 8.86482 8.78389
982 2 8.36338 6.129 1.23424
983 2 0.926216 1.02667 0.785862
984 2 5.28402 4.28131 0.860765
985 2 8.57491 8.53791 5.18888
986 2 9.30168 1.48248 2.16861
987 2 4.75969 0.448725 2.05734
988 2 6.70844 8.52238 3.77468
989 2 5.56432 9.01493 5.04389
990 2 4.86309 2.02549 3.26919
991 2 8.18522 8.05616 6.58717
992 2 6.3885 7.26963 7.83738
993 2 7.70991 8.48292 2.17105
994 2 8.06613 2.94724 7.39295
995 2 4.29033 4.73738 4.8456
996 2 2.89057 2.91766 6.10204
997 2 4.59609 0.192133 8.06814
998 2 0.0971194 4.6465 0.55594
999 2 3.1792 2.18436 2.69203
1000 2 4.94258 1.75977 6.01287

Velocities

1 -0.958472 0.00940741 0.107537
2 -0.0991835 0.108554 -0.905081
3 1.86739 0.243124 0.319488
4 1.30193 0.409513 -0.219118
5 -0.234689 -0.625486 -1.20863
6 -1.11041 -0.842469 -0.229792
7 -0.969448 -0.386337 1.38977
8 0.221962 -0.574482 -0.431757
9 0.258274 -1.0476 -0.914784
10 -0.574502 -0.180741 -1.83567
11 0.659158 0.296562 -0.731588
12 -0.13022 -0.218088 0.165001
13 0.2019 0.0605655 0.0858077
14 0.356033 -0.803149 -0.441524
15 0.240634 -0.140506 -0.821583
16 -1.35129 0.596465 -0.384392
17 0.134285 -0.18517 -0.7466
18 0.628358 -0.142941 0.0244466
19 -0.409722 -1.34173 -0.775329
20 -0.922069 0.254893 0.679747
21 -0.63074 0.497433 -0.301945
22 0.500837 1.28583 -0.0529471
23 -0.153051 -0.10015 -0.0833727
24 0.364552 0.258335 0.101848
25 0.733417 0.580623 -0.888317
26 0.0552175 0.878858 0.171807
27 -0.0435758 -0.145154 0.948408
28 0.192165 0.718082 -0.246518
29 -0.42357 -0.425859 -0.581692
30 0.532826 -0.704921 -0.972165
31 0.0865483 -0.619868 -0.432653
32 0.304713 0.0586665 0.337377
33 0.782891 -0.473212 -0.691178
34 -0.784581 -0.948313 0.278973
35 0.328025 0.210929 0.781331
36 0.407145 -0.486375 -0.582706
37 -0.969148 -0.19996 0.775046
38 0.598823 0.859266 -0.532476
39 0.620506 0.00252401 0.558277
40 0.0375267 0.273871 0.775818
41 0.33356 -1.57303 0.445542
42 0.52583 -0.357654 0.652986
43 1.16159 0.0498209 0.779679
44 0.208044 0.504923 0.173745
45 -0.727661 -0.736105 0.729639
46 0.615549 -0.807613 0.355049
47 0.389961 -0.401302 -0.231047
48 -0.899738 0.123411 0.918421
49 -1.5188 1.50234 -1.02977
50 -0.837219 -0.581937 0.289964
51 -0.0912519 0.212203 -0.275075
52 1.04695 -0.0379705 0.540141
53 0.127033 -0.697504 0.800186
54 -0.513156 -1.23271 0.267031
55 -1.4327 -1.55167 -0.0120968
56 -0.35973 0.673783 -0.182677
57 -0.0439987 -0.135794 -0.312783
58 -1.21726 0.0778364 0.167624
59 0.0517139 0.290128 0.949646
60 0.0513096 0.120506 0.576449
61 -0.199703 0.752075 -1.45457
62 -1.03159 0.792129 0.361139
63 1.21656 -0.0756559 -0.792439
64 -1.02702 0.195182 -1.40377
65 -0.129699 -0.349941 0.401799
66 -0.0468394 -0.387209 0.207935
67 0.372552 -0.24178 -0.881028
68 -0.500124 1.14835 -1.36713
69 0.696671 -0.573025 0.859248
70 0.730509 -0.509383 0.662142
71 1.16306 0.0794616 0.237451
72 -0.804335 0.301758 -1.36363
73 0.335849 0.985932 -0.0794454
74 0.58694 -0.573854 -0.0314101
75 -0.762558 1.2987 -0.356131
76 0.927084 0.533524 0.175621
77 1.20538 -0.471822 1.18866
78 -0.318391 -1.28559 0.228291
79 0.558656 0.252407 -1.00064
80 -0.534775 -1.80887 1.47161
81 0.507698 1.00337 0.467524
82 -0.609155 0.681114 -0.196792
83 -0.746414 -0.465013 0.52
84 -0.555526 0.323515 -0.804026
85 0.473963 -0.697884 -1.88
86 0.747044 -0.671735 -0.306241
87 -0.204357 0.796768 0.407614
88 0.900971 0.138687 -0.792437
89 -0.911845 -0.778564 0.217919
90 0.0452517 0.603394 -0.294152
91 -0.132261 -0.70652 0.260758
92 0.503962 -0.690192 0.337854
93 0.590501 0.0339801 -0.0553385
94 -0.169724 0.984917 -0.626472
95 -0.296316 -0.799251 0.3978
96 -0.697031 0.502967 -0.0660027
97 0.964251 -0.332905 -0.208448
98 0.557347 0.0776568 0.379367
99 -0.257428 1.81668 -0.468146
100 0.27748 -1.09077 -1.10555
101 0.369804 -0.0444632 -0.573317
102 0.123943 -0.92277 -0.287683
103 0.955609 0.663243 0.289126
104 -0.598264 0.464895 1.67505
105 0.0964323 -0.502738 0.971588
106 0.40837 -0.969718 -0.788741
107 -1.27583 -0.341898 0.974174
108 -0.17803 1.47806 1.42422
109 0.213745 -1.05887 -0.420732
110 -0.640363 0.280195 -0.883924
111 -0.0833339 -0.0961419 0.268095
112 -0.0336104 -2.00639 0.489741
113 -1.86164 -1.35864 1.40287
114 0.161992 0.217708 -0.0924636
115 1.35647 0.0117264 0.871539
116 0.966429 -0.513499 1.07672
117 -0.355855 0.238149 0.615937
118 -0.76951 -0.417508 -0.833216
119 0.296921 0.0621882 0.631771
120 -0.740804 -0.583524 0.186035
121 -1.78491 0.608681 -0.100418
122 0.0524581 1.41448 -1.17488
123 -1.14981 -0.550144 2.05685
124 -1.88999 -1.11396 -0.390731
125 0.814684 -0.735655 0.0238394
126 -0.574379 0.667753 0.511934
127 0.307674 -0.595579 0.195931
128 0.141338 -0.809672 0.200238
129 -0.0841366 -0.694334 1.20672
130 0.732304 -1.26672 0.0621862
131 -0.579238 0.756794 0.346596
132 0.131056 1.83979 0.556902
133 -0.143227 0.185856 -1.2508
134 0.924268 0.0138537 -0.287698
135 -0.497232 0.0695964 -0.452681
136 -0.614095 1.26634 -0.255939
137 0.313221 0.600961 1.3475
138 -1.10916 0.431598 -0.21127
139 -0.315678 0.452966 1.256
140 -0.0657413 0.202585 -0.359814
141 -0.801931 0.735484 0.511198
142 0.606904 -0.39176 0.752312
143 -0.708773 -0.152506 0.49102
144 -0.12756 -0.271228 -0.416399
145 0.475903 0.165027 0.696847
146 0.354132 0.398989 0.262838
147 1.32344 -0.0854631 0.850692
148 -1.92039 0.123066 0.355722
149 0.712083 -0.733177 0.068021
150 -0.120461 0.504053 -1.3138
151 -0.631926 0.496146 0.83954
152 -1.98703 0.0939646 0.447362
153 -0.0221837 0.750604 -0.541782
154 -0.120662 -0.280956 1.06003
155 0.173217 0.850436 1.81078
156 0.0869183 -0.965357 -0.0593824
157 0.176035 0.0515695 0.326304
158 -0.851294 0.877193 0.742124
159 1.48824 0.716288 -0.831182
160 0.599014 -1.28101 0.0738881
161 0.224218 -0.0995198 0.158975
162 -1.09305 -0.174542 -0.210488
163 0.00570118 -0.259447 -0.728851
164 0.283363 -0.0659152 0.418508
165 0.754043 -1.59472 0.0522882
166 0.0826273 -0.108142 0.493689
167 -0.552964 0.199109 0.407225
168 -0.959529 -1.21335 -0.281212
169 -1.28901 0.537897 0.393746
170 0.535912 -0.532527 -0.19041
171 -0.817011 -0.0431166 -0.755753
172 -0.102896 0.0861335 1.09285
173 -0.349028 1.0547 0.202717
174 -0.541963 -0.269625 0.930893
175 0.445388 0.555202 -0.295289
176 0.453171 -0.283686 -0.320286
177 -0.168061 -0.27536 0.738043
178 -0.0862655 -0.534361 -0.658794
179 1.81126 0.120936 -0.00832682
180 -0.724896 0.4752 -0.0215191
181 -0.599326 -0.5289 -0.340599
182 -0.996631 -0.662177 -0.239006
183 0.636966 -1.60033 1.0152
184 0.130677 1.4299 1.25542
185 0.646321 -0.0711503 -0.923184
186 -0.383238 0.573016 -0.228902
187 0.367335 -0.225658 0.221432
188 -0.018259 0.55972 0.000214413
189 1.43904 0.353599 0.81713
190 -0.240922 0.3237 0.423579
191 -1.09712 -0.145533 -0.482994
192 1.14319 -1.24265 0.874837
193 0.723166 0.775335 -0.992104
194 0.318465 0.703306 -0.359415
195 -0.565388 -0.377742 0.778722
196 0.988069 -1.81725 -0.626964
197 -1.04933 0.0633586 0.670336
198 0.0123123 0.505171 -0.556833
199 0.0223118 0.668408 -0.199362
200 1.01828 0.276425 0.828206
201 0.652669 0.050215 0.566505
202 -1.3165 0.955754 -0.892035
203 -0.574618 -0.685425 -0.763736
204 -1.51798 0.27013 0.893631
205 -0.512647 -0.461638 1.53929
206 0.163149 0.0867803 0.712767
207 -0.0359724 0.692809 -0.678343
208 0.318382 -0.394075 -0.397189
209 -0.974481 0.387805 1.06813
210 0.661529 -0.243216 -1.30986
211 0.791594 -0.184504 -1.79182
212 0.384138 0.636702 0.242835
213 -0.607877 0.165458 -0.0313731
214 -1.35112 0.366487 -1.13777
215 -0.429655 -0.762987 0.011373
216 -0.593147 0.920631 -0.67717
217 -0.268623 -0.181326 -0.456551
218 0.18351 -0.641628 0.55381
219 0.3941 -0.210424 0.531691
220 0.0696744 0.265338 -1.25284
221 0.876975 1.55126 -0.244898
222 -1.20276 -0.253721 -0.0323843
223 -0.161939 -0.34148 0.185171
224 -0.0317695 0.963504 -1.12896
225 1.48729 -1.16121 0.101174
226 0.249466 -1.07475 0.138407
227 -0.731774 -0.428431 -0.564494
228 -0.381622 0.332481 -0.0591718
229 0.04488 1.61076 -0.089486
230 -0.682196 0.0561871 -0.334871
231 -0.585711 -1.32423 -0.736119
232 -0.499265 -0.482351 -0.416593
233 0.302077 -0.831244 0.319292
234 0.372844 0.124315 -0.607051
235 0.474608 -0.498163 0.316918
236 1.02823 -0.546365 -0.206983
237 -1.28372 -0.287225 -0.697682
238 0.0429821 0.823907 0.0582102
239 0.373678 0.102202 0.659574
240 -0.576918 0.727499 0.933876
241 -0.673187 -0.108181 0.0830637
242 -0.035806 0.534884 1.35056
243 -0.704433 0.236795 -0.100159
244 -0.2592 -1.07734 -1.0337
245 -0.965045 1.12328 0.609652
246 -0.897477 -1.14757 0.281377
247 0.185562 0.335177 -0.486405
248 -0.439995 -0.273939 -0.968558
249 -0.260903 -0.284326 0.718374
250 -1.07605 0.186701 -0.326736
251 0.26943 0.559486 -0.669407
252 -0.375293 0.0535306 0.295787
253 -0.729735 -0.0942623 -0.371449
254 0.14855 1.07175 0.67696
255 0.193743 0.29266 -0.118961
256 -0.91934 -0.126133 0.729361
257 0.676302 -0.188816 0.076706
258 0.0313098 -0.287939 0.624743
259 1.7124 -1.47273 -1.16098
260 0.225815 -0.850652 0.542621
261 0.566511 0.143815 0.874748
262 -0.150834 -0.525363 0.438876
263 0.910623 0.241669 -0.113606
264 -0.188852 0.389217 -0.279866
265 0.560787 0.256581 0.0175668
266 0.624655 -0.350478 -1.15605
267 0.472006 0.902943 0.592099
268 -0.205333 -0.954528 0.605124
269 -0.969906 0.113827 0.82698
270 0.354385 1.03601 -0.309874
271 -0.321814 -0.832278 0.867344
272 0.524107 1.08506 -0.598843
273 0.615757 -1.39142 -0.227842
274 0.0669603 -0.297267 -0.175969
275 0.138989 0.564883 0.0511858
276 -1.17383 -0.443974 -1.17436
277 -0.28764 1.62695 -0.7906
278 0.64568 0.313784 -0.910691
279 1.37874 -1.37404 -0.361738
280 -1.10532 0.989125 -0.452728
281 -0.383707 -0.242809 -0.114949
282 -0.274418 0.274264 -0.15828
283 -0.84234 -0.619587 0.154334
284 0.435929 0.358612 0.937556
285 0.928497 0.345291 0.181846
286 -0.641799 0.259383 0.240779
287 -0.547987 0.228134 0.656122
288 0.852869 -0.989426 0.396553
289 -0.282298 0.605803 0.838191
290 -0.59449 -0.621922 0.95363
291 0.908354 0.196391 -0.578108
292 1.71332 0.508352 0.649064
293 0.142004 -1.46836 0.294395
294 0.341066 -0.533391 0.107397
295 0.107604 -0.376515 -0.61652
296 -0.466224 -0.00634495 0.0247918
297 -0.124653 0.3983 -0.629284
298 0.522281 0.926663 -1.08036
299 -0.42156 0.322579 0.294425
300 -0.599408 0.105943 0.163603
301 0.549406 1.22694 0.00137764
302 -1.88581 -0.720535 -1.47717
303 -0.707109 0.715711 -1.2238
304 0.269993 0.0817021 -0.335349
305 1.00312 0.24695 -1.50931
306 -0.703489 0.217719 -0.28959
307 0.529035 -0.88623 -0.377975
308 -1.77267 0.453198 -0.101823
309 0.159036 -0.281395 -0.183682
310 -1.07644 -0.320187 1.91227
311 0.646011 -0.755054 -0.307385
312 -0.367029 -0.874743 -0.830103
313 -0.407048 0.344535 0.760458
314 0.613594 0.420025 0.431937
315 0.354442 0.351471 -0.670438
316 0.994987 -1.29648 -0.0496872
317 0.216245 0.477728 -0.00361727
318 -0.440622 0.164144 -1.75291
319 -0.630177 0.172782 -0.195154
320 -0.405458 -0.522575 0.996202
321 -0.685549 1.14934 -0.297172
322 0.535003 0.0485463 -0.0170716
323 1.4806 -0.501441 -1.09698
324 -0.271201 1.77139 1.03322
325 -0.244384 0.956997 -0.832619
326 -0.507024 -0.107992 -0.540741
327 0.0778809 0.245765 -0.445624
328 -1.28944 0.0524674 0.0338062
329 -1.60433 1.57626 0.0429354
330 -1.27272 0.316353 0.833924
331 0.566384 0.690836 0.00395229
332 -1.21423 0.270638 0.757986
333 0.0164725 0.0200865 1.74732
334 -0.629198 1.24342 0.575825
335 0.395575 -0.647745 0.328305
336 0.812506 -0.466855 -0.40909
337 -0.247669 1.32996 -0.833515
338 0.0954788 0.383761 -0.260903
339 -0.435187 0.294243 -0.198719
340 0.202441 -1.42065 -1.24231
341 -0.10809 -0.625671 -1.20783
342 0.579387 -1.72468 -0.630987
343 -0.276404 -0.629054 -0.488203
344 -1.64117 1.3998 -0.77288
345 0.524975 1.26404 1.28144
346 0.0622163 -1.15036 -0.550643
347 -0.295994 1.04317 0.736379
348 -0.788381 0.750925 -0.400377
349 -0.666984 -0.0806659 0.338603
350 -0.099941 0.489174 -0.176988
351 0.0354916 0.467787 0.421727
352 -1.15619 -0.186019 0.491874
353 -0.464375 -0.633128 0.171309
354 0.346235 0.263834 1.50418
355 -0.559204 -0.130023 0.344256
356 0.376912 -1.03292 0.488743
357 0.767418 -0.0433341 0.0411339
358 0.0891591 -0.590297 -1.14489
359 -0.0627108 -0.459939 0.732376
360 0.177649 -0.156335 0.611026
361 0.79619 0.678201 -0.372795
362 1.21308 0.715254 0.831171
363 0.416532 0.571766 -0.0461956
364 0.0816633 -0.0878256 0.418381
365 1.84012 -1.02779 0.405416
366 -0.504898 -0.796857 0.329444
367 -0.539155 0.839719 -1.11861
368 1.24601 -0.180223 0.60863
369 -1.25111 0.604863 0.58594
370 -0.696648 0.376033 -0.336419
371 -0.223729 -1.152 0.770219
372 0.130455 0.276272 0.12837
373 0.894118 0.00343663 -1.18044
374 0.260497 0.651594 0.591595
375 0.314 -0.875267 -0.258252
376 1.99009 -0.260717 0.0655289
377 1.05272 0.34813 -0.27225
378 -0.384653 0.0746558 1.1696
379 1.015 -0.00582193 -0.013218
380 0.95288 -1.65895 -0.258632
381 0.160188 -0.652604 -0.984818
382 0.17037 0.363474 0.667235
383 -0.408444 -0.721823 -0.712519
384 0.774645 -1.00626 0.244882
385 -0.845739 0.291327 0.650033
386 -1.31114 -0.046231 0.0833748
387 0.681999 -0.351661 -1.32187
388 -0.365223 0.200055 -0.171819
389 0.450853 -0.459769 -0.0686382
390 -0.287375 0.00209589 0.527513
391 0.483047 -1.83468 0.466948
392 0.236447 -0.543371 -0.563862
393 0.320861 0.026484 0.0231098
394 0.0433595 0.121169 0.0323742
395 0.325341 -1.93248 -0.0574617
396 -0.0386801 0.478541 0.431676
397 0.165236 0.147771 0.503096
398 0.330525 0.983668 -0.811102
399 -0.189335 0.509046 -1.02734
400 0.729947 0.298273 0.881371
401 -0.715712 0.257729 -0.895899
402 0.588298 0.522172 -0.111852
403 0.172949 -0.595677 1.57624
404 0.308864 0.652711 0.159395
405 0.0959621 -0.999726 -0.574219
406 0.0257294 -0.569203 -0.00159625
407 -0.191649 0.110701 0.396022
408 0.794913 0.677178 0.739921
409 -0.367281 -0.805268 -0.216843
410 0.472292 -0.554147 0.21888
411 -0.712247 -0.185192 -0.109743
412 -1.59192 1.1841 -0.456336
413 1.43561 -0.350084 -0.0735723
414 -0.166252 0.633909 0.930708
415 0.72638 0.438806 0.00901047
416 -0.0953975 0.608924 -1.47373
417 0.0775928 -0.637605 -1.49242
418 -0.635945 0.131876 0.111955
419 -0.166376 -0.492453 -0.74193
420 0.414617 0.654364 -1.61113
421 -0.183841 -0.0330078 -0.0758844
422 -1.16428 -0.320022 -1.62443
423 -0.374543 0.0815611 -0.365086
424 -0.17314 0.615261 -0.333031
425 0.212612 -0.0428424 1.56983
426 0.286743 -0.722164 -0.499257
427 -0.709165 -0.477318 0.0220046
428 -0.470951 0.611572 -1.22153
429 -0.893777 0.00971391 -1.45336
430 -0.0254069 -0.469405 0.931722
431 -1.10621 -1.03135 -0.107312
432 -1.72938 -0.693608 -0.0897689
433 0.925029 -1.18112 0.947514
434 0.325488 1.02435 0.769338
435 0.502671 -0.229957 0.326371
436 -0.393183 -0.751757 -0.357967
437 0.276044 0.710559 0.0963304
438 0.995398 0.645792 -0.776696
439 -0.404793 -1.05064 -0.103843
440 0.0497562 0.551547 0.59239
441 0.539831 0.570982 -0.751114
442 -0.58137 -1.07744 0.738545
443 -0.896802 -0.872206 0.250967
444 -0.0998413 -0.527076 -0.28014
445 0.314583 1.14992 -0.370612
446 -0.247411 0.624103 0.145718
447 0.679279 -0.773511 -0.0324975
448 -0.729687 0.0795871 0.507387
449 -0.845977 -1.09545 0.351696
450 -0.518319 -0.110255 0.180652
451 0.606071 -1.83134 0.737181
452 -0.426296 -0.0630864 0.594393
453 0.340365 -0.00989626 -0.939181
454 -0.142008 -0.483403 0.0057807
455 -0.299672 0.471066 -0.0233098
456 0.785999 0.979746 -1.32929
457 1.03094 0.919467 1.44819
458 0.871129 0.763137 -1.0484
459 -0.228201 -0.825115 0.5222
460 0.218216 1.15824 -0.0185724
461 0.0112464 1.66542 0.692997
462 -1.26825 0.404392 -0.0298986
463 0.488632 0.400713 0.549053
464 0.400328 0.681286 0.710835
465 -0.00280306 -0.362067 -0.478867
466 -1.43151 -0.854087 -0.328103
467 -0.262119 0.769502 -0.196086
468 1.23404 0.503515 0.385903
469 -1.05216 1.70737 -0.330823
470 -0.895467 0.94883 -1.46972
471 -0.582062 -1.43102 -0.458059
472 -1.21666 0.493951 -1.02944
473 1.0922 1.33583 0.529702
