732 1 8.14539 7.00402 3.52582
733 1 2.34072 5.60015 2.2675
734 1 0.721854 3.70993 3.67616
735 1 7.40115 9.38872 6.28022
736 1 5.74756 7.78147 0.190383
737 1 1.87313 5.06999 5.78525
738 1 3.29355 0.659683 1.23731
739 1 2.82223 6.1436 6.68069
740 1 0.40992 7.1608 3.17985
741 1 5.58084 0.057965 3.65358
742 1 8.09885 3.02621 6.09913
743 1 7.70809 2.0935 7.49896
744 1 4.64803 2.15881 1.99777
745 1 3.24909 4.79191 0.751505
746 1 4.60782 8.6171 3.64498
747 1 3.15602 1.85266 0.939233
748 1 4.18638 7.16159 0.170489
749 1 8.1315 0.0848308 0.436244
750 1 8.63101 1.07678 7.54598
751 1 3.27254 7.5755 5.65916
752 1 6.77178 2.41882 8.7143
753 1 5.02926 5.68428 8.32494
754 1 5.89069 1.02023 8.08195
755 1 4.35764 7.36371 5.70271
756 1 3.80697 4.89596 8.45848
757 1 0.19724 8.696 7.50843
758 1 3.71045 8.34725 1.67322
759 1 6.46832 3.21253 3.43903
760 1 5.17358 2.51694 1.02016
761 1 2.79085 8.39527 1.17641
762 1 8.81587 8.81991 1.16912
763 1 5.24453 4.07967 -0.0237302
764 1 2.48764 1.90965 7.6613
765 1 1.0871 8.27938 8.25059
766 1 7.49146 3.93888 6.48313
767 1 6.1586 2.45069 4.10299
768 1 5.04546 3.73801 0.985952
769 1 8.49541 7.52754 6.25392
770 1 0.781844 3.30551 0.293682
771 1 8.43883 1.93028 2.85396
772 1 8.14666 0.546809 4.22985
773 1 4.06766 8.59871 4.63242
774 1 8.42306 4.00866 5.78269
775 1 2.69903 5.65175 4.02731
776 1 4.8934 2.55913 8.89647
777 1 6.58657 8.0893 8.33896
778 1 8.52409 4.25211 1.60444
779 1 7.15329 2.20668 4.39271
780 1 8.24981 6.21528 2.07094
781 1 0.715488 2.41465 9.0394
782 1 1.01943 7.78078 1.53987
783 1 8.69397 7.28112 5.23519
784 1 3.73779 9.10489 3.53407
785 1 0.412166 6.11523 2.95163
786 1 0.693455 4.63508 7.64952
787 1 0.0710561 8.19829 9.16483
788 1 8.41387 9.18337 5.97589
789 1 8.89075 0.127039 8.77953
790 1 6.09675 3.43135 7.60918
791 1 7.25466 3.06494 0.256348
792 1 1.32243 5.84272 5.48406
793 1 6.84134 0.575315 8.17148
794 1 8.9075 4.96208 0.779728
795 1 2.96404 2.36594 4.74868
796 1 5.47023 4.45654 3.02112
797 1 0.712812 2.30845 2.50762
798 1 3.83976 1.72012 5.1801
799 1 4.65118 2.35455 3.17926
800 1 1.06253 7.64739 9.07936
801 2 8.89711 5.08578 3.7718
802 2 9.23135 7.73569 5.92902
803 2 1.39685 0.758313 1.02957
804 2 8.81963 2.29492 1.40521
805 2 6.93055 2.50378 3.61044
806 2 7.92659 8.71935 0.738255
807 2 3.40554 5.03991 3.52758
808 2 3.38694 2.53912 5.55962
809 2 -0.0208298 8.35658 0.679309
810 2 -0.0158748 6.21723 6.62005
811 2 5.48391 4.51772 6.79997
812 2 3.56354 5.84635 3.94561
813 2 0.346794 0.944147 3.98458
814 2 0.000351053 3.50426 0.535338
815 2 8.85853 0.796491 4.65345
816 2 1.04306 2.14458 1.7346
817 2 5.46687 5.46626 2.71505
818 2 5.8283 0.938091 3.87387
819 2 7.89952 0.250065 5.06789
820 2 1.4244 0.438948 7.1289
821 2 6.6822 3.08371 2.61329
822 2 0.241351 0.533464 8.33991
823 2 4.06895 2.01142 1.19581
824 2 0.0696126 7.01511 7.3854
825 2 4.74729 5.1911 6.10236
826 2 3.25158 4.74855 9.22873
827 2 4.26638 5.08991 4.89563
828 2 7.14581 8.29842 5.76974
829 2 7.30687 4.01662 0.108609
830 2 5.92172 3.77237 0.532467
831 2 5.72682 3.74562 3.33427
832 2 7.47911 2.16284 8.28226
833 2 2.26918 1.5276 8.40715
834 2 4.8212 8.54852 1.11371
835 2 8.23319 8.03278 6.90329
836 2 7.79072 4.02787 8.16968
837 2 1.04835 5.65801 9.3148
838 2 5.67802 7.88964 3.1223
839 2 3.50632 4.47876 6.07019
840 2 8.94412 6.05763 7.91765
841 2 8.3812 2.97515 8.79758
842 2 4.24462 3.50719 6.56342
843 2 0.135222 0.644303 6.44138
844 2 7.83008 8.08434 2.67052
845 2 3.86614 0.341624 0.542618
846 2 3.87265 2.35144 8.76392
847 2 3.72635 9.38976 4.38079
848 2 7.50152 6.37873 8.59691
849 2 2.37712 1.32149 2.59029
850 2 0.0779149 7.28961 8.8653
851 2 3.10309 5.92647 8.94755
852 2 9.27759 4.17605 5.565
853 2 3.3895 3.39761 1.46641
854 2 6.36423 1.36955 2.76125
855 2 3.69706 6.88451 5.31164
856 2 6.95866 3.99132 2.45193
857 2 9.24131 2.15553 2.87051
858 2 4.11855 4.7385 7.23662
859 2 5.81519 7.12918 5.14952
860 2 4.50146 0.125987 7.69514
861 2 8.21231 6.41733 6.42699
862 2 0.701714 3.70161 8.92598
863 2 8.31007 9.21141 3.9176
864 2 6.51025 3.12045 8.34555
865 2 0.0703875 9.38125 1.29625
866 2 7.88126 7.36343 8.90685
867 2 4.98539 6.99895 7.43491
868 2 0.691206 5.63405 5.01734
869 2 9.28619 9.18933 6.93154
870 2 5.48561 4.2191 8.56216
871 2 6.19034 0.672785 7.38021
872 2 1.51005 3.05773 3.87153
873 2 5.39379 4.05094 4.63575
874 2 5.45788 6.05168 0.446036
875 2 6.11244 5.16591 4.38915
876 2 7.23964 3.11136 6.11208
877 2 8.41113 2.8079 2.88464
878 2 5.57618 5.35635 1.08687
879 2 5.47353 5.19691 7.71456
880 2 3.06126 8.44174 3.19927
881 2 0.882846 9.0883 5.79941
882 2 6.11011 4.47308 2.49391
883 2 5.33034 3.40772 7.2731
884 2 7.67612 1.58068 6.84465
885 2 5.22389 2.3055 3.96112
886 2 1.70843 7.89905 3.89054
887 2 0.0373879 8.91624 4.50766
888 2 5.27351 7.65575 8.88744
889 2 2.16749 3.23103 2.61576
890 2 2.58924 3.96868 3.59666
891 2 3.92863 1.11989 6.14855
892 2 1.84478 7.61478 8.62147
893 2 4.92795 3.41248 8.87335
894 2 1.89785 5.27538 4.03606
895 2 9.21213 2.39105 5.34958
896 2 1.97849 4.35054 8.57601
897 2 6.45282 8.00978 0.576807
898 2 2.9299 1.68653 5.37107
899 2 7.92656 7.82372 3.49506
900 2 1.1564 1.89586 3.31369
901 2 6.83197 8.60733 7.68978
902 2 0.773383 6.03462 1.6532
903 2 2.30758 3.31651 5.85464
904 2 2.33694 3.7723 7.02918
905 2 2.01665 9.19307 3.32193
906 2 6.45828 1.72616 4.47314
907 2 4.68258 1.38606 0.239508
908 2 4.38822 6.85137 2.9151
909 2 6.75303 9.07351 3.67846
910 2 6.79083 6.06196 9.33521
911 2 8.57116 1.18867 0.839795
912 2 3.68814 6.75873 1.96832
913 2 4.44402 0.437241 2.31593
914 2 6.74111 5.6774 7.34056
915 2 5.47666 1.29437 0.642546
916 2 2.1669 0.391835 9.40647
917 2 9.03106 1.62347 0.125863
918 2 4.48755 2.90872 2.54222
919 2 3.23925 5.68024 2.17301
920 2 3.11527 5.64642 7.37961
921 2 0.792643 5.76279 3.9018
922 2 4.07731 8.71355 6.54268
923 2 4.9306 1.09365 1.80973
924 2 2.0155 3.45421 1.43739
925 2 5.12222 7.31069 1.45617
926 2 3.96261 2.44082 7.04657
927 2 5.19747 1.20234 7.55617
928 2 1.18723 4.87039 5.33673
929 2 2.77564 6.37781 4.46257
930 2 0.731367 1.81795 7.16934
931 2 3.43047 1.16529 9.03742
932 2 7.7624 5.13399 8.5976
933 2 8.83137 4.15008 8.94433
934 2 5.51463 2.29629 1.74472
935 2 2.37849 3.92393 4.98353
936 2 2.34496 2.12071 4.16737
937 2 0.902603 4.10206 0.732913
938 2 3.18659 9.32402 8.78041
939 2 7.82028 5.42587 5.18477
940 2 2.84526 0.196449 7.07804
941 2 2.44382 7.56359 7.27559
942 2 1.8784 9.02829 5.61994
943 2 4.18906 1.8325 2.64916
944 2 8.63888 4.28322 2.45064
945 2 7.9745 6.14092 1.27822
946 2 1.41143 2.31299 4.97959
947 2 1.68455 0.753151 5.90335
948 2 9.12527 7.0921 3.69037
949 2 7.1556 0.929594 1.92698
950 2 7.13554 4.82619 3.15865
951 2 4.18071 9.07482 1.4053
952 2 3.74254 5.54795 0.922268
953 2 2.65401 4.86978 5.10731
954 2 2.33015 5.95544 5.77946
955 2 8.00087 8.98083 8.64101
956 2 8.08727 4.59843 0.85891
957 2 4.55462 6.54845 5.99623
958 2 8.16618 6.14572 3.98356
959 2 7.05055 7.10232 5.48424
960 2 8.53094 0.80036 8.37149
961 2 0.804675 7.70142 6.02427
962 2 0.00479386 7.12641 4.68915
963 2 1.89826 7.57 6.24451
964 2 3.40248 7.22785 4.00015
965 2 3.0536 8.19637 0.344015
966 2 9.20271 1.77771 7.51785
967 2 7.73563 1.83933 4.82445
968 2 8.13601 0.632134 5.95555
969 2 6.42136 5.79882 1.71651
970 2 2.86937 4.83739 2.32578
971 2 2.40906 6.95272 0.452826
972 2 4.15597 5.81676 8.58704
973 2 0.811108 9.36542 0.369626
974 2 6.53766 3.87967 3.94133
975 2 0.797181 5.44523 7.92567
976 2 2.26315 5.27005 6.56755
977 2 3.49262 3.97395 2.69027
978 2 4.48014 7.96104 4.21725
979 2 7.30778 1.10138 3.64096
980 2 8.43935 3.63961 6.67396
981 2 1.57438 9.00864 8.25863
982 2 7.73918 5.34074 2.59238
983 2 0.693656 9.35152 2.44039
984 2 4.04852 6.35486 0.449164
985 2 0.0867784 7.98915 3.69042
986 2 6.44254 1.08372 8.88978
987 2 8.01393 3.40228 3.80302
988 2 4.98722 0.992178 4.6205
989 2 6.06691 0.184689 1.34399
990 2 5.2788 8.4956 1.95347
991 2 6.8515 8.51406 1.71685
992 2 7.09466 7.24446 2.16001
993 2 9.08084 7.3533 2.26199
994 2 9.03426 5.45886 5.14237
995 2 3.49968 5.89147 6.08679
996 2 2.62788 1.57661 6.8692
997 2 3.72801 2.10874 4.32686
998 2 1.52906 3.14212 8.21023
999 2 1.20564 1.5563 0.563429
1000 2 6.15727 0.295964 5.17644

Velocities

1 0.538267 0.134132 -0.564762
2 -1.57404 0.604099 -0.134462
3 0.830116 -0.958835 -0.24573
4 -0.617738 0.214707 -0.290671
5 -1.39097 1.99175 -0.886558
6 -0.805044 0.0898417 0.239177
7 0.880482 0.982947 -0.171999
8 -0.327746 0.498964 -0.898155
9 0.505518 0.214493 -0.351688
10 0.28416 0.057206 0.0892601
11 -1.12651 0.839413 -0.678065
12 -1.56849 1.98122 -0.334131
13 0.821492 -0.808847 -1.56757
14 1.35377 0.574841 -1.47638
15 0.794915 0.859966 0.945755
16 -0.337987 -0.880618 -0.998148
17 -1.26374 -0.610052 -0.47404
18 -0.0345875 1.28853 -0.764181
19 0.0483735 -0.71088 -0.128764
20 0.0455379 0.157905 0.291373
21 1.72028 0.297236 0.0817168
22 0.0675793 0.488414 -1.14783
23 0.848478 -1.26687 2.21869
24 0.934485 0.237588 -1.06265
25 0.623018 0.805458 0.990654
26 -0.823456 -0.93989 -1.00056
27 0.274423 -1.42067 -1.06665
28 0.276563 0.678735 0.076557
29 0.499814 -0.539704 0.511671
30 -0.398339 0.685953 -0.50599
31 -0.604467 0.70205 -0.635846
32 0.433051 0.684936 -0.654969
33 -1.4084 -0.208654 0.0550421
34 0.543789 -0.215219 1.5161
35 0.311546 0.90921 -0.257714
36 0.25935 1.36608 0.0171712
37 0.46508 0.784766 -0.142562
38 0.0727331 1.6719 0.409113
39 -0.253226 1.39099 -1.46876
40 0.22565 -0.113213 -0.389556
41 -0.623827 0.0831499 0.230924
42 -0.331583 0.281468 1.52724
43 1.02727 0.768079 0.539846
44 -0.373596 -0.985178 0.34399
45 -0.409386 0.865742 0.396726
46 -0.648997 -0.69184 -0.192309
47 1.04988 0.296501 0.98502
48 -0.548026 -1.96397 -0.0645859
49 0.557169 0.231834 -0.379531
50 0.068322 0.9581 0.767538
51 0.361635 0.666892 -0.163326
52 -1.54364 -0.715338 -0.439558
53 -0.0227833 1.0877 0.447885
54 -0.936244 0.378956 -0.810653
55 1.06001 -0.375724 -1.20883
56 -0.569321 -0.617446 -0.399535
57 1.26589 1.7294 0.932052
58 -0.500753 0.562095 0.302491
59 -0.351994 -0.12066 0.248437
60 -0.855085 0.102233 -0.368069
61 0.00495396 0.0012635 0.489336
62 -0.340015 0.105452 -0.197698
63 -1.17107 0.487693 -1.32496
64 -1.3607 -0.615766 -1.06741
65 1.04275 -1.0862 -0.747717
66 0.429326 -0.701415 -1.02085
67 -0.0608499 0.571762 0.134116
68 0.437252 -0.597988 -0.308684
69 1.76252 -0.630941 -0.18593
70 -1.08303 0.00734282 0.135044
71 0.254681 1.3938 1.3285
72 -0.0846171 -0.0281838 -1.01026
73 -1.19003 -0.175923 0.486075
74 -0.0876919 0.109325 -0.830257
75 0.398723 -1.18789 0.272501
76 -0.261089 -0.85165 0.580711
77 0.498406 -0.0479033 -0.389304
78 0.601537 0.26215 -0.268658
79 0.139488 0.127279 0.925458
80 -0.46856 -1.22987 0.255983
81 1.00006 0.447727 -0.227177
82 1.1603 -0.877314 0.524885
83 -0.928807 -0.118867 -0.399151
84 0.675246 0.727821 0.262114
85 -0.479252 -0.248565 0.193612
86 1.886 -0.838976 0.567875
87 0.237262 0.0256229 0.243934
88 1.29769 -0.881929 0.569219
89 -0.871715 -0.0158405 -0.311476
90 0.29625 -0.0329641 -0.185242
91 -1.12306 0.369517 -0.463224
92 0.783764 0.124637 -0.117522
93 0.461661 0.403966 -0.105688
94 0.747487 0.315114 -1.03497
95 -0.118389 -0.731198 -0.596692
96 0.522344 -1.22775 -0.586383
97 -1.31231 0.673971 0.367166
98 -0.948366 -0.711406 -0.160961
99 -0.700164 0.0904292 1.00794
100 0.18102 -0.284089 -0.653708
101 1.1454 -0.258434 0.954391
102 -0.163941 -1.07971 -0.521253
103 -0.292078 -0.0747121 -0.331492
104 -0.787392 0.449874 -1.54852
105 -0.11628 0.217008 -0.720058
106 0.219945 0.0256453 0.10816
107 -0.306286 0.277354 0.224259
108 0.457686 -0.484405 -1.6851
109 -0.148965 0.0697467 -0.245982
110 -0.320008 -0.964782 1.11073
111 -0.778756 0.475723 0.155626
112 -0.453818 0.659898 -0.0598422
113 -0.530193 0.196636 0.0507049
114 -0.441561 0.786872 -1.13591
115 0.364786 -0.0228329 1.03003
116 1.79808 0.73231 -0.814581
117 0.429226 -0.0260816 0.462003
118 0.429682 0.586724 0.914109
119 -0.388228 -1.4692 1.22551
120 -0.163571 0.0639546 0.388803
121 0.825434 0.00376096 -0.347213
122 0.23628 -0.698721 -0.043193
123 0.280339 0.454402 0.787073
124 -0.45238 0.670339 0.508938
125 0.351381 -0.995132 0.524499
126 0.537008 0.00836465 0.211262
127 -0.17514 -0.157644 1.18013
128 0.539954 0.172501 1.76241
129 1.0226 0.607793 -0.348675
130 -0.214622 -0.143183 -1.20419
131 0.0201753 -0.155437 -0.648582
132 1.64797 0.543592 0.660396
133 -0.444018 0.0537886 -0.596117
134 0.23167 0.107049 -0.718894
135 -0.833759 -0.608198 0.129576
136 0.567537 0.662668 0.101446
137 -0.223705 -0.117159 -1.31684
138 -0.318917 -0.853927 0.0342128
139 0.837113 0.499092 -0.897827
140 0.600649 -0.320745 -0.0882672
141 1.23589 0.600658 0.37731
142 0.613053 -0.0222767 0.837781
143 0.979058 0.481513 0.399968
144 0.237392 -0.192331 1.01961
145 -0.400779 -1.11102 0.372605
146 0.184904 1.04962 -0.105656
147 -0.178277 -0.523361 -1.22107
148 0.186773 -0.291534 -0.000475366
149 0.0320893 -0.504705 -0.24976
150 -0.366299 1.02493 0.553172
151 0.0777355 -0.616014 0.972658
152 1.20627 0.405939 1.83111
153 0.237212 -0.579952 -0.0564437
154 -0.486243 -0.423232 -0.0709714
155 -1.54411 0.434723 0.279102
156 -0.836949 -0.0988448 0.0553841
157 -0.176575 -0.604536 0.57611
158 -1.22437 0.780997 1.00625
159 -0.222814 -0.331576 0.590037
160 0.248082 0.146595 -0.454722
161 -0.136455 0.462339 0.734293
162 -0.243511 0.738854 -0.900383
163 -0.17823 0.660532 -0.890266
164 0.189984 0.454064 -0.606715
165 -0.23882 -0.178929 0.439985
166 -0.689437 -1.59128 1.04264
167 -0.102756 0.0327225 -0.550202
168 -0.0332577 -0.496958 0.739659
169 0.236428 0.224765 0.440719
170 -0.138469 -0.536432 -0.506737
171 -0.509427 -0.649692 -0.615618
172 0.370096 -0.764281 1.01602
173 -0.583243 0.664589 0.840915
174 -1.00495 0.336639 0.188584
175 0.704406 -0.259583 0.573379
176 0.0487076 1.65002 -0.716271
177 -0.32018 0.141349 0.464146
178 1.24967 -1.24323 -0.308899
179 0.248912 0.387848 -0.39224
180 0.978571 1.486 0.417621
181 -1.88931 -0.595124 0.449431
182 -0.494977 0.912985 -0.40185
183 0.316519 0.945947 0.310726
184 0.507059 -0.127651 0.164129
185 1.15166 -0.496096 -0.979189
186 -0.382612 0.0804905 0.721829
187 0.434706 0.524406 1.87584
188 -0.594377 -0.953768 -0.212223
189 -0.220045 0.732961 0.399819
190 0.239374 -0.211122 0.375425
191 0.479106 -1.24686 0.0782787
192 -1.00158 -0.944085 -0.0544433
193 0.596304 -0.0573175 -0.424114
194 1.22375 1.37473 0.144502
195 -0.11771 -0.549022 -1.25451
196 -0.220262 0.31438 -1.97953
197 -0.718912 0.0388689 -0.0377378
198 0.737063 -0.165734 -0.406035
199 1.40195 0.222221 1.74557
200 1.06946 -0.0734899 -0.0403856
201 -0.707402 -0.431877 -0.229634
202 0.323288 -0.703377 0.437804
203 -0.49524 -1.60422 -0.19834
204 -0.610124 -0.14305 -0.70219
205 -0.935115 -1.83361 1.14663
206 0.316265 -0.945682 -0.290194
207 -0.0992461 -0.276913 -0.0663701
208 -0.255764 0.162518 -1.40744
209 0.011807 -2.35034 0.419486
210 0.454562 -0.74257 -0.345912
211 -0.544639 0.0117876 0.569781
212 -0.744122 -0.0817296 -0.60789
213 -1.18742 -0.842963 -0.289543
214 -0.617454 0.138531 0.42084
215 -0.143688 -0.551091 0.634713
216 0.9288 -0.968985 -1.78041
217 0.301405 -0.507109 -0.473196
218 -0.515659 0.832004 -1.06606
219 1.01818 0.496531 1.1583
220 -0.0821846 0.462607 0.900308
221 -0.170698 0.00439081 -0.0676048
222 -0.433423 0.314626 -1.75779
223 0.68685 -0.418425 0.0547514
224 0.516909 0.253385 -0.0913143
225 0.617689 0.219719 0.0537808
226 -0.473515 0.526619 0.170635
227 0.148903 -0.771346 -0.552671
228 -0.695752 1.39493 -0.596812
229 -0.232517 0.11114 -0.0176283
230 -0.88807 -0.482955 -0.928943
231 0.632855 1.27053 -0.0420937
232 -0.220865 -0.558921 0.480646
233 -0.475158 -1.23706 -0.0410607
234 -0.640547 1.22823 0.372441
235 -0.498358 1.27612 0.766587
236 -0.641677 -0.415511 -0.297864
237 -0.519985 -0.665917 0.52306
238 -1.30529 -0.294689 0.325669
239 -0.6971 0.12024 0.454676
240 0.579196 1.03273 0.204722
241 -1.45762 0.119667 -0.0163684
242 -0.323229 0.185191 -0.651936
243 -0.287192 -0.0439106 0.334126
244 -0.923019 -0.107483 0.709944
245 0.212077 -1.26184 0.949813
246 1.24801 0.171202 0.300198
247 1.00882 0.488543 -1.30405
248 -0.876332 1.17068 0.971819
249 -0.715009 -0.236026 0.637533
250 0.18842 1.33965 -0.228931
251 0.246325 0.263854 -0.0268068
252 -1.30887 -0.346597 0.259367
253 -0.7215 -0.0523909 -1.24797
254 0.827496 0.0116483 0.388221
255 0.470267 -0.373004 0.822596
256 -0.0731051 -0.589161 -0.857269
257 0.34805 0.737969 0.603592
258 0.137428 -0.212451 0.171209
259 -0.49838 0.594408 0.0142223
260 1.15615 0.359998 0.947084
261 -0.979935 0.368663 -1.38253
262 0.0234174 0.289723 0.0100694
263 0.304522 -0.579176 0.658349
264 -0.0330471 -0.238642 -0.143394
265 0.496908 0.787892 -0.99412
266 1.31853 0.297125 -0.348571
267 0.577529 -0.553499 -2.0783
268 0.726049 0.768058 0.0342528
269 -0.395795 0.0545664 -0.534779
270 -1.38422 -0.107691 0.344557
271 0.54832 0.543276 1.62738
272 1.26415 -0.368627 -0.184128
273 0.154105 0.478188 0.13407
274 0.605533 0.352373 0.457011
275 0.196038 -0.0630772 0.482044
276 0.869754 -0.325478 -0.557813
277 0.129629 0.403328 0.264595
278 0.859092 -0.568063 1.25996
279 0.763777 0.636191 0.953559
280 0.39664 -0.953837 0.0341877
281 0.589954 0.03329 -0.0532866
282 1.12594 -1.1636 -1.21024
283 0.373482 0.654436 1.13418
284 1.62845 1.19705 -0.56268
285 -1.42964 -0.301776 -0.290425
286 0.634344 0.0301119 0.234531
287 0.80222 0.21799 0.198536
288 -0.548232 1.54139 1.0265
289 -0.769044 -0.257604 1.14869
290 -0.207301 0.979005 0.455244
291 -0.387742 -0.289764 -0.0301687
292 -0.596862 -1.86041 -0.849672
293 0.199617 -0.632649 -0.371329
294 -0.49177 -0.0180979 0.311385
295 -0.336629 0.677405 -0.23842
296 -1.13244 -0.313141 0.238974
297 0.190606 0.0764953 0.298082
298 0.834154 -0.176292 0.227315
299 0.17852 0.916036 0.528008
300 0.623331 -1.03402 -1.40449
301 0.48316 -0.116585 -0.464109
302 1.60295 -0.543756 0.761077
303 -0.214783 -0.536372 -0.916649
304 0.443781 -0.814451 0.29713
305 -1.06398 -0.247231 0.0886814
306 0.138255 0.517525 0.264172
307 -0.280764 0.253711 -0.189224
308 -0.575743 0.606127 -0.558969
309 -0.104967 -0.593318 -0.50163
310 0.475128 -0.125925 0.626823
311 -0.176933 -0.300324 0.662414
312 0.0527169 -0.0692508 1.27541
313 -0.118043 1.83069 0.55493
314 0.52597 0.380862 -0.467
315 0.178994 -0.0937819 1.0415
316 -0.151824 0.59005 0.564995
317 -0.261267 -0.415651 -0.284112
318 1.09732 0.027473 -0.133566
319 -0.58706 -0.182476 -0.740384
320 0.817823 -0.198971 1.37251
321 0.224373 -0.13858 1.2695
322 0.155632 0.483786 -0.212256
323 -0.423088 -1.5238 0.613775
324 0.216178 0.652798 -1.1555
325 -0.635427 -0.10454 -0.465702
326 -0.739932 0.199938 -0.330493
327 -0.186535 -0.662092 0.255809
328 -0.2126 -0.586375 0.86322
329 0.273691 -0.490223 0.255751
330 -0.623516 -0.186834 -0.51337
331 -0.490516 0.0385978 -0.235279
332 0.393005 0.781127 -0.634792
333 0.103115 -2.05617 0.349748
334 0.889175 -0.955689 0.86367
335 -0.65131 -0.194358 0.0807546
336 0.00440791 1.02808 1.05343
337 -0.337619 -0.772329 0.259156
338 0.460066 -0.573047 -0.612693
339 0.259651 -0.586185 -0.319729
340 -0.40904 -0.43559 -0.129378
341 -0.0437981 0.455914 0.318716
342 0.325317 -0.580802 0.0437009
343 -0.339315 -0.321377 1.39801
344 0.0875014 -1.62337 -0.612726
345 0.391339 0.568742 -1.2306
346 -0.334769 0.298065 0.685301
347 0.138794 0.146985 -0.0954351
348 -0.609316 -0.430588 -0.177234
349 0.793668 0.47418 1.60948
350 -0.169989 0.210023 0.5424
351 -0.173756 -0.0690436 -0.220762
352 0.479601 -0.93135 0.962155
353 0.262251 -0.256715 0.754694
354 -0.0892709 -1.14172 -0.251768
355 -0.46952 0.106248 -0.616834
356 1.34872 0.777071 -1.3894
357 -0.969695 0.338513 -0.351228
358 0.130134 -0.983526 0.251419
359 -0.658934 -0.592893 0.744049
360 -0.52649 0.680516 -0.758997
361 0.220184 -0.0184053 0.530583
362 -0.411811 -0.866707 -0.202414
363 0.9271 -0.196118 0.973261
364 -1.1846 0.679683 0.465208
365 -0.37405 -1.58184 0.0434335
366 -0.238593 -0.189379 0.800305
367 0.70473 -0.115437 -0.177579
368 0.437956 0.6678 -0.0729619
369 0.567589 -0.210371 0.901623
370 1.03336 -0.0603979 0.142783
371 -0.714707 0.590145 0.892305
372 -0.600962 -0.884015 -1.28251
373 -0.709312 0.166127 -0.621439
374 0.557818 -0.0871483 -1.64066
375 -0.650764 1.17139 0.597934
376 0.705086 -0.562656 -0.672336
377 0.873812 -0.979826 1.35665
378 -0.129643 -0.455255 0.900757
379 -0.559204 0.347116 1.65384
380 -0.824606 -1.3581 -0.432535
381 1.13152 -0.112817 -0.843451
382 0.893367 0.0957015 0.909053
383 0.875397 0.83516 0.224937
384 -0.202731 1.3593 0.836352
385 -0.78077 0.455882 -1.0521
386 0.209619 0.39926 -0.728242
387 0.32418 -0.0488181 -1.73847
388 -0.852347 0.459018 -0.0985305
389 0.736487 -0.162395 -0.97647
390 0.903019 0.231815 0.334432
391 1.63238 -0.708468 1.0061
392 -1.15174 0.688456 -0.552403
393 0.952204 0.188724 -0.535804
394 1.0788 -0.308854 -0.102448
395 -0.381524 -0.363169 0.706327
396 -0.0430174 2.34756 -0.354944
397 -0.735684 -1.0061 -0.930729
398 -0.171684 0.0461562 -0.529805
399 -0.480542 -0.202046 -0.463665
400 -1.04426 0.592697 -0.789425
401 0.0150784 -0.575186 -0.465191
402 -0.660222 0.386784 -0.300027
403 -0.041281 0.658641 1.16348
404 -0.787316 0.268366 -0.0170135
405 0.109912 -0.964721 1.6657
406 0.17094 0.670908 -0.0848134
407 -0.22069 0.428448 0.00336484
408 -0.0264268 -0.213264 0.113931
409 1.64636 -0.00133952 0.104176
410 0.327202 0.483307 -0.871211
411 -0.488383 0.704197 1.05547
412 0.290189 -0.192588 0.270965
413 -0.165148 0.299274 -0.597974
414 0.839445 -0.437332 -0.646968
415 -0.258633 0.210647 -0.385726
416 -0.17604 -1.80003 -0.53062
417 -0.71812 0.599122 -0.405363
418 -0.12325 1.03532 0.0936947
419 0.880662 -0.123521 0.47315
420 0.149872 -1.01685 0.154459
421 0.144582 -0.146079 0.346339
422 -0.369079 0.293369 0.229247
423 -0.291454 0.196185 1.43703
424 -0.57857 -0.480317 -0.226622
425 -0.175483 0.650062 0.340618
426 -0.57296 0.0740777 -0.634742
427 0.386203 -1.16448 0.433031
428 -1.4184 0.0546277 0.210326
429 -0.705453 -0.17226 0.900179
430 -0.675004 0.459988 1.15025
431 -0.387526 -0.0435212 0.149784
432 -0.776153 0.115639 0.169426
433 0.95419 0.395319 -0.023832
434 -0.274218 -0.405573 0.475365
435 0.183835 0.386758 0.404246
436 0.71069 1.12538 0.966561
437 -0.122089 1.26545 -0.101194
438 -1.23058 0.967572 0.237937
439 -0.585769 0.230666 1.27494
440 -0.0297188 0.148549 0.315153
441 0.125763 -0.491303 0.62547
442 1.27896 -0.249162 0.451182
443 -1.40763 0.109233 0.957041
444 0.661486 -0.170256 0.571584
445 0.650536 0.288474 0.0621327
446 -0.962944 -0.294299 0.427621
447 -0.193722 0.146437 0.851364
448 1.29951 0.554476 0.275421
449 0.616612 -0.441045 0.842215
450 0.270071 1.32552 0.581297
451 1.48632 0.627703 -0.246785
452 0.267125 -0.868096 -0.219463
453 0.421206 -0.674286 -0.240164
454 -0.427741 0.17029 0.195707
455 0.509238 -0.665956 -1.07075
456 0.379511 0.751125 -0.59306
457 -0.304815 0.293835 -1.02587
458 -0.30601 -0.391967 -1.27593
459 0.577445 -0.0865169 -0.472025
460 1.34699 -0.0614124 0.0383143
461 -0.253683 0.718187 -1.09698
462 0.368693 -0.998676 0.65661
463 -0.833421 0.359526 0.159121
464 1.21413 -0.594863 1.33389
465 -1.08157 0.403996 -0.545153
466 -0.00900141 -0.376473 0.121883
467 0.217862 0.0660963 -0.182082
468 0.686349 -0.265827 0.521024
469 -0.0782793 -1.00216 1.12692
470 0.520423 -0.015547 -0.197836
471 -0.588473 -0.235296 -0.853099
472 0.033162 -1.32911 0.113861
473 -0.394119 1.37739 0.700011
