733 1 0.931648 5.1906 4.06581
734 1 1.55568 8.85702 2.23042
735 1 8.52393 5.72733 5.53518
736 1 3.36405 9.13689 1.41412
737 1 3.11736 4.24089 2.01894
738 1 1.16315 7.22867 8.17972
739 1 1.83572 2.31903 5.98787
740 1 8.28839 6.15245 1.9328
741 1 5.34189 9.31183 2.58137
742 1 8.51534 2.80326 5.95963
743 1 6.06862 0.996451 9.25556
744 1 3.55718 1.44825 1.06432
745 1 4.16887 3.18991 0.62994
746 1 4.41752 2.6462 2.46638
747 1 9.15324 8.75677 1.12037
748 1 4.73481 6.6117 6.35951
749 1 7.75306 0.0831379 0.406282
750 1 7.66723 8.5806 2.11453
751 1 3.8116 7.48657 7.45655
752 1 8.08959 1.39195 2.05431
753 1 6.13368 1.72222 6.36574
754 1 1.25821 2.65634 6.78079
755 1 4.43504 7.92209 1.37466
756 1 4.16363 4.60668 6.90605
757 1 8.0844 6.97928 0.633948
758 1 6.43343 1.36181 4.02354
759 1 7.41781 3.22634 5.58947
760 1 3.62301 3.18251 2.92082
761 1 1.27494 0.0462973 6.74912
762 1 7.17565 6.09928 2.00624
763 1 7.23929 5.42212 7.97071
764 1 2.53739 8.73788 6.23193
765 1 1.17184 8.54895 7.24325
766 1 8.23193 2.44735 8.66509
767 1 5.27957 3.34651 7.16226
768 1 7.94297 4.83737 1.13599
769 1 7.71108 4.16662 5.30583
770 1 1.09737 7.94855 9.06124
771 1 1.37099 0.571512 1.86803
772 1 3.17661 1.01026 4.96023
773 1 3.41302 6.17222 4.10189
774 1 5.60636 1.93821 7.18436
775 1 5.28728 6.21531 3.39087
776 1 4.11402 2.28702 1.39893
777 1 6.24028 5.09039 5.17408
778 1 2.30602 1.50614 9.01805
779 1 5.63803 1.63425 3.29853
780 1 7.51287 0.365387 2.26714
781 1 1.91447 7.08269 2.15481
782 1 0.0501822 8.61448 7.00265
783 1 0.748656 5.18483 5.20299
784 1 0.739731 1.0623 3.31065
785 1 7.11895 9.14894 1.44045
786 1 0.198729 1.72839 2.75507
787 1 0.857045 8.59531 1.31925
788 1 8.45426 2.13585 1.29029
789 1 7.70979 0.966473 7.80799
790 1 2.12193 2.50621 1.16976
791 1 5.10789 0.660357 9.13756
792 1 0.838497 5.57183 9.16948
793 1 5.33103 1.71705 8.8746
794 1 2.19852 6.49295 0.146098
795 1 5.07058 5.1231 7.06886
796 1 7.05061 3.03358 4.42504
797 1 1.7967 3.51032 9.17149
798 1 3.85725 2.04003 7.96336
799 1 1.80329 1.14051 3.15928
800 1 0.605023 1.14444 1.41615
801 2 2.40672 8.71271 4.16829
802 2 1.02242 4.16603 6.09401
803 2 5.06266 1.47129 6.63655
804 2 6.71283 0.766624 6.58749
805 2 4.163 6.80651 5.49195
806 2 1.83415 6.54467 5.46042
807 2 9.31206 9.36433 2.77914
808 2 9.07331 9.29647 8.86482
809 2 7.73503 7.01236 8.06962
810 2 3.37574 0.0148836 5.26676
811 2 3.83148 8.48562 2.46067
812 2 0.452787 4.24859 3.89987
813 2 7.56407 1.66494 4.74152
814 2 1.14722 2.72747 9.34924
815 2 8.8535 3.26068 3.49458
816 2 1.54255 8.78633 5.26564
817 2 3.24282 7.59892 0.682246
818 2 5.5932 3.57124 7.95835
819 2 2.11936 5.39913 6.09174
820 2 2.69231 9.39989 0.954634
821 2 9.089 3.33886 6.47295
822 2 1.63817 7.5717 0.203665
823 2 2.71079 1.52658 3.18816
824 2 3.8901 9.32632 0.504967
825 2 6.74675 1.78488 9.36275
826 2 7.0303 3.77398 8.30038
827 2 0.890545 3.17346 1.61805
828 2 2.58413 0.40991 5.2034
829 2 8.94289 7.04604 6.41892
830 2 6.37174 5.50992 8.96075
831 2 6.81782 6.08779 1.15214
832 2 7.19005 7.45102 0.590308
833 2 5.01866 1.47026 0.264159
834 2 9.25441 0.0926309 1.73159
835 2 7.95557 6.74892 1.43691
836 2 4.43765 3.19056 9.18306
837 2 0.842186 5.9085 8.26738
838 2 8.42398 0.286586 4.89853
839 2 7.02574 4.11433 6.97328
840 2 7.72465 5.93951 3.86054
841 2 7.33193 2.62365 2.99508
842 2 6.6153 4.16267 3.4393
843 2 1.47528 1.56069 5.7681
844 2 2.0939 6.15677 0.877571
845 2 2.87051 4.26071 9.02365
846 2 3.42581 5.47646 6.93822
847 2 0.747532 5.58452 3.22682
848 2 8.25813 2.87305 9.36896
849 2 5.56296 1.0496 3.88641
850 2 0.107862 5.82172 1.08239
851 2 2.5535 2.49092 1.99606
852 2 7.85194 3.21504 1.4744
853 2 6.42234 2.43424 8.31791
854 2 8.01251 9.20611 2.61887
855 2 7.85898 0.485901 3.73915
856 2 5.69319 9.26632 0.937664
857 2 4.04367 4.57002 7.95688
858 2 3.36114 8.55119 8.58634
859 2 4.93982 5.78167 6.28974
860 2 8.29036 1.31784 3.63795
861 2 5.59813 7.72383 8.49074
862 2 3.08718 6.99989 5.87117
863 2 6.51141 2.30203 4.48555
864 2 7.81029 4.85486 7.69421
865 2 1.69894 5.69248 4.20815
866 2 5.45076 5.91616 1.66867
867 2 8.61057 9.27987 0.687759
868 2 6.76912 8.57509 2.04853
869 2 0.198173 0.593318 3.86942
870 2 5.35201 8.66884 1.8552
871 2 2.60618 7.80463 6.64652
872 2 2.37325 4.3774 4.97862
873 2 5.84109 3.02282 4.48157
874 2 6.05886 5.48351 3.2824
875 2 5.75358 3.2056 9.22881
876 2 3.04382 7.72405 7.47937
877 2 5.28885 1.29978 2.51312
878 2 5.72448 3.60514 5.21644
879 2 1.39021 4.9812 0.0818756
880 2 0.895575 4.99299 8.32036
881 2 4.85769 0.752596 6.14788
882 2 5.50876 8.83037 4.16661
883 2 5.67615 6.43834 7.65761
884 2 1.20301 7.21683 1.77148
885 2 4.51463 2.14757 5.57344
886 2 1.17279 2.20045 8.15745
887 2 0.0943203 6.50397 4.4621
888 2 5.73423 3.96268 2.49184
889 2 0.0642844 8.06167 2.28432
890 2 8.02872 2.39562 3.80295
891 2 1.62289 2.19809 1.96784
892 2 9.24613 7.86654 6.69464
893 2 1.92018 3.99177 0.825357
894 2 6.35684 8.76381 9.21309
895 2 9.16986 2.28863 8.88454
896 2 6.62847 3.16105 9.35694
897 2 6.94075 7.75627 5.6396
898 2 5.7037 7.12367 1.57308
899 2 0.695576 3.80571 7.324
900 2 4.86112 8.38583 8.59171
901 2 3.69818 2.30974 2.8703
902 2 4.00075 0.988877 5.27535
903 2 9.35278 0.195199 7.14013
904 2 0.933023 2.83574 3.20449
905 2 1.98484 0.24093 2.56881
906 2 8.48352 0.603873 6.93546
907 2 0.396845 1.8878 1.83851
908 2 4.77664 2.77746 1.62273
909 2 5.63079 0.504756 5.56481
910 2 2.78048 9.19765 7.73013
911 2 8.05397 4.31127 3.6307
912 2 5.16722 9.41605 6.86773
913 2 3.10156 7.86554 3.74744
914 2 7.3323 6.37659 5.83233
915 2 0.62456 7.61745 4.60472
916 2 1.086 3.43224 4.52423
917 2 4.44826 4.05131 0.659197
918 2 2.65751 0.894646 1.44757
919 2 0.73975 8.69969 9.31198
920 2 4.05655 6.77572 6.81517
921 2 6.7695 2.23395 1.84636
922 2 8.21752 1.2034 6.13021
923 2 5.8309 6.87464 3.06555
924 2 5.4306 4.2708 1.50853
925 2 5.74671 6.89921 5.324
926 2 5.95363 2.48827 5.954
927 2 4.94214 1.08333 8.33662
928 2 2.24593 2.78879 3.69943
929 2 2.06933 6.82978 8.03504
930 2 2.52621 7.64319 2.36487
931 2 5.92065 8.0098 0.622543
932 2 6.18773 6.41489 4.72582
933 2 4.4841 8.81616 1.10099
934 2 4.18597 4.47002 9.34293
935 2 4.76768 8.11195 0.2573
936 2 3.0631 0.0841747 3.44976
937 2 0.0356026 5.19976 9.2026
938 2 6.96202 1.4874 7.84416
939 2 7.78475 1.6466 8.53098
940 2 4.17819 8.17455 6.08692
941 2 7.972 5.01848 5.27317
942 2 7.24933 4.59725 2.1521
943 2 8.7302 5.36601 4.72078
944 2 3.74527 6.97596 4.29919
945 2 1.796 6.51035 2.93216
946 2 7.81052 3.00445 6.33603
947 2 2.93989 6.43454 4.77076
948 2 7.33882 0.744238 5.57971
949 2 2.3951 0.768864 0.195382
950 2 0.898908 1.69858 0.678871
951 2 2.35031 4.794 7.58118
952 2 4.10216 8.34642 7.3705
953 2 3.35782 3.72712 5.5038
954 2 1.63088 4.3736 3.97232
955 2 5.94296 3.8023 0.722674
956 2 3.84346 3.89771 3.25233
957 2 3.33775 4.88646 0.99101
958 2 4.44477 7.53453 3.54712
959 2 4.23018 1.06024 3.54922
960 2 6.79616 6.88908 2.23161
961 2 7.75797 5.67797 6.33918
962 2 4.94555 9.19586 8.98119
963 2 0.0757202 7.23458 8.06793
964 2 8.92013 4.7459 6.1266
965 2 2.13717 7.46702 4.39032
966 2 7.60844 7.6896 2.78193
967 2 7.67827 3.56938 4.71146
968 2 0.572282 4.36454 2.37121
969 2 8.96322 2.85712 5.10019
970 2 7.7234 2.37763 5.77201
971 2 7.18571 8.60407 0.484673
972 2 2.18056 4.86873 1.85973
973 2 0.874167 0.975857 9.03643
974 2 8.6521 6.24091 3.44305
975 2 9.00807 1.25267 0.400534
976 2 8.62441 1.97334 6.45114
977 2 0.434376 8.51736 5.92742
978 2 3.39915 4.11541 6.69743
979 2 4.35463 5.07709 6.09216
980 2 7.78177 5.20224 0.37917
981 2 7.70133 8.65268 4.84632
982 2 1.82241 8.7688 6.72391
983 2 1.19662 0.665546 1.02959
984 2 6.47622 5.66407 2.0018
985 2 6.63319 7.80694 4.82407
986 2 8.09966 9.26669 8.99459
987 2 7.2635 6.47687 3.02741
988 2 6.24973 6.24604 6.29992
989 2 6.08314 6.46481 8.8673
990 2 4.13822 2.08985 4.25297
991 2 8.77659 8.65355 3.76304
992 2 5.33541 7.04239 3.85612
993 2 1.68832 4.65648 2.79839
994 2 5.36419 4.86127 4.12379
995 2 5.79991 3.78593 6.5657
996 2 8.58164 1.4665 2.70978
997 2 1.10751 0.298613 5.88376
998 2 8.61831 8.14825 1.64993
999 2 5.52858 1.61902 1.35595
1000 2 3.56315 0.618409 6.68049

Velocities

1 -0.108711 -0.523583 0.518607
2 -0.603201 -0.206385 -0.975474
3 -0.0617279 0.153417 0.426315
4 -1.10395 -1.16559 0.103391
5 -0.0115752 -0.677283 0.321547
6 0.144841 0.421857 0.37403
7 0.865262 0.19282 -0.786011
8 -0.514238 0.80421 0.241105
9 0.252885 -0.469132 -0.235507
10 -0.68042 0.474234 -0.152256
11 -0.0385084 -0.570032 -0.92403
12 0.182336 0.97338 -0.320666
13 -0.240082 -0.534372 -0.603578
14 0.381747 -0.830767 -0.117496
15 -0.179588 0.89595 0.393479
16 -0.126205 1.57798 -0.330338
17 0.490808 0.677653 0.208563
18 0.550299 0.648569 -1.04077
19 -1.4252 -0.303534 0.250702
20 -0.670618 0.888241 0.519946
21 -0.989688 -1.2351 0.499724
22 0.261636 -0.0828323 0.748698
23 -0.540258 0.403342 -0.589108
24 -0.608261 -0.0566496 0.0449469
25 -0.217479 -1.08067 0.456337
26 -1.47643 0.801238 0.478681
27 0.549998 0.939633 0.220614
28 -0.368021 0.63553 0.232744
29 1.08951 1.60734 0.486905
30 -0.506067 -0.0498483 0.347381
31 0.379943 0.825225 0.290869
32 0.917923 -0.569548 0.550888
33 0.0883833 1.18982 0.0103745
34 -0.219323 -0.885133 1.01832
35 0.451842 -0.210238 -0.145386
36 -0.368765 0.693585 -0.54333
37 0.296665 -0.944637 0.0640694
38 -0.0961177 -1.34629 -1.14292
39 -0.310187 0.309939 -1.29277
40 -0.815952 -2.29628 -0.392882
41 0.223354 -0.726448 -0.431872
42 0.183858 -1.38364 0.0110156
43 -0.558591 -0.51694 -0.172095
44 -0.473931 -0.372149 -1.78811
45 0.52758 -0.437773 0.390974
46 -1.05266 0.568043 0.491217
47 -0.696859 0.428957 -0.181189
48 0.12047 -0.403177 -1.49529
49 -0.909496 -1.01537 -1.03039
50 0.476785 -0.372854 -0.483759
51 0.0128699 -1.14773 0.905395
52 -0.175476 -0.461545 -0.360568
53 0.157916 -0.360695 0.34561
54 0.507814 1.1827 0.0406384
55 -0.623274 -0.701952 -1.18099
56 -0.21062 -0.771036 0.696199
57 -0.532433 0.887855 -0.351615
58 -0.304305 0.645089 -1.76736
59 0.033276 0.0405857 -0.458615
60 -0.228392 0.848005 -1.04654
61 -0.301954 -0.187429 0.210797
62 0.153117 0.307666 0.878594
63 0.171726 -1.04221 0.184559
64 -0.244211 0.335226 0.380531
65 0.209854 1.00991 0.670859
66 1.871 0.0629921 -0.384207
67 -0.231583 1.17831 0.373948
68 0.364217 -0.396927 -0.741078
69 0.451452 0.744331 0.111906
70 -1.86861 0.00833365 0.30878
71 -0.31573 0.763432 -0.126182
72 0.936392 0.88823 -0.608628
73 -0.55965 0.989189 -0.446043
74 0.626662 0.0767639 1.61522
75 -1.00599 -0.450379 -0.283216
76 -0.0697068 0.40907 0.433278
77 -0.737485 0.0367643 -1.13689
78 -0.618275 -0.838356 -0.457815
79 0.419888 1.28279 -0.0492496
80 -1.33855 0.870523 -0.15962
81 0.412787 -1.06638 -1.31677
82 -0.691126 0.435778 0.6437
83 0.544442 -1.02616 0.00768734
84 -0.236865 0.503743 -0.209762
85 1.52655 0.865269 -0.949909
86 0.000143235 -0.78371 -0.661867
87 0.945212 0.472514 0.097602
88 1.2947 -0.300153 0.872431
89 -1.08998 1.07981 0.0201775
90 -0.640139 0.890786 -1.19488
91 -0.773908 -0.0856323 -0.12012
92 0.629848 -0.648049 0.505962
93 -0.355451 0.819482 1.95073
94 0.187299 -0.54541 -0.96984
95 1.1 0.277503 0.072026
96 -0.27185 -1.47431 -0.627501
97 -0.33135 0.38832 0.399646
98 0.6707 0.67659 -0.204328
99 0.785319 0.573042 0.585829
100 0.607785 -0.892485 0.159035
101 0.39855 -0.241245 0.943633
102 -0.149736 -0.897731 0.520027
103 0.8097 1.04608 -0.439652
104 0.0267204 0.801993 -0.0300072
105 0.55985 0.256116 -0.737509
106 0.382268 0.145178 -0.167222
107 0.566549 -0.416039 0.158902
108 -0.0981503 -0.936627 0.525252
109 -0.27888 -0.396164 0.30935
110 0.388437 -1.42776 1.27122
111 0.302703 -0.799585 -0.279021
112 0.770968 1.02842 0.0408876
113 -0.100608 0.385498 -0.0366213
114 0.196137 0.212395 -0.403648
115 0.036995 0.477575 0.185271
116 -0.329984 0.712133 1.59816
117 0.82109 -0.255232 0.709497
118 -0.300503 -1.23542 -0.228726
119 1.06296 0.627397 0.05898
120 0.60133 0.653826 0.622545
121 0.228189 0.0462324 0.211762
122 0.133133 -0.639988 0.866833
123 -0.275501 0.802279 -0.368886
124 0.889826 0.313312 -1.19293
125 -0.339977 1.25583 0.610075
126 0.070815 -1.27686 0.834484
127 -0.530949 -0.0888332 0.28392
128 -0.086467 0.488298 0.183702
129 0.792299 1.40699 0.769297
130 -0.928188 -0.216956 0.402779
131 -0.851692 -0.436012 0.276939
132 1.46075 -0.000760051 -0.948912
133 0.760437 -0.563091 0.239264
134 -0.672767 0.931987 0.044714
135 0.578953 -0.633625 -0.241256
136 -0.0141192 1.25969 0.738743
137 -0.0549888 -2.11531 -0.58241
138 0.606361 -0.871664 0.39529
139 0.102946 -1.3271 0.312484
140 -0.663996 -0.0999654 -0.81841
141 -0.30534 -1.48859 0.324815
142 0.54672 -0.456041 -0.318542
143 -0.29158 -0.0182307 -0.403485
144 0.408245 -0.782245 -1.19005
145 1.28058 0.839011 0.346377
146 -0.151113 0.628814 0.0808057
147 0.825763 0.577495 1.26923
148 -0.139727 0.286482 0.213287
149 -0.500283 -1.04707 -0.764256
150 0.179838 0.0863148 0.685809
151 -0.680518 -1.71226 0.675805
152 -0.449416 -0.0876123 0.434461
153 -0.0155276 0.844237 -0.169314
154 -1.21265 0.146706 -1.00631
155 0.273375 0.736786 0.0767586
156 0.137863 0.430146 0.369115
157 0.246968 0.0645636 0.159684
158 -1.29031 0.995317 0.78303
159 -0.871542 -0.149996 -0.339069
160 -0.206144 -0.700015 0.185805
161 -0.146407 0.686029 -1.23623
162 0.635361 -0.31862 -0.187326
163 1.07043 -0.662265 -0.556013
164 -1.06126 0.896585 0.165341
165 0.416208 0.669078 -1.50081
166 -0.170425 0.620885 0.436099
167 0.0123847 -0.499511 0.130919
168 0.360902 -0.24199 -1.44893
169 -0.177733 0.923006 0.155004
170 -0.425911 -0.530229 0.339842
171 0.346417 -0.0737941 -0.289408
172 -0.784623 1.04722 0.0558475
173 -0.457311 -0.984262 -0.952723
174 0.30115 0.346851 -0.143942
175 0.0183237 -1.02651 -0.00867718
176 -0.0685848 -0.170442 0.351214
177 -0.444237 0.702782 0.00703575
178 0.456511 -0.800505 -0.458774
179 0.0118026 -0.200966 -1.16632
180 -0.482707 -0.259233 -1.14938
181 0.674842 0.305534 0.554097
182 -0.533013 0.0666112 0.846207
183 0.589706 1.08521 0.721451
184 -0.00658632 -1.17384 -0.479608
185 0.234992 0.440163 0.252068
186 -0.586251 0.127033 -0.113476
187 -0.644611 -0.319963 0.17947
188 -0.355525 1.76278 0.140557
189 0.620991 -0.375591 -0.115767
190 -0.724253 -0.230344 0.453618
191 -1.44669 -0.77961 -0.734184
192 -0.570945 1.17697 -0.343302
193 0.601519 0.586153 0.378919
194 -0.803465 0.601513 -0.110558
195 -0.451262 0.227388 0.836358
196 -0.544991 0.355374 -0.545046
197 1.01307 -0.399048 0.10455
198 0.957999 0.317085 -0.359003
199 0.886521 0.61892 0.646771
200 1.69897 -0.968031 0.115447
201 -2.11153 -1.01545 -0.572034
202 -0.554736 0.860931 0.11631
203 0.743722 0.145716 -0.0122835
204 -0.407607 0.303513 0.477692
205 -0.881308 0.892575 0.288032
206 0.0319319 0.0708627 2.37466
207 -1.06274 0.319726 1.07065
208 -0.546927 0.492434 0.0747351
209 0.18197 -0.207779 -0.204265
210 -0.327834 0.394902 -0.300301
211 -0.904567 0.379344 0.46322
212 1.48249 -1.41967 -0.119039
213 -0.678874 0.0606309 0.336397
214 0.580554 -0.552996 -0.260864
215 0.701695 0.415746 0.0361757
216 0.135125 0.781803 -0.0449621
217 0.0812559 1.30532 0.366718
218 1.97529 -0.182174 -0.888969
219 -0.747777 -0.491512 -0.433136
220 -1.05709 -0.320177 -1.49583
221 -0.14693 -0.944024 -0.0198903
222 -0.0449581 0.320732 0.0552149
223 1.2291 -0.282527 -0.472121
224 -0.571497 0.245079 -0.824457
225 -0.439555 -1.49915 -0.34136
226 -1.42075 0.392372 0.31943
227 -0.211322 -0.44525 0.210952
228 -0.40025 -0.74241 -0.501792
229 0.793545 -0.0356748 -0.269898
230 0.628744 0.746899 -0.707277
231 -0.756445 0.386046 0.0618001
232 -0.247856 0.103142 -1.22952
233 -0.389151 -0.272428 -0.576933
234 -0.783831 -0.62884 0.943693
235 -0.371065 -0.643044 -0.0427846
236 -0.160721 -0.00732883 0.632866
237 0.598326 0.591624 0.299497
238 0.733989 -0.252196 0.950835
239 0.0987114 0.75591 -0.488714
240 0.664317 -0.319283 -0.145562
241 -0.404205 0.0205003 -0.719625
242 -0.672842 -0.816376 -1.5202
243 0.570463 0.993647 -0.723153
244 -1.05023 -0.792554 0.714512
245 -0.0881202 -1.69641 -0.00744195
246 1.38789 0.4658 -0.518339
247 1.22037 -0.192819 -0.813641
248 -1.10189 0.314502 0.0895522
249 0.332624 -1.73103 -0.441587
250 -0.381368 -0.0938666 0.0772773
251 0.417964 -1.03187 0.849241
252 0.527147 0.745406 0.42501
253 -0.144868 0.653094 0.808902
254 0.587829 -0.732254 -0.442929
255 0.639106 -1.0983 0.791293
256 0.714996 0.325829 -0.167005
257 -0.295058 0.402054 -0.703409
258 -1.17063 -1.0323 -0.0807665
259 -0.981606 -0.150086 0.0576011
260 1.0197 0.685366 -0.950072
261 0.946658 -0.635154 -0.145952
262 -0.00300084 0.0596235 0.115037
263 -1.22233 -0.796808 0.906155
264 -1.04682 0.357375 -1.02351
265 -0.217566 -0.771309 1.10551
266 0.529631 0.202711 -0.410911
267 -0.329842 0.215257 0.241154
268 0.776072 -0.0840382 -0.34928
269 -0.612826 0.483809 0.540272
270 0.20688 0.7331 2.51115
271 -0.158777 0.304725 0.896379
272 -1.1422 -0.794842 -0.145514
273 -0.0604551 -0.355769 0.0696442
274 -0.038287 0.216258 0.339529
275 1.35884 -0.343413 -0.314888
276 0.126996 1.31259 0.0326463
277 -0.956799 -0.486638 -0.825691
278 -0.693697 1.32987 -1.26972
279 -0.0773781 0.705396 -0.685896
280 -0.237065 0.139457 1.15793
281 0.83337 1.00721 1.8075
282 0.560092 0.293487 -0.97843
283 -0.860148 0.86569 -0.979603
284 0.175994 1.34587 -0.292664
285 -0.639915 0.698791 0.71504
286 -0.659478 -0.879871 0.414967
287 -0.069217 1.12442 -0.753128
288 0.234475 -0.185792 0.894121
289 -0.0973497 0.210348 -0.322188
290 0.303325 0.656521 1.67507
291 -1.28787 0.288719 -0.821833
292 1.12729 0.740089 -0.568124
293 1.29244 0.668839 0.195372
294 0.210359 -0.272735 0.0153268
295 0.433075 0.658721 -0.629036
296 0.883356 -0.744833 -0.397429
297 0.123653 0.0518937 0.0787379
298 -0.119514 0.456229 1.17659
299 -0.847879 -1.12085 1.2327
300 0.574653 -0.75834 -0.416124
301 -0.224762 -0.220014 -0.574493
302 -1.02197 -0.667093 1.11946
303 -0.107357 1.26859 0.264233
304 -0.564085 0.0377041 0.189048
305 0.304598 0.153202 0.141424
306 -0.89312 0.701021 0.822946
307 0.55924 0.41133 0.0310814
308 0.753719 0.102312 0.114396
309 -0.169289 0.87905 -1.16859
310 -1.17005 -0.576977 -0.967257
311 -0.058006 -0.502987 1.03679
312 -0.487247 -0.553344 -0.578849
313 0.474126 0.533915 -0.233937
314 0.317055 -1.00493 -0.807592
315 -0.276896 0.669774 0.238114
316 -1.17579 -0.104476 -0.0882748
317 0.286228 0.0325366 -0.317537
318 -0.23583 -0.603713 0.984513
319 0.176501 0.396361 0.223339
320 -0.448564 1.27153 -0.701396
321 0.0325006 -0.422461 -0.441691
322 0.652597 -0.506005 0.415123
323 -0.00502346 -0.926736 0.67155
324 0.647098 0.798836 0.089786
325 -0.536248 0.636472 0.133173
326 0.462743 0.96787 0.64442
327 1.3304 0.231457 0.3371
328 0.563032 0.41585 0.417181
329 0.655526 -0.161724 -0.00419481
330 -1.10135 -0.581827 0.245504
331 -0.434101 -0.326061 -1.20465
332 -1.63489 0.6952 -1.42621
333 0.360165 0.938156 1.00176
334 0.544568 -0.205377 -0.616884
335 -0.477318 -0.406782 0.428576
336 -1.16197 -0.0667694 0.0500487
337 0.818145 -0.259708 -0.265138
338 1.15575 0.553909 -0.434792
339 0.110938 -0.904528 2.03873
340 -1.44519 -1.04638 0.111529
341 -0.840071 -0.444258 0.423017
342 0.312767 -0.161379 0.636531
343 -0.116455 1.33378 -0.472118
344 1.08588 -0.467216 0.24742
345 -0.489754 -0.0583971 -0.647495
346 0.456291 0.131672 -0.748049
347 -0.112141 0.000237975 0.359117
348 0.138339 -2.30502 -0.294974
349 -0.762449 -0.900996 -0.110737
350 0.0778141 -0.570303 -1.73611
351 -1.03793 0.187153 0.254919
352 0.705472 -0.446252 -0.403742
353 -1.14627 -1.23532 0.590101
354 -0.739613 -1.27524 -0.616325
355 -0.010491 0.234856 0.280967
356 1.97864 -0.375087 0.769045
357 0.0248127 0.604524 0.486276
358 0.734223 -1.19272 -0.742965
359 -0.660443 -1.11983 -0.0202864
360 -1.54613 0.213608 0.301865
361 -0.673431 -0.774893 -0.224153
362 -1.12281 0.485117 -0.105349
363 -1.11705 -0.350758 -0.311735
364 1.65584 -0.244478 0.00619967
365 -0.462513 1.52372 -0.674107
366 -0.131528 -0.0203538 -0.500938
367 -0.984774 -0.438637 0.0199686
368 -0.798543 -0.282358 0.215991
369 0.357501 0.419964 -0.356908
370 0.314196 0.318221 0.414688
371 0.511123 -0.328449 0.268075
372 1.08172 0.571084 -0.486829
373 0.201808 0.22569 0.211987
374 -0.665338 -0.501281 -0.959537
375 -0.98598 0.794638 0.761357
376 0.631769 -0.237398 -0.372593
377 0.744321 0.706144 -0.847409
378 -0.370384 -0.774705 -0.815336
379 0.959172 -0.029915 -0.232338
380 -1.70875 1.04677 0.0394215
381 0.965097 1.25772 -0.471251
382 -0.0235595 0.626092 -0.252707
383 -0.166933 -0.341169 0.0608259
384 0.810292 -0.0701631 0.141635
385 0.267089 0.457669 0.21883
386 0.832573 -0.618794 1.0286
387 -0.646065 0.209818 -0.966936
388 0.308121 -1.21271 -0.509366
389 0.736774 1.06632 -0.397779
390 0.427642 -1.20324 0.195131
391 0.538643 0.233199 0.00901349
392 0.743204 -0.00993634 0.0207829
393 0.338798 0.538059 0.629676
394 -0.105422 0.159474 0.693831
395 -0.314414 0.345684 -0.569612
396 0.0592333 0.000322222 -1.02099
397 0.87574 0.666419 0.106964
398 -0.892576 -1.17024 -0.350362
399 0.259556 0.820543 1.3398
400 -0.141686 0.219704 1.2763
401 -0.472457 0.541209 -0.385667
402 0.496973 -0.958842 0.290097
403 1.6934 0.941702 0.106476
404 -1.07826 0.0953412 -0.37631
405 1.43112 -0.515857 0.435149
406 -0.485283 -0.39021 1.78732
407 -0.324492 1.30019 0.584619
408 0.076886 1.249 -0.18241
409 -0.77518 0.88592 1.06893
410 -0.284441 -0.262248 0.597808
411 -0.104858 0.88059 -0.439961
412 0.600253 0.166732 -0.0616031
413 -1.10593 0.205923 0.0391205
414 0.354307 -0.0740842 0.063765
415 1.08731 -1.22909 0.164906
416 -0.437803 0.567747 -1.30498
417 -0.497659 0.341984 -0.525259
418 -0.731653 -0.70295 -0.220432
419 0.399296 -0.520575 -0.142669
420 -0.32944 -0.61621 1.45883
421 0.248427 0.424548 -0.239297
422 -1.01644 -1.2182 -0.241561
423 0.394294 0.092014 -0.546974
424 0.268208 -0.417895 -0.215759
425 1.0048 -0.469391 0.399224
426 -0.248024 -0.23116 0.531656
427 -0.439623 0.38698 0.3512
428 0.696353 -0.297026 -0.414255
429 -0.340032 -1.36961 -0.845542
430 -0.265451 0.152469 1.2296
431 1.21251 0.384682 -0.77702
432 1.21496 -0.563272 -0.945756
433 0.319895 1.78669 -0.960685
434 0.037827 -1.0667 -0.491697
435 0.0322711 -0.0457777 -0.33971
436 -1.39392 1.1281 -0.776808
437 -0.897897 -0.323563 -0.928588
438 0.301985 1.36216 -0.0716711
439 -0.105132 -0.160173 0.686165
440 -0.22759 0.785523 -0.916586
441 -1.45599 0.632569 0.388682
442 -1.08378 -0.476547 1.20574
443 0.214803 0.83304 -0.882827
444 0.47109 0.310434 0.101544
445 -0.161188 -0.588769 -0.908828
446 -0.870765 0.83143 1.82114
447 0.487703 -0.320028 0.559331
448 0.133031 1.94591 -0.798485
449 0.0841088 1.01383 0.707594
450 0.212637 0.019883 0.936698
451 -0.108913 0.463889 -0.0670176
452 -0.110527 0.0127824 -0.468446
453 0.739034 0.156377 0.74682
454 0.0428169 -0.173367 -0.261533
455 0.063162 0.478459 -0.265197
456 -1.10885 -0.271895 -0.870414
457 0.462145 -0.960052 -0.111548
458 0.575131 0.237795 -0.211967
459 0.164649 -0.46106 0.0779786
460 -1.22195 -0.155879 0.945845
461 1.16616 -0.282911 0.115964
462 -0.111983 -0.309646 -1.18788
463 -0.322395 -1.03735 -0.484077
464 1.20136 -0.0989978 0.262243
465 -2.26245 0.45723 0.894569
466 0.399426 0.7634 1.45378
467 -0.37691 0.576503 0.780277
468 -0.413495 0.0310187 -0.121189
469 -1.00268 2.26703 -0.19301
470 0.819254 -0.757962 1.08736
471 0.055905 -0.139991 0.784067
472 0.365833 -0.620451 -0.275259
473 -0.884042 1.06124 0.832377
474 -0.0183328 -0.875778 -0.366843
