473 -0.514355 -0.581142 1.05949
474 -0.564752 0.423212 0.29319
475 0.976936 -0.21886 0.318277
476 -0.0613804 0.697745 -0.553633
477 1.28209 -0.842628 0.231514
478 -0.742113 1.63195 1.95887
479 -0.277691 0.326632 -0.402648
480 -0.912975 -0.862052 1.12688
481 0.0799798 1.93444 -0.164209
482 -0.895105 -0.0330944 -0.0337954
483 0.894879 -0.133761 1.57837
484 -0.930991 0.596599 -0.992838
485 0.852088 -0.886193 -0.99207
486 -0.890739 0.992098 0.668308
487 -0.534921 -0.620454 0.216714
488 1.17598 0.774251 0.0553696
489 0.869728 0.736197 0.45386
490 1.41095 0.398728 0.550972
491 1.17224 0.397054 -0.8327
492 0.247852 0.780723 -0.178761
493 1.12109 0.0127352 -0.75026
494 0.102502 -2.06174 0.846062
495 0.59586 0.0129939 -0.208557
496 0.406365 -0.524369 -0.218938
497 0.29677 -0.905084 -0.949885
498 -1.18653 0.0624017 0.553252
499 0.103695 -0.8458 1.69767
500 0.714764 -0.776987 -0.0943
501 0.417848 0.815918 -0.570094
502 0.272496 0.489333 -0.106464
503 -0.520436 0.560074 -1.21447
504 -0.552643 -0.723715 -0.0647748
505 1.52365 -0.741121 -0.599795
506 0.654778 -0.688237 0.378476
507 0.115878 0.543935 0.213096
508 0.101713 -0.353094 -0.772256
509 0.0448453 0.478454 -0.0493444
510 -0.579417 0.248732 0.0623948
511 0.468632 -0.955244 -0.0132287
512 -0.254788 0.519045 0.370995
513 -0.373448 1.5581 0.538727
514 -1.24059 0.651171 -0.0791684
515 -0.149098 0.33895 0.395341
516 0.295534 -0.683555 -1.18534
517 0.849505 0.708725 -0.154479
518 -0.453572 0.530452 0.49467
519 0.314896 -0.0839943 0.526526
520 0.0920483 0.106019 0.0386811
521 -0.451693 -0.796186 -0.0505904
522 -1.22994 -0.541053 0.201261
523 0.434723 -0.822131 0.467898
524 0.625726 -0.619218 -0.249447
525 0.694033 0.520376 0.972439
526 -0.605806 1.23296 -0.571818
527 0.42907 -1.09067 0.349386
528 -0.257811 0.00913291 0.179485
529 -0.337222 -0.352012 0.794156
530 -0.781106 0.376746 0.347637
531 -0.669189 0.175542 -0.799268
532 0.497726 0.0342 -1.08748
533 0.170584 0.544195 0.507252
534 -1.00881 -0.482394 -0.0116072
535 1.01715 0.424954 -0.910801
536 -1.68634 -0.153308 -0.314335
537 0.205202 0.443916 -0.661546
538 -1.25601 -0.809489 -0.00514404
539 0.211945 0.802781 -0.700925
540 -0.646758 0.375571 0.406957
541 -0.854315 0.085286 0.00578783
542 -0.463045 -0.663454 1.21248
543 0.897861 -0.00427077 -0.673393
544 -0.578092 1.00291 0.538247
545 -1.31839 0.491916 0.10611
546 -0.407842 0.0744526 -0.337058
547 -0.829292 0.208781 0.94048
548 -0.650922 0.488237 -1.11362
549 0.208749 0.131673 0.805122
550 0.0724474 -1.88559 0.102514
551 -0.198196 0.940102 -0.661229
552 0.52995 -0.523461 -0.232578
553 0.173435 -0.620461 0.685481
554 1.24277 0.860587 0.671048
555 -0.135283 -1.23826 1.1025
556 0.832005 -0.107733 0.539413
557 -0.842886 -0.407215 0.195187
558 -0.685193 -0.369069 0.00625125
559 1.11775 0.675334 0.888347
560 -1.11316 -0.437615 -0.391923
561 -0.177368 -0.113344 -0.802729
562 -0.381012 -0.912541 -0.287476
563 0.330957 0.83405 -0.267201
564 0.0715141 0.976072 1.08656
565 0.115903 0.00368562 -1.38172
566 0.4055 0.414609 1.02075
567 0.305478 0.533686 -0.988809
568 -1.06103 0.483712 -1.17963
569 1.03896 0.481517 0.348797
570 0.90589 1.14196 -2.50232
571 -1.11924 -0.664407 -0.28433
572 -1.27748 0.825325 -0.0873124
573 -0.506519 -0.279796 -0.0211224
574 -0.0824882 0.579903 1.06844
575 0.0621062 -0.0702325 -0.415265
576 -1.11246 -1.52182 0.0502681
577 -0.120477 0.476172 -0.518247
578 -0.414054 0.289069 0.347977
579 0.524527 0.763124 0.180431
580 -1.43495 -0.405226 -0.163407
581 -0.174103 0.0911808 -0.0609199
582 -0.136935 0.0451205 0.0872091
583 0.0936075 -0.362762 0.212631
584 0.968493 -0.62575 0.364874
585 -0.273591 1.21519 0.333229
586 -0.52355 -1.32956 -0.277656
587 0.565082 -0.309347 -0.341147
588 -0.641539 0.428432 -0.033765
589 -0.748032 0.830067 -0.474514
590 -0.317538 0.852036 -1.23954
591 -0.773766 0.0869725 0.0564568
592 -0.0830909 -0.325309 0.802579
593 0.218307 -0.186439 0.328118
594 -0.238609 -0.044668 -0.104396
595 0.318992 0.0721429 -0.312139
596 1.35238 0.608752 -0.654081
597 0.0656015 1.40224 0.326974
598 0.0465175 -0.219286 -0.540821
599 0.142358 0.187042 -0.000337256
600 -1.14034 -1.44212 0.0762245
601 -0.961987 -0.262714 0.42376
602 0.184992 -0.429945 0.458371
603 -0.0256172 0.163409 -0.357441
604 0.447453 0.93538 1.37938
605 0.829067 -0.91573 -0.680358
606 0.842966 -0.0467394 0.226766
607 0.408041 -0.663868 -0.396652
608 0.70948 -0.994277 -0.350867
609 -0.512032 -1.22586 0.128343
610 0.0891879 -0.873566 0.467541
611 0.853047 0.00507875 0.387616
612 -0.769189 0.347885 0.121062
613 0.615391 0.0922714 -0.0096435
614 1.61033 0.518636 0.272118
615 -0.337278 0.268832 0.725309
616 0.266453 1.73551 0.92789
617 -0.0852808 -0.310369 0.207858
618 -0.501295 -0.0970149 -1.37336
619 0.461961 -0.235467 0.157705
620 -0.00783151 0.992417 0.516592
621 0.464229 0.239713 0.5108
622 0.170321 0.745516 0.413009
623 -0.82178 -0.261553 0.227114
624 0.615118 -0.0719581 -0.486654
625 -0.605543 0.916219 0.107871
626 -0.528884 -0.367005 -0.304649
627 0.554172 -0.686867 0.959307
628 1.15179 0.593158 0.237098
629 0.0414504 0.136207 -0.418089
630 0.670166 0.783114 -1.01762
631 0.640963 -0.540604 0.160554
632 -0.559781 -0.0573612 0.241609
633 -2.07162 0.307082 -0.863633
634 -1.32634 -0.262671 0.260461
635 1.73246 -0.129843 0.23501
636 0.313825 -1.31421 0.525642
637 -0.172996 0.839238 0.0628563
638 -0.143824 -0.33035 0.572441
639 -0.714691 0.134358 -0.34228
640 -1.05568 0.411477 -0.319671
641 0.0221454 -0.230024 -0.0225823
642 0.145136 -0.442529 -0.049273
643 1.82551 -0.33483 0.163685
644 -0.115735 0.723998 -0.510248
645 1.60979 0.128263 -0.472338
646 -0.201241 -0.989391 -0.219175
647 0.18992 1.21933 -0.17921
648 0.450342 -0.432459 0.228012
649 0.0869313 0.275818 -0.516876
650 0.184954 -0.0149868 0.446313
651 -0.497836 0.328726 -2.09715
652 -0.598237 0.835389 0.451458
653 1.89984 -0.702903 0.0363941
654 -1.12449 -0.199546 -1.25263
655 -0.134855 0.0503295 0.436508
656 -0.496658 -0.807997 0.533691
657 0.195369 -0.456165 0.539389
658 -0.468761 -0.569332 0.982952
659 -0.998764 1.37707 -0.0570501
660 -0.435582 0.865079 -0.0498258
661 -0.192002 0.420408 -0.20511
662 0.671734 0.714295 -0.703497
663 0.9424 0.178712 0.83915
664 -0.393447 0.161982 -0.0497472
665 0.188678 -0.200697 1.00927
666 0.855444 -0.616258 0.0772278
667 0.86541 0.0681325 -0.479634
668 1.55939 0.0416361 -0.649935
669 1.06098 -0.107101 -0.342345
670 -0.814013 -0.0505191 0.00266599
671 -0.163472 1.06007 0.558162
672 -0.270985 -0.737172 -1.25272
673 -0.780587 0.00138808 -0.435658
674 1.00911 0.438947 0.498521
675 0.482412 -0.159502 -0.743418
676 0.365067 -0.884054 0.240677
677 1.2457 0.585177 -0.22701
678 -0.449146 -0.957054 0.551572
679 -0.309209 0.130872 0.583803
680 -1.62226 -0.167935 0.141559
681 0.315199 -0.881601 -0.798626
682 0.31869 -0.369284 0.204175
683 -1.14545 -0.661886 -0.289107
684 0.658759 -1.39649 0.103424
685 0.196335 -1.05303 0.933122
686 -0.119191 -0.541562 -1.67772
687 -0.0596724 -0.507709 0.558091
688 0.0956647 0.371244 0.357935
689 0.224555 0.299024 -0.560063
690 0.813133 -0.585319 1.17494
691 1.32666 -0.00527284 1.49859
692 -0.57919 0.316985 0.478948
693 -0.208901 0.164059 0.0897803
694 0.37427 -0.732617 -1.04249
695 -0.778076 -0.75762 0.141063
696 0.113573 0.447054 -0.732895
697 -0.692367 -0.197463 0.590894
698 0.0152302 1.35863 -0.435348
699 0.821431 -1.16527 -0.612106
700 -0.279546 -0.0313674 0.734623
701 -0.42726 -0.0631863 0.247874
702 0.231409 -0.697409 -0.468057
703 -0.135636 0.131548 -0.22681
704 0.151352 0.376309 -1.4155
705 0.173867 -0.162737 0.210899
706 0.417353 0.567777 -0.129473
707 -0.4868 0.134751 -0.685075
708 0.404076 -0.229308 -2.05928
709 0.623531 -0.00452797 0.343715
710 0.0176539 0.905338 0.154158
711 -0.099975 -0.134885 0.848094
712 -1.1503 0.567387 -0.465535
713 -0.251383 -0.8253 -1.01811
714 0.00698427 0.597922 0.197062
715 0.0418919 0.386628 1.2445
716 0.0870269 0.00589801 0.840228
717 0.517135 0.400875 -1.17795
718 -0.450813 -0.0353781 -0.266882
719 1.41515 1.83816 -0.0680506
720 -0.107793 -0.97432 -0.664622
721 0.348697 -0.854985 -0.551443
722 -0.209078 -2.14053 0.705799
723 0.460343 0.716489 -0.271589
724 -0.933743 -0.226909 -0.948416
725 -0.486572 -0.0137753 0.341541
726 0.250027 0.000783833 -0.593808
727 0.052354 -0.0137678 -0.341525
728 0.422908 -0.979538 -1.65798
729 0.156308 -0.0318843 0.319133
730 0.0222381 -0.632136 0.033038
731 -0.779622 -0.175246 -0.366982
732 1.08299 -0.518804 0.410101
733 0.731744 0.270716 1.25936
734 0.393545 -0.27064 0.354123
735 0.892429 -1.00487 -0.407506
736 0.268575 -0.254789 -1.43972
737 0.0295718 -0.124633 0.515672
738 -0.185206 -0.768048 0.97549
739 -0.102681 1.03209 -0.342588
740 0.239607 -0.571559 1.32944
741 -0.724153 0.187662 0.671702
742 -0.213495 -0.101095 0.442525
743 -0.146987 -1.06604 0.0525184
744 1.38879 -1.22753 0.0924391
745 1.11478 -0.285317 -0.708289
746 -0.219813 -1.3385 0.393629
747 0.134781 0.320163 -0.171684
748 0.109808 -0.0796095 -0.0040795
749 0.409838 0.0708949 -0.108368
750 -0.0159135 1.44044 -0.498168
751 0.704864 -1.256 -0.245019
752 -0.0410402 0.685708 -1.16587
753 0.0527567 -0.49699 0.486019
754 0.1436 0.386368 -0.64134
755 0.428205 0.343916 -1.44604
756 -1.16292 1.0646 0.937115
757 0.18423 -0.417498 -0.755236
758 1.03161 0.16992 -1.25188
759 0.39597 -0.840704 0.618332
760 0.519297 -0.0561342 0.0909786
761 0.319704 0.405006 -0.0890274
762 0.117326 -0.65256 0.169652
763 -0.134607 -0.243285 0.50327
764 0.882761 0.749721 -0.37663
765 0.247971 -0.195233 0.592128
766 -1.82048 -0.184939 -0.0743512
767 0.657398 0.0605601 0.48717
768 0.661677 1.24291 -1.04892
769 -0.204674 -0.855185 -0.205593
770 0.554627 0.746695 0.939755
771 -0.462978 -1.20754 0.655449
772 -1.22023 1.7569 0.752553
773 -1.42271 -0.157227 0.634747
774 -1.91693 0.290796 0.52502
775 -0.388855 -0.394871 -0.112743
776 -0.260988 -0.212455 -0.958543
777 -0.0433398 0.850231 0.126633
778 0.750075 -0.959555 -0.315808
779 -0.126713 -0.234034 -0.160433
780 -0.0158867 0.617518 1.16841
781 0.368356 -1.03037 -0.129122
782 -0.0886456 0.134494 0.526781
783 -0.0745471 0.159685 1.17249
784 0.0154356 -0.41134 0.138465
785 0.175544 1.85016 -0.226282
786 0.78807 -0.583858 1.86153
787 0.0688981 0.867538 0.131887
788 0.567677 0.653465 -0.537384
789 -0.556552 -1.21192 0.000759136
790 0.0659617 0.0235042 -0.719847
791 -0.754471 0.911399 -0.313358
792 -0.26526 -0.669832 -0.708721
793 -0.554758 -1.39082 -0.948086
794 0.31727 -0.613127 -0.683396
795 0.692576 0.272219 -1.18547
796 0.00347141 -0.36151 -0.070717
797 -0.506888 -1.10522 -0.0949172
798 0.164357 1.34825 -1.34431
799 -0.261561 -0.175833 0.351238
800 -0.50729 -1.01903 0.0153867
801 -0.231437 0.82644 0.081842
802 1.10807 0.565708 -0.242231
803 1.09591 0.364028 -0.162683
804 0.0380584 -0.0106445 -0.0824588
805 -0.196782 -0.487448 -0.146851
806 0.197205 0.475913 0.183369
807 -0.645212 -0.289639 0.0563301
808 1.11309 0.44249 -0.26636
809 0.356999 0.766266 1.73725
810 0.849753 -0.66908 -0.235775
811 0.612453 -0.0337671 -1.14136
812 0.646895 -0.0234933 -0.188765
813 0.0477423 0.612412 -0.10998
814 -1.28715 0.0629869 0.535248
815 0.963973 0.171666 1.17727
816 -0.246812 0.753207 0.182894
817 -1.08349 -0.203384 -0.122804
818 1.18603 0.674324 0.289574
819 2.27013 0.373537 -0.320385
820 0.548409 0.291459 1.83345
821 -0.696947 0.49897 1.38955
822 0.734661 -0.822056 -0.337625
823 0.0292941 1.55655 -0.710345
824 -1.41716 -0.57278 0.351411
825 -1.10767 -0.432065 -0.736951
826 -0.780781 -0.293576 0.0617228
827 -0.0989662 -0.459721 0.0490582
828 0.708765 -0.124289 1.01598
829 -0.221266 1.0934 -1.02246
830 0.0876519 -1.82912 -0.554856
831 -0.817713 -0.14328 1.58684
832 0.20299 -0.71477 -0.687701
833 0.647726 2.07293 0.115763
834 -0.651105 0.866212 -0.0216679
835 -0.346625 0.421672 -0.486554
836 0.100037 0.26654 -0.957253
837 -0.57897 0.226449 -0.248713
838 -0.0468545 0.173388 0.0993887
839 -0.161987 1.17956 0.00861838
840 0.333393 -0.313212 -0.69378
841 -0.0405522 -0.371812 0.464055
842 -0.172049 -0.0678504 -0.0490302
843 0.184167 -0.0565525 -1.29775
844 0.06887 -0.160869 -1.06529
845 -0.0824735 0.101112 1.46112
846 -1.11372 0.217028 0.71832
847 0.282428 0.0503016 0.776122
848 0.878653 0.932924 1.33301
849 0.217827 -0.407718 -0.0109846
850 0.0639822 1.21721 -0.420834
851 -0.721194 -1.09083 0.152742
852 -0.680197 -0.497738 -0.352341
853 0.151403 0.011332 0.498042
854 0.602297 0.234211 -0.280865
855 -0.0703358 0.594672 1.17405
856 0.483662 -1.2542 -1.13585
857 -1.45993 1.19837 -0.362652
858 -1.2299 -0.090419 0.799698
859 0.652025 0.161979 1.21613
860 0.457281 0.231703 -0.616654
861 -0.981611 -0.0383498 -0.621867
862 -0.396664 0.725699 1.43293
863 -1.66066 -0.416376 -0.47938
864 0.456241 -0.749029 0.462332
865 0.03136 1.0238 0.597641
866 -0.076463 -0.59297 -0.172558
867 -0.417243 -0.271506 -0.98743
868 0.338752 -0.437966 0.506613
869 -0.151913 0.727121 -0.372502
870 0.149323 -1.0461 -0.316453
871 -0.111328 0.675313 -0.110918
872 0.772463 -1.54454 0.153846
873 0.395807 0.292357 -0.970163
874 -0.055347 0.235814 -0.350825
875 0.535284 0.614402 -0.110185
876 -0.447353 -1.69426 -0.548351
877 0.0104997 0.0643897 -0.796894
878 0.34847 1.52392 0.899554
879 -0.162073 -0.414955 0.149284
880 0.451492 -0.350579 -0.7726
881 0.735709 -0.384021 -0.68996
882 1.4791 0.731281 -0.335647
883 0.434763 0.591145 0.546608
884 0.0996339 0.0480872 0.151892
885 0.100785 0.676926 -1.02435
886 -0.412024 1.03472 0.110857
887 -0.264822 -0.461467 -0.692486
888 -0.00014072 -0.0190789 -0.61564
889 -0.155037 -0.696486 0.596486
890 -0.720885 -0.0309243 0.800007
891 -0.532754 0.737155 0.970458
892 1.01408 0.191448 -0.0168194
893 -0.404525 0.492196 -0.325001
894 0.876208 0.668649 -0.168532
895 0.605578 0.307784 1.00089
896 0.755648 0.045523 -0.894911
897 1.49093 -0.170917 0.0952045
898 0.514383 -1.25504 0.385255
899 0.737088 -0.0536807 -0.37909
900 0.495844 -0.112479 -0.55851
901 0.857184 -2.01435 -0.931193
902 0.10185 -0.135049 -0.351559
903 0.781668 0.194452 0.395823
904 -0.360823 0.448174 -1.51932
905 -1.09397 0.10576 0.245427
906 -0.508153 0.0582637 -0.060063
907 -1.13747 0.139177 0.571582
908 0.449832 -0.453903 -1.24736
909 0.723984 0.333313 0.158548
910 -0.485108 1.06315 -0.649333
911 0.151384 0.74859 0.717463
912 1.17852 -0.32418 1.09583
913 1.08005 0.512984 -2.32799
914 0.728262 0.255191 -1.07787
915 -1.13547 0.838696 -0.6725
916 -0.00399081 -1.20708 -1.21552
917 -0.144097 0.304632 1.47111
918 -0.159888 -1.49876 0.190984
919 -1.40548 0.136825 0.184504
920 -1.2583 1.16562 0.437499
921 0.0231132 -0.500574 -1.53136
922 0.258845 1.24277 -0.144308
923 1.06678 0.337574 -0.303633
924 0.903354 -1.18363 -0.0123964
925 -0.647842 1.60958 0.456852
926 -0.344433 0.344504 0.527664
927 -0.197807 1.23166 -0.0962534
928 0.196136 0.401967 0.478299
929 -0.975619 -1.04757 0.466988
930 -0.655077 -0.565145 0.979394
931 0.805794 -0.24656 -0.800161
932 0.560097 -0.577956 -1.12456
933 0.00335558 0.853036 -0.208463
934 0.0791533 -0.204283 0.612221
935 -0.880037 -0.566117 1.49796
936 -1.2687 -0.928294 -0.0467204
937 -0.349616 1.69007 0.237123
938 -0.541984 0.0410333 0.418416
939 -0.826875 0.558031 -0.182381
940 -0.182391 -0.363649 0.524252
941 0.571773 0.632246 -0.432135
942 -0.317723 0.223464 -0.618419
943 0.698856 0.267012 0.70418
944 -0.904932 -0.115158 0.724047
945 0.448176 0.0653433 0.191028
946 -0.466968 0.147302 0.922667
947 -0.717606 -0.263861 1.02345
948 1.32651 0.288019 -1.31711
949 0.362451 -0.329038 0.548902
950 -0.0951889 0.143778 -0.338079
951 -0.495481 0.60987 0.954713
952 -0.38644 0.147758 0.0863531
953 0.760302 0.25028 0.402661
954 0.244478 1.24469 -0.308996
955 -0.382273 1.14387 -1.10811
956 -1.25912 -0.489643 0.360585
957 -1.31309 0.457245 1.0743
958 0.489589 0.0084569 0.574835
959 0.273626 -0.0190159 -0.466738
960 0.843942 -0.5132 0.361802
961 -0.0195531 -0.94876 1.28412
962 -0.254298 -0.0954595 0.0462926
963 -0.360589 0.413828 -0.329758
964 1.56609 0.887435 0.494377
965 -0.64632 -0.411665 -0.121628
966 0.107946 -0.16916 -0.971284
967 0.403 -0.909671 -0.223741
968 0.325907 -0.991121 0.425173
969 0.205675 -0.0969579 -0.580418
970 -0.726927 -0.630484 1.2114
971 -1.02 0.474021 -0.0544637
972 -0.430965 -0.816477 1.04009
973 0.539608 0.249003 -0.29818
974 -0.343036 0.330896 -1.17268
975 -0.37994 0.0746692 1.55625
976 -0.0922777 0.124081 0.417697
977 0.829928 0.568495 -0.577689
978 -1.19822 -0.0253243 0.360693
979 -0.218828 -0.891995 -0.773831
980 0.77897 0.065344 -0.567563
981 1.18162 -0.753484 -0.267359
982 0.738719 -0.254455 -0.491882
983 -0.668826 0.551763 0.301228
984 0.568137 -0.362886 0.365632
985 0.00512157 -1.03271 -0.619972
986 0.0212701 1.3089 0.111884
987 0.891102 0.311199 0.306018
988 0.182526 -0.637736 0.855231
989 -0.41407 -1.03996 0.970171
990 0.830743 -0.145309 0.636434
991 -0.0238515 0.142554 0.0626953
992 0.108489 0.452716 0.348823
993 -0.224724 -0.442701 1.20362
994 0.122904 0.837814 0.783092
995 -0.906563 0.528734 0.695944
996 -0.932828 0.635116 -1.35628
997 -0.440396 -0.193469 0.235521
998 -0.302035 0.17232 0.238124
999 0.00332805 0.369442 -0.109932
1000 1.19978 -0.547049 0.120644
