473 -0.543089 -0.804059 -0.42918
474 -1.55046 0.305133 -0.716589
475 -0.290805 -0.276724 -0.177927
476 0.240718 -0.468958 0.539285
477 1.23287 0.371211 -0.872433
478 -0.350433 -1.4029 -0.264139
479 -0.492689 -0.558005 -0.907062
480 0.373793 0.81554 -0.901719
481 0.742487 0.955798 -0.312536
482 0.0470718 0.782957 0.193765
483 -0.433332 0.535567 -0.425808
484 -0.233482 0.625971 0.722331
485 0.464167 0.275809 -0.0352071
486 0.0548703 -0.022127 0.932373
487 -0.203121 -0.654947 -0.776809
488 -1.42307 -0.270278 0.70814
489 0.101327 -0.673269 0.192473
490 0.602434 0.459336 -0.29458
491 -0.241111 0.179635 0.193324
492 -0.242043 -0.629551 0.784495
493 -0.41816 -0.00498585 0.0805927
494 0.608086 -0.401723 0.182661
495 -0.497406 0.53842 1.39359
496 0.0721812 -0.0681719 -1.28964
497 1.16029 0.269249 -1.17673
498 0.108041 1.02304 1.46902
499 0.458022 0.285593 0.441534
500 -0.605661 0.553559 1.12888
501 -0.292268 -0.613882 0.995577
502 -0.667748 0.996472 0.168041
503 -0.450274 1.23122 0.0868669
504 0.440831 -0.0359595 -0.0690076
505 -0.179244 0.366291 -0.089499
506 0.332974 -0.343065 -0.142395
507 0.646223 -0.424788 0.369922
508 -0.506237 -0.204572 -0.0562
509 -0.847834 -1.06608 -0.239261
510 -0.458567 0.0633954 -0.0997928
511 0.564859 1.08586 0.501656
512 -0.560789 0.315596 -0.0484468
513 -0.314114 0.604037 0.665593
514 -0.673577 -0.319581 0.098141
515 0.681746 -0.290341 -0.209264
516 -0.157342 0.103323 0.393696
517 -0.453768 -0.638288 -1.33578
518 -0.409195 -0.905247 1.39318
519 0.361203 -0.105753 0.413155
520 0.0588428 0.685183 -0.123589
521 0.302501 0.246522 0.136512
522 -1.13591 -0.910383 -0.9271
523 -0.691011 0.130973 -0.0160254
524 0.207946 0.314371 0.255168
525 -0.50699 0.12845 0.555186
526 -0.227151 0.378756 0.575166
527 0.504127 1.65272 0.669525
528 -0.730662 -0.42842 0.407357
529 -0.0578405 -0.453636 -0.0887056
530 -1.08408 0.343691 0.33979
531 1.24372 0.015846 0.190354
532 0.28225 0.0262598 0.647585
533 1.20025 0.785791 -0.715032
534 -0.533406 0.0678517 0.635532
535 -0.0355043 0.0561024 -0.584615
536 -0.354169 -1.26139 0.121075
537 0.10395 -1.0313 0.900796
538 -1.2863 -0.926038 1.10037
539 0.596614 -0.574159 0.465953
540 0.151897 -0.50119 -0.0180634
541 -0.730259 -0.71074 0.756137
542 -0.870488 0.599985 0.715046
543 -0.643391 1.01219 -0.667319
544 -0.748469 -0.207937 -0.372113
545 -0.620572 0.32816 0.722365
546 -0.247733 -0.390717 -0.525014
547 -0.00547337 -0.320677 0.684254
548 -0.627852 -0.0415683 -0.2411
549 -0.429511 0.450561 0.671376
550 0.155991 1.19478 0.502289
551 1.24798 -0.402611 0.221161
552 -0.0206428 0.0748414 0.794746
553 -0.102229 0.526543 0.514142
554 1.34191 0.0426877 0.75618
555 -0.860441 -1.02744 -0.902098
556 0.5097 -0.61927 0.528028
557 -0.470305 0.0367977 0.515533
558 0.133921 0.102732 -0.269215
559 -0.603334 -0.187029 0.313525
560 -0.397611 -0.106503 -0.269952
561 0.0653637 -0.255974 -0.877037
562 0.477488 0.44112 0.351204
563 -0.968156 -0.108999 0.13568
564 0.943539 -0.215899 0.923345
565 -1.17807 -0.0530278 -0.563668
566 0.210412 0.206257 0.933607
567 -0.281467 -0.493822 -0.135583
568 -0.0803448 0.881313 1.31267
569 0.584547 -0.0602155 -0.537064
570 0.509125 0.350537 0.0343621
571 0.814681 0.0235507 -0.477008
572 0.672915 -0.401433 0.602525
573 -1.19831 0.200592 -0.156931
574 0.176706 0.00533542 -0.980987
575 0.511509 -0.780612 -0.223642
576 -0.443786 0.398261 0.227043
577 0.629604 -0.420608 0.454609
578 -1.46608 -0.331658 0.118972
579 -0.106955 -1.02788 -0.554599
580 1.58802 0.702592 -0.90746
581 -0.337149 0.532523 -0.364735
582 -0.53448 0.790675 0.880325
583 0.289956 -0.347358 -0.0857428
584 -1.22566 -1.02691 -0.461081
585 -0.968489 0.487688 0.389456
586 -0.249987 -0.224833 -0.432756
587 -0.861837 -0.105347 0.263376
588 0.515775 0.398683 -0.592978
589 0.568938 -0.651665 0.835592
590 -2.02547 0.109474 0.490373
591 -1.68092 1.77058 0.337406
592 0.206786 -0.279465 1.63232
593 -1.00727 -0.415929 1.084
594 -1.35915 -0.334899 0.672979
595 -1.8749 -1.38936 0.978712
596 0.745368 -0.274374 -1.00689
597 -0.479296 -0.475466 0.936027
598 -1.09383 0.225679 -0.329421
599 -0.00808382 0.935101 0.0178126
600 -0.109896 0.16627 0.430654
601 0.0859454 -0.768462 -0.982514
602 -0.164356 -0.199893 -0.520137
603 0.273451 -0.434269 0.915489
604 0.793613 -0.312891 -0.108502
605 1.01567 0.59534 1.21401
606 1.56944 0.0519231 0.132574
607 -0.98521 -0.0887734 0.988296
608 1.05297 1.69562 0.0750621
609 0.227301 0.377686 1.06018
610 1.68578 1.34059 0.146457
611 0.606186 0.0533527 -0.151731
612 0.309421 -1.02809 1.32162
613 0.421403 -0.568137 -0.00733781
614 -1.02448 -0.308978 0.670285
615 0.80742 -0.115324 0.507001
616 -0.260546 0.781896 0.752073
617 0.284817 0.533349 0.0563464
618 0.0612007 -0.724307 0.384621
619 -0.140027 0.148692 0.488
620 0.525958 -0.292525 0.773671
621 -0.511507 -0.603342 0.0757141
622 -0.469024 0.301478 0.62733
623 1.15003 1.27163 -0.637317
624 -0.0447961 -0.306289 0.273797
625 -0.104844 1.3725 0.640836
626 0.62817 0.881605 0.914373
627 0.761439 -0.458385 1.76038
628 -0.34801 -0.0636115 -0.695371
629 0.00198667 -0.873025 0.182951
630 -0.786445 0.0251637 -0.194222
631 -0.121543 0.0772842 0.879984
632 -0.0237785 1.0022 1.18535
633 1.06067 -1.11974 0.825284
634 0.627021 -1.10495 -0.976442
635 0.213516 -0.854719 -0.0127046
636 -0.443989 1.00868 -0.206887
637 -0.890456 0.444969 0.882833
638 0.889794 1.06228 -0.0773645
639 -0.202116 -1.07308 -0.697526
640 -0.229895 0.956231 -0.513361
641 0.546204 0.154204 0.0706833
642 0.829497 -1.08894 0.843765
643 -0.665203 -0.612086 0.281444
644 0.500114 0.349358 1.01178
645 -0.243205 -0.886243 -0.140394
646 0.787217 -0.331078 -0.0570098
647 0.19359 1.32073 0.0733667
648 0.820797 0.118108 0.786029
649 0.717944 1.04139 0.679333
650 -0.559045 1.13368 -0.217834
651 -0.853016 1.3154 0.667712
652 -0.368289 0.703436 -0.132531
653 0.835561 -0.66991 -0.0253172
654 -1.6181 0.356259 2.1589
655 -0.584976 0.376282 0.386464
656 -1.5388 0.250395 0.213776
657 0.65939 -0.64988 0.0764432
658 -0.138513 0.0585058 0.0341263
659 -0.346842 0.316906 0.373664
660 0.69613 -0.0051197 0.377493
661 -0.370379 -0.869129 -0.398425
662 -0.128228 0.439992 -1.104
663 0.275507 -0.62455 0.3011
664 0.46095 -0.675424 0.707849
665 -0.675553 -0.466165 -0.597725
666 -0.554262 -0.00814973 1.12244
667 -1.8746 0.62138 -1.32354
668 -0.382319 0.285877 0.259806
669 0.189105 0.377432 -0.113103
670 -0.0303495 -0.29009 -0.0860394
671 -0.183084 0.35684 -0.606941
672 -0.102067 0.253268 -0.61745
673 0.431395 0.520212 -0.325522
674 0.295905 -0.547284 0.604155
675 -1.04851 -0.0714795 -1.29671
676 0.728054 -0.465177 -0.207617
677 0.00924339 1.04435 -0.886775
678 -0.784718 0.169863 1.51348
679 -0.0157248 -0.194536 -0.573086
680 -0.706356 -0.477936 -0.124153
681 0.709515 0.110693 0.0796855
682 -0.638663 -0.556481 -0.568419
683 0.227868 -1.22634 0.452652
684 0.22673 -0.620781 0.703249
685 0.300612 0.703792 -0.828587
686 1.48884 1.17777 -0.171055
687 1.07457 -0.902182 -1.10654
688 -0.455595 0.495243 0.116244
689 -0.350178 -0.782797 -0.29138
690 0.528359 0.321068 1.22842
691 0.0772145 -1.30299 0.810317
692 -0.910789 0.437309 -0.179007
693 0.14785 0.834747 0.0270398
694 -0.927438 1.67032 -0.0117193
695 1.191 -0.563604 -0.446991
696 0.175963 -0.557624 -0.62868
697 1.48549 -0.624605 0.101803
698 -0.0916259 -0.114567 -1.32651
699 0.706656 -1.75461 -0.0671605
700 0.00812862 1.84102 0.102166
701 1.52143 -1.43945 0.565246
702 -0.447535 1.10085 -0.347634
703 0.706384 -0.54281 0.528299
704 0.030781 0.278433 -0.619429
705 -0.481027 -0.3666 -1.55442
706 0.361503 -0.38176 0.12652
707 0.211189 -0.226863 0.104554
708 -1.11944 0.594092 0.0522792
709 0.588376 0.00183939 -1.76133
710 -0.677932 -0.0534827 -0.141846
711 0.425545 0.0966925 -0.78455
712 -1.59802 -0.678013 0.329488
713 0.35082 -0.768178 -0.657659
714 -0.108216 0.0598311 0.547669
715 -0.513761 -0.00460363 0.86698
716 -0.158305 -0.190326 -0.3349
717 -2.45019 0.634951 -0.687558
718 0.193209 1.20751 0.0920114
719 -1.68103 -0.494686 0.136984
720 -1.6312 0.188063 1.15833
721 0.0210976 -1.33441 0.14998
722 -0.141702 -0.495558 0.629812
723 1.29937 0.553122 0.376586
724 -1.21039 -0.913378 -0.992668
725 0.170872 0.487226 -0.392507
726 0.730359 1.18539 0.00782587
727 1.62518 0.670081 -1.18475
728 0.205736 -0.06765 0.528528
729 -0.855659 0.576828 -0.405106
730 0.869966 1.335 -0.294103
731 0.578677 -0.840275 0.458432
732 0.193993 -0.514629 -0.773191
733 0.301066 -0.224414 0.689959
734 0.898912 -0.825568 0.210621
735 0.399019 -1.15753 0.165755
736 -0.433378 -0.52016 0.0296887
737 0.718426 1.40695 2.51903
738 0.921989 0.22633 -0.69941
739 1.62186 0.962388 -0.7876
740 -0.840312 0.438687 -1.4806
741 -0.355047 -0.127202 -1.22407
742 0.380257 -0.291991 -2.11282
743 2.4801 -0.230081 0.154467
744 -0.696948 0.149803 0.895293
745 0.0652915 -0.222566 -0.670013
746 -0.103446 -0.438445 1.68985
747 1.2867 -1.48139 -0.712112
748 0.655134 0.655393 -0.12726
749 -1.64969 -0.0358518 -0.521186
750 -0.292802 -0.160088 -0.617617
751 0.297349 0.754513 -1.23987
752 -1.77855 0.205939 1.17745
753 0.10269 -0.219632 0.394004
754 0.256965 -0.2619 0.420042
755 1.03345 0.36538 -0.929305
756 0.544069 -0.786217 -0.00240574
757 0.29071 1.00614 0.171454
758 0.719404 0.568466 0.130815
759 0.258734 -0.336011 0.250244
760 -1.03015 -1.30343 -0.843325
761 -1.57384 -0.307038 -1.21941
762 -0.283641 -0.883708 0.284097
763 -0.255419 0.212487 0.242316
764 -0.975146 -0.592401 -0.205153
765 0.0536705 -0.196768 -0.537101
766 -0.527683 0.340329 -0.55921
767 0.189824 -0.0851524 0.750792
768 -0.648977 -0.182397 -0.706375
769 1.7147 0.344849 -0.381835
770 0.677694 0.269462 -0.702523
771 -0.015017 0.050088 -0.409032
772 -1.7054 0.375547 0.47446
773 -0.588394 0.265897 0.788474
774 0.447241 0.784878 0.435524
775 -0.6402 -0.651797 -0.0764185
776 -0.525774 -0.371754 0.0317144
777 -0.477187 -0.253746 -0.525038
778 -0.745593 -0.576472 -0.688448
779 -1.17841 0.51141 0.963584
780 0.334188 -1.71033 0.292788
781 -1.42528 0.340981 -0.236749
782 -0.880984 0.192488 -1.12448
783 0.611757 -0.704046 0.587187
784 -0.654215 -0.669268 0.337494
785 -0.00111557 -0.111392 -0.951603
786 0.65165 -0.0896736 -0.37094
787 0.545787 -0.0753524 1.25424
788 0.379867 -0.551078 0.992305
789 1.77809 -0.102562 -0.375787
790 0.27759 -0.792477 0.215085
791 -0.455629 0.0499263 0.202214
792 0.424788 1.38026 -0.990134
793 1.2501 0.406654 -0.144414
794 0.339422 1.77082 0.104091
795 0.33502 0.396206 -0.235155
796 0.804468 -0.578969 -0.264465
797 0.127388 -0.688128 1.16151
798 1.18553 0.557263 -0.369181
799 -1.36629 -0.145939 0.0690468
800 0.381652 -0.788635 -0.444281
801 0.6314 0.451681 0.645836
802 0.603347 -1.17518 0.884482
803 0.891296 -0.126202 -0.0835381
804 0.76743 -0.95946 -0.370739
805 -1.2089 1.3806 -1.17735
806 1.3918 0.852541 -0.208942
807 0.856052 0.48881 -0.0793433
808 1.11606 -0.586185 0.293641
809 0.639167 -0.449144 -0.714602
810 -0.0513861 0.00301397 0.808289
811 0.299914 -0.33208 0.606853
812 -0.517118 -0.221608 0.138424
813 -0.9713 -0.0354069 -1.36877
814 -1.2936 -0.694781 -0.825785
815 -0.544394 -1.51885 0.385843
816 0.473848 -0.759862 -0.22516
817 0.221787 -1.6847 -0.898217
818 0.901094 0.322049 -0.348392
819 0.130945 1.49002 0.336947
820 -1.20453 0.551218 -0.872962
821 0.413335 -0.908373 0.716752
822 0.917805 -0.394954 0.410176
823 0.350527 0.936718 -0.0348597
824 1.11532 -0.423936 -0.494369
825 0.908573 -0.726183 0.584543
826 0.842578 0.213525 0.213702
827 0.0881218 -1.99975 0.474548
828 -0.64045 -0.148148 1.47281
829 -0.792964 -0.392878 -0.0646904
830 -0.69251 -1.29103 -0.501734
831 1.26946 -0.363462 -0.154266
832 -0.669447 -0.527912 1.51178
833 -1.02005 1.35033 0.409863
834 0.256013 0.0742718 0.301313
835 0.190165 0.601312 0.897113
836 0.702022 0.0284732 -0.141291
837 -0.970688 0.509585 0.690763
838 0.155496 -0.226128 0.533871
839 0.969273 0.507273 -0.209014
840 0.772195 -0.2913 -0.745678
841 -0.119474 0.893355 0.182108
842 -0.441673 0.248354 0.925666
843 1.39417 1.10984 0.604758
844 0.890094 1.43913 -0.381865
845 0.160362 -1.02753 0.69858
846 0.0488097 -0.457954 0.86274
847 0.782834 0.998847 0.652696
848 -1.06349 0.35057 -0.0306795
849 1.00511 -1.01618 0.304975
850 -0.897254 -0.973406 0.338109
851 -0.427786 0.888387 -0.373543
852 0.24829 0.115747 -0.0459904
853 0.443692 -0.445651 -0.61968
854 0.321769 -1.07087 0.153146
855 0.708236 0.393115 -0.70878
856 -0.9322 0.315573 -0.0830591
857 0.443889 1.23551 -0.588205
858 -0.00726628 -0.282744 -0.0161147
859 -0.630144 -0.0252295 -0.988094
860 -0.434666 0.450209 -0.671462
861 0.191281 0.402552 0.203181
862 0.86503 -0.121568 -0.995254
863 0.269241 0.223982 0.0758847
864 -0.492648 0.611833 -0.631149
865 0.21789 -0.719852 -0.913531
866 -0.570279 0.0449876 0.192583
867 -0.495694 -0.237103 0.217519
868 0.406311 -0.558345 -0.705699
869 -0.461595 -0.844231 -0.844381
870 0.239291 0.120499 0.103586
871 0.645481 -0.264708 -0.0177616
872 0.243663 0.14116 -0.946706
873 1.11786 -0.262358 -0.229096
874 0.267119 0.646963 -1.25687
875 0.408065 -0.147013 -0.246189
876 0.771785 -0.124789 0.785994
877 0.338348 0.68407 -0.598318
878 -0.540678 0.367515 0.587123
879 -0.213637 -0.830086 -0.484525
880 0.447401 0.48738 1.24396
881 0.275483 -0.602815 1.03355
882 1.46539 -0.691014 0.141617
883 0.18191 -0.594239 -0.746533
884 0.305431 -0.178965 -0.748981
885 -0.245701 0.489883 0.56964
886 -0.319766 -0.953623 0.205701
887 0.0468871 0.206976 0.958953
888 0.743914 -0.554023 -0.320727
889 1.0956 0.332844 -0.483945
890 -0.507 -0.272394 -0.10561
891 1.29291 -0.730238 -0.800089
892 1.08294 0.749012 -0.303406
893 0.143162 -0.812334 0.317885
894 -0.205386 1.30035 0.691551
895 -0.231611 -0.528597 -0.362735
896 -0.443734 0.508874 -0.592554
897 0.220219 0.00278725 0.552992
898 -0.558534 0.446687 0.80602
899 0.0111774 -0.930613 0.246125
900 0.43869 -0.296836 1.05037
901 -0.414804 0.0970923 0.206511
902 -0.759976 -1.79823 -0.779811
903 0.405939 0.0637762 -0.473756
904 0.760225 -0.683307 -0.71229
905 0.535394 -0.629981 -0.984936
906 -0.0150268 -0.383403 0.00135485
907 -0.759871 0.164394 0.589325
908 -0.713242 -0.558073 -1.38085
909 -0.339013 1.55346 0.250292
910 1.47907 0.167975 -0.77751
911 -1.19437 -0.434652 -1.70805
912 -1.42516 0.902978 0.0347839
913 1.47344 0.274843 0.450245
914 1.56388 0.176594 0.176242
915 0.460456 -0.124012 0.404501
916 -0.14228 -0.531302 0.591809
917 0.111758 0.02498 0.487884
918 0.356639 0.151935 -0.940806
919 0.0806503 -1.12353 -0.0708228
920 0.257386 -0.17242 -0.894845
921 1.91917 0.400701 0.908584
922 -1.1558 0.625286 0.316549
923 0.67801 -0.315279 -0.164565
924 -1.12228 -0.600207 -0.0497671
925 0.0662493 0.0755015 -0.895865
926 0.0670613 0.341568 -0.00897174
927 -0.06376 -0.0986163 -0.919312
928 -0.726611 -0.0441192 0.518289
929 -0.0390449 -0.105134 0.17107
930 1.88181 -0.12433 0.2731
931 -0.483625 0.144195 -0.153919
932 0.376679 -0.79819 -0.540868
933 -0.54472 1.13588 0.239568
934 -1.40954 0.406 -1.51514
935 0.0293801 0.352224 0.837531
936 0.390609 -0.422774 0.230009
937 0.343162 1.30576 0.0850063
938 -0.159776 -0.404758 0.530174
939 -0.706785 0.818676 0.44402
940 0.762751 -0.828294 0.546187
941 -0.460954 -1.39311 -0.105828
942 -0.177934 0.185968 -0.111703
943 -0.172013 0.52706 1.27606
944 -0.610271 0.933254 1.1427
945 -0.0600833 -0.181271 -0.464757
946 1.07601 -0.413069 -1.90751
947 -0.598158 -0.916887 -0.975057
948 -0.843577 -0.188618 -0.0153817
949 -0.772463 0.377247 -0.423608
950 0.0231639 0.00961108 0.492751
951 -0.55475 -0.0920208 0.853258
952 0.226867 0.0335863 -0.414325
953 -0.277205 -0.4647 -0.353692
954 -0.11561 0.222386 0.215135
955 0.428527 1.10842 0.213256
956 0.554027 -0.816408 -0.249206
957 -0.655841 -0.0940506 -0.662516
958 -1.0561 0.161876 0.941185
959 0.503015 1.14375 -0.226133
960 0.627269 0.296991 0.590542
961 0.748182 -0.533225 0.370546
962 -0.352274 0.237365 0.602887
963 -1.22696 -0.443004 -0.340741
964 0.666466 0.222636 -0.620814
965 1.53102 0.429595 0.308223
966 -0.932275 -0.671308 -0.77963
967 0.765934 -0.0102094 -0.504727
968 0.649474 0.69803 0.929309
969 -1.36847 0.176849 -0.534438
970 -0.0175416 1.04389 0.171378
971 -0.0285185 -0.673781 -0.983148
972 -0.216214 0.786587 0.35121
973 -0.139099 -0.1403 -1.05908
974 -0.15055 -1.59916 -0.463198
975 0.130564 -0.264871 -0.635351
976 -0.248969 -0.555153 -0.308525
977 0.992195 0.399906 -1.52002
978 -0.544496 -0.0399315 0.372907
979 0.458127 1.07193 0.913493
980 -0.226889 -0.776018 -0.139451
981 -0.298895 -0.387537 -0.334852
982 -1.49932 0.524307 0.676263
983 0.470628 -0.173691 0.638166
984 -0.773098 -0.458885 1.34119
985 0.505734 0.523637 1.74731
986 -0.397563 -0.2348 -0.698178
987 1.28453 -0.760644 -0.0192731
988 1.9852 -0.264776 0.884789
989 -0.472819 -0.577355 1.15033
990 -0.22034 0.0180172 0.713314
991 1.55934 -0.234554 -0.833448
992 0.172943 -1.22253 -0.925237
993 0.655728 -0.0636115 1.20361
994 -0.209981 0.876406 0.262131
995 1.15488 0.501742 -0.616355
996 0.910933 0.102271 0.379561
997 0.357373 1.02438 -1.1089
998 0.621563 0.842499 -0.806945
999 -1.52337 0.949208 1.5422
1000 -0.171889 -1.39366 -0.272355
