475 -0.179897 0.627005 0.270049
476 -0.071141 -0.28522 -0.317164
477 -0.125948 0.693413 -0.75198
478 1.46995 -0.0904657 0.747572
479 0.121934 -0.632676 -1.13444
480 -0.103862 0.508375 0.0870203
481 -0.317098 0.325954 0.288308
482 -0.390977 0.21584 -0.444799
483 -0.807007 0.48942 -0.277662
484 -0.766383 -0.489724 1.16847
485 0.340857 1.17847 0.00169808
486 0.52778 -0.771838 -0.675864
487 -0.257597 -0.326233 0.673075
488 1.21856 0.70218 -0.481233
489 -0.605685 -0.32596 0.642249
490 -0.640178 -1.0493 0.165937
491 0.352184 0.491735 -0.738739
492 -0.444835 0.461015 1.54309
493 -0.762018 -0.85365 -0.0241959
494 -0.857745 -0.959771 -0.328649
495 0.911495 0.655073 -0.756035
496 1.03735 -0.946239 0.461553
497 0.0236184 0.0624894 -1.77306
498 1.60541 0.285551 -0.176865
499 -1.12653 1.05772 0.165491
500 1.16392 0.801203 -1.22692
501 -0.325113 -0.309241 1.50807
502 0.671191 0.528801 -0.295239
503 0.310026 -0.36357 -1.08689
504 -0.532025 -0.536086 0.491026
505 -0.0183555 -0.357104 0.00336104
506 -0.954409 0.431886 0.907876
507 -0.0537928 -0.147025 0.191661
508 -0.0207124 -0.105803 0.189676
509 0.360108 -0.177786 -0.781452
510 -0.61024 -0.553657 1.53486
511 -0.0895568 0.506703 -0.400416
512 0.818672 0.482802 1.63753
513 -0.379183 0.413018 -1.24796
514 -1.09907 0.22262 0.760344
515 0.0815949 0.26565 0.569848
516 0.395773 0.244967 -0.227205
517 -0.240427 0.0333749 0.654247
518 0.816042 -0.785392 -0.309376
519 0.0557102 0.185401 -0.373501
520 -0.0402875 0.339244 -1.2167
521 0.22442 0.187193 -0.617929
522 0.830478 -0.0210541 -0.465001
523 -0.0704173 -0.330367 0.770902
524 0.667444 -0.300615 0.379136
525 0.586385 1.02796 0.755503
526 0.546106 0.137977 -0.0246714
527 0.289157 -1.03031 -0.430392
528 0.227862 0.416683 -0.0416423
529 1.57642 -0.113856 -0.41096
530 0.183895 -1.21126 1.06415
531 0.0498402 1.39039 -0.616413
532 0.0208922 -0.256516 0.226808
533 1.12259 0.0300773 -0.472468
534 0.566386 0.0520605 -1.23883
535 -0.152907 -0.353114 -0.164994
536 0.427382 0.983251 -0.0543183
537 -0.305446 -0.928354 0.617579
538 0.0297478 -0.0169054 -0.256754
539 -0.26145 0.0502907 -1.84933
540 -0.0565542 -1.12873 -0.387245
541 -1.1806 -0.0078023 -0.229635
542 0.612467 0.0623655 0.138707
543 -0.0819018 0.077777 -0.501268
544 0.430384 -0.298814 0.944314
545 -0.823534 -0.492326 -0.471873
546 -0.142859 0.0774374 -0.326871
547 0.488572 0.779729 -0.915536
548 1.85563 0.845646 -0.283167
549 -0.0778666 1.71671 1.07949
550 -0.0518183 -1.04622 0.939396
551 -0.199349 0.0148894 0.395139
552 -0.0478957 1.06046 -0.109636
553 0.983253 -0.264945 0.385769
554 0.496039 0.974162 -1.06849
555 1.10976 0.520873 1.37927
556 0.041988 0.463547 0.4908
557 -1.23362 0.191436 -0.363389
558 0.482469 0.954246 -0.192704
559 -0.205794 0.497403 -0.147109
560 -0.313776 0.999666 0.616471
561 -0.20146 0.815933 0.120707
562 -0.0380271 -1.17214 0.0219519
563 1.19258 0.822375 -0.553085
564 -0.199742 0.512112 -0.341954
565 -1.19562 -0.527473 1.41168
566 -0.664982 -0.598143 1.34124
567 0.616294 -0.157917 0.113296
568 -0.151644 1.9578 0.980693
569 0.941606 1.26714 0.735384
570 -1.24299 0.356223 0.414671
571 -0.154936 -1.41831 -0.250924
572 -1.09026 -0.220385 -0.394872
573 0.163958 -0.792495 0.529248
574 0.399824 -0.218081 -0.595871
575 0.514602 -0.33122 -0.279287
576 0.709356 -0.735289 -0.640601
577 0.268953 -0.945522 -0.358707
578 0.994843 0.178924 1.05823
579 -1.17749 0.288367 0.904491
580 0.567034 -0.929982 1.82479
581 1.41094 0.709154 -0.422804
582 0.47162 0.822632 1.27875
583 0.712257 0.132086 -0.2845
584 0.230939 -1.96816 -0.983533
585 -0.651593 -0.131678 -0.951154
586 -0.34884 0.0539772 -0.157162
587 0.691415 0.26609 -0.324319
588 -0.339034 0.733961 -0.236423
589 -0.4415 1.09489 -1.04811
590 0.389636 -0.404738 0.0876958
591 -1.12257 -0.483016 0.533416
592 -0.0326504 -0.372582 0.291439
593 -0.895577 -0.106973 -0.678923
594 -1.17028 -0.872809 0.450836
595 0.431558 -1.29272 0.416798
596 -1.28361 -0.0308995 -0.144506
597 0.589548 -0.00735948 -0.319726
598 -1.11834 0.534662 -0.370848
599 -0.830943 -0.626466 -0.207083
600 -0.194501 0.576932 -0.649972
601 0.775789 -0.362024 1.25717
602 0.724521 -1.21575 -0.579459
603 0.55613 -0.532169 -0.341939
604 0.884738 -0.136707 0.361746
605 -0.24008 1.37647 -1.1349
606 0.0744039 -0.681344 0.110268
607 1.3456 -0.554689 1.01599
608 -0.313987 0.306728 -0.241186
609 0.912826 -0.379617 0.676088
610 0.923764 0.835266 0.316565
611 -1.62514 0.598997 -0.161192
612 0.893742 -1.0376 -0.733358
613 0.733142 0.863641 0.02726
614 0.433685 -0.621477 0.985056
615 0.98717 -0.30708 -0.699638
616 -0.862911 -0.818595 1.00178
617 0.421315 -0.973035 1.23059
618 0.814465 -0.574496 0.0969842
619 -0.830371 -0.0580279 -0.0265172
620 0.513913 -0.0672714 0.607596
621 -0.608832 -0.330398 0.273301
622 1.97242 0.716396 -0.367302
623 1.16234 0.275091 0.913462
624 -0.169943 0.0485902 -0.163091
625 0.491023 -0.307312 0.520503
626 -0.750009 0.509334 -0.304987
627 -0.984851 1.61324 -0.013745
628 -1.0586 -0.356639 -0.326662
629 -0.0367593 0.687864 -0.441659
630 -0.391706 0.12268 0.0279157
631 -1.11886 0.302493 -1.02769
632 -0.11293 0.0251336 -0.716851
633 -0.670445 0.675758 -0.209101
634 0.287197 1.13742 1.21343
635 -0.486069 0.543611 -0.366507
636 0.113594 0.190841 -0.0437736
637 1.37535 -1.09546 0.0542109
638 -1.18472 0.0707517 0.239469
639 -0.227394 -0.228989 -0.124897
640 -0.430386 0.217567 0.617617
641 0.394198 1.3304 -0.164927
642 0.407251 -0.812361 -1.24112
643 -0.959337 -0.966134 -0.187596
644 -0.552685 0.227449 -0.223757
645 0.839569 0.566954 -1.19315
646 0.709107 0.0757049 0.204561
647 0.564787 -0.00266525 1.21751
648 -0.806764 -1.04943 -1.19832
649 -0.444447 0.560423 0.641917
650 -0.179802 0.3448 0.116715
651 0.22322 -0.160991 0.474786
652 -0.771423 0.591757 0.7948
653 -0.97149 -0.469015 0.371789
654 -1.77309 0.740754 0.0290205
655 -1.30465 0.250304 0.164508
656 0.0583841 0.375814 -0.224617
657 1.50576 -1.29794 0.0539079
658 0.405315 -0.187254 -1.57815
659 -1.24249 -0.560333 -0.0163639
660 -1.55166 -0.542021 0.0922694
661 0.0657897 0.0685683 -0.754078
662 0.474322 -1.677 -0.47205
663 0.678148 -1.50795 -0.617066
664 1.13457 1.17107 -0.598491
665 -0.160632 0.925475 -0.524766
666 0.504957 -0.0797081 0.164124
667 -0.785905 -0.0296771 0.378492
668 -0.204441 -1.24043 0.229339
669 -0.320567 0.103006 0.036364
670 -0.86035 -0.705528 -1.33688
671 0.0169063 -0.14839 0.312652
672 0.42898 -0.630316 -0.845225
673 0.165409 -0.32093 0.122173
674 -0.488218 0.28253 0.931662
675 -1.18758 -1.64727 1.31902
676 0.680216 -0.148892 -0.349589
677 -0.308253 -0.674114 0.198555
678 -0.134434 0.62709 0.392573
679 -0.136322 -0.726357 0.74283
680 0.0986855 -1.18237 -0.121713
681 -1.04173 0.398315 0.568809
682 -0.126864 0.238949 0.396391
683 -0.454395 0.205171 -0.65493
684 -0.270125 -0.549443 -0.132796
685 -0.734773 -0.326112 0.718016
686 0.456286 -0.569558 -0.309559
687 -0.34766 1.00687 0.724561
688 -0.0172978 1.13453 -1.15221
689 0.715671 -0.681924 0.338134
690 0.0436824 -1.45776 0.059791
691 -1.07209 0.151818 -0.518135
692 -0.292182 -0.681715 -0.996952
693 -0.645076 1.7266 0.143013
694 -0.70961 -1.17801 -0.388482
695 0.218709 0.463921 0.240276
696 -0.939831 0.11418 -0.813656
697 0.821949 -0.271948 1.15581
698 -0.660641 -0.467145 -0.226626
699 -1.11478 -0.65195 0.0961441
700 -1.24744 -0.109161 -0.990952
701 0.79205 -1.18633 0.877742
702 -0.157453 0.535347 0.292005
703 -0.18717 -0.584528 -0.245219
704 -0.370086 -0.659408 0.0119674
705 0.597741 -0.175667 0.0983796
706 0.486337 0.202482 -0.153736
707 -0.475567 0.590527 -0.0324469
708 1.21125 -0.176448 0.420906
709 0.903739 -0.394001 -0.837547
710 0.368058 -0.870257 0.262222
711 -0.282362 -0.260737 -0.232652
712 -0.612372 -0.555638 -0.365949
713 0.589866 0.811684 0.310957
714 0.69754 0.7748 -0.0825384
715 0.694103 -0.0372083 -0.439326
716 -0.301238 -0.316962 0.966858
717 0.20997 -0.11011 -0.917841
718 0.618312 -1.48842 -0.555285
719 -0.0684127 0.370795 -0.655014
720 0.151174 0.631561 -0.247804
721 1.26812 0.0333443 0.358949
722 -0.880854 -1.03977 0.584488
723 -0.670284 -1.16823 0.701948
724 -0.576854 0.81497 0.0620747
725 -0.566944 -0.125269 -0.997075
726 2.4447 0.0581788 0.110633
727 -0.0591392 0.0985334 -0.055164
728 1.1542 -0.0411559 -1.36985
729 0.653392 -0.428022 0.974814
730 -0.253596 0.0515112 0.445478
731 -0.366571 -1.18298 -1.28012
732 -0.21029 0.327763 -1.1141
733 -0.484474 -0.0675182 0.426365
734 0.0578045 -0.427495 -0.166381
735 -0.852423 1.28393 -0.417746
736 -0.455507 -0.446876 0.512161
737 -0.254498 0.504504 0.022064
738 -0.667633 -1.39742 0.251271
739 0.405387 0.525757 -1.1942
740 -0.31261 -0.979627 0.15738
741 0.784759 1.36497 -0.848577
742 -0.367644 -0.50066 0.164954
743 0.467079 0.197734 0.534961
744 1.05203 -0.0321585 -0.506949
745 -0.463925 -0.118957 -0.0386904
746 0.416864 -0.535136 -0.333148
747 0.575851 0.29961 -0.0663693
748 -0.266594 -0.536042 0.39874
749 -0.536677 0.348745 1.42306
750 -0.821722 -0.531528 -0.259958
751 0.204064 0.368948 -0.904926
752 -1.05749 0.590613 -0.112429
753 -0.504567 -0.974502 -0.613514
754 -0.0717822 1.31378 -0.551608
755 -1.37065 -1.42149 -0.556899
756 1.39099 -0.925068 -1.08739
757 0.807584 0.450205 0.890108
758 0.256432 -0.062523 -0.679742
759 -0.464745 -0.958611 -0.167661
760 -0.721646 -0.701885 -1.17619
761 -0.61079 -1.78466 0.400217
762 0.018149 -1.36583 0.594632
763 0.923091 0.202367 -0.204629
764 0.192447 -1.71183 -0.857476
765 -0.38962 1.19482 -0.328402
766 -0.328064 -0.406342 0.98551
767 -0.673459 0.190476 0.954512
768 1.54489 -0.0286268 0.86093
769 -0.888066 0.968089 0.662847
770 0.316813 -1.1541 0.761933
771 -0.297769 -0.106441 0.746072
772 -0.418503 0.958223 -0.9365
773 0.0463358 0.268152 0.324927
774 -0.818163 0.656305 -0.188242
775 0.224166 0.201333 1.01354
776 -0.187893 -0.0162859 0.566221
777 0.357178 -0.524325 1.11378
778 -0.747765 -1.16972 1.66324
779 -1.20074 -0.170307 -1.11942
780 -0.0513636 -0.811522 -0.375272
781 -0.992178 0.834325 -0.3434
782 0.595817 -0.572357 0.458111
783 0.783121 -0.914316 0.413418
784 -0.818027 -1.03262 0.643464
785 0.177311 1.05355 -1.02904
786 -1.12521 0.672821 -0.105365
787 -0.640834 0.990224 0.475276
788 -0.0253068 -0.787221 1.06396
789 -0.639596 1.43886 -0.257936
790 -0.682605 -0.0811871 -0.223162
791 0.238226 0.822968 -0.0221699
792 -0.395043 -0.358484 0.140169
793 0.0782769 -1.25387 -0.406362
794 0.157139 -0.579262 -0.981056
795 0.41392 0.830965 -0.916967
796 1.14121 -0.430389 -1.82452
797 0.0219766 -0.182549 -0.904878
798 -0.0502656 0.161332 -1.40421
799 -1.13097 0.63712 -0.204137
800 -0.765494 -1.54304 -1.32076
801 -0.075734 0.470992 0.336549
802 0.443338 -0.333022 -0.564873
803 0.478674 0.748499 -1.39321
804 -0.131442 0.041493 0.200871
805 0.211242 -0.0963955 0.189798
806 0.708813 1.13983 0.421545
807 -0.125409 -0.980983 0.269766
808 0.248598 0.0257343 0.995473
809 -1.62672 0.288077 -1.26698
810 -0.751528 -1.15791 -0.79667
811 0.566327 -0.349712 1.00071
812 -0.142704 -0.771051 -0.456268
813 1.56431 1.18799 1.07955
814 0.19888 0.424767 -0.428197
815 0.318548 1.01437 1.15199
816 -0.408037 1.49538 -0.957805
817 0.446115 -0.478328 -0.632876
818 0.229712 -0.862072 0.35407
819 0.129526 -0.494457 0.682508
820 0.976316 -1.05441 0.856083
821 -0.040492 0.442425 -0.301985
822 -0.753548 -0.152356 0.380057
823 -0.875987 0.137178 -0.188641
824 1.16393 1.06215 0.639769
825 0.365232 1.02607 -0.128967
826 0.948335 0.544727 -0.238931
827 0.453615 -0.151609 -0.435624
828 -0.264188 0.0931684 0.512827
829 0.515474 -1.53328 0.854508
830 0.663149 1.34662 -0.843458
831 -0.464562 -0.860346 -1.27181
832 -0.936949 0.553469 0.624707
833 -0.294333 1.54999 -0.274509
834 0.791372 1.0737 0.254282
835 1.11188 0.0888832 0.0518762
836 -0.330875 0.573431 0.0710146
837 -0.157018 0.734733 1.18128
838 -0.515294 0.12033 -1.03379
839 -0.816521 -0.416133 -0.759639
840 -0.115541 0.135597 1.30548
841 -0.258451 -0.365124 -1.70645
842 -1.08998 0.0664661 -0.50205
843 0.151789 0.578803 0.224124
844 -1.65715 -0.40068 -0.870662
845 -0.308937 0.264693 1.5712
846 -0.370693 -0.874727 0.420779
847 0.260562 -0.0603627 -0.121168
848 -1.38395 -1.09198 -0.761375
849 0.521606 0.476169 0.186902
850 -0.711758 -0.493175 -0.339002
851 1.49633 -1.22546 -0.841337
852 0.211994 -1.88581 -0.0719318
853 0.549525 -0.577912 -0.0504013
854 0.928803 1.09303 -0.810682
855 0.0804967 0.589261 -0.491987
856 -1.10486 1.41979 -2.17364
857 0.91128 -0.211399 -0.489544
858 -0.263289 0.17591 -0.345814
859 -0.719842 0.871683 -0.386422
860 -0.794916 0.395733 -0.219111
861 1.11827 -1.39818 -0.965409
862 0.585945 0.709706 -0.253459
863 -0.865183 -0.140639 0.70659
864 -0.23732 0.186275 -0.016868
865 0.403913 0.185155 0.199225
866 1.56615 -0.408196 0.665145
867 -0.818975 1.45801 -0.0634438
868 -0.379683 -0.399164 -0.837361
869 -0.868031 0.305525 0.87326
870 -0.818403 -1.3784 0.806572
871 0.638303 0.77286 0.909816
872 -0.291635 0.60621 -0.214625
873 -1.08871 -0.267101 0.0785585
874 -1.16909 0.738165 -0.148184
875 0.582219 -0.336082 -0.112011
876 0.491587 -1.53007 0.565661
877 0.0931638 -0.202598 -1.03413
878 0.106269 -0.782403 -0.804966
879 -0.331951 0.028361 0.719514
880 -0.812427 -1.36878 -0.179615
881 0.0168172 0.588069 -0.378011
882 -0.36815 0.0898075 0.241122
883 -0.497646 -0.86192 0.665289
884 -0.593958 1.15918 -0.422507
885 0.511722 -0.139665 0.770811
886 0.377308 0.281972 -0.332602
887 -0.618884 -0.933536 1.00299
888 -0.937183 -0.404777 -0.512473
889 0.475849 0.551447 -2.57025
890 -1.17238 -0.403981 -0.759357
891 -0.13744 -0.366328 0.567962
892 -0.747408 0.463574 0.84936
893 -0.460995 0.249961 1.29121
894 0.155831 0.330455 0.262699
895 0.698166 -0.212003 0.750375
896 -0.372739 0.0404501 -0.33738
897 -0.615537 -0.597192 -0.388301
898 -0.460614 -0.226986 0.271182
899 0.741731 0.346142 -0.850129
900 -0.47644 -0.184707 -0.444035
901 -0.804182 -0.730358 -0.555051
902 -0.515648 -0.861871 0.390703
903 0.130676 -0.212417 -0.23506
904 -1.05081 -0.049455 0.974703
905 0.149977 0.327243 -0.318626
906 -0.166924 -0.00227712 0.514131
907 -0.13695 -0.434331 0.980748
908 0.481549 0.758814 -0.208526
909 -0.12175 0.346616 0.149852
910 -0.121975 0.892768 -0.225978
911 0.647015 0.447857 0.58332
912 -0.0494198 -0.947551 0.641211
913 0.764699 -0.487569 -0.0676617
914 -1.04496 -0.896248 0.905314
915 0.227834 -0.147753 1.13233
916 1.24114 -0.150268 0.0938026
917 -0.126716 0.410565 -0.178751
918 1.13154 0.239751 -1.50717
919 0.48063 -0.403227 0.400679
920 0.236188 -0.180855 -0.103901
921 -0.757051 0.150521 -0.63342
922 0.151811 0.19685 1.05205
923 0.703371 0.365811 0.610814
924 -0.491336 -0.150582 0.791234
925 -0.802336 -0.178826 0.905791
926 -0.779576 0.567692 -0.02483
927 -0.15137 1.51511 -0.757728
928 0.965851 -0.722113 -0.144233
929 -0.639431 -0.069476 -0.546944
930 0.751754 0.581151 0.575718
931 -0.637697 0.644461 -0.783757
932 -0.182058 -0.189056 -0.956109
933 -1.14097 0.473024 -0.511901
934 0.0355886 -0.275512 -0.0704243
935 1.02773 0.261598 0.454523
936 0.27043 -1.00163 -1.95285
937 -0.149094 1.10948 0.185519
938 -1.96399 -0.195234 0.753603
939 1.54969 0.36656 -0.836615
940 1.08833 0.965913 -0.228216
941 -0.407565 0.881492 1.40241
942 0.309039 -0.23072 -1.36058
943 0.163739 0.324072 -0.321359
944 -2.71607 0.924922 0.230992
945 1.69079 -1.4202 -0.566782
946 1.45522 0.23331 -0.37574
947 -0.101682 0.219977 -0.438802
948 0.77833 0.950455 0.014887
949 -0.606349 -0.485755 0.322758
950 1.15903 -1.37507 0.109806
951 0.207557 0.180482 0.183922
952 -0.351851 1.16292 0.0575033
953 0.164643 1.16891 1.08253
954 -0.0017681 -2.23818 0.102085
955 -0.644134 0.688546 0.490422
956 -0.7213 -0.305575 -0.919579
957 -0.647409 0.406827 -0.839963
958 0.82586 -0.0406867 1.23535
959 -0.0830728 0.0614962 -0.498813
960 -0.733803 -0.563989 1.0373
961 -0.036258 0.598504 0.00214185
962 -0.561996 -0.98663 -0.616954
963 -0.163373 -0.712009 1.38279
964 0.290503 -0.3305 -0.230276
965 -0.119937 -0.60238 -0.425321
966 0.894635 -0.139737 0.836572
967 0.593604 -1.52002 -0.0432547
968 0.0747598 0.0961516 -0.505909
969 -0.207851 -0.434197 1.43222
970 -0.42386 0.213863 -0.198668
971 -1.34399 -0.508272 -0.399246
972 1.06405 0.453729 0.0653011
973 -2.24746 0.93092 0.208556
974 0.696343 -0.861199 -1.03249
975 0.102339 0.606661 -0.202674
976 -1.86712 -1.50494 0.416947
977 -0.236071 -0.114428 -0.0492814
978 0.401331 -0.53459 0.426258
979 -0.648929 0.128062 0.599906
980 -0.831695 0.76094 1.25719
981 0.697652 -0.30678 -0.3386
982 -0.241166 -1.04594 0.255738
983 1.66443 0.234881 0.47495
984 0.441099 -0.0725131 -0.361295
985 0.244071 -0.836189 -1.6682
986 0.519366 0.060715 0.111334
987 -0.149166 0.196814 -1.28669
988 0.788393 0.0440281 0.514773
989 -0.561822 -0.234442 0.317591
990 0.250571 1.0515 1.05853
991 0.105765 -0.485316 0.487469
992 -0.020017 -0.497187 -1.34148
993 -0.348037 -0.7844 1.26131
994 -0.187137 -0.677162 -0.433377
995 0.901057 -0.390279 -0.0156458
996 0.871367 -0.0721057 -1.5769
997 0.114695 -0.813054 -0.648049
998 -0.196318 0.53335 0.718203
999 -0.0686667 0.022579 -0.915093
1000 0.192221 -0.468654 -0.638873
