731 1 3.49613 3.56662 0.238506
732 1 7.7178 7.58315 3.58322
733 1 2.08369 5.97684 1.79468
734 1 1.40936 3.43491 4.17236
735 1 6.75585 8.65243 6.77754
736 1 5.64689 8.0526 0.96624
737 1 1.20194 4.32482 5.72321
738 1 3.77222 0.230704 1.27341
739 1 1.94203 5.93791 6.79252
740 1 0.207349 7.57273 3.72037
741 1 4.77746 0.302801 4.65817
742 1 8.46715 2.91729 6.12462
743 1 7.04966 0.279784 7.52442
744 1 4.06549 2.02061 2.2544
745 1 3.6157 5.13331 8.91596
746 1 3.23149 1.35903 4.68845
747 1 2.98994 1.20228 0.999374
748 1 3.51003 7.95281 0.533474
749 1 7.32494 9.33881 8.50972
750 1 8.24364 0.632604 8.53143
751 1 3.1374 7.54251 6.67068
752 1 6.8895 2.97394 8.73168
753 1 3.79824 5.63276 7.22733
754 1 6.7677 1.89386 8.9691
755 1 4.45606 6.72019 5.48615
756 1 4.57958 5.71455 9.02789
757 1 0.0815886 8.58124 7.19025
758 1 3.47512 8.41784 2.45426
759 1 7.20176 2.41511 4.49371
760 1 5.40007 4.00695 0.335052
761 1 2.66478 8.53886 0.559876
762 1 7.37684 9.06221 0.767548
763 1 5.13404 4.05953 8.67795
764 1 2.2922 1.57727 8.53313
765 1 1.61867 8.71369 8.38101
766 1 8.68002 3.18501 7.85488
767 1 6.78153 2.59706 5.4495
768 1 4.67434 3.39621 2.35143
769 1 8.83714 5.96695 5.80971
770 1 0.15276 3.96009 1.02707
771 1 8.00497 1.94943 2.12576
772 1 8.46889 2.124 4.52775
773 1 3.40781 8.5045 4.60048
774 1 7.77123 4.64322 5.30757
775 1 3.78041 5.44038 3.62602
776 1 4.66133 3.33372 0.0274741
777 1 6.17151 6.8925 7.92468
778 1 8.35552 3.80547 1.51198
779 1 6.81911 1.42714 4.39285
780 1 7.75716 6.1684 1.33881
781 1 1.44828 3.29137 0.446326
782 1 0.215991 7.49263 1.48983
783 1 9.22583 5.85051 4.81653
784 1 3.42249 0.158322 3.67993
785 1 0.523266 5.13638 2.4446
786 1 0.954857 4.01236 8.30632
787 1 0.540066 7.84587 0.504199
788 1 8.74681 8.48584 6.45087
789 1 7.6118 8.78612 7.58897
790 1 7.95545 3.41 6.93983
791 1 6.8607 2.57378 0.598997
792 1 1.03708 5.42996 6.20887
793 1 6.17843 1.17143 0.014405
794 1 8.99184 5.61003 0.75319
795 1 2.95927 2.98008 5.0582
796 1 4.98814 5.6906 2.50466
797 1 0.0559875 1.07313 1.5135
798 1 3.0111 2.39976 5.95754
799 1 4.73327 2.58263 3.13279
800 1 1.59552 8.23987 0.452328
801 2 0.0158215 5.19627 3.12286
802 2 0.673311 5.86538 4.52148
803 2 1.01322 1.41107 2.91045
804 2 8.68435 0.897239 9.25083
805 2 7.58395 4.26153 3.97153
806 2 7.36527 8.3984 8.30879
807 2 2.32131 6.69077 0.954146
808 2 1.36647 5.20563 7.10234
809 2 7.93455 9.11753 9.09813
810 2 1.00837 6.13718 6.85673
811 2 7.0497 4.2981 5.88586
812 2 2.86388 5.70713 3.38406
813 2 8.92964 1.31004 5.93092
814 2 0.536275 2.61034 8.20035
815 2 7.68892 1.68777 4.50976
816 2 7.85189 1.07372 0.809118
817 2 4.17764 5.57875 2.89123
818 2 5.25682 1.49345 4.72749
819 2 5.93675 1.48916 6.51802
820 2 8.83728 1.63066 7.41272
821 2 5.97765 2.84924 0.91801
822 2 0.172865 9.0714 8.8613
823 2 4.67354 1.75788 8.93302
824 2 8.81571 6.90903 9.15345
825 2 4.62352 5.9308 5.33129
826 2 3.81961 4.46015 0.316078
827 2 5.31911 5.38487 4.02564
828 2 8.3378 9.0681 5.90686
829 2 8.52472 4.64954 6.03389
830 2 6.34027 5.15029 1.61558
831 2 5.69365 3.55389 2.56752
832 2 6.3831 1.26569 8.48626
833 2 1.4003 2.40628 0.41812
834 2 5.70052 -0.0437174 1.48181
835 2 9.28631 7.8849 6.53848
836 2 8.41785 2.18512 9.05005
837 2 0.38439 4.68435 8.03107
838 2 7.88586 1.22015 3.49966
839 2 4.29561 3.68238 5.95528
840 2 9.36063 4.70179 6.95258
841 2 9.02525 3.20979 0.82001
842 2 4.39538 4.07579 8.11285
843 2 0.200989 9.31053 6.46142
844 2 7.77416 8.6359 2.28533
845 2 5.41865 0.474465 0.130923
846 2 2.01963 2.80445 7.44307
847 2 3.81294 8.25652 5.29262
848 2 6.59047 6.17456 9.22031
849 2 4.06819 2.83695 2.57949
850 2 8.998 7.89463 -0.0358685
851 2 3.69443 5.03145 7.9804
852 2 0.862955 4.60183 6.50153
853 2 3.5988 3.63743 1.49162
854 2 6.03004 0.444315 2.361
855 2 3.86007 6.96552 4.78826
856 2 6.85405 4.18225 2.35089
857 2 9.11049 2.30974 3.1152
858 2 2.2989 5.8676 7.61554
859 2 5.65 7.72456 4.68276
860 2 7.58187 0.846936 7.03856
861 2 6.95779 6.77954 6.16923
862 2 3.77164 3.78424 2.43072
863 2 7.68416 2.04792 2.93426
864 2 7.29178 2.09778 8.19243
865 2 2.52311 2.28886 2.4752
866 2 7.46081 8.0276 0.53982
867 2 5.86809 8.64982 7.00792
868 2 7.82595 5.49673 4.16139
869 2 1.9137 0.292314 7.1479
870 2 4.50438 5.31737 7.58826
871 2 8.38331 8.87193 7.3033
872 2 2.28438 3.14071 3.57363
873 2 5.70566 3.67714 3.9761
874 2 5.94428 6.51243 1.33618
875 2 6.07131 4.51928 4.73536
876 2 6.61932 2.65639 6.3104
877 2 9.35089 3.83391 1.83485
878 2 5.85345 4.48199 8.32228
879 2 9.14123 3.68327 6.19423
880 2 4.13165 8.33078 4.21787
881 2 2.3239 8.90271 5.59548
882 2 5.70983 4.909 2.44287
883 2 5.94992 2.66802 7.29042
884 2 7.52262 0.712632 8.05006
885 2 3.90349 1.75928 4.35684
886 2 1.87354 8.37971 2.41404
887 2 9.0481 1.44586 4.70204
888 2 6.63425 8.89567 8.68253
889 2 1.18785 4.53047 2.68098
890 2 2.52632 4.90063 2.66343
891 2 3.19041 9.07727 6.46411
892 2 2.27513 8.35567 7.92807
893 2 5.47089 3.33581 8.98592
894 2 1.36268 3.53445 8.91959
895 2 9.35947 2.33803 4.55167
896 2 0.931133 3.42899 1.16625
897 2 5.95807 8.2061 1.79535
898 2 3.64764 1.94882 7.17848
899 2 7.55642 8.24058 4.08757
900 2 1.30101 2.75405 4.70559
901 2 7.25519 7.98091 5.39581
902 2 0.399189 6.20542 2.43614
903 2 2.00477 0.635913 5.83372
904 2 2.63053 4.4005 7.71458
905 2 2.89265 0.824564 2.40227
906 2 6.59685 1.78544 5.16926
907 2 6.03932 2.65604 8.81276
908 2 5.46565 4.89867 0.202497
909 2 5.08538 6.91441 3.50657
910 2 9.22939 5.8748 7.26869
911 2 8.70325 0.248858 1.49183
912 2 3.27151 6.08222 0.841744
913 2 3.87001 7.74993 2.90603
914 2 5.80354 5.32575 5.30381
915 2 5.71073 1.47413 0.785991
916 2 1.83084 0.94583 1.4356
917 2 0.261779 1.40552 8.94581
918 2 5.28105 2.80038 2.54187
919 2 2.24585 7.36109 3.45255
920 2 4.45834 6.52574 8.0443
921 2 1.47172 6.12272 2.35677
922 2 5.35551 0.462235 7.8455
923 2 4.78496 1.75448 1.67794
924 2 1.74834 2.00251 1.75112
925 2 4.61333 8.18103 1.44648
926 2 2.42514 2.15998 9.27307
927 2 5.22652 0.475722 6.30085
928 2 1.69401 4.48713 1.51267
929 2 2.23825 6.21218 4.63266
930 2 0.692322 0.566525 8.15855
931 2 3.94328 0.732633 8.21769
932 2 6.20805 4.00349 0.516983
933 2 7.64527 3.22955 8.94848
934 2 4.52343 3.38901 1.44714
935 2 2.91136 3.86072 5.11356
936 2 3.68268 5.30205 4.64953
937 2 0.272866 5.50192 9.20058
938 2 4.64884 0.577901 7.2007
939 2 0.181928 5.4057 5.81361
940 2 3.52752 7.8194 7.39272
941 2 1.56041 8.46159 6.53909
942 2 2.975 1.03584 7.39009
943 2 1.494 8.67607 4.90795
944 2 1.03782 4.8827 0.37957
945 2 8.58681 6.18299 1.49573
946 2 9.04129 3.55956 3.30822
947 2 2.43721 7.50707 4.8571
948 2 8.32063 5.91104 3.21867
949 2 7.28665 0.443456 2.17207
950 2 0.698585 3.08012 3.67849
951 2 3.9283 1.01202 0.954631
952 2 4.20347 5.41943 0.312201
953 2 1.30336 4.21 3.84464
954 2 2.29668 4.93541 4.07382
955 2 8.20277 9.29912 8.2272
956 2 7.97914 4.55307 1.44083
957 2 4.51608 6.77421 6.33977
958 2 7.26029 6.24954 2.20847
959 2 8.6055 7.61118 5.04439
960 2 9.36324 3.0594 9.30697
961 2 1.42479 5.23521 5.39549
962 2 9.22666 7.06522 2.99436
963 2 2.11096 6.18043 5.98662
964 2 3.05464 8.90895 2.98066
965 2 3.88146 7.22522 0.0944123
966 2 7.20288 3.26525 4.90728
967 2 9.09147 1.17146 3.40542
968 2 9.24762 6.93088 6.79923
969 2 7.37956 3.64423 0.849741
970 2 2.67729 4.15027 1.6177
971 2 2.66871 7.6844 0.199091
972 2 2.93686 5.30194 6.89454
973 2 3.26517 8.4119 9.18651
974 2 4.59932 4.23177 3.49508
975 2 9.23587 7.44776 8.11431
976 2 1.24818 6.88293 5.31919
977 2 2.95626 6.00119 2.23183
978 2 4.93629 7.63027 4.01413
979 2 6.20141 1.67198 3.87988
980 2 1.53501 6.66759 8.80696
981 2 1.21833 8.51389 7.61158
982 2 8.3128 4.27077 2.87343
983 2 0.587678 9.21906 1.77759
984 2 4.96977 4.62616 0.855501
985 2 0.945783 9.36039 3.09632
986 2 8.17655 2.76284 2.19908
987 2 5.65323 2.84838 3.59625
988 2 6.63977 9.33596 5.35503
989 2 4.27211 0.225907 2.10087
990 2 6.34969 8.73465 3.01052
991 2 7.02761 9.37041 9.31508
992 2 7.12694 7.56215 1.61241
993 2 8.36972 7.12941 2.61022
994 2 8.71353 4.32939 4.86207
995 2 3.63651 5.85961 5.80544
996 2 3.16629 3.11085 6.52153
997 2 4.42738 1.35594 5.75076
998 2 0.419325 2.49305 6.98729
999 2 0.46594 0.673616 0.775189
1000 2 5.22801 8.98422 4.96721

Velocities

1 -1.09849 -0.390328 0.374265
2 -0.785887 0.0961193 -0.023564
3 -1.0044 0.0628237 -0.115264
4 0.481828 -0.809532 -0.484071
5 0.661928 0.255572 0.731103
6 -0.221378 1.2036 -0.403196
7 -1.19035 -0.370421 2.28324
8 -0.411301 0.530084 -0.479896
9 1.39735 0.059636 -0.241345
10 -0.510167 0.0797537 -0.208086
11 -0.101405 0.759993 0.84975
12 -0.439445 -0.410217 0.0786751
13 -0.69881 0.451754 0.316491
14 -0.487869 -0.0774884 0.467756
15 -0.00409329 -0.350451 -0.264794
16 1.31936 -0.0136297 -0.367105
17 -0.834822 -0.0785489 -0.817532
18 -1.00819 -1.75564 1.21219
19 0.123672 0.410895 -0.323712
20 0.490052 -0.541583 -0.153099
21 -0.358779 -0.128934 -0.152153
22 -0.598484 0.947766 -0.517312
23 -0.258491 0.325887 -1.28588
24 -0.671974 0.51083 0.402645
25 1.26637 -1.19738 0.314378
26 -0.510271 -0.143952 -0.303547
27 0.924725 0.328765 0.729221
28 0.613639 0.465408 0.375159
29 0.206786 -0.82577 -0.228947
30 -0.0784783 0.199693 -0.306855
31 -0.607501 0.978392 0.484973
32 -1.16082 0.93795 -0.393903
33 -0.318379 1.21454 -1.09688
34 0.221203 1.10758 -0.645021
35 0.866289 -1.36127 -0.545413
36 0.696486 -0.413495 -0.273695
37 -1.43485 0.687186 0.178202
38 -0.562822 -0.303972 -0.375102
39 -0.305495 -0.187619 -0.0883253
40 -1.10323 -0.409751 0.986275
41 -1.21824 0.37815 -0.539248
42 0.23685 -0.819386 -0.445375
43 0.834405 1.31206 0.38897
44 -0.982569 -0.213453 -0.360318
45 -0.953157 0.370893 0.760005
46 0.761054 -0.169397 0.0674012
47 0.390013 0.32892 0.163611
48 -0.68717 0.200726 -0.0101584
49 0.363231 0.230442 -1.73131
50 0.674599 -0.133309 0.376062
51 -0.613786 0.470169 0.178895
52 0.367392 0.940642 -0.192104
53 -0.0691366 -0.221541 0.145095
54 -0.19565 0.229841 -0.431453
55 0.5858 1.28969 -0.286602
56 0.589259 -0.918285 1.36125
57 1.40057 -0.0477726 0.462605
58 0.261673 0.593992 -0.0818325
59 0.892493 -0.866345 0.589581
60 0.257384 -0.979413 -1.61893
61 -0.0600451 1.07492 0.00431834
62 0.129406 -0.389111 0.785266
63 -1.55516 0.20043 -0.0240017
64 -0.794955 0.0443407 -0.922763
65 1.6774 0.320334 0.972049
66 0.442317 0.342886 0.232051
67 -0.429065 -0.222875 0.495573
68 0.32305 -0.627968 -0.618204
69 0.631513 1.03084 0.897978
70 0.47029 -0.452487 0.89151
71 -0.0327956 0.926003 -0.796889
72 -0.132305 0.455377 1.34757
73 -1.44401 0.603071 0.629293
74 0.128658 0.729818 -0.842925
75 0.411229 -0.127273 0.38883
76 -0.394861 0.605731 0.731299
77 1.06707 -0.499358 -0.185412
78 -0.0513545 -0.316469 -0.802565
79 -0.183258 1.04755 0.103434
80 -0.131736 -1.42214 0.549675
81 -0.261898 -0.158171 -1.14625
82 -0.274116 0.582935 -0.371961
83 -0.213338 0.234767 0.0860741
84 0.62894 0.285188 0.143188
85 -0.0486123 0.224101 -0.537145
86 0.57099 -0.250142 -0.317266
87 -0.425248 -2.74219 0.278912
88 -0.00726601 0.324096 -0.608266
89 0.88735 1.23138 -0.748761
90 -0.679631 -0.899739 -0.555101
91 -0.439028 0.022115 -0.992535
92 -0.0137655 0.378578 -0.234307
93 0.184767 1.15673 0.117426
94 0.627152 -0.81456 0.274564
95 -0.363953 1.92417 -0.406357
96 -0.120739 -0.033623 -0.431734
97 0.266811 -0.948808 -0.235022
98 -0.324424 -0.71556 0.583961
99 -0.975627 0.0237071 1.66247
100 0.37461 0.429615 0.283903
101 0.305495 -0.712211 0.18927
102 -1.04668 1.69852 -0.201459
103 1.70412 0.200017 0.596794
104 0.427283 -0.265199 0.442885
105 0.0378001 -0.13832 -1.04192
106 -0.136271 -0.0762695 -0.382072
107 -1.00949 0.220688 1.28345
108 0.380651 -0.465091 -0.0827483
109 -0.875565 -0.207948 -0.571532
110 -0.591957 -0.0672469 -0.292461
111 0.406099 -0.619401 1.21693
112 0.0791044 -0.656653 -1.22511
113 0.604501 0.59869 -0.190555
114 -0.40439 0.105512 -0.773576
115 -1.26702 0.640316 0.630352
116 -0.865688 1.13842 1.09264
117 -0.154416 -0.957691 -0.216755
118 -0.288313 -0.188707 0.892204
119 0.370646 -0.462767 -0.569265
120 -0.00386135 -0.809327 -1.21073
121 0.488399 1.07646 -0.128977
122 -0.297737 -0.961421 0.715218
123 -0.850298 -0.155758 0.298995
124 -0.39235 -1.39242 -0.109752
125 0.328558 -0.153113 -0.0527214
126 -0.573589 0.491716 -0.245597
127 1.4094 0.991567 0.889682
128 0.0726805 0.219088 0.360732
129 -0.850132 -0.184305 -0.885857
130 -0.643016 -0.019601 -0.323792
131 0.0825782 0.785114 -0.804874
132 -0.610279 -0.105632 0.908946
133 -0.687471 0.0662556 -0.349388
134 0.586133 -1.14451 -0.28424
135 -0.879889 -0.365841 0.46073
136 -0.537435 0.976175 0.233016
137 0.329454 0.104462 -0.997926
138 -0.609582 0.578879 0.52321
139 -1.33843 0.0214059 -0.0481312
140 -1.04299 0.175473 -1.26891
141 -1.09925 1.10909 -1.59856
142 -0.486516 1.20242 -0.820433
143 0.412451 0.222323 -0.259666
144 0.805725 -0.887515 0.831678
145 -1.05757 0.855027 -0.154876
146 -0.723249 0.45642 0.410539
147 0.221624 -0.17579 -0.902707
148 0.125116 -0.196564 0.766228
149 -0.229763 -0.857623 -1.01038
150 -0.796979 -0.105312 0.17461
151 0.398935 0.751385 0.698384
152 1.12687 -0.0680594 -0.0906412
153 0.359452 0.383047 -0.057085
154 -1.28829 -0.263816 0.534606
155 -0.816094 0.615579 1.26371
156 -0.503131 0.849402 0.0903204
157 1.50968 -0.41668 -0.425732
158 -0.317084 0.133397 -1.07583
159 0.536497 0.95463 0.124816
160 1.77201 0.0229372 0.0981374
161 -0.259069 0.339431 -0.402071
162 0.398427 1.64825 0.807847
163 0.22979 1.09168 1.15176
164 0.647207 0.298458 0.100344
165 -1.23682 -0.0319785 0.260116
166 -0.346694 0.264051 0.34457
167 0.378382 -0.40201 1.06511
168 0.317788 0.257288 -0.242411
169 -0.749869 0.0550508 1.87678
170 -1.03433 0.509755 -0.0843494
171 1.16754 -0.63542 -0.869932
172 -0.128692 -0.654302 -0.417571
173 -0.408723 -0.810615 -0.654395
174 0.108369 1.10039 1.61624
175 -0.160866 -0.343566 0.545757
176 0.0528562 -0.613737 0.170929
177 -0.187759 0.410111 -0.214733
178 1.43346 -0.310386 -0.514174
179 -0.0345774 0.528424 0.909061
180 -0.283816 -0.44011 0.192782
181 -1.88316 -0.697793 1.129
182 0.695075 -0.995162 0.283563
183 -0.881129 -0.686215 -0.206902
184 -0.0408633 0.189262 -0.661919
185 -0.664661 0.945247 -0.591271
186 -0.0507342 -1.07496 -0.0700569
187 0.999812 -0.529795 0.288134
188 0.694789 0.681265 -0.503652
189 1.18847 0.17901 0.0281972
190 0.600157 -0.0700017 -0.879789
191 0.604642 -0.0161747 0.115578
192 -0.789761 0.925298 0.469727
193 -0.63115 0.0691905 -0.641451
194 -0.832603 -0.391148 0.419684
195 -1.54088 0.48089 -0.120764
196 1.05069 -0.0477058 0.105197
197 -0.717162 1.36142 0.831462
198 0.321508 -0.26294 0.980214
199 0.146179 -1.10959 -0.0863644
200 -1.07962 0.0566208 -0.36756
201 0.135295 -0.819725 0.0912969
202 0.0612757 -0.898669 -0.333566
203 -0.191841 -0.373065 0.323365
204 1.12156 1.06006 0.371945
205 -1.0651 1.02729 -0.417048
206 0.211873 0.878161 -0.078297
207 0.234041 0.178868 -0.781614
208 -0.443823 -0.0178859 0.639754
209 -0.894363 -0.272055 -1.63707
210 1.40799 -0.414716 -1.1296
211 0.673157 -1.62937 -0.251075
212 1.07858 -0.108848 -0.125071
213 0.637709 0.0116444 1.56504
214 -1.13099 -1.05556 -0.0032461
215 -0.975823 -0.140204 -0.10588
216 -0.10919 -0.0614446 0.377964
217 0.146906 0.624434 0.120886
218 -0.844631 0.132731 -0.296028
219 -0.612001 0.255122 -0.22723
220 0.538946 1.32213 -0.057995
221 -0.226932 -0.559268 -0.142113
222 0.405634 0.974701 0.0829738
223 0.393246 1.21616 -0.350455
224 0.125765 -0.382611 -1.04925
225 0.1461 0.0203132 -0.56643
226 -1.25042 -1.31991 0.22971
227 0.0110253 1.1267 0.783209
228 0.904499 0.00229786 -0.0352402
229 -0.522794 0.760853 -0.769504
230 0.493656 0.643268 -1.43147
231 0.363073 -0.0717615 0.360342
232 0.20877 1.04922 -0.126825
233 0.0132347 0.142894 0.474328
234 0.612796 0.202852 -1.09373
235 0.366267 0.990917 0.928423
236 0.983229 -0.41376 -0.381739
237 1.08815 0.40414 1.63705
238 0.321445 -0.192736 -0.228254
239 -0.112733 0.518878 -0.34987
240 -0.423921 -1.07742 0.169508
241 -1.38657 0.738279 -0.0912241
242 -0.0309077 0.318165 -0.709241
243 1.14018 0.0748653 -0.996715
244 -0.83209 -0.933642 -0.936066
245 0.266269 -0.646164 1.06925
246 -0.14311 0.0288672 -0.594243
247 -0.878852 -0.904908 1.24667
248 0.334759 0.177185 -0.659504
249 -0.877807 -1.13282 1.28038
250 -0.705187 0.707455 -0.224717
251 -0.244006 -1.11994 -0.436493
252 -0.149249 0.116812 0.20865
253 0.412362 -0.0335675 -0.505585
254 -1.21864 0.269407 0.0730881
255 1.0193 0.761352 -1.14813
256 -1.58235 0.468979 0.413238
257 -0.714578 -0.718208 0.183118
258 1.45514 -0.969401 1.14452
259 0.123649 -0.38792 0.750944
260 -0.521536 0.654782 -1.04322
261 0.18687 -0.886313 0.384173
262 -1.85774 0.34574 -1.26153
263 0.111796 -1.19408 0.565859
264 -0.765072 0.385268 -1.10203
265 -0.0145502 0.0310206 1.20977
266 -0.721206 1.14797 -0.727752
267 -0.373756 0.407206 -1.69539
268 0.463634 -0.149908 0.258332
269 0.0545523 -0.748885 0.860934
270 0.642376 -0.328156 -0.16765
271 0.879028 0.668834 0.00783574
272 0.167439 -0.52685 -0.321188
273 -0.7595 -0.642274 0.625999
274 0.919409 -0.578934 0.956015
275 1.21806 -0.733076 0.114799
276 1.11269 -0.633752 -0.35114
277 -0.106275 0.0797943 0.0808218
278 -0.195996 -0.635762 0.721964
279 0.825681 0.343496 0.0614265
280 -0.234352 -0.782292 -0.0640979
281 0.54163 -1.10955 -1.07295
282 -0.224761 -1.99478 0.0825874
283 0.059512 -0.461686 0.751603
284 0.512638 0.260427 0.782523
285 -0.543767 0.833361 0.533996
286 0.0795531 1.22239 0.296164
287 -0.256933 -0.723194 -0.100561
288 0.982939 -0.247642 -0.173091
289 0.509819 -0.445091 0.240073
290 -0.704227 1.46706 -1.09772
291 -1.22936 -1.23886 -0.375688
292 0.138248 -0.208469 -0.278318
293 0.193538 -0.672672 -0.493976
294 -0.403775 0.439 0.184148
295 -0.668749 0.0237002 -0.0856158
296 1.03086 0.791899 0.829461
297 -0.76285 0.582266 0.138056
298 -1.16071 -0.0758952 -1.45802
299 -0.160248 0.990277 -0.669217
300 -0.0194218 0.20278 0.0376028
301 -0.229994 0.657191 0.301068
302 -0.449983 -1.52773 -0.348867
303 0.969094 -1.05116 -0.447058
304 0.327363 0.53926 0.496532
305 -0.804959 -0.362049 1.01512
306 0.504566 -0.123006 0.269994
307 -0.515989 -1.83246 1.17429
308 -0.33632 -0.301375 -1.18817
309 0.0616513 -0.585343 0.35737
310 0.633849 -0.182173 -0.580872
311 0.510056 0.569308 0.116937
312 0.769851 0.600798 -0.0550814
313 0.61394 -1.03291 1.30901
314 0.156399 -1.03363 -0.260537
315 0.186219 0.655604 -0.51187
316 0.14432 0.237917 -0.488695
317 -0.628866 -0.708099 -1.1359
318 -0.345542 -0.320536 0.145201
319 0.629591 -0.352223 0.775378
320 -0.343956 -0.371629 0.277735
321 -0.818981 -0.495742 -0.579159
322 -0.0425484 0.144317 0.335272
323 -0.930754 -0.27446 -0.196243
324 -1.09017 0.331787 1.47304
325 0.206216 0.377613 0.657119
326 0.655734 0.921486 0.717532
327 0.486569 -0.096509 0.393726
328 -0.1426 1.24595 -0.553556
329 -0.747018 -0.164657 0.101083
330 -0.545814 0.12736 -0.0328613
331 -0.568864 -0.85651 -0.508319
332 -0.468491 0.763484 0.102914
333 -0.101533 0.277599 -0.7758
334 0.0535512 0.454532 0.297046
335 -1.22864 -0.111043 -0.48357
336 0.761546 1.27915 -1.25434
337 -0.326144 0.757243 -0.0577971
338 0.504076 -0.422062 0.539902
339 1.12989 0.0470577 -0.982444
340 -0.692508 0.291169 0.132612
341 0.435644 -0.174699 -1.72672
342 0.328749 1.70526 -0.530482
343 -1.25446 -1.9241 0.745018
344 -0.82571 0.564319 0.0629036
345 -1.79609 1.14667 -0.368954
346 -0.837949 -1.14342 -0.0774979
347 0.171509 -0.651125 0.153957
348 -0.688004 -0.21384 0.194685
349 0.808674 0.145784 0.675109
350 -0.0263692 -0.466825 0.0793343
351 0.977699 -0.503814 0.763876
352 0.942651 -0.434622 -0.630702
353 0.453947 0.376437 0.123382
354 -0.0992154 0.193743 0.2507
355 -1.67726 -0.425578 -0.240522
356 -0.89887 -0.0995339 -0.223704
357 -0.330867 0.212542 0.581978
358 0.322534 0.925635 0.504635
359 -0.545872 0.0202498 -1.47785
360 -0.286146 -1.01132 -0.078687
361 0.148513 -0.438436 1.24585
362 0.626502 0.045916 0.517399
363 0.0480139 -0.863318 0.446742
364 1.49493 0.546998 -0.203385
365 1.19412 -0.130242 -0.471131
366 -0.813736 0.223422 -0.0811937
367 0.55115 -0.643075 0.496518
368 -1.32673 0.588457 1.33632
369 0.479654 -1.56524 -0.267706
370 -1.2644 0.578344 -0.0550778
371 -0.312269 1.10778 0.674507
372 1.35836 -0.146845 0.0189425
373 -0.188579 0.842923 -0.114226
374 -0.201482 0.27913 0.380009
375 -0.511812 0.527656 0.600673
376 -1.58995 -2.22847 1.42293
377 0.818259 0.190216 -1.6874
378 1.11916 0.169089 0.602157
379 -0.743979 -0.137768 0.429866
380 0.620399 -0.346585 0.0102326
381 0.0795837 -0.856796 -0.17028
382 2.02785 -0.252127 -0.826196
383 -0.0267663 0.52352 0.48471
384 0.450715 -0.261932 -0.481196
385 -1.13362 0.356438 0.313325
386 0.159424 0.466371 0.563572
387 -0.0150088 0.964339 0.458374
388 1.13127 -0.51838 -0.681118
389 1.35312 -0.378529 0.699707
390 -1.26632 -0.330454 -0.238762
391 0.00704854 -0.215736 1.00465
392 0.931047 -0.286005 0.137269
393 0.488392 -1.15584 0.665629
394 -1.36018 0.885909 -1.95192
395 -0.078136 0.221305 -0.33257
396 -0.849917 -0.23893 -0.82656
397 -0.450305 -0.0833941 0.522646
398 0.130631 -0.596889 0.545251
399 0.117565 0.228075 -0.541515
400 0.32615 0.832889 0.0787249
401 0.880616 -0.299949 0.590918
402 0.0584189 -0.156215 -1.35723
403 -0.224361 0.283976 0.295956
404 -0.214122 -0.0341162 -0.364308
405 -1.30435 1.18791 0.180766
406 0.185462 -1.53542 -1.68237
407 0.193365 -0.243084 -0.237013
408 0.0997518 0.324974 0.361761
409 0.813994 0.12984 -1.21632
410 1.45329 -1.56028 0.178691
411 -0.202683 0.96819 0.19475
412 0.506304 -0.407039 -0.584445
413 0.250563 -0.0770104 0.526804
414 1.00554 -0.97716 0.641126
415 -0.183998 0.0725753 0.548401
416 -0.619989 -1.13426 0.206266
417 -0.300627 0.30712 0.62076
418 0.738911 -0.931446 -0.414902
419 -1.08375 -0.715134 0.444103
420 0.577007 -0.585846 -0.0965847
421 0.532248 0.972514 -1.42152
422 0.173635 0.4799 -0.298154
423 0.526297 -0.0232655 -0.113944
424 -1.25313 0.236256 0.283574
425 0.657449 -0.00917968 1.33995
426 0.528988 0.85304 1.34914
427 0.119329 0.324632 1.10139
428 -0.177419 0.220659 -0.497251
429 0.694905 -0.104744 0.000135404
430 0.93182 0.873635 -0.130673
431 0.593351 -1.18456 0.110873
432 0.742342 -0.753644 0.0408676
433 -0.986313 1.15795 -0.839471
434 0.410572 -0.0727615 -0.708309
435 0.651515 0.310005 -0.309536
436 -0.305212 -0.853825 -0.604655
437 -0.261365 1.03311 -0.400285
438 1.22093 1.37892 -0.601775
439 -0.219837 1.78671 0.392211
440 0.211491 0.462002 -0.151136
441 1.56645 -0.305964 -0.717556
442 -0.65785 0.0774433 -1.09145
443 0.38592 -0.0558286 0.446813
444 -1.70826 1.0216 0.637284
445 -0.198855 0.0909143 0.64288
446 1.16273 0.617171 0.801107
447 -0.243234 -0.0125236 1.25602
448 0.173644 -0.241667 0.307388
449 -0.146767 0.390034 -0.205451
450 1.02653 0.104789 -0.236792
451 0.174044 -0.197335 0.558852
452 0.395473 0.514107 -0.480623
453 0.418543 0.690703 -0.166051
454 1.15653 0.59793 -0.298435
455 -0.142281 -0.135125 0.621701
456 -0.157198 -0.117751 0.51415
457 -0.900238 0.967572 0.115636
458 -0.389395 0.459395 -0.387934
459 -0.167641 -1.0015 0.444567
460 -0.0848548 -0.450554 0.121674
461 2.07532 0.0127303 0.455926
462 -0.497758 -0.00111537 -1.1798
463 0.769127 -0.187662 -0.433062
464 -0.427976 -0.00162069 -0.231841
465 0.0963229 -0.716987 -0.576547
466 1.29134 -0.225844 1.02464
467 -1.4688 -0.400122 -0.321161
468 -0.239375 0.90923 -0.0497825
469 0.419725 0.0743318 -0.817726
470 0.742063 -1.17114 -1.27977
471 -0.745201 0.484797 0.199527
