473 0.938522 -0.460446 0.759703
474 1.28231 0.118431 -0.072312
475 1.25531 0.483279 0.988944
476 0.952991 -0.901805 -0.719453
477 -0.467444 -0.139758 -1.48971
478 0.0414755 0.298621 0.274178
479 0.277973 -0.630628 -0.504745
480 -0.566923 -0.531809 0.755266
481 -1.38155 -0.620783 -1.11562
482 0.783685 0.596939 1.17004
483 0.370755 -0.0406826 0.727096
484 -0.00482179 -0.191228 0.0733647
485 -0.0185701 0.322578 0.504631
486 0.623908 0.407636 -0.894479
487 -0.895871 0.42942 0.312517
488 -0.280548 0.308902 0.980252
489 -0.486593 -0.483865 -0.610963
490 0.573523 1.29458 -0.315683
491 0.956819 0.321381 0.999296
492 0.938785 0.815309 -0.316775
493 -0.776458 -0.824239 -0.780093
494 0.790078 0.00802771 -1.04502
495 -0.443919 0.277638 0.308689
496 1.66519 -1.77582 -0.593701
497 1.2496 -0.178884 0.393446
498 0.62644 -0.0715141 0.31916
499 1.4313 -0.410511 0.599181
500 -0.40061 1.09936 0.732921
501 1.75156 -0.0382858 -0.594065
502 0.0808782 0.00848347 1.42754
503 0.34593 -0.837322 -0.746889
504 -0.168326 1.10392 -1.81298
505 -0.201792 -0.24493 -0.311856
506 -1.2399 0.500674 0.43492
507 -1.02413 -0.188981 -0.551242
508 0.493247 -0.273525 0.567497
509 -0.400891 -0.00465771 -0.972032
510 0.371695 -0.0900361 -1.69963
511 0.242279 1.42181 -0.850193
512 -0.87936 -0.930295 1.25274
513 -0.627187 -0.618479 -0.549272
514 -0.15024 -0.658877 -1.25897
515 -0.922929 0.195929 -0.50739
516 0.240352 -0.279517 0.181027
517 -0.721293 0.244049 -0.655748
518 1.01281 -0.175603 0.0100471
519 -0.349055 0.228956 0.519571
520 -0.282587 -1.06828 0.489398
521 -0.311928 0.948677 1.09405
522 0.715559 -0.105852 0.680095
523 0.317719 -0.0115706 -1.22686
524 1.27874 -0.37135 0.123534
525 -0.576608 0.547914 -0.0293459
526 -0.734551 0.659547 0.593849
527 1.17714 0.451742 1.64081
528 1.16112 -0.18751 -0.444079
529 -2.52932 0.580116 -0.916692
530 1.09146 -0.976746 0.110596
531 -1.01878 -1.10617 -0.577335
532 0.0635263 0.198807 0.372272
533 0.939115 -0.245944 1.75431
534 -0.68682 -0.094173 2.17675
535 0.269927 0.813972 0.0581446
536 0.150723 0.395504 -0.479034
537 -1.6333 0.164958 -0.0867747
538 -0.533899 0.299723 0.644975
539 -0.218522 0.235251 0.11165
540 -0.239689 1.02047 -0.238116
541 0.602483 0.512746 0.566636
542 -0.269181 -0.217141 0.0908226
543 -1.0068 -0.305499 -1.05116
544 1.46747 0.0424561 0.0515687
545 0.368591 -0.819784 -1.00253
546 -0.905597 -0.264005 -0.0104221
547 -0.540279 -0.251286 0.0368508
548 -0.484718 0.45691 -0.0165789
549 -0.447099 0.475863 0.590404
550 -0.0573308 0.503018 -0.72032
551 0.516259 0.618426 1.95788
552 0.803278 0.719812 -0.530652
553 0.267711 0.13009 0.486448
554 -0.460395 0.684948 0.552898
555 -0.621033 -0.808958 -0.347494
556 -0.735842 -0.31193 -0.348919
557 0.389041 0.397148 -0.590085
558 0.717293 -0.505994 0.0440227
559 0.241899 -0.100423 -0.0977788
560 -0.171059 0.108161 0.738518
561 0.452544 -0.59124 -0.0853192
562 0.339886 0.441222 0.139031
563 -0.00372008 0.912176 0.621463
564 0.259741 0.596836 -0.777102
565 0.109628 -1.06017 0.743226
566 -0.837615 -0.466119 0.396928
567 -0.334929 -0.93566 -0.709223
568 -0.035039 0.567382 -0.744087
569 0.282094 -1.17579 0.646603
570 -0.54353 -1.38084 -0.71614
571 -0.331493 -0.751056 -1.08367
572 0.549223 0.239596 -0.426558
573 -0.166671 -0.210613 -0.407269
574 -0.16577 0.916394 -0.318589
575 -0.792423 0.449947 0.0330189
576 0.552319 1.00058 -0.496319
577 0.504231 0.387028 0.0764493
578 1.1319 0.0340475 0.598493
579 -0.833924 -0.346378 -1.35848
580 0.730339 0.0290611 0.461855
581 -0.432735 -0.0212209 -1.76037
582 -0.0365097 0.959799 1.28382
583 -1.06682 1.08188 0.444698
584 -0.924253 0.542664 0.116652
585 -0.0951061 -0.55945 -0.494673
586 0.0216717 0.341539 0.349501
587 0.449742 1.16816 -0.0170857
588 0.447883 0.552703 0.0743826
589 -0.554372 0.495786 -0.294567
590 0.373712 0.137599 0.0153307
591 -0.128541 0.377091 0.144117
592 0.909898 0.411488 0.333421
593 -0.0384946 0.115218 -0.26152
594 1.00596 -0.397482 0.325913
595 0.480254 -0.129914 -0.494533
596 0.192124 0.123819 0.287027
597 0.379692 -0.0371385 -0.340807
598 0.104701 -0.704274 -0.259527
599 -0.324772 -1.6386 -0.196508
600 -0.280095 0.047086 -0.368582
601 -0.637895 -0.0691242 1.10242
602 2.12815 0.415948 -1.93622
603 -0.938339 0.241904 -0.407344
604 0.222059 1.34095 0.379222
605 -0.104671 -0.583933 0.150844
606 -0.267865 -0.879139 0.826088
607 -0.181653 -1.46348 0.159126
608 -0.621095 -0.792143 0.0273716
609 0.326804 0.354471 0.943188
610 -0.131334 -0.0262779 -0.183046
611 -0.883282 -0.609943 0.230061
612 0.512145 -1.06221 -1.53007
613 0.13489 -0.631064 1.71012
614 0.0925238 -1.83898 0.142943
615 0.682614 0.294261 -0.128454
616 -0.439239 -0.125288 -0.146128
617 -1.62939 0.669056 0.63911
618 0.66544 0.611363 -0.643571
619 0.577256 -0.0736618 0.748114
620 -0.255511 1.49786 0.276926
621 0.506132 1.17148 0.440366
622 -0.505947 0.732713 0.125689
623 0.30948 -0.121995 -0.607673
624 1.57045 0.527853 -0.0573868
625 -0.684559 -0.156687 1.50918
626 0.311204 -0.0867114 0.67384
627 -0.328999 0.565048 0.321978
628 1.49902 -0.156932 -0.448644
629 0.782696 -0.0624187 -1.18225
630 0.478699 0.921242 -0.935288
631 0.488351 0.0598466 -0.839867
632 0.681318 0.391359 0.989196
633 -0.248612 1.48189 -1.30726
634 -0.838463 -0.0455118 0.807048
635 0.0636427 1.00148 0.271235
636 0.191448 0.496181 -0.124208
637 -0.594251 0.385734 1.00314
638 -0.196589 0.208579 -0.078125
639 0.909991 -0.526043 0.611582
640 0.0807258 1.14692 -0.0600646
641 -0.0526093 0.13376 0.942304
642 -0.299919 0.0681722 0.721938
643 0.177111 0.173744 0.498341
644 0.342259 0.244953 -0.906982
645 -1.89417 0.151926 0.726904
646 0.682366 -1.06344 -0.444128
647 1.12482 0.056227 0.319877
648 0.589082 -1.60843 0.234301
649 0.06126 0.115383 1.20105
650 -0.209855 0.687437 -0.381483
651 0.232989 -0.815772 1.2219
652 -0.53525 -0.475164 -0.457204
653 0.58421 -0.637715 0.280953
654 -0.545924 -0.781952 0.0901048
655 -0.0930418 0.492907 -0.139616
656 1.88562 0.552684 -0.754586
657 -0.651858 0.404046 0.958445
658 -1.31395 0.349271 0.16666
659 1.19218 0.571849 -0.691696
660 0.284625 -0.350253 0.932267
661 -0.10715 -0.68744 -0.441957
662 -0.22643 0.832396 -0.337382
663 0.282143 -0.861336 -0.713186
664 -0.746763 -0.684464 1.15489
665 1.66244 0.37108 0.233329
666 0.225882 1.26263 0.00973919
667 0.0826206 0.674969 -0.499082
668 -0.684752 -0.952622 -0.0415907
669 -0.679198 0.474036 -0.128481
670 0.842613 -0.740148 -0.200076
671 0.634102 1.03807 1.15002
672 -0.938314 0.388271 -0.787059
673 0.593564 -0.501733 0.600713
674 0.393957 0.800909 -0.790451
675 -0.126998 -1.12118 0.0445488
676 1.40553 0.488237 -0.00062574
677 0.15207 0.519329 -0.096194
678 -0.572933 -1.36892 0.453556
679 0.564988 -0.151519 -0.141868
680 0.0536175 -0.582593 0.190747
681 -0.302866 0.148385 1.08984
682 0.63853 -0.684902 -0.876592
683 -0.213467 0.765425 1.08472
684 1.35739 -1.11979 0.542431
685 -0.866971 0.143462 0.640631
686 0.877818 -0.0979988 0.334313
687 0.10178 0.703011 -0.320027
688 0.168525 -0.852292 -0.545918
689 -0.0554814 0.822838 -0.6089
690 -1.14502 0.386846 -0.787382
691 -0.378451 -1.14121 -0.44277
692 -1.19881 -0.139278 -0.477007
693 -0.357402 -1.22492 0.844515
694 -0.0753849 0.0433098 -1.07097
695 -1.19229 -0.737108 0.333726
696 -0.571871 0.579307 0.287573
697 -0.263712 -0.576107 0.322544
698 -0.0447935 0.421998 -0.796392
699 0.550499 1.08205 -1.44191
700 0.186661 0.56541 -0.721807
701 -1.06037 0.630699 -0.231979
702 -0.677356 -1.00021 -0.0802444
703 -0.477149 0.308232 0.535884
704 -1.12582 1.07753 0.591097
705 -0.11889 0.202804 0.684921
706 0.113914 -0.419529 -0.228582
707 0.255177 1.24956 0.0469433
708 0.189799 0.250699 0.00760883
709 0.71537 -0.936761 0.0222295
710 0.0335919 1.6935 -0.655921
711 0.986187 -1.70438 0.171032
712 0.769775 -0.715286 -0.85516
713 0.123717 0.841406 -0.0243381
714 0.231018 -0.153533 -1.09264
715 0.435191 -0.652038 1.64512
716 0.377413 0.250185 0.15865
717 0.358802 0.349835 -0.153954
718 1.81787 1.03581 -0.313933
719 0.208398 0.58837 1.13164
720 0.0487292 -0.895554 1.03369
721 0.658717 -0.0801137 1.29137
722 -0.232292 0.783413 0.867802
723 -1.08413 0.238558 -0.184978
724 1.59481 -0.865814 -0.990675
725 0.799895 0.648285 -0.934242
726 -0.978286 -0.107651 0.817026
727 -0.66663 0.709658 0.296252
728 0.325123 0.38595 0.428171
729 0.856142 0.865583 -0.261275
730 1.3223 0.242845 -0.912466
731 -0.130787 0.220677 -0.490672
732 0.681436 0.238559 -0.291994
733 -0.0149699 0.078305 0.493444
734 0.552009 -1.48811 0.0964618
735 -0.135309 -0.393516 0.257788
736 1.06763 -0.676685 -0.641575
737 -0.114768 -0.109096 -1.49602
738 -0.403288 0.778114 -1.26582
739 -0.714063 0.771767 0.654131
740 -1.33137 0.494951 -0.750451
741 -0.912437 0.550516 -0.132593
742 -0.461986 -0.92649 -0.525448
743 -1.61377 0.372435 -0.0144052
744 0.354972 5.83978e-05 -0.208838
745 -0.314633 -0.542237 0.187662
746 -0.455157 0.450454 0.777262
747 0.889286 -0.0341394 0.300215
748 0.149349 1.35519 1.1237
749 0.405516 0.436234 0.980924
750 0.351135 -0.952337 -0.567105
751 1.01212 -0.214914 -1.48351
752 1.29344 -0.60847 -0.339797
753 -0.0936148 -0.496615 -0.105974
754 -0.615496 -0.564217 -0.19114
755 0.189968 0.0460193 0.408558
756 -1.88193 0.20496 -0.480967
757 0.00547547 -0.785768 0.653099
758 0.152625 -0.48754 -1.81766
759 -0.381945 1.36224 0.482177
760 -0.709343 0.368811 -0.283005
761 -0.491982 -0.38496 -0.421129
762 0.412333 1.09484 0.0453529
763 1.61027 -0.76015 -0.10086
764 0.909792 1.55116 0.0614619
765 -0.0624612 0.524782 -0.852452
766 -0.105913 -0.418687 -1.76988
767 -0.691953 -0.0827366 -0.302744
768 0.267068 -0.240869 0.588207
769 1.03475 1.00808 -0.665487
770 -0.664879 -0.689698 -0.989019
771 0.558358 0.256303 0.55969
772 -0.549373 -0.387512 0.646042
773 -0.651303 0.350611 -0.21284
774 0.100084 1.07444 0.174135
775 -0.436932 0.378134 0.259647
776 1.06866 -0.264711 1.20407
777 0.136412 -0.434739 -0.96022
778 -1.4937 -0.226591 -0.166151
779 0.309197 0.308519 -0.639055
780 0.533103 0.281325 0.333221
781 -1.52687 0.138789 1.15364
782 0.373236 -0.602151 -1.16896
783 -1.31827 0.0225452 1.90275
784 0.625361 0.152423 -0.579051
785 0.294822 0.546787 -0.106444
786 -0.410582 1.09681 0.0164398
787 0.626893 1.59231 -0.238001
788 -0.033205 0.205055 -0.522533
789 -0.260072 1.16428 1.21262
790 0.0603445 0.22311 0.284151
791 -0.0772428 1.07509 0.257537
792 -0.112474 -0.218206 0.399105
793 0.761884 -1.2276 -0.0627125
794 -0.698119 -1.29813 -0.0458416
795 0.13827 0.429255 -0.088768
796 -0.501282 0.562935 -0.957506
797 1.24772 0.277306 1.14506
798 0.579587 -1.25869 0.816937
799 0.188734 -0.0461759 0.330354
800 -0.289982 0.976089 0.337488
801 -0.0311078 -0.502337 -0.868319
802 -0.273578 0.269683 0.737065
803 0.163871 -0.718365 0.562009
804 1.12925 -0.175783 -0.656401
805 0.327984 0.858566 0.584401
806 0.396757 0.793111 -0.982927
807 0.834569 -0.2921 -0.325691
808 0.788155 -0.144185 0.464271
809 0.231309 0.0828572 -0.366891
810 -0.000679563 1.65944 0.148036
811 -0.416775 1.51513 0.762649
812 1.15751 1.14894 -0.0044107
813 0.641843 -0.332976 1.62289
814 -0.179557 0.854335 0.197197
815 -0.310821 -0.823148 0.973936
816 -1.15046 0.453463 -0.0787358
817 -1.18596 2.18246 0.673378
818 -0.0187136 -0.023033 -0.440585
819 0.880117 0.0180318 -1.41498
820 -0.0511928 -1.42583 1.07783
821 -0.58377 0.220919 -1.85267
822 0.948769 -0.496932 -0.37974
823 -0.141327 -0.329097 0.280517
824 -0.439914 0.0644756 -0.0525991
825 -0.849111 0.234166 0.125501
826 0.22689 0.671487 0.784028
827 -0.101594 -0.86832 -0.373874
828 -1.42031 -0.319407 0.39294
829 0.258677 -0.508336 1.44937
830 -0.417691 1.81054 0.0614655
831 0.7325 -0.173776 0.175271
832 -0.545636 -0.984786 -0.0073608
833 0.316306 -0.449459 -0.0620483
834 -0.107491 0.681122 -0.27486
835 0.249958 -1.62956 -0.233876
836 0.54715 1.1648 1.35404
837 0.18362 -0.724852 -0.581283
838 0.611936 0.283698 -0.24025
839 -0.887909 0.533161 -0.222662
840 -0.143206 0.12414 -0.331814
841 -0.413039 -0.235433 0.529792
842 0.103717 0.211235 0.124741
843 -1.00885 0.0682331 -0.177094
844 -0.992318 0.535984 -0.524846
845 -0.0704261 0.308798 0.445885
846 -0.139027 0.79464 0.0488101
847 0.870199 -0.698689 -0.36651
848 0.265473 1.38122 -0.264429
849 -0.608892 -1.40448 0.321783
850 0.0446704 -1.1702 0.338827
851 -0.228898 1.03907 1.3222
852 1.10172 -0.419458 0.109454
853 -0.89146 -0.351615 -1.12929
854 -0.429395 0.494754 0.612206
855 0.322751 0.955469 -1.03796
856 -0.657117 0.0152046 -0.130659
857 0.492057 -0.360694 -0.583667
858 -0.65218 -0.932161 0.151207
859 -1.27409 -1.11502 -0.365831
860 0.855791 -0.748762 -0.378261
861 0.851164 -1.28363 0.600278
862 0.0302742 1.36898 -1.38406
863 0.458498 -0.27801 -0.519369
864 0.502364 0.0753277 -0.805458
865 -0.961983 -0.223973 0.691655
866 0.227981 -1.33142 0.444473
867 0.265277 -0.00419324 0.137062
868 0.37922 0.076277 0.626332
869 0.952322 1.18707 -1.1365
870 -1.5794 0.0812266 -0.00696076
871 0.544449 1.31774 -0.62216
872 0.447067 0.474056 -0.141646
873 0.276411 0.599655 -0.822025
874 1.74552 -0.655617 1.07542
875 -1.09134 0.302465 -0.594518
876 0.585151 0.351957 0.313797
877 0.375411 0.371801 0.110519
878 0.318609 -0.224645 -0.690413
879 1.00713 -0.353779 0.97453
880 0.270088 -0.194033 0.0742351
881 1.10951 -0.59806 0.692166
882 0.729387 -0.69323 0.452031
883 0.192418 0.26269 -0.420506
884 -0.530497 -0.417796 1.0279
885 -1.30312 -0.401758 -0.190051
886 -0.336804 0.47134 1.0446
887 -0.348411 -0.584712 0.741346
888 -0.586141 0.445914 -0.910532
889 -0.149498 -0.0112644 -0.681112
890 0.417979 0.185585 -0.255717
891 0.0243837 0.0301258 -0.843154
892 0.105316 0.517676 -0.838319
893 -0.950412 0.662254 -0.227638
894 0.541491 1.75979 0.287892
895 0.0889517 -0.171547 -0.183849
896 -0.773695 -0.338209 -0.218565
897 -0.753674 -0.733193 0.117458
898 -0.182154 -0.0672091 0.257686
899 -0.0710149 0.620917 0.424353
900 -0.383624 -0.77896 -0.625674
901 -0.110502 0.856628 0.211201
902 0.134544 -0.953898 0.448585
903 -0.172538 -0.445333 -0.762778
904 0.338115 -0.438806 -0.652752
905 1.51259 0.257828 -0.39302
906 -0.716745 0.945921 -0.746534
907 0.0349794 0.0145238 -1.40332
908 -0.841823 0.19236 0.446891
909 0.474266 0.705653 -0.260109
910 -1.26371 0.641797 0.109978
911 1.17131 1.42678 -0.42365
912 0.809783 -0.274471 1.86342
913 -0.196399 -0.507671 1.08624
914 0.467217 -1.09383 -0.0109709
915 -0.882514 0.697665 -0.528058
916 -0.0166688 0.0859788 0.620668
917 -0.675399 1.02019 -0.123148
918 0.953628 -0.448855 -0.38632
919 -1.30391 -0.6046 0.649351
920 0.950744 0.0890953 0.832682
921 -0.519608 0.572645 -0.00534017
922 0.00183733 0.00788681 -0.605853
923 0.873572 0.0108442 0.441543
924 -0.477686 0.733439 -0.292756
925 0.786098 0.774506 1.09875
926 -0.352569 -0.135386 -0.613107
927 0.0558074 0.241872 0.996747
928 -0.471976 -0.208819 -2.03566
929 0.257437 -1.17504 1.18637
930 0.774253 1.44675 0.305764
931 -0.315123 -0.833313 0.0386313
932 0.339524 -0.606806 0.414632
933 0.00259693 -0.154966 -0.527774
934 0.879881 -0.44144 0.829313
935 -0.853038 -1.19324 0.134168
936 -0.460933 0.377635 -0.0368085
937 -0.173994 0.531173 -0.133694
938 0.430105 -0.163499 -0.37181
939 0.489829 -0.0995261 1.00923
940 -0.767421 0.765561 -1.13714
941 -1.45385 -0.0112821 -0.714311
942 -0.802617 0.8623 0.217092
943 0.888762 -0.552355 0.988727
944 0.527953 0.538157 1.13278
945 -1.74059 -0.841172 -0.440835
946 0.139745 1.11756 -0.471272
947 -0.264098 -1.54338 -0.130117
948 -1.2252 0.0515731 1.0001
949 -1.15187 -0.887083 -0.378601
950 0.43784 1.03946 1.2228
951 -0.251749 -0.562356 -1.22776
952 0.849451 -1.07069 0.17775
953 -0.246898 0.756148 0.163858
954 0.932882 -0.674192 -0.245073
955 0.680577 -1.03459 -0.294639
956 -0.365504 0.0358588 -0.209415
957 0.937903 -0.224855 0.448971
958 -0.0251167 0.0847931 -1.42942
959 -0.00340473 -0.0630109 -1.32005
960 -0.611642 0.681745 1.10167
961 -1.35273 0.777357 1.18448
962 -0.0418615 -0.278675 -0.133038
963 -0.586627 -0.74404 -0.38067
964 -0.204046 -0.627587 1.04826
965 0.0596262 -1.22175 0.709033
966 0.229654 0.219824 -0.249927
967 0.322064 -0.342916 0.289317
968 -0.00422652 -0.336677 0.423167
969 0.864352 0.610482 1.42395
970 0.499947 0.0763643 -0.399606
971 -0.312476 -0.854904 0.221742
972 0.0804281 0.572535 -0.34305
973 0.647311 0.905994 0.283501
974 -0.904562 0.203739 0.966473
975 0.369325 0.0622823 0.00819694
976 -0.3466 0.477493 -0.25635
977 0.466236 -0.258054 -0.0105329
978 -0.963181 -0.240152 -0.870003
979 0.045146 -0.835941 0.881578
980 -0.122205 -0.0651666 -1.0008
981 0.34275 -0.000194875 -0.530888
982 0.0737653 -1.33163 -0.734045
983 0.861341 0.131105 -1.92309
984 -0.580752 -2.23678 0.302447
985 -0.0398623 -1.97984 -0.0504606
986 0.0681509 0.507056 1.0293
987 0.913534 -0.808084 -0.0821543
988 -0.312969 -0.18414 0.350387
989 1.07217 0.406383 -0.496085
990 -0.392747 -0.62679 0.339849
991 0.012618 -0.039199 1.16215
992 -0.131662 0.103579 1.01261
993 -0.0222765 0.707219 -0.501075
994 -0.0379321 -0.0590576 0.136386
995 0.0848396 -1.03965 0.0392613
996 0.432579 1.01798 1.32706
997 -0.189759 0.501592 0.0880323
998 0.0710263 -0.764118 0.318949
999 0.21066 -0.876726 -0.195098
1000 -1.55188 1.79386 -0.0812562
