473 0.519246 0.302759 0.189572
474 0.643543 -0.23098 0.677928
475 0.905578 -0.042749 -0.376495
476 -0.53925 0.383321 0.685924
477 -0.267514 0.796577 1.36717
478 2.01857 -0.920264 0.729794
479 0.518565 0.565708 0.0393049
480 0.931837 0.553661 1.05377
481 0.732222 -1.19483 1.05186
482 0.35892 -0.467589 1.14533
483 -0.107111 -0.924709 -1.10958
484 -0.325433 0.126761 -0.0436865
485 -0.643606 -0.222621 -0.561275
486 -1.44409 0.145197 -0.260905
487 1.08683 -0.683218 -0.289147
488 0.182494 0.831591 0.892971
489 -0.102334 0.945793 -0.278798
490 0.646893 1.17256 -0.65661
491 -1.45429 0.0732817 0.384222
492 0.398803 0.00236995 -0.220386
493 -0.4752 -1.46648 1.12622
494 -1.08259 0.695382 0.122653
495 -0.312622 -0.649315 -0.874134
496 0.359892 -0.472055 0.371463
497 0.362808 -1.01051 -1.78837
498 -0.00509097 0.85585 0.0797402
499 -0.0824082 0.308285 -0.848534
500 -0.237699 0.512463 -0.487681
501 1.35558 0.773515 0.412954
502 0.156864 0.556491 -0.411112
503 0.190539 -0.135063 0.0888825
504 -0.756122 0.815437 -0.32217
505 0.471679 0.307309 -1.3087
506 1.30333 -0.391076 0.43209
507 -0.918216 -0.629457 0.293394
508 -0.781897 0.224408 -0.161797
509 -0.397216 1.70376 0.439693
510 0.524038 1.00731 -0.163216
511 -0.689774 -1.96553 0.796941
512 0.227334 -0.146274 0.124632
513 0.164059 0.0254165 -0.309595
514 -0.395 -1.18278 -0.0733102
515 -0.884212 -0.587349 -0.277861
516 0.226934 -0.519815 0.0076596
517 0.0206132 -0.879467 -0.869354
518 0.731793 -0.336638 -0.202272
519 -0.788038 -1.69183 -1.41221
520 0.481273 0.205846 -0.149605
521 0.156586 0.68281 1.36852
522 0.103425 -0.190412 -0.199707
523 0.430607 -0.451625 -0.674496
524 0.968 -0.421446 1.28388
525 -0.219536 -0.0557112 -0.363224
526 -0.64781 -0.276672 -0.0707919
527 0.373482 0.551202 0.214403
528 -0.193724 -0.0254331 1.61148
529 -0.364095 -0.0910255 -0.308202
530 -0.454439 0.0886391 -0.0682171
531 1.19693 0.175018 0.119023
532 -0.56572 0.0261455 0.600766
533 -0.839814 -0.222612 -0.0675229
534 -0.984122 0.450162 0.225024
535 0.427044 0.476273 -0.232637
536 1.03386 0.565572 -1.4716
537 -0.376123 1.28221 -0.0484909
538 -0.302768 -1.07547 -0.497256
539 -0.375743 0.341151 -0.0378572
540 0.0803832 0.184166 0.436013
541 1.64957 0.123827 0.839872
542 -0.784549 0.406465 -1.23335
543 -0.793169 -1.41811 0.179023
544 0.358855 -0.41661 -0.365675
545 -1.09474 0.585117 1.04536
546 1.54978 0.59965 -0.789936
547 -0.09395 0.643195 -0.42013
548 1.74003 0.555728 -0.542368
549 -0.38623 -0.542315 -0.450828
550 -0.292495 -0.0702225 -0.256853
551 -1.00964 1.13581 1.17473
552 0.580188 0.883325 0.413696
553 -0.439052 -0.554625 -1.20907
554 -0.700349 -0.315056 -0.738471
555 0.687236 -1.06794 -0.0963287
556 -0.0287491 -0.386967 -0.277463
557 0.399606 0.493569 -1.20768
558 -0.114708 0.626189 0.666588
559 -0.085178 0.487329 0.041099
560 -0.736416 -1.26442 -0.326206
561 -0.206161 0.888092 -1.05263
562 -0.663712 -0.39149 -0.69547
563 -0.130024 1.23517 -0.536955
564 -0.346049 -0.125081 -0.220194
565 0.642163 0.932882 0.285727
566 -1.00265 -1.34942 -1.63752
567 -0.317439 -1.02939 0.493435
568 -0.0835588 0.00134826 -0.665214
569 0.136445 1.14545 1.34944
570 -0.48863 -0.170232 -0.933249
571 0.066434 1.61433 0.276114
572 0.125621 0.68696 -0.889864
573 0.823669 -0.303643 0.14586
574 0.259605 1.77368 0.0484981
575 -0.358637 -0.861369 -0.985252
576 -1.35579 0.6991 -0.424915
577 -0.34428 -0.549556 -0.0505232
578 -0.256705 -1.32153 -0.350071
579 0.335547 -1.17285 1.094
580 0.657719 -0.831429 -0.00096593
581 0.40134 1.20006 0.134641
582 0.642704 0.118783 -0.706271
583 -0.559848 -0.736933 0.998754
584 0.179904 0.160495 -1.57553
585 -0.112936 0.484932 -0.737462
586 0.624438 0.0735526 -1.40834
587 -0.0638576 -1.02616 -0.659177
588 0.612105 1.16065 1.43376
589 -1.01365 0.156826 0.725433
590 -0.199973 -0.310392 0.784068
591 -1.06774 0.764653 1.22016
592 1.0164 0.441667 0.284442
593 -0.629867 0.525287 -0.199299
594 0.191899 -0.28144 0.703317
595 -0.0509278 -0.368543 0.23841
596 -0.766612 -0.734059 0.0818225
597 0.506755 -1.23549 -0.187678
598 0.394017 -0.100623 -0.146188
599 0.0847648 -0.243529 0.491021
600 -0.301883 1.0095 -0.117875
601 -0.0919539 -1.12274 0.4235
602 0.560184 -0.790402 0.321376
603 -0.224051 -0.57954 0.210347
604 -0.534633 -0.442888 0.468361
605 0.3745 1.13025 -0.10577
606 1.13547 -0.68564 0.370434
607 -0.0514361 -0.366009 0.497096
608 -0.533387 -1.39339 -0.454139
609 -0.336885 -0.0961637 -0.32909
610 0.654463 0.234441 -1.55939
611 0.458208 0.656242 0.297324
612 0.166186 0.37272 0.503165
613 -1.24609 -0.875081 -0.209501
614 0.179615 -0.0374639 0.370676
615 0.874206 -0.018639 -0.967956
616 -0.145007 -0.297045 0.169677
617 0.106513 0.640015 -0.593766
618 -0.689505 0.641788 0.0679175
619 0.968371 1.00759 -0.124632
620 1.835 -0.235582 0.287042
621 0.179248 -0.283705 -0.192164
622 -0.0700132 0.249043 0.278565
623 -1.19351 1.30054 -1.1198
624 0.574422 0.686696 0.385087
625 -0.878465 1.21203 -0.302063
626 -0.745746 0.923684 0.963982
627 -0.899968 -1.06549 0.93528
628 1.80175 -1.01069 0.528499
629 0.400896 -0.150061 -0.301185
630 0.652876 -0.133592 0.268198
631 0.638284 -0.706623 0.459232
632 0.233135 -0.395801 -0.528658
633 -0.996805 -0.481429 -0.96055
634 0.410474 0.246431 0.788678
635 0.0639113 -0.337746 0.233584
636 -0.124333 -0.440642 0.192965
637 0.230697 -0.646757 0.266847
638 -0.538354 0.516311 0.08652
639 0.718196 -0.30954 0.454506
640 -0.130271 0.0217586 0.217896
641 0.863893 0.901744 0.803915
642 -0.128805 -0.320734 -0.226068
643 -0.125389 -0.639937 -0.054041
644 -1.32619 0.307941 -1.31381
645 -0.072933 0.527685 0.459282
646 1.69576 0.468737 -0.598366
647 -0.0919794 0.395975 -0.0804485
648 0.400581 0.0983377 -0.521144
649 -0.489114 0.452707 -0.533198
650 -0.701258 -0.144706 -0.467754
651 -1.29576 0.598613 -0.88001
652 -0.243983 0.932586 -0.36763
653 -0.336051 0.23918 -0.296062
654 0.309518 -0.578098 -0.737559
655 1.06222 0.484397 0.00582319
656 0.698158 0.354895 0.405578
657 -0.926065 -0.0182266 -0.172686
658 -1.28209 0.737135 -0.00901789
659 -0.869189 0.161702 1.34647
660 -0.140113 0.46659 -1.0057
661 0.0396561 -0.398721 0.132758
662 0.887064 0.936557 -0.904815
663 -0.383598 0.118025 -0.0980116
664 -0.0330703 -0.195255 -1.12639
665 0.346399 0.928821 0.00334908
666 -0.665536 -0.921049 0.328735
667 0.286996 -0.256208 0.378374
668 -0.801286 -1.24108 -0.271675
669 -1.5913 0.654986 -0.777311
670 0.317854 -0.371771 1.49623
671 -0.83526 1.48212 0.335205
672 -0.526075 -0.428059 0.871609
673 1.0311 -0.515886 0.0226991
674 0.474842 -0.0348867 -0.225449
675 -1.29905 0.235501 0.251405
676 0.880661 0.262216 -0.140109
677 0.547856 0.139971 0.103308
678 0.6114 0.0197716 0.00110552
679 -0.00691712 0.00659317 -0.0715655
680 -0.402556 -0.757914 0.508995
681 -0.638385 -0.969915 0.653622
682 0.104611 -0.876747 -0.0343267
683 -0.605096 1.19278 0.959537
684 0.759478 -0.779927 0.734908
685 -0.130386 0.0374993 -0.790231
686 -0.372567 0.082646 0.116225
687 -0.362389 -0.178672 0.487401
688 -0.76225 -0.527837 -0.779334
689 0.573813 0.159428 0.825394
690 0.449705 0.315748 -1.12752
691 1.16608 0.176968 0.0878998
692 -0.548919 0.644372 1.03047
693 0.339182 -0.36441 0.0796461
694 0.00163633 1.42564 1.12386
695 -1.05186 0.710452 0.378031
696 -0.407927 -0.424003 -0.745947
697 0.63909 0.189074 -0.31019
698 -1.14264 1.37385 0.186054
699 -0.708184 0.564594 -0.0525758
700 0.204334 -0.0694474 -0.205254
701 -0.755643 -0.135725 -0.307552
702 1.64848 -0.501331 0.228703
703 0.606682 -0.545983 0.190368
704 -0.28547 0.668922 0.513958
705 -0.802872 0.511191 -0.289235
706 0.527467 0.931573 0.81256
707 0.275523 -0.720787 -0.165185
708 1.30523 1.61706 -1.30781
709 0.120494 -1.26591 -1.07906
710 1.0058 -0.0511152 0.322385
711 -0.190773 0.145521 -0.22933
712 -0.537623 0.772909 1.3094
713 0.210431 0.0865791 -0.386447
714 -0.350776 1.1493 0.0930591
715 -0.376812 0.184018 -0.737995
716 -0.746718 0.55804 0.191165
717 -1.43623 -0.752778 -1.73337
718 -0.375095 -0.830478 -0.535145
719 -0.0311338 0.582975 0.840496
720 0.684139 -1.26452 0.316989
721 -0.762945 0.817268 -0.0932227
722 0.0662745 0.122892 -0.669007
723 0.557003 -0.348819 1.72001
724 -0.156461 -1.0218 -1.11459
725 0.152843 -0.846921 -0.169264
726 1.62414 0.90195 -0.21839
727 -0.30249 -0.50591 -1.46654
728 0.201637 -0.282153 0.103631
729 0.625591 0.127861 0.51848
730 -1.02518 -0.370073 0.992219
731 -0.922101 0.830892 0.455312
732 -1.06236 -0.665063 -0.204946
733 -0.891215 -0.339124 -0.243936
734 0.86072 -0.178459 0.861957
735 0.208931 -1.72401 -0.0964134
736 -0.529045 -0.484498 -1.10587
737 -0.361859 0.952508 -0.221285
738 0.384974 -0.989906 -0.832228
739 1.16433 -0.107593 0.456724
740 -0.369216 -0.998384 0.271299
741 0.227327 0.49387 1.25941
742 -0.192049 -1.08716 0.366318
743 1.50289 0.267829 0.334288
744 -0.0578299 -0.552058 0.549907
745 -1.4389 -0.507194 -0.292927
746 1.59599 0.308174 -1.18304
747 0.195493 0.376411 0.0685287
748 0.359646 -0.273304 1.1798
749 0.0527716 1.39923 -0.964187
750 -0.387861 -0.998275 -0.166205
751 1.10962 -1.03772 -0.474525
752 0.114351 0.210342 -0.0948742
753 -0.918929 -0.130316 -0.813901
754 0.166771 0.290382 0.236311
755 0.275924 0.118199 -0.17064
756 -0.311406 -0.535196 -0.612628
757 -0.265926 0.315195 1.11933
758 0.582109 0.0514478 0.410493
759 0.699611 1.03563 1.23405
760 0.563923 -1.32944 -0.530057
761 -0.0542909 1.67037 0.199788
762 1.0041 0.617959 1.00168
763 -0.0948098 -0.163097 -0.277335
764 -1.07792 -0.507271 -0.011411
765 0.349609 0.0790531 0.822556
766 0.120836 0.241937 -0.0235357
767 -0.456429 0.205547 0.414922
768 -0.0143532 -0.283475 0.923682
769 -0.318537 -0.292372 -0.123687
770 -0.732624 -0.718097 -0.549442
771 -0.969179 -0.295139 -0.47838
772 0.907049 1.38231 -0.460204
773 -0.145586 -0.90874 1.63823
774 -0.990799 0.187638 -0.721835
775 -0.0110704 1.80907 0.524247
776 0.689894 0.658922 0.595364
777 -0.0532342 -0.670193 -0.297579
778 -0.782099 0.709617 -0.238611
779 0.302575 -0.25507 -0.542877
780 -0.277734 0.00755635 -1.27256
781 0.62728 0.827111 -0.00948929
782 -0.477993 -1.11649 -0.719225
783 0.363458 -0.629712 0.538678
784 -0.152495 0.329467 -0.250849
785 -0.124047 0.731425 -0.410519
786 0.0798672 -0.286946 0.101028
787 0.217646 -0.305316 0.184908
788 0.116541 -0.872101 0.0459942
789 0.606775 0.138357 -1.02272
790 1.29445 -0.193675 -0.564865
791 0.241614 -0.178943 0.577325
792 0.291986 -1.99515 0.576207
793 0.748148 -1.66444 0.243589
794 0.0430641 0.129522 0.53838
795 -0.45848 -0.278773 0.610447
796 -0.0539846 0.582461 0.901032
797 -0.175025 -0.563845 0.894072
798 -0.26916 0.355743 0.0209918
799 0.982204 -0.862987 0.686655
800 -0.64619 0.0121392 -0.144602
801 -0.0902833 -0.562929 0.00692045
802 -0.846182 -1.0795 0.610136
803 -0.581606 1.80127 0.23309
804 -0.748676 0.723126 0.127751
805 -0.687832 -0.556487 -0.746835
806 -1.16819 0.696727 -1.58901
807 -0.397822 -1.07434 -0.0375775
808 -0.227527 0.599284 -0.0575567
809 -1.09704 -0.495235 -0.11566
810 0.118418 0.442143 0.0571558
811 0.558597 -0.302647 -0.633277
812 -0.138982 0.389078 0.486336
813 -0.384905 1.20753 0.250617
814 0.0390325 -0.0900703 -0.175984
815 -0.143064 0.013885 -0.621931
816 0.152665 -0.710907 -0.29413
817 -1.13019 0.527878 0.623847
818 0.622232 0.0271993 0.842512
819 -0.636707 -0.690123 -0.292435
820 -0.48285 -1.04091 -0.329515
821 -0.184853 -0.109732 0.691798
822 0.0439342 0.325073 0.290849
823 0.544089 0.276839 0.562486
824 -0.675343 0.325469 0.104757
825 1.0999 0.494258 0.513341
826 0.44838 -0.415 0.2943
827 1.18332 -0.630902 0.604543
828 -0.331662 0.7993 -0.240799
829 -0.0729625 0.268191 -1.71127
830 -0.431214 1.01804 0.54674
831 0.68576 -0.0562987 -0.296136
832 0.954255 0.00522913 -0.37729
833 0.894662 -0.107401 0.995358
834 0.176889 -0.281226 -0.0669936
835 0.506744 -1.13865 0.512507
836 -0.81176 1.26998 0.585071
837 0.541125 -0.637203 -1.67447
838 0.247582 1.00983 -0.131431
839 0.55612 0.620126 0.323747
840 0.35256 0.331161 0.63556
841 -0.398715 0.934296 0.661789
842 1.05853 -0.548301 0.262461
843 0.0416407 -0.687669 0.731042
844 -0.881069 0.361156 0.923747
845 -0.245367 -0.0960235 -0.659844
846 -1.16092 -0.835135 0.318397
847 0.0808492 -0.18705 0.121316
848 -0.765733 -0.302748 0.358768
849 -0.85425 1.29797 0.0795345
850 -1.11647 0.555226 -0.151197
851 0.458537 -0.224466 0.290504
852 0.521339 0.243856 0.243167
853 -0.0524666 0.87841 0.369548
854 1.13855 0.0265501 -0.351961
855 0.491041 -0.0332211 -1.45407
856 1.71445 -1.01609 -1.79058
857 0.0840478 0.53419 -0.338036
858 -0.45764 2.15867 1.03786
859 0.586777 0.0795765 0.901218
860 1.74856 0.39125 -1.16621
861 0.553923 -0.416852 -0.934459
862 0.208296 0.460956 0.437417
863 0.26176 -0.380611 0.799069
864 -0.668279 0.281097 -0.689062
865 -0.716499 0.24372 -0.784713
866 0.450591 0.420691 -1.5667
867 1.31813 0.156616 -0.778786
868 0.900965 -0.35848 0.0988928
869 0.0271673 -0.291158 -0.0925439
870 1.16859 -0.61233 0.895943
871 0.121813 0.988013 -0.199305
872 0.544341 0.103581 0.253318
873 1.03957 -0.0295861 0.773645
874 -0.260821 -1.07201 1.26205
875 -0.470373 0.00692672 0.0424495
876 -0.0642911 -0.299392 0.376729
877 -0.518567 -0.0277494 1.46841
878 -0.293851 0.939428 -1.01271
879 -0.0887926 -0.810335 -0.444441
880 -0.650638 2.09216 -1.02715
881 -0.718205 0.883094 -1.14191
882 -0.914801 -0.291258 0.0997985
883 0.716543 1.46969 0.141804
884 0.0955183 -0.76488 -0.413281
885 -0.0547694 -0.178003 0.916418
886 -0.243252 0.0595609 0.542157
887 0.573785 -1.16286 -0.741865
888 0.947602 -0.578484 -0.810378
889 0.601599 -0.669236 0.62789
890 0.0943647 0.372131 0.425001
891 0.792784 -0.50417 -0.459475
892 1.79107 0.325 0.596135
893 -0.0700881 -0.184229 -0.444989
894 -1.95774 0.860038 -0.140851
895 1.32783 0.569334 1.19255
896 0.111907 1.49023 0.477182
897 1.00429 -0.471073 0.565476
898 0.411124 0.511001 0.702303
899 0.235155 -1.08458 -0.755644
900 -1.33774 -1.27852 -0.319995
901 -0.237835 -1.11592 0.417697
902 -0.321228 0.274457 0.926531
903 -0.313823 -0.709294 -0.797038
904 0.0892239 0.126885 -0.810723
905 -0.116203 0.304431 -1.13393
906 -0.664431 -0.509004 -0.095998
907 0.394996 0.0422504 0.713483
908 0.149166 -0.275533 0.257842
909 0.442182 0.219551 0.887761
910 0.673576 0.51599 -0.435191
911 -0.264731 1.09461 -1.00941
912 -0.230431 -0.894235 -0.493444
913 0.246155 -1.01267 -0.644006
914 -0.35165 1.04216 -0.620442
915 0.378577 0.213804 0.150675
916 0.100011 0.571433 0.256134
917 0.28104 0.711049 0.845662
918 -0.233539 -0.0788034 0.477538
919 0.879634 0.986743 0.166044
920 0.12436 0.0360296 -0.671907
921 0.482665 0.0890671 -0.802975
922 -0.912576 -0.245121 0.973442
923 1.09753 0.497482 -1.47409
924 0.685654 -0.687678 0.560226
925 -0.313536 -0.55866 1.11249
926 -0.0588532 0.219683 -0.835142
927 0.401389 0.773515 0.0998957
928 0.617507 -1.02933 -0.57282
929 -1.32427 -0.189866 -0.751819
930 -0.135369 -0.718324 0.0379035
931 -0.790138 0.128889 -0.812747
932 0.847333 0.441269 0.296257
933 -1.42886 1.42738 -0.59659
934 -0.214928 0.522182 0.342015
935 1.34241 -0.524001 2.20539
936 0.0716852 -0.594639 -1.13453
937 0.775539 -0.134224 -0.867846
938 0.00446909 0.917821 0.890601
939 -1.13386 0.183648 -0.0469756
940 -0.775354 -0.00336847 -0.447816
941 0.209315 -1.24035 0.627109
942 0.705348 0.243076 0.785152
943 -0.802794 -0.458676 0.219256
944 -1.09269 -0.612324 0.0749078
945 0.2072 0.482892 0.698989
946 0.415251 -0.148198 -0.0266114
947 -0.674235 0.313849 0.312898
948 -0.788168 -0.438811 0.165258
949 0.442019 1.42939 0.00994982
950 -0.692999 -1.69089 -0.738511
951 0.520907 -0.750182 -0.641305
952 0.121287 -0.0535343 -0.189986
953 -1.31208 0.287786 -0.553458
954 -0.32503 -0.923474 1.52292
955 -0.74957 -0.502882 0.111303
956 0.883626 -0.952298 -0.844693
957 -0.794453 0.854359 -0.495514
958 -0.300677 0.13284 -0.596412
959 -0.0218502 -0.119354 -0.494187
960 -0.0494828 0.183501 -1.27466
961 1.01464 0.67795 0.331739
962 1.10068 -0.96953 -0.092646
963 1.65902 1.72187 -0.086799
964 0.156977 0.402042 -0.10093
965 -0.212685 -0.358517 -0.975291
966 1.40971 1.16211 -0.303927
967 0.648969 0.353369 2.06825
968 -0.0532671 -0.0782643 0.451139
969 0.841266 0.058059 0.169539
970 -0.875093 -0.891426 0.284186
971 -1.06043 -0.205369 -0.449944
972 -0.0541833 0.851517 -0.491452
973 -1.10014 -0.0117022 0.174753
974 0.481352 -0.287265 -0.166908
975 0.347297 0.421933 -0.634141
976 -0.615449 0.609409 -0.632351
977 -0.406055 -0.0163031 -0.602751
978 -0.527368 0.51732 0.167094
979 -0.997373 0.352326 -0.294018
980 -0.678534 1.08187 -0.393875
981 1.48585 0.607977 0.451862
982 0.771675 0.248471 -0.541469
983 0.0394473 0.0933314 0.00588871
984 -0.606297 -0.26348 -0.377572
985 0.0571624 -0.507784 -0.30187
986 0.112029 -1.63389 -0.764868
987 -0.868348 0.475636 -0.495604
988 0.751959 -0.272603 0.066189
989 -0.00125215 -0.300695 -1.66932
990 0.682371 -0.267408 0.015471
991 0.0573 -0.656262 0.291408
992 0.483677 -0.951213 -0.294194
993 0.333933 0.278344 0.0582405
994 0.726668 -1.84309 -0.681891
995 -0.0226561 -0.134782 1.69489
996 0.261189 1.28986 0.391833
997 -0.178215 -0.116445 1.33404
998 0.640676 -0.0275763 -0.360511
999 0.0234472 -0.428013 0.15955
1000 -0.494443 0.422236 -0.533225
