733 1 0.94542 5.19374 4.19131
734 1 1.42164 8.90945 2.39663
735 1 8.2166 5.90662 5.42525
736 1 2.98522 9.31979 1.39866
737 1 3.20161 4.33897 1.97295
738 1 1.03186 7.26706 8.37009
739 1 1.91641 2.23073 5.91125
740 1 8.56323 6.15265 1.71709
741 1 5.49871 0.207004 2.77052
742 1 8.2828 3.06718 5.55799
743 1 6.1589 1.02622 0.0252105
744 1 3.5433 1.60469 1.12117
745 1 4.55038 3.3837 1.69806
746 1 4.35055 3.02496 2.64933
747 1 8.98728 9.32807 1.84335
748 1 4.99639 6.83435 6.2631
749 1 7.84362 0.468559 0.516485
750 1 7.51249 8.63063 2.12229
751 1 4.58039 7.36363 6.96138
752 1 8.11118 1.59066 1.85393
753 1 6.17149 1.72935 6.38816
754 1 1.20134 2.64114 6.78146
755 1 4.62414 7.23182 1.49376
756 1 4.1353 4.54536 6.94216
757 1 8.2855 7.10155 0.541916
758 1 6.44175 0.967036 3.8164
759 1 7.26897 3.31936 5.38737
760 1 3.59174 3.34095 3.25283
761 1 1.54561 9.32373 6.92844
762 1 7.4076 6.3751 2.38657
763 1 7.43793 5.28462 8.08395
764 1 2.37847 8.54756 6.41913
765 1 1.42336 8.3128 7.3312
766 1 8.76395 2.48631 8.53372
767 1 5.13767 2.90312 7.11199
768 1 7.31652 4.89516 1.48123
769 1 7.6898 4.33002 5.24136
770 1 1.58326 7.64531 9.1851
771 1 1.29293 0.509637 2.05957
772 1 3.043 0.876701 4.99431
773 1 3.44997 6.03733 3.99868
774 1 5.52672 1.97265 7.32173
775 1 5.41444 5.94701 3.60832
776 1 4.09104 2.40099 1.62587
777 1 6.27895 5.30766 5.46752
778 1 2.20506 1.59857 9.11295
779 1 5.82111 1.63202 3.36713
780 1 7.43175 0.411025 2.28415
781 1 2.09528 6.94668 2.30611
782 1 0.0705369 8.34366 7.64635
783 1 0.665791 5.07438 5.32867
784 1 0.301707 0.988511 3.49698
785 1 7.0838 9.34158 1.29943
786 1 0.22484 1.9739 3.00449
787 1 0.692177 8.38599 0.814765
788 1 8.52954 2.3324 1.26591
789 1 7.79481 1.08527 7.84147
790 1 2.14541 2.48551 1.12617
791 1 4.98374 0.809549 9.07251
792 1 1.06341 5.66097 8.79128
793 1 4.66892 1.99619 8.92657
794 1 2.4942 6.37547 0.301119
795 1 4.98269 5.16097 6.85488
796 1 7.28016 3.11334 4.01745
797 1 1.4983 3.43949 9.1976
798 1 3.77442 2.33614 8.18173
799 1 1.3395 1.09239 3.36542
800 1 0.570809 1.04103 1.4894
801 2 2.21519 8.71395 4.16522
802 2 0.774549 3.39355 6.41728
803 2 5.04899 1.43074 6.56564
804 2 6.5506 1.02812 6.66216
805 2 4.22443 7.25782 4.93411
806 2 1.60113 6.43923 5.38256
807 2 0.53289 8.86025 3.20326
808 2 9.25682 0.0983748 8.7782
809 2 6.20697 7.17326 8.06563
810 2 3.12122 9.30663 5.22212
811 2 3.02229 9.33615 2.26316
812 2 0.443389 4.5268 3.99869
813 2 7.74884 1.85301 4.68806
814 2 0.689505 3.43529 0.129751
815 2 9.12593 3.37985 3.66282
816 2 1.31634 8.68947 5.16677
817 2 3.82421 7.02287 1.79964
818 2 4.20742 2.9931 7.60531
819 2 1.40884 4.80448 5.61864
820 2 2.27937 8.87444 1.26145
821 2 9.0608 3.20096 7.0208
822 2 1.66679 6.82633 0.396035
823 2 2.34951 0.912117 3.39015
824 2 3.78584 8.28878 0.418252
825 2 6.51475 1.70313 9.09567
826 2 6.24777 4.03921 8.18554
827 2 0.886984 3.14042 1.64419
828 2 2.14671 0.265278 5.15836
829 2 9.26393 6.61646 6.76467
830 2 7.2621 5.32927 9.00805
831 2 6.93335 5.51298 1.0699
832 2 6.72188 6.62876 0.151952
833 2 5.21573 2.62276 8.59766
834 2 0.248424 0.457748 2.028
835 2 8.1952 6.41678 1.01949
836 2 3.83558 3.56597 9.16216
837 2 0.441624 6.14617 7.53848
838 2 8.69245 0.575076 5.14469
839 2 6.99265 3.85446 7.05326
840 2 8.08017 6.4303 3.84839
841 2 6.77581 2.19563 2.34863
842 2 6.95189 4.3236 3.29993
843 2 1.32533 1.65794 5.77175
844 2 1.97815 5.95135 0.83215
845 2 3.3269 3.43052 1.12122
846 2 3.43061 5.35796 6.89508
847 2 0.756842 5.52728 3.38275
848 2 8.49595 3.10507 9.3001
849 2 5.07983 1.05374 4.36842
850 2 0.396361 5.83572 0.803558
851 2 2.88129 2.58213 2.03036
852 2 7.50216 3.27513 1.29577
853 2 6.73823 2.72173 8.45446
854 2 7.33146 9.12482 2.77369
855 2 6.10706 0.307589 3.38022
856 2 6.0089 9.35767 9.38964
857 2 3.88098 4.12152 8.04458
858 2 3.16806 8.97295 9.19082
859 2 5.18282 5.93967 6.30273
860 2 7.97818 0.31023 4.39017
861 2 4.93288 7.4077 7.88926
862 2 3.24898 7.1667 5.7006
863 2 6.98118 1.61544 3.88218
864 2 7.82825 4.58324 7.67086
865 2 1.76045 5.59447 4.43852
866 2 4.64127 6.44876 1.91346
867 2 8.91719 9.15391 0.866158
868 2 6.60109 8.27255 2.11968
869 2 0.336884 1.15767 4.39339
870 2 4.43494 8.27932 1.79072
871 2 2.91768 7.81885 6.53196
872 2 2.50782 4.39344 5.10586
873 2 6.08492 2.44865 4.67551
874 2 6.04121 5.383 3.41278
875 2 5.06485 3.31339 8.04496
876 2 3.64585 7.34871 7.32567
877 2 5.60978 0.99114 2.74772
878 2 5.63801 3.82366 5.15029
879 2 1.23172 5.04536 9.37362
880 2 0.985626 4.99678 8.16581
881 2 4.10511 9.28305 6.48013
882 2 5.17576 9.07361 3.84636
883 2 7.11739 6.09478 7.89432
884 2 1.30102 7.29394 1.6518
885 2 4.71039 1.95376 5.66309
886 2 1.11167 2.17374 8.37557
887 2 -0.00817164 6.58591 4.46372
888 2 5.9829 3.44584 2.6435
889 2 9.31769 7.79846 2.54484
890 2 7.91113 2.79359 3.37545
891 2 1.89216 2.05875 1.77761
892 2 7.88228 7.19537 6.64691
893 2 1.83815 2.79928 0.300457
894 2 7.08191 7.98892 0.0835815
895 2 0.143161 2.73159 8.39408
896 2 7.22605 3.61477 8.23655
897 2 6.29085 7.85884 6.78635
898 2 5.52446 7.30044 1.76061
899 2 1.04144 3.84932 7.78768
900 2 6.10015 8.56184 8.33897
901 2 4.27344 1.96243 2.71731
902 2 3.89477 1.03166 5.19568
903 2 7.35085 9.21325 7.36576
904 2 0.699544 3.31393 3.03174
905 2 1.8774 0.264323 2.91734
906 2 8.68953 0.905233 7.54742
907 2 0.400997 1.88919 2.09997
908 2 5.82411 3.0392 1.455
909 2 6.34533 0.244294 5.04097
910 2 2.78654 0.123154 7.65826
911 2 7.95458 4.21606 3.78923
912 2 5.60424 0.357903 7.5085
913 2 2.96317 7.69561 3.78207
914 2 8.38406 6.7852 5.43163
915 2 0.706068 7.63118 4.61395
916 2 0.9728 3.35013 4.47153
917 2 5.17939 4.35841 9.3455
918 2 2.48129 0.986864 1.35742
919 2 0.751546 8.6657 9.29377
920 2 4.16929 6.57341 6.54129
921 2 6.89505 1.9031 1.23331
922 2 8.05074 1.46028 6.0163
923 2 6.03441 6.8812 3.01936
924 2 5.41668 4.56679 2.17703
925 2 5.989 7.05228 5.29324
926 2 6.03555 2.5243 6.03841
927 2 5.58686 1.55611 8.95494
928 2 2.17948 2.68372 3.4836
929 2 2.19525 6.19403 8.01389
930 2 2.60811 7.61345 2.17647
931 2 6.08874 8.12685 0.839806
932 2 5.3915 5.51388 5.23651
933 2 4.66715 7.92615 0.896399
934 2 4.1275 4.58869 9.29468
935 2 5.12185 7.8477 0.160382
936 2 2.84987 9.29799 3.6304
937 2 9.04066 5.3553 8.96283
938 2 7.01503 1.36522 7.60453
939 2 8.08045 1.91555 8.40179
940 2 3.778 8.23304 6.06774
941 2 7.75427 5.28619 5.20943
942 2 7.39861 5.42476 2.59577
943 2 8.69488 5.59057 4.80603
944 2 3.91589 6.91668 4.14579
945 2 1.59981 6.45942 2.93466
946 2 7.57015 3.10453 6.14276
947 2 2.84993 6.23523 4.63906
948 2 7.26007 0.776844 5.35273
949 2 2.26403 0.666719 0.278539
950 2 0.864905 1.59981 0.894725
951 2 2.42958 5.04737 7.58149
952 2 4.14397 8.69834 7.51463
953 2 3.3611 3.62335 5.52007
954 2 1.50171 4.48143 4.00741
955 2 6.15847 3.81815 0.927551
956 2 4.87907 4.11838 3.26319
957 2 3.43238 4.88934 1.1714
958 2 4.53991 7.43211 3.21131
959 2 4.38458 0.855655 3.53592
960 2 7.11842 6.80216 1.622
961 2 6.80968 5.39288 6.41757
962 2 5.12981 8.43219 8.49641
963 2 0.689438 7.77531 7.76913
964 2 0.0217787 5.52366 5.8377
965 2 2.04976 7.48429 4.36657
966 2 7.55135 7.78169 2.82298
967 2 7.71187 3.50665 4.6014
968 2 0.502112 4.54836 2.534
969 2 9.17587 3.34803 5.11992
970 2 7.59859 2.49126 5.41861
971 2 7.61976 8.93265 0.578849
972 2 2.10529 4.8353 1.73774
973 2 1.01768 0.675359 9.18647
974 2 8.25749 6.4828 2.51212
975 2 9.14103 1.24023 0.360436
976 2 8.83004 2.53981 6.03481
977 2 8.19686 8.95221 6.0718
978 2 3.26985 4.29952 6.60911
979 2 4.24014 4.81871 6.11533
980 2 8.09479 4.59043 0.491733
981 2 7.21764 8.83965 5.00747
982 2 2.10387 7.85403 7.45587
983 2 1.04566 0.421766 1.17603
984 2 5.92497 6.00433 2.00444
985 2 6.28174 8.01508 4.75753
986 2 8.00075 0.178562 9.04689
987 2 7.0051 6.33323 3.23507
988 2 6.48993 6.88653 6.9922
989 2 5.55222 5.23575 8.37701
990 2 3.93342 2.00488 4.24285
991 2 8.75359 8.76473 3.58666
992 2 5.15329 6.70693 4.0432
993 2 1.34744 4.00845 2.91854
994 2 4.12353 5.66893 4.55607
995 2 5.48637 4.5983 7.30682
996 2 9.04111 1.34599 2.65578
997 2 0.960481 0.0776957 6.3442
998 2 8.58868 8.58269 1.8874
999 2 5.37686 1.67543 1.56192
1000 2 3.15808 0.668762 6.59077

Velocities

1 0.476693 0.596406 0.122072
2 -1.20826 -0.277912 0.895527
3 -1.73269 0.789204 0.261985
4 -0.433001 -1.24909 -1.61474
5 0.00833831 0.268801 -0.73213
6 1.64235 0.487847 -0.720585
7 0.28716 -0.439262 0.512198
8 0.320682 -1.6922 1.34397
9 0.324241 -1.46754 0.602642
10 -0.382736 -1.12306 -0.301436
11 -1.48234 -0.442729 0.853882
12 0.394425 0.621744 0.275246
13 0.0439591 0.698339 -0.56041
14 -1.05734 -0.444931 -0.739799
15 -1.66567 -0.172831 -1.3914
16 0.533471 0.0503128 -0.0982516
17 0.870799 0.458747 0.630002
18 0.278281 0.474669 0.29483
19 0.496058 0.298053 0.498216
20 0.131879 -0.654475 -0.164443
21 0.479525 0.660641 -0.0403192
22 -0.328443 0.144598 -0.0206556
23 0.33187 1.17018 -0.999969
24 0.707372 -1.65823 -0.80562
25 0.367641 0.418686 0.0280479
26 0.245936 -0.0149068 0.467969
27 0.822286 -0.0397308 -1.0578
28 0.41956 0.594752 0.0830168
29 -0.792186 0.18836 1.41662
30 0.355469 0.775581 0.770444
31 0.517286 0.499486 0.340088
32 -0.648234 0.809699 -0.403737
33 0.775148 -0.472932 -0.55071
34 0.355795 0.119572 0.0950829
35 0.563707 1.43869 0.550641
36 0.106413 -0.40885 -0.0624772
37 -0.51404 0.735598 0.619981
38 0.714883 0.35604 0.930534
39 -0.594492 0.793277 0.0418844
40 -0.0202801 -0.437557 0.429553
41 0.636601 -0.334895 0.555823
42 -0.0755258 -1.20471 -1.11279
43 0.486821 -0.324243 -0.635359
44 -0.0643117 -0.123826 0.981171
45 -0.617893 0.0894403 0.036099
46 -0.546989 0.454911 1.73285
47 -0.41487 0.965367 0.361098
48 0.570431 0.505191 -0.659846
49 -0.313815 0.0643389 -0.183279
50 0.111986 1.19277 1.17528
51 -0.212151 0.934907 1.05402
52 -0.972326 -1.01213 -1.80381
53 1.49021 0.380993 0.29843
54 0.193467 0.567483 0.0701517
55 -0.130655 -1.30178 0.504686
56 1.18607 -1.25996 0.252666
57 -0.55488 0.431594 0.325308
58 -1.19361 0.140809 -0.626677
59 -0.427296 0.250835 -0.471383
60 0.988866 0.765054 -0.532699
61 0.258146 -0.166042 -1.00195
62 -0.118828 -0.143186 1.14588
63 -0.303843 0.14727 -0.0432786
64 -0.835504 -0.522233 -1.64042
65 -1.192 -0.241065 0.380292
66 -0.281663 -0.290881 -1.05113
67 0.433448 -0.165631 -0.282731
68 0.340105 0.551785 -1.15748
69 0.50709 0.811341 0.262475
70 -1.2618 0.437284 0.0899393
71 1.2852 2.17982 -0.997083
72 0.833933 -1.07916 0.881587
73 -2.09178 0.750712 -0.426112
74 0.64837 -0.814338 -0.837309
75 -0.774343 -0.879865 -0.439214
76 0.43149 -0.87052 -0.695207
77 -0.289375 0.1716 -0.104074
78 -0.568277 1.79882 -0.0799592
79 -1.6609 -1.3944 0.030005
80 0.904489 -1.51902 0.125784
81 1.25834 -1.07064 -0.104751
82 0.127897 -0.399928 0.447746
83 -0.0697158 0.191071 0.670942
84 1.44476 -0.0177162 0.253278
85 0.686204 0.17003 0.405856
86 0.158861 0.00506094 -0.771198
87 0.870481 1.14932 1.5562
88 -0.377436 0.465408 0.716593
89 0.515111 -0.218278 0.210137
90 0.132535 0.0134701 -0.4482
91 1.063 0.694817 -0.487479
92 0.048782 0.471835 0.138776
93 -0.629511 0.272592 -0.153278
94 -1.1435 -1.3098 0.613112
95 -0.784893 -0.496241 1.11035
96 0.853003 1.66522 -0.276642
97 1.25186 -0.445696 -1.24371
98 2.10803 0.524351 0.615005
99 0.206185 -0.31354 0.609705
100 -0.304178 0.12473 -0.339466
101 -0.803213 0.315974 -0.0200551
102 -1.4039 0.13187 -0.328621
103 0.513131 0.160882 0.0277244
104 -0.166496 0.39878 0.337549
105 -0.0447028 -1.48509 0.363634
106 0.712402 0.916026 -1.5524
107 0.0515834 0.322137 -0.555522
108 0.696356 -1.95852 -0.504555
109 -0.0804851 1.30819 1.28432
110 -0.784837 -0.549889 0.127393
111 0.142664 0.136796 0.241654
112 0.667857 0.333835 0.254333
113 -0.103659 0.204463 -0.187543
114 -0.375697 0.965542 0.973191
115 -0.6223 0.734301 0.88267
116 -1.29117 -0.713704 0.775008
117 -0.593235 -1.1059 -0.351633
118 0.481354 0.288018 -0.262287
119 -1.48867 -0.236907 -1.55575
120 1.13498 0.210677 0.195477
121 0.790945 0.609547 -0.019034
122 -0.102023 0.554606 -0.00667432
123 -0.223408 -0.163982 0.53348
124 -0.295913 -1.36221 -0.362638
125 -0.264033 -0.780629 0.418801
126 -0.0755769 -0.608007 -0.457659
127 0.247654 -0.686969 0.12717
128 -0.469116 0.743195 -0.414745
129 -0.132237 -0.615872 -0.729572
130 0.0698289 0.0887432 0.829829
131 -0.0554796 -0.064932 0.906247
132 -0.139022 0.139805 0.3898
133 0.537752 0.69703 0.0516515
134 0.383873 1.53942 0.882317
135 -0.50952 -0.905767 0.671264
136 -0.0315302 0.327409 1.34839
137 -0.644827 -0.489564 -0.249584
138 0.81355 -0.753092 0.418978
139 0.238518 0.0843803 0.206297
140 -1.2069 -0.468042 0.192359
141 0.043482 -0.160513 0.00628545
142 -0.0565179 0.35625 0.997785
143 -0.363682 0.331366 -0.275413
144 -0.206932 -0.0188503 0.418558
145 0.195616 -0.440731 -0.727682
146 1.14066 1.23228 1.09506
147 -0.676355 -0.00437628 -0.794541
148 -0.640702 -0.0326989 0.0583945
149 0.495107 -0.227355 0.159471
150 -0.271095 0.409237 0.872691
151 -0.13144 -1.16877 -0.501275
152 -0.123384 -0.798384 -0.667106
153 0.28941 -0.388308 -0.876151
154 -0.374561 0.352239 0.655422
155 0.279353 -0.714228 -0.407908
156 0.602844 -0.941202 0.0252224
157 0.193968 0.549458 -0.0710507
158 0.479351 -1.06627 -0.420011
159 0.758084 0.0139324 -0.0782818
160 0.394358 0.274259 -0.080711
161 0.211825 -0.667799 -0.586509
162 -0.297178 -0.770409 0.128803
163 -0.678557 0.087799 -0.827825
164 0.962239 0.580135 -0.306549
165 -0.733577 0.717463 -0.373343
166 0.0331988 0.456953 0.580695
167 -0.464211 -0.394606 -0.592312
168 0.153944 -0.591876 0.187964
169 0.674953 0.981825 -0.477131
170 0.237896 0.451677 0.125482
171 0.390957 0.0797609 -0.606494
172 -0.766697 -0.613398 0.240758
173 -1.3694 0.694383 -0.3348
174 0.0465282 0.743074 0.0142851
175 -0.0738526 -0.46762 0.852865
176 -0.623386 -1.01399 0.0209945
177 -0.178805 -0.577849 -0.85168
178 -0.0876879 0.657764 -1.28069
179 0.515343 0.692176 0.00870413
180 -1.22061 0.662429 -0.315445
181 1.50433 -0.913344 1.3471
182 -0.534244 -0.16729 -0.327689
183 -0.614283 0.903398 -0.298312
184 0.222222 1.7869 2.21461
185 1.16617 -0.443745 0.842603
186 0.762104 -0.537567 0.253148
187 -0.238239 -1.57285 -0.560669
188 0.916373 -0.136058 0.157545
189 0.792455 -1.16234 0.167617
190 1.4831 -0.358491 -0.24849
191 0.831653 0.86902 -0.0760216
192 -0.31807 0.0375378 0.484222
193 0.602502 0.251659 -0.336216
194 -0.274947 0.544812 0.249201
195 0.146941 -0.467189 0.405495
196 0.213361 0.840199 1.13529
197 0.0991349 0.0523123 -0.386101
198 0.402874 -0.78579 0.175096
199 -0.85759 -0.584974 -0.664286
200 0.164045 -0.709668 -0.184735
201 0.705217 -0.30883 0.266488
202 0.209851 -0.422051 -0.748618
203 0.566796 -0.0185668 -0.289634
204 0.480886 -0.152838 0.463116
205 1.40539 1.48641 -0.318887
206 -1.06169 -1.0831 -0.139148
207 0.291359 -0.315254 0.59291
208 -1.71383 0.0957485 -0.81537
209 0.90369 0.0440892 0.00480004
210 -0.331483 0.31718 -0.0517592
211 0.197554 -0.868216 -1.63962
212 -0.435722 -0.786259 -0.121605
213 -1.2451 0.0396928 -0.806533
214 0.947887 0.327885 0.932931
215 -0.121616 0.490396 0.989063
216 0.191695 -0.140345 0.163862
217 0.158588 0.0103804 -0.618339
218 -0.225295 -0.626913 -0.604108
219 -0.121413 -0.12467 -0.693625
220 -0.253718 -0.969914 0.747319
221 -0.506905 0.155442 0.421569
222 -0.499827 -0.796437 -1.35299
223 0.349885 -0.551873 -0.447873
224 -0.411415 0.812629 -0.619656
225 1.08509 0.678451 -0.0272124
226 -0.413357 -0.484599 0.542733
227 0.112723 0.33019 0.698189
228 0.919265 -0.877806 0.193248
229 1.05493 0.148789 0.747551
230 -0.405678 -0.0644577 0.12127
231 -0.549229 -0.70219 1.5403
232 0.0890648 0.297638 0.160161
233 -0.146317 -0.607436 1.21593
234 0.907039 1.08915 0.279574
235 1.69388 1.23708 0.449127
236 -0.274887 0.106256 -0.868552
237 -1.51698 0.28305 -0.496255
238 -0.50244 0.0672398 2.50917
239 0.106131 1.32392 0.167871
240 0.576867 0.109581 -0.18845
241 0.223126 -0.691939 -0.450606
242 0.916738 -0.167841 -0.273829
243 0.460199 -0.385137 0.284523
244 -1.23647 0.548138 -1.37534
245 -0.917237 -0.563118 -0.644183
246 -0.232259 0.244689 0.475075
247 1.1654 0.495724 -1.02931
248 -0.570529 -0.228055 0.371661
249 0.0618856 0.661179 -0.212695
250 0.720271 0.224451 -0.153755
251 -0.353147 -0.578068 -0.05633
252 1.14993 0.232652 0.31579
253 0.493767 -0.178135 -0.624702
254 -0.00445837 0.221478 -1.53731
255 0.760297 0.44633 0.292177
256 0.160621 -0.506518 0.234515
257 -0.507102 1.10557 -1.37135
258 1.15822 -0.230935 -0.310823
259 -0.395263 -1.62052 0.285005
260 0.41337 0.0299908 -0.874144
261 0.245132 -0.164056 0.478522
262 0.268545 0.49777 -0.824641
263 0.639985 -0.266995 0.155028
264 -0.832796 -0.08159 0.049915
265 -0.20511 -0.1392 -0.633432
266 0.500179 0.207281 0.400571
267 -0.458654 0.435944 0.549678
268 0.467442 0.749343 0.671072
269 0.28626 -0.20467 -0.832459
270 0.0788912 -0.0493712 -0.684144
271 -0.377721 0.208701 -0.540322
272 -0.263006 0.478819 0.262105
273 0.385868 1.21918 0.802054
274 -0.270039 -0.626143 -0.16912
275 0.128615 0.0220243 -0.186818
276 -0.000339271 -0.761477 -0.35698
277 0.822167 -1.35554 0.110117
278 -0.0123386 0.355762 0.478077
279 0.349091 -0.0905821 -0.372646
280 -0.715077 -0.681111 1.14481
281 -1.40236 1.03783 0.313685
282 -0.919068 0.233721 -0.0621263
283 0.33473 -0.676996 -0.229907
284 -0.596935 0.371098 -0.369469
285 -0.723909 -0.0210064 0.327475
286 0.508156 0.783736 0.33962
287 0.373646 -0.147603 0.304597
288 -0.078851 0.354269 -0.804913
289 -0.376436 0.819295 0.801322
290 0.545456 0.470441 -0.408259
291 -0.907042 -1.58711 0.163135
292 0.500605 0.807204 0.355759
293 -0.690734 -0.353419 -0.412942
294 0.284376 -1.11531 0.062564
295 -1.21086 -0.39896 -0.384144
296 0.535522 0.107955 1.25285
297 -0.425591 -0.63759 0.478653
298 1.2753 0.214225 -0.1171
299 -0.399694 -0.368956 -1.32552
300 -0.122699 -0.506146 0.947584
301 -0.0948616 -0.0713548 0.615048
302 -0.19912 -0.242859 0.347741
303 -0.887612 -0.109427 0.61089
304 -0.255082 -0.643851 0.347362
305 0.012045 0.439832 -0.918063
306 -0.372074 -0.634231 -1.18037
307 0.547008 -0.77254 -0.419957
308 1.21005 0.440759 0.634959
309 -0.680832 0.48963 -0.290991
310 -0.832529 -1.36713 -0.777191
311 0.699926 -1.38298 1.01917
312 -0.449337 -0.499637 -0.0343516
313 0.528412 0.373885 0.0525607
314 -0.320839 0.700594 -1.25811
315 0.42121 -0.188564 1.56742
316 0.0398164 -0.13702 -0.0770311
317 1.4102 0.103753 -0.333353
318 0.367415 0.830021 -0.186888
319 -0.127122 1.2105 -0.815114
320 0.00651968 -0.125848 0.377642
321 0.548271 1.30197 -1.35893
322 -0.2162 -0.384463 -0.858409
323 -0.235874 1.08477 -0.187191
324 0.369687 -0.589392 -1.1446
325 0.781626 0.175042 0.573998
326 1.51829 1.44554 1.05212
327 -0.4966 -0.221583 -0.26469
328 0.452188 -0.0733064 0.814911
329 0.360485 0.174719 -0.297224
330 0.574849 0.0316101 -0.44252
331 0.0766522 -0.204509 -1.30227
332 1.08657 0.992255 1.26663
333 0.213595 0.00906993 1.45205
334 -0.821429 -1.07107 0.0775594
335 -0.707497 0.166494 0.824385
336 0.313504 -1.33563 0.217706
337 0.20121 0.785941 0.140935
338 -1.04688 0.220107 -1.08934
339 1.3643 0.0285784 0.396384
340 -1.44454 -1.79842 -1.18828
341 -0.0588859 -1.16893 1.27428
342 -0.960908 -0.595268 0.283749
343 -0.306657 0.185052 0.883276
344 0.517204 0.404196 -0.10775
345 0.0658768 1.42661 -0.619312
346 0.374986 0.0259243 -0.471054
347 0.507469 0.910686 1.20939
348 0.577032 0.64027 0.261557
349 0.786679 0.233719 -0.477672
350 -0.0640681 0.836837 -0.106327
351 1.48874 0.125665 0.363563
352 1.42678 -0.343608 -0.78533
353 0.305376 0.922337 0.0391106
354 0.0538718 0.263924 0.895739
355 0.0083052 0.139052 0.109174
356 -0.107474 0.979457 0.455492
357 -0.111809 1.08507 0.732879
358 1.30557 0.700151 -0.349447
359 -0.591388 0.46833 1.67372
360 -0.132731 0.946295 0.444338
361 -0.207247 0.303422 -0.0546885
362 -0.63038 -0.660239 0.0160747
363 0.699809 -0.540582 0.382807
364 0.327828 -0.861939 0.999206
365 -0.550963 -0.669428 -0.204364
366 0.742351 0.0763178 0.813338
367 0.113961 0.788705 0.438117
368 0.396567 0.598097 -0.435653
369 -1.07879 0.871725 -0.923481
370 -0.489473 0.816485 0.179238
371 0.153744 -0.874981 0.562883
372 0.41202 0.559745 -0.168364
373 -1.15458 -1.48254 0.288038
374 0.00753502 0.671279 -0.655317
375 -0.239854 0.337159 0.276199
376 -0.272638 -0.446353 -0.853283
377 0.687763 -1.56921 0.987498
378 -0.89867 -0.000137367 0.321727
379 -0.220547 -0.402938 -0.468996
380 0.555138 0.0210423 0.0878507
381 -0.693675 0.192105 -0.307736
382 0.224111 0.520517 -0.0350784
383 -1.19361 -0.402442 -0.435891
384 -1.01976 0.570955 -0.475267
385 0.724104 -1.06827 -0.386078
386 -0.392316 -0.871481 -0.315868
387 1.09517 0.403506 0.698408
388 -1.23664 -0.701741 -1.39726
389 -1.61276 -0.622442 -0.0522616
390 0.499377 -0.136304 0.866624
391 -1.03351 0.0355206 -1.8421
392 0.744432 -0.0214564 -0.301558
393 -0.791477 -0.837072 -0.302903
394 0.626934 0.301396 0.803223
395 -0.04335 0.710055 0.261963
396 0.76931 0.350704 0.462945
397 -0.910437 0.128521 0.661514
398 0.472231 0.87516 -0.145185
399 0.320932 0.232128 0.386059
400 0.597971 0.314445 -0.143034
401 -1.32106 -0.945301 0.556106
402 0.572796 0.276677 -0.840124
403 0.949024 0.535362 -0.169042
404 1.88616 0.0451859 -0.432742
405 0.396731 0.475767 -0.632801
406 1.33596 0.755891 -0.451869
407 0.0886808 0.0296422 0.594644
408 0.23724 -0.317126 -0.16943
409 -0.44814 0.248031 -1.08378
410 -0.654432 -0.254985 -0.14019
411 -0.801756 -0.0734598 -1.08866
412 0.59622 -0.291243 -0.149666
413 -0.473403 0.409815 0.217423
414 -0.0858643 0.818841 0.259215
415 -0.911621 -0.307562 -0.101983
416 -0.569116 0.0256304 0.358965
417 0.361177 -0.750034 0.370722
418 -0.367415 1.35348 -0.536283
419 0.454109 0.377684 0.221971
420 0.743514 1.12178 1.42054
421 -0.540322 1.21884 -0.351961
422 -0.310427 0.162437 -0.463612
423 0.923061 -1.44677 0.832644
424 0.62352 1.05898 -0.235941
425 -0.734123 0.116537 -0.392572
426 0.584131 -1.31278 1.02649
427 -0.686515 0.724551 -0.151351
428 0.255039 0.00722272 -0.462136
429 -0.399531 0.69156 0.118615
430 -0.774299 0.197239 0.999023
431 -1.33801 0.432214 1.56842
432 -0.208643 -0.442334 -0.277496
433 -1.04177 0.233764 -1.48685
434 0.167155 0.617462 0.0802011
435 1.45026 0.952603 -2.08488
436 0.973822 1.85943 -0.131816
437 -0.018704 -0.255275 -0.164736
438 0.070255 -0.136022 1.07001
439 0.683704 0.385893 -0.411323
440 0.490647 -0.887851 0.603726
441 0.768941 0.312094 0.0555795
442 -0.339376 0.678152 -0.0314723
443 -1.03234 -1.04491 -0.850137
444 0.1366 -0.12354 -1.52538
445 0.871105 -0.867939 -1.1967
446 0.16734 0.210467 0.488342
447 -0.336537 0.763288 -1.17686
448 -0.129704 0.330913 0.135265
449 -0.865126 -0.656064 0.68385
450 -0.448177 -1.25364 0.114712
451 -0.40146 0.0426537 0.141679
452 0.00995749 -0.311082 0.761809
453 0.409252 -0.621366 -0.426336
454 -1.1621 -0.432628 0.189239
455 0.669534 0.936904 0.504845
456 0.682658 -1.63518 -1.35721
457 0.0725466 0.597835 -0.0564574
458 0.210865 -0.819025 0.899996
459 0.0829837 0.313828 -0.199487
460 -0.397439 -1.62148 -1.10633
461 -0.21767 0.829139 0.7755
462 0.83604 -0.244162 0.943955
463 -0.940961 0.90542 0.0223151
464 0.239225 0.241447 0.795154
465 -0.142144 -0.212607 0.917219
466 0.730622 -0.000158973 0.70314
467 -1.27798 0.152141 1.10361
468 -1.25496 -0.149515 -0.584676
469 0.39465 0.876883 -0.518504
470 -0.761958 0.217842 0.910299
471 -0.253392 0.0500995 0.514785
472 -0.0645563 -0.375066 0.376766
473 -1.06496 0.868339 -0.720672
474 0.551344 -0.762299 -0.150298
475 1.11135 0.221523 -1.23807
476 0.465246 0.837374 0.694348
