475 1.02605 -0.291561 -0.82809
476 0.278435 1.49689 -0.776027
477 -0.125313 0.0181047 -0.401561
478 0.830401 0.202465 -0.691512
479 -1.00177 -0.884245 -0.454963
480 0.76699 0.381673 1.74805
481 0.530795 0.158386 0.907424
482 -1.29826 0.440411 -0.919075
483 0.98851 -0.392412 -0.498817
484 0.103839 0.599201 0.507221
485 -0.902517 -0.315394 -0.502146
486 -0.242716 -0.361359 0.153199
487 -1.10877 -0.436753 0.27468
488 1.08172 1.45635 -1.07866
489 -0.669121 0.298718 -0.61162
490 0.616497 -0.481697 -0.758721
491 0.801655 -0.186314 -0.141977
492 1.50366 1.39567 -0.00553798
493 -0.207819 0.769185 -0.0553179
494 -0.651509 -0.551847 -1.19866
495 1.06441 -0.130326 0.0732189
496 0.115541 0.706801 1.21272
497 -1.10465 0.276749 -0.294033
498 -0.885768 0.985282 -0.654967
499 1.02185 0.880582 -0.595917
500 -0.446341 0.324654 1.60647
501 0.250739 -0.624549 0.289236
502 -0.646443 0.0162026 -0.142279
503 -0.0343566 -0.0264603 -1.03401
504 -0.229694 2.1023 0.44072
505 0.141914 0.326766 0.92155
506 0.691781 0.447833 0.124854
507 0.641251 0.273449 0.551874
508 -0.136289 -1.32076 0.683045
509 0.230865 -0.480357 -0.230183
510 0.474241 -0.781951 -0.0280826
511 0.298739 0.317681 -0.815694
512 -1.3013 -0.623453 -0.0728111
513 0.204198 1.06451 -0.234021
514 -1.12451 -0.0932535 -0.780484
515 0.954724 0.889419 0.601132
516 -0.699442 0.112775 0.363977
517 -0.817718 2.42495 -0.498559
518 0.960055 -0.753953 -0.549673
519 0.493123 -0.433323 0.306921
520 -0.14306 -0.390767 -1.03989
521 0.519755 0.710855 0.40379
522 -0.162515 -0.396526 -0.429673
523 -0.536615 0.672624 0.291623
524 -1.4254 -0.799538 -0.820801
525 0.411465 -0.771616 1.16803
526 -0.326261 0.987931 -1.04416
527 -0.199598 -0.781149 1.12838
528 -0.248951 0.23142 1.23034
529 2.16343 0.38765 0.31757
530 -0.152396 1.50328 -0.356253
531 -0.24458 0.483487 0.215145
532 0.12837 0.729981 0.280279
533 -0.190252 -0.292176 -1.26079
534 0.840975 -0.167822 -0.162921
535 0.0455768 -0.383124 0.124176
536 0.337876 0.935918 -1.51999
537 0.846675 -0.31563 -0.428646
538 0.465187 0.217081 -1.57598
539 0.208006 0.214217 0.20661
540 0.543373 -0.101219 -0.239756
541 0.441741 1.34341 -0.58852
542 0.222179 1.08546 -0.667146
543 0.735658 0.242467 0.657009
544 -0.578744 0.568752 0.254132
545 0.553116 0.128491 -0.0180317
546 0.897777 0.104745 0.216228
547 -0.0524093 -1.24831 -0.331734
548 0.18616 -0.196882 0.742293
549 -0.44324 0.790301 0.0245088
550 -0.155238 0.320674 -0.297596
551 -1.16681 -0.791182 -0.766129
552 0.998582 -1.5063 0.469279
553 -0.366278 1.93155 -0.274328
554 0.414949 0.540675 -0.770138
555 0.147767 -1.34235 -1.30545
556 -0.753634 -0.533056 -0.371041
557 0.6628 -1.61964 -0.511091
558 0.102159 0.157866 -0.0921984
559 0.08523 -0.926561 -0.102886
560 0.704361 -0.559347 -0.155719
561 0.334677 0.102839 -0.305096
562 -0.159266 1.04227 -1.06913
563 -1.77746 -0.286604 0.652463
564 0.0166811 -0.247707 0.743973
565 -0.81412 -0.869481 -0.993192
566 -0.540045 0.565585 -0.399157
567 0.940723 0.147254 -0.520277
568 0.26386 -1.2842 -1.17275
569 -0.808768 0.187606 -0.727521
570 -0.765229 0.43774 0.881875
571 -0.715368 0.327002 0.262492
572 -0.439889 -0.0939505 -0.219493
573 0.520741 0.664737 0.221449
574 -0.283237 -0.522646 -0.393929
575 1.78575 -0.419027 -0.91191
576 0.0222379 -0.649013 0.803165
577 -0.262113 -0.190705 0.167369
578 0.290495 -0.831471 1.38181
579 -1.76362 0.961286 0.0985024
580 -0.600547 -0.197357 -0.050703
581 0.780768 -0.845325 1.62526
582 0.620793 -0.641804 0.624109
583 -1.31778 0.372826 1.93061
584 -0.0568122 0.778512 -0.818518
585 0.623889 -1.07239 -0.272735
586 1.5354 -0.101679 -0.428886
587 0.699905 0.783138 -0.378255
588 0.114096 -0.308002 0.275762
589 -1.09101 0.755556 0.199379
590 -0.175908 -0.0927163 0.109668
591 0.691358 0.369175 0.451831
592 -0.3136 1.75354 0.62024
593 -0.00297848 -1.5267 0.539179
594 0.560725 0.0697957 0.189424
595 0.815733 -0.92077 0.36753
596 -0.893311 0.63188 0.645222
597 0.327917 0.169488 0.685388
598 -0.497322 -1.37198 -0.664561
599 -1.2098 0.435587 1.04781
600 0.417258 -0.649578 0.565431
601 -0.48314 -0.853992 0.341317
602 -0.195809 0.179409 -0.578516
603 -0.501862 0.388285 0.635115
604 0.211796 -0.609464 -0.332864
605 1.51233 -0.0314328 0.114282
606 -0.10961 -0.39297 0.639336
607 -1.21491 0.553419 -0.528663
608 0.5532 -0.554003 0.768939
609 -1.50577 -1.07405 0.0844785
610 0.315783 0.437077 -0.136311
611 0.915389 -1.65178 -0.234436
612 -1.18881 0.694573 -1.08898
613 -0.096101 0.324499 0.231637
614 0.791552 -0.320489 -0.972
615 -0.273021 0.45903 -2.27233
616 -0.597201 0.22302 -0.339567
617 -0.311627 -1.50085 -0.43576
618 -0.0313035 0.77294 -0.503593
619 -0.0299712 -0.987044 -0.128466
620 -0.550294 0.386479 0.308331
621 -0.628574 -0.722724 -0.74702
622 0.663446 -1.7716 -0.16062
623 0.0756781 -1.69265 1.0101
624 -0.242236 0.510122 0.838448
625 -0.444914 -0.0328092 -0.783338
626 0.664229 -1.05296 -0.238056
627 0.617797 0.988838 -0.00318569
628 0.54935 -0.263592 -0.314887
629 0.351731 0.49568 0.0646944
630 -0.0749951 -0.238276 1.00575
631 1.25569 0.705439 -0.124417
632 1.3832 0.222816 -0.348924
633 -0.977966 -0.888109 -0.0838355
634 0.338741 -0.150602 0.289522
635 -1.11354 -0.0603174 0.651832
636 0.127738 0.670204 -1.02449
637 -0.570445 -0.663834 -0.929196
638 0.524419 0.781612 -1.57784
639 -0.429608 0.341639 0.724199
640 -0.28481 0.686745 -0.389601
641 -1.50845 0.31783 -0.368655
642 0.114928 0.3546 -0.956796
643 -0.601402 0.445228 0.0706039
644 -0.00979073 0.914649 0.581606
645 0.194701 -0.180078 0.206876
646 0.0977855 0.57665 -1.11906
647 -1.12519 0.796146 -0.039377
648 -0.472354 -1.18719 0.143584
649 -1.22817 0.0357324 0.955571
650 0.434233 0.711333 -0.399968
651 -0.922845 -0.0292296 0.193535
652 -0.973754 -0.397188 -0.345552
653 -0.602191 0.0155491 0.111801
654 -0.475548 0.257466 0.634924
655 0.512109 0.391845 -0.00224753
656 0.513715 0.171378 0.00181389
657 -0.140394 -0.327941 0.978262
658 -1.15485 -0.190327 0.447875
659 -0.634738 0.369772 -0.0319127
660 -0.552653 -0.81131 0.195691
661 0.47129 -0.783949 0.755737
662 1.01646 0.620778 -0.0629849
663 -1.11279 0.451126 -1.34566
664 0.525376 -0.49625 -0.701352
665 -0.125549 0.150395 -0.309488
666 -0.86167 -0.33078 0.11664
667 -0.339506 -0.72632 0.291414
668 -0.606941 -0.332043 0.263561
669 -1.31216 -0.430903 -0.780891
670 -0.499555 -0.528512 -0.840027
671 0.503289 0.133749 -0.751847
672 0.0324379 -0.411285 0.309306
673 -1.65235 0.329673 -0.53842
674 1.27423 0.376401 0.106274
675 -0.948513 -1.0551 0.984422
676 0.230193 -0.31478 0.520204
677 -0.00889812 -0.943213 0.327024
678 -1.53491 -0.281576 0.198205
679 -0.715129 1.32341 0.296079
680 0.368349 -0.752521 1.58397
681 0.478614 -0.558692 0.00612488
682 0.694987 0.114665 -1.02216
683 -1.14293 0.795824 0.299077
684 -0.811471 0.512046 -0.0123919
685 0.973868 0.24617 -0.595688
686 0.323403 0.349666 0.0149017
687 0.207586 -0.704527 0.203538
688 -0.366589 0.904146 -0.112089
689 -0.162555 0.216239 0.236281
690 0.202853 -0.501222 0.0444339
691 0.959437 1.44322 -0.605224
692 0.619962 -0.988265 -0.767107
693 -0.0182665 -1.14801 0.300629
694 0.539201 0.161075 -1.21119
695 0.241346 0.271553 0.711976
696 -0.165468 0.576335 -0.720382
697 -1.79788 0.799379 0.152292
698 0.695085 0.456926 0.974255
699 0.557801 -0.551456 -0.278703
700 0.042193 -0.357678 0.716212
701 0.949487 -0.173085 -0.433246
702 -1.67404 -1.22742 -0.110733
703 0.653841 -0.306321 -0.527059
704 -0.873887 0.793485 0.786961
705 -0.250347 0.0583238 -0.56495
706 -0.741537 0.452315 0.67202
707 0.219662 0.233658 0.0769939
708 0.459799 1.70228 0.184909
709 0.143089 0.275989 0.525654
710 -0.47896 1.01196 0.0736793
711 0.113254 0.49792 -0.283479
712 -0.129408 -0.838287 1.95385
713 0.0204252 -0.524146 -0.222484
714 0.697477 -0.722407 -0.844523
715 -0.365181 -1.19372 0.889434
716 0.0991788 0.342328 0.188218
717 -0.492252 1.83383 2.18851
718 0.152307 0.531769 -0.832175
719 -0.687647 -0.795077 0.610505
720 0.764528 0.0986415 -0.712676
721 -0.979279 -0.370414 -0.103022
722 -0.947691 0.100525 1.03803
723 0.761083 -0.661574 -1.08371
724 -0.161932 -0.710543 0.666897
725 -0.757769 0.25258 -0.112851
726 -0.795912 -0.164385 -1.42944
727 0.361323 0.413983 0.521222
728 1.34332 -0.210309 1.13971
729 0.00924699 -1.06576 1.13807
730 -0.643195 -0.00164304 1.24462
731 -0.151142 0.917242 -1.13656
732 -1.31825 0.746665 0.195905
733 0.535707 -0.471854 0.430714
734 -0.404133 -0.779176 0.22883
735 -0.0882349 -0.197812 -1.89993
736 0.602849 0.0750194 0.922405
737 0.184663 1.43871 -0.285791
738 -0.161088 -0.444337 -0.21791
739 -0.245605 1.50613 -0.259567
740 -0.071666 0.212754 0.306994
741 0.660362 -0.30625 -0.593994
742 -0.316452 0.407984 -0.685085
743 -0.0935598 -0.838302 0.362503
744 -0.299345 1.14135 -0.679358
745 -0.270585 -1.10008 -0.467505
746 -1.95499 0.706954 0.390161
747 -0.805902 0.462005 1.08625
748 0.077673 -0.716958 0.305746
749 -0.0899924 -0.672339 0.529779
750 0.161362 -0.00324904 1.04546
751 -0.0207478 -1.63002 0.0927921
752 0.367783 0.358241 -0.409685
753 -0.684215 -0.267973 0.567848
754 -0.128114 -0.370799 0.950967
755 0.518957 0.361291 -0.402291
756 0.107138 0.860576 -0.69756
757 0.385245 -0.179407 -0.535216
758 -0.669272 -0.748851 0.110868
759 -0.668681 -0.000872633 0.186963
760 -0.841654 0.760278 0.328541
761 -0.588359 -0.0593901 0.171959
762 -0.323452 -0.409914 0.290168
763 -0.165107 -0.953594 -0.240283
764 0.00197505 -0.43156 -0.50351
765 0.446667 0.818318 0.17732
766 -0.89194 0.762437 -0.996572
767 0.752568 0.000412637 0.296382
768 0.798 0.486184 -0.310054
769 -0.121266 1.20664 -0.47365
770 -0.280161 0.022504 1.00693
771 0.371163 -0.990638 -0.378355
772 -0.320514 -0.80929 1.76316
773 -0.795462 -0.926008 -1.04438
774 1.3739 0.484573 0.445507
775 -0.118071 1.21216 0.389142
776 -0.117436 -0.497146 -0.240996
777 1.10278 0.484468 -0.539831
778 0.626955 0.335206 -0.101582
779 1.52292 -0.745872 -0.611828
780 -0.675028 0.660424 -0.571893
781 0.458179 0.780712 0.25187
782 1.10154 -0.884022 -0.544559
783 -0.46693 0.580194 1.47075
784 0.591425 0.411193 1.13321
785 -0.209794 1.21384 -0.877639
786 0.0680171 -0.532772 0.219936
787 -0.455548 -1.19184 -0.238297
788 0.0616393 0.0893217 0.339347
789 0.329487 1.21907 -0.55943
790 -0.766233 -1.2212 -0.734322
791 0.287179 -1.6516 -0.340696
792 0.315214 -1.75229 0.689747
793 -0.407466 0.999849 0.589854
794 -1.25469 0.134006 0.730929
795 -0.748793 0.725824 -0.221143
796 0.307881 0.0935182 0.448249
797 0.51439 0.442455 0.762379
798 -0.0921979 0.278343 0.599124
799 -0.217657 -0.478944 0.413483
800 -0.149505 -0.516308 -0.187093
801 -0.0580801 -1.09098 -0.30259
802 -0.118898 -0.212521 -0.751015
803 0.0687154 0.238592 -1.30504
804 0.456443 -0.110541 0.130446
805 0.0231605 -1.57208 1.27786
806 -0.461973 -1.26001 0.222484
807 0.39401 0.97726 -0.0546144
808 0.090406 0.463576 0.824067
809 0.206728 -0.411767 -0.652287
810 0.139014 0.398047 -0.45589
811 -0.189989 -0.84411 -1.55174
812 1.47484 -0.327061 -1.13832
813 1.85605 0.222228 -0.0278281
814 -1.25903 0.828132 0.326417
815 -0.420173 1.06414 -0.424757
816 0.736818 0.193986 0.0332026
817 -0.549268 1.00135 1.17212
818 -0.652751 -0.621926 -0.1357
819 0.314299 0.484838 -0.533456
820 1.46037 0.0754978 0.0119128
821 -0.962077 -0.810972 -0.526634
822 0.311794 0.590044 0.101473
823 0.0592346 -0.842863 -0.355609
824 -0.523646 -0.406204 0.288428
825 0.193402 -0.244324 0.244554
826 1.76304 -0.294053 -0.0999106
827 0.136133 -0.874729 -0.348148
828 -0.787226 0.677973 -0.873616
829 1.15133 -0.804297 -0.645661
830 1.0343 -0.672022 0.969433
831 -0.475467 -1.23227 -0.735674
832 0.265928 -0.733973 0.789707
833 -1.4714 0.854083 -0.495746
834 -0.567864 0.383256 0.112361
835 0.720798 -1.37533 -0.773511
836 1.05622 -0.918742 -0.0632073
837 0.475039 0.722641 -0.323902
838 -0.392229 -1.47585 -0.815554
839 -0.555664 -0.706691 -0.251783
840 0.230358 -1.41459 -1.01298
841 -0.427929 0.359928 -0.807137
842 -0.0559686 -0.170065 -0.100502
843 1.13002 0.11685 0.118151
844 -0.461791 0.850142 -0.826987
845 0.470396 -0.72916 -1.05384
846 0.613122 -0.292691 -0.705995
847 0.194757 -0.0327031 1.93655
848 0.265544 -0.307503 -0.409654
849 -0.402568 -0.460212 -0.256457
850 -0.123014 -1.85127 1.13293
851 -0.564403 0.728167 0.663291
852 0.583496 -0.985872 -0.130588
853 -0.222735 -0.100648 0.0458112
854 0.0215839 0.28941 0.656819
855 1.41868 0.674679 -0.442331
856 0.889414 0.0880236 -0.292921
857 0.695684 -0.348519 0.0286143
858 0.554496 0.074221 -0.138035
859 0.0033487 0.763798 0.45333
860 -0.526891 0.944859 -1.20582
861 0.909725 -0.102638 -0.482767
862 -0.348563 -0.119449 0.00298239
863 1.58533 -0.390784 -1.49909
864 0.614465 -0.381931 -0.113935
865 0.834532 1.04052 -0.383171
866 0.92351 0.638983 0.109007
867 -0.0305802 -0.0385707 -0.0473458
868 -0.975347 -0.359093 0.285184
869 0.294426 -0.571705 -0.160103
870 -1.0739 0.616591 -0.243522
871 -0.210569 0.460861 -0.123736
872 0.839105 -0.411088 -0.619711
873 0.241282 -0.320414 0.0770754
874 0.553107 -0.260041 -0.0811784
875 -0.170404 -0.814317 1.06804
876 0.483107 -0.617311 -0.834489
877 0.774059 0.0806265 -0.389504
878 -0.210035 -0.360853 -0.841346
879 -0.70314 0.695582 -0.404888
880 1.72564 0.557387 0.380231
881 0.205228 0.0550299 0.257306
882 0.931917 -0.10045 0.111688
883 -0.994034 0.288512 -0.556702
884 0.0746027 0.180042 -0.995697
885 0.544141 -0.654784 -0.0420568
886 1.09077 -0.290515 0.00572551
887 0.188006 0.213395 -0.38215
888 0.776746 -1.23913 -0.366248
889 -0.246637 1.26209 0.558756
890 0.512985 0.546793 0.395535
891 -0.134335 0.341819 0.396802
892 0.680369 1.1191 0.454322
893 -1.16122 0.247608 0.534686
894 0.67888 -0.526598 -0.842664
895 0.868266 0.569891 0.564714
896 -0.0843206 0.418981 -1.14876
897 -1.31588 0.367191 0.526097
898 0.00112616 -0.436561 -0.960698
899 0.489297 0.0589862 0.290748
900 -1.21901 0.352965 0.539723
901 1.31772 0.954111 0.316087
902 0.733579 -0.209235 0.475025
903 0.575517 -1.70245 1.54968
904 -0.802461 -0.00603569 0.439561
905 -0.586766 0.439396 0.662572
906 0.035991 -1.04827 -0.240655
907 -0.278872 0.18695 0.472252
908 0.00229475 0.113122 1.1259
909 -0.393581 -0.606254 0.338966
910 1.20957 -0.118091 -0.546626
911 0.163017 -0.284456 0.68563
912 0.324062 -1.02033 -1.25169
913 -0.34485 0.284899 -0.0841885
914 0.936288 0.149634 0.97677
915 -1.78991 -0.121039 -1.37264
916 0.0634152 -0.73311 0.702356
917 -0.960863 -0.708209 1.83182
918 1.12639 0.390787 -0.808323
919 0.0913281 0.593544 -0.482733
920 0.56204 0.207693 -0.798545
921 -0.786427 0.164417 -1.05055
922 0.0878382 -0.351047 0.474546
923 -0.739767 0.447762 0.370665
924 -0.406061 -0.770593 1.0821
925 -0.32639 0.0271722 0.938612
926 -0.175973 0.678002 -0.181079
927 -0.47216 0.453682 0.669846
928 0.120896 0.894445 0.454286
929 -0.404635 -0.376825 1.27746
930 0.651346 0.90187 -0.618916
931 0.558373 -0.0590952 0.361386
932 0.0531631 0.524093 -0.697862
933 -0.537464 0.0177255 -0.238028
934 -0.410355 -0.344525 -0.439647
935 1.09757 0.18945 -1.09436
936 -0.504608 -0.288773 0.526711
937 -1.09878 -1.36969 1.33858
938 -0.159358 -0.377222 -0.894714
939 0.50293 -0.320434 0.157552
940 -0.22364 0.0741092 -0.447048
941 -1.40106 -1.43215 0.707193
942 -0.464865 0.345156 -0.94979
943 -0.180891 0.0730803 0.442529
944 -0.459951 1.04886 0.45225
945 0.815428 0.188026 0.0740304
946 -0.0976611 0.709239 -0.490108
947 -0.558494 -0.244015 0.133656
948 0.0661853 -0.290595 -0.610484
949 -0.0127332 0.981844 -1.63044
950 1.41793 -1.3963 1.14562
951 -0.341822 -0.751565 -0.869545
952 0.332236 -0.0276051 -0.590275
953 0.270578 0.780787 0.0387939
954 -1.27391 0.7364 -1.33135
955 -0.524492 -1.60784 0.174599
956 0.625895 -0.424029 -0.0994485
957 -0.546295 -0.527939 0.166305
958 -0.744405 0.451413 -0.684018
959 0.810367 0.413771 -0.29858
960 0.538219 -0.842493 0.325215
961 0.63389 1.17613 0.298866
962 0.566922 1.26096 1.31499
963 -1.57719 -0.327716 -0.369916
964 0.539789 -0.38248 -1.00921
965 0.576628 -0.985731 0.0402541
966 0.150058 0.310477 0.937515
967 -0.124612 -1.07989 -0.175201
968 -0.783791 -0.130106 -0.145954
969 0.843956 0.207888 0.102897
970 -1.23562 -0.275566 -0.00938338
971 -0.209923 -0.854941 0.110693
972 0.0269171 -0.221998 0.792936
973 -1.25422 -0.478249 -0.233109
974 -0.754076 1.10498 0.909765
975 0.488132 1.12616 0.279762
976 -0.108855 -1.29638 -0.494465
977 0.495696 0.203967 -1.54641
978 -0.624674 -0.489834 0.843425
979 1.43558 0.950902 0.427914
980 1.66086 -0.0423612 0.645338
981 -0.353541 0.274825 -0.797573
982 -0.0411945 -1.40328 0.708469
983 -1.44809 -0.194355 0.815685
984 0.138039 -0.156521 -0.196276
985 -1.5887 1.46079 -0.301622
986 0.27774 -0.132016 -1.10499
987 0.0263501 0.171113 -0.292043
988 -0.812243 -0.10533 -0.783612
989 -1.00382 0.138717 -0.113871
990 0.153702 1.09094 0.184527
991 -0.100536 0.0285744 -0.0494505
992 0.128822 -0.787266 -0.363872
993 -0.045385 0.126853 -0.0130509
994 -0.278323 0.416311 1.09146
995 -0.0153828 -0.251138 1.3458
996 0.589457 -0.201053 0.604241
997 -0.0325017 -0.242083 1.56441
998 -0.487939 -0.136515 1.34398
999 -1.29763 -0.534333 -0.289218
1000 -0.443802 0.955154 -0.982482
