733 1 2.12842 5.85723 1.87247
734 1 1.35608 3.48453 4.19215
735 1 6.92485 8.73301 6.84025
736 1 5.68411 8.18394 0.823421
737 1 1.14652 4.53873 5.83282
738 1 3.69236 0.259627 1.20993
739 1 1.8629 5.90826 6.85684
740 1 0.159265 7.45127 3.74376
741 1 4.98735 0.305161 4.67755
742 1 8.48382 2.6937 6.06014
743 1 7.09137 0.239495 7.35082
744 1 4.12088 1.89042 2.26282
745 1 3.87216 5.28808 8.888
746 1 3.29809 1.06608 4.69764
747 1 3.15355 1.10583 1.0692
748 1 3.56692 7.85537 0.395263
749 1 7.38433 9.24975 8.58964
750 1 8.27523 0.748787 8.58981
751 1 3.04323 7.4655 6.67184
752 1 6.75776 2.9975 8.50364
753 1 3.44422 5.41318 6.98375
754 1 6.74592 1.9788 8.87137
755 1 4.5524 6.61929 5.35373
756 1 4.70615 5.83865 8.94901
757 1 0.111676 8.75135 7.2838
758 1 3.52241 8.32527 2.47178
759 1 7.17629 2.47796 4.51162
760 1 5.41492 3.97339 0.176017
761 1 2.63792 8.43768 0.562669
762 1 7.51023 9.16163 0.856363
763 1 5.23557 4.30593 8.57194
764 1 2.34355 1.64589 8.60616
765 1 1.55975 8.77145 8.52482
766 1 8.62653 3.28685 7.70409
767 1 6.76836 2.63488 5.45712
768 1 4.82651 3.51185 2.33605
769 1 8.63371 6.02991 5.73966
770 1 0.344622 4.05286 1.14051
771 1 8.18802 2.0832 2.31108
772 1 8.70578 1.99251 4.20985
773 1 3.51807 8.5059 4.68137
774 1 7.83827 4.59466 5.24679
775 1 3.70977 5.18782 3.68048
776 1 4.64339 3.36121 9.35028
777 1 5.98583 7.29656 7.75549
778 1 8.04562 3.63729 1.43724
779 1 6.76303 1.46146 4.2191
780 1 7.93684 6.20259 1.26341
781 1 1.19544 3.42274 0.490719
782 1 0.26228 7.56744 1.49694
783 1 9.00218 5.67518 4.75258
784 1 3.77159 0.0389262 3.62368
785 1 0.552566 5.08763 2.48194
786 1 0.846248 4.14564 8.64367
787 1 0.498937 7.86169 0.540148
788 1 8.75305 8.43096 6.67213
789 1 7.68992 8.75067 7.61753
790 1 8.05914 3.27783 6.8266
791 1 6.88301 2.53396 0.442545
792 1 0.905279 5.47364 6.18917
793 1 6.2401 1.32393 0.0578645
794 1 9.00099 5.8332 0.881371
795 1 2.93903 2.83255 5.52281
796 1 5.00569 5.51513 2.47728
797 1 0.305363 1.0111 1.57569
798 1 3.23912 2.78122 6.59267
799 1 4.92689 2.60131 3.2214
800 1 1.57457 8.28148 0.582204
801 2 0.043346 5.1167 3.21182
802 2 0.612453 5.98836 4.69014
803 2 1.49758 1.04498 2.93614
804 2 8.75953 0.606971 0.288652
805 2 8.00427 4.05523 4.32045
806 2 7.2777 8.40702 8.30293
807 2 2.29431 6.67342 0.937714
808 2 1.3987 5.27937 7.33431
809 2 7.84429 9.09687 9.36079
810 2 0.980257 6.05247 6.87184
811 2 7.09851 4.42793 5.74954
812 2 3.05096 5.61488 3.42787
813 2 8.74796 1.10904 5.76879
814 2 0.540098 2.83527 8.26015
815 2 7.98285 1.92219 4.69972
816 2 7.99697 1.32866 0.80592
817 2 4.25212 5.29608 2.86319
818 2 5.05834 1.21622 4.54612
819 2 5.7997 1.55051 6.88358
820 2 8.91525 1.60051 7.19179
821 2 6.01106 2.85648 0.917816
822 2 0.160686 9.19301 9.07882
823 2 4.69346 1.86776 8.8327
824 2 8.8855 6.84235 9.03726
825 2 4.51766 5.7585 5.36435
826 2 3.92357 4.51031 0.250865
827 2 5.2919 5.31624 4.17872
828 2 8.47402 8.85832 6.03428
829 2 8.5852 4.66285 6.20133
830 2 6.38517 4.87111 1.54037
831 2 5.86118 3.63279 2.57549
832 2 6.2191 1.09511 8.63051
833 2 1.40349 2.61359 0.0442178
834 2 5.75103 0.299986 1.50902
835 2 9.23698 7.74984 6.39368
836 2 8.31565 2.24926 9.06908
837 2 0.436585 4.69959 7.92871
838 2 7.29315 1.1137 3.60661
839 2 4.2276 4.13471 5.95985
840 2 9.28504 4.63654 6.99475
841 2 8.93475 3.67737 1.48161
842 2 4.35616 4.18206 8.07844
843 2 0.316631 0.0721138 6.66728
844 2 7.84952 8.78021 2.48021
845 2 5.31264 0.586025 0.140373
846 2 2.16353 3.04562 7.96902
847 2 3.91767 8.15681 5.35702
848 2 6.41612 6.16125 8.67771
849 2 4.25843 2.78937 2.46082
850 2 9.04294 7.88721 0.0735
851 2 3.71585 5.07183 8.07443
852 2 0.900228 4.66496 6.68225
853 2 3.63149 3.67535 1.23282
854 2 6.11798 0.440524 2.35503
855 2 3.92271 7.03185 4.86312
856 2 7.31958 4.36623 2.40516
857 2 9.19917 2.23075 3.15556
858 2 2.17837 5.82995 7.64423
859 2 5.94731 7.76373 4.41929
860 2 7.60636 0.915705 7.24162
861 2 7.11894 7.46195 6.73616
862 2 3.7883 3.73066 2.42682
863 2 7.70611 2.10017 3.06677
864 2 7.25385 2.31028 8.09848
865 2 2.5712 2.09181 2.44987
866 2 7.56742 7.73765 0.26006
867 2 6.08131 8.79146 6.78092
868 2 7.94553 5.46464 4.05027
869 2 1.74731 0.213724 7.13405
870 2 4.30942 5.72516 7.10262
871 2 8.49654 8.88333 7.3793
872 2 2.21545 2.99667 3.72332
873 2 5.73294 3.554 3.9774
874 2 5.93045 6.22813 1.30868
875 2 6.04216 4.56032 4.76058
876 2 6.20445 2.31348 6.04113
877 2 9.19664 5.0681 1.3601
878 2 6.05138 4.71469 8.37379
879 2 9.12345 3.39901 6.02342
880 2 4.2392 8.33631 4.17968
881 2 2.43341 8.83676 5.6917
882 2 5.76819 5.0063 2.45981
883 2 5.58718 3.71252 7.93624
884 2 7.4188 0.61127 8.06677
885 2 3.74333 1.83007 4.25631
886 2 2.12152 8.17934 2.35414
887 2 9.12162 1.19874 4.39938
888 2 6.58978 9.03313 8.74182
889 2 1.22569 4.65299 2.78299
890 2 2.54274 4.99516 2.37409
891 2 2.99839 9.00152 6.3867
892 2 2.41553 8.44589 8.05523
893 2 5.50615 3.39904 8.99735
894 2 1.55871 3.57199 8.98946
895 2 9.30497 2.36312 4.7409
896 2 1.04796 3.52283 1.42238
897 2 6.30843 8.20783 1.59684
898 2 3.52527 1.85379 7.03155
899 2 7.50734 8.31652 4.10276
900 2 1.24196 3.00008 4.84994
901 2 7.48193 7.36058 5.54967
902 2 0.455639 6.36094 2.3235
903 2 1.76871 0.654863 5.84368
904 2 2.6059 4.20404 7.97063
905 2 2.87744 0.785266 2.47258
906 2 5.88146 2.4628 4.6947
907 2 6.0696 2.62453 8.98489
908 2 5.63583 5.40284 0.124425
909 2 5.05871 6.66068 3.39674
910 2 9.24203 5.85033 7.34431
911 2 8.27587 0.241733 1.59697
912 2 3.24063 6.23653 0.842774
913 2 4.03278 7.8156 2.96835
914 2 6.04342 5.51993 5.41486
915 2 5.65336 1.62726 0.8245
916 2 2.2203 0.83364 0.935085
917 2 9.37203 1.75097 9.22117
918 2 5.35047 2.73486 2.4207
919 2 2.29602 7.30325 3.54277
920 2 4.35289 6.60119 7.74537
921 2 1.68955 6.04763 2.58911
922 2 5.47504 0.338637 7.98583
923 2 4.8193 1.79068 1.62573
924 2 1.3653 1.90955 1.59235
925 2 4.56352 8.06776 1.45394
926 2 2.51691 2.12096 9.30486
927 2 5.12062 0.570752 6.34365
928 2 1.86987 4.1271 1.80741
929 2 2.14119 6.17721 4.61815
930 2 0.719554 0.747473 8.28343
931 2 3.85843 0.833821 8.25821
932 2 6.34347 3.6674 1.58686
933 2 7.00755 3.17082 9.28445
934 2 4.57576 3.41392 1.32375
935 2 2.69988 3.77404 5.07233
936 2 3.7128 5.00322 4.59877
937 2 0.460279 6.60563 9.05733
938 2 4.3688 0.449346 7.12715
939 2 9.32291 5.55742 5.91486
940 2 3.49605 7.84924 7.4479
941 2 1.53032 8.36549 6.64886
942 2 2.37221 1.61183 7.1371
943 2 1.43282 8.74823 4.71991
944 2 1.01171 4.92781 0.609986
945 2 8.77751 6.26547 1.65871
946 2 9.0494 3.52844 3.21168
947 2 2.32731 7.56711 4.86758
948 2 8.32249 5.7428 3.05536
949 2 7.43194 0.769808 2.11711
950 2 0.668292 2.90918 3.79549
951 2 4.00138 1.03159 1.09556
952 2 4.27183 5.54696 0.220548
953 2 1.32103 4.35168 4.05239
954 2 2.32244 4.85089 4.0363
955 2 8.21141 9.3276 8.46541
956 2 7.78609 4.80292 1.26639
957 2 4.15216 6.58873 6.0422
958 2 7.4634 6.13625 2.01536
959 2 8.59958 7.5555 5.15788
960 2 9.2221 3.2043 9.33907
961 2 1.40653 4.94598 5.13812
962 2 9.12563 6.9236 3.17248
963 2 1.98071 6.13879 5.97777
964 2 3.1375 8.88242 3.01649
965 2 3.72644 7.11264 0.0127468
966 2 7.05404 3.2048 4.93764
967 2 0.157052 0.739224 2.41304
968 2 9.15082 6.87533 6.91926
969 2 7.27131 3.34227 1.9255
970 2 2.65103 3.88521 1.18136
971 2 2.71918 7.58566 0.00814428
972 2 2.52448 5.29278 7.04332
973 2 3.10881 8.45311 9.22295
974 2 4.64889 4.17279 3.47232
975 2 9.36053 7.38767 8.21471
976 2 0.986764 6.99033 5.5055
977 2 3.02095 5.93971 2.27673
978 2 4.65842 7.45327 4.19419
979 2 6.22627 1.18824 3.43352
980 2 1.50671 6.7489 8.78024
981 2 1.09799 8.48911 7.75607
982 2 8.73872 4.35036 2.79165
983 2 1.19783 9.23659 1.46038
984 2 5.2569 4.83765 0.732463
985 2 1.2132 9.37082 2.91239
986 2 8.12486 2.93398 2.069
987 2 5.75149 2.82093 3.37651
988 2 6.77745 9.01363 5.44157
989 2 4.27174 0.303423 2.28841
990 2 6.35919 8.55555 2.96878
991 2 6.99808 9.28622 0.170031
992 2 7.10069 7.55145 1.30021
993 2 8.22788 7.06916 2.52998
994 2 8.57579 4.16626 5.15112
995 2 3.55172 5.73327 5.98114
996 2 2.57972 3.30024 6.86389
997 2 4.73176 1.39597 5.86409
998 2 0.156026 2.27462 6.97263
999 2 0.87285 0.490985 0.924659
1000 2 5.35924 8.80798 4.87725

Velocities

1 0.681555 0.428402 -0.00419361
2 0.295762 -0.644843 -0.100945
3 -0.246865 1.26684 0.0173784
4 1.04213 0.866317 -0.117567
5 -0.44828 -1.41845 -0.300326
6 0.590065 -0.714235 0.696615
7 0.7748 -1.39148 0.145001
8 0.225338 -1.53786 -0.352981
9 1.29605 -0.371477 0.518379
10 -0.476441 -0.150872 -0.35848
11 -0.784583 0.690074 -0.529244
12 0.387153 0.0585788 -1.33123
13 0.684321 1.11609 1.23338
14 0.752024 0.405148 1.53459
15 -0.62875 0.460878 0.304394
16 -0.774772 -0.669304 -0.535917
17 1.11178 -1.16377 -0.87883
18 -0.225541 0.216159 0.447221
19 -0.621113 -0.572173 0.377034
20 -0.756421 -0.00851734 0.615054
21 -0.373157 0.879429 0.195612
22 -0.0393961 -2.11938 0.131625
23 -0.973198 -1.27886 -0.538777
24 -0.966593 -0.740631 0.160236
25 -0.102649 1.85019 1.10499
26 0.201728 0.220676 0.923391
27 -0.381259 0.852327 0.238533
28 0.735169 -1.10849 -0.31646
29 -0.734907 0.083798 -0.223166
30 0.628625 0.0456084 0.579069
31 -0.0926059 -0.377504 -0.526783
32 -0.605927 -0.524672 -0.0470361
33 0.22749 -0.301142 0.786432
34 0.981749 -2.12626 -1.13459
35 -0.637522 -0.971992 0.240518
36 -0.105456 0.513117 -0.569924
37 0.754375 -0.211442 0.302597
38 0.852266 -0.737614 0.335474
39 0.596339 0.432585 -0.241225
40 -0.461263 -0.156221 -0.572913
41 0.627555 -0.574548 0.100599
42 -0.394123 0.293786 -0.54086
43 -1.31731 1.15673 -0.5175
44 0.255759 0.192254 0.781448
45 -0.0656523 0.319608 0.638705
46 1.68721 -0.665954 1.41036
47 0.129233 1.2928 -0.78613
48 -0.538427 0.351503 -0.364263
49 0.174764 -0.792136 0.190033
50 -0.106809 -0.187395 1.23479
51 -0.221916 -0.401755 0.167685
52 1.13289 0.265213 -1.00753
53 0.0872011 1.00631 0.259893
54 -0.799632 -0.464028 0.157332
55 -0.289523 1.50067 0.139194
56 -1.3949 0.13355 -0.706496
57 -1.38074 0.215942 -0.250775
58 1.01441 1.24069 -0.177733
59 0.0284659 0.730321 -0.38105
60 -0.41934 -0.651757 -0.467633
61 0.490758 -0.415289 -0.363248
62 1.06634 0.185576 -0.556135
63 -0.361288 0.142736 -0.522056
64 -0.628831 0.0202579 -0.365575
65 -0.703881 -0.716805 -0.399123
66 0.369511 -0.716647 -0.386432
67 -0.315298 0.563066 0.23452
68 -0.265292 -0.694399 -0.0447682
69 1.23302 -0.00579461 -0.127001
70 1.61176 -0.148427 -0.491837
71 0.823792 0.857941 0.157955
72 -0.57507 -1.59292 -0.35019
73 0.251882 -0.007707 -0.0887052
74 0.0429972 0.976247 -0.815818
75 -1.20616 -0.447044 -0.0657267
76 -0.0592431 -0.00511313 -0.0512749
77 -0.0274719 -0.864622 0.244918
78 -0.698939 -0.369294 0.515928
79 -0.847677 -0.968651 0.362693
80 -0.133584 0.490233 0.186822
81 0.314348 0.0778603 1.09137
82 -1.17001 -0.0101287 0.311489
83 -0.183923 0.121404 -0.679204
84 -0.592007 0.711567 0.301795
85 0.0994582 -0.121364 -0.290002
86 -0.145261 -0.446641 0.904763
87 -1.13078 0.696837 0.473231
88 1.21113 -0.386817 -0.535935
89 0.171309 -0.0859008 -1.07033
90 0.373946 -0.12348 -0.251513
91 0.176041 -1.91037 0.406825
92 0.419191 0.18367 -0.0235328
93 0.527991 0.961359 -0.264361
94 -0.975732 0.326746 -1.13547
95 0.124045 0.874181 0.136871
96 0.765223 -1.40341 0.240725
97 0.227675 -0.00157742 1.05782
98 0.0248774 -0.540508 1.58483
99 -0.325011 0.422543 0.430768
100 -0.392298 -0.405594 -1.04867
101 -0.159174 -0.777334 -0.41252
102 0.70918 0.691579 0.0716049
103 -0.515181 0.160354 0.742417
104 0.834404 -0.840606 0.448358
105 -0.499415 -0.543712 -0.630162
106 0.240328 -0.49983 -0.787231
107 0.0404091 -0.471131 0.634056
108 -0.832368 -0.671348 1.38892
109 1.17459 0.384623 -0.548966
110 -0.648299 -0.186168 0.669744
111 0.388502 -0.463888 -0.585715
112 -0.912479 -0.13467 0.221015
113 -0.630978 -0.323474 0.164837
114 -0.852907 0.108701 0.252636
115 0.733806 0.260239 0.218273
116 -0.318385 0.588798 -0.681322
117 -0.157102 0.277321 0.419539
118 -0.930512 -1.2306 -0.577788
119 0.406243 -0.40052 -0.766367
120 0.843085 -1.59865 -1.09586
121 -0.55231 0.738855 -0.238012
122 0.0466004 -0.723226 0.809096
123 -0.62036 -0.764324 0.551955
124 -0.527342 -0.164247 -0.527767
125 0.356829 -1.58762 -0.834173
126 1.68426 0.578372 -0.695532
127 0.233957 0.356719 -0.213589
128 -0.720479 -0.0330255 -0.208723
129 -1.62513 0.0710403 -0.574287
130 -0.29394 -0.40461 -0.646987
131 -0.825569 -0.988668 -0.215369
132 -0.00676837 0.391363 -0.768516
133 -0.588555 -1.23431 1.83827
134 0.901277 0.235846 0.533067
135 -0.788571 -1.55143 -0.0226557
136 1.2002 -1.08787 -0.205173
137 0.684737 -1.06019 -0.160562
138 -1.3601 0.260834 0.19801
139 -1.34531 -0.144059 -0.225318
140 -0.278992 0.349836 0.542394
141 -0.396172 -0.506698 -0.194196
142 -0.631587 0.501458 1.10532
143 -0.394842 0.252176 -0.40351
144 -1.48952 -0.487717 0.0318978
145 -1.66182 0.0595041 1.06069
146 -0.37734 -0.594184 -1.78097
147 0.907315 0.0958865 -0.424435
148 -0.113766 0.00527079 0.0385205
149 0.227962 -0.175354 0.497036
150 -0.833541 -0.348916 0.510949
151 -1.25931 0.699345 -0.617374
152 0.231985 0.458964 -0.290893
153 -0.322119 2.17027 -1.11667
154 -0.305772 -1.4132 1.24518
155 -0.283513 -0.701732 -0.715389
156 0.672905 -1.57481 -1.02847
157 -0.519567 1.43607 -0.780852
158 0.829556 -0.268468 0.90818
159 -0.326165 -0.315013 1.01937
160 1.89725 -0.385918 -0.0737273
161 1.33094 0.641852 -0.530549
162 -0.65503 0.142254 -0.376381
163 0.395989 0.413842 -0.388872
164 0.678311 1.08722 0.340281
165 -0.588213 -0.988755 0.124545
166 0.675965 0.0683896 -1.67778
167 1.61414 -0.049289 -0.827774
168 -0.997867 -0.238884 0.810751
169 0.272741 0.0269773 0.20876
170 1.11118 -0.211561 -0.596917
171 -0.242556 0.10628 0.686966
172 -0.697105 -0.611039 0.567495
173 1.16107 1.3527 0.113765
174 -0.880723 0.0627645 -0.284737
175 -0.457091 -0.514712 1.56026
176 -0.304582 0.711707 -0.706693
177 0.0865408 0.572994 0.115649
178 1.21915 0.420823 -0.193823
179 0.0235636 -0.988487 -0.254049
180 1.40654 -0.665568 -0.985321
181 2.24857 0.0173965 -0.503894
182 0.059703 0.565231 0.67939
183 -1.55604 -0.652565 0.6859
184 1.05495 2.12995 -0.574169
185 0.413862 0.0879535 0.908535
186 1.39253 -0.0580237 -1.04643
187 0.988622 0.690852 -0.148756
188 0.60502 0.180743 1.2437
189 0.955888 1.1382 0.0617869
190 -0.320056 0.412391 -0.6154
191 0.758223 -1.66004 0.307508
192 -0.703751 -0.506915 0.321252
193 -0.218153 -0.187349 0.593649
194 0.147262 0.667059 -0.431802
195 0.244813 -1.71448 0.320078
196 0.0456649 0.276085 -0.504154
197 0.458139 0.729432 -0.442136
198 0.675268 -0.854167 0.483475
199 0.0824329 0.571791 -0.186963
200 0.0184173 -0.910348 0.55769
201 0.83773 -0.40475 0.717279
202 -0.0641334 -0.558954 -1.15045
203 0.0135844 -0.37582 -0.23688
204 -0.913087 -0.48596 -1.23795
205 0.806642 -0.51407 1.01202
206 0.175862 -2.11496 -0.341159
207 0.716407 0.994431 -0.516384
208 -0.316296 0.210138 1.05848
209 0.63 -0.134383 -0.364279
210 1.06322 -0.212686 0.299815
211 0.337184 -0.0701907 0.388244
212 1.2012 -0.0363877 -0.170917
213 -0.427716 -0.505285 0.412858
214 -0.0112312 0.496519 -0.0766786
215 0.470579 -1.2557 -1.4149
216 0.190023 0.109056 1.32433
217 1.27257 0.184497 0.193269
218 -0.858482 0.0753076 0.302825
219 -0.141914 -1.05736 -0.039906
220 -0.903123 0.332521 -2.05474
221 1.27086 0.528917 -0.817778
222 -1.27717 -0.779838 0.14042
223 -0.102299 -1.1327 0.843478
224 0.130951 0.268632 -1.19285
225 -0.475115 1.44018 0.90637
226 -0.587311 -2.00177 -0.326106
227 1.20801 -0.543056 -0.204994
228 0.444739 0.37259 0.504899
229 -1.40343 1.08634 -1.41063
230 -0.885382 -0.251795 0.800296
231 0.158574 1.33177 0.341104
232 -0.00143349 1.21927 -0.050379
233 0.555059 -0.0056407 -0.587895
234 0.561661 0.059646 0.59296
235 0.57727 -1.00423 -0.694401
236 -0.162934 0.888853 1.00869
237 0.842237 -1.27824 -0.414711
238 0.353486 0.41641 0.716165
239 -0.45914 0.404069 0.446204
240 0.554868 0.248046 -0.694141
241 1.4271 -0.107262 0.532689
242 0.422281 -0.824142 0.249512
243 0.891203 0.298176 -0.364604
244 -0.920958 -0.26816 -0.867616
245 0.118195 -0.897393 0.564245
246 -0.282287 -0.115809 0.0429414
247 0.535873 -0.202994 -0.977382
248 -1.08078 -0.3486 -1.18031
249 0.353831 -0.606428 0.289629
250 0.530282 -1.05394 0.121409
251 -0.172178 0.158684 0.532086
252 -0.940298 0.0977296 0.17344
253 0.437689 -0.313366 0.351626
254 0.471243 -0.169911 1.80109
255 1.90141 -0.182206 -0.223947
256 0.310144 -0.477125 -0.9448
257 -1.03394 -0.662133 -0.126905
258 -0.749308 -0.417554 0.353812
259 1.22155 -0.594642 -0.256402
260 -0.873946 -0.171039 -0.0994519
261 -0.62413 -0.891782 -0.261124
262 -0.655842 -0.153098 0.43384
263 0.108082 1.16253 1.14047
264 -0.796011 -0.0575256 0.122738
265 -1.49032 1.04507 0.743852
266 0.133084 -1.29117 -0.0363829
267 -0.0796865 0.156976 -0.344565
268 0.364125 -0.492161 -0.980172
269 1.40062 -0.911562 0.838443
270 -0.0656647 0.293602 0.682956
271 0.835479 -0.335744 -1.20469
272 0.673519 0.801987 -0.368887
273 0.0533578 -0.0373635 -1.53551
274 -0.248071 -0.67835 0.581371
275 0.0930239 1.04949 -0.0026374
276 1.18334 1.258 1.13497
277 1.01275 0.305887 0.459718
278 0.253101 -1.05556 1.04129
279 -1.32308 0.0794815 -0.714803
280 1.21407 -0.850406 0.00697125
281 -0.441815 -0.412632 -0.551517
282 0.675645 -0.207035 -1.19103
283 -0.645066 0.0609282 0.150738
284 1.82829 -0.0437741 -0.161736
285 -0.0369868 -0.757574 0.354564
286 0.386605 1.34757 -0.270964
287 0.396692 -0.17106 -0.499574
288 0.0677539 0.433992 -0.41599
289 0.214536 0.616652 0.627119
290 -0.779702 0.349888 -0.444427
291 0.442397 1.29006 0.457942
292 -0.807162 1.37719 0.0312233
293 -0.0996493 -0.18799 0.668778
294 -0.946393 1.61169 1.30924
295 -0.684846 -0.258669 0.271446
296 0.47785 -0.609569 -0.308282
297 -0.706065 -0.235834 0.376377
298 1.1824 -0.391468 0.151232
299 -1.37525 0.291136 0.403022
300 -0.295614 0.399121 0.635357
301 0.354058 0.249564 0.670043
302 -0.77694 1.77039 -0.186457
303 0.349659 -0.559654 -0.482423
304 0.268209 -1.64362 -0.987249
305 -0.845918 0.478059 -0.348792
306 -0.00277473 1.21396 -0.04603
307 -0.278866 0.0584947 -0.0693269
308 0.643059 -0.258598 -0.146758
309 -0.536487 -0.901938 0.588014
310 0.809482 -0.136994 0.664797
311 1.17217 0.184826 -0.599979
312 0.220124 -1.02394 -0.804153
313 0.865641 1.80769 -0.292732
314 1.68028 1.1613 -0.921612
315 0.144405 -0.957396 -0.0670834
316 -0.0418798 -0.11617 1.47545
317 -0.111631 -0.305594 -0.657254
318 0.136709 0.29593 0.72858
319 -0.839832 0.00778781 0.220739
320 0.314558 -0.682606 0.624728
321 -1.69275 0.0881218 -0.307362
322 -0.161767 -0.375387 -0.987808
323 0.976204 0.381459 0.198572
324 -0.238694 1.81809 0.6177
325 0.125245 1.0732 0.467666
326 0.681079 -0.373107 0.292865
327 0.295521 -0.114316 0.274038
328 0.982414 0.342823 -1.02346
329 0.416427 -0.130944 0.000860198
330 -1.84567 -0.129715 0.54504
331 0.972014 0.194085 0.33085
332 -0.0266775 -0.263022 0.0560396
333 -0.616584 0.729194 0.200991
334 -0.523578 -0.0804165 0.917335
335 0.141224 0.391345 1.31177
336 -0.170375 -1.40175 0.641804
337 -0.570619 -1.09024 -0.375676
338 0.594863 1.34757 0.690766
339 -0.0609105 -0.167804 -0.811729
340 -0.871835 -0.919202 -0.0120386
341 0.508391 0.290295 -0.427742
342 0.981778 -0.0301002 -0.232731
343 0.151675 1.03964 -0.663063
344 -0.166705 1.15017 0.330321
345 0.106807 0.977459 1.1405
346 0.556729 -0.680017 0.385815
347 0.444906 0.416405 0.288133
348 -0.0951242 -0.725834 0.0413157
349 0.289501 0.855749 -0.388876
350 -0.0346968 -1.41061 -0.918861
351 -0.726732 0.257085 0.154398
352 0.877147 0.230845 2.04736
353 1.07247 -1.56583 0.355404
354 -0.991005 -0.514357 -0.398281
355 0.285399 1.40573 0.433141
356 -1.34845 -0.519295 -0.0692424
357 -1.00654 -0.4381 0.612852
358 -0.0849294 0.934616 0.0688291
359 -1.07456 0.27273 1.11904
360 -0.870919 1.57659 -0.47726
361 1.38904 0.429627 0.336628
362 1.5346 -1.35492 -0.248433
363 -0.21753 0.580519 0.618048
364 0.193664 -0.633687 -0.241513
365 -0.239048 1.44595 1.12002
366 -0.628335 0.853645 -0.367955
367 -1.21207 0.586693 0.322856
368 -0.138188 0.65155 -0.360578
369 -0.18144 -0.522837 -0.0905722
370 -0.0400608 -0.320924 0.469884
371 0.745421 0.50608 0.778673
372 -1.24358 -1.26986 -0.0991423
373 0.600111 0.179319 -0.280749
374 -0.099392 0.953629 0.490155
375 -0.656984 0.510028 -0.187053
376 1.22299 -0.424268 -0.893084
377 0.123607 -0.180858 0.303968
378 -0.156701 -1.01797 0.403764
379 -1.04852 0.600232 0.436726
380 -0.528515 0.396427 -1.01842
381 -0.628323 0.121008 -0.892903
382 0.33787 -0.585868 1.2388
383 0.175891 0.668352 -0.671822
384 0.131004 -0.0216784 -0.344049
385 -0.664212 0.379612 -0.794962
386 0.125162 -1.30603 0.265017
387 0.21185 -0.128902 -0.70114
388 -0.97951 1.06113 0.71489
389 -0.766192 1.02864 -0.171469
390 -0.209307 -0.0773131 -0.955468
391 0.191773 -1.05245 -0.892353
392 0.0202734 -0.514822 0.53135
393 0.0507749 0.332079 -1.46501
394 -1.57743 0.674 -0.572666
395 -0.440435 1.04088 -0.287149
396 -1.18241 -0.0463554 -0.202884
397 -0.357095 -0.406872 -0.759165
398 -0.00954987 0.631557 -0.47355
399 -0.337246 0.248033 0.0795453
400 -0.29528 0.0758247 1.22521
401 0.445995 -1.11638 1.37888
402 0.432 0.922075 0.410038
403 -0.106716 0.0574356 0.52551
404 1.02597 0.479952 0.97664
405 -0.533707 -1.10252 0.36213
406 0.558652 1.5144 -0.139004
407 -0.713341 0.503002 -0.402244
408 0.210443 -0.478085 0.741262
409 -0.323361 -0.923226 -0.715675
410 0.903211 -0.38984 0.759455
411 -0.840962 -0.728211 -1.97273
412 0.266044 -0.730688 -0.0294332
413 1.16996 1.30146 -0.254639
414 -0.660712 1.08625 -0.523834
415 -0.512191 -0.242667 -0.243699
416 0.862429 -0.303016 0.122481
417 -0.194406 -0.785716 1.13256
418 -0.222821 -0.339182 0.0307854
419 0.24039 -0.29581 -0.189107
420 -0.243584 -0.277297 1.3587
421 0.652712 0.29527 0.145917
422 0.495491 0.406347 -0.781179
423 -0.729233 -0.996016 0.695265
424 1.38563 -0.250465 -0.530623
425 -0.583467 0.754503 0.785237
426 0.669796 -0.752376 -0.376411
427 0.280802 0.120222 -0.20122
428 -0.376641 1.18097 -0.566964
429 -1.60969 0.749707 -0.654945
430 -1.56025 1.04763 -1.02519
431 -0.760121 0.200285 0.763861
432 -0.130887 -0.212203 -0.142248
433 0.325976 -1.33677 0.887355
434 0.305653 0.619654 0.0646903
435 -0.308122 -0.314573 0.895218
436 -1.29085 -0.53292 -1.36748
437 0.3966 -0.276395 0.070619
438 -0.723844 0.910787 -1.8819
439 -0.711726 -0.79985 0.180691
440 0.531176 -0.118839 -0.0683114
441 -0.828484 0.0127418 1.15667
442 0.47769 0.575095 -0.999132
443 -0.443619 0.159343 0.403559
444 0.693992 -0.37665 -0.794552
445 0.458031 0.296957 0.721062
446 0.172648 0.0504997 0.190121
447 -0.0997979 -0.9646 0.883437
448 0.504003 -0.115654 -0.115337
449 -0.612755 0.59917 1.46871
450 -0.567235 0.814844 -0.690112
451 0.959392 -0.464039 0.156883
452 1.235 0.124442 0.948408
453 0.500197 -0.4386 0.0212857
454 0.285515 -0.0703278 -0.84441
455 0.804028 -0.575223 1.12447
456 0.49561 1.15988 -1.13068
457 -0.492724 -0.817951 0.0535815
458 -1.16647 -0.707844 0.420341
459 0.509928 1.63455 1.26803
460 0.43554 -0.263773 1.73202
461 0.460874 0.304884 -0.38322
462 -0.745781 0.107531 0.324014
463 -0.714695 0.523722 1.0086
464 -0.570847 0.0425066 -1.50473
465 -0.701005 -0.100026 1.12916
466 -0.0424395 0.391669 0.544497
467 -0.201897 0.0226084 -1.07445
468 -0.629001 0.316745 0.410035
469 0.221141 -1.24322 0.229231
470 -1.5382 -0.315696 -0.199423
471 0.366951 0.993698 0.919013
472 0.879637 -0.376326 0.407161
473 0.495539 -0.0131904 -1.41309
