733 1 2.66148 8.06106 2.63415
734 1 2.81955 0.152684 1.27969
735 1 3.07631 7.14313 2.88795
736 1 1.09885 7.6109 0.989637
737 1 2.01443 6.05918 2.44296
738 1 9.00096 6.60147 5.23074
739 1 1.56645 9.38259 8.04588
740 1 2.77491 4.85014 1.23904
741 1 7.80421 8.56475 5.104
742 1 3.06596 0.829396 4.05774
743 1 6.19906 7.38572 1.68769
744 1 5.47585 3.96169 4.33172
745 1 3.75296 3.68718 1.83854
746 1 6.90145 1.46904 5.68528
747 1 7.30069 0.10832 5.46434
748 1 4.52613 7.99902 1.23764
749 1 8.2067 6.56203 3.28618
750 1 7.03234 9.11661 4.57215
751 1 1.08431 2.25939 6.84869
752 1 1.34917 2.98745 7.56708
753 1 7.08678 0.364939 7.96811
754 1 8.10341 3.79305 2.77598
755 1 3.62554 6.72546 1.78761
756 1 3.34765 3.61269 9.34423
757 1 8.96979 5.15099 4.43228
758 1 0.254589 3.55724 4.39885
759 1 1.2243 4.36498 1.03026
760 1 2.44644 4.2861 2.31548
761 1 0.92413 2.28877 1.42864
762 1 7.54029 4.78089 2.69227
763 1 8.99175 3.15164 0.21697
764 1 2.90423 5.31808 6.06023
765 1 2.8706 7.19373 8.61144
766 1 0.655131 3.04874 3.65041
767 1 2.46396 1.16139 6.51118
768 1 6.37405 3.4409 0.0589311
769 1 5.14164 4.0321 6.34607
770 1 1.33912 8.8934 2.34374
771 1 1.28708 0.635734 2.22835
772 1 8.40626 7.54402 5.09643
773 1 4.32358 6.14764 3.1731
774 1 4.16083 0.882549 0.139617
775 1 2.44672 6.34536 9.25392
776 1 0.206129 5.97227 5.91261
777 1 4.69646 5.94401 4.71462
778 1 0.271247 8.24336 2.62578
779 1 5.11252 3.06056 3.6409
780 1 5.5125 1.20607 5.46206
781 1 2.02721 5.92167 4.34169
782 1 2.3516 1.22609 8.44347
783 1 3.90034 1.67627 5.29165
784 1 9.01651 8.95819 3.10993
785 1 5.87918 5.44971 0.62907
786 1 0.471584 1.04088 1.74807
787 1 9.31609 7.57419 4.56964
788 1 7.28597 0.670195 2.82469
789 1 5.64185 0.575172 3.12319
790 1 8.78786 0.987072 1.87613
791 1 7.49515 0.52427 1.66509
792 1 1.90756 1.79776 5.97252
793 1 5.34255 2.4728 7.20824
794 1 9.26067 7.64209 8.87319
795 1 2.27276 6.46636 3.44769
796 1 0.93425 7.40033 4.58468
797 1 0.0940621 2.93067 1.36566
798 1 2.80069 1.82152 5.45339
799 1 4.60451 2.41793 5.59423
800 1 1.29698 7.96352 2.89646
801 2 2.11464 2.03914 8.64108
802 2 0.258908 2.56823 4.42176
803 2 2.79725 1.99274 3.07816
804 2 5.24191 3.36957 7.57397
805 2 4.98509 5.69199 2.56428
806 2 9.11154 5.65187 1.97423
807 2 3.11609 4.43359 2.8951
808 2 4.87793 0.518713 1.26429
809 2 2.89821 4.8747 4.77439
810 2 0.318998 4.55207 4.27465
811 2 0.758194 0.0704437 4.98905
812 2 6.83707 1.51618 0.336037
813 2 7.12956 8.62508 7.55508
814 2 9.33235 0.400514 7.97361
815 2 4.11218 3.59922 0.99163
816 2 2.76852 7.05039 7.08926
817 2 4.80619 0.308601 3.27094
818 2 7.99925 1.75085 0.372094
819 2 3.40778 7.98077 8.46087
820 2 3.79387 4.37627 9.33904
821 2 3.03227 1.08123 5.06451
822 2 1.38516 1.10168 0.411454
823 2 4.50105 0.310924 4.71562
824 2 8.09791 1.92291 7.39998
825 2 5.91834 1.97937 5.7722
826 2 2.18717 7.5605 9.16162
827 2 1.57996 0.0177964 8.9626
828 2 8.48393 8.80924 6.75692
829 2 9.1379 1.89818 6.42346
830 2 0.682479 9.2196 6.08006
831 2 8.27228 9.24294 0.348833
832 2 5.0135 4.73643 0.87288
833 2 3.56016 2.05139 7.07181
834 2 6.3093 5.05943 7.3129
835 2 6.0333 6.63191 8.29588
836 2 1.94794 0.163904 1.62881
837 2 5.92716 4.28411 7.34994
838 2 1.88739 1.75442 4.04645
839 2 4.39066 4.05424 6.79985
840 2 4.86548 2.34617 0.620201
841 2 8.52055 0.452741 4.60302
842 2 2.83003 5.65762 3.2927
843 2 5.06517 1.9071 4.94478
844 2 4.16362 5.8735 9.27227
845 2 3.05714 0.00549789 7.73604
846 2 1.06781 6.91185 6.27242
847 2 7.2087 4.62388 8.94681
848 2 8.21196 7.20103 9.20992
849 2 5.37337 5.40449 4.71959
850 2 7.74698 3.13917 4.5244
851 2 3.5064 5.10107 0.788412
852 2 1.52113 4.57127 3.74789
853 2 6.12025 4.2797 4.92756
854 2 2.21152 1.23707 0.835991
855 2 5.05417 8.89559 9.36096
856 2 6.82983 9.36221 6.27061
857 2 7.67059 6.97594 3.91965
858 2 0.439507 5.96181 6.67719
859 2 9.22119 1.78383 8.41686
860 2 3.93295 7.28232 4.32004
861 2 5.07972 3.46442 8.56355
862 2 0.969478 8.17284 4.86773
863 2 5.7374 8.16648 8.26584
864 2 9.09657 6.42528 3.42604
865 2 3.63804 2.27945 9.35955
866 2 6.55482 3.22838 3.08575
867 2 7.85736 2.33613 1.4319
868 2 9.1898 3.63561 5.462
869 2 6.5237 5.69393 5.70235
870 2 4.87079 5.68736 3.87342
871 2 3.7861 6.57415 2.69412
872 2 5.06089 8.71907 5.06665
873 2 6.85977 2.02453 6.35893
874 2 8.32072 8.09373 4.5183
875 2 6.87393 7.78224 7.1488
876 2 0.714938 0.89438 5.59683
877 2 6.99674 2.56245 3.66189
878 2 1.75919 4.12877 0.427773
879 2 0.0802339 5.04561 8.14521
880 2 2.9244 4.0351 1.6146
881 2 4.44572 7.02453 1.54649
882 2 0.762447 3.42615 8.22831
883 2 6.23933 8.23177 5.00264
884 2 7.74179 5.72866 5.76137
885 2 5.41127 0.966444 6.33037
886 2 5.95621 9.24702 6.53812
887 2 1.55549 0.24181 7.1348
888 2 6.03321 9.14048 1.83806
889 2 8.40376 6.50838 7.70982
890 2 8.28833 2.76666 5.21915
891 2 6.48586 6.41385 2.67787
892 2 4.04251 4.69296 3.74908
893 2 0.459023 9.16951 0.135123
894 2 1.08112 8.51778 0.959511
895 2 3.71918 5.1626 5.90464
896 2 6.91611 7.80182 6.11805
897 2 4.43661 1.19056 7.60756
898 2 1.52511 9.06946 3.91553
899 2 2.1436 5.74228 6.50214
900 2 5.17107 4.84767 5.99807
901 2 5.83405 0.926497 2.35139
902 2 1.70456 8.44294 6.68403
903 2 1.38474 6.6321 2.6717
904 2 0.779753 0.247993 8.29313
905 2 2.87318 3.49452 7.5511
906 2 4.32016 2.8376 4.06851
907 2 1.49701 5.02037 5.09884
908 2 0.589878 8.21456 7.26822
909 2 7.79024 3.92778 5.42185
910 2 5.20945 2.12827 8.85758
911 2 4.16265 6.21252 5.39761
912 2 2.11867 1.91547 6.98094
913 2 5.74777 4.97085 2.17299
914 2 5.90769 0.0414455 0.287078
915 2 2.44885 7.461 5.05374
916 2 2.97673 5.84612 4.44943
917 2 0.477014 0.227291 3.27047
918 2 8.12508 1.43943 8.22938
919 2 6.5294 0.444633 3.13035
920 2 0.254062 6.42831 7.70935
921 2 7.08838 5.03227 4.83676
922 2 8.19778 5.2676 8.34732
923 2 8.63726 5.6765 7.08571
924 2 1.42946 6.14034 1.82017
925 2 2.85552 8.73247 4.93628
926 2 4.85337 4.00406 4.87668
927 2 9.12476 1.98437 5.06173
928 2 4.69612 2.53151 6.51685
929 2 6.30484 3.90631 1.89185
930 2 4.84001 0.100952 7.19552
931 2 6.99893 6.18914 9.12199
932 2 2.76319 8.33244 7.2313
933 2 5.58774 3.00305 4.43841
934 2 2.67156 8.32409 0.52869
935 2 9.12032 7.68316 6.68837
936 2 0.544305 1.0295 3.86614
937 2 5.37745 8.09168 1.31829
938 2 8.02206 0.22809 8.17858
939 2 9.0615 4.03298 7.69096
940 2 8.36186 8.22411 5.65703
941 2 0.776613 4.15834 6.74035
942 2 3.99168 2.68574 4.89104
943 2 5.87985 2.58273 2.08889
944 2 8.20907 6.80802 0.840125
945 2 5.53599 5.73601 7.18258
946 2 2.7362 0.215234 6.07176
947 2 5.48903 5.86138 9.31425
948 2 3.21625 7.32493 1.22382
949 2 2.68257 5.4149 9.18662
950 2 3.04861 7.93451 3.38859
951 2 8.59203 0.960071 5.86742
952 2 5.93769 6.92889 5.42038
953 2 2.77484 3.17984 8.83945
954 2 3.07173 9.09716 8.94152
955 2 5.78039 8.74203 3.51974
956 2 5.61188 5.50778 8.36628
957 2 1.64329 1.01418 6.17561
958 2 7.51783 0.303724 0.855421
959 2 2.57137 6.40121 1.91806
960 2 7.55732 5.67755 6.70371
961 2 2.49808 6.4421 8.35109
962 2 5.7565 1.37424 3.65508
963 2 7.56422 0.718238 3.74341
964 2 5.19792 6.71006 6.50836
965 2 3.80578 1.27944 4.41151
966 2 7.89344 8.01525 1.11017
967 2 7.006 7.38759 1.84564
968 2 9.26824 1.33364 3.34592
969 2 8.16925 6.6582 4.85083
970 2 8.9122 0.801543 9.13816
971 2 5.47117 3.87527 1.02229
972 2 4.22629 5.37461 7.21312
973 2 9.29126 2.72305 3.55453
974 2 7.76836 1.79471 6.18757
975 2 8.99452 7.75029 8.07061
976 2 9.34585 0.653443 6.38258
977 2 4.6382 8.73947 6.09453
978 2 1.09836 4.82842 7.42091
979 2 7.96362 3.76036 1.27158
980 2 1.51923 1.21919 2.8992
981 2 1.87105 5.18288 2.60711
982 2 8.42074 4.64252 4.83191
983 2 8.77178 3.12943 6.95768
984 2 7.3918 1.49151 2.54821
985 2 4.24358 6.00678 1.63653
986 2 5.0557 7.79433 2.61312
987 2 6.29114 0.175666 7.75241
988 2 0.570729 4.58611 2.83117
989 2 8.20672 1.02826 1.16702
990 2 1.28453 2.4136 9.39778
991 2 9.20731 9.09635 3.9381
992 2 6.67685 3.38638 8.53754
993 2 1.15644 4.13712 1.93488
994 2 2.35506 3.56042 2.86459
995 2 8.32011 3.93733 8.74889
996 2 4.33008 5.18486 4.86371
997 2 0.644562 3.13832 2.02452
998 2 7.94396 0.877863 2.30107
999 2 7.48924 6.84231 2.59316
1000 2 6.85425 0.996204 8.6286

Velocities

1 -0.17966 0.230539 0.155439
2 0.509803 0.424416 -0.063069
3 -0.109345 -0.757591 0.557063
4 -0.458561 0.779217 0.65956
5 -0.983781 0.490139 0.453892
6 -0.88654 0.207362 -0.319898
7 0.491409 -0.630075 0.574284
8 0.623465 0.410688 0.495345
9 0.628599 0.595983 -0.456595
10 -0.112319 -0.222008 0.830069
11 0.0495847 -0.103737 -0.454603
12 0.24288 -0.240117 -0.81559
13 -0.319203 -0.0382177 1.09391
14 -0.271271 0.994888 -0.703289
15 -0.383531 1.15218 1.08614
16 0.58592 0.179916 -0.405454
17 0.493309 1.24396 -0.0783337
18 1.39927 -1.65393 0.57712
19 0.620794 -0.025495 -0.797546
20 0.947688 0.562879 -1.46591
21 0.966787 0.833377 0.729108
22 -0.805951 -0.961732 -0.617
23 -0.316571 0.431296 0.275628
24 -0.758099 1.13109 -0.421926
25 1.019 -0.373516 -1.71274
26 -0.259367 -0.358775 0.272521
27 -0.0994383 0.578545 0.968049
28 -0.455235 -0.158746 0.0978575
29 -0.476983 0.79789 0.652639
30 0.04134 -0.48919 -0.459108
31 -0.865473 0.019083 0.0592032
32 -0.515461 0.951229 0.519719
33 0.560419 0.744132 0.103325
34 0.0301256 -0.510553 0.786985
35 -0.619206 -0.344366 0.704896
36 -0.645452 -0.416819 0.828415
37 -0.665544 -0.00350992 0.600453
38 -1.16468 0.0509141 0.763003
39 0.0797824 0.612758 -1.25019
40 0.184874 0.150895 -0.399964
41 -0.40129 -0.094415 0.0920983
42 -0.902817 1.0721 0.141167
43 -0.3824 -0.54947 -0.998081
44 -0.0763933 0.72895 0.0955783
45 0.311033 0.134114 0.262292
46 -0.304559 0.994602 -0.592939
47 -0.584536 -0.94515 0.205572
48 -0.552477 0.974668 -0.513367
49 -0.931788 0.506751 -0.570022
50 0.035298 -1.0454 0.0961229
51 1.09135 -0.704291 -0.369999
52 -1.78431 0.247498 -0.36423
53 0.554242 0.939102 -0.0745626
54 -0.25656 0.541084 0.259754
55 -0.952844 -0.735826 -0.0305807
56 0.387362 0.961821 0.351851
57 -0.934284 1.2458 0.300327
58 0.420545 0.402348 -1.05001
59 0.297053 0.215077 0.508176
60 -1.08422 -1.05622 0.632994
61 -0.957724 -0.0380929 0.538631
62 -0.395952 0.339542 -0.773978
63 0.285151 -0.529194 0.377294
64 0.26649 -1.63074 -0.895439
65 0.972141 -1.2024 0.801499
66 -0.366291 0.534636 0.338947
67 -1.65718 -1.72406 -1.4031
68 0.298926 -0.530996 0.125698
69 -1.31934 -1.03315 0.557802
70 -0.769899 0.935596 -1.25692
71 -0.944691 -0.00175801 0.0363532
72 -0.507871 -0.374911 0.150551
73 -0.280335 0.607484 0.907007
74 -0.331544 -0.85805 0.376713
75 0.0314471 1.02059 -1.13471
76 0.632176 0.791147 0.347453
77 1.26232 -0.684443 -1.14401
78 -0.370901 2.08122 0.981025
79 0.0563533 0.205366 0.551875
80 -0.17758 -1.08933 0.884101
81 0.579838 -0.73854 0.637433
82 0.327835 0.709725 0.918818
83 -0.163972 0.413345 -0.00159486
84 1.00526 -0.706873 -0.133676
85 -0.186001 -0.356983 0.0392032
86 0.324835 -0.130306 0.582496
87 1.09156 -0.346067 1.0224
88 -0.935056 -0.466087 0.735041
89 -0.690632 0.110568 0.197645
90 0.495583 0.131859 0.638574
91 0.295162 0.0976375 0.0313231
92 -1.03742 -0.157237 0.166209
93 -0.455759 -0.363516 0.626128
94 -0.862313 -0.297736 -0.28019
95 0.130529 -0.299184 2.55366
96 -0.0197373 -0.410411 0.761827
97 0.295143 -1.39463 1.48487
98 0.178618 -0.0678135 1.45723
99 0.337606 -0.44902 0.721514
100 -0.90933 -1.4855 -0.482776
101 0.359359 1.12734 -0.696515
102 -1.13995 -0.0906931 -0.0924826
103 -0.172635 -0.400171 0.438563
104 -0.538908 0.323204 0.665333
105 -0.0175767 -0.288571 0.9421
106 0.566376 -1.38395 -0.694686
107 -0.127966 0.379465 0.730467
108 0.923764 -0.318095 0.596264
109 -0.27242 1.53557 -0.188947
110 -0.310534 0.293742 -0.840643
111 1.0832 1.50412 0.0976995
112 0.521186 -1.58155 -0.616062
113 0.380016 0.58159 -0.672561
114 -0.71686 -0.805994 0.432802
115 -1.91124 1.07416 1.72525
116 0.486443 -0.188581 -0.370983
117 0.924848 0.614956 0.179952
118 0.453594 0.417836 -1.34486
119 0.42412 0.86692 -0.181423
120 0.93555 0.093909 -0.0389284
121 0.241777 0.425981 0.874084
122 0.44476 0.0929819 0.342298
123 0.557546 -0.0193033 0.336945
124 -0.998659 1.25604 0.317913
125 -0.0883821 -0.432722 -0.152686
126 -0.795911 0.768352 -0.0452604
127 -0.332005 -0.63003 1.42481
128 0.785141 -0.244948 -0.237515
129 0.547903 0.51392 0.308464
130 -0.763928 -1.78827 1.00696
131 0.0229379 0.349728 0.845323
132 -0.89256 0.832053 -0.559715
133 1.20489 -0.0426475 0.683113
134 -0.75056 0.0755086 -1.01281
135 1.10401 -0.0855057 -0.215798
136 -0.657965 0.826694 -0.253523
137 -0.397722 0.0202422 0.355183
138 -0.115953 0.0801259 0.157385
139 -0.691665 -0.0696538 -0.827802
140 0.297622 -0.13666 0.574766
141 -1.20183 -0.84895 -0.0614497
142 0.0012271 -0.36067 0.127822
143 1.15571 0.753732 0.863639
144 -0.0424572 -0.946041 -0.133057
145 0.329377 0.15372 -0.347121
146 -0.782307 -0.630402 -0.152716
147 -0.338082 -0.0165638 -0.138807
148 0.059403 0.0239875 -0.221229
149 -1.22571 0.585553 -0.18495
150 0.961948 0.0398899 -0.520708
151 0.0215512 -1.16042 -0.646241
152 -0.742793 0.523622 -0.211532
153 0.0217923 -0.474041 -0.146617
154 -0.485814 -0.52229 0.798328
155 -0.868578 -0.727892 0.43448
156 -0.177252 -0.412873 0.43395
157 0.699859 1.10229 -1.2413
158 -0.823469 0.233302 0.82976
159 -0.348546 -0.376588 -1.11837
160 0.221692 -0.816689 -0.553489
161 -0.443545 0.193817 0.356601
162 0.990802 0.94902 0.646024
163 0.0561934 0.061049 -0.757133
164 -0.526587 -0.395051 0.202651
165 0.459939 -0.440994 0.0794811
166 0.770188 -0.0400404 -0.373242
167 0.883733 0.397514 0.214853
168 -0.127243 -0.591967 0.778253
169 1.0586 0.0622585 0.538773
170 -0.273763 0.475834 -0.592246
171 -0.200206 0.382495 0.0213073
172 0.87955 0.123111 -0.0219934
173 1.11861 -1.48863 -0.048898
174 1.18791 0.0219041 -0.325792
175 -0.258672 0.164986 -0.91048
176 0.283397 -0.106816 0.0869148
177 -1.56608 0.979927 -0.205752
178 -0.574276 0.0834303 1.03286
179 -0.370863 -0.000729793 -0.22
180 0.0312669 1.18721 -0.680093
181 -0.179463 0.128465 0.142719
182 -1.11257 0.322883 0.560284
183 0.765344 -0.0459055 0.36058
184 0.465089 0.447401 -1.23007
185 1.04547 -1.04385 -0.614699
186 -0.486474 0.104883 -0.561338
187 -1.60974 -0.961709 0.482257
188 0.0382083 -0.0192257 1.13211
189 0.683286 -0.991513 1.62009
190 -1.36818 0.210054 0.292272
191 0.329408 -0.467692 -0.603808
192 0.560057 0.373451 -0.215081
193 0.615616 -0.0292112 -1.14419
194 1.7485 -0.0527904 1.42778
195 -0.544364 0.0140869 0.077405
196 0.084093 0.870065 0.251662
197 1.30886 -0.556533 0.730103
198 0.216448 0.0410043 0.491036
199 1.81741 -0.259895 0.382609
200 -0.14701 -1.01059 -0.265514
201 0.560531 -0.187611 0.0841606
202 -0.0146303 -1.05737 0.867591
203 1.12445 -1.00538 -0.377552
204 -0.518545 1.42891 -0.277064
205 -0.696405 0.331497 0.251971
206 -1.43461 -1.56677 1.2452
207 0.684891 -1.55319 -0.710739
208 -1.0479 -0.59292 -0.182515
209 1.1355 0.161898 0.050669
210 0.793631 0.649942 -0.738874
211 -0.499496 -0.353604 -0.284021
212 1.19599 0.302102 -1.23947
213 -0.0885989 -0.675526 -0.258073
214 0.577117 1.15277 -0.22264
215 -0.943481 0.619464 0.367357
216 0.866916 -0.431065 -1.45155
217 -1.08988 0.773987 -0.703817
218 1.48593 -0.269691 0.284555
219 0.254713 1.10075 1.88026
220 -0.774882 0.150254 -0.0386782
221 0.280984 -0.444946 0.289012
222 0.362822 0.0124127 -0.236002
223 0.86818 0.642652 -1.06052
224 -0.224572 -0.952667 0.345291
225 -0.039118 -0.14346 -0.235059
226 0.930179 0.271624 -0.382986
227 -0.0776753 -0.772149 0.0557645
228 -1.20402 -0.686488 -0.675821
229 -0.832433 0.626528 0.0120617
230 -0.330357 0.0189783 0.0495549
231 -0.418166 -0.113209 -0.125627
232 -0.52164 1.34694 0.635915
233 0.477435 0.843658 0.113873
234 0.0626014 1.30647 -0.127264
235 -0.604168 -0.238522 0.162702
236 -0.211251 0.840528 -0.43552
237 -1.31163 -0.292474 -0.514396
238 0.0300887 0.379609 1.11806
239 -0.237769 1.30206 0.421362
240 0.713097 0.222317 0.3488
241 -0.186765 -0.650217 -0.353244
242 -0.445775 -0.278331 -0.219821
243 0.830607 0.302456 0.175332
244 -0.0682012 0.26708 -1.43152
245 -0.0347921 -0.456615 0.607777
246 -0.131596 -0.108479 0.675766
247 0.35653 1.15738 -1.00949
248 0.0831077 0.823632 0.167794
249 -0.459096 0.474755 -0.245831
250 0.466139 -0.241486 -1.17064
251 -0.146064 0.00850112 -0.580719
252 0.574057 -0.568559 0.266948
253 -0.632693 -0.144604 0.708804
254 0.406658 -0.593819 -0.0187296
255 0.985117 0.500001 0.299957
256 -0.796184 0.507629 -0.353732
257 -0.475145 0.812306 -1.22622
258 0.702202 -0.265986 -0.0763776
259 -1.28444 -0.0191547 -0.697873
260 -1.4918 -1.32111 0.623728
261 -1.04001 0.909556 -0.718147
262 -0.312165 0.524973 0.156055
263 -0.325047 0.0079888 1.32753
264 0.492583 0.743291 0.474455
265 0.810514 0.736877 -0.447701
266 -0.243994 -1.07824 1.30562
267 -0.948511 -0.0346942 0.494787
268 1.39241 0.20621 0.24513
269 1.29796 0.161897 0.608527
270 0.567999 0.201646 0.480084
271 -0.11341 0.749145 0.633758
272 -0.219771 0.629585 -2.09503
273 0.310303 -1.10974 -1.38196
274 -1.07841 -0.190916 0.869819
275 -0.73932 0.131831 0.0262397
276 -1.222 0.236731 -0.145602
277 -0.157725 0.15988 -0.377769
278 1.85108 0.253313 0.464894
279 0.467007 -0.355192 -0.385747
280 -0.0464878 -1.14177 0.580566
281 -0.245563 -0.390857 -0.435664
282 -0.576506 -0.568066 -1.33342
283 -0.29527 -1.49672 0.175935
284 -0.0784191 0.128342 -0.897427
285 0.569063 -0.251877 0.570027
286 -1.39434 -0.700141 0.14755
287 0.182492 -0.00592602 0.811805
288 -0.479776 0.286971 -0.266764
289 0.254676 -0.269633 0.759097
290 0.0291029 -0.0389716 0.234694
291 0.56166 -1.22907 0.574155
292 0.1579 -0.181393 -0.106851
293 1.04374 0.343358 -0.231469
294 -0.58056 -0.100437 -0.473729
295 -0.174545 1.16013 1.38502
296 0.570288 -0.380042 -1.04083
297 -0.221102 0.343018 0.586068
298 -0.239861 0.075772 0.843936
299 -0.294766 0.571792 -0.973054
300 -0.116402 -0.806511 -1.50665
301 0.70257 1.36692 0.0545808
302 0.39021 0.183482 -1.17504
303 0.787873 0.0854194 -0.0804158
304 0.152532 -0.823205 -0.115698
305 0.0827518 1.10133 -0.979094
306 -0.68532 -0.607843 -0.525002
307 1.32092 1.44406 -0.230795
308 0.101014 0.663825 -0.810878
309 -0.468818 -0.0571112 1.37746
310 -0.112162 0.54482 -0.635508
311 -0.231977 0.640011 -0.285241
312 0.355878 -0.284357 -0.129023
313 -0.855283 0.434202 1.4495
314 -0.278908 0.311931 -0.419712
315 -0.937374 1.1446 -0.514462
316 0.177212 0.330506 -0.368052
317 0.042835 -0.539026 -0.507903
318 -0.218245 0.901438 -0.587451
319 0.410501 1.21149 -0.884705
320 -1.18271 0.39851 0.388437
321 0.588149 1.12913 0.628346
322 -0.285678 0.146648 0.817495
323 0.152156 0.361599 0.800462
324 -0.857386 -0.515136 0.620182
325 -0.568083 -0.526406 1.00959
326 0.162284 -0.160797 0.0800482
327 -0.708341 -0.687813 0.6183
328 -0.26233 -0.268493 -0.478939
329 0.864845 0.549536 -0.0389649
330 -0.0810682 1.82279 -1.36298
331 0.950292 0.617183 0.331135
332 -0.232149 -0.2905 0.261565
333 0.939499 -0.405044 -1.27586
334 -0.970192 0.486377 0.23699
335 1.17649 -0.89563 -0.360964
336 -0.451523 -0.0315112 0.666961
337 1.06773 -1.48814 0.346077
338 -1.58847 1.79088 -0.706197
339 0.93285 0.722022 -0.0468376
340 -0.339992 0.0936169 0.603328
341 -0.925509 -0.7138 -1.32619
342 -0.0688423 0.777267 -0.897191
343 0.305534 -0.404123 1.05067
344 -0.361516 -0.0607508 0.688702
345 0.629368 -0.663374 1.07594
346 -0.504487 -0.260482 0.156166
347 -1.2469 0.0808008 0.000488912
348 1.23246 -0.106646 -0.182369
349 -0.350362 -0.850902 0.128425
350 0.64613 0.151441 0.564443
351 -0.00713445 -0.492937 -0.418877
352 -0.774803 1.99365 -1.20296
353 0.20683 0.167737 -0.704342
354 0.154439 -0.407164 0.29285
355 0.504467 1.26688 -1.5174
356 -0.165383 0.6034 0.544169
357 1.09156 -1.99391 0.339469
358 -0.47455 0.656706 -0.13309
359 0.526353 -0.361069 0.587338
360 -0.460614 0.211964 0.904312
361 -0.0894037 0.284207 -0.55089
362 -0.564952 0.418603 -1.14499
363 -0.782959 0.284001 0.223526
364 -0.596899 -1.52341 -0.0148974
365 -0.815979 -0.969116 0.746085
366 1.0947 -0.140173 0.614149
367 -1.02822 -0.0959043 0.365836
368 0.248126 -0.111964 0.180749
369 0.946713 0.240833 -0.0888149
370 -0.984586 0.294763 0.432468
371 -2.10522 -0.521058 -0.775552
372 0.483857 -0.163685 -0.0589215
373 -0.705023 -1.93724 -0.525783
374 -0.304142 -0.798367 -0.0218608
375 0.0385458 1.36681 -0.453186
376 0.108323 0.603758 -0.710106
377 1.27882 -1.25853 -0.138891
378 -0.184475 0.66869 -1.10518
379 -0.649815 -0.127026 -0.00145266
380 0.20966 0.0543561 0.508442
381 0.404159 -0.126884 -0.428389
382 0.370945 -0.866185 -0.487383
383 0.197478 0.310767 -0.0474232
384 0.0499543 0.989417 -0.0963329
385 -1.06649 0.424127 0.611679
386 0.767965 0.923478 0.866211
387 -0.654086 0.30407 0.862341
388 0.915718 -1.95201 0.314127
389 0.956779 0.28516 0.00488698
390 -0.509238 -0.640496 0.180594
391 -0.231788 0.32459 0.364316
392 -0.533147 0.24618 0.387389
393 -0.968116 1.07758 -1.16561
394 -0.0790946 -0.392458 -0.20478
395 -0.476556 1.07902 -0.179082
396 -0.529225 0.0775657 -0.222391
397 -0.353291 -0.631574 0.75482
398 0.150423 0.0478008 0.224192
399 -0.00496531 0.0556022 0.128908
400 1.137 -0.618506 0.394283
401 -0.185894 0.560979 -0.283995
402 1.12844 -0.518827 -0.355285
403 -0.222692 0.95309 1.0712
404 -0.54973 -0.716193 0.617853
405 0.203799 0.445821 -0.221188
406 1.49698 -0.126986 0.534772
407 0.178682 -0.830272 -0.458552
408 0.336202 -0.26238 0.656886
409 -0.29816 -0.296278 0.552154
410 0.394754 -0.234309 0.379755
411 0.560346 -0.361167 0.714005
412 -0.909009 0.257421 -0.552089
413 -0.695051 -0.78591 0.0831283
414 -0.709597 -0.753961 0.623716
415 -1.00044 -0.352158 -0.870195
416 -1.02181 0.928871 1.90523
417 0.380496 -0.244646 -1.04961
418 -0.16556 0.935138 0.52923
419 -0.773803 0.829898 0.790972
420 0.0517677 -0.190057 0.873112
421 -0.276044 -1.34972 0.595047
422 0.764743 0.404133 -0.245306
423 -0.319641 0.219857 0.0205905
424 -0.52844 0.773313 0.581156
425 -1.51714 -0.119741 -0.623221
426 0.608642 0.742168 -0.455848
427 0.513241 -0.554973 0.599349
428 0.207733 0.427285 1.65294
429 -0.0212075 0.0305609 -0.0789992
430 -0.240984 0.389418 -0.352271
431 0.481254 -1.03743 -0.572451
432 -0.540772 0.334104 -0.83917
433 -0.486358 -0.0294697 -0.286523
434 0.224357 -0.196811 -0.689896
435 0.85646 0.663447 -0.219976
436 1.13948 1.15057 0.0683196
437 -0.401979 0.692086 0.42863
438 0.176737 -0.764619 2.23628
439 -0.597639 1.65417 0.54106
440 0.182181 0.56805 0.809044
441 -0.209998 -0.521549 0.15298
442 -0.995019 -0.96319 -0.565604
443 -0.238212 0.222251 0.627673
444 0.434288 0.404345 -0.52939
445 0.507731 0.0170625 -1.11141
446 0.34515 -0.864075 -0.831236
447 -0.0372795 0.663132 -0.23768
448 -0.0811271 -0.66332 -0.360276
449 0.402736 -0.983441 0.674953
450 -0.360014 0.287466 0.204573
451 0.459621 -0.15007 1.18886
452 0.468606 0.343753 0.0677435
453 -0.608651 -0.652475 -0.652282
454 0.425194 0.762538 0.0725284
455 0.771908 0.45983 1.06926
456 -1.31723 -1.15874 0.265269
457 0.416296 0.953678 0.420556
458 -0.712885 -0.228334 1.35148
459 0.839772 1.21845 -1.34591
460 0.214194 0.351923 1.06925
461 0.942769 0.817349 -2.1139
462 0.586987 -0.888986 1.87773
463 1.30062 -0.668266 0.64061
464 -0.178851 0.730064 0.647237
465 -0.209435 0.944097 0.0825755
466 -1.37662 0.510646 0.0109554
467 0.723242 -0.280232 0.327531
468 0.46806 0.377714 0.542734
469 -0.905017 0.229076 0.538845
470 -0.788634 -0.482536 -0.505479
471 0.322056 0.548927 -0.103791
472 -0.263328 -0.434157 -0.645105
473 -0.6547 0.828033 1.14584
474 -0.118981 0.261587 -1.37248
