474 -0.562258 0.0671092 -0.916931
475 0.396753 -0.108976 0.862183
476 0.456307 0.429813 -0.252795
477 0.467145 0.175168 0.0188463
478 0.206901 1.16557 -0.427101
479 1.03373 0.373691 -0.256585
480 0.084929 0.616784 0.119076
481 0.078546 0.383505 -0.621556
482 -0.417896 -0.407265 -0.809396
483 -0.48611 0.144978 -0.419136
484 0.0252685 -0.477096 -0.00530741
485 0.845932 0.376257 -0.84974
486 0.417918 -0.439777 0.866051
487 1.00613 0.997474 -1.11302
488 -0.103033 -0.347329 0.303797
489 0.765596 0.625301 -0.336074
490 0.270237 -1.1966 -0.664839
491 0.629116 -0.534394 0.263406
492 -0.0342949 0.304221 0.0187072
493 -0.0643566 -1.13355 0.919542
494 1.38931 0.551471 0.926939
495 -0.701484 0.0106256 -0.245553
496 2.13717 0.0803859 0.694172
497 0.703701 -0.481019 -0.215672
498 1.02636 0.248025 -0.880658
499 -0.861489 0.00547055 1.12051
500 -0.465008 0.429317 -0.298556
501 0.609978 -1.57016 -0.931603
502 -1.4073 -0.293682 0.644711
503 -0.0694469 0.441243 -0.371262
504 -1.15959 -0.169187 -0.597482
505 0.300678 -0.697332 0.436479
506 0.0904943 0.561465 -0.0708621
507 0.0565813 -0.506489 -1.05526
508 0.311401 -1.51503 0.624508
509 0.59257 -0.550109 -0.242544
510 0.426247 -0.876509 0.876695
511 -0.643212 0.228057 0.661416
512 -0.234578 0.348153 -1.05599
513 -0.722418 0.906796 -0.369874
514 -0.417492 -0.612416 -0.439423
515 1.05164 -0.212139 0.618267
516 0.498725 0.357904 0.786192
517 -1.20195 0.0741761 0.669821
518 -0.230449 -0.449213 1.04556
519 0.912375 -0.568213 -0.0515717
520 0.621537 1.10786 -0.12154
521 0.851231 -0.165507 -0.716821
522 0.462815 -0.562575 0.680107
523 1.34974 1.5877 -0.136434
524 -0.091453 -0.00521797 -0.543065
525 1.26522 -0.451098 0.772569
526 0.72873 0.193862 -0.0115033
527 0.2236 0.327267 0.893548
528 -0.363778 0.311936 0.0987713
529 -0.243333 -0.706246 0.614791
530 0.420531 0.96768 -0.624152
531 -0.443555 -0.802007 0.801714
532 0.531288 -1.22048 0.49632
533 -0.477352 -0.137986 -1.36947
534 1.14214 -1.08782 -0.972522
535 0.451552 0.50092 -0.497378
536 -1.23306 0.152687 0.656966
537 0.0923517 -0.906487 -0.675493
538 0.402952 0.0169501 -0.0046414
539 -0.682961 0.995229 0.190061
540 -0.347407 -1.21801 -0.049008
541 -0.521623 0.104128 0.831922
542 1.15507 1.56611 -0.45354
543 -0.351089 0.439631 0.5144
544 0.506667 -0.803862 -0.787632
545 -0.270557 -0.59354 -0.554919
546 -1.4212 0.649103 -0.952282
547 0.0646612 -0.897227 0.912119
548 -0.771092 0.67323 0.918425
549 0.131507 0.601639 0.591697
550 0.337173 -0.0407592 1.07014
551 -0.0338965 -0.146005 0.735059
552 -1.09648 1.05081 0.971357
553 0.0101796 0.842984 -1.28986
554 -1.38306 -0.478443 0.475961
555 -0.340346 0.186591 -0.638524
556 1.6427 -1.02848 0.165778
557 0.199437 0.705093 0.45284
558 -0.108861 0.300456 -1.02978
559 0.405917 -0.330448 0.194333
560 -0.676595 -0.490764 -0.779413
561 -1.32247 0.603552 -0.312586
562 0.698429 0.6018 1.24195
563 -0.456336 -0.167516 -0.634827
564 0.293044 -1.0216 -0.780061
565 -0.290951 0.614112 -0.0959902
566 -0.393922 1.23266 0.259292
567 0.303228 -0.350692 -0.145915
568 -0.509088 0.414015 0.80003
569 -1.60627 -1.10555 0.783271
570 0.115672 0.0358428 0.380477
571 0.387239 -1.1438 0.613693
572 -0.171466 -0.335266 1.01243
573 -0.393722 -0.675026 -0.828979
574 -0.279811 -0.398387 -0.467774
575 0.8945 1.27468 0.947136
576 0.0417541 -0.517668 1.19218
577 -0.117199 -0.0140682 0.652376
578 0.727166 -0.588321 0.346029
579 1.42023 -0.886501 -0.270326
580 0.933163 0.645446 0.379181
581 0.145652 -0.187323 -0.273787
582 -0.868525 -0.137877 -1.00326
583 0.0752384 -0.0654866 -0.400766
584 -0.422077 0.936191 -0.471559
585 -1.17935 0.233163 1.14767
586 0.405782 0.351926 0.332072
587 0.164678 -0.304841 0.337175
588 0.934239 0.404454 0.252236
589 0.577556 0.667706 0.267795
590 -0.0458169 0.531467 -0.952251
591 0.0102821 -0.379984 -0.834708
592 -0.144963 0.939147 1.00938
593 0.562869 -0.827038 0.230333
594 0.247781 -0.329946 -0.439441
595 0.940841 -0.660721 0.297624
596 -0.157196 -0.434745 -0.288838
597 0.567066 -0.378137 -0.507185
598 -1.83993 -0.188915 -0.316089
599 0.402217 -0.163551 0.464865
600 0.859016 -0.303094 -0.369106
601 0.131468 -0.228503 0.602969
602 1.6561 -1.06101 0.422272
603 1.48913 -1.0003 0.113149
604 -0.184203 -0.332358 0.469902
605 0.0964782 0.677654 0.531494
606 0.0651043 -0.4973 -0.405517
607 -0.682146 0.594242 -0.140026
608 0.105124 -0.10203 -0.27802
609 -0.0317763 0.989824 0.740154
610 -0.534157 0.619686 0.899833
611 -0.502126 0.698088 0.18462
612 -0.801489 0.925915 1.26161
613 -0.0461726 -0.2597 -0.70115
614 0.460164 -0.420443 -0.162197
615 -0.183391 0.336044 -0.486709
616 -0.505862 0.00342092 0.845962
617 0.0737483 0.330505 -1.12452
618 -0.692768 0.0486639 -0.251589
619 0.0719173 -0.675188 0.267416
620 -0.516885 1.32085 0.165054
621 0.299013 0.644624 0.357461
622 0.200436 -0.282944 -0.321436
623 0.540013 -0.270356 0.180667
624 -0.673306 0.0713909 0.234656
625 -0.240606 -0.642403 0.295227
626 -0.661172 -0.0584386 -0.697002
627 -1.46606 0.418337 -1.16575
628 -0.616193 0.552808 0.305431
629 -0.621639 0.663734 0.625373
630 -0.863492 0.26198 -0.472929
631 0.171658 0.835201 -0.222036
632 0.324336 1.33246 -0.120956
633 0.797134 -0.864794 -0.767531
634 -0.288201 0.515724 0.0216971
635 0.0520848 -0.162494 -0.297042
636 0.101511 0.144615 0.187667
637 -0.45657 -0.47602 -0.212362
638 0.80743 -0.387793 0.333912
639 1.63206 -0.848376 -0.867487
640 -0.437899 -1.0403 -0.727209
641 -0.498346 0.0822324 -0.230325
642 0.24274 -0.408082 0.420657
643 -0.00981138 -1.06992 2.38551
644 0.206187 -1.26427 0.68973
645 -0.462078 1.02443 0.141032
646 0.150897 -0.710657 -1.24427
647 -0.0114569 0.403906 -0.705019
648 0.632314 0.145334 0.445533
649 -0.680152 0.646744 -0.496133
650 2.09403 0.152014 -0.529019
651 -0.227457 1.22269 0.789124
652 -0.327262 -0.272247 -0.0874783
653 0.124771 0.590072 -0.687453
654 0.69178 -0.32716 0.0180965
655 -0.300808 -0.872719 -0.240774
656 -0.666431 0.480509 -1.26804
657 0.774339 0.143661 -0.168517
658 -0.444157 -1.44358 -0.559495
659 -2.09594 -1.32532 1.3509
660 1.00294 0.128848 0.178793
661 0.760867 -0.626861 -0.789477
662 0.489987 -0.357992 0.560781
663 -1.367 -0.265809 1.40485
664 0.0787227 -0.810034 -0.77884
665 1.67405 -0.907303 -0.874223
666 0.0316849 1.42063 1.28734
667 0.432112 0.34519 -0.140701
668 1.67603 -0.00874032 -0.145491
669 -0.197092 0.0245158 0.364711
670 -0.515804 0.0108063 0.317505
671 0.853785 0.749232 -0.123401
672 0.601807 -1.45428 -0.399087
673 -0.39941 -0.512268 -0.38688
674 0.826936 -0.132053 -0.342282
675 -0.704204 -0.921803 -0.325504
676 -0.536769 0.315727 -1.09357
677 -1.70927 2.23908 0.882457
678 -0.0736193 0.384141 0.446662
679 -0.931247 0.124204 0.158772
680 -0.122882 -0.386412 0.0300662
681 0.322273 -0.750427 0.843866
682 0.400302 -0.245211 -0.315724
683 -0.217149 -0.222946 -0.165593
684 0.647617 -0.514265 -0.0811508
685 -0.0388343 0.180313 -1.58189
686 -0.0631043 -1.03352 1.26829
687 -0.376628 -0.876111 0.122875
688 -0.466292 -0.542098 -0.690158
689 -0.990803 0.634856 1.12759
690 0.254025 0.223263 -0.457639
691 0.27471 0.876393 0.871648
692 0.0558357 -0.0052347 -0.240825
693 0.377955 0.854045 -0.333481
694 0.701961 -0.427667 -0.063233
695 -0.938929 -0.282562 0.0165124
696 -0.433824 0.156346 0.0667379
697 0.547482 -0.240109 -0.0494815
698 0.648723 -0.311885 0.128388
699 -0.768413 0.659659 0.135037
700 -0.438468 0.513224 -0.552441
701 0.0818866 -1.0142 0.714754
702 -0.188878 -0.725139 1.62559
703 -0.149925 -0.0401419 0.113664
704 -1.144 1.13001 -0.496092
705 -0.270928 -0.490224 -0.124848
706 -0.0676494 -0.61207 -0.795046
707 0.0758354 0.561265 -0.791559
708 -0.7315 0.414546 0.487652
709 0.602018 0.42191 -0.80507
710 0.568066 -0.762496 0.0465782
711 1.98732 -1.571 0.773415
712 0.809993 -1.26677 0.805325
713 0.785666 0.527911 0.323717
714 -0.429048 -0.254676 0.695246
715 -0.655911 0.527216 -0.144712
716 0.020268 -0.999287 0.5859
717 -0.295059 1.64247 -0.731807
718 -0.716807 -0.824128 -0.425912
719 -0.110332 0.197438 -0.109437
720 -0.163887 1.08042 0.0125242
721 -0.181414 -0.537876 -0.0313692
722 0.290991 0.581547 -0.198071
723 0.514982 0.407037 0.333586
724 -0.0520468 -0.30631 0.49142
725 0.332545 -0.789031 0.357134
726 0.127413 -0.260433 -0.225209
727 -0.953009 -0.644978 -0.105472
728 -0.197247 -0.915454 0.287425
729 0.236045 -1.15483 0.532019
730 -0.421259 -1.13665 0.515564
731 -0.946694 0.79044 -0.409961
732 1.04759 0.141465 -0.58506
733 0.0156882 -0.509614 -0.303278
734 -0.356616 -0.170085 -0.902025
735 -0.0704914 -0.561273 -0.892099
736 -1.19358 0.348319 1.43843
737 -0.356748 -0.646641 0.0979917
738 0.3772 -0.826861 -0.595338
739 -1.10957 0.303972 0.420308
740 -0.088637 -0.22941 -0.4897
741 0.874368 0.0824076 -0.521643
742 0.795955 0.440294 -0.417692
743 -0.453864 -0.0295122 0.201569
744 -0.0171802 0.40415 0.463523
745 0.0890475 0.140535 0.303486
746 -0.930173 0.63998 0.12842
747 -0.0812139 0.341338 0.148682
748 0.278171 -0.558959 0.75877
749 -0.374373 -0.253871 -0.137613
750 0.872642 -0.240162 0.0588737
751 1.26123 -0.0550774 0.535562
752 0.127634 0.867397 0.982007
753 -0.966771 -0.303 0.580543
754 -0.382946 1.12983 0.134208
755 0.637866 0.10404 0.065816
756 0.738277 -0.40172 0.622488
757 -0.635294 1.00958 1.04908
758 0.279535 -0.582284 0.107303
759 -0.724921 0.682422 0.540939
760 -0.0144067 0.101328 0.0944298
761 -0.731652 -0.186435 -1.5358
762 -0.352693 0.295636 0.715363
763 0.914643 -0.566152 -0.203264
764 -0.0381024 0.139116 0.213768
765 -1.01585 -0.951503 -1.25955
766 0.292746 -0.0502576 0.120932
767 -0.989235 -1.16434 -0.649339
768 -0.646562 -1.93066 -0.418807
769 -0.85873 -0.226439 0.381536
770 0.469252 0.114921 -0.672163
771 -0.697253 -0.338275 -1.36991
772 0.982906 -0.731302 0.00672787
773 0.133762 -0.147251 -1.09128
774 0.794238 -0.331039 -0.980414
775 -0.038445 0.253935 -0.921963
776 -1.90006 0.127315 -0.673838
777 0.60514 -1.54477 1.15876
778 -0.977612 -1.33803 -0.867985
779 1.61692 0.176431 0.0597614
780 0.658856 -0.148231 1.02402
781 0.0499165 -0.860726 0.242893
782 0.416466 0.799064 0.326617
783 -1.13742 0.716668 1.00524
784 0.216126 1.021 0.692451
785 -0.363774 -0.279781 -0.822974
786 0.524588 0.255794 0.291696
787 -1.00027 -0.223661 0.102915
788 -0.277898 -0.31155 -0.0227177
789 0.181922 -0.391694 0.707095
790 -0.238484 -1.15509 -0.175977
791 0.237846 2.04951 -0.118269
792 -0.237748 1.00084 0.00833058
793 -0.178869 -0.227863 -1.89428
794 0.334509 -0.185944 0.396489
795 -0.569893 -0.263579 -1.94386
796 -0.224708 0.185286 0.424679
797 -0.0185445 -0.88295 0.0846205
798 0.347052 -0.431693 0.194074
799 -0.263666 -1.71665 -0.296907
800 -0.897218 -0.502609 0.197142
801 -0.658508 1.13671 -0.289323
802 0.202388 0.863322 2.36876
803 1.45605 -1.30805 0.979716
804 -0.425387 0.298498 -0.210673
805 0.369591 -0.183157 -1.16915
806 -0.827785 -1.32611 0.647704
807 -0.264762 0.328172 1.38882
808 -0.0991487 -0.375606 0.26885
809 1.23232 -0.116962 -0.0461102
810 -0.56864 -0.324922 -0.59501
811 -0.390596 -0.881385 1.62556
812 -1.21221 0.0204537 -0.904262
813 -1.42481 0.437806 -1.31064
814 -0.296926 -0.219301 0.108732
815 -0.403677 0.274675 1.05955
816 0.376823 0.638605 1.10409
817 -0.58162 -0.267756 -1.29568
818 0.543734 -0.398577 -0.297073
819 -0.10583 0.753366 -0.874696
820 -0.562897 1.26209 -0.0896779
821 -1.35478 0.15557 0.0694812
822 -0.404565 -1.22307 1.53486
823 -0.273996 -0.528395 -0.893107
824 0.234921 0.0393102 0.825123
825 0.900337 -0.0512413 -0.453672
826 0.719422 -0.50323 -0.624935
827 1.07078 -0.198386 0.48868
828 0.68784 1.73642 0.998327
829 -0.0596993 -0.578447 -0.113911
830 -0.12375 -0.490619 -0.0350371
831 -0.476066 -1.22603 -0.394792
832 -0.103519 -0.57923 0.807171
833 1.44161 0.406965 0.00706254
834 0.425621 0.936346 -0.295811
835 -0.115943 1.14706 0.725508
836 -0.39825 -0.519331 -0.632047
837 0.339808 0.394846 0.0967406
838 -0.126449 0.578214 -0.0604959
839 0.635572 2.65318 0.505255
840 1.41959 0.0759098 -0.611241
841 0.5137 -0.396142 -0.704457
842 0.0315567 -0.886497 0.518144
843 0.0790274 0.611432 0.502591
844 -0.078419 0.538477 0.726258
845 -1.01915 -0.0130856 -0.690896
846 -0.347204 0.862909 0.667809
847 -0.276633 0.809039 -0.0295591
848 0.287728 -0.0420341 -0.273297
849 1.44373 -0.220015 -0.726448
850 -0.316393 -1.56014 -1.23097
851 -0.882034 -0.65052 -1.05369
852 -0.567988 -0.25165 0.0786979
853 -0.0631898 -0.259962 0.544754
854 -0.87037 0.433919 -0.165321
855 -0.404962 0.768677 -0.0883912
856 0.456318 1.22599 -0.557512
857 -0.0574294 -0.0865063 0.910292
858 1.6155 -1.75089 0.628116
859 0.990193 1.50509 -0.0949556
860 -0.253749 -1.01676 -0.501257
861 0.714266 -0.687766 -0.389373
862 0.655442 0.200135 0.382117
863 0.384553 0.283979 0.412297
864 1.10136 -0.244379 -0.532847
865 -0.435581 0.415932 -1.41519
866 -0.505389 1.15654 0.534943
867 0.524702 0.763044 1.64697
868 0.240887 0.00509541 -0.0269588
869 -0.300434 0.177063 -0.816738
870 -0.293733 -0.144847 -0.231352
871 -0.683621 -1.27602 0.308322
872 -0.174745 -0.508038 1.33775
873 1.16336 0.311137 -0.0135825
874 0.0469822 0.847224 0.509615
875 0.920926 -0.411412 1.0301
876 0.0623498 0.270652 -0.921711
877 0.129651 0.407918 -0.00306538
878 -0.479303 0.576988 0.956016
879 -0.462686 0.629477 -0.455167
880 1.63365 -0.261343 0.625881
881 -0.021134 0.260391 0.377646
882 -1.67641 -0.37653 -0.618524
883 0.186287 -0.741933 -0.255418
884 0.0694796 -0.0267692 0.395048
885 0.0279429 -1.06924 -0.427195
886 -0.0128214 0.113001 -0.126532
887 -1.59024 0.0380781 -1.19815
888 -1.07016 -0.674493 0.550346
889 -0.775948 -0.448216 0.90275
890 -0.0765614 0.431464 -0.281217
891 -0.301743 -0.546776 0.571258
892 -0.420504 -0.124075 0.524065
893 0.934414 0.10321 -0.284945
894 -0.204253 0.184075 -1.48835
895 -1.22984 -0.801607 0.217386
896 1.679 0.392862 -0.636825
897 0.210139 0.087947 -0.276939
898 -0.325559 0.180417 -1.2722
899 -0.317584 1.33715 -0.562567
900 1.5119 -1.05189 -0.262979
901 1.14317 -0.531719 1.53077
902 -1.38223 -0.207268 1.55967
903 -1.24255 0.637328 0.875493
904 0.285265 0.254426 0.618528
905 -0.713021 -0.00529917 -0.606551
906 -0.66078 -0.913562 0.394421
907 -0.53415 0.643597 0.041065
908 -0.326743 -1.08898 0.895911
909 0.0782606 0.58048 -0.49177
910 -0.5102 -0.0841037 1.37871
911 0.462569 0.853832 -0.924939
912 -0.627288 1.15916 0.103568
913 0.6802 -0.890166 -0.581082
914 -0.136 1.80429 -0.609265
915 -0.824249 0.0504336 1.95799
916 -0.375659 0.574831 0.185707
917 0.0223924 0.604613 1.10211
918 0.0374449 0.269518 0.913799
919 -0.487823 0.141249 0.878823
920 -0.981384 0.0509617 -0.480946
921 0.391306 0.721215 0.0888957
922 -0.135998 -0.63751 -1.1389
923 -0.317841 0.95306 -0.36466
924 -0.478843 0.170454 0.458962
925 0.121246 -0.5125 -0.111429
926 0.74758 -0.900394 -0.743158
927 0.157566 1.21159 -0.0713362
928 -0.658118 0.44381 0.737911
929 0.455386 0.79606 -0.640416
930 -1.32069 0.45908 -0.70305
931 0.396268 0.403428 0.764454
932 -0.452743 -1.28497 -0.600025
933 0.843276 0.26135 0.164092
934 0.194 -0.95957 -0.559763
935 0.0384463 1.93658 0.346857
936 0.152824 0.180034 0.11017
937 0.875598 0.585173 -0.217711
938 2.14666 -0.71731 -0.488853
939 0.381928 0.763176 -1.22518
940 -0.332758 0.660726 0.478798
941 -0.904278 -0.594238 0.530239
942 -0.21688 0.812418 -0.544788
943 -1.26323 0.198879 -0.491556
944 -0.343448 0.371793 0.75149
945 0.375602 0.748552 0.490268
946 -0.533025 0.581611 -0.762556
947 -1.5107 -0.0670799 1.34922
948 -0.63882 -1.49139 0.217252
949 -0.46735 0.592037 -1.09111
950 -0.0283991 -0.232927 0.823841
951 0.718865 -0.348505 0.347648
952 -0.00937323 0.180356 1.74164
953 -0.258039 0.431793 -1.28605
954 -0.494683 1.0007 0.163511
955 1.19746 -0.987304 -0.818444
956 -0.527945 -0.559958 0.448483
957 0.473597 0.319458 0.748087
958 -0.00708031 0.288836 0.496995
959 -0.779656 -0.156072 0.0257979
960 0.28192 -1.10019 -0.0916122
961 0.866227 -1.18037 0.305162
962 0.102103 -0.915989 -0.190081
963 0.00632983 1.86549 0.695394
964 -0.988793 0.765667 -0.0442794
965 -0.448818 -1.43752 0.359209
966 -0.842444 0.271518 -1.01959
967 0.588195 -0.317102 0.640556
968 1.98339 -0.115295 0.351624
969 -0.724228 0.477911 0.438946
970 1.50959 -0.663507 0.323527
971 1.32872 -0.0939054 0.393405
972 -1.0129 1.29716 -1.11255
973 0.841273 -0.713222 -0.305862
974 0.14052 -1.19287 -0.705062
975 -0.43083 0.00386381 -1.14679
976 -0.273223 0.435406 1.05795
977 0.130858 0.500878 0.21834
978 0.147887 0.749475 -0.173261
979 -1.352 2.07812 0.511299
980 -0.33189 0.441 0.416489
981 -0.29115 1.02627 1.16124
982 -0.787745 -0.32304 -0.955412
983 -1.02576 0.471897 -1.15772
984 -0.883829 0.0168822 0.0261778
985 0.219306 0.220053 1.15389
986 -0.657363 -1.24626 -0.830434
987 -0.513296 -0.256014 0.380756
988 -0.634316 -0.0176564 0.730971
989 -0.33326 -0.181722 0.00383487
990 0.117468 -0.256876 -0.265785
991 1.17885 -1.1548 -0.985566
992 1.05438 -0.212965 -0.24406
993 0.402011 -0.656658 1.55935
994 -0.305934 -0.413036 -0.771418
995 0.653656 -0.418544 -0.609772
996 -0.0390625 -0.416171 0.726983
997 -0.244938 0.0358844 -0.831955
998 -0.434501 0.332582 0.452734
999 0.167871 1.04053 0.00866645
1000 -0.417625 -1.15964 0.0511177
