732 1 6.3589 8.58279 4.07902
733 1 2.29955 8.46862 3.4236
734 1 1.14373 5.34808 3.32343
735 1 7.65392 0.590387 4.6893
736 1 5.59726 7.09807 9.32865
737 1 0.674932 4.24083 3.59251
738 1 2.85675 8.41887 1.16572
739 1 3.93744 5.8244 9.00361
740 1 7.16066 8.87405 6.44803
741 1 3.97314 0.0737108 3.57554
742 1 6.57925 3.65563 3.96278
743 1 9.32497 0.28248 7.93356
744 1 2.41019 2.01976 4.16991
745 1 2.98562 3.99673 0.508712
746 1 1.32017 0.509494 2.54574
747 1 1.11678 1.11372 1.66345
748 1 4.44336 4.5396 7.97735
749 1 6.9112 7.34031 1.07183
750 1 8.22494 1.52038 5.41975
751 1 6.40008 6.62259 7.60626
752 1 4.62929 3.6189 8.38751
753 1 7.50892 6.38593 7.7678
754 1 3.05351 0.260772 8.79522
755 1 1.93341 6.14259 6.64732
756 1 3.6241 5.54333 6.12836
757 1 0.549563 0.588704 0.838734
758 1 4.33239 8.03774 8.92135
759 1 4.12141 5.89731 3.46251
760 1 4.88811 2.08512 2.6291
761 1 0.941664 1.02586 5.89568
762 1 6.98503 8.96907 9.11971
763 1 7.92974 3.49066 8.35292
764 1 2.38722 3.98624 9.03236
765 1 1.3327 9.33129 9.24543
766 1 7.70395 3.04045 6.49682
767 1 6.0269 3.0889 5.15629
768 1 4.30824 4.94754 0.974877
769 1 9.10367 8.30324 6.13315
770 1 0.828604 7.37659 0.120968
771 1 6.38292 2.3324 0.306173
772 1 5.00232 0.629654 3.3528
773 1 3.20932 7.5632 5.46374
774 1 0.511115 3.59197 6.40645
775 1 0.189362 5.43527 3.14306
776 1 3.93909 2.70144 8.92977
777 1 5.59247 6.77895 1.94493
778 1 8.85737 5.57297 0.504104
779 1 0.308233 0.275965 5.51083
780 1 7.71209 5.91253 4.12544
781 1 8.25944 0.900195 0.655803
782 1 2.19251 0.446096 0.12709
783 1 8.11252 6.69868 5.83474
784 1 3.00453 0.452005 5.2078
785 1 1.4352 6.92239 3.73721
786 1 1.04928 5.38783 7.07702
787 1 0.889455 8.41168 0.448698
788 1 6.68649 6.95883 4.76035
789 1 8.85687 9.19404 8.69291
790 1 6.17147 3.81906 7.43024
791 1 8.32913 2.38391 4.01682
792 1 1.74275 6.1749 4.39402
793 1 7.10822 8.31486 7.95252
794 1 6.8665 5.58485 9.18777
795 1 0.545908 3.44911 8.24454
796 1 6.54261 3.92585 2.79173
797 1 9.14326 2.0018 4.79043
798 1 3.575 1.99089 6.67249
799 1 4.20639 2.20603 3.35428
800 1 8.61427 8.15157 8.82829
801 2 5.16823 4.51653 5.01615
802 2 0.795452 6.06163 2.06478
803 2 3.01801 2.929 1.79333
804 2 8.4855 1.29497 9.31906
805 2 5.77583 0.489849 3.16973
806 2 8.12153 7.29507 9.28776
807 2 3.07401 2.25799 4.67486
808 2 3.48182 6.18608 2.90965
809 2 5.46026 3.52355 0.698567
810 2 9.35516 7.12867 7.12658
811 2 8.69128 3.74093 8.85593
812 2 3.768 4.04931 2.99364
813 2 8.75972 1.68206 8.21816
814 2 1.80574 3.19655 9.09855
815 2 6.50464 3.61885 5.76038
816 2 3.88396 0.524722 8.99222
817 2 2.39317 7.43468 4.65486
818 2 3.67988 8.15143 4.41586
819 2 7.51557 1.05647 5.41688
820 2 0.399454 2.64628 7.63089
821 2 3.22135 0.261598 7.79331
822 2 7.93832 9.04248 6.58668
823 2 7.72931 6.85967 2.56245
824 2 4.11905 7.37336 8.13476
825 2 5.27861 5.97544 5.06013
826 2 4.38362 2.80793 1.24816
827 2 5.80932 4.96136 5.76114
828 2 7.35686 2.03053 5.5854
829 2 6.84751 2.94331 1.81597
830 2 7.246 4.90368 8.64816
831 2 6.43263 1.50581 2.47313
832 2 6.08797 7.86824 6.56043
833 2 0.685574 9.3535 7.67713
834 2 4.39621 5.16623 8.61528
835 2 4.48508 5.55713 6.22204
836 2 6.33618 7.36129 8.92207
837 2 3.9414 0.76854 1.73568
838 2 5.96548 0.682534 5.71009
839 2 1.09058 3.94306 7.77503
840 2 8.52715 4.87007 9.33723
841 2 0.747705 4.43134 9.27233
842 2 3.22362 5.15189 2.04796
843 2 4.14806 8.92147 6.73758
844 2 7.02086 5.70158 3.52099
845 2 3.4678 8.11454 7.04083
846 2 2.05797 1.44069 8.55984
847 2 0.888462 5.18845 7.95276
848 2 0.458576 5.07527 3.8315
849 2 1.15375 7.15127 2.93838
850 2 1.83158 2.11131 2.18279
851 2 5.14455 4.34168 6.06791
852 2 0.731293 0.922699 4.12651
853 2 2.83519 5.17229 0.907933
854 2 7.614 2.90508 9.04595
855 2 3.07391 5.46824 9.01634
856 2 6.90185 4.48205 3.44582
857 2 8.73942 5.2559 2.50563
858 2 3.82066 4.03054 8.13736
859 2 6.36993 1.02913 6.67008
860 2 4.83891 8.60701 8.30565
861 2 6.56438 5.65468 7.24128
862 2 2.43602 7.40896 7.74111
863 2 8.90471 3.30191 5.60904
864 2 7.80791 8.42173 4.9477
865 2 8.23398 7.57728 6.07436
866 2 8.22922 3.97297 1.1722
867 2 3.60231 8.388 0.11431
868 2 8.04177 4.15028 3.94954
869 2 3.56553 1.62204 5.92406
870 2 2.94377 3.15911 5.16533
871 2 6.17694 2.80966 5.88055
872 2 0.647688 8.55801 4.41753
873 2 5.15446 1.47792 1.96998
874 2 7.43143 8.14586 2.59285
875 2 6.36848 6.18058 6.07272
876 2 8.6141 0.13862 2.76223
877 2 1.95514 2.48417 6.01362
878 2 1.06982 7.76958 7.12925
879 2 3.80494 4.19386 6.7738
880 2 4.11774 7.81877 6.00606
881 2 7.07036 1.13505 4.14764
882 2 4.95319 6.74076 1.3585
883 2 5.25337 9.13693 1.62204
884 2 0.152999 2.0436 5.95749
885 2 4.84119 1.51744 0.845042
886 2 4.539 0.182266 2.76968
887 2 2.18925 1.22331 6.24562
888 2 5.03837 7.51894 7.06309
889 2 0.938744 3.18738 2.17705
890 2 8.46611 6.76354 1.86759
891 2 3.7247 1.74196 8.40585
892 2 5.49982 7.82249 0.312597
893 2 3.6382 2.76049 7.27551
894 2 2.27371 6.10254 2.16328
895 2 1.06147 8.55828 1.315
896 2 4.12328 4.19723 1.41372
897 2 5.33113 1.26884 8.99397
898 2 6.78268 4.57297 7.7978
899 2 5.43994 8.32488 5.853
900 2 2.11854 1.47741 4.80823
901 2 6.32331 7.87809 7.87
902 2 1.18342 5.38306 1.14671
903 2 2.97403 5.08015 7.66976
904 2 1.68163 5.57279 9.30949
905 2 4.53111 6.3079 7.7201
906 2 9.36381 3.98121 7.947
907 2 2.96994 3.16273 0.752157
908 2 3.25674 6.98055 1.65339
909 2 4.04529 5.44258 5.32561
910 2 0.162871 7.33338 1.65549
911 2 5.6893 8.92222 8.69586
912 2 6.0904 4.49435 2.29118
913 2 0.263137 3.49141 4.9479
914 2 3.72338 5.38663 6.96963
915 2 5.06141 3.25719 6.73797
916 2 2.5203 1.38011 3.59479
917 2 7.79939 7.53434 7.53722
918 2 5.22116 4.50759 3.3332
919 2 8.38972 0.148686 1.87152
920 2 5.56594 6.42357 8.52813
921 2 1.40276 4.53299 3.94898
922 2 3.93218 3.22082 5.67815
923 2 5.16985 3.23012 5.2432
924 2 2.11788 4.09232 8.14593
925 2 6.29885 7.96827 1.07653
926 2 3.55703 4.30392 5.08377
927 2 8.23073 1.18234 6.90743
928 2 6.89191 6.16855 4.39204
929 2 3.23207 6.33608 8.937
930 2 9.41158 2.76042 9.16614
931 2 4.75502 1.40499 3.17246
932 2 1.2663 2.10773 9.34114
933 2 0.565755 3.21232 0.306094
934 2 5.90394 4.70043 0.921239
935 2 8.10535 3.6312 2.82973
936 2 4.90126 2.64386 9.37917
937 2 4.45661 5.57075 2.74942
938 2 4.4022 2.08585 6.48777
939 2 5.73815 5.28751 3.99988
940 2 3.92857 5.85459 0.535773
941 2 2.30357 2.42799 0.362592
942 2 9.30336 7.05728 5.09913
943 2 5.90664 2.66882 1.59546
944 2 7.29684 5.38083 0.523917
945 2 9.12309 4.90781 6.07459
946 2 9.24811 3.85515 3.35901
947 2 6.23012 0.636718 8.29799
948 2 1.79901 0.498687 4.64366
949 2 6.66841 7.73755 5.16308
950 2 7.26762 0.974711 0.935041
951 2 0.855004 2.23341 1.16463
952 2 2.09727 6.92419 8.99252
953 2 3.13504 4.38829 9.01866
954 2 4.5132 2.17323 4.16303
955 2 6.69622 9.27304 7.10624
956 2 9.33589 2.43916 4.10515
957 2 5.01309 6.83861 5.68842
958 2 2.89364 2.60386 3.82098
959 2 4.28355 7.78777 1.24938
960 2 1.46093 6.21985 7.34634
961 2 1.51516 0.396682 1.72956
962 2 4.57427 2.89832 2.65953
963 2 1.40579 6.76746 6.1783
964 2 3.99084 6.15172 1.69071
965 2 0.772135 0.158848 3.06811
966 2 9.22017 1.34236 2.95807
967 2 8.4151 9.08478 7.82038
968 2 9.25239 0.0592926 4.73754
969 2 4.68694 7.30365 9.20387
970 2 5.82637 5.86457 1.43592
971 2 5.21105 0.304449 0.291894
972 2 6.23984 3.90458 8.99628
973 2 6.42929 2.75595 8.79878
974 2 8.38788 2.51032 6.57907
975 2 9.37221 5.98105 8.47272
976 2 3.22771 6.4264 4.51997
977 2 1.97249 4.2334 0.429596
978 2 8.82537 8.61162 0.659096
979 2 2.46786 3.86625 2.77895
980 2 8.51548 4.96238 8.0681
981 2 2.86312 0.606937 2.58038
982 2 0.347972 5.83868 7.2116
983 2 0.230634 1.3936 1.44488
984 2 5.20733 1.38889 5.96296
985 2 6.89369 4.75863 1.86393
986 2 7.40968 2.08277 7.96021
987 2 5.85601 6.72925 3.68738
988 2 7.43839 2.12773 2.91037
989 2 1.44988 2.04369 3.60069
990 2 7.99746 7.81981 1.2303
991 2 4.8316 6.92916 2.35331
992 2 8.73192 7.05856 0.620001
993 2 7.01642 1.84135 0.553691
994 2 0.666233 9.2337 0.399599
995 2 2.54275 4.82854 4.87409
996 2 2.20571 8.41181 8.24986
997 2 1.34118 0.662821 0.492201
998 2 4.62705 1.15577 4.80896
999 2 1.81779 3.00573 4.64279
1000 2 3.77992 7.5536 3.60631

Velocities

1 0.699065 0.473072 0.58207
2 0.757969 -0.259849 0.464268
3 -0.413116 -0.702412 -0.572794
4 0.242084 0.634213 -0.0294269
5 1.54517 0.127975 -0.129473
6 -0.697252 -0.493305 -0.398784
7 -0.454023 -0.489026 -0.872218
8 -1.21047 0.110559 -0.411125
9 0.658915 0.111236 -0.41696
10 0.273317 -0.634817 -0.177683
11 0.49668 0.991067 -0.849164
12 -0.801646 0.17692 -0.0608646
13 1.01493 0.271912 -0.901676
14 1.18203 -0.324973 1.00347
15 0.735486 0.467362 0.274312
16 0.404788 -1.34334 0.199577
17 -0.00696158 0.986051 0.362568
18 -0.536664 -0.37365 0.903376
19 0.0153017 0.858092 -0.286596
20 -0.338447 0.0327436 0.0731618
21 -0.0107133 0.916141 -0.524516
22 -0.868011 1.34576 0.736864
23 -0.100381 -0.736327 -0.489618
24 0.744994 1.35136 -0.347413
25 0.51625 -1.01962 -0.161087
26 0.0587203 0.0131314 0.58965
27 0.792607 0.660248 1.05992
28 -0.51718 -1.35423 0.6008
29 -0.101752 -0.164686 -1.00248
30 -0.216774 0.426491 -0.585011
31 -0.223081 0.265971 -0.716722
32 -1.43251 0.533073 -1.06673
33 -1.09547 -0.571671 -0.869083
34 -0.210902 -0.538738 -0.275831
35 0.443608 1.39374 0.733038
36 0.0153441 1.77862 0.767305
37 -0.280262 0.273665 0.191554
38 -0.272041 -0.0261996 -0.680114
39 -0.708316 -1.36196 0.282936
40 0.868356 0.251739 0.335164
41 -1.12304 -0.104708 -1.0077
42 -0.143289 -0.18755 0.306296
43 1.09871 -0.347033 1.30017
44 -0.0419684 0.592258 0.0230064
45 0.592676 0.534519 -0.788728
46 0.740705 2.02385 1.59212
47 0.746888 -0.0690886 -0.115193
48 -0.207533 0.155808 -0.170856
49 -0.992094 1.55059 0.946976
50 -0.405083 0.249231 -0.423138
51 0.244313 -0.587887 -0.216307
52 0.400467 0.242421 0.76698
53 -0.302263 -0.0205627 0.275326
54 -0.946979 -0.166916 -0.907372
55 -0.15357 0.165087 -0.517948
56 -0.621131 0.102819 -0.219053
57 -0.26378 -0.562897 -1.09524
58 0.318093 0.0770965 0.404384
59 -0.451451 0.374851 0.153168
60 0.693625 -0.668329 -0.239197
61 1.183 -0.957142 0.067918
62 -0.653543 0.142868 -1.54428
63 0.0669283 -0.711193 1.15261
64 -0.93207 -0.6614 0.0222916
65 -0.288915 0.0261235 0.370716
66 0.968083 1.00349 -1.0828
67 0.35525 0.583074 0.227703
68 -1.00004 1.51021 -0.203777
69 0.236602 -0.294002 0.57002
70 0.144775 0.877107 -0.91572
71 -0.258307 0.962738 0.435929
72 0.291929 -1.07441 0.535126
73 -0.441418 0.540012 0.524822
74 0.647995 0.72082 0.929006
75 0.516485 -0.822583 -0.0662988
76 0.823341 0.22294 0.126748
77 1.10916 -0.756064 1.15155
78 0.381189 -0.716451 -1.06983
79 -0.0072026 -1.36637 -0.589585
80 0.0462788 -0.730566 0.358019
81 0.243281 0.711831 -0.193125
82 -0.108238 -0.0947902 -0.546292
83 1.18524 0.0985306 -0.915766
84 -0.987415 0.611708 -0.133539
85 0.357792 0.173573 -0.818391
86 -1.47126 -0.030792 -0.510614
87 0.399724 0.164538 0.29779
88 -0.0587396 0.704096 -0.304648
89 -0.782383 1.02556 -0.57708
90 0.446972 0.487291 0.29468
91 -1.08721 -0.262669 -1.53791
92 -0.0524143 0.606264 0.128644
93 0.597686 0.70336 1.61733
94 -0.258969 -0.525436 0.106244
95 -0.320822 -0.186469 -0.933017
96 -1.48971 0.834904 0.000822716
97 -0.703377 -1.23584 -1.01607
98 -0.338317 -0.312908 0.434314
99 0.236385 -0.54555 0.52663
100 0.33791 0.281016 -0.946215
101 -0.20826 -0.49806 -0.278993
102 1.32222 0.418818 0.806012
103 -0.831744 -0.211125 -0.518002
104 -0.0841626 -0.133081 1.2079
105 -0.781745 -0.0412791 0.0203677
106 1.99221 -0.279768 0.488261
107 -1.29166 -0.28665 -0.18151
108 -0.677021 -1.0539 0.414638
109 1.05717 0.754799 -0.204208
110 0.702838 0.413052 -1.53394
111 -0.293957 0.482788 -1.41705
112 1.24735 0.75156 -0.433824
113 -0.0654893 -1.25462 -0.18368
114 0.942712 0.288091 -0.0875047
115 -0.470033 1.74827 -1.07334
116 -0.820166 -0.234719 0.354487
117 -1.18609 1.19376 -0.139702
118 -0.0128084 -0.0941657 0.0185498
119 -0.198791 -0.746155 -0.433976
120 0.109614 0.246749 0.382568
121 -0.519024 0.650649 -0.689473
122 -0.548277 -0.437876 -1.03661
123 -0.631917 0.266746 -0.0932509
124 0.498728 0.844605 0.425564
125 -0.0252421 -0.105817 -0.160573
126 -0.547655 -0.41586 0.545657
127 -0.134349 -1.38151 -1.33206
128 0.960021 -0.491939 0.850941
129 -0.338488 -0.991339 1.14164
130 0.111231 0.640628 0.319464
131 -0.841939 0.0396671 -0.115151
132 0.348878 -0.232958 -0.328033
133 -0.359229 -1.05703 0.243299
134 -0.220347 -1.16171 0.219809
135 -0.771105 -0.333937 -0.807967
136 -0.525363 -0.101409 -0.378724
137 -0.312488 1.42279 -0.467758
138 -1.07966 -0.105699 0.18312
139 0.303762 0.174904 0.244317
140 0.716855 -1.26513 -0.276731
141 0.162274 0.897033 -0.287635
142 0.212413 -1.32647 0.403546
143 0.128031 -0.52631 0.0599164
144 -0.327795 0.169306 0.332793
145 0.672664 -0.486855 0.434883
146 0.269654 0.910073 0.47701
147 0.956999 0.586192 1.03322
148 0.120522 -1.11092 -0.626776
149 0.0730236 -0.28695 0.570188
150 0.839912 0.313972 -1.58288
151 0.835779 0.925501 -0.903837
152 -0.729311 0.23353 -0.645098
153 0.608313 -0.906624 0.423465
154 0.392909 -0.0642812 -1.47043
155 1.14761 0.102042 -1.66163
156 -1.17621 -0.725736 0.267976
157 0.334349 -0.0308049 -0.796714
158 -0.046474 0.190653 0.430987
159 -0.00755543 -0.650461 -0.491622
160 0.628671 0.611775 -0.802428
161 0.826589 0.443975 -0.853314
162 -1.56059 0.654146 0.528857
163 -1.51019 2.01975 -1.41455
164 -0.842394 0.456635 0.744311
165 -0.279861 0.465579 -0.145732
166 -1.06734 0.410254 0.314343
167 -0.287841 0.175057 0.723668
168 0.981778 2.17795 -0.159473
169 -0.233284 0.733533 -0.238091
170 1.39463 -0.0494274 -0.728008
171 -0.231267 -0.763765 -1.23965
172 -0.195611 -0.76475 0.429697
173 -0.652904 -0.264425 -0.578423
174 0.704508 -0.16884 -0.280915
175 -0.97448 -0.84072 -1.22545
176 0.112027 -0.508233 0.0650716
177 -0.357211 -1.08877 -0.423986
178 1.38004 0.256245 0.246737
179 0.481455 -1.12373 -0.134641
180 -0.770419 0.304718 0.773544
181 0.905973 0.748227 -1.14361
182 0.728503 0.039769 1.08058
183 -0.208176 0.577418 1.51327
184 0.91141 -1.08209 -0.879923
185 0.770976 -0.354511 0.333169
186 0.327231 0.0829066 0.499343
187 0.525983 0.568764 -0.518499
188 -0.919851 -0.506245 -0.0478846
189 0.306805 -0.193004 0.362723
190 0.704836 -0.184674 -1.4696
191 -0.622048 0.955037 0.171
192 -0.109358 1.29694 0.889785
193 0.860326 1.03049 0.659285
194 0.968888 0.510965 0.804322
195 0.897645 -0.604625 1.36853
196 0.183987 -0.894145 0.978782
197 -0.154014 -0.982068 -0.0844434
198 -0.540039 0.492332 0.393292
199 1.32532 0.236353 0.322521
200 0.454615 -0.669926 -0.818362
201 0.458331 0.537362 -0.140592
202 0.730564 0.419091 -1.01481
203 -0.552966 -0.904721 -0.71716
204 -1.75156 0.109552 -0.149363
205 -0.286812 -0.450156 0.400368
206 0.514543 -0.471394 0.0921227
207 -1.34255 -0.121365 1.02099
208 -0.750344 -0.968359 1.20847
209 -0.885764 0.555587 -0.656624
210 -0.0289363 -0.502992 0.308039
211 -0.0990381 0.138973 0.704659
212 -0.666249 -0.730329 0.296293
213 1.11372 0.599073 0.328208
214 -1.09122 -1.943 0.639714
215 0.221548 0.297927 0.0527012
216 0.504942 -0.70653 -0.70569
217 0.577696 -0.262799 -0.469452
218 0.0475874 0.592262 1.13653
219 0.0977234 -0.0499335 1.04724
220 0.450844 1.42166 -1.6376
221 0.2647 0.141138 0.0762388
222 0.574098 -0.0180146 0.571685
223 0.785507 -0.277425 0.0705953
224 0.634574 -1.41627 0.780646
225 -1.23924 -0.174035 -1.0342
226 0.458787 -0.311274 -0.37071
227 0.173674 -0.786827 -0.920387
228 -0.0798995 0.75689 -0.0974684
229 0.515818 0.0316876 0.338547
230 -0.425415 0.306934 0.321724
231 -1.11882 0.824361 -0.0389911
232 -1.23528 0.182189 -0.525012
233 0.757368 0.871595 0.0288301
234 0.00303903 -1.26459 0.221772
235 -0.178238 -0.0478301 -0.35145
236 -0.044411 1.63616 0.288872
237 0.0293635 0.275532 -0.691359
238 -0.0140917 -0.319677 -0.267044
239 -0.612624 -0.237531 0.936634
240 -0.462922 0.5249 -0.643523
241 -0.112683 1.11105 1.36359
242 -0.917752 0.425094 -1.4188
243 0.719751 0.0144433 -1.39706
244 1.06573 -0.867171 -1.28331
245 -0.162155 0.109321 -0.976646
246 -0.123363 -0.262475 0.0910834
247 -0.634552 -0.429389 0.00622259
248 -0.258367 0.405644 -0.41559
249 -0.614878 -0.248025 -2.33077
250 -0.183007 0.078743 -0.286715
251 0.272884 -0.0406001 -0.707961
252 -0.777705 -0.098378 0.557273
253 -0.45491 0.136623 -0.780705
254 0.383786 0.316011 -0.539202
255 0.936399 1.34093 0.0939926
256 -0.457804 -0.398806 -0.277616
257 -0.51579 -0.756627 0.00651139
258 -0.419443 -0.324659 0.145275
259 0.676422 0.370223 -0.655102
260 -0.297469 0.523982 1.11225
261 -0.588764 0.598145 0.638134
262 -0.0682049 -0.213766 -0.483683
263 0.722526 0.0662459 0.307271
264 0.388767 0.845427 -0.712832
265 -0.0590059 -0.0826333 0.149045
266 -0.296116 -0.19614 -0.575621
267 -1.88278 0.0177317 2.43889
268 0.825734 -1.58245 0.123248
269 0.315368 -0.0481132 0.38509
270 -0.630604 0.439289 0.39372
271 -0.569581 0.239819 0.0213598
272 0.14332 -0.502019 -0.323534
273 0.485668 0.652945 -0.869205
274 -0.146724 -0.564947 0.60571
275 0.669889 0.66199 0.550831
276 0.559525 -0.288695 1.10038
277 0.0595236 0.0802153 -1.30016
278 -0.684112 -0.656199 0.640823
279 0.201627 -1.18877 0.538402
280 -0.773306 0.779703 0.00652914
281 -0.844688 -1.05996 0.457296
282 -0.858895 -0.540763 -0.00340653
283 -1.85746 0.38863 -0.0946201
284 -0.951548 0.71053 0.0126047
285 0.169687 -0.660269 -0.880642
286 0.310811 -0.171082 0.101287
287 -0.717723 0.0303347 1.22043
288 -0.666708 1.63704 -0.397158
289 0.864498 -0.731803 0.574584
290 -0.100567 0.323397 0.641327
291 -0.628165 0.986215 -0.724571
292 -0.145935 0.776381 -1.22926
293 -0.254713 -0.115388 0.308114
294 -0.428957 -0.667364 0.70492
295 -0.174187 -0.683284 0.370508
296 0.734199 -0.0819472 1.70993
297 -1.07275 -0.079543 -1.27378
298 -2.27264 0.293418 0.299842
299 -1.697 0.882746 -0.189901
300 0.478173 0.908011 -0.0226945
301 0.148419 1.03696 0.0310259
302 -0.583125 0.222387 -1.75134
303 -0.146884 -0.444574 -0.196275
304 0.553583 -0.114508 -0.858879
305 0.496481 0.818822 0.151361
306 -0.434313 0.899764 -0.831053
307 0.994238 -0.227324 0.0812211
308 0.667995 -0.192125 0.773992
309 1.15872 0.54093 0.246751
310 -0.0089054 0.409937 0.00965853
311 -0.0754283 0.231887 0.402236
312 -1.13983 0.544594 -0.445898
313 -0.695099 0.243135 0.731279
314 -0.331982 -1.14698 -0.193819
315 0.614854 1.28893 0.913069
316 -0.675572 0.2992 -0.331657
317 -1.07452 -0.504103 -0.616139
318 0.115264 -0.583293 0.458836
319 -0.709713 0.63013 0.526417
320 1.14138 -0.394676 0.0274056
321 -0.754915 -0.229929 0.0337941
322 0.9179 -0.138812 -1.44731
323 0.11687 -1.38044 0.122194
324 0.522513 -0.604387 1.45463
325 -0.531935 -1.13487 -0.419182
326 -0.379056 0.401291 -0.886248
327 0.150965 -0.315807 -0.215766
328 0.471972 -1.2414 -0.0671989
329 -0.361412 0.438084 0.925493
330 -0.337343 -0.939581 0.459999
331 -0.240473 -0.778018 -1.38919
332 0.0915593 0.15145 0.0625095
333 -0.571215 -0.494384 0.277136
334 0.112105 -1.59997 0.332446
335 2.6165 1.72265 0.0264271
336 0.34264 0.471619 0.688511
337 0.206514 0.0053065 -1.04139
338 -1.70596 0.395414 1.79152
339 0.334564 0.227799 0.0229731
340 0.632206 -0.111264 -0.391293
341 0.0761635 -0.929109 -0.19093
342 0.321943 -1.54149 0.59735
343 -0.304072 0.636712 0.265284
344 0.137576 0.296566 1.82231
345 -0.123715 0.956482 1.15803
346 0.707593 0.556863 0.964869
347 -0.0540089 1.70853 0.183403
348 -0.830574 0.260419 0.269853
349 -0.160491 -1.13553 0.896213
350 0.915111 -1.08045 0.0908982
351 0.27007 0.53745 -0.0542262
352 -0.213546 -1.60281 1.1243
353 -0.13409 0.770292 -0.159759
354 0.0299666 0.0933375 -0.268977
355 -0.0953246 -0.456177 -0.621306
356 -0.878158 -1.27229 -0.143132
357 0.160103 -0.326906 0.784986
358 0.78632 0.317563 1.08572
359 -0.539095 0.0567919 0.795526
360 -0.253167 0.00299339 0.972921
361 -0.447449 0.690598 0.29373
362 0.0150291 0.0945735 -1.00307
363 -0.197524 0.429296 -0.0521871
364 0.292694 1.27879 1.26867
365 0.102595 -0.32793 -0.142554
366 -0.838119 0.545173 0.342348
367 0.675476 0.662972 1.05596
368 0.406167 -0.3178 1.10288
369 -0.151317 -0.698071 -0.151998
370 0.154329 -0.27538 -1.02977
371 0.391076 0.547814 1.23512
372 -0.350685 -1.4512 -0.356204
373 0.438522 0.313233 -0.491714
374 2.00964 -0.648109 0.542096
375 -1.00037 -0.444214 -0.271151
376 0.723962 0.821179 0.299224
377 0.227178 -0.0102371 -1.04119
378 0.0379964 -0.178089 1.41962
379 -0.19458 0.466995 -0.079654
380 0.473763 1.03535 0.032872
381 0.782732 0.445538 -0.833829
382 2.15345 0.203509 0.21903
383 -0.474097 -0.0221764 -1.16734
384 -0.539584 -0.402281 -0.135524
385 -0.0200256 1.36427 1.12446
386 0.289998 0.0601615 -1.03008
387 0.269601 -1.02202 0.0147225
388 -0.234254 1.06649 -0.200025
389 -0.433211 0.601472 0.475449
390 -1.18407 0.350867 0.555123
391 0.458197 0.0142933 0.587095
392 0.216726 0.674636 -0.0815217
393 -0.477241 -0.187196 0.0654778
394 0.299103 0.440928 -0.303308
395 -0.318877 -0.475896 -0.320613
396 -0.652023 -0.14829 0.706556
397 -1.08225 -0.628652 1.00862
398 -0.802189 1.15606 0.66283
399 -0.40538 0.5708 0.253874
400 -0.107978 0.359116 0.758971
401 0.699216 0.581808 1.61523
402 0.428852 -1.00233 0.371673
403 -0.0526632 0.408741 -0.720418
404 1.16534 -0.458825 0.767308
405 -0.17191 -0.821752 0.130004
406 1.19898 -0.200509 0.22497
407 0.411158 -0.582813 -0.159738
408 1.33007 1.15065 -0.457294
409 -0.626235 0.375481 -0.34654
410 -0.444718 0.674283 0.175043
411 0.0520736 0.00494638 -1.53752
412 0.647388 -0.0418912 0.579079
413 -0.331227 0.725679 0.92118
414 -0.312886 0.689955 -0.30509
415 0.309082 -1.27659 0.150007
416 0.0165184 0.559014 -0.289059
417 0.618473 0.300596 0.47974
418 -1.23075 0.0199713 -1.18902
419 0.477043 -0.0631766 -0.0871321
420 0.256829 -0.379519 0.30116
421 -0.432042 -0.821945 0.539235
422 -0.250011 1.82208 -1.0078
423 -0.90221 0.374687 0.0547093
424 0.147334 -2.34572 -0.0891694
425 1.15739 -1.26864 -0.383515
426 -0.136447 -0.892358 0.329833
427 -0.183053 1.04698 -0.547379
428 0.190916 0.673607 1.16008
429 -0.738481 -0.463903 -0.725632
430 0.857408 0.756621 1.07358
431 1.25856 -1.07581 0.777565
432 -0.130771 0.936606 -0.555094
433 0.572667 -0.53018 -1.30786
434 -0.268511 -1.16031 0.615515
435 -0.804884 -0.379027 0.80153
436 -0.674077 1.34793 -1.38597
437 0.725822 -0.628872 -1.02778
438 -0.714347 0.274204 -0.306782
439 -0.782361 0.640335 -0.0701969
440 -0.114068 -1.38035 -0.657294
441 -0.591281 0.201864 0.558482
442 0.473637 -0.771226 -0.549344
443 0.0554737 0.386645 -0.079436
444 1.06157 -0.280085 2.1164
445 -0.00199943 0.743163 -0.480096
446 -0.35778 -0.974204 0.991162
447 -0.396496 -0.32864 -0.343097
448 1.11624 0.432198 0.576632
449 0.184689 0.947224 0.21083
450 0.548267 0.192887 1.30472
451 -0.275998 -0.078499 0.0264064
452 0.00251146 0.737059 -0.255587
453 -0.729513 -2.24113 0.220224
454 0.3011 -0.198375 0.260163
455 1.35668 -0.0110263 -0.0395975
456 -0.976068 0.488914 -0.644201
457 -0.370715 -0.48948 -0.403232
458 0.427749 0.269199 -0.298793
459 -0.0037384 0.0660006 0.588908
460 -0.989232 -0.301506 -0.111824
461 -0.446569 0.245201 0.0304895
462 0.595824 1.43472 -0.998419
463 -0.948722 -0.918714 -0.973452
464 -0.134935 -0.0996523 0.108457
465 -0.181419 0.998911 0.334032
466 -0.136767 0.534315 -0.646595
467 0.419441 -1.19162 -0.778656
468 -0.46133 0.585256 -0.458953
469 -0.453748 0.225746 0.241633
470 -0.923596 0.224956 -0.803381
471 -0.669706 -0.147212 0.299629
472 -0.821801 0.287253 1.40901
473 -0.575333 1.41839 -0.256153
