732 1 5.62352 6.4657 0.588285
733 1 0.920292 6.67245 4.33511
734 1 4.03478 8.53793 2.4652
735 1 2.26116 6.52805 2.52649
736 1 1.14681 6.52339 0.0146996
737 1 2.95245 5.74366 2.5604
738 1 0.317107 5.76613 7.51641
739 1 1.29488 1.47918 7.60537
740 1 3.56244 4.86945 1.57954
741 1 8.9783 8.4061 3.9997
742 1 3.72159 1.69978 4.33682
743 1 5.95427 7.50913 0.943132
744 1 4.5918 2.5694 2.68517
745 1 1.53451 4.02552 1.45635
746 1 5.08726 4.94179 3.52132
747 1 0.922026 0.302162 2.67174
748 1 4.50632 6.85621 7.71134
749 1 7.21408 1.10103 2.43161
750 1 8.30211 8.48504 2.38979
751 1 2.4399 5.17861 0.0728381
752 1 6.65721 2.98562 0.754515
753 1 6.34276 1.63706 7.78954
754 1 8.38912 2.11544 0.84093
755 1 5.91472 8.60095 1.05779
756 1 2.96958 4.41854 8.69755
757 1 8.7757 4.97943 2.94723
758 1 5.01731 3.11153 3.42186
759 1 8.05004 2.29679 8.10615
760 1 4.28052 4.7369 4.17754
761 1 8.89039 1.14378 2.20769
762 1 5.95573 3.69654 0.506151
763 1 9.21707 3.79286 1.19335
764 1 2.02983 6.2554 7.95165
765 1 1.31599 8.09972 0.718465
766 1 0.752519 4.02801 8.30642
767 1 4.41123 2.07719 5.71629
768 1 6.92838 4.72694 1.04609
769 1 5.74502 5.48134 7.55578
770 1 8.44143 7.5592 2.0467
771 1 9.05004 0.563226 1.39777
772 1 5.95307 0.208391 3.61566
773 1 2.56631 7.38533 2.29088
774 1 2.51453 0.834698 8.80652
775 1 4.09924 7.42457 0.741295
776 1 2.56745 4.26034 3.92982
777 1 4.87317 4.33481 4.98143
778 1 1.41703 1.23755 2.72956
779 1 6.51775 1.20421 3.17479
780 1 7.2981 8.97853 4.33617
781 1 1.43389 5.00853 3.27928
782 1 2.09602 1.54387 6.89576
783 1 4.13049 2.50562 4.82419
784 1 0.0116902 1.98364 4.06229
785 1 7.7837 7.19244 3.11015
786 1 3.19089 1.71608 1.96324
787 1 9.06691 4.94486 4.39238
788 1 9.18687 2.25644 2.33897
789 1 8.34951 0.785929 3.27311
790 1 0.649479 1.32892 3.50219
791 1 6.39325 0.0794153 0.495478
792 1 2.59249 4.43422 6.70087
793 1 5.7351 2.13607 8.72429
794 1 0.337067 5.73118 9.33591
795 1 4.69692 6.40916 4.2148
796 1 0.0860419 5.37492 5.87537
797 1 1.18396 1.78787 0.82185
798 1 3.79196 0.659119 6.51714
799 1 5.68505 1.331 3.69249
800 1 1.21034 8.72738 2.85659
801 2 0.704906 2.10313 7.46073
802 2 0.261137 2.6272 5.93762
803 2 4.05842 9.09127 9.05837
804 2 4.23136 1.45501 6.21231
805 2 3.30895 8.49214 5.09231
806 2 3.00538 6.46056 1.81821
807 2 8.12363 2.34776 5.10206
808 2 0.536532 0.707635 4.14287
809 2 7.26762 5.11618 5.05767
810 2 6.64347 2.74696 4.44861
811 2 4.55581 3.9419 4.31554
812 2 9.22365 9.04658 6.80536
813 2 3.95507 1.98432 2.5674
814 2 8.23355 5.9323 8.37066
815 2 1.30998 1.7987 6.81703
816 2 8.94958 8.03203 4.7297
817 2 6.04454 7.78054 3.81783
818 2 4.38269 6.2773 7.073
819 2 2.79991 4.17521 5.9332
820 2 2.73619 6.67997 8.36561
821 2 1.73925 1.53325 5.83758
822 2 1.47063 6.16555 3.09197
823 2 3.10877 4.08271 7.36214
824 2 9.36497 7.67633 1.5489
825 2 7.08755 3.09608 9.38378
826 2 6.09889 5.83687 8.36571
827 2 0.790289 3.20431 8.44129
828 2 0.802483 7.07048 6.1124
829 2 0.846434 8.49742 6.3618
830 2 8.06033 6.50111 6.8368
831 2 4.66037 6.84102 0.435297
832 2 8.18854 5.03016 6.85725
833 2 4.49961 4.46778 8.62697
834 2 7.23605 0.417835 0.401142
835 2 0.743679 8.28127 8.80055
836 2 3.06784 2.61009 8.01915
837 2 0.0943864 3.74352 7.86817
838 2 8.98019 3.33652 3.74929
839 2 7.7866 3.09439 8.06141
840 2 2.71235 8.15872 2.77541
841 2 8.80276 5.87957 4.2687
842 2 0.0530646 5.04319 2.33075
843 2 5.82196 1.29422 6.02293
844 2 2.604 6.91357 0.268861
845 2 3.56828 0.246139 5.69423
846 2 4.07255 4.88645 4.96627
847 2 9.15157 4.99268 9.09306
848 2 0.210735 6.64388 7.62298
849 2 7.20976 8.74703 6.0174
850 2 9.10253 1.91713 6.97927
851 2 2.37369 2.9919 1.39145
852 2 7.60308 4.05844 3.63012
853 2 7.28751 3.24248 6.84716
854 2 4.68155 7.26 3.82553
855 2 6.12323 8.53009 8.24678
856 2 5.8101 7.86108 6.95282
857 2 3.7585 5.92144 8.73061
858 2 1.46416 4.97578 6.58138
859 2 8.0282 5.98474 5.49798
860 2 2.91165 5.38879 6.67019
861 2 5.39614 2.56996 6.89556
862 2 7.52201 9.3715 7.30361
863 2 4.14762 7.08815 2.40594
864 2 8.7259 3.61684 9.06808
865 2 8.96067 1.0843 5.70353
866 2 3.3216 1.37177 0.731897
867 2 1.71994 6.9892 4.5986
868 2 0.129827 3.39806 0.511975
869 2 4.91892 5.45066 7.53355
870 2 5.39598 1.7181 0.835569
871 2 5.3222 9.21336 6.02396
872 2 3.05573 2.6857 0.353483
873 2 7.15829 1.36076 1.64555
874 2 2.36994 7.89961 6.02655
875 2 8.93608 5.31973 7.66639
876 2 2.02163 0.606903 7.01494
877 2 0.645769 3.80062 2.51195
878 2 2.12102 4.39592 2.05787
879 2 9.36585 4.54396 0.892716
880 2 1.26177 4.62581 5.37584
881 2 3.61172 8.4896 3.22288
882 2 3.39183 7.41793 3.70331
883 2 4.55514 8.71342 5.666
884 2 1.13715 5.44111 4.7453
885 2 4.90922 2.94012 8.12757
886 2 4.7204 0.401328 4.92566
887 2 1.37761 7.79989 7.671
888 2 5.48047 9.19525 1.81849
889 2 0.748026 7.18644 0.672248
890 2 7.12164 0.291674 1.92855
891 2 2.92257 5.41465 1.81148
892 2 1.32608 4.00421 0.0511615
893 2 4.41182 7.87839 6.09432
894 2 5.93692 8.33118 0.284364
895 2 3.04603 2.5855 5.34039
896 2 9.27425 7.99959 0.311781
897 2 3.81312 7.2667 5.12961
898 2 8.02666 8.82246 0.713466
899 2 2.53011 5.74269 5.54536
900 2 4.52377 1.9031 7.65711
901 2 6.03728 4.55951 3.67469
902 2 7.1339 1.79066 3.02863
903 2 8.19227 1.02282 4.053
904 2 2.11676 1.92183 7.78115
905 2 6.27525 5.41396 1.38482
906 2 2.03224 7.90528 8.60789
907 2 2.10508 3.70369 8.47614
908 2 3.66552 1.92442 8.56692
909 2 5.28688 1.62672 4.53496
910 2 5.13667 4.88998 1.06926
911 2 5.04593 6.73959 4.90551
912 2 7.8383 9.15403 1.73665
913 2 5.87917 6.74856 2.63472
914 2 4.55154 6.4428 8.52583
915 2 0.0599455 6.36441 2.64349
916 2 2.42416 5.02341 3.23791
917 2 3.65005 5.96658 2.98334
918 2 4.44674 1.64589 4.88365
919 2 8.13128 0.942999 2.47313
920 2 3.00468 5.45269 8.82194
921 2 8.5513 3.60647 0.689725
922 2 1.13428 0.868065 0.228157
923 2 7.59601 4.57619 0.568118
924 2 0.0480958 1.53976 9.13036
925 2 4.68543 5.64632 5.64983
926 2 4.47387 4.42991 6.62546
927 2 0.516617 4.11568 5.50833
928 2 2.31194 4.11389 1.0635
929 2 2.95982 1.50635 7.46894
930 2 3.78985 7.57628 8.54719
931 2 1.0171 1.3065 8.38269
932 2 8.8196 5.71267 1.22273
933 2 5.52804 4.36069 2.08694
934 2 6.30121 6.96055 0.362585
935 2 6.64972 6.99082 8.51669
936 2 1.20433 3.51209 4.09793
937 2 1.42546 6.67823 8.58053
938 2 6.68505 0.700787 8.09065
939 2 5.30636 2.24291 2.47687
940 2 7.52838 8.00367 4.18748
941 2 4.6133 0.516156 6.68557
942 2 6.59791 9.04764 3.83048
943 2 6.32231 6.0569 0.27455
944 2 1.78254 7.18307 2.82925
945 2 7.01351 6.44978 6.44146
946 2 0.13456 0.614465 2.20082
947 2 0.464546 5.80149 6.50994
948 2 7.03355 7.51229 5.40971
949 2 1.89446 5.44338 0.95656
950 2 1.93108 1.7198 4.40724
951 2 0.180647 0.115154 5.45769
952 2 6.09675 9.17676 7.33503
953 2 2.15833 6.51374 6.26564
954 2 3.08752 7.64724 6.96414
955 2 4.91046 8.12936 5.15725
956 2 6.5133 1.80926 8.92459
957 2 1.95355 9.29581 8.92904
958 2 4.08903 2.75011 9.1647
959 2 9.33273 9.10781 1.12686
960 2 7.82673 6.88479 0.182932
961 2 1.47468 7.669 9.33587
962 2 4.62214 2.88747 5.43706
963 2 4.19487 4.80222 3.17024
964 2 4.64833 4.98008 0.0783104
965 2 7.8317 7.02371 2.18187
966 2 7.16495 8.15931 9.2361
967 2 3.11395 1.21596 4.77038
968 2 1.67428 4.29002 3.7504
969 2 8.8817 5.1064 5.20573
970 2 7.38794 9.04326 8.57975
971 2 4.66356 0.852972 2.58813
972 2 3.71556 5.44507 6.27311
973 2 1.96258 0.488307 0.159652
974 2 5.21542 9.12471 3.37696
975 2 2.15756 2.24628 8.99302
976 2 8.69069 8.78083 8.53083
977 2 6.71355 1.54593 6.88201
978 2 6.12302 3.52296 5.62468
979 2 0.558044 7.48183 7.47556
980 2 1.01094 5.18075 2.41626
981 2 8.67953 2.33199 1.62412
982 2 7.72973 9.34051 3.61831
983 2 0.558939 2.68991 2.37894
984 2 3.84085 5.84609 0.811609
985 2 6.54805 8.18152 2.59501
986 2 7.6917 4.7721 1.46066
987 2 5.18794 1.50781 8.19164
988 2 8.32853 4.354 2.57517
989 2 7.21572 7.85889 7.37454
990 2 2.48871 0.259227 1.02004
991 2 3.41289 8.03913 6.04703
992 2 7.71408 9.21896 5.04816
993 2 7.10842 4.21027 6.80394
994 2 9.01879 8.33222 2.98204
995 2 5.80683 4.10382 6.8164
996 2 1.54076 6.03006 5.56553
997 2 5.97676 8.62514 5.03976
998 2 8.45481 1.27766 1.21703
999 2 -0.00501047 5.15702 3.505
1000 2 6.44128 0.674465 5.47165

Velocities

1 0.0671644 1.08293 -0.587989
2 0.980129 -0.14361 -0.660293
3 0.948016 0.432122 -0.401206
4 -1.0008 0.0986197 0.792473
5 -0.283168 -0.582862 0.0606737
6 -0.780046 -0.232959 0.00154616
7 -0.0258747 -0.372061 0.40424
8 -0.057613 -1.3536 0.0127149
9 0.819464 -0.783639 1.22681
10 -1.00132 1.25827 1.0185
11 -0.191546 0.478483 0.438386
12 -0.175472 0.579898 -0.137021
13 -0.681131 -0.503267 0.941764
14 0.350681 -0.0482617 0.804543
15 0.463713 0.0156278 -0.611048
16 -0.415647 -0.593377 -1.41178
17 -0.930552 0.0946312 -0.355605
18 0.558848 0.137495 0.224056
19 0.86224 0.919818 -0.944042
20 0.647924 -0.409897 0.345163
21 2.23307 -0.441894 0.0384424
22 -0.393037 -0.191606 -0.405032
23 -0.176415 -1.04423 0.139002
24 0.775535 0.124011 0.0217754
25 -0.799813 0.878158 0.781964
26 1.15924 0.420304 -0.791081
27 -0.423089 -1.05112 0.268137
28 0.775461 -0.555906 -0.505599
29 -0.0559865 -0.818939 -0.47926
30 -0.418389 1.22797 -0.358099
31 0.104977 0.232384 0.120689
32 -0.888962 -0.471439 1.44351
33 0.423407 -0.544294 0.611087
34 -0.947345 1.1146 -0.576745
35 2.04667 -0.339894 0.419343
36 0.900628 1.08797 -0.380321
37 -0.261576 0.18915 -1.01313
38 -0.095822 0.819062 -0.442051
39 0.296657 0.497476 -0.571914
40 0.96432 -0.462433 -0.373616
41 -0.521783 -0.119284 0.270108
42 -0.457705 -0.199921 1.40274
43 -0.480984 -0.0136107 0.0395392
44 1.08348 -0.0647703 0.0321735
45 -0.340929 1.59129 0.809669
46 0.0104039 -0.649451 -0.849857
47 -0.247588 0.847828 0.318029
48 0.960985 0.685303 0.592053
49 0.881401 -0.831097 0.524443
50 1.48925 1.23829 0.460719
51 0.0122307 1.11681 -1.22178
52 1.38756 -0.682994 0.0401644
53 0.808029 -0.201378 0.0634177
54 -1.52124 -0.000220653 1.26812
55 0.860085 0.61054 -0.384368
56 -0.0422896 0.123854 -0.187302
57 0.409628 -0.827547 -0.110871
58 0.262498 -0.348428 0.0614627
59 -0.0133771 -0.32236 0.813221
60 0.968717 1.04634 0.0869359
61 -0.936001 0.431771 -0.685573
62 0.842158 -0.841176 -0.343057
63 -0.248993 0.396002 -0.376092
64 -0.44801 1.07051 0.0848326
65 -0.394476 0.711259 0.082858
66 0.579863 -0.114266 -0.943077
67 0.800854 -0.0408777 0.503625
68 -0.443494 -0.606644 -1.12335
69 0.408393 1.33951 0.173197
70 -0.877888 -0.211954 -0.1693
71 -0.81958 -0.281964 -0.361651
72 0.772226 -0.169915 0.0784729
73 0.469558 0.0324768 0.00273645
74 0.523216 0.502737 0.758037
75 -0.997096 0.399115 -0.313712
76 -1.28014 -0.0302808 0.137705
77 -1.08479 1.19267 -1.14434
78 0.136469 -0.350347 0.0338747
79 0.492966 1.61271 0.351865
80 -0.651663 -0.304381 -0.357123
81 -0.213338 1.05682 0.0694777
82 0.234154 -0.353593 0.01905
83 1.46662 0.952715 -0.844131
84 -0.287376 1.02251 -1.15636
85 0.763117 -0.842514 -0.602488
86 -0.595474 0.4592 -1.59548
87 -0.563321 -0.584294 0.221955
88 1.11233 0.542267 0.926118
89 -0.738247 0.0804486 -1.01452
90 0.14999 0.0283316 0.920052
91 1.35845 -0.344007 -0.624336
92 0.576144 -1.29645 -0.564087
93 -0.540017 0.448243 -0.71442
94 1.058 1.1246 0.597024
95 -0.274471 1.65231 -0.582289
96 1.16031 -0.776011 -0.722158
97 -1.16353 -0.296045 0.779832
98 -0.379775 0.490343 0.712504
99 0.359235 -1.45978 -0.259228
100 0.0984333 -0.931382 0.622701
101 0.255367 0.251213 -1.61425
102 -0.00407742 -1.19205 -0.233829
103 0.109194 -0.785045 -0.266633
104 0.141407 -0.415823 -0.66109
105 -0.175088 0.09015 -0.603847
106 -1.91827 -0.553475 0.222807
107 -0.217919 0.825315 0.504877
108 0.0604582 -0.708302 -0.623306
109 -0.874751 -0.452946 -1.7853
110 -1.51636 0.315816 0.100949
111 -0.364575 -1.48296 0.102639
112 -0.651299 -0.0597016 -0.918761
113 0.11553 -0.165103 -0.250836
114 0.62219 0.449952 -1.06051
115 0.527517 0.590505 0.327931
116 -1.00308 -1.0946 0.244359
117 -0.355857 0.0510312 -0.614292
118 0.728161 -0.257838 0.878239
119 0.257381 -0.137541 -1.86169
120 -0.668306 0.554298 0.510323
121 0.501926 0.174374 -0.956039
122 -0.592637 -0.262528 0.654547
123 0.830034 -0.126466 -0.00136411
124 0.821293 -0.54644 0.569004
125 0.361372 -0.90032 0.499922
126 -0.0519784 -0.184432 0.432065
127 0.639084 1.2342 0.0285149
128 -1.23126 -0.394007 1.31017
129 -0.522386 -0.431551 0.0138875
130 0.185657 0.646844 0.543931
131 0.452406 0.144388 -0.347214
132 0.0459374 -0.673786 0.0230276
133 -0.0834723 0.0832036 0.504768
134 -0.610099 0.85386 0.362266
135 0.381204 -0.377426 -0.0111264
136 -0.984316 0.594618 -0.731133
137 -0.0715012 0.694223 1.01836
138 -0.972088 0.174243 0.277471
139 -0.955089 1.02497 -0.072123
140 -0.380317 0.500037 1.28556
141 0.78852 -0.457153 0.432718
142 0.396629 0.290669 -0.453449
143 -0.276654 0.898906 -0.166206
144 -0.140206 0.367691 1.2468
145 -0.582699 -0.585086 -1.09827
146 0.00575587 0.589055 -0.973256
147 -1.37586 0.589911 -0.653162
148 -0.587763 1.21164 0.938143
149 -0.0106532 0.423278 0.909273
150 0.0671024 0.637455 0.565616
151 0.326377 0.869804 -0.103359
152 0.218138 0.0494216 -0.146024
153 0.0638487 0.075375 0.415296
154 -1.80852 0.187451 0.88526
155 0.726441 0.706956 -0.359163
156 0.372543 1.58101 0.0351573
157 0.24083 -0.222124 -0.324084
158 0.560668 -0.150888 -0.0838254
159 0.240836 -1.05668 0.915442
160 -0.603942 -0.505798 0.562248
161 -0.883858 -0.48477 0.424513
162 0.518151 0.471076 -0.17023
163 1.55592 -1.00012 -0.52415
164 -0.602894 0.914642 0.195883
165 0.633032 0.50253 -0.174824
166 0.240142 0.12697 0.253629
167 0.981697 0.35975 -0.423807
168 0.525895 0.182757 -0.943942
169 -0.620388 0.645415 -0.819519
170 -0.599117 1.54623 0.490748
171 0.27561 -0.716508 -0.127841
172 0.0582914 -0.750304 0.549424
173 1.40097 -1.04952 0.718578
174 0.894626 -1.10373 1.08956
175 0.653673 0.223303 -0.720816
176 -1.27964 -1.59617 -0.849866
177 0.147498 0.554549 -0.337106
178 0.906894 -1.08646 1.14465
179 -0.0851506 0.584477 0.822221
180 0.596927 1.58968 0.633382
181 -0.732573 0.179739 -1.19217
182 0.132839 -0.685961 0.898422
183 0.64405 0.0584427 -0.572387
184 0.626454 -0.366093 0.695784
185 -0.695546 0.124021 -0.465743
186 0.235783 0.388141 0.340657
187 0.0070073 0.509108 0.0329487
188 -0.06974 -0.381031 -0.344833
189 0.296479 -0.324589 0.514228
190 0.423869 1.19544 -0.00723169
191 -0.660967 -1.01101 0.254011
192 0.0126343 -0.0192678 0.322178
193 -0.178072 0.147424 0.625855
194 1.64048 -0.508514 -0.171219
195 0.307089 -1.05238 -0.596223
196 0.00537441 -0.634647 -1.51078
197 -0.664586 -0.745583 1.68878
198 0.847023 -0.0539083 -0.301846
199 -0.272205 0.488228 0.470832
200 -0.509605 0.973367 -0.834464
201 -2.08014 0.699634 0.612034
202 0.186198 0.708446 -1.04877
203 -0.389192 -0.555792 -0.271032
204 -0.776324 -0.255331 -0.553098
205 0.33994 -0.48339 -0.0848833
206 -0.605523 0.563128 -0.0347366
207 -0.557063 0.382805 -0.0405985
208 0.0491794 0.781278 -0.611018
209 0.764907 0.3666 0.377731
210 0.424739 1.33359 -1.58448
211 -0.47349 1.3127 -0.124412
212 -0.231535 -0.604858 0.556561
213 0.867449 -0.713129 0.494228
214 -0.656223 0.0151253 -1.12861
215 -0.352557 1.60571 -0.447913
216 -0.416087 -1.09014 0.502067
217 0.149705 0.881631 -0.963857
218 0.301925 0.321963 -1.65488
219 0.527332 1.04596 0.101223
220 1.13384 0.401755 -1.18044
221 0.838962 0.145815 0.499511
222 0.434693 -0.612768 -0.202413
223 0.561833 -0.160958 1.13502
224 -1.15578 -0.602485 0.644426
225 -0.534619 0.0958743 -1.32155
226 -0.726894 -0.451775 0.483271
227 -0.291778 0.25286 -0.388893
228 -1.55111 -0.382281 0.25473
229 0.332025 0.101151 0.370296
230 0.119771 0.273027 -0.347243
231 0.173988 -0.420158 -0.000670931
232 0.402664 1.01699 -0.772586
233 0.796937 -0.275594 0.429302
234 -0.859054 -0.214965 -0.493539
235 0.725366 0.0620108 -0.129869
236 1.27832 -0.536339 -1.08477
237 -0.153481 -0.00434923 -0.705536
238 -0.747376 -0.266278 -0.73963
239 1.12009 -0.086527 -1.28916
240 -0.00418011 0.946304 0.439886
241 0.401166 -0.556306 0.937072
242 -0.935781 -0.20969 0.419682
243 -0.262552 -0.68308 0.826663
244 -0.566043 -0.580338 -0.913061
245 0.252261 0.755913 0.176762
246 -1.53078 0.732114 0.592358
247 0.718921 -1.20166 -1.85462
248 -0.00666906 -0.206811 0.120035
249 -0.581352 0.0979238 -0.390692
250 0.548373 0.0368966 0.0464955
251 -0.279793 -0.562642 0.313799
252 -1.27186 -0.109669 0.343083
253 -0.702123 0.236995 0.73428
254 0.632417 0.61545 1.10731
255 1.00379 0.367618 0.356862
256 -0.186358 0.132446 0.997177
257 0.108657 0.341059 -1.06073
258 -0.353824 0.0677032 0.0275079
259 -1.05079 0.963396 -1.10908
260 0.220232 0.201479 -0.113574
261 -1.33521 0.0692314 1.12758
262 1.08664 -0.759558 -0.299008
263 1.13134 0.347369 -0.113863
264 -0.878852 -0.995039 -1.18923
265 0.237467 0.0967585 -0.0918254
266 1.06762 0.274828 0.0549526
267 -0.248987 -0.633031 0.298222
268 0.274067 -0.565251 -1.12341
269 -0.613789 -0.534286 0.607585
270 0.25165 0.610747 -0.862704
271 -0.441448 0.0117519 0.747033
272 -0.334482 1.0191 -0.385351
273 0.370936 -0.864813 -0.736026
274 0.0299304 0.190321 -0.412747
275 0.652076 -0.0565266 0.472494
276 -0.468054 -0.370002 0.7014
277 -0.287717 -1.06057 -0.891377
278 0.655174 -0.916818 -0.163739
279 0.174454 1.01559 1.49535
280 0.0473257 -0.503527 -1.19571
281 -0.304117 1.30737 -0.578959
282 0.907805 1.39062 0.98158
283 -0.695646 0.181438 0.699284
284 -0.698798 -1.18208 -0.0641165
285 0.158624 0.252544 -1.04969
286 0.298461 0.131345 -1.21601
287 0.133004 -0.0681268 -0.798893
288 0.948011 -0.550195 1.27186
289 0.36001 0.259851 -0.76895
290 0.701854 0.459478 0.156347
291 0.0921856 -0.252294 -0.244069
292 -0.928142 0.0736626 -1.26075
293 -1.02078 0.750741 0.804785
294 0.776548 -0.139053 0.568467
295 0.579999 -0.436709 1.17505
296 -1.15894 0.0324426 0.101248
297 -0.252958 0.17525 -0.356619
298 1.86299 0.499619 0.389309
299 0.0664735 0.904365 -0.485174
300 -0.0465763 -0.0280508 0.519547
301 1.68597 0.646612 0.000569814
302 0.561832 0.196968 0.0557315
303 -0.577361 -0.125207 0.011897
304 0.235002 0.891742 0.489999
305 -0.832097 -0.606416 -0.923483
306 -0.583436 -0.159218 -0.0997447
307 1.23254 -0.395286 -0.491611
308 0.57103 -0.422845 0.68598
309 0.060173 -0.393033 1.45135
310 -0.0222137 -0.377424 -0.561313
311 0.516816 -0.908582 0.518104
312 0.181649 0.317476 0.41054
313 -0.937793 -0.721373 -0.197283
314 -0.113154 0.102705 -0.252555
315 -0.631277 -0.566111 0.899416
316 -0.217219 -0.0716087 -0.201962
317 -0.25329 -0.302977 -1.09043
318 -0.454612 0.787596 -0.383953
319 -1.04553 -0.66914 -0.946895
320 -0.80603 -0.63155 -0.46634
321 0.260579 1.28014 -0.00421854
322 0.213501 -0.0849823 0.994235
323 -0.183526 -0.419751 0.325025
324 0.271125 0.508723 0.560502
325 0.754883 0.0955721 -0.00674329
326 -0.321922 0.382372 -0.0589526
327 0.0849667 -0.613792 0.194787
328 -0.0847421 -1.45027 0.644556
329 -0.140666 -1.2428 -0.215117
330 -0.284621 -0.0160696 -0.625491
331 -0.012005 -0.639161 0.176809
332 0.428466 -0.17 -0.605917
333 0.997572 0.572705 0.397167
334 -0.580275 -0.703718 -0.231142
335 0.547682 -0.275971 -0.767094
336 -0.344353 -0.415331 0.161724
337 -1.63477 -0.590635 0.550553
338 0.614406 0.952402 0.543873
339 0.937427 0.145049 -0.276263
340 0.558381 -0.244239 0.798331
341 0.0303687 -0.978151 -0.392122
342 0.403393 -0.815079 -0.438859
343 0.53741 -1.15298 -0.470365
344 1.30187 -0.258706 -0.932269
345 0.544854 0.281708 -0.141471
346 -0.553347 0.318096 -0.910202
347 0.197473 0.0675929 0.745122
348 1.40988 0.941116 -0.37213
349 -0.52208 0.0806594 -0.477586
350 0.257706 0.153591 0.0549859
351 0.249722 0.282844 -0.313434
352 -0.577891 -0.325397 0.810673
353 0.14778 0.990048 -0.194747
354 0.769915 -0.815047 -0.81991
355 0.420721 0.135781 -0.837263
356 0.810248 0.125293 -0.353857
357 1.15409 -0.303217 -0.581537
358 0.365412 -1.03809 0.0252098
359 -0.734474 -0.305611 0.941401
360 -0.178874 0.00400274 0.803613
361 -1.44412 0.618419 -0.109945
362 1.12547 -0.57355 0.569049
363 0.29405 0.44357 -0.212019
364 -0.17557 -1.25201 -0.451077
365 0.589134 -1.42493 -0.651147
366 1.27932 0.20116 0.496418
367 -0.0299081 -0.784931 -0.048178
368 0.828986 -1.63578 -0.802979
369 -0.452054 -0.518439 0.763004
370 0.14071 0.450314 -0.196551
371 0.810833 -1.12014 0.324675
372 0.00993131 -0.125983 -1.15686
373 -0.350157 0.792967 1.17594
374 -0.623315 -0.850689 -0.070216
375 1.00244 1.03133 0.0443353
376 0.653965 0.71016 0.938761
377 1.09476 -0.920399 0.104286
378 0.460071 0.0933426 1.10592
379 0.993372 0.643487 0.768291
380 -0.348038 -0.870604 -1.64043
381 -0.560244 0.401133 -0.469793
382 0.100469 -0.0753795 1.45145
383 0.175061 -0.241117 1.8047
384 0.00718948 0.782332 -0.449351
385 -0.716165 0.704393 -0.0365193
386 -0.0434522 -0.296787 0.63289
387 1.16596 -0.871095 -0.429077
388 -0.922456 -0.258299 0.495773
389 0.894593 -0.895275 -0.140299
390 0.258782 -0.870696 0.234913
391 0.409106 -0.0454451 -0.33922
392 0.0212808 1.07901 -0.232167
393 -0.936526 0.591139 0.722136
394 -0.358278 0.813017 -1.51619
395 0.0989563 -0.118027 0.558861
396 -0.168978 -1.22424 0.322868
397 0.901404 -0.476858 -2.29147
398 -0.6145 0.688262 -0.0382345
399 0.51924 -0.595996 1.17423
400 0.770461 0.630406 -0.474755
401 1.21653 -0.597259 -0.195419
402 0.664654 -1.6994 -0.206358
403 -0.126189 -0.80787 -0.229978
404 0.740802 -0.0505663 -0.651912
405 -0.469355 0.389199 0.641388
406 -0.0282308 -0.0606583 -0.0206054
407 -0.0180924 0.66403 -0.586317
408 0.970253 1.31224 0.223113
409 0.134597 -0.764627 0.0690963
410 -0.403583 -0.95313 -1.25401
411 0.534668 -0.379107 -0.0937809
412 -1.30324 -0.264989 0.0396441
413 -0.137759 0.184191 0.733584
414 -0.527573 -0.662913 -1.15347
415 0.0684046 -0.33215 -1.84493
416 -0.801273 0.524923 -0.516445
417 -0.339972 0.0142941 -0.426552
418 1.23228 -0.845029 -0.968253
419 -0.297196 1.71537 -1.40435
420 0.332826 0.816741 -0.422862
421 0.480553 -0.0760098 0.754359
422 -0.515177 -0.397824 0.83988
423 -0.432179 -0.991703 0.454182
424 0.129454 -0.404404 -0.875164
425 -0.0169797 0.228506 0.349968
426 0.2674 -0.651506 0.73862
427 -0.610106 -0.0650257 -0.225926
428 -0.0305659 -0.111055 -0.744739
429 -0.87727 0.727105 1.8702
430 1.21032 -0.605368 -1.71077
431 0.0781438 -1.11727 -0.205402
432 -0.691443 -0.763247 2.02891
433 0.051238 0.464149 0.226079
434 -0.229197 0.643498 -0.318122
435 -0.403378 -0.193199 -0.143418
436 0.402737 -0.0541042 -0.731147
437 0.320969 0.314621 0.380455
438 -0.131414 0.738572 -1.49171
439 -0.294393 -0.0673761 -0.929477
440 0.109297 0.228855 0.43648
441 0.230188 -0.00840131 -0.536911
442 -1.01815 0.475855 0.123654
443 -0.0424864 -0.53539 -0.823878
444 -1.52499 -0.00561997 -0.6925
445 0.650597 1.86544 0.392747
446 -0.859296 0.429681 -0.36847
447 0.505983 -0.539125 -1.10287
448 -0.590987 -0.485087 1.27122
449 0.0417611 1.5384 0.297948
450 -0.162 0.763427 0.474667
451 -1.19762 0.710696 -0.630264
452 0.812377 0.309327 -0.0120075
453 -0.167636 1.14114 0.437302
454 -0.0454088 -0.242854 -0.350834
455 -0.111419 -1.227 -0.148891
456 -0.188267 1.04047 1.39138
457 -1.21044 0.274679 0.0377099
458 0.482165 -0.809088 -0.287771
459 -0.377424 0.0434356 0.642466
460 0.854167 0.817045 -0.0981412
461 0.368187 0.677792 0.206639
462 0.703957 -0.282688 -0.152396
463 0.409559 -0.11385 -0.212637
464 -1.01062 0.412293 -0.319785
465 -0.529827 -0.35109 0.180604
466 0.360967 -0.0560281 -0.542864
467 -0.724438 -0.118746 0.271794
468 -0.551751 -1.57875 0.8154
469 -0.73586 -0.574465 0.519261
470 -0.600977 0.281624 1.10854
471 1.02036 0.164128 -1.10727
