732 1 4.8338 5.03909 0.791458
733 1 1.88408 6.83922 3.62471
734 1 4.79615 8.62612 3.19372
735 1 1.44664 7.48155 2.85946
736 1 0.905804 7.95314 0.999604
737 1 2.44709 5.00529 1.92686
738 1 0.325321 6.17218 8.40546
739 1 0.549125 1.53473 7.78307
740 1 4.04307 4.70736 1.58777
741 1 7.61426 0.382146 3.7058
742 1 2.74277 1.85417 5.15546
743 1 5.68601 8.14262 1.46047
744 1 4.71667 1.009 2.61336
745 1 2.00344 4.32107 1.33567
746 1 4.68 4.15421 3.59357
747 1 1.16192 8.13219 2.1093
748 1 5.18854 7.18527 7.113
749 1 7.18254 0.838548 2.06338
750 1 8.53551 9.0189 2.03351
751 1 2.54234 5.22731 9.00791
752 1 7.01208 3.10388 1.69183
753 1 6.1612 1.67581 6.8188
754 1 1.13199 1.46889 9.05267
755 1 5.5026 9.31684 1.68419
756 1 2.59533 4.45636 8.03009
757 1 9.02057 5.57913 2.87582
758 1 7.12271 2.93334 2.75956
759 1 7.38864 0.651684 7.26553
760 1 3.44583 4.33215 3.46383
761 1 8.17002 0.685027 0.465815
762 1 6.51877 4.18764 1.41641
763 1 7.76971 3.31273 8.38144
764 1 2.49047 6.68373 8.20107
765 1 1.44114 0.97429 8.19874
766 1 8.84943 3.2452 8.84389
767 1 4.40368 2.30525 6.09339
768 1 7.34937 4.71482 1.24849
769 1 7.40375 6.34548 5.45643
770 1 0.25677 9.1969 0.690293
771 1 9.34594 0.260472 1.56446
772 1 4.42428 9.11068 4.07626
773 1 2.78777 6.35993 3.18585
774 1 3.23242 1.51363 8.24894
775 1 4.38595 6.73766 1.11905
776 1 2.09369 3.47238 2.677
777 1 5.77858 4.27003 3.84815
778 1 1.32634 2.13051 1.52458
779 1 7.03917 1.00647 3.09415
780 1 7.51638 8.75768 3.77471
781 1 1.58932 5.53342 2.19484
782 1 0.559964 1.05935 6.86946
783 1 2.35148 3.68699 5.14806
784 1 0.534771 1.1027 3.25856
785 1 7.11305 7.28968 2.54389
786 1 1.97582 1.71263 3.00232
787 1 0.688617 5.28478 2.60232
788 1 8.47291 1.81329 1.72282
789 1 9.17947 0.265642 6.88719
790 1 1.01915 1.60788 2.4042
791 1 6.3751 1.26673 1.55935
792 1 1.86022 4.8629 7.50104
793 1 5.94996 1.41778 8.08525
794 1 1.28001 5.09456 0.596915
795 1 5.06597 4.59384 4.56028
796 1 8.85394 4.68782 5.36643
797 1 2.99219 2.74934 0.245265
798 1 2.63837 0.731628 5.51133
799 1 5.97821 1.66396 4.29202
800 1 0.320854 9.34698 3.22196
801 2 3.57969 2.94246 4.53339
802 2 0.509473 3.72446 6.4865
803 2 4.42932 7.4411 0.574452
804 2 4.05091 0.67783 3.69915
805 2 4.26363 6.31654 4.03269
806 2 2.58969 7.0885 4.12864
807 2 8.7422 1.97054 2.66616
808 2 0.718789 0.45487 1.24929
809 2 8.07473 5.69939 6.33427
810 2 5.13059 2.30657 3.82453
811 2 3.73364 2.79413 5.70977
812 2 0.864621 8.26752 5.67549
813 2 5.22258 1.31372 4.17217
814 2 8.84713 4.4561 8.51476
815 2 9.28592 3.437 4.56726
816 2 8.67057 6.93617 6.47741
817 2 4.58833 8.20096 3.92907
818 2 2.31711 6.05538 6.99072
819 2 3.71971 4.22557 5.68903
820 2 3.77646 8.15707 9.01803
821 2 0.287052 0.510497 6.2016
822 2 1.7623 5.11871 1.41758
823 2 3.30206 3.40379 6.81705
824 2 7.90674 7.12548 0.641273
825 2 7.22672 2.96327 0.892272
826 2 6.70511 4.19138 7.97035
827 2 6.92272 2.04908 0.113706
828 2 2.90248 7.06687 5.70704
829 2 0.0748852 7.42603 7.7342
830 2 6.75448 3.51407 6.79876
831 2 5.04221 5.84781 8.20046
832 2 7.7861 5.2249 8.71122
833 2 4.45028 4.50232 8.26882
834 2 7.26113 9.1294 2.53989
835 2 8.24144 8.47187 0.144384
836 2 2.8871 1.93964 9.12016
837 2 8.53671 3.55842 0.197829
838 2 0.340968 1.83214 3.69133
839 2 8.46542 2.85153 8.18524
840 2 0.245095 6.22488 2.68508
841 2 9.35777 3.02978 0.816114
842 2 7.99123 4.08037 2.79735
843 2 6.17471 0.690575 6.32296
844 2 2.16786 5.89169 8.54836
845 2 2.602 1.5415 6.04361
846 2 6.43088 2.32075 2.64546
847 2 8.56569 5.75296 2.12765
848 2 7.89893 4.16242 8.03313
849 2 5.89188 2.24354 6.12965
850 2 9.05959 1.08031 6.62012
851 2 2.71386 1.73245 3.53877
852 2 7.3271 3.90206 1.61754
853 2 5.48553 3.30927 8.17015
854 2 4.913 6.71293 2.58495
855 2 7.6867 1.57523 8.62702
856 2 7.59851 7.76455 6.79487
857 2 2.74047 5.00641 7.41077
858 2 2.24176 3.39922 8.27783
859 2 7.29413 4.84354 5.61175
860 2 0.950668 5.69635 6.16623
861 2 5.61216 3.57291 6.78216
862 2 9.40008 8.87906 6.85041
863 2 5.39816 8.00721 2.80645
864 2 6.18943 2.32876 8.76517
865 2 1.71761 4.02915 5.61591
866 2 4.07385 4.04127 2.81542
867 2 1.14661 6.43268 3.69124
868 2 1.03073 3.67783 8.82561
869 2 4.574 5.38987 5.92783
870 2 5.53282 0.829382 2.67774
871 2 6.08641 7.0347 8.18
872 2 1.24763 3.60123 2.40047
873 2 6.29818 1.46722 3.5003
874 2 1.69641 8.04254 7.82981
875 2 7.66284 7.66643 8.4391
876 2 3.04171 0.618817 7.91913
877 2 0.960052 3.02684 1.73379
878 2 1.93694 1.2313 2.21798
879 2 0.182301 5.0206 0.0968423
880 2 4.34122 5.1968 6.76993
881 2 3.05254 1.11022 1.35067
882 2 3.29994 8.89496 4.25475
883 2 3.49706 0.211459 5.61263
884 2 2.41268 5.99859 2.36994
885 2 4.52079 2.94453 6.73145
886 2 8.78857 1.95686 7.55983
887 2 3.22729 7.2787 7.88954
888 2 5.81923 8.68755 2.10972
889 2 1.10237 6.24274 0.297289
890 2 6.85015 7.87494 1.92306
891 2 0.260427 8.02599 2.22087
892 2 0.475971 6.12477 7.20194
893 2 3.50364 7.26104 4.60254
894 2 4.65357 7.11884 8.78154
895 2 1.68594 1.63609 4.72494
896 2 7.50546 0.452519 0.0497614
897 2 4.46484 7.67278 4.90597
898 2 6.99518 8.37433 0.328179
899 2 2.03901 5.58558 5.94084
900 2 5.2524 0.199779 0.167978
901 2 5.73859 3.40988 4.17179
902 2 5.05445 1.61358 5.96712
903 2 6.42607 8.9169 8.34306
904 2 2.54453 1.94469 7.62525
905 2 7.20875 5.56614 0.296251
906 2 1.86376 9.11689 8.68468
907 2 3.90054 3.99721 1.15316
908 2 4.41452 1.90109 9.12852
909 2 8.0342 1.35905 4.51663
910 2 3.0174 4.79595 0.425977
911 2 6.39996 6.3502 5.27804
912 2 1.8552 8.74797 2.16305
913 2 6.07858 5.53117 3.11078
914 2 5.95132 4.93233 7.92637
915 2 8.80659 0.326769 4.9174
916 2 2.49547 4.18785 2.33906
917 2 3.64268 6.55857 3.05323
918 2 4.49623 0.821776 1.58776
919 2 1.95643 2.06078 0.851463
920 2 4.98974 5.68659 1.36315
921 2 8.95932 2.06171 9.16892
922 2 1.93212 2.56967 8.65517
923 2 6.93211 6.71047 1.18624
924 2 0.508938 2.01812 8.68116
925 2 5.14577 6.43165 4.8885
926 2 5.97574 4.38245 5.52808
927 2 1.08085 7.20587 6.98609
928 2 1.74862 2.77292 3.11326
929 2 3.10046 8.99353 7.2391
930 2 2.99829 5.70898 0.344606
931 2 8.83538 9.06743 8.55537
932 2 5.56109 8.38711 9.28242
933 2 7.85522 2.35722 3.51468
934 2 5.56834 6.22933 0.0228951
935 2 6.34051 6.44839 7.1598
936 2 1.314 5.16383 4.32557
937 2 0.33044 6.47881 9.34739
938 2 4.38811 0.225445 7.73435
939 2 5.7095 1.55406 0.105032
940 2 9.22313 8.64376 3.34137
941 2 4.59181 2.88463 7.89168
942 2 6.604 2.21751 4.13457
943 2 7.56039 6.63636 7.42056
944 2 2.33061 4.54346 4.777
945 2 7.26841 6.42451 2.83816
946 2 8.00583 8.74648 1.32474
947 2 0.256186 4.89098 4.81059
948 2 8.80534 7.64773 5.52845
949 2 1.77244 4.96073 9.26821
950 2 4.00889 1.55245 4.37086
951 2 0.337422 7.44762 4.48191
952 2 3.81256 9.35491 6.5621
953 2 2.65127 7.69343 6.88827
954 2 3.52282 6.59667 6.66
955 2 4.9163 7.25865 3.73709
956 2 6.6279 1.30578 0.532409
957 2 3.35183 8.9902 0.517327
958 2 4.95059 4.57359 1.48716
959 2 1.35305 7.93349 3.59278
960 2 7.24424 6.55633 8.73206
961 2 1.61628 7.63433 1.52362
962 2 1.74257 2.54135 6.88449
963 2 4.00947 5.94739 5.36536
964 2 5.80216 2.33201 7.23221
965 2 7.33626 7.64506 5.1102
966 2 6.32803 8.65649 1.28484
967 2 1.12659 0.441318 3.41163
968 2 1.94439 5.10023 2.76329
969 2 0.599409 2.8386 3.49077
970 2 8.15472 2.99804 5.40626
971 2 3.05599 0.289616 8.84318
972 2 5.05553 6.32695 7.25336
973 2 1.89391 1.10324 8.9168
974 2 6.26396 9.21285 5.92279
975 2 3.43747 3.10042 9.04816
976 2 8.4394 0.494987 7.40083
977 2 7.61766 1.60018 6.28428
978 2 5.27898 3.13551 5.33663
979 2 0.623644 9.15111 9.3069
980 2 8.68521 3.56982 1.75685
981 2 8.24945 0.674666 3.23697
982 2 5.76656 8.04598 4.45795
983 2 0.94302 8.68711 0.643217
984 2 3.61112 5.29731 1.96013
985 2 5.92352 6.96398 1.96304
986 2 8.91723 7.23215 2.23681
987 2 7.25808 2.75795 7.79192
988 2 8.44793 5.35318 3.49274
989 2 9.28728 7.90358 8.99539
990 2 4.4979 2.83583 0.89174
991 2 1.87657 7.17151 5.60967
992 2 9.22222 0.585156 3.48379
993 2 5.85234 7.12294 3.89878
994 2 8.43619 7.64178 3.23784
995 2 7.69403 3.39189 6.67388
996 2 9.35087 6.16979 4.32931
997 2 5.10177 9.33515 6.1722
998 2 9.28042 8.78431 1.43075
999 2 9.33501 4.81294 2.62451
1000 2 4.27773 0.600584 5.2932

Velocities

1 1.20303 0.701002 0.590782
2 -0.183965 -0.381704 -0.713969
3 0.195462 -0.310354 0.649892
4 -0.571677 0.294589 -1.1686
5 -0.107099 0.240838 -0.424028
6 0.144827 -1.1407 -1.37938
7 0.284346 -0.0896186 0.519324
8 0.099034 -0.046737 0.268556
9 1.29648 1.22542 -1.24235
10 1.1474 0.373762 0.0540487
11 -1.31456 -0.39299 -0.894977
12 0.376132 -0.532177 -0.977126
13 -1.02435 0.478667 -0.631269
14 0.612871 -1.14879 0.891555
15 0.585411 1.08345 0.48725
16 0.885936 0.516883 0.910411
17 -0.0975649 0.11807 -0.468653
18 -0.0179518 -0.197627 -0.24295
19 -0.76671 2.15165 -0.7765
20 0.294427 1.32764 0.116282
21 0.110272 -0.661274 -0.695585
22 1.0775 -0.0841079 0.151084
23 -0.2426 0.823639 -0.734353
24 1.53167 0.137274 -0.557652
25 -0.346785 -1.48623 -0.961919
26 0.536932 -0.540864 -0.501351
27 0.718275 -0.550144 -0.74324
28 -1.63569 -0.136981 -0.309814
29 -0.414268 -0.0133437 0.047889
30 0.721849 1.36703 0.194308
31 -0.369097 0.27527 0.0720854
32 -0.177572 -0.766083 -0.476651
33 -0.408486 0.205281 0.648007
34 0.0956119 -0.526286 0.276972
35 -0.644007 -1.27103 -0.00914304
36 1.51793 1.1634 0.187392
37 -1.51902 -0.228393 1.14714
38 0.892086 -1.12821 -0.804915
39 -1.28186 -0.625852 0.798531
40 -1.61165 -0.40439 -0.733462
41 -0.223404 0.795791 -0.189186
42 1.11596 0.961279 0.79626
43 0.963395 0.359973 0.780335
44 -0.13827 0.135752 0.451047
45 0.526464 -0.356849 0.112573
46 0.455263 -1.51704 -0.18781
47 0.198158 -0.0961558 -0.599186
48 -0.878959 0.497119 0.377418
49 -0.16373 0.331865 -1.50474
50 -1.00758 0.605471 1.79244
51 -0.0744512 0.359618 -0.451761
52 0.396709 -0.337332 -0.58837
53 0.162558 0.676061 -0.0682874
54 0.175266 -0.329593 0.815768
55 0.149543 -0.589625 1.28184
56 0.780508 -0.801337 -0.821416
57 0.311159 0.388743 -0.330871
58 -0.650076 -0.632119 0.749509
59 0.0729549 1.04823 -0.29125
60 -0.104678 -0.000285401 -0.318216
61 -0.469589 -0.970765 0.281106
62 0.83308 -0.392244 -0.759517
63 -0.529079 -1.14863 -1.67677
64 -0.974807 0.113295 0.676986
65 0.411669 -0.621716 0.0819037
66 0.458511 -1.44444 -0.126254
67 1.80133 -1.09726 0.403826
68 0.0482135 0.800717 1.12527
69 -0.148246 -1.17593 0.687144
70 0.198293 1.60605 -1.51127
71 0.259923 -0.403842 -0.117548
72 0.275122 -0.0567585 -0.257132
73 -0.972914 -0.577071 -0.769621
74 -0.509705 0.505963 -0.121783
75 -0.359288 -0.530524 -1.30061
76 -0.913879 0.132445 0.10566
77 -0.34078 -0.770739 -0.78703
78 0.671194 0.394328 -0.611318
79 1.4323 1.3697 -1.19472
80 1.24036 0.526255 -0.661969
81 -0.0809523 -0.678598 -0.691248
82 -0.312828 0.614032 0.209652
83 0.820239 1.64986 0.0264618
84 0.689211 0.246592 0.550973
85 -0.760013 -1.12653 -1.23138
86 0.811426 0.802154 0.938623
87 -0.88175 -1.30776 -0.515155
88 -0.533225 0.133328 -0.329682
89 0.586962 -0.00175763 -0.945961
90 -0.943428 0.873009 2.02956
91 -0.283054 -0.531621 0.56507
92 1.05993 0.870589 1.04743
93 -0.501559 0.167751 -1.04854
94 -0.0387991 -0.318952 -1.57354
95 -0.107219 0.428819 0.915346
96 -0.52478 -0.262776 0.0938206
97 -1.19587 0.279158 0.856643
98 -1.09443 -0.0899459 1.41963
99 0.439083 0.535552 0.390011
100 0.34718 -1.19442 -0.90231
101 1.09881 0.880795 -0.264314
102 -0.753457 -0.205775 0.568478
103 0.0550045 -0.327348 -0.28851
104 -0.936514 -0.0460546 1.16407
105 0.781367 0.82987 -1.13512
106 0.237124 -0.601533 0.0430906
107 -0.275615 0.429191 -0.312895
108 0.331017 -0.889205 0.646024
109 0.196849 0.998185 -0.269613
110 0.204045 0.0442971 0.104335
111 0.3031 -0.132845 -1.25532
112 0.669626 0.936146 -0.317364
113 -0.475362 -0.498716 0.215898
114 0.778401 -0.541609 0.707305
115 -0.299942 0.0689345 0.257365
116 0.591435 -0.00688358 1.45255
117 -0.254445 -0.0721821 -0.34688
118 0.468105 0.79815 -0.787894
119 0.428919 0.143698 -0.361569
120 0.318529 -0.313022 0.466532
121 0.367181 -1.15699 -1.27912
122 -0.606057 -0.412572 -1.23682
123 -1.54859 -0.539527 2.43968
124 -0.886652 -0.192414 0.949426
125 -0.494352 -0.0373113 0.507952
126 0.261731 0.359612 0.0964302
127 -0.559901 0.527343 0.656958
128 -0.264441 0.84769 0.0319201
129 1.09799 -0.327319 1.35289
130 0.49197 0.158887 0.701981
131 -1.25207 0.148596 0.857995
132 0.462162 0.187007 -1.04833
133 -0.274122 0.639562 -0.652476
134 0.394597 -0.12854 -0.167997
135 -0.263889 -0.131088 -0.390369
136 -0.285171 1.48278 0.778935
137 0.24298 0.745965 -0.375265
138 0.93737 0.100306 0.799667
139 -0.642573 -0.944116 -0.503559
140 -0.826713 0.251175 -0.089423
141 -0.745503 -0.668476 0.169592
142 0.0965172 0.744272 0.155853
143 0.93102 -0.726945 -0.443134
144 0.0202273 0.0122451 -0.0201228
145 0.0755815 0.269746 -0.208939
146 0.694859 -0.346776 0.245812
147 0.472037 -0.331743 -0.446713
148 0.0378681 0.64786 1.10405
149 -0.17171 1.01923 -0.529985
150 0.951768 0.181195 0.680091
151 -0.154726 0.136795 -1.35384
152 1.75348 0.543881 -0.736737
153 -0.860092 -0.402641 1.21896
154 0.61225 0.698501 -0.787806
155 0.446653 1.28741 0.601607
156 -0.439527 -0.123079 0.23426
157 1.52652 -0.668732 -0.0273567
158 0.0858374 -0.431024 -0.767927
159 -0.125924 -1.00117 0.410637
160 -0.349133 0.476578 -0.783192
161 -0.387108 0.651746 1.2965
162 -0.114739 -0.163576 0.547369
163 -0.647872 -0.108985 -0.805727
164 0.167091 0.671468 -0.232601
165 -0.630322 -0.720167 0.642167
166 -0.810973 -0.257951 0.185184
167 -0.0666714 0.862713 -1.27445
168 0.562439 -0.374778 0.752717
169 0.957735 0.559904 0.75977
170 -0.587006 -0.0818367 -0.0180721
171 0.233644 0.329979 -0.685981
172 -0.792692 -0.895503 -0.820277
173 0.405291 0.570278 0.358962
174 0.475234 -0.214901 -0.938145
175 -0.236989 -0.38807 -0.765732
176 -0.234734 -0.669419 -0.186773
177 -0.16877 1.86352 1.0964
178 0.657753 0.0608745 -1.9372
179 -1.08481 0.352337 0.105683
180 -0.492301 0.0221922 -1.03608
181 0.81906 0.735254 -0.836807
182 0.190876 -0.543845 0.832757
183 -0.50451 -0.623606 -0.0843897
184 -1.31485 0.315667 -1.24871
185 0.863793 0.213457 -1.05232
186 -0.837925 -0.0226423 0.273299
187 0.204166 0.852057 -0.438632
188 0.73273 -0.536141 -0.0192573
189 -0.0337655 0.761034 0.451627
190 0.980292 1.35071 0.361686
191 -0.685435 0.756895 -1.24406
192 1.49923 0.361692 1.76216
193 -0.687624 1.26277 -0.0539152
194 -0.994807 -0.623573 -0.157213
195 0.00493271 -0.219945 0.327298
196 0.728185 0.566367 0.677597
197 0.374346 -0.556733 0.215729
198 -0.0631 -1.52276 0.010113
199 0.494791 -0.253307 -0.12124
200 -0.180894 0.382114 -0.93924
201 0.333965 0.734353 0.142991
202 -0.512825 1.01766 -1.52841
203 1.24818 0.782519 0.182377
204 0.115555 0.312858 0.309499
205 -1.06081 -0.214434 0.432911
206 1.32915 0.818605 -0.375675
207 0.849416 -0.0830718 0.311283
208 0.532431 0.823966 -0.520547
209 -0.420921 -0.766777 0.342317
210 -1.08504 0.565268 0.0043551
211 -0.016561 -0.0621705 0.901377
212 -0.030756 0.00360243 0.330559
213 -0.882895 0.275575 -0.265788
214 -1.45951 -0.0404444 -1.75079
215 -0.218552 1.21338 -0.812062
216 -0.328273 -0.0962519 0.0837344
217 -0.594236 0.255371 0.311908
218 0.446364 0.102733 -0.618936
219 -0.311175 0.0575315 0.343367
220 0.47261 -1.17373 -0.200934
221 -1.96737 -0.0630411 0.227255
222 -0.342087 -1.55386 0.0965734
223 -0.799575 -0.546108 0.042185
224 0.806926 0.344104 0.690003
225 0.145449 -0.240945 -0.994749
226 0.359245 -0.361286 -0.90871
227 -0.574378 2.26107 -1.08749
228 -0.292857 2.43735 0.577561
229 0.495758 0.434697 1.24353
230 -1.26156 0.29871 0.0238746
231 1.11758 0.894914 -0.188216
232 -0.710083 0.96633 -0.43211
233 -0.886269 1.18145 -0.183205
234 -0.248201 -1.19274 0.00290354
235 -0.677055 0.0310912 1.10555
236 0.964771 -0.70353 1.02184
237 0.480831 -0.789344 0.214446
238 -0.79257 -1.31074 0.645071
239 0.148424 -0.284947 -0.894104
240 1.08254 0.480972 0.421038
241 0.555482 0.637408 0.725665
242 0.137454 -0.211273 1.04965
243 -1.44039 0.599953 1.21547
244 -0.25599 1.39341 0.309093
245 -1.40042 0.472515 0.167077
246 1.47714 0.0441976 -0.306999
247 0.186114 0.619415 -0.142752
248 0.38059 -0.881013 -0.504531
249 0.540428 0.210069 -0.440591
250 0.287607 -0.61405 1.0829
251 -0.358317 -0.665031 -0.105414
252 -0.0321536 -0.192542 0.66195
253 -0.0721994 0.385942 -0.77166
254 0.524843 0.916196 0.465641
255 -1.04254 0.505279 -0.270788
256 -0.0877168 -0.250197 0.0446588
257 0.198415 0.225046 0.841733
258 -0.234463 0.447762 -0.903432
259 1.68241 0.680698 0.352834
260 0.569384 -0.534123 0.864301
261 0.0167955 0.4237 -1.08344
262 -0.0251748 -1.20486 -1.08127
263 0.74542 0.557694 0.855407
264 -0.254286 -0.229946 -0.455826
265 -2.28131 0.775015 0.94964
266 -0.394467 0.237916 0.49464
267 -0.381788 -1.63305 0.375375
268 -0.754162 0.855061 -0.666515
269 0.392047 -0.146306 0.742849
270 -0.209572 0.625918 -0.480667
271 0.0774776 -0.368053 -0.0412599
272 -0.198872 -0.075703 0.94025
273 0.250567 0.322166 -0.608662
274 0.387732 -1.38906 -0.829098
275 -0.330106 -0.948507 -0.293909
276 0.283905 -0.667713 0.0287405
277 0.0507999 0.274575 0.574195
278 0.0267584 -0.41089 -0.528971
279 -1.18491 0.859754 0.6891
280 0.548786 0.773621 -0.280713
281 -0.128535 0.305931 0.963548
282 -0.155716 -0.872716 1.24905
283 0.0377382 0.860098 0.240556
284 -0.0742467 0.545805 -0.2873
285 -0.657364 -0.314636 0.989275
286 -1.33458 0.789133 -0.956097
287 -0.344768 1.5685 -0.690939
288 -0.564298 0.939989 0.333315
289 1.23594 0.749233 0.201079
290 0.88328 -1.12442 -0.686375
291 0.104921 0.783376 0.929742
292 1.14164 0.11776 -0.630349
293 -0.240646 -1.01679 0.236312
294 -0.205414 0.656933 -0.202564
295 0.29482 0.311056 0.0559725
296 -0.0417223 -0.380656 0.539117
297 -0.466127 -0.0403216 0.294678
298 -0.275689 1.07386 0.189514
299 0.773028 -1.13236 -0.413536
300 0.0852384 0.244813 -0.443703
301 -0.617726 -1.20649 -0.46744
302 -0.731907 0.211221 0.236175
303 0.0108329 -0.622313 0.456692
304 -0.23175 0.715766 0.0229502
305 -0.360509 0.44677 -0.0387138
306 -0.296356 1.15174 -0.795354
307 0.900209 -0.155167 -0.00650963
308 -0.196046 0.434222 -0.886528
309 0.83809 -0.267951 -1.33656
310 1.22466 0.0782176 0.871877
311 -0.455243 0.527561 -0.293298
312 -0.959177 -1.25814 -0.619938
313 0.0859392 -0.46982 -0.288769
314 -1.08825 1.18341 -0.70343
315 1.04841 -0.696609 1.05191
316 -0.0686848 -1.12924 0.340715
317 -0.239499 0.57822 -0.136845
318 -0.0639721 0.219231 0.799996
319 0.718111 -0.201476 1.20075
320 0.563333 0.340688 -0.369306
321 0.144248 0.759123 0.400038
322 -0.0571923 -0.533825 1.28239
323 0.494334 0.260793 0.577337
324 0.855864 0.93174 0.185363
325 1.71284 1.37059 1.38066
326 -0.297801 0.295221 -1.16486
327 0.185776 -0.815915 0.720748
328 -0.289859 -1.37731 0.804173
329 0.959424 -0.539701 0.962044
330 -0.469372 0.122518 -1.32936
331 0.0809272 0.767587 0.1388
332 0.489335 0.467789 1.17511
333 1.04127 -0.693512 0.380549
334 -0.397358 0.143624 -0.385378
335 -0.258605 -0.038874 0.53391
336 0.112489 -0.609167 0.573647
337 -0.100871 0.532258 -0.602669
338 1.48142 -0.348607 -0.33944
339 -0.0100901 0.124475 -0.446365
340 -0.942854 -1.23564 0.861892
341 -0.309079 -0.964066 1.13136
342 0.326692 -0.616263 0.122411
343 -0.514354 0.655481 -0.611766
344 1.09525 -0.179109 -0.761246
345 1.13163 0.199229 0.232452
346 -0.786766 0.708975 -0.891756
347 1.57312 0.0169599 0.640972
348 -0.55395 -0.167871 0.467709
349 -0.527277 0.176443 0.167931
350 -0.26717 -0.902457 0.668769
351 0.0600834 1.47345 0.0741015
352 -0.620668 0.227952 -0.334414
353 0.433295 -0.802906 -0.120682
354 0.512746 1.78833 -0.818871
355 0.0751562 0.374089 -0.285243
356 0.0418573 -1.38 0.171678
357 0.165899 -0.90892 -1.08183
358 0.410666 -0.127755 0.1039
359 0.854671 0.0566919 0.272733
360 0.389721 -1.33799 -0.539114
361 0.0876644 0.0891693 -0.422267
362 0.268809 -0.498032 0.678179
363 0.0316937 -0.249511 -0.327066
364 -1.56777 -0.340932 0.227467
365 -1.05625 -0.472384 -0.437698
366 -0.84405 -0.263948 0.126611
367 0.298288 -0.039916 0.81839
368 -0.0419985 0.676588 1.26081
369 -0.173235 0.339755 -0.516184
370 0.530344 -0.869678 -0.187929
371 1.11053 -0.438079 -0.141212
372 0.562369 0.185663 -0.455278
373 0.792322 -0.497567 -0.383506
374 0.502814 -0.794365 0.3183
375 -1.40007 -1.37994 -0.582951
376 -0.796954 0.374077 0.0577514
377 0.617381 -1.03277 -0.306344
378 -0.809342 -0.765201 1.12324
379 -1.04382 -0.138789 0.913024
380 1.19171 -0.595149 0.783958
381 0.707544 -0.124793 0.162172
382 -0.084458 -0.119544 -0.00335441
383 0.0372961 -0.960692 -1.29325
384 0.358384 0.0765363 1.65144
385 0.93702 -0.230041 0.62289
386 0.56766 -0.500173 1.03728
387 0.0380085 0.338093 0.434841
388 -0.0455337 -0.81311 0.213999
389 0.178953 0.140682 -0.25612
390 0.320135 -0.116349 0.723919
391 -0.333585 -0.634084 -0.670971
392 -0.406572 -0.690677 0.998196
393 -0.930313 0.232419 -0.0920525
394 1.15883 -2.02594 0.146863
395 0.552586 -0.268512 0.0303785
396 0.683864 0.270508 0.302616
397 0.92631 0.476796 0.374867
398 1.35753 -0.147446 -0.2715
399 0.512698 -0.538553 0.647084
400 0.398308 -0.661448 0.339808
401 -0.179746 0.248738 -0.873084
402 0.224865 -0.28351 -0.287821
403 0.356273 -0.81986 -0.029136
404 -1.36492 1.35398 -0.270612
405 1.03273 0.545049 0.756269
406 1.28198 0.81946 -2.07669
407 -0.367684 1.21835 0.502813
408 -1.1182 -0.440888 -0.554683
409 -0.309753 0.71454 -0.7472
410 1.11724 -0.7528 -0.514483
411 -0.633247 -1.25008 -0.748065
412 -0.63699 0.523737 -0.409854
413 -0.618845 0.598484 -0.717335
414 -0.640702 0.252956 0.254582
415 1.27891 0.491273 -0.398381
416 -1.46521 0.668259 -0.591548
417 -0.427949 -0.418224 0.0870906
418 0.946078 1.0883 0.118464
419 1.74318 1.29102 -1.74941
420 -0.297587 -0.0564032 -1.50589
421 -0.613293 -0.941156 -0.258293
422 -0.849703 0.0158069 0.192727
423 0.423237 -0.871038 0.0665925
424 1.07676 -0.246647 -0.287003
425 -1.81237 -0.265983 0.13303
426 -0.6776 -0.172072 1.33846
427 0.110608 -0.755695 -0.242637
428 -0.349376 -1.59617 0.2692
429 0.529803 0.855877 0.777194
430 -0.0522751 -0.0294485 0.466657
431 -0.715655 0.0447469 -1.03576
432 0.0861882 -0.289356 -0.393164
433 1.4102 0.480755 0.544293
434 -0.446266 0.901485 -0.196277
435 -0.477621 0.744269 -0.78937
436 -0.680744 0.159701 1.21208
437 0.51526 0.993126 1.08665
438 1.32698 0.47465 0.374633
439 -0.967567 -1.0299 -0.0367844
440 -0.403649 -0.130256 -0.648952
441 0.0750323 0.147407 -0.551703
442 1.03409 0.501845 0.216889
443 1.60212 1.03947 -0.893716
444 1.14935 -0.338089 1.32701
445 -0.499002 -0.212915 -0.36794
446 -0.598246 0.413017 0.899462
447 -0.428838 -1.15109 0.230356
448 -1.98595 -0.200949 -0.623822
449 -0.521754 0.993768 0.0458692
450 -0.805794 0.23194 -0.498234
451 -0.462564 -1.3966 -0.223452
452 0.538877 0.442564 -0.39153
453 0.21747 0.436126 -0.588248
454 -0.324484 1.19016 0.396756
455 -0.376899 -0.660485 0.665643
456 0.159961 -0.610958 -0.759736
457 -0.32598 -1.64399 -2.01328
458 0.0757616 -0.995722 1.33513
459 -0.198807 0.805547 0.62075
460 0.181333 -0.0542843 -0.700397
461 0.484956 0.578913 -0.425082
462 -0.595285 -1.14717 1.13169
463 -0.959817 -0.202154 0.136374
464 1.07398 -0.75319 0.695709
465 0.425418 -0.321861 0.128131
466 -0.214006 1.1008 -0.736486
467 -0.694196 0.700624 -0.625972
468 -0.036849 0.299875 -0.275783
469 -0.124273 -0.520162 0.165033
470 0.817614 0.974317 0.0690594
471 -0.35776 -0.415804 1.02209
472 0.0618592 -0.411659 -0.00610028
473 -0.0078995 0.0351173 0.0557486
474 0.703177 0.0329877 0.152075
