732 1 5.0558 5.6415 0.897742
733 1 1.68262 6.47708 3.81698
734 1 4.60375 8.98443 3.51103
735 1 1.44507 7.3784 2.09435
736 1 0.88137 7.65394 1.33681
737 1 2.21449 4.59045 2.02149
738 1 0.904096 5.88709 9.38288
739 1 0.929866 1.59693 7.64709
740 1 4.78914 5.0971 1.80239
741 1 5.85749 0.992986 3.20644
742 1 1.17471 0.977876 6.00173
743 1 5.49664 8.88188 1.53555
744 1 4.23337 0.591367 1.28351
745 1 1.63852 4.33212 1.20324
746 1 5.10567 3.84835 3.36885
747 1 1.06174 9.22972 2.19649
748 1 5.25871 6.3376 7.34496
749 1 7.43238 9.37675 1.70358
750 1 8.45637 9.19953 2.59832
751 1 3.60047 5.08909 0.0956901
752 1 7.12913 3.49219 2.77564
753 1 5.94477 2.42669 6.36016
754 1 1.09944 2.58093 9.184
755 1 4.99246 0.0981283 0.809167
756 1 2.98009 4.20116 7.64873
757 1 8.5631 5.89495 2.80856
758 1 6.93803 2.48136 3.08768
759 1 6.60798 1.64546 6.39591
760 1 3.84231 4.31393 3.36297
761 1 8.31477 0.46776 0.352319
762 1 6.59789 4.50877 1.29267
763 1 8.31921 3.37403 8.41392
764 1 2.59064 5.94183 8.35101
765 1 1.56242 0.954476 8.37255
766 1 8.89991 3.43288 9.2809
767 1 4.90601 2.4087 6.7283
768 1 7.6568 4.74246 1.0402
769 1 7.29239 4.80464 5.22988
770 1 0.100141 8.27259 9.21882
771 1 1.44493 0.662403 1.53959
772 1 4.22799 0.434277 4.21137
773 1 3.65422 6.38777 3.60903
774 1 4.08645 2.06487 7.35498
775 1 5.04653 6.76122 1.28087
776 1 2.087 2.70414 2.73874
777 1 4.74953 4.88213 3.23066
778 1 0.575549 1.25281 1.35666
779 1 8.05242 1.81896 1.70904
780 1 7.48957 9.01203 3.3085
781 1 1.90589 5.58377 2.17033
782 1 0.325169 9.19194 7.23495
783 1 1.41749 4.61752 6.131
784 1 1.31422 1.04239 3.28235
785 1 6.82507 7.30436 2.82944
786 1 1.75805 2.02822 3.59669
787 1 0.916396 5.82762 2.72258
788 1 8.86699 1.73674 2.50888
789 1 7.53454 1.01824 6.58487
790 1 0.622346 1.97437 2.34706
791 1 5.16472 1.30386 1.40893
792 1 1.29822 4.45984 7.6023
793 1 6.33436 1.29187 9.10588
794 1 2.3902 5.10966 1.12098
795 1 5.39288 4.87537 5.37145
796 1 7.82049 3.97879 4.57125
797 1 2.20237 2.55761 9.09458
798 1 2.69003 0.748062 4.81974
799 1 3.98127 1.23917 3.46881
800 1 0.606582 0.245301 3.0449
801 2 3.96678 2.58528 2.97663
802 2 0.556612 3.212 6.46701
803 2 4.97332 8.54419 9.40089
804 2 4.55191 2.04393 6.0502
805 2 3.41705 5.75578 4.21998
806 2 2.82707 6.87876 4.02435
807 2 9.19071 1.59592 3.6925
808 2 9.40351 1.75415 0.754896
809 2 0.17859 7.54935 6.64658
810 2 3.68894 0.745823 4.81356
811 2 2.38603 1.53205 4.89954
812 2 8.71111 7.5679 3.18626
813 2 4.67109 1.24675 3.98873
814 2 8.85713 4.69268 0.22334
815 2 0.0984361 3.87794 5.29074
816 2 8.50359 7.87881 4.99045
817 2 4.6143 9.30635 2.54914
818 2 5.86337 5.76303 7.66278
819 2 2.57789 4.48847 4.36046
820 2 1.89514 5.99785 7.88731
821 2 0.227616 0.91186 6.17791
822 2 1.6403 5.24529 1.43801
823 2 2.30428 4.31134 6.06542
824 2 8.91935 8.48277 0.532635
825 2 7.87895 2.02003 0.105958
826 2 7.8629 3.6647 9.14823
827 2 8.45525 2.48489 1.18783
828 2 1.59794 0.684817 5.29766
829 2 9.37344 8.31165 7.59778
830 2 6.72158 4.55924 8.90808
831 2 4.18981 5.20008 7.73841
832 2 7.10561 5.45071 9.10066
833 2 3.5682 3.76375 7.12445
834 2 7.70733 0.136835 2.56409
835 2 8.22301 8.4235 2.9841
836 2 4.21814 2.3493 8.21512
837 2 0.81781 4.98185 9.2933
838 2 1.42813 2.09803 4.46671
839 2 9.05173 3.83277 8.47156
840 2 -0.0111048 6.21858 2.84225
841 2 0.371711 2.34105 0.184365
842 2 7.64633 4.27241 2.78826
843 2 6.61773 3.79865 7.21118
844 2 3.40189 5.50204 8.78144
845 2 2.38697 1.82588 6.83733
846 2 3.10046 3.96445 3.67359
847 2 9.27443 4.47327 2.22189
848 2 7.49836 5.65573 7.77745
849 2 3.34725 2.41791 5.53457
850 2 7.18904 0.292222 7.01496
851 2 2.40329 0.553679 4.01913
852 2 7.73589 4.04938 1.45628
853 2 7.32057 3.123 1.11488
854 2 5.31859 6.66223 3.63003
855 2 6.1791 0.519038 4.34532
856 2 6.88725 7.85204 6.53264
857 2 3.20438 5.76488 7.16715
858 2 2.6051 3.27577 8.18156
859 2 9.31649 4.88042 6.31379
860 2 8.23775 6.73687 4.41758
861 2 7.89962 4.21359 5.48877
862 2 1.16972 7.12928 7.98185
863 2 5.28425 9.07485 4.66134
864 2 6.58729 2.92353 8.71889
865 2 1.32717 5.33273 5.48193
866 2 4.51398 4.15737 2.78232
867 2 0.145443 7.07311 3.96385
868 2 0.783685 4.35936 1.18911
869 2 4.82277 6.59812 5.77502
870 2 4.86572 8.3341 1.77704
871 2 6.40602 7.54613 7.68938
872 2 3.4808 3.66545 2.83982
873 2 6.65297 0.669114 2.97458
874 2 2.41356 0.884906 8.01335
875 2 7.49602 6.86905 8.61015
876 2 3.43584 0.449661 7.22574
877 2 0.874136 3.39698 2.63274
878 2 2.71947 0.041223 2.50536
879 2 0.241253 4.83318 0.59862
880 2 3.58735 4.72924 6.16853
881 2 3.09637 8.8612 0.238176
882 2 4.4102 7.50994 4.71418
883 2 5.91876 7.47608 5.03209
884 2 3.04474 5.87514 3.2536
885 2 5.38291 3.09873 6.18593
886 2 8.70934 0.996146 7.53859
887 2 4.82751 7.43842 8.84347
888 2 6.03097 0.0476172 1.89163
889 2 0.880811 6.11112 0.851112
890 2 6.35956 8.33679 1.34598
891 2 1.47373 8.21217 2.49105
892 2 1.25222 7.34303 6.92261
893 2 2.50626 6.23265 2.41206
894 2 5.29647 8.19113 7.92637
895 2 1.54066 2.37335 7.58968
896 2 7.29277 1.25822 9.00378
897 2 6.81098 6.53493 5.37569
898 2 7.05598 8.44358 8.93481
899 2 1.97447 6.01064 6.6318
900 2 5.40163 1.7154 9.07035
901 2 4.16416 2.8361 4.3302
902 2 4.86768 0.783616 4.65158
903 2 8.1089 8.4174 8.68907
904 2 3.18902 2.85468 6.60476
905 2 8.59229 5.9131 1.37662
906 2 1.75165 8.80769 0.0891387
907 2 3.29038 3.51168 0.954804
908 2 3.87678 4.14672 1.38277
909 2 8.26274 1.35927 5.00471
910 2 3.36271 4.08332 9.12402
911 2 7.69293 4.55598 3.81756
912 2 3.02514 9.23064 5.82167
913 2 5.2706 5.19235 2.57084
914 2 8.18627 4.29179 6.89169
915 2 1.29549 9.23313 7.82416
916 2 2.48057 4.86956 3.09279
917 2 4.1943 6.47597 2.96087
918 2 4.17604 9.10705 0.983256
919 2 1.33794 1.08043 0.782094
920 2 4.20283 5.76088 0.194201
921 2 7.30167 1.53765 1.281
922 2 2.84593 1.74198 7.71736
923 2 7.08417 7.07003 1.13789
924 2 9.34995 2.30764 7.99666
925 2 6.31561 6.90235 4.21275
926 2 6.00729 5.12124 6.08036
927 2 2.81057 6.62361 7.90936
928 2 0.972138 1.84057 3.17172
929 2 8.78147 0.208283 6.99073
930 2 3.1976 4.96405 0.860861
931 2 8.29212 6.43692 5.75017
932 2 6.13554 8.62791 9.18807
933 2 5.47703 0.604844 0.285824
934 2 6.40134 6.9463 0.303685
935 2 6.74726 6.24226 6.89495
936 2 2.43789 5.67213 5.26321
937 2 8.99609 6.58507 8.12809
938 2 5.54945 0.032673 7.37629
939 2 5.65925 2.38156 7.97491
940 2 1.91631 8.90532 4.93507
941 2 4.67955 4.47737 6.7369
942 2 6.12094 3.32329 4.68085
943 2 0.0622553 5.02733 7.53803
944 2 4.75322 5.39029 5.30786
945 2 7.21512 5.12069 2.72043
946 2 8.21727 0.372566 8.93845
947 2 8.7005 5.0996 3.27834
948 2 8.22247 6.68793 2.88339
949 2 1.16382 3.3255 0.12319
950 2 3.18127 1.59108 3.3945
951 2 2.07499 8.73432 7.2087
952 2 3.85977 8.19196 6.3722
953 2 0.542537 6.22735 6.05149
954 2 3.46158 5.58778 5.67523
955 2 5.37426 5.32041 3.77326
956 2 6.33372 1.00047 0.558289
957 2 2.90228 0.377161 0.953407
958 2 5.21004 4.3708 1.63234
959 2 2.23233 7.72697 1.92921
960 2 6.59858 6.01374 8.11659
961 2 8.70254 7.14945 0.422351
962 2 0.92972 3.71755 8.06489
963 2 2.74899 6.72496 6.49421
964 2 7.53127 3.08284 6.85653
965 2 5.72964 5.84764 4.96948
966 2 5.83754 9.20274 0.698513
967 2 0.997142 1.90122 5.74904
968 2 0.681076 5.06192 3.17996
969 2 1.33359 4.97592 4.60347
970 2 8.40827 2.24853 4.41393
971 2 2.85609 8.72129 8.23644
972 2 4.18285 6.39553 8.89653
973 2 1.2595 1.37565 8.98796
974 2 1.44456 8.03276 3.80786
975 2 5.07528 3.04056 8.74617
976 2 7.47358 1.20395 7.65318
977 2 8.76294 9.08123 4.2726
978 2 4.26404 3.63319 5.49003
979 2 0.741276 6.83955 9.09256
980 2 8.84991 3.57103 1.91392
981 2 8.07855 0.803315 3.94405
982 2 4.42904 0.0736222 6.12966
983 2 0.631475 8.26665 0.60046
984 2 4.58491 5.98555 1.64985
985 2 5.40723 6.95145 2.02872
986 2 8.46831 7.50537 1.82145
987 2 6.77062 2.7347 6.19079
988 2 6.92803 5.33857 4.65592
989 2 8.57755 7.55998 8.56251
990 2 4.71096 3.06017 1.83334
991 2 1.29327 6.89411 5.06051
992 2 9.16909 9.33103 3.09556
993 2 6.37272 4.66182 5.01264
994 2 6.3673 6.08185 1.9092
995 2 1.87684 4.01266 9.05792
996 2 0.138077 8.33035 3.04751
997 2 6.36864 8.96278 7.77864
998 2 0.163664 1.30244 2.10298
999 2 8.86213 2.66132 2.84902
1000 2 3.57129 1.43052 7.06556

Velocities

1 -0.108113 -0.472196 -0.788154
2 1.18621 0.637744 1.70346
3 0.876732 -0.053772 1.05641
4 0.440917 0.200505 0.0884911
5 -1.08642 1.02566 -0.399222
6 0.480946 -0.524669 -0.043158
7 -0.116623 -0.739395 -0.215918
8 -0.00820877 -0.744343 -0.188188
9 -0.0512756 -0.165062 -0.38475
10 -0.474612 -1.04395 0.00345575
11 0.0866969 0.307643 -1.85153
12 0.0160972 0.551905 0.134139
13 0.67417 -0.949115 -0.805146
14 0.788311 0.962434 0.0592793
15 0.353885 -0.852717 -1.09681
16 0.745476 0.674899 -0.765453
17 1.38804 0.328628 -0.538126
18 0.329685 0.46571 -0.368512
19 0.662673 -0.00442675 0.213674
20 0.536024 0.261427 0.342261
21 -0.0559121 -0.185466 1.64501
22 -0.216415 0.195257 -0.299014
23 -0.720931 -0.949384 0.928896
24 1.36278 -0.287818 0.359605
25 -0.0564722 -0.668918 -0.589079
26 -0.428933 0.196256 0.29781
27 -0.557329 -0.334283 0.147328
28 -0.687781 -0.169647 0.734545
29 1.25858 0.253247 -0.0892457
30 0.888275 0.802582 -1.32977
31 0.333427 -0.0301103 -0.495064
32 0.0539035 -0.338043 -0.472246
33 0.556621 0.226091 -0.0606204
34 0.532462 -0.990184 -0.367353
35 1.16442 -1.56748 -0.393063
36 0.577427 0.0634049 0.142393
37 -0.697103 -0.252784 0.348195
38 0.792943 -0.542773 -0.413432
39 -0.0979151 -0.431692 -0.0643328
40 0.0603665 -0.646248 -0.456218
41 0.25543 -0.193003 -0.959642
42 -0.97432 0.187151 0.698122
43 0.954026 0.867193 -0.00652267
44 0.100049 0.114634 -0.356638
45 0.729104 -0.166462 0.777985
46 0.779492 0.388591 -0.357663
47 -0.290412 -0.265861 0.770163
48 -0.839366 -0.463134 -0.506135
49 0.0345052 0.112376 0.620979
50 0.090567 1.02927 0.163999
51 -0.0473264 0.827084 -0.63644
52 -0.380871 0.0396618 -0.80233
53 0.0823507 0.559585 0.681267
54 -0.288844 0.490489 -1.76916
55 0.383875 0.750431 0.500205
56 0.144795 -0.401058 0.869326
57 -2.52856 -0.212512 2.10121
58 -1.06152 0.487787 -0.0851544
59 0.146962 -0.500654 0.424097
60 -0.333859 0.29718 -0.477211
61 0.493523 0.286498 -0.109973
62 -0.305093 -0.412001 0.675092
63 -0.421151 1.07339 -0.515313
64 1.22981 -0.872275 0.238491
65 0.22416 0.190724 -0.542933
66 0.238914 0.907663 0.14241
67 0.180686 0.613468 -0.30545
68 0.0447511 0.361994 -0.0193486
69 0.478762 -0.155301 1.22947
70 0.35185 0.659708 -1.10581
71 0.287866 0.983266 -0.0466733
72 -1.11898 0.586075 0.399284
73 -1.18459 1.36688 -0.0847885
74 0.515231 0.62936 -0.718897
75 0.772805 1.412 0.0443646
76 0.308907 0.733655 2.4822
77 -1.67763 0.856369 0.0946421
78 -1.38518 0.40875 -0.230385
79 1.14055 1.19478 -0.736103
80 -0.411635 0.324052 -0.108965
81 0.381036 0.328817 -0.00664629
82 -0.76283 -0.0900939 -0.662121
83 -0.376545 -0.144688 0.470455
84 -0.988105 -1.11606 0.992165
85 0.28995 -0.0426986 -0.474523
86 0.195038 1.53023 -1.88395
87 1.01508 0.672278 0.0393364
88 1.37407 0.345846 0.849576
89 0.423653 -0.267056 -0.124984
90 0.701089 0.414044 -1.18355
91 0.379765 1.27816 -0.76261
92 -0.0560795 0.706764 -0.719168
93 -0.294618 -1.30799 0.178417
94 0.939552 1.05782 -0.253234
95 0.81576 -0.800535 -0.0504746
96 -0.803443 0.661488 0.427843
97 0.918215 0.478081 -0.379832
98 -0.700487 -0.591416 0.635948
99 -0.297791 0.00528727 0.42703
100 -0.990365 0.213935 -0.439406
101 0.615829 -0.597234 -0.360294
102 0.185193 0.78392 0.486842
103 0.552525 0.30019 -0.341512
104 -0.436446 -1.07015 -0.563029
105 0.630176 -0.756618 1.00567
106 -0.0218952 1.22835 -0.267897
107 -0.121461 1.60719 -0.22188
108 1.03384 -0.225121 0.908102
109 0.147151 0.395779 -0.0740772
110 0.730092 -1.23363 0.140877
111 1.58464 -0.0985316 0.4475
112 0.691447 0.558723 0.0560244
113 0.711137 -0.403788 -1.43725
114 -1.17933 -0.276015 0.293352
115 -0.207907 -0.461339 -0.358421
116 -0.0200187 -0.976665 -0.502198
117 -0.52996 0.435658 0.501151
118 -1.02573 0.868725 1.22003
119 -0.377319 -0.118925 0.548054
120 -0.205182 2.05831 0.6041
121 1.38752 -0.307032 0.969338
122 -0.50192 -0.415224 0.606438
123 -0.367404 -1.10847 -0.0103944
124 0.652798 0.199187 -0.0125998
125 -0.374399 0.168802 0.480054
126 -0.0225472 0.515328 0.457375
127 -0.637406 0.0813056 -0.324665
128 -0.110657 0.906848 0.378835
129 -0.342315 0.160021 -0.0745344
130 1.31946 -0.246761 0.831884
131 0.942424 1.15326 -1.15661
132 -0.7712 -1.36895 0.639623
133 2.11051 0.273975 -1.06292
134 -0.0900931 -0.0255177 -0.571145
135 -1.316 -0.647265 0.898535
136 0.402163 -0.206895 0.411197
137 0.698335 0.189009 0.097857
138 -1.81121 -1.20022 1.48857
139 -1.09032 -1.21593 -0.472173
140 0.488471 0.20882 0.653447
141 -0.362149 1.45969 -0.267465
142 0.319275 -1.41644 0.60809
143 0.261486 -0.493586 0.27707
144 -1.62537 -0.792082 0.256899
145 -0.378139 -0.103446 0.702114
146 -1.52954 -0.891643 -1.1285
147 -0.168173 0.310288 -0.258115
148 -0.167167 0.739348 1.07878
149 0.57005 -0.846576 1.12815
150 -0.851041 -0.00466654 -0.478327
151 0.534349 -0.278685 -0.721809
152 -0.595733 1.2105 -0.208853
153 0.286407 -0.401583 -0.933212
154 -0.907422 0.768608 -0.219111
155 -0.554793 0.0149931 0.541866
156 0.432748 1.34387 0.733352
157 -0.0204179 -0.11701 0.912589
158 0.868796 0.751785 0.141295
159 -0.367495 0.166245 0.530457
160 -0.988902 -0.146885 0.547521
161 0.377482 0.381665 -0.00868208
162 0.0647308 1.46733 -0.0171502
163 -0.0922367 -0.693373 0.650322
164 -0.588007 0.6565 0.513176
165 0.788894 -0.0457624 -0.290673
166 -0.90253 -0.387891 -0.391848
167 -0.468841 -0.0797675 -1.36385
168 0.793961 -0.0550066 -0.0144414
169 0.631757 -0.322332 0.491163
170 -1.00737 -1.0145 -0.734609
171 -0.517034 -0.504956 0.0653367
172 0.426881 0.214612 1.04309
173 0.579304 -1.29485 0.0324185
174 -0.53874 -0.275549 -1.46171
175 0.879254 0.392185 -0.240024
176 0.327345 -1.11942 1.83951
177 1.26607 0.17112 -0.0671538
178 0.209689 0.680261 0.0734559
179 -1.04745 1.24211 0.506736
180 0.834173 0.0398666 0.351104
181 0.420879 0.909164 0.545821
182 0.400546 1.02374 -0.680873
183 -1.0662 -0.685094 -1.23535
184 -0.983075 -0.861845 -0.364467
185 0.013117 0.0690754 -0.284946
186 0.437564 0.053075 -0.102319
187 -0.825457 -0.488045 0.422022
188 -0.812516 -0.689695 0.875674
189 0.301382 0.850845 -1.36919
190 -1.19942 0.992376 -0.459761
191 -0.713237 0.647096 -0.245252
192 1.75709 -0.77182 -1.1674
193 1.19483 -0.185199 0.516432
194 -0.392357 -0.640959 0.944013
195 -0.155478 0.0294541 -0.807933
196 0.550514 -0.361074 0.1546
197 -0.736958 0.118187 0.362274
198 -1.36279 0.227426 -0.216057
199 -0.00988727 0.158169 -0.0989127
200 -0.318572 -0.605508 0.42023
201 -0.028228 0.116131 1.41657
202 -0.358951 0.305882 -0.0582567
203 -0.965369 0.28285 -0.550537
204 0.0129036 -0.606373 0.504776
205 0.979015 1.1623 0.55025
206 0.847078 0.159282 0.113843
207 -0.547573 0.118072 -0.204201
208 0.500389 -0.498083 0.316626
209 -0.282722 0.964215 -0.53451
210 -0.107674 -0.00361677 -0.670319
211 -0.183842 -0.46092 -0.0308094
212 -0.154805 -0.254496 -0.0853476
213 0.492333 0.406839 0.137049
214 -0.175953 -0.329344 -0.183457
215 -0.760681 0.0228197 -0.443546
216 -1.35019 -0.667176 0.403983
217 0.0721856 0.808443 1.0185
218 -0.209383 -1.07573 0.793144
219 1.18717 0.710923 0.000100919
220 -1.26812 0.918323 0.229455
221 0.444143 1.06588 -0.357879
222 -0.209336 -0.56833 -2.11639
223 -0.84851 -0.179863 -0.832391
224 0.783845 -0.947823 0.0663053
225 -0.594851 -0.562141 1.83818
226 -0.727203 -0.0747354 -0.0369024
227 -0.324946 0.155179 0.830788
228 0.900178 1.10501 -0.014827
229 -0.26378 -0.0180731 -0.542699
230 -1.23712 -0.296395 -0.398473
231 -0.250616 -0.303307 -0.192613
232 -0.0401824 0.363769 -0.257509
233 -0.161128 0.324111 0.0429051
234 -0.454888 1.37653 -0.0737979
235 -0.0583075 0.627177 0.0328592
236 0.407143 0.703935 0.791465
237 0.992697 -0.982276 -0.124127
238 -0.747037 1.15788 1.42384
239 -0.41772 -0.996153 -0.173416
240 -0.512666 -0.70243 -0.321394
241 -0.618885 -0.49102 0.757868
242 -0.251986 -0.334783 -1.34428
243 -0.288754 -0.117677 -0.00317941
244 -0.188605 1.34219 1.35769
245 -0.640317 -0.376394 -0.421363
246 -0.760517 1.2983 -0.245264
247 0.876488 0.577341 -0.512473
248 -1.00646 0.650669 0.870694
249 -0.429116 1.15679 0.0349892
250 0.93926 -1.71243 -0.741981
251 0.778814 -0.707119 1.61582
252 -0.110785 0.196661 -0.234168
253 0.632974 0.608221 -0.830981
254 -0.744696 1.41942 1.21317
255 -0.688472 -1.2728 -0.279621
256 -0.96942 -0.0658121 0.897658
257 -0.76607 0.839258 -0.496098
258 -0.537657 -0.896717 -1.11548
259 0.287382 0.0150023 -0.0151128
260 -0.439628 -0.727799 -0.582868
261 0.990484 -0.392155 -1.35628
262 1.44922 0.510447 -0.376112
263 -0.950348 -0.361769 0.726953
264 0.510804 -0.502834 -0.537318
265 -0.602946 -0.344892 0.554447
266 -0.306992 -0.429775 -0.106278
267 0.551201 0.155101 0.610956
268 0.636903 -0.128804 0.414374
269 -0.54243 0.914897 0.210213
270 1.41474 -1.47941 -0.155991
271 -0.0639801 -0.799747 -0.086995
272 -0.861557 0.516407 0.325201
273 0.0713926 -1.69266 0.25687
274 0.680099 -0.788844 0.227004
275 -0.287287 -0.371452 0.465666
276 0.671757 -0.272037 0.0325235
277 -0.456212 0.658029 1.07807
278 -0.610119 0.255194 -1.45171
279 0.0882051 0.0696959 -0.314177
280 -0.723872 -0.301111 0.619474
281 -0.380558 -0.141931 -0.511216
282 0.672383 -0.864235 0.501367
283 -0.118342 0.900962 -0.483797
284 0.225023 1.1976 -1.14231
285 -0.409489 -0.362845 0.057642
286 0.596154 0.788155 0.631542
287 0.135187 0.276477 -0.410415
288 0.924944 -0.549355 0.0746277
289 -0.78072 0.300103 -0.392615
290 0.360057 -0.917955 0.0985879
291 0.027986 0.498784 -0.806579
292 0.540317 0.608306 -0.914436
293 0.210978 -0.620253 1.48812
294 0.229537 0.954575 -0.490646
295 0.226335 -0.259241 -0.414701
296 -1.04015 -0.536743 -0.40249
297 1.63339 0.103196 -0.439964
298 -1.27365 0.0627739 0.358198
299 -0.0239673 1.87597 -0.878079
300 -0.108998 0.340748 0.297046
301 -0.172393 0.290129 0.201682
302 0.0104809 -0.102083 -0.153983
303 0.220133 -0.452811 -0.408549
304 0.192205 0.431235 -0.0484062
305 -0.480602 0.420786 0.0114237
306 -0.310313 -0.800143 0.619651
307 -0.376675 0.583519 -1.00668
308 0.176669 -1.68315 -0.164893
309 -0.375945 1.22806 0.356513
310 0.775661 -1.10905 -2.39563
311 -0.68881 -0.290972 1.12296
312 -1.09983 0.391121 -0.532741
313 0.84491 1.46968 -1.59318
314 0.131335 0.204146 1.06824
315 0.178653 -0.0253077 0.744927
316 0.0404084 0.275603 -0.412719
317 -1.22706 0.523579 1.01163
318 -0.38949 -0.258162 -0.969717
319 0.146914 -0.0752107 0.387378
320 -0.906912 0.622365 -0.64865
321 -0.298325 1.06773 -1.31823
322 -0.191103 0.518746 0.675937
323 -0.0604033 -1.39385 0.232949
324 -0.0965217 1.212 -0.760067
325 -0.933092 0.260709 0.684599
326 -0.22249 -0.300637 0.257542
327 0.203133 0.0414977 0.728042
328 -0.96796 -1.37577 0.162551
329 -0.434471 0.206684 1.77265
330 0.222562 1.44404 1.08012
331 1.19925 -0.654104 0.168932
332 1.43148 0.383938 1.04021
333 -0.0264969 0.362645 -0.0607031
334 0.423637 -0.945958 1.0063
335 -0.0253381 -0.96694 0.407301
336 -0.247317 -0.0444275 -1.00253
337 0.471225 -0.0526949 1.14301
338 -0.893955 0.453629 -0.0111773
339 -0.420864 0.499672 -0.111062
340 0.0324492 -1.07002 -0.723365
341 0.787685 0.0323121 1.25679
342 0.188937 0.546526 1.56943
343 0.428989 0.0252602 -0.841969
344 0.173944 -0.296968 0.517425
345 0.312573 0.21594 0.416175
346 -0.355249 0.451599 1.00625
347 0.174356 -0.066112 0.0444314
348 -0.110904 -0.917188 -1.80872
349 0.610221 0.351691 0.165168
350 -0.35926 -0.0996633 1.21824
351 -0.222177 0.489953 0.627078
352 0.395724 0.465441 -1.83385
353 -0.105384 -0.942635 -0.1018
354 1.23867 0.547634 0.0333614
355 0.650248 -1.14445 -0.56424
356 0.0492897 -0.0413922 0.353597
357 -1.64717 0.385187 -1.23812
358 0.472697 0.168711 -0.00422024
359 -0.593032 1.02498 -1.05858
360 0.0716964 0.996745 0.117179
361 0.573384 0.121437 0.241047
362 -0.341934 0.66829 0.3872
363 -0.760984 0.228018 0.417862
364 -0.292503 -0.40112 -0.473082
365 0.482579 -0.0426683 -0.83615
366 -0.83059 1.24801 0.240044
367 -0.137838 1.61723 -0.136057
368 -0.477221 -0.0516664 0.141564
369 0.102728 -0.461798 -0.747823
370 0.384153 -1.16522 -0.0956383
371 0.329925 0.721529 -0.254878
372 1.02044 -1.09091 0.107174
373 0.276313 -0.927131 -0.250718
374 -0.195999 0.426763 -0.249453
375 -0.960024 0.487137 0.369425
376 -0.12189 -0.316406 0.215595
377 0.350677 0.125392 -0.0459452
378 -0.338763 0.0274555 1.70017
379 1.54637 0.201209 0.894517
380 -0.275927 -1.04889 0.508945
381 0.975566 -1.0788 -0.398677
382 0.120515 0.505904 -0.0459826
383 0.193857 0.139793 0.116847
384 -0.141661 0.0765714 -0.364948
385 0.106939 -0.0845177 -0.647062
386 -0.245487 0.294581 -0.304075
387 -0.899725 -0.0801519 -0.503305
388 -0.0731635 0.344204 0.272269
389 -0.476796 -0.122268 -0.338823
390 0.328919 -0.292131 0.23461
391 0.225718 -0.779463 -1.20282
392 -1.03575 0.386768 -0.485368
393 0.618869 0.754523 1.40551
394 -1.05633 0.204158 1.24751
395 -0.886711 0.942145 -1.3919
396 -0.0361281 -0.530081 -1.29385
397 1.53499 -0.0297251 1.50106
398 -0.642016 -0.0967808 -0.287561
399 0.255507 -0.405964 0.808506
400 0.0682157 -0.121039 0.140032
401 -1.06737 -1.64186 0.3986
402 0.0792869 -0.605169 -0.20902
403 0.921855 -0.240048 0.298972
404 -0.83623 0.894619 0.98744
405 0.439039 -0.620491 0.31605
406 -0.275221 0.922268 0.424979
407 -1.17185 -1.76932 -0.71937
408 -0.13937 -0.569405 1.21509
409 0.43617 -0.223477 -0.231278
410 -0.586671 -1.57004 -0.740676
411 -0.107616 1.34503 -1.01011
412 -0.930817 1.34762 -0.540614
413 -0.312543 -0.103438 0.0273862
414 0.191526 -0.159341 0.820515
415 0.121078 0.316103 -0.931592
416 0.384922 -0.49995 -0.283669
417 -0.493512 0.14386 -0.791176
418 -1.10866 -0.167425 -1.26733
419 0.212517 -0.840894 1.05618
420 -0.505975 0.464501 -0.39343
421 -0.462821 0.405102 -1.32754
422 -0.215512 0.121571 0.782192
423 0.509781 -1.01133 0.223423
424 0.129235 -0.668612 0.602646
425 -1.04555 -0.121749 1.36355
426 0.237949 -0.901525 -0.883251
427 0.708167 -0.00276457 -1.45184
428 -1.84617 1.4248 -0.819562
429 -0.758718 -0.752592 0.708518
430 -0.718036 -1.3395 -0.962107
431 -0.0766114 0.564615 -0.516858
432 0.516216 -0.076469 0.547277
433 -0.939627 0.694851 -0.00477121
434 -0.168213 -0.0773889 0.900912
435 -2.32491 -0.321553 0.450339
436 -1.12704 -0.151035 0.609041
437 0.540493 -0.348437 0.710709
438 0.620869 -0.14182 -0.0748463
439 -0.0889924 0.148101 0.469772
440 0.734019 0.672025 -0.0203868
441 -0.705533 -1.46985 -1.36614
442 0.928362 -0.0443905 -0.215734
443 0.929638 -0.300178 -0.150357
444 -0.148684 -0.388493 0.43134
445 -0.981272 -0.0304634 0.288705
446 0.22806 0.126929 0.516538
447 0.557585 0.953618 -0.34483
448 0.81552 -1.16636 0.882121
449 -0.604809 0.318907 -0.749826
450 0.649771 -0.33776 0.649429
451 -0.490637 0.480329 -0.335591
452 0.34492 0.238185 -0.287864
453 -1.0119 1.14504 1.48914
454 -0.440942 0.623808 -0.230799
455 0.0442493 0.418666 -0.607071
456 -0.321431 0.0395369 -0.323995
457 0.0348189 -0.604064 0.645629
458 -0.93969 -0.355848 -0.337727
459 -0.145618 0.984515 -0.302502
460 -0.24191 1.05723 -0.486048
461 0.430607 -0.030492 -0.103286
462 0.922482 -0.911004 0.000987639
463 0.688287 0.0811087 -0.157659
464 0.972487 1.34167 1.1489
465 -0.915971 -0.608027 -0.50755
466 1.24577 0.70033 0.532447
467 0.0504018 0.213499 0.484003
468 -0.890158 1.59303 0.819834
469 -0.244956 0.224194 -0.57426
470 -0.135 0.360147 -0.680541
471 0.961615 0.182383 -0.046666
