733 1 2.56836 7.99798 2.87346
734 1 3.01206 9.17459 0.858316
735 1 2.94959 6.99596 3.15111
736 1 2.29748 6.46705 0.767802
737 1 1.76054 5.89263 3.10428
738 1 0.649977 5.91578 6.3796
739 1 1.26862 8.89681 7.97057
740 1 3.20613 4.6617 1.0693
741 1 7.9594 8.93884 5.31299
742 1 3.59736 1.6263 3.36447
743 1 7.47743 8.09035 1.19599
744 1 5.46675 3.51151 4.30691
745 1 4.06678 3.67841 2.48434
746 1 6.1604 1.27617 4.67385
747 1 6.98398 0.33793 4.00533
748 1 4.00508 7.53453 0.583038
749 1 8.38884 6.88689 3.79028
750 1 6.7268 8.93224 3.34187
751 1 0.607158 2.63302 7.38589
752 1 9.06703 3.23696 7.26025
753 1 7.51666 0.789061 7.60645
754 1 8.00586 3.87506 2.95191
755 1 4.19015 6.71503 1.47965
756 1 2.03523 3.50314 0.504379
757 1 8.97111 5.19849 4.9433
758 1 9.28409 3.32651 4.72054
759 1 1.67839 3.75879 1.4127
760 1 3.20183 4.35541 2.70497
761 1 0.87225 1.84634 1.77872
762 1 7.49448 4.55113 1.68267
763 1 9.33831 3.01868 0.661764
764 1 2.2453 5.51425 6.45611
765 1 1.94464 7.3891 9.12364
766 1 0.34405 3.68951 3.79049
767 1 2.2417 1.51501 6.44003
768 1 5.90923 3.56671 8.11885
769 1 4.19275 3.79418 7.47011
770 1 9.15993 8.69822 2.32408
771 1 1.51814 0.255231 2.45195
772 1 7.19289 7.32056 4.25737
773 1 4.27119 6.06996 3.27503
774 1 3.52111 0.290146 0.130097
775 1 2.16444 6.3852 9.07957
776 1 0.566681 4.87711 5.78683
777 1 4.72625 5.15877 4.68109
778 1 0.272692 8.45411 3.2198
779 1 5.53904 3.04589 3.25289
780 1 5.54415 1.85601 5.21556
781 1 2.3161 6.8913 4.80351
782 1 2.23337 1.06661 8.08418
783 1 3.2019 1.92356 5.64164
784 1 9.08843 9.32364 3.11629
785 1 6.79673 6.48617 2.05018
786 1 0.569347 0.823875 1.96456
787 1 0.482275 7.08452 4.90828
788 1 7.47431 0.935608 3.1799
789 1 6.08961 9.29609 2.69672
790 1 7.87884 0.790678 2.11123
791 1 7.32359 0.528552 1.26189
792 1 1.86876 0.536306 6.21779
793 1 4.63223 2.90667 7.53912
794 1 9.28308 7.26846 8.46993
795 1 1.81951 6.48418 3.94175
796 1 0.347727 7.94096 5.64939
797 1 9.30945 2.28011 2.00731
798 1 2.30623 0.357203 5.13009
799 1 4.26414 2.09497 5.41606
800 1 0.956551 7.31374 2.79863
801 2 0.168273 1.33746 9.06111
802 2 8.83679 3.24815 3.10281
803 2 3.12678 1.62001 2.59049
804 2 5.84973 2.45021 5.76097
805 2 4.46408 5.9314 1.60714
806 2 1.72278 6.99465 1.1433
807 2 3.69555 4.3314 4.34962
808 2 2.8918 9.01866 1.70052
809 2 2.66939 6.32494 4.39112
810 2 9.14418 2.34017 5.65986
811 2 1.5666 0.741971 4.76742
812 2 6.33069 2.75285 9.25466
813 2 7.69558 8.01089 8.70205
814 2 9.23828 0.296045 7.59405
815 2 4.58969 4.21627 1.90507
816 2 2.85413 7.02535 8.83282
817 2 3.68916 9.40913 3.1822
818 2 6.98193 1.37172 9.20518
819 2 3.67258 8.60403 7.30533
820 2 3.66745 3.98621 8.29241
821 2 3.02988 1.34267 3.96522
822 2 0.0581645 0.59945 1.1376
823 2 4.00791 2.33876 3.11827
824 2 7.94779 2.79177 8.89569
825 2 6.61261 0.451909 3.14988
826 2 2.35103 5.77427 1.3806
827 2 1.36435 0.23443 0.311789
828 2 8.72612 8.91959 5.7473
829 2 0.366049 3.69075 7.71179
830 2 8.06818 7.29279 5.45099
831 2 7.36348 6.56803 8.85879
832 2 5.70749 4.80763 0.0362021
833 2 2.25022 2.37783 7.06788
834 2 4.68917 3.15801 9.31608
835 2 6.54639 7.55413 8.77683
836 2 4.16418 2.00352 0.675339
837 2 5.29816 4.56502 7.12713
838 2 2.68486 2.89431 4.57814
839 2 5.35007 4.20935 8.46663
840 2 5.73902 1.91182 0.768943
841 2 8.33974 7.84924 3.85947
842 2 2.45708 6.39171 3.43994
843 2 5.77247 1.56427 6.00392
844 2 4.80347 6.73663 8.48526
845 2 2.92917 0.753914 7.64708
846 2 1.27615 5.46634 6.80862
847 2 9.0552 5.12357 1.55943
848 2 9.02335 7.06498 9.33078
849 2 7.12552 6.40379 5.64535
850 2 7.44806 2.41788 5.27507
851 2 3.23308 5.04027 0.176596
852 2 0.107652 5.10421 3.17162
853 2 5.92741 4.30098 4.32253
854 2 1.85281 1.0758 2.74741
855 2 5.26786 7.32273 0.0702077
856 2 7.06605 0.598702 6.7605
857 2 4.98976 6.67948 1.92429
858 2 0.450813 4.4764 6.59942
859 2 8.81493 1.56865 7.94938
860 2 3.67473 7.64609 4.59756
861 2 5.11151 2.78681 6.89432
862 2 1.11739 7.49513 5.27673
863 2 6.31331 9.36022 7.73537
864 2 9.25401 3.63717 6.44785
865 2 5.3582 2.85008 8.18873
866 2 6.31385 3.34881 2.97188
867 2 8.97644 2.013 0.915512
868 2 0.651609 2.39085 6.12147
869 2 0.050863 6.86512 3.18722
870 2 5.44641 5.25481 1.97955
871 2 3.69392 6.54147 2.86076
872 2 4.99098 1.03848 5.15773
873 2 7.00396 1.50655 6.05579
874 2 7.83573 0.000567988 4.42923
875 2 5.99608 7.02604 7.70809
876 2 0.562132 0.986085 6.81592
877 2 7.26503 2.92403 4.01893
878 2 4.10705 4.77529 1.07736
879 2 0.599775 4.71399 0.205932
880 2 3.01331 4.42809 1.85283
881 2 5.76056 7.80151 1.62814
882 2 0.291838 3.61229 8.62225
883 2 6.39763 9.10723 4.20627
884 2 8.28263 3.92287 5.76407
885 2 4.9087 8.99973 7.67239
886 2 4.38828 1.04132 6.74885
887 2 1.79725 9.03565 5.0461
888 2 5.58211 9.15442 1.30067
889 2 0.926604 6.86667 6.8742
890 2 6.95276 0.787614 4.73928
891 2 6.27457 6.87057 2.95012
892 2 4.92638 5.56123 3.13002
893 2 0.760873 0.336567 8.40575
894 2 1.7266 7.87208 3.0277
895 2 3.82502 4.696 5.93998
896 2 6.65127 5.48817 6.88784
897 2 3.81428 0.548234 7.90136
898 2 1.13209 8.80295 4.24141
899 2 2.15606 4.15946 5.29407
900 2 5.12773 5.03361 5.59559
901 2 6.48654 0.712368 1.43625
902 2 0.179846 7.93425 7.75536
903 2 1.36255 5.7164 4.00293
904 2 1.57694 0.403925 7.83024
905 2 1.53464 2.03644 8.68375
906 2 4.52118 1.54949 3.36194
907 2 2.28473 4.66645 6.2749
908 2 2.48387 9.32833 8.75681
909 2 7.87348 2.22326 6.87092
910 2 6.92113 2.15606 8.8223
911 2 4.39799 6.82134 6.26037
912 2 1.08335 1.44158 5.21878
913 2 7.23439 3.73825 1.35438
914 2 4.35301 8.31983 1.11269
915 2 2.36883 7.72616 4.51676
916 2 2.81261 6.91478 5.51259
917 2 1.45641 0.0213542 3.28694
918 2 8.09385 1.55474 8.39186
919 2 6.85092 1.70545 2.73241
920 2 0.16268 6.02018 7.48023
921 2 8.77462 5.75696 5.57247
922 2 8.14257 5.2021 8.826
923 2 7.44313 5.00885 7.98853
924 2 1.28186 5.21569 1.33973
925 2 3.52478 8.70599 4.79563
926 2 4.56944 3.63501 4.98888
927 2 8.36751 0.938998 5.08891
928 2 2.90263 3.84753 6.43246
929 2 8.06003 4.21901 1.03897
930 2 3.14193 1.41095 6.70167
931 2 7.28226 7.43131 0.630775
932 2 2.79243 7.83614 7.77274
933 2 7.0336 3.7598 5.53687
934 2 3.23497 8.03099 0.0828604
935 2 7.04257 7.77206 7.22474
936 2 8.52445 2.31262 4.22983
937 2 5.61961 8.44875 0.435904
938 2 7.88288 0.0878663 8.02633
939 2 8.65089 4.76046 7.70814
940 2 6.99085 9.21705 5.21444
941 2 1.59808 3.65503 6.84286
942 2 4.15348 2.41205 4.62918
943 2 5.20149 3.55638 0.675066
944 2 8.26711 7.29627 2.0561
945 2 4.33721 7.59461 7.14764
946 2 0.76697 9.07356 7.20755
947 2 5.36708 4.94853 1.06021
948 2 3.49406 7.21113 1.27514
949 2 9.33692 5.80262 0.282326
950 2 3.24116 7.77564 3.53105
951 2 6.92157 7.97833 4.78183
952 2 5.78063 8.64974 5.77328
953 2 3.68631 4.12968 6.971
954 2 3.72527 9.23239 8.80466
955 2 4.86956 8.51395 3.99803
956 2 4.44343 5.41573 8.8436
957 2 0.36234 0.494646 5.13137
958 2 6.99993 0.425676 0.482424
959 2 2.46584 7.26293 2.26854
960 2 8.38736 5.51674 0.518769
961 2 3.01273 6.43413 7.3462
962 2 5.0122 2.90475 3.92666
963 2 4.925 0.527555 2.20392
964 2 5.50704 6.10774 6.83853
965 2 3.55138 8.78148 2.60675
966 2 8.29343 8.83258 9.37668
967 2 6.14642 8.40701 2.8012
968 2 1.22233 3.48305 3.9222
969 2 0.177576 5.80834 4.54157
970 2 8.56689 0.760347 0.338014
971 2 6.75717 2.72222 0.740045
972 2 4.54188 5.33876 7.14767
973 2 9.17136 3.44184 1.46318
974 2 6.61307 3.11725 6.6319
975 2 8.881 9.2917 8.43309
976 2 8.89217 0.892735 6.38618
977 2 4.74805 8.1232 5.56701
978 2 2.27411 4.74205 8.82543
979 2 8.50971 3.90383 8.98256
980 2 0.253745 1.47605 2.3579
981 2 1.42976 4.40748 2.75753
982 2 8.21336 5.42173 4.69435
983 2 0.355378 1.60767 4.53254
984 2 8.4774 2.38365 2.09358
985 2 5.92652 6.29401 9.15706
986 2 5.28529 8.19432 2.65129
987 2 5.34261 8.85837 9.11236
988 2 7.40813 4.46998 2.59359
989 2 7.74554 1.21621 1.06407
990 2 1.44792 3.27323 9.24477
991 2 1.39998 7.17563 3.51078
992 2 6.61719 3.11211 7.87139
993 2 1.59284 2.83906 3.28785
994 2 2.55506 3.67206 2.89983
995 2 6.85637 4.09297 9.33225
996 2 3.74586 5.77014 5.25604
997 2 2.27836 3.11706 1.67696
998 2 8.68617 9.25298 3.82882
999 2 0.101307 7.24583 1.66579
1000 2 6.69653 0.884509 8.37744

Velocities

1 0.796236 0.337948 0.565365
2 -0.39854 -0.733936 -0.859663
3 0.0659961 -0.33307 -0.768777
4 -0.948955 0.265652 -0.346069
5 -0.00956531 -0.786733 0.223244
6 -0.862367 -1.12715 0.303779
7 0.151161 -0.0614364 0.156966
8 -1.45263 0.550869 1.00564
9 -1.04054 -1.56084 0.475243
10 0.114591 1.00618 0.413314
11 -0.207968 -1.09076 -0.527277
12 -0.142806 0.922323 -1.91679
13 -0.0509559 0.0985839 1.42718
14 -0.470253 0.232624 -0.530326
15 -0.381065 -0.270173 0.0927193
16 -0.118828 -0.267509 0.0743093
17 0.126195 0.213064 -0.311074
18 0.249357 -0.0848583 0.364863
19 -0.410082 0.872972 -0.3626
20 -0.919393 -0.112981 1.2186
21 1.04541 1.26386 0.458004
22 0.063832 0.318675 0.136636
23 0.408894 -0.272388 0.278293
24 -2.23519 -0.223811 0.324045
25 0.240375 -0.822272 -1.39551
26 0.753121 0.619066 0.774318
27 0.797049 -0.620876 0.931802
28 -1.77826 -0.279984 -0.629585
29 0.770393 0.420971 -1.57383
30 -0.59564 0.0916039 -0.913754
31 -1.16621 0.496202 0.218351
32 -0.464462 1.22713 -0.238608
33 0.523309 -0.0626366 1.72745
34 0.340859 0.991497 0.445148
35 0.472979 0.186306 -0.25555
36 0.17747 -0.283782 0.810879
37 0.248909 -1.30114 -0.234371
38 0.0282336 0.255575 0.114764
39 0.309486 0.313785 -1.00862
40 -0.789346 0.214315 -0.665591
41 -0.884881 -0.279724 0.949652
42 1.18615 1.19887 0.441986
43 -0.144961 0.171558 0.854292
44 0.470467 -0.586008 -0.468274
45 -0.440686 0.459367 -0.898827
46 0.721746 -0.420727 0.425455
47 0.43796 -0.141563 -0.120622
48 -1.07887 -1.16526 0.472246
49 -0.277073 0.36415 0.314157
50 0.461489 -0.0255022 -1.54595
51 -0.25576 -0.223019 0.782755
52 -0.786414 0.61723 0.580092
53 -0.0200242 1.4477 0.852316
54 0.632625 1.94898 0.0707645
55 0.818044 -0.0581706 -0.442769
56 1.03705 0.744736 -0.108731
57 -1.22422 0.632818 1.04642
58 -0.857807 -0.170332 0.413798
59 -0.436942 -0.638041 1.43391
60 0.481741 -0.744889 0.387925
61 0.230982 0.105842 -0.407233
62 -0.261706 0.292079 -0.0834983
63 -0.535042 -0.811831 -1.41843
64 -1.25401 0.147255 0.644636
65 0.0215334 0.387805 -0.823109
66 0.569825 -0.716262 0.218216
67 0.222849 0.571119 0.333816
68 0.416376 -0.486248 0.263701
69 -1.24307 1.66505 0.799417
70 -0.017548 -0.670034 -0.754171
71 0.0418498 -1.25596 0.865986
72 -0.00889243 0.139157 0.501643
73 0.690587 -0.344642 0.13205
74 1.05935 -0.106042 -0.461242
75 -1.86629 0.358571 0.374765
76 0.632025 0.308607 -2.07227
77 0.00671297 -0.343986 0.861919
78 -1.72329 -0.260881 -0.853623
79 -0.183766 1.10744 -0.34601
80 0.454922 -0.401949 0.74254
81 0.569816 -1.0437 0.714188
82 -0.68564 0.21114 -0.500717
83 0.483682 -0.39704 1.14463
84 0.120067 -0.60816 1.27227
85 -0.190584 0.765282 -0.595272
86 0.628303 -0.203993 -0.283763
87 -0.148237 0.0481237 -0.202011
88 0.186716 -0.218492 -0.0603459
89 -0.0948468 -1.1194 -0.836446
90 0.231292 -1.91017 -0.936904
91 -1.36249 -1.6753 -0.469886
92 1.07747 -1.21884 -0.92132
93 -0.633498 -0.122257 -1.00863
94 -0.0625311 -0.0419283 0.115869
95 0.379557 -0.422039 0.320144
96 -1.04602 0.0188112 0.224056
97 -0.86205 0.440926 -0.667612
98 0.0441894 -0.113249 0.312283
99 -1.32894 -0.387097 0.559869
100 -0.569588 0.447168 0.205998
101 0.312287 -0.90828 0.229717
102 -0.261444 -0.3806 0.18228
103 -0.0654363 0.905785 0.218795
104 -0.103807 0.934067 -0.629577
105 -0.348271 0.288539 -0.745868
106 -0.812722 1.17426 -1.33957
107 -0.451602 -0.386856 0.997717
108 -1.46612 -0.151949 -0.0627718
109 -0.00405482 -1.16162 0.30529
110 -1.15108 1.10418 1.53562
111 -0.321683 -0.270874 0.176358
112 0.734162 0.494117 0.207588
113 -0.897323 -0.869681 0.306766
114 0.209954 0.294117 0.835138
115 -0.830618 0.163421 0.111129
116 -0.219504 0.317916 -1.02741
117 0.836218 0.370755 -0.517653
118 0.23746 -1.22951 -0.707564
119 -0.1746 0.743967 0.0744317
120 -0.0271144 -0.861946 -0.963044
121 -1.41824 0.543287 1.07103
122 -0.525875 0.32917 0.142029
123 0.0284143 1.05348 0.00783016
124 -1.03782 1.4943 0.163632
125 -0.706744 -0.513441 0.0275719
126 0.155367 0.278405 -0.253238
127 -0.353485 0.315862 -0.0294656
128 0.0709927 -0.474406 -0.301767
129 1.29104 -0.658092 1.25644
130 -0.77131 1.63055 -0.0913283
131 0.0704709 -0.0623904 -0.381568
132 0.602784 0.622866 0.629014
133 -0.79354 0.858702 -0.790718
134 0.55902 -0.0771161 -0.142134
135 -0.284161 -0.830274 0.167415
136 -0.69027 0.15098 0.628757
137 -0.804403 0.0641755 -0.779323
138 -1.50268 0.771502 -0.624802
139 -0.818868 1.11356 -0.673675
140 0.273205 -0.100479 -1.30016
141 0.686178 -0.307089 -0.143272
142 0.0216673 -0.0957626 0.865478
143 0.154587 1.13394 -0.968366
144 -1.32231 -0.953271 -0.310389
145 0.965965 -0.234989 0.263196
146 0.307121 -2.26523 0.0945147
147 -0.287103 -0.554197 -0.846406
148 1.48585 -0.194032 -0.012276
149 -0.744369 0.416318 0.564246
150 -0.136157 -0.632882 -0.586322
151 -0.290439 0.825773 0.919719
152 0.0145241 -1.66222 0.44759
153 -1.1595 -0.230368 0.547094
154 -1.60326 -0.136159 -0.228555
155 -0.881051 0.143594 -1.41944
156 0.802693 0.00455999 -0.358835
157 -0.925517 0.566223 -0.024966
158 0.787528 -0.169837 0.313569
159 0.568075 -0.568451 0.601617
160 -0.45061 1.04038 -0.201007
161 -0.794021 0.233579 -0.775193
162 0.677462 -0.185468 0.30556
163 0.167926 -0.34907 0.287293
164 0.139839 -1.00749 0.364698
165 -0.78461 -0.264051 0.100869
166 -1.37838 0.440142 -1.11946
167 0.643501 -0.115058 -0.435921
168 0.243125 -0.777983 0.864909
169 -0.245389 -0.364965 0.859153
170 0.0363217 0.887959 1.23303
171 -0.295013 0.440719 0.998863
172 0.619281 0.961323 0.502235
173 0.809609 0.147489 -0.0335824
174 -0.484496 0.297321 -1.05191
175 -1.09837 1.18596 0.0820943
176 1.12778 -0.647689 0.431413
177 0.880282 0.91733 0.656183
178 1.87142 -0.581447 -0.730894
179 -1.15952 -0.300597 1.09719
180 -1.26078 0.344498 -1.164
181 -0.959702 -0.00606047 0.669173
182 0.855136 0.601859 0.361481
183 0.727648 -0.754584 -0.0265893
184 0.433231 0.933422 0.321618
185 0.444168 0.515631 0.663334
186 -0.395984 0.616097 -0.712981
187 -0.999747 -0.290654 0.352164
188 -0.66247 -0.00440512 -0.296301
189 0.0253594 0.368673 0.22226
190 0.250781 1.31312 0.330884
191 1.15758 -0.837494 0.562626
192 0.368718 -0.916769 0.698055
193 1.15331 0.259397 -0.964677
194 -0.0487745 -0.140532 -0.133575
195 -0.625653 -1.37485 -1.11239
196 -0.0123567 -1.0328 1.91779
197 0.265928 -0.437822 -0.0809136
198 0.81955 -0.570488 -0.872329
199 -0.179046 -1.99142 0.14486
200 1.10724 0.294431 -0.397871
201 0.774448 -0.82482 0.340282
202 0.844148 0.108458 -0.0824407
203 -0.410267 -0.0965728 -0.160264
204 0.191695 -0.459571 0.284769
205 0.769064 -1.30027 -0.610802
206 0.382243 -0.819978 -0.655449
207 0.59151 -0.77213 -1.24709
208 1.62274 1.303 0.030187
209 0.272741 0.113972 0.111623
210 -0.157237 0.678372 -0.887018
211 -0.644535 -0.15664 -0.810997
212 -0.452661 -0.354599 -0.432145
213 -0.145573 0.57206 -0.436665
214 0.0326973 1.26122 0.231374
215 -0.824069 0.0189164 -0.436795
216 1.05254 0.941345 -0.533024
217 -0.22867 1.34832 0.255208
218 0.844796 -0.588874 -0.207054
219 -0.044715 -0.383335 0.31423
220 0.357124 0.269548 -0.860339
221 -0.361597 -1.49679 0.33418
222 1.72595 -0.0678851 0.243951
223 -0.667352 0.451399 -0.331956
224 0.660203 0.8155 0.306386
225 -0.757413 0.0410455 0.355324
226 -0.620973 -0.292552 -0.0477004
227 -0.14819 -0.0858126 0.648425
228 -0.27341 0.584307 0.741064
229 0.253122 0.464127 0.989983
230 0.133825 1.29484 0.104496
231 -0.12208 1.06698 0.380251
232 -0.283504 0.409942 0.621639
233 1.54336 -1.14441 0.124895
234 -0.730571 0.88021 0.410829
235 0.431612 1.44512 -1.03292
236 0.402568 0.104218 0.594875
237 -0.457461 0.177021 -0.26374
238 0.0977066 0.694463 -0.222729
239 0.28295 0.164211 0.594864
240 1.45005 0.432839 0.637944
241 -0.192287 -0.00903658 0.0409763
242 0.103464 0.537028 -0.281195
243 -0.173491 -0.12846 0.211185
244 1.76196 0.828315 -0.509609
245 -0.585709 1.10667 -0.609435
246 0.38204 0.370547 0.619629
247 0.142634 0.206025 0.736602
248 -0.93011 0.344494 -0.290153
249 0.598702 -1.10094 -0.417483
250 0.178823 -0.0622346 0.0394859
251 0.205838 -0.340226 -1.08388
252 0.0999566 0.435072 1.59284
253 0.711885 0.376742 0.816142
254 -0.105482 0.0957211 -0.560898
255 -0.293956 1.5656 -0.0378841
256 -0.257138 2.06074 -0.836982
257 -0.634194 0.34933 -0.59027
258 1.44032 1.22938 1.26284
259 -0.549533 1.01988 -0.714075
260 -0.0316265 0.986256 -0.566082
261 -0.721602 0.910479 0.143318
262 -0.249372 -0.758832 0.121664
263 0.365438 0.0842222 -0.461203
264 -0.5163 -0.666159 -1.16223
265 -0.302907 -0.731483 1.16841
266 0.476514 -0.0888917 0.767858
267 0.925032 -0.510555 0.424712
268 -1.15993 -0.732019 -0.240644
269 0.0527987 -0.55227 -0.541731
270 -0.784216 -0.602293 -0.739756
271 -0.112814 -0.516167 1.026
272 -1.38035 -0.641985 0.390707
273 -0.722335 -0.504464 -0.163778
274 -0.841678 0.637062 0.46861
275 0.742281 -0.566473 -0.604443
276 0.809463 0.322235 0.15377
277 0.450721 1.179 -1.01668
278 -0.0326045 0.012523 1.41181
279 -0.610015 -0.831245 -0.113812
280 0.719802 0.256515 0.515604
281 0.0926958 0.376232 -0.655825
282 1.39131 -1.32896 0.334943
283 -1.05927 -0.111002 -0.0151833
284 -0.201024 -1.35479 -0.574803
285 0.0602471 1.19342 0.855282
286 0.172802 0.286696 1.18601
287 1.10537 -0.523087 0.00868017
288 0.875356 0.140363 0.00715368
289 0.0846383 0.391339 0.159394
290 -1.55555 -0.796407 -0.263268
291 -1.62627 0.0229849 0.985474
292 -0.664364 0.772889 -0.0503975
293 -0.311897 0.542344 -0.578878
294 1.93039 0.521493 -0.186915
295 -0.98769 -0.490719 -0.659652
296 -0.00143774 -0.847552 0.250839
297 -0.350388 -0.291689 0.795382
298 -0.728431 -0.0555602 -0.21198
299 -0.727382 0.757284 0.788615
300 0.00326084 0.659166 -0.451801
301 0.996107 -0.727776 0.883548
302 -1.63226 0.874625 -0.270658
303 0.483036 0.890782 1.01626
304 1.19981 0.267758 -0.109722
305 -1.87066 -0.141419 0.0732984
306 -0.242541 -0.374236 -0.170577
307 0.232843 1.22688 -0.348905
308 -0.345052 1.39392 0.85836
309 0.525167 0.291252 0.0654977
310 -0.722282 -1.19129 0.947935
311 0.476172 -0.220708 -0.67955
312 -0.542758 0.983503 -0.0272589
313 -0.856136 -0.655522 0.71998
314 -0.160212 -0.429453 -0.359417
315 -1.47428 -0.0646047 1.37383
316 0.395816 0.677357 0.0994378
317 0.127426 -0.213679 -0.573513
318 0.545455 1.43757 -0.310076
319 -1.13592 -0.811297 0.116258
320 0.551724 -0.548211 1.25311
321 -0.440001 -0.131579 -0.280311
322 0.667632 0.0631223 -0.0783137
323 1.14115 -0.0485752 -1.08825
324 -0.846614 -0.858018 0.89415
325 0.0944447 -0.334317 0.679705
326 1.56471 0.880249 -0.241243
327 0.110932 -0.110646 -0.308009
328 -1.68843 0.26354 0.0553498
329 0.601472 -0.287707 -1.08147
330 0.602247 0.942539 1.07293
331 0.864815 -0.50264 -0.603801
332 0.838894 -0.734716 0.723825
333 -0.406378 0.59715 -0.0867111
334 0.146982 -0.00536232 -0.218829
335 -0.162976 1.05951 0.834117
336 -0.438837 -0.136799 0.354003
337 0.49521 0.160728 -0.204138
338 0.807325 -0.531834 -0.167054
339 -0.798548 0.00788289 -0.372625
340 -0.229135 -0.363257 0.84016
341 0.758218 -0.160611 -1.01241
342 0.151357 -0.110582 0.449255
343 -0.328893 -0.678365 -0.0586328
344 0.528281 -0.0466222 -0.14049
345 0.20953 -0.667232 0.704192
346 -1.00482 0.72491 0.0793247
347 0.553312 -0.176097 -0.323566
348 -0.805496 -0.309485 0.114952
349 -0.166201 -1.09517 -2.37901
350 0.332703 1.08823 1.20939
351 0.669784 -1.67727 -0.310937
352 -0.0580223 0.458169 0.0172074
353 -0.20869 -0.400987 0.347068
354 -0.121511 -0.594242 -0.474779
355 -0.00871473 -0.448205 -0.551126
356 0.595627 0.00444041 1.37914
357 -0.365891 -0.525016 -0.42575
358 -0.294115 -0.271396 -1.11703
359 -0.126095 0.0733362 0.0831579
360 -0.629763 0.203524 0.906846
361 -1.34896 -0.310469 -0.239446
362 -0.209798 -0.559978 -0.629989
363 1.58455 -1.36301 -0.026274
364 0.686597 -1.34675 -0.864568
365 -0.573617 0.189241 0.536218
366 0.264805 -0.21561 -0.223171
367 -0.632459 1.05184 0.308408
368 -0.586132 0.500739 -0.771317
369 1.26263 -1.44321 0.226186
370 0.583876 -0.364998 0.655044
371 -1.10632 -0.610777 -0.508939
372 -0.467987 -0.089666 0.460326
373 0.468234 0.802856 -0.201724
374 0.42668 -0.259679 1.45669
375 -0.0206483 0.483566 -0.733431
376 0.207569 0.0951841 0.434318
377 0.00495749 1.19368 0.812658
378 -0.804657 -0.245362 -1.16783
379 -0.419137 0.143792 -0.746459
380 0.0268057 -0.0492488 0.976593
381 -1.41111 0.949691 -0.681928
382 -0.57239 -0.334451 0.855464
383 0.593 0.750784 0.342701
384 0.984293 0.515748 -1.34355
385 -0.455079 -0.152578 0.984941
386 1.07901 -0.537863 1.02938
387 0.516272 -0.849684 -0.76452
388 0.713066 0.198919 0.1629
389 -0.00976081 -1.08243 -0.733275
390 -0.518 0.60974 -0.408536
391 -0.699178 -0.11504 -0.18971
392 0.358516 -0.171135 -0.974935
393 -0.548684 -0.104199 0.993878
394 0.0814519 0.109339 1.46559
395 0.511102 0.399368 0.246383
396 1.26816 0.0662229 1.07162
397 1.66226 0.700631 0.146054
398 0.582275 -0.203607 -1.54771
399 0.638807 -0.0633453 0.761117
400 -0.256828 0.341583 -0.748175
401 0.709898 0.400605 -0.680472
402 -0.145993 0.235612 -0.891052
403 -0.527726 -0.625856 1.55211
404 -0.661226 0.445342 0.246287
405 1.08418 -0.906963 -0.335475
406 -0.720884 -1.30395 0.113866
407 -0.166633 -0.257958 0.537398
408 0.331267 0.243581 0.86234
409 -0.368924 0.353896 -0.118455
410 -0.660889 1.08981 0.240439
411 0.544894 0.276559 -0.59542
412 0.947003 0.925777 0.411187
413 0.228989 -0.0348705 0.791979
414 -0.297321 0.230019 -0.365731
415 -0.544197 1.23735 0.624782
416 1.30308 0.309316 0.675854
417 0.106977 0.181033 -1.03721
418 -0.928183 -1.40365 -0.272826
419 2.70896 -0.571514 -1.23538
420 -0.519127 -0.295212 0.58474
421 0.327338 -0.461254 -0.913835
422 -0.651728 -0.116485 0.918151
423 -0.369807 0.117638 0.366726
424 0.741486 0.0369082 -0.675501
425 -0.00404889 -0.264709 0.318215
426 -0.417347 -0.40416 -0.179144
427 -1.74764 -0.806106 -0.682727
428 -0.116676 0.30374 0.146599
429 -0.764588 -0.0376124 0.943821
430 0.447274 0.470588 -1.18185
431 -1.12064 0.336466 0.254335
432 -0.160542 0.414929 0.0189131
433 -0.0165078 -1.18252 0.188995
434 -0.0912399 0.579351 -1.07651
435 -0.375236 1.3893 -0.260746
436 1.38546 -0.263105 0.589424
437 -1.02061 -0.457398 -0.59152
438 1.02826 0.0356995 -0.745037
439 -0.972708 -0.261237 0.731654
440 -0.246736 -0.169048 0.759947
441 0.0974716 0.404397 0.559754
442 0.00626814 -0.246258 -0.809638
443 -0.55922 -1.26223 -0.327623
444 0.372772 -0.821489 0.240868
445 -0.00557675 0.243682 0.169948
446 -2.10499 -0.359446 0.199173
447 0.308847 0.515918 0.375193
448 2.11522 1.72154 0.30696
449 0.911662 1.24812 0.173028
450 -0.0134563 -0.841806 0.370521
451 -0.328795 -0.548463 0.955676
452 -1.25489 -0.510899 -0.321739
453 -0.63271 0.439946 0.997814
454 -0.647962 -1.11066 0.446616
455 1.34343 -1.36757 0.958647
456 -0.451537 0.0469607 0.130978
457 -0.17626 -0.293539 -0.541498
458 0.367461 -0.805778 0.569143
459 0.291576 -0.566382 -0.664928
460 0.0561666 -0.176763 0.888362
461 0.243557 0.136552 -0.352865
462 -0.184014 -0.679568 0.425301
463 1.27253 -0.923263 0.173262
464 0.890106 0.131963 0.982736
465 0.246166 -0.00701837 0.308228
466 0.531439 0.564568 0.192482
467 -0.455672 -0.267909 -0.029994
468 -0.766229 -0.932674 -0.118012
469 0.412809 0.218635 -0.202862
470 0.80458 0.271569 -0.405927
471 0.682377 0.440879 -0.0737446
472 -0.59671 0.212836 -0.535251
473 0.177217 0.329656 -0.433771
474 1.22804 0.134543 1.39327
