732 1 5.15746 5.31829 0.95986
733 1 1.67475 6.454 3.77317
734 1 4.90928 8.78983 3.45214
735 1 1.40812 7.45168 2.13563
736 1 1.05941 7.92168 1.14846
737 1 2.17777 4.50833 2.01903
738 1 0.976028 5.78744 9.30799
739 1 0.800847 1.71166 7.34963
740 1 4.30784 4.78384 1.69178
741 1 5.87672 0.979901 3.37419
742 1 1.49411 0.647804 6.06365
743 1 5.56037 8.96344 1.37705
744 1 4.8167 0.887805 1.4854
745 1 1.77448 4.21567 1.10439
746 1 4.50481 3.97996 3.26649
747 1 1.22096 0.047377 2.01981
748 1 5.11478 7.20629 6.91546
749 1 7.72513 9.12361 1.88519
750 1 8.72237 9.19586 2.40642
751 1 3.58122 5.06579 9.24934
752 1 6.33141 3.3997 2.71562
753 1 5.87451 2.50025 6.49603
754 1 0.757199 2.47776 9.09276
755 1 4.95857 0.0610441 0.539126
756 1 3.00148 4.29135 7.81436
757 1 8.6723 5.98804 2.78174
758 1 6.85805 2.46912 2.83094
759 1 6.48671 1.64947 6.54318
760 1 3.51928 3.89125 3.34452
761 1 8.42581 0.448342 0.35861
762 1 6.65117 4.71624 1.38289
763 1 8.30357 3.20335 8.23975
764 1 2.75321 5.76539 8.62256
765 1 1.12068 0.724774 8.18782
766 1 8.7991 3.43131 9.17453
767 1 4.56386 2.65936 6.50858
768 1 7.75066 4.80327 1.06915
769 1 7.5716 4.7578 5.33241
770 1 0.297918 8.45391 9.24052
771 1 1.69346 0.942836 1.39283
772 1 4.24136 0.14481 4.00329
773 1 3.60432 6.61599 3.644
774 1 3.97056 1.64156 7.8649
775 1 5.09633 6.91539 1.13785
776 1 1.76431 2.21235 2.98739
777 1 4.56818 5.13343 3.43409
778 1 0.642065 1.49083 1.30778
779 1 8.14098 1.73761 1.8938
780 1 7.60403 8.85693 3.22374
781 1 1.88807 5.49462 2.12813
782 1 0.0194533 8.96718 7.51262
783 1 1.57973 4.41814 6.26263
784 1 1.11737 1.19194 3.24136
785 1 7.10869 7.26416 2.78098
786 1 1.80494 1.94084 3.96368
787 1 0.943668 5.64517 2.67889
788 1 9.0265 1.76742 2.54957
789 1 7.3999 0.942174 6.65852
790 1 0.795361 2.05578 2.60528
791 1 5.16054 1.94413 1.66503
792 1 1.32769 4.12094 7.33882
793 1 6.5296 1.33702 9.19477
794 1 2.44702 4.95046 1.09813
795 1 5.06779 5.03976 5.14507
796 1 8.12279 4.35218 4.48194
797 1 2.39406 2.83317 0.18209
798 1 2.76327 0.768301 4.9004
799 1 4.11552 1.09457 3.40659
800 1 0.243949 8.9777 3.7725
801 2 3.49809 2.56821 3.48743
802 2 0.515454 2.89584 6.35444
803 2 4.92213 8.68124 0.132145
804 2 5.2657 1.12657 5.16804
805 2 4.17852 6.01884 3.8203
806 2 2.91716 6.91587 4.09918
807 2 8.87125 2.18375 3.31423
808 2 9.36019 1.71221 0.869447
809 2 0.360939 7.57178 5.51602
810 2 3.93498 1.77753 4.78767
811 2 2.57111 2.62269 5.38243
812 2 8.72962 7.66062 3.09154
813 2 5.23691 0.882184 3.93386
814 2 8.80967 4.52864 9.42226
815 2 0.26634 3.771 5.5458
816 2 8.35181 8.15023 5.10924
817 2 4.30191 8.68291 4.05328
818 2 5.1179 6.28979 7.17503
819 2 2.87623 4.34838 5.16244
820 2 1.76662 5.82813 7.78808
821 2 7.73911 2.24004 5.80026
822 2 1.68427 5.09614 1.43906
823 2 2.46771 4.82193 6.36594
824 2 9.01031 8.23887 0.450448
825 2 7.9639 2.20673 0.369627
826 2 7.69509 3.59232 8.93239
827 2 8.46215 2.3682 1.30154
828 2 1.78449 0.662211 5.23792
829 2 8.97891 8.28159 7.60097
830 2 6.47438 4.59095 7.97868
831 2 4.8683 4.63887 8.57825
832 2 7.33243 5.49129 8.99063
833 2 3.75621 4.02813 7.45009
834 2 7.95309 0.0487462 2.69312
835 2 8.15482 8.42354 2.52788
836 2 3.94539 2.29477 8.42393
837 2 0.908009 4.67914 9.37283
838 2 0.343767 1.03349 4.51445
839 2 9.09957 3.85814 8.46474
840 2 0.212043 6.01729 2.87538
841 2 9.34285 2.54186 9.32776
842 2 7.40832 4.16082 2.74032
843 2 6.04372 3.37351 7.13485
844 2 3.13786 6.2635 9.31498
845 2 2.57161 1.6591 6.578
846 2 3.90751 4.59441 3.6313
847 2 8.76815 4.46607 2.33503
848 2 7.91278 5.60233 7.59927
849 2 3.81548 1.77784 6.11949
850 2 6.92645 0.266188 6.33131
851 2 2.60609 0.732943 3.17159
852 2 7.86005 4.05579 1.53483
853 2 7.24829 3.15277 1.35862
854 2 5.26689 6.68157 3.54054
855 2 7.15126 9.23601 5.53969
856 2 4.78468 7.8476 7.35317
857 2 3.14907 5.76948 7.45368
858 2 2.5219 3.21677 8.12187
859 2 8.20466 4.87876 5.92566
860 2 8.59082 5.71222 4.86917
861 2 7.06215 3.74087 6.26836
862 2 0.673754 7.29799 7.69038
863 2 5.35824 8.06636 4.63309
864 2 6.98873 2.73827 9.17126
865 2 0.840624 4.74568 5.76937
866 2 3.90169 3.85495 2.50837
867 2 0.461452 7.1719 3.81811
868 2 0.787456 4.28015 1.33517
869 2 4.25477 6.38752 5.82496
870 2 4.65961 9.16041 2.65289
871 2 5.93453 7.38216 7.21356
872 2 1.95886 3.05443 2.76934
873 2 6.59643 0.444727 3.13339
874 2 1.99422 0.591344 8.40542
875 2 7.63116 6.90713 8.62254
876 2 3.23618 0.493241 7.21027
877 2 0.608265 2.34844 1.52899
878 2 0.348278 1.30749 2.89376
879 2 0.19707 4.91498 0.526837
880 2 3.55971 4.62226 6.34523
881 2 3.26696 8.86626 0.535476
882 2 2.87262 7.97867 3.67042
883 2 4.51085 8.27328 5.1177
884 2 2.92295 5.63175 3.43175
885 2 4.45548 3.17098 5.73042
886 2 8.70259 0.884453 7.71281
887 2 4.56247 7.73892 8.39722
888 2 6.05745 9.26731 2.02725
889 2 1.08321 6.22124 0.725962
890 2 6.2753 8.44972 1.04832
891 2 0.844858 8.28521 2.1097
892 2 1.39245 7.39466 6.89896
893 2 2.47951 6.26072 2.31798
894 2 5.94714 7.06705 8.30653
895 2 1.45252 2.31878 7.48452
896 2 7.32307 1.34074 8.62294
897 2 4.12887 7.10909 4.63006
898 2 7.14454 8.11616 -0.00152674
899 2 2.05156 5.78531 5.96089
900 2 5.23687 1.43647 9.34603
901 2 4.83862 2.18548 4.14361
902 2 5.3688 9.35911 5.357
903 2 8.23371 8.71411 8.49682
904 2 3.08371 2.68535 6.84965
905 2 8.84214 5.95875 1.11282
906 2 1.86638 9.08614 0.0675965
907 2 2.61531 3.59637 0.602523
908 2 3.64392 4.0593 1.56525
909 2 8.34773 1.6143 4.66128
910 2 3.37147 4.18439 8.70296
911 2 8.18635 4.78354 3.64093
912 2 2.37359 0.442665 4.12396
913 2 5.58089 5.8692 2.44968
914 2 7.53066 3.55667 7.88412
915 2 0.635832 0.198581 7.5331
916 2 2.28336 4.73531 2.82826
917 2 4.19802 6.13262 2.50531
918 2 4.24182 0.40686 0.877995
919 2 1.49407 1.40206 0.712345
920 2 4.6511 5.915 0.352417
921 2 7.49603 1.60256 1.29958
922 2 2.13272 2.38091 8.81825
923 2 7.09359 7.25835 0.985871
924 2 0.0495056 2.1078 7.72926
925 2 6.11458 7.02208 4.35238
926 2 5.45202 4.8037 5.91132
927 2 2.78951 6.48627 7.97876
928 2 1.11378 2.10163 3.44813
929 2 0.369474 8.57809 6.904
930 2 3.25722 5.05555 0.795979
931 2 8.43206 6.92628 5.55729
932 2 6.08405 8.55372 9.10611
933 2 5.57757 1.13756 1.99283
934 2 6.46994 6.85021 0.282201
935 2 7.20426 6.18859 6.5169
936 2 0.787655 5.82389 5.26311
937 2 0.178009 6.0928 9.31021
938 2 5.74568 0.359454 6.83097
939 2 5.81575 2.2907 8.06571
940 2 1.68439 8.1891 3.47767
941 2 5.79461 4.02702 6.43397
942 2 6.43922 3.78825 4.41462
943 2 0.152958 5.75618 8.47749
944 2 4.36557 5.60961 5.2807
945 2 7.23762 5.13061 2.77605
946 2 8.15115 0.253584 8.80961
947 2 8.63844 5.48813 3.46836
948 2 7.70387 6.68149 2.40122
949 2 1.08567 3.4237 9.2194
950 2 3.33162 1.5662 3.27024
951 2 2.30596 8.80388 7.23623
952 2 3.83172 9.14758 6.36468
953 2 0.909437 6.50251 6.26391
954 2 3.29374 5.60164 4.80434
955 2 5.50288 5.56926 3.81925
956 2 6.21871 1.23427 0.728049
957 2 2.35376 0.445807 1.17554
958 2 5.0623 4.36747 1.61382
959 2 2.21278 7.13681 2.87671
960 2 6.62498 6.21019 7.68164
961 2 9.08877 6.99323 0.353014
962 2 1.15854 3.63413 8.07094
963 2 2.54344 6.79537 6.63646
964 2 7.73912 2.83708 6.61508
965 2 5.34831 5.83964 5.01013
966 2 5.82006 9.29616 0.307806
967 2 0.774152 2.09134 5.61967
968 2 0.603273 5.07528 3.25264
969 2 1.17739 4.21904 4.5777
970 2 8.46814 2.67678 4.70729
971 2 2.91842 8.66756 8.368
972 2 4.38005 6.18648 8.49217
973 2 1.19081 1.30009 8.85389
974 2 0.0268931 0.641667 5.32775
975 2 5.34593 2.45158 0.321053
976 2 7.35297 0.632965 7.50365
977 2 8.79966 9.1136 4.08412
978 2 5.08253 4.07967 4.6863
979 2 1.29772 6.58792 9.19404
980 2 8.84796 3.50373 1.88743
981 2 7.46891 0.589566 4.21238
982 2 4.19799 0.440017 5.31444
983 2 0.542736 8.37954 0.689822
984 2 4.53155 5.89141 1.47519
985 2 5.63764 7.05322 1.79707
986 2 8.90018 7.48076 1.76882
987 2 6.60184 2.49212 6.11321
988 2 7.07144 5.69949 4.04669
989 2 8.6002 7.55368 8.44498
990 2 4.99469 2.80203 1.75013
991 2 1.08588 7.15179 5.0958
992 2 9.37317 9.27531 3.02615
993 2 6.65423 5.01982 5.22897
994 2 6.46865 6.04409 1.72177
995 2 1.78384 4.70988 8.2078
996 2 0.128924 8.31039 3.17319
997 2 6.30736 8.47616 7.44858
998 2 0.270942 1.47548 2.03894
999 2 8.84056 3.42768 3.56755
1000 2 4.3115 2.32686 7.44127

Velocities

1 0.0553494 0.897174 0.206835
2 -0.187039 -0.718804 -0.0806043
3 -1.5649 -0.975053 0.0575455
4 0.434381 0.102215 0.328101
5 0.412309 -0.289821 0.578658
6 -0.854634 -0.850905 -0.195169
7 -0.472971 -1.27612 -0.03612
8 -1.15176 -0.31027 -0.702798
9 -0.180532 0.213061 0.101778
10 1.80574 0.675305 0.522743
11 -1.14146 -1.73767 -1.04069
12 0.425761 0.488275 0.547779
13 -0.11263 -0.582236 0.579312
14 0.866523 0.175491 0.304934
15 -0.699825 -0.230967 -0.154681
16 -0.621935 -0.00293062 -0.53337
17 -0.400368 0.21889 0.643866
18 -0.104594 0.159392 1.44696
19 -0.0368379 0.246382 -0.549107
20 -0.948813 0.672081 0.26182
21 0.600057 1.27095 -0.020301
22 0.221118 0.570413 -0.989086
23 0.943954 0.40221 1.47577
24 0.575437 1.79762 0.440757
25 0.245892 0.782801 -0.0260085
26 -0.294623 -0.474533 -0.439845
27 -1.58857 0.112951 -0.710485
28 -0.566014 0.0907958 -0.13713
29 0.865496 -0.668151 0.949206
30 0.5932 -0.325169 0.533876
31 0.494227 -1.33581 -0.212895
32 -0.00911681 0.197976 -0.375552
33 -0.507215 -0.0827368 0.386879
34 -0.479254 0.666008 -0.522098
35 -0.0477208 -0.919334 0.991378
36 -0.127389 -0.995706 -0.772196
37 -1.42677 -0.24219 -0.864535
38 -0.860492 -0.781635 0.249395
39 1.4437 -0.0461793 -1.31764
40 -1.059 -0.271406 -0.590096
41 1.5404 0.121078 0.127334
42 0.247524 0.209399 0.442275
43 -0.247292 0.334657 -0.0461731
44 0.196132 -1.2193 0.34259
45 -0.412422 -0.264202 0.534699
46 -0.0744099 -0.046761 -0.225459
47 0.524557 0.407331 0.630393
48 0.150495 0.254081 1.17776
49 0.636389 -0.482649 0.357095
50 0.647265 -1.20798 -1.61059
51 0.199496 1.04228 0.894411
52 0.19257 -0.0216656 -0.615724
53 -0.170573 0.264328 -0.869285
54 0.340701 -0.751952 -1.08494
55 0.832232 0.169581 -0.0950991
56 -0.977882 -0.0467853 0.580852
57 1.17043 -0.521618 -0.335222
58 0.872043 -1.07168 -0.367661
59 -0.653524 -0.245385 -0.534306
60 -0.639647 0.499977 -0.0438681
61 -0.198512 1.75246 0.932509
62 0.374016 -0.95509 0.181003
63 1.77936 -0.67876 0.244658
64 -0.0558322 0.328348 0.52678
65 0.317831 -0.436579 0.567265
66 -0.173421 0.236178 -0.960047
67 0.967735 0.495532 0.649073
68 0.396088 -0.560585 0.364622
69 0.506103 -0.380971 0.787259
70 0.927777 0.576503 0.264863
71 0.0382752 0.174838 -0.86957
72 -0.11708 -0.315675 -0.0330849
73 -1.03481 0.773619 -1.16232
74 0.447494 -0.478942 -0.696284
75 0.480415 -0.886548 0.547673
76 0.284059 0.293075 -0.585597
77 0.950682 0.22527 0.850467
78 -0.54989 0.436131 -0.0345357
79 -0.226514 0.127984 0.0980433
80 -0.691799 0.00125642 0.161105
81 1.45001 -0.0281704 0.806102
82 0.630193 0.111066 -0.389696
83 -0.164496 2.21741 -0.519675
84 1.48625 0.636773 0.0910457
85 -0.156583 0.6108 0.275454
86 0.28425 -0.0311313 0.849148
87 0.230104 -1.2696 -0.317616
88 0.546681 0.218971 -0.344215
89 0.277893 -0.621618 -0.848912
90 0.205541 1.00574 0.429332
91 -0.594566 0.755021 -0.734033
92 -0.105283 -0.587906 -1.80885
93 -0.536272 0.200583 0.644886
94 -0.447665 -1.02346 -0.0360503
95 2.25164 -1.19931 0.204717
96 -0.302095 -0.618285 -1.05129
97 0.792436 -0.486178 -0.654935
98 1.28651 -0.0631073 0.0930633
99 -0.348763 1.17792 -0.134386
100 -0.357435 -0.550756 -0.498044
101 1.10962 0.789864 -0.717452
102 -0.159608 0.958174 0.22331
103 -0.393412 -0.148339 0.522365
104 0.0264888 0.667062 0.564584
105 0.960098 0.0961162 -0.124691
106 -0.723257 0.480663 -0.207866
107 0.135335 -0.00725559 0.000811942
108 -0.830866 -0.39883 -0.0622266
109 0.309288 -0.413938 0.511911
110 -1.22237 -0.574239 0.253533
111 -0.898117 0.249534 0.168061
112 -0.0093125 0.172048 -0.826838
113 -0.0962033 -0.308396 -0.429549
114 -0.173522 0.179217 0.864586
115 -0.702614 0.632891 0.221211
116 -0.245072 -0.213015 0.406445
117 -0.0291317 0.760774 1.05012
118 -0.71939 0.387612 0.595411
119 0.393769 -0.784315 -0.106283
120 -0.620823 0.615569 -0.149064
121 -0.591661 0.508161 -0.536753
122 -0.782054 -0.375501 0.774832
123 -1.47238 1.88875 -0.589145
124 1.19071 0.583605 -0.679072
125 0.322441 1.38065 0.699161
126 -1.16477 0.344569 -0.927771
127 -0.736217 -0.265562 -0.391614
128 1.02757 0.307748 -0.429451
129 -0.429462 -0.403272 -0.405503
130 -0.591024 0.52312 -0.913758
131 0.962511 -0.167223 0.230546
132 -0.218568 0.689236 -0.887679
133 -0.0455399 1.33896 -1.07482
134 -0.424096 -0.0540933 0.221761
135 -1.42067 -0.0979961 -0.0371455
136 0.0768468 0.573972 0.226554
137 -0.284181 -0.408466 -0.314893
138 0.631363 -1.27881 -0.224652
139 -1.18425 -0.384389 0.353278
140 0.15705 -0.120515 0.789017
141 0.146222 0.274152 -1.09923
142 0.770066 0.746008 -0.86548
143 0.673669 0.253322 -1.01831
144 -0.131795 0.911976 0.808671
145 -0.257687 0.559577 1.02841
146 0.681119 0.702811 -0.96059
147 0.216478 0.046109 -0.665261
148 0.413639 -0.00516412 -1.04465
149 0.297748 0.171116 -0.491511
150 -0.142518 0.156714 1.40714
151 -1.05893 -0.327699 -0.170639
152 0.645883 -0.344501 -0.286076
153 -0.00686727 -0.291849 -0.450943
154 0.297288 0.294856 0.271193
155 -0.475296 -0.677193 -0.0384327
156 -0.061806 1.41357 0.47851
157 -0.0100522 -1.12008 0.795727
158 -0.486475 -0.282253 1.72752
159 -0.0446826 -0.328368 -0.301933
160 -0.54621 -0.410234 -0.0639188
161 -0.571842 0.0152414 0.701383
162 1.11503 1.39637 -0.0320251
163 -0.745054 0.583932 0.632315
164 -1.86148 -0.904701 -0.1704
165 0.432178 -0.349327 -0.114973
166 0.333139 -1.13677 0.112875
167 0.867351 -0.458436 -0.0088085
168 0.721133 -0.365639 0.0428748
169 0.961579 0.656004 0.75113
170 -0.692057 -1.05847 -0.143527
171 1.57358 1.01045 -0.242995
172 -0.351416 0.705867 -0.000562987
173 0.69167 -0.290233 0.339428
174 0.31835 0.784622 0.661988
175 0.568954 0.232294 -0.296077
176 -0.25991 1.46275 0.671855
177 0.784259 -1.35269 -0.449606
178 0.608183 0.144408 0.58234
179 -0.184761 -0.221482 0.0460149
180 -1.37342 -0.145706 -0.303717
181 0.758724 0.31909 0.155319
182 -0.680247 -0.134525 0.53209
183 -0.341371 0.650294 -0.170387
184 -0.936976 0.324382 0.156418
185 0.741171 -0.324283 0.203451
186 0.450138 -0.421638 0.913485
187 -0.891274 -0.00649588 -0.334193
188 -0.520595 0.340166 -1.37458
189 -0.139988 1.27719 0.976343
190 0.206425 0.601332 -1.07599
191 0.170232 0.138033 -1.63508
192 0.927089 -0.5887 0.763763
193 -0.191651 0.613436 1.03944
194 0.285924 -0.808294 0.393623
195 -0.452382 -0.0972689 0.439373
196 -0.614278 -0.414434 1.26754
197 0.294999 -0.00773762 0.419376
198 0.950356 0.245644 0.0597098
199 -0.905961 -1.07084 -0.117848
200 0.936913 0.596001 1.58941
201 -0.33233 -0.329513 0.451606
202 0.490519 -0.267461 0.0488924
203 0.956332 1.1671 0.118433
204 0.644302 0.576749 -0.00468791
205 -0.114643 1.05588 -0.0814279
206 0.210808 0.398571 -0.0402588
207 -0.472453 -0.352748 0.307642
208 0.79264 -0.510378 -1.13738
209 -0.727856 0.0210235 0.0165209
210 -1.52079 -0.205468 -0.863218
211 -0.555782 0.457228 -1.40273
212 0.761898 1.35918 0.530692
213 0.172405 0.810744 0.0761457
214 1.44249 0.49623 0.501499
215 -0.1236 -0.396329 0.979833
216 0.0292404 0.19302 -0.105712
217 0.00293687 -0.936444 0.303751
218 0.978245 1.23892 0.392683
219 0.0389973 0.774323 -0.553661
220 0.733455 1.25968 1.47748
221 0.417726 0.430521 0.145397
222 -0.694337 -0.162964 0.636122
223 0.352881 -0.797068 1.26359
224 -0.569743 -0.950567 0.667882
225 -0.0210755 -0.381515 -0.207984
226 0.230352 0.268174 1.16846
227 0.431799 1.15457 -0.156004
228 -1.10414 0.0523951 -0.0842569
229 0.105957 0.588619 0.910302
230 0.0387135 0.300597 -1.39509
231 -0.185457 -0.617041 1.71888
232 0.616539 0.476411 0.396225
233 0.981099 0.806975 2.49619
234 -0.300522 -0.447489 -0.983129
235 -1.26374 1.21145 -1.0263
236 -0.478659 0.198616 -0.454757
237 -0.381611 -0.0350622 0.661999
238 0.0754472 -0.346861 -0.0270178
239 -0.0101547 0.529377 -1.00723
240 -0.817331 0.374758 0.80668
241 -0.154342 -0.402249 -0.307123
242 -1.27516 -0.099429 -2.02841
243 -0.781929 -0.572364 -0.170222
244 0.600959 0.2837 1.05937
245 -0.0473623 0.767568 0.126631
246 0.154436 1.24467 -0.262642
247 -1.38042 0.50417 -0.538795
248 -0.0747626 0.523162 0.133348
249 0.627503 -0.787198 -0.14998
250 0.1611 0.680107 0.26828
251 -0.374548 0.389615 0.698499
252 -0.0684743 -0.498102 -1.44398
253 -0.242745 -1.46702 -0.13654
254 -0.500163 0.452907 0.00462671
255 0.462578 -0.319273 0.718559
256 0.360075 -0.210847 -1.54981
257 -1.04878 -0.040955 -0.0786551
258 -0.80365 0.609127 -0.329783
259 -1.19439 0.981811 -0.698622
260 -0.338348 -1.14481 1.52638
261 -1.30779 1.34114 -0.0845965
262 0.65645 -0.310464 -0.531499
263 0.184406 -0.0774025 -0.651057
264 0.257897 -0.970894 -0.703177
265 0.271771 -0.103078 -0.874984
266 1.34499 -0.941913 -1.28163
267 0.308937 -0.765435 1.17866
268 0.598687 -0.598071 0.806235
269 -0.375478 -0.770567 0.262603
270 1.59785 0.311552 0.147544
271 0.541672 -0.401127 0.378044
272 1.57455 0.622644 -0.173477
273 1.06601 1.95383 0.0470057
274 -0.290257 -0.263509 -1.07447
275 0.680111 0.413777 0.410935
276 -0.844193 -1.10357 -0.579591
277 -0.11972 -0.780624 -0.225413
278 0.247007 -0.897005 -0.688904
279 -0.25403 -0.410334 -0.215799
280 -0.0696748 -0.491197 1.47244
281 0.884225 0.456004 -0.440586
282 0.0676567 -0.448001 1.23347
283 0.765643 -1.1974 -1.75964
284 0.314166 1.29254 -0.240745
285 1.43165 -0.199731 1.33476
286 -0.0251737 0.14338 0.320936
287 0.919888 0.837213 0.0886074
288 0.447095 0.914556 0.987219
289 -1.10417 -0.93224 0.528276
290 -0.59834 -1.42299 1.30038
291 1.22572 -0.438473 -1.2015
292 -0.379586 1.17217 -0.335768
293 -0.771937 -0.78045 -0.0840253
294 1.22604 -0.726084 1.48552
295 -1.21658 0.261281 0.0920858
296 0.782461 0.289602 0.0285996
297 -0.0410667 -0.180705 -0.341106
298 0.230261 -1.65746 0.193888
299 0.714753 0.465132 -0.17282
300 0.146134 -0.207273 -0.235952
301 -0.343161 0.365368 -0.781482
302 -0.0468211 0.435838 -1.70488
303 0.468327 1.19234 -0.146777
304 1.07908 0.767629 0.856324
305 -0.400322 0.661158 -0.408676
306 -0.822135 -1.0212 -0.843867
307 -0.479723 0.123882 0.673149
308 -0.620536 -0.0136334 0.885795
309 0.918729 -0.752603 -2.10252
310 -0.308358 -0.926399 -1.79258
311 0.237019 -0.801264 0.740932
312 0.126827 -0.0138859 0.397816
313 -0.751461 0.494239 0.989619
314 -0.682041 0.494616 -1.02303
315 1.09388 -1.48719 -0.0887133
316 -0.668667 -0.0981762 -0.474282
317 0.0899859 0.68001 -0.424483
318 -1.27939 -0.678546 -1.30862
319 0.76359 0.379168 -0.185719
320 0.621597 1.08823 -1.87228
321 -0.271925 -0.638242 -0.829386
322 -0.584789 1.42032 -1.02787
323 -0.849817 -0.3715 1.02081
324 -0.178903 -0.141658 -0.312769
325 -0.954525 -0.427024 0.0981848
326 -0.732721 -0.570418 1.61976
327 0.469258 -0.435925 0.42188
328 -0.468295 -0.157391 0.601232
329 0.603288 1.07326 -0.276326
330 0.6983 1.76939 0.58673
331 -0.0512452 -1.34344 -0.0475568
332 0.436487 1.46637 0.14565
333 0.357147 -1.0086 -0.349993
334 -0.280176 -0.686895 -0.745773
335 -0.436097 -1.04857 0.642466
336 1.21474 -0.83663 -0.478184
337 0.991968 0.959571 0.099683
338 0.702214 -1.53354 -0.148844
339 -0.8235 0.238311 0.950834
340 0.762834 0.673376 0.425474
341 -0.497403 -0.679223 -1.16082
342 -0.0409039 0.612261 -0.852855
343 -0.803198 0.616716 1.34855
344 -0.842364 0.323611 -0.0822399
345 -0.554756 0.899688 -0.945103
346 1.16387 -1.68512 0.208664
347 0.524602 -0.350619 -1.24726
348 -0.658419 -0.0980334 -0.254862
349 -0.460975 0.671842 0.0215824
350 -0.724936 0.364947 -1.11051
351 0.323405 -0.186078 0.0678105
352 0.299787 1.45581 1.02762
353 0.864618 1.57957 0.525614
354 -0.133751 -0.865548 0.160122
355 0.398593 -0.743853 0.525734
356 -1.18151 0.114887 0.28088
357 -1.11399 0.289209 -0.313103
358 -0.938787 0.442091 1.33343
359 1.09067 0.0708697 -0.151968
360 0.337829 0.0325837 -1.09793
361 0.373339 0.0330095 0.309082
362 0.660655 -0.432876 0.0669268
363 -0.416962 -1.55138 0.903975
364 -0.0404379 -0.396533 -1.06068
365 -1.25247 -0.5835 0.0709494
366 0.293925 -0.477382 -1.57071
367 0.768385 -0.185521 1.03017
368 -0.752449 -0.554736 -0.305255
369 0.452912 0.77385 -0.433545
370 -0.00200127 -0.060224 1.05684
371 0.054506 0.603821 -1.3422
372 -0.256145 0.760511 0.106244
373 -0.379913 -0.392023 0.258277
374 0.0238058 -0.887455 0.0618075
375 0.524746 -0.25163 -0.430839
376 -0.689713 0.318129 -0.247642
377 0.227901 0.191504 0.0413194
378 1.20968 0.0605936 0.742514
379 -1.17102 -0.770672 0.873366
380 0.404289 -1.25919 0.0707765
381 0.935098 0.669469 -0.403282
382 -0.102381 -0.0961367 0.287524
383 1.01462 0.762453 -0.618349
384 0.583433 0.359093 -0.179455
385 0.14155 -0.594493 -0.555181
386 0.500908 -1.10019 -1.03785
387 -0.634245 0.420544 -0.191388
388 0.795743 0.405076 0.323999
389 -0.129999 -0.548427 -0.599554
390 0.851439 0.110013 0.672928
391 -0.643839 -0.802947 -0.144146
392 0.759323 0.923115 -0.609944
393 0.0384988 0.724015 0.334452
394 -0.0727123 -1.02587 0.718521
395 -0.504475 0.447432 -0.927904
396 -0.735975 -0.318868 1.08057
397 0.012081 1.01447 -1.16424
398 -0.378044 -0.0535367 0.487201
399 -0.235595 0.283488 -0.053141
400 0.0155486 -0.184305 -0.395144
401 -0.244556 -0.432348 0.346825
402 -1.39542 -0.689261 -0.654473
403 0.748943 2.13655 0.385601
404 -0.24957 0.359398 -1.30815
405 -0.833141 -0.826313 0.836975
406 0.394409 -1.12317 0.390671
407 -0.00615878 -0.0343543 0.352342
408 -0.297734 -0.554017 -0.857414
409 -0.0979989 0.700386 -0.0568596
410 -0.0443344 0.476903 0.679467
411 -0.413187 -0.147641 -0.454159
412 -0.186322 0.490252 -0.673746
413 0.0076344 0.919883 1.02183
414 -0.587092 1.01993 0.458337
415 -0.275929 -0.954627 0.236262
416 -0.257006 1.4597 -0.424507
417 -0.175405 -0.207481 0.0878426
418 -0.917673 0.282809 1.65659
419 0.389267 -0.690725 0.68349
420 1.21292 0.478337 -0.770762
421 -0.670673 -0.0910276 0.779351
422 -0.103464 0.896755 0.036389
423 -0.47692 -0.295042 -1.33809
424 1.16726 0.594723 -0.706628
425 -0.32466 0.0312945 -0.52296
426 -0.666487 -0.668502 0.0390024
427 0.152009 -0.469344 -1.19301
428 0.897919 -0.924845 -0.380727
429 -0.0207891 0.8376 0.106443
430 0.93848 -0.291924 0.738575
431 0.370882 -0.149251 0.313245
432 -1.04921 0.547946 -0.0868619
433 -0.490572 -0.32833 0.776063
434 -0.414426 -1.36981 -0.268517
435 -0.193185 0.609071 0.824477
436 -0.541508 -0.744909 0.114229
437 0.512836 -0.802814 0.156207
438 0.546972 0.735789 0.912534
439 -0.45304 -0.0661997 -0.380148
440 0.731439 -0.136493 1.19522
441 -0.285286 0.663199 -0.348733
442 -1.15178 0.192719 0.805327
443 -0.227884 -0.617951 1.34774
444 1.03535 0.0669924 0.689872
445 -1.58052 0.167594 0.426679
446 0.299261 -1.03562 -0.600532
447 0.538878 0.659412 0.125532
448 -0.935872 0.657176 -1.27856
449 0.849168 0.342535 0.0713488
450 -0.840906 -0.711288 0.534895
451 -0.121451 0.347246 -0.875609
452 -0.632462 0.643221 0.466043
453 0.373431 0.288489 0.0921151
454 0.94851 -0.178666 -0.334476
455 0.614302 -1.25777 -0.701171
456 0.561058 -0.405754 0.18508
457 0.126119 -0.635975 1.2989
458 -0.970381 -0.487068 0.766533
459 -0.554501 0.206878 0.593774
460 0.642087 0.624375 -0.441289
461 -0.589559 -0.409414 -0.541235
462 1.1611 0.343469 0.048031
463 -0.249877 -0.0717249 -0.737357
464 0.745454 -0.394218 0.194788
465 0.592155 1.27788 -0.0696322
466 -0.701763 1.68171 0.373044
467 -0.292704 0.0157369 -0.00712796
468 0.779722 -0.719706 -0.132038
469 0.847427 -0.16137 -1.05342
470 1.68101 -1.60523 0.984216
471 -0.538829 0.43297 -0.483196
