733 1 1.61916 3.33624 3.1431
734 1 1.3025 3.24903 1.83149
735 1 7.66241 8.85191 7.6039
736 1 3.47145 0.280731 0.968753
737 1 3.46671 5.42728 3.82371
738 1 2.47701 1.08828 0.167503
739 1 2.99289 2.12095 5.4309
740 1 0.980687 6.96494 4.38467
741 1 6.97869 1.76949 4.96898
742 1 9.34754 3.47745 4.13696
743 1 7.10187 0.706523 6.15129
744 1 4.65608 2.90913 2.76243
745 1 4.03621 3.89915 7.43721
746 1 5.32866 1.53985 4.29741
747 1 1.76752 0.411453 0.245154
748 1 3.48995 7.38477 8.08853
749 1 6.83611 0.867968 9.39042
750 1 8.84851 0.100472 1.84146
751 1 4.25223 8.08013 6.00333
752 1 6.45667 1.46821 0.823353
753 1 4.41114 3.03729 8.06388
754 1 2.33867 2.33399 8.69452
755 1 4.48819 5.73338 4.36721
756 1 5.4823 4.74445 8.76881
757 1 8.97724 7.50885 6.94858
758 1 4.78419 1.03899 5.04408
759 1 6.83919 2.72814 4.3911
760 1 3.87684 4.01872 1.60582
761 1 2.15258 7.70111 1.07696
762 1 8.6014 8.74468 7.96361
763 1 6.4453 5.38974 0.570433
764 1 1.36175 1.93319 8.56382
765 1 2.51977 8.62604 7.77723
766 1 7.51804 3.11169 0.326368
767 1 5.79395 3.94167 6.29889
768 1 4.53471 3.52602 4.56748
769 1 8.46368 5.80728 4.64971
770 1 8.24213 4.77182 1.27491
771 1 0.292871 0.955271 1.80248
772 1 0.519717 2.61405 4.96185
773 1 4.7954 8.67345 3.88565
774 1 6.68008 4.98757 7.30604
775 1 4.41843 4.93714 3.71309
776 1 4.99157 2.56688 0.478666
777 1 5.95726 7.67621 5.22516
778 1 8.46862 2.56024 0.0382748
779 1 5.49847 3.02532 5.38562
780 1 0.56778 4.47223 0.415683
781 1 2.24403 4.90495 1.13101
782 1 9.3526 6.99105 1.08886
783 1 8.22491 4.4123 6.49443
784 1 1.12584 1.06569 3.93914
785 1 8.5839 6.79731 2.80388
786 1 0.597797 3.51891 1.01475
787 1 1.72298 8.70403 1.31738
788 1 8.80032 1.00538 2.51481
789 1 6.77279 8.42556 7.43866
790 1 8.93426 3.21401 8.78322
791 1 5.85805 0.799242 0.198271
792 1 0.712512 5.13198 6.12917
793 1 5.11807 0.148533 9.09838
794 1 1.55501 6.74664 1.67001
795 1 3.68179 2.61676 6.15592
796 1 5.25652 4.55619 2.75513
797 1 1.53275 2.42709 2.50588
798 1 1.37544 2.27736 6.95808
799 1 3.61239 1.61351 1.49616
800 1 0.147509 0.312712 0.953035
801 2 9.18944 2.77091 2.68672
802 2 0.378989 7.51185 3.64259
803 2 1.42751 9.2014 6.32165
804 2 3.12767 6.3596 0.730424
805 2 6.82237 8.595 3.09946
806 2 6.954 5.21992 3.3733
807 2 5.2404 7.27389 1.72044
808 2 1.63046 7.46604 7.09919
809 2 6.74238 2.77264 9.28668
810 2 3.29501 8.21421 7.79013
811 2 4.32626 7.26726 5.91645
812 2 0.948316 5.1374 2.17533
813 2 8.63184 3.83432 3.82404
814 2 0.804844 1.26295 8.52509
815 2 6.50354 2.99583 5.06153
816 2 9.18772 3.05433 1.22903
817 2 5.39134 5.37559 5.56047
818 2 2.43132 3.33235 6.33259
819 2 5.78958 2.26399 5.80861
820 2 8.15351 0.0309762 7.97655
821 2 8.8955 0.761028 6.64039
822 2 9.27508 2.63368 8.08113
823 2 2.91829 8.55389 6.97066
824 2 7.28408 7.21164 6.39404
825 2 7.83181 5.27286 6.42756
826 2 2.18456 5.76434 8.71099
827 2 7.11162 6.59498 3.16563
828 2 0.41052 9.40449 6.18146
829 2 9.19914 7.26206 5.37457
830 2 4.80587 3.32535 7.30198
831 2 6.57961 4.50309 0.569231
832 2 6.90932 9.29703 5.98402
833 2 1.09803 2.03769 9.36978
834 2 3.51542 8.97839 3.38842
835 2 1.11997 2.16836 7.74558
836 2 7.323 2.27775 7.28736
837 2 0.880525 5.65366 0.638435
838 2 8.73543 3.18674 5.72034
839 2 6.10126 7.66849 7.5346
840 2 5.32981 6.98852 5.31138
841 2 7.75588 4.91009 0.601398
842 2 4.75776 3.42127 0.380571
843 2 0.80802 8.94563 7.53596
844 2 2.32027 0.536814 8.96935
845 2 3.97705 8.17037 2.44339
846 2 1.43632 0.41374 7.67746
847 2 7.8645 5.96471 5.31948
848 2 6.38935 5.31056 8.05063
849 2 2.28012 0.762098 1.9383
850 2 8.73176 8.18734 0.446429
851 2 3.96513 5.6143 8.39232
852 2 3.0175 4.23688 1.31191
853 2 6.56532 3.46121 6.7599
854 2 8.07318 1.39434 2.3817
855 2 5.19732 8.29172 5.26498
856 2 6.03351 0.717985 1.05354
857 2 0.24509 0.96035 3.90889
858 2 3.88392 1.3167 7.55519
859 2 4.48089 8.49643 9.20617
860 2 1.27151 0.262654 4.91791
861 2 3.85485 7.4613 7.32593
862 2 2.27082 4.9249 7.11218
863 2 6.4748 4.58164 5.73576
864 2 8.10012 2.71359 7.29213
865 2 3.49223 5.69154 5.75095
866 2 9.26665 8.71069 2.99658
867 2 5.97653 7.1604 9.17135
868 2 8.6139 8.64183 1.70289
869 2 8.4209 8.62185 6.13369
870 2 5.88002 7.13619 4.5867
871 2 2.4664 1.54085 4.9015
872 2 2.35858 2.70336 5.31015
873 2 5.38369 3.85025 5.05967
874 2 6.46099 7.89677 1.37475
875 2 4.30132 4.46259 2.99881
876 2 5.85406 2.35199 7.69922
877 2 2.23543 6.26857 0.40607
878 2 6.63691 5.56212 6.41508
879 2 0.803524 5.09916 5.21961
880 2 3.49058 2.7076 5.21527
881 2 3.34086 8.15858 4.73994
882 2 2.14907 7.16536 4.66041
883 2 7.51542 3.93823 6.62387
884 2 7.12816 0.442381 8.68949
885 2 4.17511 2.72369 4.61007
886 2 2.25343 0.676246 3.66021
887 2 7.6868 7.4221 5.50299
888 2 0.157488 3.65841 7.15568
889 2 3.34464 2.73458 1.24404
890 2 5.33537 4.98424 4.00717
891 2 2.15847 8.83931 4.03066
892 2 5.8035 6.61113 6.74016
893 2 3.58311 3.13637 8.0097
894 2 5.88291 9.28051 0.0686743
895 2 7.01403 5.81004 8.62502
896 2 0.660534 6.8932 1.74655
897 2 3.29302 7.76068 9.32423
898 2 3.38296 5.51918 9.35826
899 2 0.57291 3.58847 3.34217
900 2 0.273194 1.80487 5.95901
901 2 8.03047 2.2371 3.46996
902 2 3.88548 3.41853 2.39995
903 2 9.23258 0.924512 5.22193
904 2 1.04281 2.74961 1.11606
905 2 1.06067 0.203921 4.0485
906 2 9.09165 4.96567 0.1558
907 2 8.04503 3.65662 0.633617
908 2 6.19456 4.58769 2.71903
909 2 5.25364 9.13205 6.5375
910 2 2.53888 0.142348 7.41599
911 2 7.11284 7.55238 4.17438
912 2 4.54591 2.2525 2.27866
913 2 4.78781 6.34587 3.83623
914 2 0.793803 6.22254 7.76841
915 2 5.28844 1.54184 1.79922
916 2 1.9729 1.55329 9.02047
917 2 8.91 1.53197 7.95036
918 2 7.40863 1.44635 1.45594
919 2 4.85385 7.82447 3.64476
920 2 6.43177 4.39657 6.73818
921 2 1.80897 7.2858 3.02711
922 2 7.83655 1.11 6.51826
923 2 6.89176 2.21935 3.38227
924 2 2.99938 1.95513 8.07686
925 2 8.04451 7.55791 3.04693
926 2 3.2136 2.57601 7.11697
927 2 4.70351 0.740292 7.41854
928 2 1.84887 3.76516 2.43802
929 2 1.0216 3.611 8.5986
930 2 0.385505 0.694369 0.185135
931 2 5.24009 9.10987 7.51785
932 2 5.82401 2.58009 4.17869
933 2 9.26949 2.51373 9.36515
934 2 5.67427 4.96782 0.139213
935 2 4.02869 4.55432 6.54632
936 2 0.0195951 4.09251 2.63934
937 2 1.95583 7.58031 0.00605339
938 2 3.48517 0.157105 4.88827
939 2 0.913844 8.55665 2.06851
940 2 2.33606 7.76931 5.9557
941 2 8.53151 7.95269 7.53653
942 2 3.53941 0.291283 0.0936077
943 2 2.86238 3.93752 5.27069
944 2 2.18523 6.21153 1.73223
945 2 8.99139 5.23731 3.26066
946 2 7.19328 4.28287 8.94995
947 2 2.5562 8.83768 5.67079
948 2 7.76068 2.68783 2.22178
949 2 4.95455 0.741786 0.367514
950 2 9.3238 2.81431 6.8242
951 2 3.19138 0.0223168 8.07418
952 2 6.37976 3.4365 7.88824
953 2 4.20088 4.36267 5.29732
954 2 0.950181 7.9902 5.5015
955 2 7.87299 0.318182 5.91902
956 2 6.89332 3.55499 3.28955
957 2 6.59432 6.25225 5.61283
958 2 8.96889 8.27003 4.3953
959 2 6.56009 0.75546 5.49474
960 2 3.1859 5.98495 3.09099
961 2 8.74789 5.99295 5.45302
962 2 5.29679 8.60063 1.47827
963 2 0.635128 7.00037 6.32205
964 2 3.0427 7.30662 1.63282
965 2 2.50618 6.62293 7.19022
966 2 8.25997 6.25291 2.04691
967 2 7.63755 3.24872 4.26614
968 2 0.953169 4.6874 3.15937
969 2 7.11346 4.25176 2.02605
970 2 5.06508 3.69596 3.02423
971 2 2.0178 9.1272 0.64489
972 2 4.35292 5.90167 5.95452
973 2 3.41278 7.01892 8.91783
974 2 4.19268 4.15743 4.13463
975 2 1.10286 6.68106 8.97287
976 2 6.75018 8.47324 5.46953
977 2 4.78343 8.98153 3.01857
978 2 3.64876 0.697494 6.15234
979 2 5.34791 4.68023 6.79136
980 2 0.552006 4.38758 7.50613
981 2 0.374816 8.60216 0.381226
982 2 7.02857 5.74506 1.56268
983 2 8.87809 0.848595 1.29077
984 2 4.75178 4.20887 8.82875
985 2 8.23688 0.167099 4.25507
986 2 8.81134 1.77151 0.0955418
987 2 5.62658 0.286141 2.56615
988 2 6.07807 7.91085 6.25147
989 2 6.2763 9.3367 4.35438
990 2 2.81969 2.18418 3.93121
991 2 8.47333 8.44789 8.71812
992 2 5.73028 6.1503 2.91443
993 2 8.48929 4.89185 4.90261
994 2 4.95396 5.59826 7.45754
995 2 3.33677 6.70756 4.96551
996 2 1.57502 1.23147 5.75358
997 2 6.1444 8.32667 8.17319
998 2 8.66028 5.46899 1.67308
999 2 4.51664 5.67645 0.521156
1000 2 4.4719 3.13338 6.24471

Velocities

1 0.74628 -0.0510302 -0.798505
2 -0.0278059 -0.593131 -0.348971
3 0.395415 0.486198 1.4901
4 0.339936 -0.581471 -0.438551
5 -0.369225 2.09482 -0.0173427
6 0.186825 1.24926 -0.985845
7 -0.415757 -0.174615 0.853588
8 -0.222196 0.0458201 -0.501151
9 -0.278596 -0.124933 0.735973
10 0.400373 0.0880028 -0.686892
11 0.0311924 1.25987 -0.297357
12 -0.0733906 -0.310031 0.562837
13 -1.96022 0.730449 0.111013
14 0.0602651 0.173531 -0.345106
15 0.698791 -0.522276 -0.305857
16 1.61543 -0.661507 -0.159581
17 -0.569119 -0.291792 0.808984
18 0.0134381 -0.190231 0.589909
19 1.1344 -0.0225075 -0.373866
20 -0.427032 0.755265 0.574144
21 0.565492 -0.978145 0.66302
22 -1.25201 1.04417 0.191181
23 -0.398764 0.702565 0.255779
24 0.0585837 -1.35026 -1.07327
25 -0.159217 -0.216976 -0.206791
26 0.430711 -0.698151 0.864895
27 -0.0693361 0.357372 -0.12254
28 0.058187 0.307033 0.038226
29 0.145253 0.555638 -0.870761
30 -1.43215 -0.127911 0.754423
31 -1.07711 -0.513557 0.149639
32 -0.143382 -0.0849268 0.320126
33 -1.27906 -0.0267605 -1.31569
34 -0.323365 0.681709 -0.973795
35 0.0543618 -0.0915113 -0.102966
36 -1.13301 -0.658776 0.803829
37 0.367029 -0.91828 -0.631206
38 -0.651033 -0.464261 0.917961
39 1.13667 0.765498 0.0577596
40 0.109119 0.572247 -0.143851
41 0.540514 -0.954116 1.24653
42 -0.660356 -0.491977 0.230482
43 0.486177 0.115993 0.272246
44 -0.200601 0.412584 0.797769
45 -0.531375 1.35812 -0.92673
46 -0.567271 -0.676972 0.56263
47 0.907672 -1.15238 0.858342
48 0.6202 -0.493185 -0.0135121
49 -0.211711 -0.327675 0.0204091
50 0.145423 0.895923 0.198179
51 0.226175 1.17157 -1.16787
52 0.0598327 0.202583 1.46675
53 -0.10772 -1.02158 -1.1274
54 0.264555 0.579994 -1.03198
55 0.0684512 -0.0677315 -0.491111
56 -0.0363204 -0.752568 -1.25479
57 1.24798 -0.471102 0.410398
58 -0.788338 0.100627 -0.714281
59 -0.2697 0.473425 0.253757
60 -0.609293 0.88523 -0.392556
61 -0.235668 0.69757 0.165478
62 0.847828 -0.357425 0.0138527
63 1.46799 -0.348073 0.368417
64 0.662402 0.731567 -1.39834
65 -0.353982 -0.120286 -0.66509
66 -0.799811 -0.197503 0.208486
67 0.402993 0.400508 0.626426
68 0.0293516 -0.749617 0.507096
69 -0.284833 1.23049 0.95394
70 1.03132 -1.39374 -0.850156
71 0.00822449 -0.583171 -0.128678
72 -0.756466 -1.35208 -0.408342
73 0.333054 -0.0155764 0.655834
74 -0.645609 -0.240107 0.602266
75 1.08624 0.284138 0.448184
76 0.564415 -0.624712 -0.758125
77 -1.20392 -0.949048 0.156061
78 -0.236688 1.11555 -0.105477
79 0.16525 0.461946 0.696539
80 -0.09959 -0.356682 0.0183693
81 -0.378392 -0.204579 -0.724884
82 0.143812 0.508164 0.465154
83 0.154784 -1.95441 0.422136
84 0.398027 -0.505986 -0.654872
85 -0.92971 -0.428018 -0.15927
86 -1.17102 -0.183321 0.816933
87 -0.379276 0.788192 0.71258
88 -0.737604 -0.333775 1.23067
89 -0.481839 -0.733968 0.314263
90 0.62837 -0.307502 0.0376342
91 1.02597 -0.837105 -0.944685
92 -1.38644 0.113238 0.609638
93 -0.228588 -0.17841 1.73916
94 0.016504 0.0246647 -0.362717
95 0.45297 1.44467 -0.745822
96 0.172992 -1.16355 -0.280742
97 0.0503047 -1.11334 -0.358388
98 -0.852272 -0.110217 -0.67158
99 -0.96779 0.466487 -0.56341
100 -0.3761 0.13825 0.0449033
101 0.980666 0.695997 0.0423739
102 -0.0346112 0.21573 0.880094
103 -1.25352 -0.551815 -0.548959
104 -0.893155 0.0963249 0.73207
105 0.341067 0.685072 -0.236233
106 -0.23373 0.089827 -0.191951
107 0.531924 -0.526954 -0.585955
108 -1.33015 -0.0536626 0.312405
109 -1.21559 -0.914322 0.145978
110 0.753221 -0.257304 0.871296
111 0.0743979 -0.96478 0.665028
112 -0.386755 -0.182307 -0.0878665
113 0.39661 0.168505 -0.80498
114 0.605073 -0.336548 0.40853
115 -0.919261 0.622136 0.236001
116 -0.256509 -0.111991 -0.328449
117 -0.028996 0.97263 0.665725
118 -0.268029 -0.217765 -0.326021
119 -0.212267 0.0794188 1.4708
120 0.294551 0.485436 -1.45618
121 0.893722 -0.400752 0.701844
122 1.2444 0.206989 0.163145
123 1.54558 -1.10767 -0.543952
124 -0.560101 0.365367 -0.262716
125 1.23031 0.70078 1.31651
126 0.738246 0.0342516 -0.582572
127 -0.454776 -0.409531 0.895173
128 0.63252 0.675816 -0.544096
129 0.746265 -0.59908 -0.376274
130 0.296804 0.616102 0.510048
131 0.357155 -1.17348 -0.601947
132 0.823399 -1.21792 -0.886017
133 0.999133 1.00258 0.0198179
134 0.295473 1.22643 0.119829
135 0.730303 -0.0950981 -0.161391
136 -1.19014 -1.89981 0.756209
137 1.57721 -0.180265 0.314732
138 1.3264 -1.12142 1.36111
139 -0.715569 -0.902695 0.633229
140 -0.0191632 1.55796 -0.852978
141 0.230293 -0.417259 0.00789766
142 0.456603 -1.85956 -1.39815
143 -0.0388972 0.361582 0.23228
144 -0.20144 -0.218368 -0.820205
145 1.28427 -0.64657 0.632201
146 0.493845 0.250614 -0.0572087
147 0.706885 0.3941 -0.473689
148 -0.321877 -0.0347208 0.216113
149 -0.171762 -0.558623 -0.543394
150 0.882977 0.804731 0.394357
151 0.46772 0.287823 0.650154
152 0.51155 0.110573 -0.121283
153 -0.459568 0.0963592 0.46863
154 0.204031 0.326579 -0.192182
155 -0.651105 0.793366 -0.674707
156 0.579979 -0.224606 0.8112
157 -0.781336 0.649414 -2.35346
158 0.42932 0.254541 0.463677
159 -0.0330365 0.694913 0.979186
160 -0.451266 0.114767 0.330461
161 0.285762 0.597963 0.301928
162 -0.977311 0.685337 -0.125762
163 -0.436109 1.15862 0.204168
164 -0.0385045 0.366273 0.640873
165 0.431992 -0.554335 0.0129533
166 0.122893 -0.0506794 0.596526
167 -1.0756 -0.297567 0.0698574
168 -0.177811 -0.57993 0.155433
169 -0.49904 -0.527808 -0.837596
170 -0.793964 -1.13266 -1.41267
171 -1.65522 0.663772 0.954351
172 0.25638 0.415459 -0.472756
173 0.40078 -0.333326 -0.344746
174 0.133704 -0.382758 -0.802029
175 0.388434 1.10318 -0.151243
176 -0.197657 -0.281658 -0.1349
177 -0.454241 0.487384 0.363295
178 0.114245 -0.00537087 0.399533
179 0.0654846 -1.60856 0.523749
180 0.707667 -0.990188 0.0727746
181 0.103583 0.395448 -0.730651
182 0.00333866 -0.70981 -0.015875
183 1.07638 -0.983077 -0.404374
184 0.0616179 -0.277635 -1.09733
185 1.16868 0.821688 0.68509
186 0.447 -0.474591 -0.328859
187 0.145958 -0.353699 -0.451127
188 -0.375624 -0.153817 -0.638881
189 0.0476395 0.630642 -0.68075
190 0.358383 0.575176 -0.973459
191 -0.0531203 -0.700357 0.405492
192 -0.668723 0.31916 0.361701
193 0.465596 -0.355591 0.195426
194 -0.245419 -0.192729 0.226087
195 -0.432594 -0.903903 0.129265
196 0.0284944 -0.460005 -0.397689
197 -2.00359 -1.13217 -0.334251
198 -0.612259 0.0732201 0.405485
199 0.247467 0.0114406 -1.07414
200 -0.341149 0.638894 -0.246307
201 0.859701 0.823351 0.19269
202 -0.546663 1.64609 -1.29867
203 1.12178 -0.58869 -0.581023
204 0.319301 0.000991619 -0.613544
205 -0.144175 -0.20496 -0.549843
206 0.588931 0.939878 0.770175
207 -1.29691 1.51757 0.60249
208 -0.690927 -0.204608 -0.62556
209 -1.44311 -0.778581 -1.00158
210 0.425746 -0.788827 0.949477
211 -0.164904 0.745641 -0.150561
212 0.318452 -0.074454 0.137632
213 -0.404213 0.74714 0.283361
214 -0.644508 -0.176783 0.561311
215 -0.0562566 0.0872088 0.10497
216 1.17107 -0.566548 -0.36261
217 0.0879243 -0.726042 0.679323
218 0.17773 -0.18286 0.222469
219 -1.26924 0.478777 -0.639728
220 0.0453332 0.955746 0.398686
221 0.534831 1.01852 1.75177
222 1.7355 0.213123 -0.512352
223 -0.843056 0.540649 -0.255452
224 0.492806 1.09505 0.353449
225 0.561332 0.417394 -0.244316
226 -0.306189 -0.488433 0.59107
227 0.0278284 0.161795 -0.577451
228 1.10689 -0.439606 0.211642
229 0.105447 -0.712675 0.240492
230 -1.39972 0.780646 -1.06289
231 1.76279 0.0268317 0.217481
232 -0.611533 0.660365 0.279592
233 0.694999 -0.270538 -0.634077
234 -0.42866 -0.365034 0.547834
235 0.579325 0.190951 -0.925986
236 1.0345 -0.820692 0.245145
237 1.0401 -0.638432 -1.34153
238 -0.206279 -0.217942 1.31191
239 0.745845 -0.759444 1.01061
240 1.04409 -0.0385175 0.245885
241 1.22613 0.0310246 -0.558077
242 -1.26781 0.80484 -0.2694
243 -1.147 -0.399591 -0.382292
244 0.506677 -0.113791 0.474633
245 -0.861097 -0.281231 -0.1029
246 0.579586 0.120082 -1.36474
247 1.56691 -0.733791 0.357218
248 0.239044 0.716342 -0.629116
249 -0.168298 -0.920258 -0.657775
250 0.557379 0.294717 0.781985
251 -0.517782 -0.607941 -0.966606
252 -0.919368 -0.47307 -0.316915
253 0.160345 -0.126117 1.28225
254 -0.435092 0.678869 -1.14402
255 0.0626073 -0.604677 -0.339814
256 -0.317537 -0.705484 0.0469899
257 -0.192498 -0.379662 -0.621275
258 0.53393 -0.832309 -0.263206
259 -0.364526 -0.106408 0.962313
260 0.555869 0.453853 -0.0644617
261 0.391716 0.723519 0.0840527
262 -0.361328 -0.68282 0.198877
263 0.233038 -0.484767 0.598305
264 0.688384 0.389648 -0.767129
265 1.78481 0.0362153 -0.0976432
266 -0.922614 -1.17992 -0.142293
267 0.516746 -0.376673 1.23424
268 0.0998804 -1.21756 0.1339
269 0.25177 0.205626 -0.900145
270 -0.00728241 0.621606 0.507698
271 0.364082 -0.422799 0.313507
272 0.962751 0.83789 0.30702
273 -0.367593 -0.405713 -0.556481
274 0.208557 -0.357715 0.486443
275 0.00143275 -1.12316 0.256257
276 0.46491 0.251588 -0.0415844
277 0.372076 0.556191 -0.588098
278 0.478199 0.257825 -0.305008
279 0.426107 -1.27471 -1.52034
280 -0.567159 0.651542 0.855018
281 0.829546 0.53724 1.3785
282 0.105089 0.405225 -1.65104
283 -0.708689 1.42334 0.862939
284 -0.178013 -1.15033 -0.631827
285 -0.354124 1.42238 -0.764133
286 1.13587 0.818548 0.361415
287 0.504757 0.175633 0.385711
288 -0.289834 -0.360503 -1.01809
289 0.338354 0.239975 -0.310706
290 0.349749 0.65426 -0.794029
291 0.616518 -0.358424 -1.02864
292 0.0935869 -0.704284 0.234492
293 0.176108 0.392931 1.06721
294 -0.640092 -0.207189 -1.37143
295 -0.332906 0.0758605 -0.518867
296 -0.988711 0.538743 0.030736
297 0.0390572 -0.167428 0.182666
298 0.358028 -0.921051 0.569205
299 0.968441 -0.490746 0.65434
300 -0.506574 -0.119481 -0.314189
301 0.447013 0.75522 0.769128
302 -0.5895 -0.645562 0.70268
303 -0.500912 -0.121735 -0.0801856
304 0.290967 0.418584 -0.160973
305 0.899815 0.936616 -0.71886
306 -0.00807666 -0.48243 1.66902
307 0.556809 -0.412708 0.354805
308 -1.23972 0.0727966 0.337098
309 -0.946814 -0.0623208 -1.03642
310 0.389367 0.535819 -0.187958
311 0.696624 -0.803095 -0.886286
312 -0.0812442 -0.676357 0.423539
313 0.0949369 1.03853 -0.737189
314 -0.022285 0.401256 0.925647
315 -1.41272 -0.705834 0.0541963
316 -0.51469 0.379168 1.05561
317 0.824577 -0.155768 -0.146546
318 1.16403 -0.390952 1.1494
319 0.37034 0.786968 1.21279
320 -0.775844 -0.370447 0.0513561
321 0.208464 -0.215258 -1.08965
322 -0.297926 -0.199159 -0.645332
323 0.232779 -0.44041 -0.628917
324 0.950578 0.702998 1.19026
325 -1.54207 -0.120383 -0.781167
326 0.999682 0.0588356 1.41304
327 -0.207565 0.176408 -0.109198
328 -0.417191 1.06094 1.02487
329 -0.567248 0.108904 -0.195785
330 0.0332605 0.358898 -0.443411
331 0.27584 -0.0579723 -0.416448
332 -0.43038 1.00651 -0.174442
333 -1.94167 -0.561117 0.614537
334 -0.230368 -0.0196305 0.358424
335 0.126142 0.904151 0.709655
336 0.172869 -0.561081 -0.672099
337 0.370343 0.0359948 -0.0239367
338 -0.581096 0.206039 -0.974697
339 -0.908322 -0.245545 0.305482
340 -0.305459 0.126703 -0.728956
341 0.121416 1.2321 0.369651
342 -0.405265 0.117743 -1.7033
343 -0.250801 -0.400204 0.120855
344 -0.810537 0.222348 -0.0452168
345 -1.65672 -1.41157 -0.762588
346 -0.505045 2.09007 -0.605051
347 0.0215103 0.505973 0.694187
348 -0.165688 -0.710838 -0.429749
349 -1.14793 0.145063 0.44774
350 1.81573 0.208814 -1.39972
351 0.378827 0.00927325 -0.538308
352 -0.565852 -0.0662189 -0.538436
353 1.01845 0.154793 -1.04386
354 -0.031679 0.0181921 -0.498787
355 -1.40584 1.14459 0.154719
356 0.384638 -0.984528 0.0669906
357 0.660154 0.115077 0.610013
358 -0.617147 -0.0165544 -0.261989
359 0.790135 1.21424 0.249556
360 -0.0265257 0.0635272 -0.520474
361 1.38681 -0.602468 0.536641
362 1.12244 -0.105095 -0.302503
363 -0.56611 -0.471187 -0.137943
364 0.217551 0.256776 0.611587
365 -0.754808 0.65672 -0.48894
366 -0.342601 -0.482064 -0.354788
367 1.01012 -0.69251 0.644358
368 -0.415792 -0.380893 0.435042
369 0.546465 -0.213228 0.989369
370 -1.87343 -0.515911 -0.151494
371 0.117157 -0.284901 0.551737
372 -1.24585 -0.379107 -0.121417
373 -0.475807 0.894028 1.57966
374 0.995659 0.154238 -1.37435
375 -0.365727 0.820136 0.140768
376 -0.221797 0.878162 1.04516
377 -0.549987 -0.322403 -0.724471
378 0.467764 0.0715383 -0.345898
379 0.70661 -0.647426 -0.122476
380 -0.214487 -0.77299 -0.37629
381 0.225037 0.702786 0.667112
382 1.00254 0.629092 0.474489
383 0.0752056 1.6469 -0.405574
384 0.621696 0.219115 -0.770785
385 -0.315312 0.768899 -0.100914
386 -0.636089 0.0986678 0.535669
387 1.28363 -0.669409 -1.95647
388 0.292848 1.71845 -0.707777
389 0.586707 -0.968274 1.75422
390 0.0368796 -0.922942 0.0448811
391 0.154812 0.111488 1.20736
392 -1.74018 0.479227 0.186863
393 1.43293 -0.654892 0.562243
394 -1.48159 -0.0691581 2.36416
395 -0.174049 0.258113 0.771911
396 -0.16413 -1.00886 0.932797
397 1.24678 -0.262327 -0.323907
398 0.0263293 -0.263727 -1.4168
399 -0.380128 -0.523447 -0.238954
400 0.312177 -0.921292 0.789033
401 0.433872 0.13075 -0.51124
402 -0.254253 -1.34692 0.428278
403 0.139362 0.573678 0.181765
404 1.02681 -0.0538013 0.468483
405 0.850125 -0.509632 -0.53105
406 1.26314 0.751014 -0.269358
407 -0.317881 0.562725 -0.445215
408 0.450911 0.085515 0.23378
409 0.0415597 0.947894 -0.132159
410 -0.172929 1.90246 0.464323
411 0.141656 0.470722 -0.189683
412 -0.403333 0.00728598 -0.33837
413 -0.192589 1.07335 0.638181
414 0.306132 0.446979 -0.0282049
415 0.417648 -0.908537 -0.398997
416 -1.50153 1.23204 0.378251
417 -0.436125 -0.566613 -0.138048
418 0.662039 -1.45768 -0.492568
419 -0.414809 0.0296855 -0.0884392
420 -0.355291 0.549549 -0.414266
421 -1.26484 0.0105459 0.846144
422 0.0861423 0.503043 2.17768
423 0.703241 -1.71396 -0.774464
424 -0.562334 0.18033 -0.423936
425 0.29297 -0.605114 1.48245
426 -0.397784 -0.129151 1.10403
427 0.422891 0.819615 -0.56114
428 -1.04933 -0.0405607 -0.462073
429 -0.743393 0.417275 -0.206918
430 0.478269 0.322522 0.455414
431 -0.135435 1.04906 0.254498
432 -1.51829 -1.21011 -0.424215
433 -0.747371 -0.284603 -0.109218
434 -1.10747 0.499452 0.984399
435 -0.329097 -1.04759 -1.17101
436 0.641012 1.32871 -0.57485
437 -0.350251 -0.0134139 -0.309404
438 0.120135 0.705848 0.945642
439 0.403287 -0.0269119 0.0244301
440 0.113834 -0.375589 -0.802961
441 -0.154964 0.916589 -0.619664
442 -0.349141 0.993492 -0.126116
443 0.774501 -1.38606 -0.644734
444 1.19643 0.455838 -0.295249
445 1.19392 1.08328 -0.09341
446 -0.312757 -1.19459 -0.561475
447 0.151705 -0.0809096 -1.06483
448 -0.850225 0.590655 -1.35298
449 0.654494 -0.194566 0.353435
450 0.220251 -0.116128 0.107548
451 0.675013 -0.454546 -0.127885
452 -0.00230634 0.300099 -0.743299
453 1.37913 -0.372769 0.685875
454 0.868098 1.23549 0.158073
455 0.245568 0.14839 0.616615
456 0.971975 0.0936089 -0.446064
457 0.65123 0.376638 0.424392
458 -0.415005 -0.699904 -0.233562
459 0.0374808 1.33867 0.0244662
460 -1.27823 0.0189658 0.392299
461 -0.631259 -0.389233 -0.91223
462 0.037876 -0.784785 0.697223
463 -0.727444 -1.89211 -0.513779
464 0.516137 -1.2055 -0.448222
465 -0.414165 0.309191 -0.748161
466 0.483221 -0.152815 -0.274262
467 0.398707 1.01131 0.164705
468 1.10748 1.16498 -0.572659
469 1.03694 0.747094 -0.0194407
470 0.0614008 0.437506 -1.07551
471 0.103177 0.60656 0.401651
472 -1.15966 -1.05542 0.480479
473 0.164796 -0.0427874 0.0589829
474 1.15411 0.920635 0.362339
