732 1 5.33738 6.75035 0.0833929
733 1 1.58689 6.98372 4.24167
734 1 3.60272 9.0869 1.86737
735 1 1.67572 6.28894 3.14146
736 1 3.06242 6.1767 1.65151
737 1 2.99947 5.62013 2.5507
738 1 0.700128 5.78623 7.40439
739 1 1.09347 1.10621 7.78732
740 1 3.70777 5.33708 1.77533
741 1 8.50098 8.97037 5.94462
742 1 4.14965 0.500538 3.46117
743 1 5.94847 7.80971 1.58321
744 1 4.97157 3.89149 3.09485
745 1 1.93051 3.47211 1.20628
746 1 6.87051 2.86037 3.34978
747 1 0.735236 0.764511 3.24328
748 1 3.29158 7.02489 7.60674
749 1 7.32466 0.149237 2.95069
750 1 8.35911 0.128978 2.32105
751 1 2.46357 5.35211 0.0373931
752 1 7.57779 2.81425 0.42889
753 1 6.42376 2.42302 7.63342
754 1 8.61552 2.33357 1.64636
755 1 6.63971 7.91361 2.4054
756 1 3.11079 5.12817 8.28043
757 1 8.21076 4.34482 3.48532
758 1 6.22401 3.73164 3.06643
759 1 8.16822 2.78318 7.85911
760 1 4.359 4.66368 4.55154
761 1 8.46078 1.15917 2.13513
762 1 5.60932 3.66478 0.424475
763 1 9.37854 4.07816 1.31902
764 1 2.39723 6.36245 7.68706
765 1 1.97072 6.96737 1.16292
766 1 0.181699 3.73239 8.119
767 1 4.45892 2.30907 5.66745
768 1 7.46 4.33668 8.26743
769 1 4.51015 5.94088 7.43236
770 1 -0.000772901 8.07754 2.93471
771 1 7.71413 0.200284 1.18883
772 1 6.54652 0.0801201 4.22583
773 1 3.65607 6.69582 2.34782
774 1 2.563 0.676326 8.99941
775 1 5.00618 7.33639 1.31034
776 1 1.73497 4.06797 3.39822
777 1 5.49893 3.79217 4.15011
778 1 1.48298 -0.0102177 3.35234
779 1 4.63251 0.995779 2.6398
780 1 6.29054 0.403576 5.30577
781 1 1.62977 5.20047 3.44767
782 1 2.00726 0.825074 7.4328
783 1 3.70146 2.24905 4.93046
784 1 0.640299 9.37989 4.25438
785 1 7.87871 6.81372 2.95404
786 1 2.79518 1.47744 2.30111
787 1 8.81673 5.25887 3.7236
788 1 8.93687 2.03778 2.63409
789 1 7.91037 0.879783 3.09683
790 1 1.85879 1.17302 2.19159
791 1 6.149 0.130738 1.23648
792 1 2.68918 3.85052 6.65927
793 1 5.22559 2.12848 7.16264
794 1 0.942121 5.75467 0.417913
795 1 3.22985 5.01739 3.31461
796 1 0.163151 5.1724 5.66379
797 1 1.05153 1.52375 1.68893
798 1 2.63187 0.633457 5.96246
799 1 5.62624 0.947086 4.57046
800 1 1.26733 8.69795 2.5907
801 2 0.552971 2.2317 7.84585
802 2 8.91519 1.9492 6.17875
803 2 4.01059 0.72506 9.01559
804 2 3.46652 0.698947 5.78432
805 2 5.27075 6.98204 3.30634
806 2 3.81752 5.27362 2.73022
807 2 9.34158 3.88622 4.38871
808 2 0.537222 2.36132 3.92574
809 2 8.8535 5.41175 4.56163
810 2 6.95754 1.07827 5.25874
811 2 4.87343 5.69102 3.89463
812 2 8.58782 8.32761 6.57274
813 2 6.48989 7.31367 4.38895
814 2 9.04797 6.8726 0.629823
815 2 1.1214 1.96808 5.85967
816 2 8.35241 8.15667 5.63055
817 2 7.09384 8.67926 2.7666
818 2 3.96431 5.924 5.10112
819 2 2.70521 5.10302 5.74093
820 2 2.25416 5.06938 8.63834
821 2 1.18678 1.68342 4.91538
822 2 0.938129 9.07139 1.86406
823 2 3.11219 4.02832 7.45892
824 2 0.0605153 0.642961 0.906678
825 2 8.5931 2.98653 0.0933469
826 2 5.33861 5.95487 9.1189
827 2 1.83025 2.74662 8.82575
828 2 0.934178 7.35718 6.08093
829 2 1.06923 8.80519 6.09741
830 2 6.62155 8.83796 8.02924
831 2 6.51533 4.5998 9.22045
832 2 7.20759 6.31016 5.99448
833 2 4.33877 3.75854 7.64771
834 2 6.13533 3.50659 9.19097
835 2 7.88126 8.45064 8.88936
836 2 2.73425 2.50862 7.63164
837 2 8.99731 3.08098 7.8951
838 2 7.21441 5.40807 5.00527
839 2 7.82504 3.34903 8.52606
840 2 5.1553 5.81035 2.21892
841 2 0.901913 7.67788 4.54692
842 2 8.91985 5.82675 2.19446
843 2 5.27761 8.40925 5.97452
844 2 3.22076 3.05026 0.30107
845 2 2.85199 1.96985 6.3608
846 2 4.70023 6.23159 6.63444
847 2 9.04746 5.17551 9.1835
848 2 0.518703 7.20258 8.60611
849 2 6.84678 -0.0172474 6.86775
850 2 8.92281 0.980617 4.86845
851 2 2.44108 2.7538 1.17689
852 2 7.07689 5.0819 1.23815
853 2 4.62059 1.09357 4.55409
854 2 4.12548 7.51284 1.15602
855 2 5.10386 7.96661 9.04144
856 2 4.96599 8.05187 7.40921
857 2 4.85981 4.8634 0.870393
858 2 0.978105 5.66494 6.63978
859 2 8.93297 7.16662 7.24273
860 2 3.90702 5.89458 6.79902
861 2 4.94956 2.65647 6.44391
862 2 7.88127 -0.0299027 7.54117
863 2 4.572 7.80748 0.466544
864 2 0.345064 3.39421 8.94079
865 2 8.3774 0.943153 5.9275
866 2 4.15938 0.684909 0.755239
867 2 1.53775 0.358294 5.5906
868 2 9.24505 3.50495 0.74513
869 2 4.13272 7.67119 8.24607
870 2 5.4591 1.62438 9.37173
871 2 5.3759 7.17607 4.70139
872 2 3.45882 2.10832 0.0350559
873 2 8.08582 8.94523 0.64535
874 2 1.07041 8.60086 4.07579
875 2 9.3376 5.48789 7.13737
876 2 1.11762 0.658507 6.99073
877 2 9.14707 2.83301 2.30073
878 2 3.58989 3.88026 1.73708
879 2 0.796071 4.30498 1.11491
880 2 2.25 3.84022 2.67927
881 2 2.58547 8.47213 3.1032
882 2 0.219286 0.0874107 3.49447
883 2 4.88843 8.92335 4.37236
884 2 1.23166 6.32402 2.30436
885 2 6.01623 5.52635 8.21443
886 2 4.40179 1.54823 5.99088
887 2 2.58833 0.162914 6.72707
888 2 6.89063 8.6156 0.243439
889 2 9.30616 6.1356 8.75957
890 2 8.40629 9.04884 1.61133
891 2 4.96766 4.07173 2.2997
892 2 1.34077 3.41612 0.523277
893 2 4.7902 0.285325 8.79266
894 2 4.71274 8.83761 2.04137
895 2 3.19671 2.94215 5.24021
896 2 7.74841 7.64032 0.954585
897 2 6.15075 4.23172 4.60231
898 2 8.69835 7.91665 1.54851
899 2 2.66328 5.37832 4.52917
900 2 3.9544 3.09431 6.63064
901 2 5.08783 4.80746 6.49127
902 2 6.9984 0.732514 3.58211
903 2 8.31071 0.160219 3.34612
904 2 1.71313 1.71824 7.67987
905 2 7.44196 6.16356 7.4147
906 2 2.97727 8.97847 0.591017
907 2 1.95762 3.77505 8.22758
908 2 3.53322 1.67645 7.97388
909 2 8.02046 2.14592 5.16728
910 2 5.62321 5.56303 1.32483
911 2 5.74027 8.15089 3.61588
912 2 0.101011 7.41438 2.46328
913 2 7.77888 5.82245 2.44997
914 2 5.08176 6.58019 0.926772
915 2 0.311352 8.66357 2.52673
916 2 2.16114 5.65838 2.80604
917 2 4.21078 8.10782 3.87982
918 2 6.25252 2.08396 4.68012
919 2 6.98664 0.157705 1.66441
920 2 2.60405 5.76449 7.13877
921 2 8.28992 4.30015 0.469564
922 2 1.03825 1.17018 8.67618
923 2 8.44443 5.18756 1.34933
924 2 9.23685 2.11661 0.926572
925 2 3.36991 8.3626 6.32753
926 2 5.4176 6.22254 4.87214
927 2 1.40507 3.85985 5.54233
928 2 2.01964 4.52253 9.34813
929 2 6.91101 2.45707 9.06764
930 2 2.56194 8.96811 7.68021
931 2 1.64633 8.49715 8.71618
932 2 0.130838 5.49817 0.955176
933 2 4.05361 2.15763 1.48038
934 2 5.31842 8.15342 1.16565
935 2 6.60032 6.92602 8.60864
936 2 0.2362 3.88486 3.0207
937 2 1.02305 6.10395 8.98847
938 2 7.70099 0.064867 5.83221
939 2 6.86753 4.30656 5.78793
940 2 8.18236 9.27756 4.67787
941 2 4.01354 9.23891 6.39604
942 2 6.40832 8.27703 5.76704
943 2 5.81007 3.98212 1.19548
944 2 9.36534 8.37215 3.78991
945 2 7.43623 6.30529 4.56601
946 2 1.7379 2.04621 2.07137
947 2 0.671091 6.68517 7.06521
948 2 3.49196 8.58843 5.32431
949 2 1.29532 5.05923 0.71685
950 2 1.24129 0.586587 3.88856
951 2 7.22919 8.98214 4.44992
952 2 6.3183 8.34489 7.34389
953 2 2.3339 8.51212 4.41066
954 2 1.82213 7.67212 7.40667
955 2 5.59668 8.37718 5.02094
956 2 3.6371 9.08695 7.76672
957 2 1.07287 0.857123 2.46719
958 2 3.74916 3.35136 8.36562
959 2 1.27926 7.32365 1.41563
960 2 7.8213 6.21214 0.0695155
961 2 1.89542 7.1521 0.278588
962 2 5.00522 3.02908 5.31383
963 2 4.14097 2.77171 4.3091
964 2 6.5178 6.15545 7.04982
965 2 5.84978 8.31524 2.33443
966 2 6.96857 0.122172 8.78681
967 2 3.61177 9.14711 3.89851
968 2 1.86675 2.58661 4.32942
969 2 8.60502 4.75467 2.90858
970 2 6.32536 0.954716 6.05164
971 2 5.73446 9.36538 2.38423
972 2 3.74939 4.75706 6.60321
973 2 2.8075 6.11003 9.27398
974 2 2.96847 3.01032 3.54558
975 2 1.63154 -0.0519818 0.198236
976 2 8.37012 0.0324401 8.93812
977 2 7.38912 2.61077 7.43397
978 2 6.99106 5.19528 3.54986
979 2 8.59653 6.25441 7.97667
980 2 1.63463 4.45429 2.4987
981 2 7.895 2.622 1.16031
982 2 8.92083 2.28743 4.95465
983 2 7.64767 0.82912 4.56115
984 2 6.37923 6.21679 2.62898
985 2 5.45848 7.16922 2.02809
986 2 7.20949 7.3136 2.07995
987 2 5.40092 9.22601 0.970461
988 2 7.16858 2.0557 3.285
989 2 9.37013 7.43836 9.34513
990 2 0.560487 9.12168 9.31011
991 2 2.16552 6.56831 6.3689
992 2 6.60564 7.30863 7.30085
993 2 0.200232 3.05164 5.56678
994 2 8.60751 6.58147 3.40297
995 2 6.62454 5.74601 9.29331
996 2 1.14072 6.38871 4.86776
997 2 5.8665 0.393185 3.90669
998 2 9.16646 0.496251 2.20667
999 2 0.577103 5.18185 2.32553
1000 2 6.08609 2.12796 5.80158

Velocities

1 1.20049 1.20072 1.29205
2 -0.270809 0.664761 0.182301
3 -0.113583 -0.884472 0.0787318
4 -0.136696 0.428135 -0.587483
5 0.349366 1.54568 -0.154124
6 -0.93174 -1.05026 -0.292429
7 -0.143161 0.181709 -0.191323
8 0.116045 0.124259 -0.373239
9 -0.659948 -1.0019 -0.920857
10 -0.730849 0.225247 0.227427
11 -0.676526 0.762127 -0.823827
12 0.364714 -0.2349 0.249308
13 -0.988123 -0.574057 -0.0682528
14 1.25705 -0.225705 -1.64265
15 -0.57198 0.112205 -1.21929
16 -1.31544 1.0173 -0.0764758
17 1.16684 -0.327521 0.823956
18 -0.0584494 0.121632 0.0262596
19 0.487913 -0.648528 -0.82786
20 0.880006 -1.2299 0.3289
21 -1.4135 0.64954 0.944955
22 -0.496403 -0.574313 -0.083557
23 -1.29099 -1.21207 0.817256
24 0.0687256 -0.024244 -0.207384
25 0.00448999 -0.140555 0.340729
26 -0.954785 0.464235 -0.0684693
27 0.360966 -0.436646 -0.436748
28 -0.617436 -0.0920948 0.364297
29 0.574957 -0.61938 0.031249
30 0.958988 -0.688771 1.26433
31 0.643216 -1.35523 0.761957
32 -0.34769 -0.932986 -0.589277
33 -0.106736 -0.691105 0.279936
34 -0.404001 0.230375 -0.582197
35 -1.36698 0.227503 0.406057
36 2.28158 0.02845 0.634014
37 0.014691 -0.681518 1.21114
38 -0.943815 -0.247206 0.177385
39 0.0854584 0.0681311 0.812235
40 -0.510055 -0.0975485 0.206541
41 -0.998241 -1.4367 0.59923
42 -0.442506 0.45236 0.128795
43 -0.82204 1.12602 -0.697517
44 0.451202 2.05125 -0.817894
45 -0.517641 -1.22148 0.325377
46 -0.491324 -0.326372 0.218093
47 0.288064 -0.533481 0.107789
48 0.738413 -0.888454 -1.04903
49 0.0499519 -0.333108 0.126514
50 1.44209 -0.0313886 0.68308
51 -0.485171 -0.0127925 0.199434
52 0.496977 -0.507306 -0.389305
53 0.614507 -0.555866 -1.29192
54 -1.139 -0.735372 0.729698
55 0.557482 1.16746 1.37654
56 1.10075 0.438213 -0.338218
57 -0.494585 -0.687199 -1.23237
58 -0.789106 -0.603447 0.291124
59 0.542517 -0.211922 0.423309
60 -1.12092 -0.177864 0.0805909
61 -0.158154 1.20211 -1.91019
62 0.43397 -0.215228 1.25652
63 0.394786 0.016927 0.581856
64 -0.166031 0.286871 0.462778
65 -0.268683 0.0584667 -0.633018
66 -0.824828 -0.949686 -0.712545
67 0.761799 0.779379 0.0342484
68 -0.252512 0.606527 -0.515352
69 -0.00795208 0.155622 -0.907452
70 -0.596983 -0.0776616 -1.45166
71 -0.135966 0.440182 -0.162278
72 -0.819655 -0.400297 0.256028
73 -0.00447509 1.02704 -0.929198
74 0.965858 0.777698 0.342835
75 0.561607 -0.60946 -0.585562
76 -0.0253773 -0.0390243 0.643447
77 0.30388 -0.786153 -0.866333
78 -0.0387293 1.91012 0.60448
79 0.725137 0.487354 -0.0255005
80 -0.434738 0.477557 0.465102
81 0.727748 0.715753 -1.4773
82 -0.279182 0.268037 -0.394814
83 -0.112072 -0.587165 -0.093111
84 -0.543721 0.190922 -0.09407
85 0.133976 -0.199349 0.223956
86 0.804383 -0.41919 -0.41434
87 1.79939 -1.58707 1.1829
88 -1.08739 0.0511652 1.63209
89 -0.0267173 0.209992 -1.33376
90 -1.22033 0.835029 0.300276
91 -0.282469 -0.140658 -0.186395
92 -0.255071 1.791 -0.170106
93 0.747878 0.22953 -0.439898
94 -0.96409 -0.626696 0.735766
95 -0.211621 0.87429 0.112163
96 1.47716 -0.409598 -0.777789
97 1.10667 -0.0136648 -0.190123
98 0.0908832 -0.190891 -2.00759
99 -1.32827 1.26139 -1.50488
100 -0.343665 0.365896 -0.0379435
101 -0.299751 1.16227 1.25263
102 1.46651 0.510289 0.272273
103 0.0909814 -0.634407 -0.711009
104 0.719187 0.430994 -0.363408
105 -0.332379 1.1322 -0.16249
106 -0.147548 -0.265449 0.0778705
107 -0.833561 0.364292 0.801765
108 0.371395 -1.25645 -0.487854
109 -0.0681242 0.364483 -0.430336
110 0.540342 0.0218346 0.241849
111 -0.57727 -0.428933 -1.40397
112 1.14186 -0.57565 0.106329
113 -0.733097 -0.0564441 0.5961
114 0.00554581 -0.559021 -0.272491
115 -0.517274 -0.182813 2.54587
116 0.49626 0.502191 -0.741361
117 -0.138036 1.10716 0.814711
118 -0.546248 -0.532478 -0.133854
119 -1.84443 -0.365869 -1.34839
120 1.27215 -0.106439 -0.427164
121 -0.38961 0.579781 -0.879389
122 0.518365 0.0609001 -1.50643
123 -1.2383 -1.11611 -1.33218
124 0.171758 1.56627 -0.530194
125 1.02169 -0.16697 0.223843
126 -0.196752 -0.957245 -0.0687321
127 -0.223696 -0.422805 0.627975
128 0.124567 -1.81262 0.026255
129 -0.575325 -0.525576 -0.32207
130 -1.71085 0.413047 1.20106
131 0.828391 -0.496473 -0.244327
132 0.631054 -0.304169 0.815844
133 -0.782212 -0.310686 -0.077634
134 -0.338932 0.872193 0.639908
135 0.289341 0.202185 0.509737
136 -0.0682954 1.18396 -0.390911
137 -0.734413 -0.468625 -0.880501
138 -0.285507 0.660461 -0.184904
139 1.46985 0.143515 0.590429
140 -0.244848 0.076094 0.0048976
141 -0.424556 -0.424682 0.515472
142 1.72994 0.102488 0.224678
143 -0.127974 0.468103 -0.70273
144 -0.34818 0.518322 -0.0852257
145 0.439936 0.832758 0.329319
146 1.29516 -0.305848 0.152744
147 0.394453 -0.50819 -0.355474
148 1.30363 -0.230205 0.52836
149 -0.161084 0.182503 -0.818079
150 -0.306219 0.0258596 0.113087
151 0.208655 -0.0645008 0.440731
152 1.7336 0.840609 -0.475751
153 -0.580946 -0.0714 -0.22428
154 -0.105197 -0.166906 -0.124057
155 0.602816 -1.41912 0.606322
156 0.0753465 0.621768 0.359585
157 0.67506 0.51882 0.0882188
158 0.483694 -0.292666 -0.534323
159 1.03497 -0.00128116 0.190748
160 -1.26176 -0.625329 -0.428705
161 0.966109 0.685994 -1.03923
162 -1.59808 -0.212636 -0.294966
163 0.114704 -0.552822 -0.568023
164 -1.30295 -0.2817 -0.092218
165 0.613719 2.50703 0.255561
166 0.468988 -0.582415 -0.672851
167 0.546446 0.525506 0.212895
168 -0.380798 -0.927224 -0.112882
169 -0.702142 1.02803 -0.292846
170 0.275664 0.322037 -0.398978
171 -0.312515 0.884502 0.929901
172 -0.751406 0.801082 -0.260112
173 -1.29643 -0.230187 -0.968529
174 0.362059 -0.741989 0.0804031
175 -0.467744 -0.91291 0.0106277
176 -0.341983 1.37712 -0.947441
177 -0.538092 -0.975618 -0.424932
178 1.33614 -0.303836 0.326866
179 1.20867 0.622513 -0.317362
180 -1.13402 -1.25185 0.454015
181 -0.59761 -0.59804 0.178157
182 0.613351 0.136792 -1.06257
183 0.418053 -0.365174 -0.593549
184 -1.17561 0.411388 1.0515
185 -0.128333 0.781606 -0.188131
186 0.872613 -0.857683 0.0607604
187 0.113762 1.07126 -0.224934
188 0.955901 -0.294149 -0.567686
189 0.664693 0.415015 0.793606
190 0.653226 -0.84548 -0.890293
191 -0.257181 0.0478529 -1.53944
192 -0.148407 -0.134139 0.673084
193 -0.00151525 -0.82574 1.84793
194 -0.727731 -0.745858 0.88946
195 -1.18092 0.588765 0.96853
196 0.587061 0.742018 0.404106
197 -0.0182406 -0.283009 0.664999
198 -0.2045 -0.10644 0.0458176
199 -0.171038 0.998823 0.682287
200 0.355188 0.255322 0.835277
201 0.623253 0.415707 0.666803
202 -0.103547 -0.636119 0.665125
203 0.0950027 0.525945 0.606611
204 0.761359 0.296669 -0.485919
205 -0.549752 0.0901114 0.70037
206 -0.422443 -0.860517 -0.54947
207 0.888538 -0.359927 0.11618
208 0.0975394 0.304878 1.48001
209 -0.147034 0.839832 0.323327
210 0.419008 0.665971 -1.08303
211 -0.399217 -0.517043 -1.86902
212 -0.818626 1.45455 -0.595384
213 -0.946258 -0.487896 0.742121
214 1.27532 -1.25092 -0.86543
215 -0.252339 -0.778037 0.0430232
216 -1.40512 -1.64864 0.153753
217 0.556504 -0.0551641 -0.69463
218 -0.369444 -1.51544 0.0954214
219 -0.476373 -0.303673 0.506023
220 -0.401493 -0.822036 0.200879
221 -0.905213 0.287652 0.353217
222 1.30504 0.16323 -0.11317
223 1.07084 -0.0491575 -0.302473
224 0.321853 0.655228 0.17377
225 -0.218411 -0.373158 1.31782
226 -0.224733 0.528099 -0.575852
227 -0.0537506 1.2507 -0.613288
228 -0.851061 -0.217983 0.47473
229 -0.0083198 -0.0119876 0.411657
230 2.45477 0.598917 -0.590349
231 -1.23445 -0.297 0.691172
232 0.0924365 0.0773463 0.133178
233 -0.48758 0.426554 0.226034
234 1.28832 -0.130987 -0.816584
235 0.0181699 0.41557 0.9064
236 0.624163 0.184804 0.0885857
237 -0.855913 0.0691881 -0.0660641
238 1.13196 1.54794 -1.45486
239 0.0203369 -0.155841 -0.649704
240 0.68194 0.302166 0.854474
241 0.324546 0.694486 1.75078
242 0.0973991 -0.302823 0.0335676
243 -0.912447 1.05903 -0.79931
244 0.300437 -0.847119 -0.706811
245 -0.761602 0.354812 -0.387813
246 0.35571 -0.414692 -0.126608
247 -0.596975 0.138296 -0.723209
248 -0.0268773 -0.953993 -1.14989
249 0.306361 -0.115933 -1.47982
250 0.796476 0.296772 0.229836
251 -0.000328228 -0.888399 0.00396973
252 0.566452 0.765925 -1.06825
253 0.464017 -0.575281 -0.0320363
254 0.126455 0.335919 0.42767
255 1.31702 -0.796861 -0.8693
256 -0.151779 0.950839 -0.391536
257 -0.210838 -1.377 -0.824907
258 0.37427 -0.610602 1.25781
259 0.957359 -0.408422 -1.22805
260 0.252275 0.817689 -0.280983
261 0.112075 0.447362 0.422252
262 -0.845266 -0.353981 0.0212251
263 -0.0425028 0.393572 -0.963613
264 -0.0161017 -0.131996 0.036418
265 -1.09474 0.310273 1.1077
266 0.0328295 0.146176 -1.01425
267 0.745067 0.523565 -0.038324
268 -1.36952 0.0197686 0.791784
269 1.07085 -0.521291 1.01863
270 -0.552692 0.724671 0.645875
271 -0.150004 0.101471 -0.391974
272 0.731164 -1.42713 -0.814421
273 0.297092 -0.428815 0.49323
274 -0.117614 0.485254 -1.02604
275 0.716914 0.0573268 -0.541302
276 0.190955 -0.743148 2.16645
277 -0.485101 1.23808 -0.485143
278 1.16496 0.525168 -0.931396
279 -0.88182 -0.261826 0.278459
280 -0.0353696 -0.820255 -0.149074
281 -1.03081 1.33773 0.932049
282 1.00681 -0.216129 -0.0262077
283 -0.207066 0.190847 -0.414653
284 -1.40072 0.360485 -0.36244
285 0.253525 -0.567203 -0.623045
286 1.51157 -0.550845 1.02516
287 -0.569857 0.180192 0.87196
288 0.424618 0.803392 0.757291
289 -0.829972 -0.0633255 0.342095
290 -0.754223 -1.67735 -0.561434
291 0.0318373 0.626938 0.607821
292 0.530254 -1.36593 -0.125507
293 -0.147458 -0.00542998 -1.30386
294 -0.227396 1.21601 0.859652
295 -0.425732 -1.29178 0.0709887
296 0.368542 0.325996 -0.806336
297 0.35231 -0.904296 -1.82568
298 -0.480758 0.310169 0.269373
299 -1.33257 0.366118 0.00507735
300 -0.378586 -0.261067 -0.170142
301 -0.617293 0.0204747 1.12028
302 0.137378 0.292901 0.318907
303 -0.0874216 0.358711 -0.549217
304 0.125548 -1.17603 0.133443
305 -0.245466 0.0910813 0.566842
306 -0.471375 0.072065 0.325964
307 0.614933 -0.696282 2.02787
308 -0.64702 -0.182878 -0.725211
309 0.169128 -0.475281 -0.113848
310 -0.0448565 -0.060361 -0.151735
311 0.184832 -0.744877 -1.45462
312 -0.192649 -0.282438 -0.436763
313 0.436207 -0.114874 0.000418492
314 -0.594795 -1.31379 -0.295536
315 -0.059157 -0.309382 0.933271
316 -1.14689 0.614908 -0.234653
317 0.754265 -0.0160632 -1.67331
318 -0.266908 0.142996 0.508763
319 0.180777 -0.170415 1.01466
320 -0.387886 0.442974 0.29165
321 -0.546843 0.210724 0.404224
322 0.968537 0.729629 -0.449721
323 -0.642225 -0.286045 0.317826
324 -0.72445 -0.016063 -0.545939
325 0.569525 -0.296485 0.974377
326 0.293014 -0.836196 0.187162
327 -0.095797 0.302834 -0.88247
328 -0.316116 0.519883 0.074131
329 -0.273618 1.62846 -0.163878
330 -1.55003 0.573448 -0.12895
331 -1.50435 0.508409 0.167442
332 0.577984 1.24204 -0.460517
333 -1.20207 0.658345 0.393898
334 0.468113 -0.0359208 0.633815
335 -0.595884 -0.393157 -0.766494
336 -0.0198223 1.28691 0.451483
337 -0.506553 -0.311744 0.348951
338 -1.06013 -0.836811 -0.309752
339 0.63116 -0.404428 1.01216
340 -0.286261 0.518138 0.505992
341 -0.0163315 -0.400363 0.842651
342 -0.412488 -0.0460278 0.682268
343 0.231816 -0.340336 -0.621963
344 -0.000461653 -1.21715 0.857485
345 0.73267 0.27471 -0.00126283
346 1.09965 -0.292796 -0.78631
347 -0.366657 -1.25236 0.382966
348 0.245921 -0.295363 -0.0678394
349 -1.22362 0.270674 1.11958
350 -0.632567 0.582141 0.206608
351 1.15848 0.283193 0.471615
352 -1.06805 -1.02961 -0.526283
353 -0.491239 -0.0710932 -0.66842
354 -1.27752 0.138512 1.69307
355 -0.341309 -0.345793 1.00945
356 0.127101 0.327527 0.419581
357 0.301163 1.37359 0.971269
358 -0.165616 -0.418229 -0.26587
359 0.167144 0.883689 0.609415
360 0.590751 -0.508885 0.21495
361 -0.772353 -0.114628 -0.0870499
362 -0.125416 0.271088 -1.02641
363 0.044373 1.02515 -1.19726
364 -1.47389 0.450732 1.29422
365 0.337009 1.31562 0.468188
366 -0.297617 0.175023 0.316324
367 0.510858 -0.525107 1.50839
368 -0.264697 0.346798 -0.390454
369 -0.586571 -0.640622 -0.519849
370 -0.844281 0.232258 -1.05509
371 0.168553 -0.144464 -0.333009
372 -0.765509 -0.919515 0.0549184
373 -0.401449 0.860768 -0.17028
374 0.916193 0.797887 -0.110897
375 0.131347 0.923333 -0.419184
376 1.12626 0.561081 -0.159234
377 0.396436 0.171402 -0.777441
378 -0.53522 0.826288 0.549286
379 0.0646028 1.00321 0.380624
380 -1.10191 -0.0520611 0.793819
381 0.858646 -0.505587 -0.105164
382 -0.0862226 0.440208 0.37679
383 0.377727 0.275253 -1.47652
384 0.787935 0.367787 -0.316027
385 0.245452 0.632772 -0.195901
386 1.31638 -0.303458 0.192907
387 0.812756 0.88639 -0.460904
388 0.533356 0.661272 0.633666
389 0.872447 0.102121 0.418592
390 0.348715 0.380227 1.05135
391 0.973984 0.0159165 0.417849
392 1.07278 1.72966 -0.601778
393 1.68676 -0.310198 0.211562
394 -0.175566 0.113803 0.587764
395 0.893403 -0.222029 0.513778
396 -1.27323 -0.366627 -1.64493
397 -0.454519 -0.518127 -0.347969
398 -0.0776204 -0.314545 -1.19885
399 -0.691703 -0.782715 -0.141368
400 -0.0537274 -0.408315 0.322829
401 1.40231 1.2178 0.270893
402 -0.40538 -0.504018 -0.503704
403 0.198531 -0.24248 0.307463
404 -0.838724 0.256407 -0.450777
405 -0.392034 -1.69122 -0.601441
406 0.0202367 0.0249414 -0.511023
407 -0.582154 -0.745501 1.20077
408 1.4491 -0.0303966 0.958051
409 -0.473813 1.01684 0.821559
410 -0.100586 -1.10797 -0.840232
411 1.38315 -1.43889 0.784978
412 -0.510904 -0.233601 -0.192493
413 0.144413 -0.711415 -0.764089
414 0.317896 -1.39459 1.04954
415 0.69352 -1.07296 -0.848743
416 0.0468422 -0.397524 1.2075
417 1.30818 -1.04588 0.320447
418 -0.499857 0.444029 0.226161
419 -0.448458 0.306778 0.115472
420 -0.482605 -0.358257 -0.485658
421 0.11727 1.33174 -1.08618
422 -0.102851 0.885659 -0.0215845
423 -0.833383 -0.478194 -0.698366
424 -0.412261 -0.854764 0.52897
425 1.41504 -0.243521 1.47665
426 0.083748 0.179499 -0.805643
427 -0.421197 0.666597 -0.771348
428 0.668862 -0.31315 0.77384
429 0.303023 -0.699174 -0.263895
430 -0.0227056 0.125982 1.1696
431 0.57018 0.0751006 0.367329
432 1.23497 -0.0819167 -0.531349
433 0.0343059 -0.468107 0.158312
434 -0.330648 0.264519 0.863507
435 0.749582 -0.259928 -0.01491
436 -1.54736 0.92061 -0.0901528
437 -0.00628673 0.478299 0.310578
438 -1.09137 0.947565 0.262223
439 -0.924406 -1.14031 -0.468649
440 -0.142898 -1.05641 0.960171
441 -1.17616 0.00957037 0.0221551
442 -0.140908 -1.35158 0.412498
443 0.180611 0.576403 0.0901903
444 0.52071 0.793021 -0.173943
445 0.230091 -0.31422 0.233483
446 0.0634258 0.231233 0.334428
447 -0.447191 1.46015 -0.559538
448 0.105339 -0.673579 0.784597
449 0.72348 -0.760096 0.0406122
450 -0.471016 -0.552198 -1.34546
451 -0.208412 0.385118 0.523141
452 -0.742216 1.14786 0.859053
453 0.147403 -0.315909 0.932678
454 0.743095 0.289882 0.12837
455 0.273251 1.26098 0.215888
456 0.176317 -0.70649 -0.452113
457 -0.401228 -0.232946 0.244726
458 -0.964327 -1.58818 -2.07827
459 0.475987 1.40707 0.24643
460 0.958573 0.0501472 -0.237901
461 -0.70395 -0.416619 -0.404155
462 0.95395 0.183993 -0.647464
463 0.31549 0.457652 -0.426808
464 -1.1736 -0.650918 1.07525
465 -0.684209 0.158339 0.359519
466 -0.399078 -0.00536213 0.312449
467 -1.28833 0.407792 0.570321
468 -0.602625 -0.466265 -0.872544
469 -0.0042946 1.83283 0.387317
470 0.349039 -0.145898 -1.08471
471 0.0366231 1.0137 0.72848
472 0.222799 0.154128 0.681699
