733 1 2.66889 5.94537 2.1876
734 1 1.53349 3.21655 3.81366
735 1 7.50239 7.76034 7.46786
736 1 5.05544 7.79321 0.775203
737 1 1.09613 5.39761 4.94859
738 1 3.82698 0.0322478 1.42414
739 1 1.97038 5.16856 6.59664
740 1 0.179499 7.48058 3.19049
741 1 4.68447 0.486875 5.29698
742 1 8.06916 3.04262 5.84389
743 1 6.95405 1.45101 7.50287
744 1 4.14864 2.6473 1.97186
745 1 3.60727 5.18596 8.86703
746 1 4.03087 1.25786 5.1869
747 1 3.21349 0.925291 0.832926
748 1 3.41153 8.01329 0.330177
749 1 7.88228 0.0617742 8.18681
750 1 8.2778 0.754308 8.88685
751 1 2.95691 7.87646 6.37935
752 1 6.74871 2.70416 8.93624
753 1 4.09971 5.47805 7.398
754 1 6.31136 2.94796 0.527699
755 1 4.41088 6.50467 5.77184
756 1 4.74705 5.70629 8.94466
757 1 0.195878 8.56258 7.01058
758 1 3.75821 8.25804 3.63128
759 1 6.26409 2.33333 4.54457
760 1 5.70907 3.7232 0.242115
761 1 2.4931 8.47976 0.218517
762 1 7.78393 8.68094 0.860652
763 1 5.03891 3.60611 8.35291
764 1 2.26804 1.69677 8.53493
765 1 1.41899 8.86515 8.17182
766 1 9.22998 4.24586 7.93187
767 1 5.89208 3.2125 5.98706
768 1 5.27259 3.79448 2.7594
769 1 8.21554 6.1812 5.30364
770 1 0.478342 4.50003 0.722284
771 1 8.13741 1.68558 2.6106
772 1 0.0426559 2.37471 5.13343
773 1 4.06992 8.96693 5.78418
774 1 7.05252 4.76691 5.83162
775 1 3.49096 5.28473 3.67986
776 1 4.74489 2.81004 0.438927
777 1 6.81179 6.93668 7.0803
778 1 8.21934 3.46182 1.38011
779 1 4.51174 2.35714 4.99773
780 1 7.845 6.76097 1.54601
781 1 2.08442 3.49746 0.244651
782 1 9.28235 7.70589 0.708339
783 1 8.69809 4.76146 4.77326
784 1 3.52437 9.21459 3.43436
785 1 0.896839 5.36322 2.4466
786 1 1.04755 4.10687 8.18259
787 1 0.178874 6.7051 1.28717
788 1 8.61162 8.50415 6.88114
789 1 7.03416 8.66727 7.87989
790 1 8.20702 3.69889 6.57773
791 1 7.29329 2.37187 0.587027
792 1 1.08812 5.70567 6.03014
793 1 6.27743 0.804303 9.15605
794 1 8.83943 6.10759 1.0237
795 1 3.78392 3.00088 5.62168
796 1 4.53882 5.34264 2.36714
797 1 0.250925 1.67236 1.37062
798 1 3.04166 2.91851 6.49141
799 1 5.1695 2.85821 2.1043
800 1 1.45867 8.3799 0.507063
801 2 0.0291649 5.04337 2.66992
802 2 7.92062 6.68499 3.1073
803 2 1.1564 0.586614 4.39446
804 2 9.0199 0.424089 0.372132
805 2 7.33506 5.78106 3.88415
806 2 7.47042 7.20749 8.36249
807 2 1.05115 6.90705 1.40132
808 2 0.892074 5.03028 7.97914
809 2 7.55131 8.84244 8.69996
810 2 1.32621 6.50809 7.78953
811 2 6.60897 3.79541 5.9439
812 2 1.99373 5.10861 3.75286
813 2 8.7482 1.36157 6.17294
814 2 0.392876 2.73201 7.9429
815 2 5.90055 1.8713 5.1568
816 2 9.09615 1.92294 0.830913
817 2 3.83039 5.45998 2.8886
818 2 4.1233 0.555036 5.95398
819 2 6.3136 2.03673 7.66895
820 2 7.60213 1.30359 6.99707
821 2 6.48458 2.02904 0.946209
822 2 0.330175 8.90488 8.80772
823 2 4.58861 1.56487 8.97467
824 2 8.61866 6.52419 9.17404
825 2 5.43457 4.92999 6.34801
826 2 4.45057 4.47803 0.193198
827 2 7.20893 5.11818 4.92149
828 2 8.17923 8.23177 6.09594
829 2 8.8236 5.31832 5.71039
830 2 5.77866 5.42675 1.98431
831 2 6.62643 5.33084 2.5114
832 2 6.16159 0.449295 8.37907
833 2 1.24884 2.28078 0.614053
834 2 5.62279 9.19798 1.62227
835 2 9.21977 7.66611 7.00881
836 2 8.13872 1.52999 9.22907
837 2 0.323132 4.51453 8.54054
838 2 0.374369 1.53621 4.97753
839 2 3.69453 4.78079 6.03337
840 2 7.45983 4.86894 7.10112
841 2 9.10891 4.29995 0.48818
842 2 4.25516 3.76169 7.92039
843 2 9.23704 9.31862 6.98217
844 2 8.63172 8.37469 0.674125
845 2 5.09325 0.145397 0.24217
846 2 1.89288 3.65824 7.19808
847 2 4.63458 8.31546 5.6102
848 2 7.56164 6.02582 8.03524
849 2 4.59949 3.01705 1.32635
850 2 8.81235 6.96303 0.736821
851 2 4.28197 5.20339 8.35792
852 2 0.640818 4.06877 6.92159
853 2 5.7032 3.92589 1.86648
854 2 7.52245 1.08732 2.54556
855 2 3.91241 6.91788 5.20066
856 2 8.51476 2.86192 1.89332
857 2 8.33633 2.00007 3.50425
858 2 3.37717 5.3846 7.88711
859 2 6.22702 6.411 3.25387
860 2 4.54853 8.42467 8.78848
861 2 8.39362 6.53056 6.94512
862 2 2.69228 3.56025 1.81596
863 2 5.94924 1.88386 3.64676
864 2 7.86504 2.97021 7.85698
865 2 4.04633 3.09474 3.46193
866 2 8.24794 8.26522 1.48404
867 2 5.9911 8.68301 7.02575
868 2 0.675928 8.13918 0.373758
869 2 1.51528 0.349061 6.76143
870 2 4.90206 5.33565 7.11789
871 2 8.71053 1.34376 7.51615
872 2 2.59406 2.1008 2.64268
873 2 4.69531 3.74609 5.48212
874 2 5.98898 6.90116 1.95531
875 2 5.80876 4.25844 4.51588
876 2 6.62539 3.18684 7.78273
877 2 0.324789 5.86407 1.50491
878 2 5.59185 4.26675 9.06503
879 2 0.627284 4.62825 4.76674
880 2 4.26323 9.24156 4.98643
881 2 2.09099 9.03668 5.35014
882 2 4.819 5.93397 4.1803
883 2 7.67587 4.03191 0.408047
884 2 7.3914 1.49316 8.26431
885 2 3.29773 2.73463 3.84027
886 2 1.03284 8.20853 2.05764
887 2 8.60625 3.08423 4.8921
888 2 7.08932 0.533999 0.162155
889 2 1.15615 4.53115 2.40803
890 2 2.47006 4.64485 2.67682
891 2 3.11335 8.74612 6.25251
892 2 2.13219 8.42179 7.77894
893 2 4.7601 2.89828 8.99627
894 2 2.55414 3.16558 8.91979
895 2 1.56438 1.78911 4.68239
896 2 0.579217 3.7733 1.24693
897 2 6.29247 8.50561 0.0364745
898 2 2.74276 2.4093 7.1479
899 2 7.88463 8.78873 3.82534
900 2 2.37222 2.53301 6.14229
901 2 6.7761 6.71623 4.82447
902 2 9.38749 6.04899 2.6281
903 2 2.01285 0.607551 5.3846
904 2 2.92664 4.25914 7.67014
905 2 1.93249 0.338622 1.71064
906 2 6.90888 2.69835 1.38601
907 2 6.43741 3.78612 0.688407
908 2 6.24664 4.90462 1.06031
909 2 5.6089 6.67702 4.39238
910 2 0.512552 5.6233 6.75957
911 2 9.04969 0.138852 1.9393
912 2 2.69829 6.16319 0.730088
913 2 4.82363 7.28211 2.83245
914 2 6.42525 5.37564 6.16784
915 2 5.67501 1.21593 0.203632
916 2 2.76335 1.43877 1.37484
917 2 0.0102784 2.75495 0.31238
918 2 6.15871 2.13839 2.35938
919 2 2.17561 7.44989 3.3401
920 2 3.45036 7.20542 7.7056
921 2 1.60512 6.94984 2.81403
922 2 6.06442 0.336563 7.43438
923 2 4.96561 1.41661 1.45174
924 2 4.27441 2.09871 0.586102
925 2 4.57344 7.63681 1.55071
926 2 2.70505 1.99627 9.32104
927 2 5.34103 0.614532 5.92539
928 2 1.92942 4.97494 1.25435
929 2 2.24428 6.50897 4.36843
930 2 0.491509 0.871565 8.05946
931 2 3.64196 0.843355 7.82659
932 2 5.88363 3.09116 2.47849
933 2 8.07026 2.80713 0.624621
934 2 5.66417 2.42192 0.64825
935 2 2.59009 4.95417 5.33444
936 2 2.93301 3.94301 4.10066
937 2 0.825821 6.8679 0.0230932
938 2 5.14965 0.465587 7.38536
939 2 0.478463 5.31795 4.13286
940 2 4.03286 7.1417 6.12877
941 2 1.36548 8.70129 6.36
942 2 1.67996 1.3218 6.95289
943 2 1.3347 8.64028 4.44736
944 2 1.0491 5.52577 0.269276
945 2 8.77424 6.63186 1.6707
946 2 0.281255 3.38721 2.7154
947 2 1.63641 7.26029 5.22203
948 2 8.16099 5.32571 2.50898
949 2 7.50889 1.2947 0.906257
950 2 0.94572 2.66742 3.47978
951 2 4.0692 0.738373 0.922682
952 2 4.42832 6.32071 0.0959706
953 2 1.33879 4.03471 3.58328
954 2 3.42668 5.60857 4.44923
955 2 8.15204 9.23433 7.39927
956 2 7.45542 5.21835 1.20206
957 2 4.90828 6.44158 6.45102
958 2 8.37412 7.06891 2.22417
959 2 7.0597 0.435381 6.35047
960 2 8.7722 3.15398 9.13448
961 2 1.45067 4.98183 5.60164
962 2 7.60837 7.82046 3.07613
963 2 1.57254 6.14725 5.11909
964 2 2.83594 8.88165 3.02906
965 2 3.58781 7.30405 9.20725
966 2 7.0773 3.72555 4.63135
967 2 0.833222 1.63756 2.41249
968 2 0.419879 6.73577 6.00469
969 2 8.03509 3.65548 3.07762
970 2 3.42522 4.27104 1.3684
971 2 1.95994 7.74616 0.328714
972 2 3.3738 5.52073 6.8996
973 2 3.04281 8.19043 8.85701
974 2 4.32952 4.81045 3.71957
975 2 0.127453 7.51813 8.3509
976 2 0.509679 6.85349 3.71405
977 2 3.49393 7.99483 1.98803
978 2 4.50548 8.15409 4.30198
979 2 3.92495 0.973571 2.73453
980 2 2.03056 6.02957 8.55346
981 2 0.939938 8.89414 7.43114
982 2 8.09308 4.23015 1.95612
983 2 1.13217 0.293958 2.11498
984 2 4.91995 3.88913 0.802526
985 2 0.0839648 0.00186149 3.59226
986 2 0.0193488 2.3807 1.8347
987 2 4.92146 1.78565 2.85289
988 2 6.59696 9.13565 5.46338
989 2 3.39435 9.22226 2.11359
990 2 4.9115 0.801693 4.58919
991 2 7.29942 7.96123 0.884731
992 2 5.80013 7.371 1.12508
993 2 6.81168 9.09494 1.93453
994 2 7.91479 4.27956 6.07793
995 2 2.99571 5.77751 5.66403
996 2 1.65889 4.26084 6.42327
997 2 2.76401 1.02162 6.38531
998 2 9.06376 3.43599 8.21929
999 2 1.63522 9.246 0.742094
1000 2 3.22852 0.26018 4.17291

Velocities

1 0.394217 1.65911 1.79399
2 0.890194 -1.06503 -0.385923
3 -0.405126 0.000601838 -0.47596
4 -0.261306 -0.473078 0.648155
5 -1.22246 -0.408022 -0.703192
6 0.628832 -0.349213 0.689494
7 0.31635 -1.14937 -0.435746
8 0.526036 -0.139502 0.808476
9 0.735193 1.26097 0.171649
10 -0.239168 -0.02953 0.778057
11 -1.38228 0.0117613 -0.580568
12 -0.415119 0.0213552 -0.364492
13 -1.45879 0.708005 -0.777492
14 0.3182 0.0734134 0.289137
15 -0.398081 0.00542518 -1.25434
16 -0.80878 -0.118197 -0.175576
17 0.344983 0.489581 -0.755292
18 0.26577 0.189999 -0.150761
19 -0.732302 -0.396237 -0.323712
20 0.747429 0.522616 0.412427
21 0.199024 1.28941 0.372458
22 -0.695402 -0.0447717 0.0246022
23 1.44511 -1.30377 -0.129999
24 0.48883 0.29608 -0.152578
25 0.436631 0.00857707 0.174951
26 0.981611 -0.378478 0.28809
27 -1.21505 0.649342 0.93154
28 -1.42854 -0.902529 -0.459276
29 0.422438 -0.642786 0.759719
30 0.162758 -0.425857 0.252783
31 0.895514 0.900323 1.773
32 -0.0244438 0.392649 -1.13848
33 -0.769762 -0.0314537 -0.411635
34 -0.129425 1.43633 -0.19798
35 0.0247644 0.859639 0.847755
36 -0.0720169 0.639306 0.645291
37 -0.653742 0.322353 0.287208
38 -0.369932 0.92121 0.413824
39 0.477999 0.656072 0.274495
40 0.366051 0.924131 -0.434454
41 0.106671 0.47494 0.509061
42 -0.20273 0.150083 0.353395
43 0.75498 0.204303 -1.02387
44 0.0391501 -0.757708 -1.77598
45 1.01791 -0.1913 -1.26976
46 -1.10962 -0.263977 -0.387303
47 0.0875052 -0.742371 0.572082
48 0.881805 -0.366036 -0.145727
49 0.584567 0.411689 0.444045
50 -0.99612 -0.873728 0.645777
51 -0.19482 -0.961205 -0.587195
52 0.0768149 -0.00918317 -1.0418
53 -0.12802 1.37644 -0.531158
54 0.141328 -0.747866 -0.605259
55 0.314719 -0.11898 1.33639
56 -0.601317 0.517091 -0.026318
57 -0.0100459 0.73895 0.307096
58 0.172721 -1.16491 -0.879795
59 -0.468209 1.00213 -0.135508
60 -0.0852348 0.259691 -0.553097
61 -0.998964 0.770615 -0.267256
62 0.230016 -1.11756 -0.448127
63 -0.658894 -0.510081 0.32316
64 -0.477151 0.260663 -0.944988
65 -0.504653 0.391594 0.597456
66 -0.0998459 0.836687 0.819197
67 -0.507119 0.336752 0.307425
68 1.03324 0.375077 -0.670263
69 0.875881 -0.840535 -0.264462
70 0.830514 -0.632428 -0.0703971
71 -0.486057 -0.728238 -0.155689
72 0.916286 0.121384 -0.110839
73 0.822998 1.06942 -0.133967
74 -1.42455 -0.221404 -1.49273
75 -0.857746 1.24311 -0.541432
76 -0.227845 -2.28424 -0.329617
77 -1.71983 0.199992 -0.271355
78 0.413526 0.480989 -0.680771
79 1.25405 0.0956581 -0.421117
80 0.416949 -0.498744 0.7821
81 0.0278893 -0.395769 0.504844
82 -0.724304 -0.306973 -0.186501
83 0.268018 0.913381 0.566423
84 0.888372 -1.27394 -0.764758
85 0.402403 0.405242 -0.641164
86 0.303605 -0.609188 1.14369
87 0.632663 0.171878 0.320849
88 -0.326791 -0.228063 0.434608
89 0.341144 -0.341226 -0.590075
90 0.807158 -0.458802 1.43411
91 -0.993926 1.3373 -1.29311
92 -0.0210231 0.290767 0.297665
93 -1.47051 0.762226 -0.94908
94 -0.595698 0.441935 -0.593414
95 -0.202649 0.582668 0.472995
96 0.00230147 -0.363362 -0.0718019
97 -0.304748 -0.127036 -0.10118
98 -0.198977 -1.26136 -0.195031
99 -0.476159 -0.66056 0.134035
100 0.55906 0.303132 -0.0848285
101 0.296581 -0.313859 0.104782
102 0.169626 -0.368712 -0.101302
103 -0.0353342 -0.072727 -1.69821
104 0.66436 -0.0280973 -1.4718
105 1.08686 0.728094 -1.59807
106 -0.467105 -0.643621 0.03872
107 -1.05261 -0.981956 -0.147706
108 -0.0166431 -0.162582 0.726519
109 -0.790545 -1.18825 -0.427203
110 0.152734 1.43408 -0.186301
111 -0.564831 1.12016 1.23204
112 -1.17634 -0.350081 0.863659
113 0.426279 -1.72869 0.753814
114 0.0157011 0.967792 -0.362665
115 -0.792988 0.467743 -1.26808
116 0.519549 -0.199587 -0.10722
117 0.625244 1.66568 0.385207
118 -0.763577 -0.34023 -1.46125
119 0.493064 0.6276 -0.672732
120 -0.00124372 0.634066 0.496553
121 -0.78393 -0.755556 -0.144089
122 -0.789097 -0.178243 -0.789044
123 0.737969 0.408319 0.418672
124 -1.28263 -0.370315 -0.273777
125 0.366744 -0.0269897 -0.943986
126 -0.138043 0.00936781 0.800707
127 -0.556458 -0.774562 -0.0962468
128 -0.909669 0.0394302 0.24453
129 -1.37642 -0.645161 -1.0525
130 0.341933 0.754929 0.803363
131 0.959281 0.0122053 0.244857
132 -1.23797 0.549969 -0.922913
133 -0.000847353 0.525616 0.697489
134 0.178883 0.244142 -0.22781
135 -0.870326 0.540268 0.748385
136 -0.125751 -0.326001 -0.763847
137 0.86176 0.46102 -0.223813
138 -0.266502 -0.953493 -1.54485
139 -1.0432 0.676364 -0.0769469
140 -0.454828 -0.063861 0.0414034
141 0.80617 -0.310205 0.0455889
142 0.999279 1.25175 -1.29679
143 -0.667418 -0.243776 -0.427813
144 0.0637732 0.741522 0.0904057
145 -0.253256 0.784987 1.53592
146 0.576122 0.114765 -0.673731
147 0.0386391 0.560489 0.129598
148 0.070939 0.746943 -1.2581
149 0.725882 0.111527 -0.52072
150 -0.91054 -0.0677151 -0.348662
151 -0.341087 1.49875 -1.41425
152 -0.39789 0.20438 0.126964
153 0.0911016 0.176307 -0.0486778
154 -1.69101 -0.855447 -1.1414
155 0.375914 -0.139058 0.162523
156 0.533579 -0.00311277 0.617058
157 1.48754 0.612509 0.0238651
158 0.229469 -0.394057 -0.119198
159 0.466289 -0.651599 -0.795398
160 0.215995 0.620172 -0.448864
161 0.0123218 0.945961 -0.732408
162 -0.998174 0.530348 -0.588664
163 0.424068 0.0963519 2.34135
164 0.254895 0.500266 -0.676514
165 -1.3609 -0.754666 2.1214
166 -0.284372 0.666469 0.263566
167 0.154796 -0.00321747 0.897613
168 0.624641 -0.687677 0.00447989
169 0.15244 0.608558 -0.223543
170 -0.34771 1.22098 0.99912
171 -1.1143 -0.259596 -0.504301
172 0.808181 0.842521 -0.413712
173 -0.753576 -0.244723 0.678087
174 0.853104 1.9386 0.490503
175 1.0064 0.364157 0.796036
176 0.289502 0.654903 -0.765836
177 -0.745182 -0.976612 -0.0473928
178 -0.118826 -0.271632 1.35412
179 -0.205359 0.208903 0.00258236
180 -0.192062 -0.141743 -1.17517
181 0.765451 0.296061 0.534167
182 0.255575 0.128419 0.20232
183 0.531135 -0.281347 0.76686
184 -0.388795 -0.202113 -0.52229
185 -0.334637 0.0769325 -0.59394
186 0.179826 0.569463 0.513454
187 -0.262896 0.461309 -0.274711
188 -0.390881 1.44224 -0.271189
189 0.827539 0.70821 -0.550766
190 -0.139288 -0.489917 -0.475724
191 -0.994162 0.327609 -0.425139
192 0.349832 -0.247338 0.177561
193 -1.16722 -0.188488 0.189161
194 -1.18229 -1.08841 -0.111369
195 -0.436263 0.264086 -0.403551
196 -0.72541 -0.231553 -0.129018
197 1.20624 -1.20239 -0.798523
198 -1.53252 0.041072 0.659259
199 0.726362 0.916797 -0.371027
200 0.279163 0.109411 0.169548
201 -0.288688 -0.786843 -0.095699
202 -1.27372 0.503073 -0.791025
203 0.0275003 -0.878278 -0.780517
204 1.57618 1.0589 0.87012
205 0.359074 0.289626 0.00691423
206 -0.205683 -0.293033 0.694562
207 -0.370888 -0.724409 -0.659972
208 0.725329 1.04228 -0.0364688
209 0.478614 0.0558048 -0.733821
210 -0.830892 -0.00558512 -0.110712
211 -0.740345 0.151147 0.617332
212 -0.220354 1.22476 1.38461
213 -0.651148 0.0537655 -0.0871008
214 -1.43995 -0.0548238 -0.148122
215 0.962829 -0.499089 0.00473566
216 0.23389 -0.0468976 -1.355
217 -0.253461 0.395149 0.0612264
218 0.619407 -1.31815 0.42137
219 0.687228 -0.493752 0.94447
220 0.140603 0.0782046 -0.706394
221 0.513458 -0.0145303 -0.629201
222 0.35538 -1.00399 -1.20426
223 0.336684 0.289712 -0.259334
224 0.128483 0.580181 0.172219
225 -0.251747 -1.12487 -1.64434
226 0.0483972 -0.00833629 -0.627675
227 -0.95109 -0.733202 -0.523048
228 -0.468597 -0.750231 0.918604
229 1.80799 -0.232433 0.171132
230 0.169409 -0.673378 0.851597
231 -0.122367 -0.13167 1.3576
232 -0.691052 0.972736 0.602013
233 0.321432 0.100167 0.721347
234 -0.0445596 -0.53487 -0.327094
235 -0.394892 1.07528 0.490742
236 -0.430656 0.760068 -0.620877
237 0.864237 -1.27347 -0.390484
238 -0.00554198 -1.07956 -1.60903
239 -0.844002 -0.656258 0.493494
240 0.207235 0.577185 0.662804
241 -1.11761 -0.693615 -0.994544
242 -0.448361 -0.0821973 0.306328
243 0.0894538 0.432758 0.105892
244 0.38915 0.39216 -1.32447
245 -0.23535 -0.478962 0.0966712
246 -0.60948 0.131851 0.45612
247 0.587407 -0.133405 0.196365
248 -0.173292 0.412052 0.1585
249 -1.51934 -0.0653706 0.294122
250 -0.519454 -0.740147 0.384559
251 0.724841 -0.0241848 -1.47501
252 1.18303 0.854347 -0.620755
253 -1.10326 0.81354 -0.204835
254 -0.623371 0.492982 -0.260617
255 -0.910539 -0.325685 -0.182777
256 0.308082 0.796057 -1.59603
257 0.520539 0.219226 0.766398
258 0.779038 0.353787 1.41861
259 -0.706692 0.499692 0.132421
260 0.0728259 -0.429625 -0.943951
261 0.352565 0.964624 -0.86187
262 -0.50446 0.604398 -0.353234
263 -0.321835 -0.806376 -1.34435
264 -0.925484 0.799343 -0.621907
265 -1.66711 -1.20179 -0.0473327
266 -0.392772 1.40108 0.913715
267 -0.223128 -0.243965 -0.345951
268 -0.0176358 0.351439 0.237688
269 0.196714 -0.158316 0.539263
270 0.643057 -1.22629 0.408657
271 1.64558 0.625354 -0.389215
272 -0.158502 -1.18393 0.867822
273 0.172247 -0.0509417 -0.134517
274 0.891444 0.71862 0.745594
275 0.0902229 -0.0888631 0.022278
276 0.499035 -0.493648 0.913531
277 0.173353 -0.227055 -0.408883
278 -0.995636 -0.126914 -0.022291
279 0.794032 0.775503 -2.13336
280 0.0481643 -0.870356 0.985287
281 0.67876 -0.713578 0.0824309
282 -0.552328 -0.773803 1.31279
283 1.10268 0.34846 -0.75877
284 0.58133 -0.800478 -0.220725
285 -0.314175 0.722324 1.56292
286 -0.401476 0.847295 1.36407
287 -0.896578 -1.14071 5.30689e-05
288 0.655236 2.30551 0.816398
289 -0.104487 0.676121 0.500014
290 -0.9934 -0.352382 0.92306
291 0.510493 -0.077608 -0.283443
292 -0.603138 0.607921 -0.0606606
293 0.304675 -1.39445 0.958906
294 0.841513 0.647785 -0.657573
295 -0.398211 -0.944549 -0.172788
296 -0.638457 0.0387751 -0.14562
297 1.06425 0.381188 0.45175
298 -0.142715 0.316457 0.765049
299 -1.16537 -0.454041 0.792117
300 -0.216641 -1.28893 0.360772
301 -1.20381 -0.917785 0.517596
302 -2.15168 0.36236 -0.14683
303 -0.16052 -0.32604 -0.551801
304 1.01491 0.0967132 0.23847
305 0.247391 -0.145725 -0.659293
306 0.00707849 0.314449 -0.127353
307 -0.44285 -0.784448 -0.893079
308 0.392595 0.248468 -0.0425684
309 -1.46158 -1.09221 0.843894
310 -0.500088 -0.575233 0.132783
311 -0.358315 -0.291337 -0.0516126
312 1.02495 -1.20999 -0.293168
313 0.110186 -0.844891 -0.194762
314 0.224082 0.183204 -0.360643
315 0.581689 -0.636513 1.62553
316 -0.562823 1.44844 -0.205276
317 0.234415 -0.160978 -1.73137
318 0.826951 0.429192 0.197744
319 0.552973 -0.110638 1.4346
320 1.17709 0.0546968 -0.463046
321 -0.451038 -1.5775 0.327532
322 -1.63157 0.525295 -0.198784
323 -0.1991 0.212581 0.236517
324 -1.60281 0.367082 -0.803289
325 0.99177 0.493695 1.46699
326 0.0857475 -0.160318 0.0464105
327 0.180752 -0.0223695 -0.342825
328 1.00506 -1.52366 -1.0265
329 -0.532699 -0.920266 0.63205
330 0.776195 0.265592 0.809625
331 0.966312 0.0244723 -1.0645
332 0.65755 -0.470223 0.727044
333 -0.432576 0.140492 -0.40942
334 -1.09396 0.983387 0.0471096
335 0.12646 -0.375489 0.0488094
336 0.595961 0.101929 0.717399
337 -0.149609 0.562643 -1.10029
338 0.039096 1.01414 1.92333
339 -0.36321 1.41637 -0.275956
340 -0.778723 1.30105 1.30586
341 -0.646518 -0.685189 0.991875
342 0.289965 -0.0824747 0.294344
343 -0.416854 -0.0951382 0.306953
344 -0.160923 -0.177597 0.521259
345 -0.000200853 -0.44442 -0.515609
346 -0.382748 -1.20735 0.0856578
347 0.893647 -0.861702 0.812395
348 -0.601928 -0.452592 0.365935
349 0.528799 -0.827643 0.986891
350 -1.17794 0.399342 0.792731
351 0.275837 -0.114321 -0.676428
352 -0.0591997 0.757136 -0.28826
353 0.723812 -0.102697 -0.32992
354 0.193347 -0.670752 0.335965
355 0.775247 -0.882054 0.110082
356 -0.344331 -0.141322 -0.165235
357 -0.47357 0.364446 0.642407
358 1.05161 -0.946316 0.2255
359 0.435676 0.45434 -0.0928678
360 1.16898 0.0646358 0.00621666
361 -0.231214 -0.265728 -0.310891
362 0.942571 -1.19124 1.31151
363 0.445834 0.344661 -0.782953
364 0.286433 -0.534652 -0.845071
365 -0.399596 -0.0617614 0.747121
366 0.0066517 0.128323 0.504026
367 0.101118 0.680987 1.12148
368 0.112274 -0.857615 -0.530159
369 0.372664 -0.982915 -0.0811548
370 0.478428 -0.269229 -0.231085
371 -0.217179 0.167494 -0.0320426
372 0.405814 0.806511 -0.229465
373 -0.32872 0.732621 0.215482
374 0.898779 -0.437648 -0.454022
375 1.20718 1.46936 -0.160303
376 -0.254766 -0.190377 -0.770775
377 0.623256 -1.06429 0.0800508
378 -0.264169 -1.53385 -0.359219
379 0.0535176 0.585299 -0.414073
380 -0.646502 0.397061 -0.624749
381 -0.63031 -0.459768 0.497464
382 0.870134 -0.858059 -0.377573
383 -0.511194 -0.339991 0.0807613
384 -0.198291 0.113356 -0.734399
385 -0.836967 -0.123268 0.54037
386 -0.433091 -0.591329 -0.527017
387 0.159543 1.89266 0.0643807
388 0.739329 -0.654293 -0.593851
389 0.581646 -0.906 0.209379
390 -0.183418 0.0708181 -0.740231
391 1.01403 -0.402301 -0.501773
392 -0.813782 1.0933 0.156859
393 0.5363 0.658818 -0.203147
394 -1.06331 0.583284 0.158117
395 0.55529 1.06402 -2.43734
396 0.247455 0.924888 -0.0674636
397 0.109003 0.635674 -0.526748
398 0.944728 0.546484 -0.442308
399 -0.224439 -0.0879421 -0.231305
400 -0.796685 -0.0425532 0.597269
401 0.025552 -0.271182 -1.19768
402 -1.35577 1.43004 0.449565
403 -1.5798 0.340526 -0.052763
404 -0.985423 -0.0702277 -0.801315
405 -0.463754 0.68395 0.124831
406 0.597359 0.776219 0.0496742
407 -0.734261 -0.576963 -0.350833
408 -0.460561 -0.126152 0.366872
409 0.886807 0.708909 0.0215034
410 -1.23412 1.01429 0.511742
411 0.552667 -0.688994 -0.149055
412 0.837371 -0.0491771 0.735304
413 -1.05299 -0.385121 0.201978
414 0.701098 -0.996835 -0.0690764
415 -0.184333 1.48117 0.555418
416 -0.702955 0.478859 1.07431
417 -0.377526 0.194525 0.235125
418 0.629144 -0.682583 -0.436348
419 0.343173 0.520534 -0.330044
420 -0.718347 -0.867549 -0.636776
421 1.27927 0.756734 0.107912
422 0.217564 0.383203 0.624644
423 0.416916 0.405119 0.87358
424 -0.0444441 0.0250934 0.349115
425 0.467222 0.808982 0.107866
426 -0.240479 0.684647 0.407825
427 -0.0360656 0.0427433 -0.396219
428 0.269193 1.02205 0.0794389
429 -0.954735 1.11436 0.666371
430 0.61064 0.930985 0.218578
431 0.455285 0.426305 1.12208
432 -0.803579 -0.0143995 -0.502387
433 0.207982 0.179471 0.764349
434 0.527278 -1.87069 0.0871499
435 -1.00637 -1.10157 0.224151
436 0.407927 0.20482 -0.0361776
437 -0.0342489 -1.4169 -0.820302
438 -0.337163 0.473363 -0.283668
439 1.13764 -0.178214 -0.691875
440 0.101625 0.753413 0.0680398
441 -0.0159239 -0.157025 -0.492839
442 -0.131798 0.0103793 0.293868
443 0.325901 -0.503802 0.481896
444 -0.684863 0.0243237 0.278782
445 0.439341 1.46116 1.51343
446 0.606612 2.17619 -0.410169
447 1.08559 -0.495729 -0.0462286
448 0.320514 -1.08178 -0.321942
449 -0.77064 0.270852 0.744303
450 0.3551 0.0707095 0.278098
451 0.632767 0.769097 0.461918
452 0.0333258 0.666659 -0.65934
453 -0.682291 0.0208109 0.290524
454 -0.64622 1.50194 0.114801
455 -0.706693 -0.043571 -1.1819
456 1.2017 0.366708 -0.833092
457 -0.464385 -0.318083 0.0634991
458 -0.992549 -0.533708 0.401442
459 -0.425999 -0.0174833 -0.37501
460 -0.598905 0.113195 -0.664302
461 0.0403146 -0.367766 -0.186597
462 0.24723 -0.684156 0.903072
463 0.85619 -0.651341 0.793837
464 1.19498 -0.766992 -0.00772806
465 0.59191 0.161466 0.119528
466 0.0946515 -0.679296 0.607877
467 0.441986 -0.256395 -0.335051
468 0.548649 -0.0466424 -0.26637
469 1.02909 -0.0240128 1.2256
470 0.286089 0.300681 -0.234608
471 0.767012 -0.203083 0.0545272
472 -0.0269372 -1.43104 -0.978671
