733 1 0.675607 5.50813 3.87755
734 1 0.788725 9.04435 1.81543
735 1 8.86005 6.91611 4.02643
736 1 2.48497 9.22938 0.870691
737 1 2.96111 4.34227 2.53766
738 1 0.733858 7.22416 9.18135
739 1 1.59167 2.707 6.66643
740 1 6.29356 5.31244 2.10499
741 1 6.286 0.745367 3.03384
742 1 9.12646 2.78547 6.00306
743 1 6.29732 0.293414 1.20328
744 1 4.24392 0.377475 0.443201
745 1 3.39388 2.85957 1.68587
746 1 4.87432 2.11584 3.5644
747 1 8.73804 8.63075 1.80526
748 1 3.30917 6.97141 7.63045
749 1 9.25488 0.140204 1.56384
750 1 7.78087 8.82643 2.32926
751 1 3.61175 6.29594 8.28685
752 1 7.97757 1.95114 3.09561
753 1 6.42583 1.63398 6.61916
754 1 1.79217 3.50213 8.29056
755 1 5.09982 8.98426 0.260048
756 1 3.20703 4.43162 6.08414
757 1 8.25044 6.18526 0.917405
758 1 6.51476 2.71188 4.60487
759 1 7.18356 2.92245 7.00449
760 1 3.74228 3.78398 4.4217
761 1 0.605906 0.020829 7.48058
762 1 6.85684 5.95993 1.01015
763 1 7.33912 4.57547 7.77133
764 1 3.00549 7.96445 6.41697
765 1 1.64823 0.0206878 7.28415
766 1 9.30044 3.41929 8.94033
767 1 5.83188 2.20643 7.24572
768 1 8.33284 4.91788 0.903301
769 1 6.94926 4.2899 5.49524
770 1 1.65398 7.46226 0.241572
771 1 1.52492 0.381495 2.21701
772 1 3.84465 0.647314 4.1059
773 1 3.76558 6.62438 3.80113
774 1 5.54658 2.6293 8.17792
775 1 5.09816 5.79424 2.8594
776 1 4.42582 2.72299 2.73972
777 1 5.18107 5.37654 4.75834
778 1 2.61685 1.16325 9.04416
779 1 7.04758 1.41399 2.69583
780 1 7.19307 0.162135 2.8292
781 1 2.02427 5.89558 2.77881
782 1 8.49983 8.1434 6.61695
783 1 1.65289 4.60145 5.82821
784 1 0.663428 0.804131 3.95863
785 1 7.12689 9.02897 1.59858
786 1 1.13931 2.05549 3.64905
787 1 0.28489 8.24365 1.27781
788 1 8.56098 2.00043 1.33501
789 1 7.96477 1.02766 8.34977
790 1 1.15727 1.23848 1.60222
791 1 4.2345 0.93102 8.89374
792 1 0.922208 5.18747 0.0914742
793 1 5.89796 1.86106 1.34648
794 1 2.65653 5.89386 0.788241
795 1 4.22608 4.75048 6.0758
796 1 7.52073 3.4817 5.08072
797 1 2.50363 3.06646 0.174825
798 1 2.11832 1.55585 8.21756
799 1 1.11601 1.07465 3.03163
800 1 0.471801 0.684424 2.16897
801 2 2.25468 0.687384 4.77414
802 2 0.562329 4.82396 6.97217
803 2 5.03205 0.294201 6.46437
804 2 6.62681 0.76364 6.2202
805 2 5.4748 6.07009 7.29666
806 2 2.11868 6.6936 3.94619
807 2 9.19673 0.673809 4.27451
808 2 8.38483 0.189079 8.37868
809 2 7.62369 6.38667 5.94527
810 2 3.12487 9.38407 4.34473
811 2 5.37119 0.929673 2.68515
812 2 0.159903 6.20584 4.20603
813 2 7.4646 1.98335 5.45489
814 2 0.707621 3.14167 9.17183
815 2 0.338907 2.44727 3.94828
816 2 1.90344 8.80541 5.13086
817 2 4.47518 8.97431 0.909867
818 2 5.42131 3.7902 0.366026
819 2 2.32573 4.84659 6.45741
820 2 1.22636 8.6919 1.13464
821 2 8.6393 2.47335 7.14912
822 2 2.41357 7.5115 1.43568
823 2 2.65853 1.36978 5.37452
824 2 3.31695 8.10896 0.720672
825 2 4.95552 2.4703 9.15391
826 2 8.04659 5.73222 8.64132
827 2 0.684697 2.55415 2.21892
828 2 0.795967 0.741005 5.69488
829 2 7.49255 7.21481 7.21875
830 2 7.7539 5.525 6.91494
831 2 4.77569 4.60736 8.02117
832 2 6.91767 5.22173 1.46795
833 2 4.30349 1.64205 8.40413
834 2 8.52537 0.149305 2.02852
835 2 7.23473 7.24601 2.07596
836 2 4.58501 3.26473 9.04584
837 2 1.53621 5.14133 7.87711
838 2 1.03864 1.18328 4.87708
839 2 7.55739 3.64901 8.06084
840 2 6.77492 5.48924 3.74545
841 2 7.37741 2.19315 2.39273
842 2 6.41587 2.85747 3.57477
843 2 1.85978 1.08702 6.83042
844 2 4.34461 6.03359 0.114994
845 2 2.82518 2.19505 8.45562
846 2 1.62766 4.17275 4.87361
847 2 0.138938 5.63217 3.14222
848 2 0.505344 5.26872 8.1789
849 2 5.25253 1.76643 4.28728
850 2 0.186826 5.70872 6.96703
851 2 4.14694 1.15019 2.43799
852 2 7.75486 3.3404 9.14621
853 2 6.82842 2.23258 8.7121
854 2 6.02805 0.987158 1.65801
855 2 7.28975 0.738222 4.59088
856 2 7.42376 1.16134 1.65714
857 2 2.78957 6.01235 7.84238
858 2 2.10075 8.42739 0.588337
859 2 7.92858 5.63344 4.54203
860 2 8.7074 1.45888 3.30316
861 2 6.5525 8.20297 7.77811
862 2 2.89467 6.99783 5.37656
863 2 6.14422 0.786246 4.92078
864 2 6.94598 4.16366 0.603592
865 2 1.29821 5.41684 4.44298
866 2 5.44664 5.56492 2.16905
867 2 9.30116 2.43928 1.0602
868 2 5.86598 7.1251 2.14732
869 2 1.25341 0.235313 4.02233
870 2 5.75138 0.183704 0.457467
871 2 3.08787 7.54964 8.17003
872 2 1.71182 3.40134 6.02976
873 2 5.59822 2.04411 2.93773
874 2 4.1348 7.08963 2.94718
875 2 6.17416 5.09201 7.99161
876 2 1.81921 8.91398 6.6113
877 2 6.3957 1.52517 3.33772
878 2 4.84115 4.29179 3.01258
879 2 1.25284 5.09488 0.871955
880 2 1.41554 3.66533 7.58969
881 2 5.00649 8.07458 6.77104
882 2 5.89617 0.520656 3.78507
883 2 6.49458 8.48106 6.46064
884 2 1.44236 6.55916 2.47155
885 2 2.95402 3.67184 5.94642
886 2 1.09792 1.87806 8.1314
887 2 0.524688 6.75573 5.24931
888 2 7.89742 3.15444 1.59359
889 2 0.663758 8.73547 2.71525
890 2 8.34364 2.24519 4.48296
891 2 1.42848 1.91011 2.70928
892 2 1.43279 7.43436 5.88812
893 2 1.93744 3.4904 0.66023
894 2 6.42153 8.54227 8.83147
895 2 0.382435 2.66954 5.42913
896 2 8.24952 2.496 8.34473
897 2 5.73569 7.6238 5.66764
898 2 4.28867 7.34164 0.46783
899 2 1.12686 6.13744 6.01316
900 2 2.94457 9.19655 8.61255
901 2 2.80705 2.64786 3.53717
902 2 3.81877 0.372118 5.37544
903 2 8.15353 8.84907 7.38986
904 2 1.38983 2.70055 4.16696
905 2 3.24192 8.47698 2.24905
906 2 9.19765 1.85097 7.87352
907 2 8.94052 2.75477 2.60014
908 2 4.22826 3.66628 1.83122
909 2 4.70714 0.356748 4.72945
910 2 2.94885 1.27735 6.86543
911 2 8.60954 3.90828 2.94152
912 2 4.12954 8.56716 7.24267
913 2 3.78898 8.45538 3.24066
914 2 7.15346 7.1934 4.38902
915 2 8.89213 1.18946 5.25738
916 2 0.568767 5.23952 5.53893
917 2 4.93251 4.34462 1.84694
918 2 2.72258 1.49798 0.657575
919 2 9.16996 1.57634 9.2253
920 2 4.70286 6.87882 8.62035
921 2 7.58136 2.26497 1.52075
922 2 7.59415 1.06375 7.49559
923 2 4.9481 7.97686 2.52831
924 2 5.34567 2.74831 1.05421
925 2 6.1734 6.58302 4.44345
926 2 5.86967 3.33163 6.22795
927 2 5.75733 9.28041 8.06099
928 2 1.91218 3.03834 2.25963
929 2 0.488902 8.1977 7.29853
930 2 1.47085 7.53036 2.52753
931 2 6.22063 7.40084 9.38839
932 2 4.28886 7.2666 5.16016
933 2 4.81732 0.736067 1.00857
934 2 5.21653 6.25575 0.907704
935 2 5.04832 8.5743 8.96058
936 2 3.10714 0.139892 3.08706
937 2 9.09971 5.77739 0.649588
938 2 7.52948 0.261938 8.60205
939 2 8.85447 2.70859 8.89796
940 2 3.5095 8.38022 4.81453
941 2 5.6991 3.86774 4.68921
942 2 6.82929 5.41888 2.75015
943 2 1.20226 6.7302 4.54417
944 2 5.7507 5.18727 5.5104
945 2 8.96159 7.79781 1.76132
946 2 0.321534 2.98569 8.1125
947 2 8.45918 5.40155 3.48824
948 2 7.49689 8.08095 5.54214
949 2 3.07067 3.23971 0.961856
950 2 1.4044 1.95455 1.06293
951 2 3.25335 6.81973 8.84932
952 2 3.66713 7.40864 6.86606
953 2 2.92666 5.7037 5.02573
954 2 1.48307 6.15736 7.30522
955 2 5.69992 3.61746 8.24076
956 2 3.51804 4.73887 3.18583
957 2 3.11537 5.65173 1.48915
958 2 6.28057 4.58681 1.5958
959 2 4.1539 0.186188 3.16283
960 2 6.02846 6.87662 8.24022
961 2 8.70539 7.36298 8.38793
962 2 4.66591 0.113774 9.05852
963 2 8.56619 7.14917 6.30687
964 2 8.49188 3.28404 7.55194
965 2 2.77806 7.68393 4.50345
966 2 6.72183 8.44226 1.07951
967 2 0.375758 4.11784 5.21305
968 2 0.603305 4.73203 4.26858
969 2 9.22706 3.30212 3.23072
970 2 7.03207 2.11976 6.2986
971 2 8.06115 0.787565 0.889981
972 2 2.63761 4.29792 1.62812
973 2 0.974963 0.409545 0.34224
974 2 7.00728 8.75333 3.21932
975 2 6.2381 1.98743 0.45815
976 2 8.43388 1.38725 5.9028
977 2 0.261962 8.77294 6.06327
978 2 2.47782 2.75402 6.69503
979 2 4.34577 6.53405 5.81684
980 2 6.96895 3.96692 2.76844
981 2 7.57198 9.26679 5.87411
982 2 3.24742 8.57749 5.67604
983 2 2.03558 0.692532 8.41305
984 2 6.00526 4.56602 0.193956
985 2 6.2766 8.03436 2.64975
986 2 9.06614 8.95111 0.984187
987 2 7.23378 7.26653 3.2544
988 2 6.28825 7.24045 6.84502
989 2 7.99644 8.80204 8.92313
990 2 3.40148 1.50065 4.25227
991 2 0.418989 8.22237 5.13753
992 2 6.37203 7.93763 4.28378
993 2 2.33882 4.75829 3.9237
994 2 5.38123 5.80185 3.68662
995 2 2.47326 3.09724 4.26116
996 2 7.92989 2.59915 3.75473
997 2 1.12715 0.656475 7.09215
998 2 7.91741 8.5798 1.53967
999 2 6.38472 2.47522 2.06425
1000 2 5.36693 1.54117 6.81375

Velocities

1 0.883447 -0.583491 0.410166
2 0.111421 -0.0297447 0.556967
3 0.232337 -0.421147 -0.400545
4 -0.997867 -0.0173001 -0.347348
5 -0.168348 -0.311067 -0.144815
6 -0.657268 0.047795 -1.04327
7 -1.11923 -1.10682 0.278364
8 0.832335 -0.335852 0.0374658
9 -1.25294 0.143576 1.18063
10 0.100319 -2.32029 -0.0757263
11 -0.492317 0.0596709 2.12686
12 0.300648 -0.416428 0.620701
13 -0.715846 0.336522 -1.37323
14 -0.529656 0.945306 0.471783
15 -0.430375 0.707989 -1.09679
16 0.654063 0.211261 -0.322906
17 0.211408 0.891813 0.180953
18 0.586311 0.292773 -0.3475
19 -0.88652 0.340145 0.161429
20 0.195015 0.220611 -0.36013
21 -0.231909 1.61909 0.674902
22 -0.516826 0.343533 0.610455
23 0.531926 -0.0714231 -0.765448
24 -1.15812 -0.935941 -0.385033
25 -0.200947 -0.834298 -0.76039
26 0.00246678 0.242849 -1.12324
27 1.55314 0.0729881 0.545708
28 0.53127 0.735056 1.26726
29 -0.517659 -0.0392289 0.154608
30 0.352491 -0.0779508 0.631048
31 -0.0932336 -0.200857 1.39837
32 0.0905273 0.535665 -0.626944
33 -1.39762 1.0624 -0.426235
34 1.78486 0.234878 0.349749
35 -0.381906 -0.00290181 -0.37039
36 -0.930706 0.24206 0.801749
37 -1.00011 -0.521655 -1.45291
38 -0.351141 -0.256317 -1.02427
39 -0.509005 -0.90415 0.0354654
40 0.13104 0.113458 -0.0343484
41 0.976035 0.668358 -0.413773
42 -0.348295 -0.360424 0.720774
43 -0.488624 -0.468566 -1.1522
44 0.411205 0.213771 0.214879
45 0.0525479 0.317366 -0.863906
46 -0.0577585 -1.29745 -0.594416
47 0.938789 -1.27828 -0.229651
48 0.0195597 -0.24194 1.15331
49 0.023761 -1.42213 0.27904
50 -0.70208 -0.037013 0.0248567
51 1.00697 -0.11444 -0.262457
52 0.820635 -0.0767543 -0.367198
53 -0.0167194 0.324953 0.547053
54 -0.0091721 0.0236557 0.281261
55 -0.426973 0.168082 -0.957516
56 -0.0327324 -1.05552 0.147064
57 0.679986 0.498411 0.613993
58 0.983126 -0.166989 0.1692
59 -1.62263 -0.570885 0.329353
60 -0.374418 -0.668685 -1.51871
61 0.114068 0.0172978 0.115026
62 -0.133261 -0.403341 -0.728383
63 0.0216078 1.1551 -1.40915
64 -0.212619 -0.0242782 -0.0170961
65 0.502783 0.217369 0.708912
66 -0.34801 1.20036 0.659721
67 0.100399 -1.52443 0.438825
68 0.00955181 -1.34524 -1.27387
69 0.0455205 0.315735 -0.809929
70 -0.222129 -0.316358 0.74033
71 -0.443993 -0.542305 0.867278
72 -0.0234859 0.359709 0.739297
73 -1.07798 0.911221 1.25963
74 1.12409 0.660946 0.279397
75 0.47978 -0.606726 0.605926
76 0.888577 0.514262 1.13982
77 0.0528031 0.617591 -0.30849
78 -0.62911 0.999525 -1.58871
79 -0.746528 -0.935077 1.82165
80 0.492799 0.383254 1.18756
81 0.426832 0.190305 0.577663
82 0.188218 0.0222009 -0.622834
83 -0.507295 -0.00990737 -0.324704
84 -0.988482 0.00888648 1.36519
85 0.183102 0.255956 -0.0170327
86 -1.48672 -0.24697 0.0252408
87 -0.623967 -1.33338 -0.726527
88 0.237717 -0.245269 0.564492
89 -0.283122 1.03197 -0.922611
90 0.753271 -0.612103 0.00882684
91 -0.246731 -1.23271 1.34918
92 -1.20274 1.43641 0.221526
93 0.00108899 0.772651 -0.978118
94 -0.654017 0.429635 0.461002
95 0.162615 0.0277465 0.615411
96 -0.48492 -0.735296 -0.973081
97 -0.814798 -0.354208 -1.27196
98 -0.325009 0.146765 0.333928
99 -1.31115 -0.278026 0.100395
100 0.085805 -0.667183 -1.37222
101 0.0503478 0.413411 -0.829526
102 -0.419536 -0.44069 0.61961
103 -1.22907 0.205377 -2.28069
104 -1.2654 -0.656995 0.120859
105 -1.07257 0.520632 -0.438631
106 -0.624014 -0.594234 1.87126
107 0.916482 1.10212 -1.31265
108 -0.199692 0.408697 -0.0717437
109 0.111353 -1.48613 0.295931
110 0.41249 0.848632 -0.320907
111 -0.286801 0.0942916 0.207088
112 0.194244 1.32624 0.122385
113 -0.300639 -0.0393937 -0.0826041
114 0.271605 -1.74547 -0.261231
115 0.833708 0.154468 0.758482
116 -0.824669 -0.247813 0.135185
117 0.17555 0.589198 -0.847276
118 -0.403582 0.497809 -0.497813
119 0.250389 0.792752 -0.232402
120 1.09752 0.888649 0.0937434
121 1.26758 0.348548 -0.388506
122 0.245054 0.351415 -1.52706
123 -0.897479 0.397841 -0.500422
124 -0.224888 0.0516937 0.29153
125 0.502008 0.646444 -0.0716211
126 0.601978 -0.0491748 0.420439
127 -0.172111 -0.629594 0.325375
128 -0.898144 0.000358205 1.1253
129 0.800127 0.0460793 0.901048
130 -0.257926 0.902153 -0.254474
131 1.02752 -0.839344 0.108139
132 -0.333174 -0.540232 -0.96498
133 1.20838 0.43024 -0.111923
134 1.47808 -0.65233 -0.840061
135 -1.43047 -0.188077 0.00437879
136 -0.204768 1.40374 0.363415
137 -1.0395 -0.969257 -0.130572
138 0.465502 -0.250377 -0.464024
139 0.575012 0.069597 1.18409
140 0.535411 -0.758414 -0.968638
141 -0.747056 -0.028554 0.204711
142 1.09467 1.0163 -0.110395
143 0.0344257 0.278711 -0.471673
144 -0.438216 0.136177 -0.618384
145 0.292564 -0.609015 -0.873347
146 -0.398752 -1.16622 0.207666
147 0.835427 -0.368264 -0.036041
148 0.16141 -1.35465 0.249449
149 -1.76502 1.37237 -0.871858
150 -1.7318 -0.544146 -0.53287
151 0.457374 -1.16009 -0.396718
152 -0.531606 0.922243 -0.344375
153 0.382081 0.682174 0.0182518
154 0.389902 0.943555 0.431462
155 -0.574504 0.176929 -1.1953
156 -0.709806 -0.429537 0.145062
157 -0.191596 1.1426 -1.06483
158 -0.141675 -0.0590587 0.775662
159 -0.337654 -0.305253 1.44091
160 -0.642975 -0.0519652 -0.705186
161 -0.851568 -0.147789 0.916195
162 0.114324 0.653397 0.280573
163 1.18944 0.457072 -0.468016
164 0.964988 -0.212914 1.12881
165 -0.271368 0.0675065 0.249808
166 -0.383311 -0.398131 1.01141
167 -0.310806 -0.254816 1.37547
168 -0.452118 -1.07935 -0.647473
169 0.19464 -0.837739 -0.463217
170 1.58466 0.506712 -0.225051
171 -0.198968 -0.264336 -0.281497
172 0.38578 0.581886 1.54354
173 -0.0233387 0.795836 -0.325395
174 -0.855203 0.545197 0.373093
175 0.277193 0.887662 -0.133462
176 -1.41433 -0.0233245 -0.094703
177 1.27638 -0.358607 0.519744
178 1.12558 -0.845093 -1.22961
179 -0.325173 1.00371 -0.0233117
180 0.203648 -0.680935 -0.866284
181 -0.583434 -0.312803 0.271498
182 -0.0874191 0.695015 -0.0451507
183 1.08712 0.277953 0.615022
184 1.41681 -0.145555 0.132653
185 -0.56079 0.097158 -0.0837907
186 -1.45042 0.389157 -0.210816
187 -0.473157 -0.575223 1.01458
188 0.448733 0.416852 -0.377843
189 -1.83129 -0.219944 0.633192
190 0.557365 -0.709062 -0.617136
191 -0.045913 1.02059 -0.660405
192 0.171967 -1.28162 -0.0764461
193 0.166803 0.307641 1.3118
194 -0.84485 0.347279 -0.446843
195 0.326644 -0.00616049 -0.140223
196 0.0587036 0.849061 -1.64512
197 0.076595 -0.746662 0.843509
198 0.175 2.18864 0.869699
199 0.792517 0.47788 -0.146111
200 -0.381194 0.814302 -0.721659
201 0.511507 -0.243926 0.130625
202 -0.99018 -1.92214 0.515827
203 -0.0642206 0.887483 0.693254
204 -0.328188 0.813394 -0.89755
205 0.799864 -0.490978 0.228614
206 -0.962422 -0.843759 -0.241471
207 0.523034 -0.714691 -1.07888
208 -0.392439 0.289273 0.718476
209 -0.819144 -0.177708 0.526636
210 0.673085 -0.308379 0.191626
211 -0.5738 -0.568925 -0.487171
212 0.485927 1.58427 -0.0299354
213 -1.09175 0.595019 -1.07767
214 -0.510029 -0.244216 -0.734528
215 -1.34934 0.593055 0.888282
216 0.303685 -0.0837681 -0.429867
217 -0.0727602 -0.336652 0.869794
218 -0.408108 -0.400268 -0.270971
219 -0.0403501 -0.0419038 0.373692
220 -0.147709 1.02818 -0.691235
221 0.1789 1.09305 -0.0533248
222 0.536893 -0.2516 -1.07588
223 0.523783 0.379512 1.231
224 -0.401089 -0.376224 0.96664
225 -0.215717 0.282323 0.837049
226 -0.307021 0.526135 0.716002
227 1.54916 -1.08356 1.36913
228 -0.149019 -0.0989856 0.826865
229 -0.0749397 1.26386 0.177897
230 -0.676999 0.0999094 1.1823
231 -1.32736 0.208873 -0.575659
232 1.59042 2.00772 0.425608
233 0.134684 -0.0178484 0.0855517
234 0.0215069 0.510355 -0.524459
235 -0.978508 -0.531879 0.471124
236 0.584211 -0.285084 -1.24172
237 0.655185 -0.421392 -0.501958
238 0.683317 1.25404 0.626449
239 -0.280618 -0.449884 -0.0213006
240 -1.68311 -0.365367 0.844119
241 -0.135151 -0.0341343 -0.0936718
242 0.436912 -0.296375 -0.850758
243 0.0889708 -0.0137794 -0.797416
244 1.20647 1.15124 0.766354
245 -1.67482 0.351873 -0.877527
246 1.32558 0.310126 -1.10792
247 -0.568129 -0.589214 0.374366
248 -1.02522 0.179037 -0.253368
249 0.221887 0.883463 0.213983
250 -0.337455 1.16992 -1.49501
251 -0.0739086 -0.844505 -0.504051
252 0.532196 0.121183 -0.231328
253 1.25448 0.50717 0.978378
254 0.278217 -1.49067 -0.789048
255 -0.872037 0.319297 1.04943
256 -0.199999 0.493454 1.51334
257 0.563433 -0.837075 0.249071
258 0.736973 1.59406 0.402031
259 0.622846 0.13124 -0.484526
260 1.0202 0.851838 -1.05595
261 0.241651 2.2258 1.85315
262 -1.05391 -0.337487 -0.0759454
263 -0.179474 -0.259011 0.474212
264 0.770277 -0.297439 1.2486
265 0.337447 -0.455601 -0.204752
266 -0.57254 0.458136 0.215391
267 0.650185 -0.89164 -0.692892
268 -0.076422 0.109108 -0.225826
269 0.373951 0.328319 0.693593
270 0.396076 0.0936615 0.690341
271 0.077262 -0.143615 -0.418701
272 0.344514 -0.952402 1.59884
273 0.738555 0.305819 -0.772404
274 -0.189267 0.759996 0.122921
275 0.767655 -0.914818 1.13232
276 1.36652 0.506375 -0.360856
277 0.163092 0.26492 0.26218
278 -0.462229 -1.20265 -0.240506
279 0.287821 0.314911 -0.0592355
280 0.532767 1.05492 -0.191319
281 -0.937044 -0.444389 -1.42962
282 1.11138 0.821525 -0.0754646
283 0.21088 -0.274942 -0.286964
284 -0.0666847 -0.458049 -0.202985
285 -1.2104 0.815971 0.276735
286 1.01575 0.0450249 1.13348
287 -0.141564 0.568897 1.08422
288 -0.705165 0.104479 -0.599261
289 1.47363 0.0827142 0.694708
290 1.37319 0.140673 0.496928
291 1.0638 0.795272 -0.136738
292 -0.0477378 0.22854 -1.81539
293 -0.881196 -0.88362 0.607115
294 0.283841 0.406497 -0.25789
295 1.01445 0.266598 1.63128
296 0.826417 0.037846 -0.835008
297 -1.33232 0.0376138 0.276781
298 0.82233 0.586225 0.283683
299 -0.415429 0.0182756 -0.320231
300 -0.0731226 1.27614 -0.958534
301 -0.238433 -0.954611 -0.661648
302 1.63323 0.868029 0.104172
303 0.691914 -1.28381 0.217318
304 -0.89952 -0.847016 1.12801
305 -1.1067 -0.208362 1.03538
306 -0.401477 -0.176948 0.434705
307 0.0539962 -0.842898 1.0517
308 0.690367 -0.510788 0.496956
309 -0.345792 0.889131 -0.048445
310 0.118761 0.348483 0.116053
311 1.42484 0.18256 0.161755
312 -0.0539134 0.539567 0.312192
313 -1.24888 1.03898 -0.476782
314 -0.141072 0.307394 1.73815
315 0.164388 -0.506083 0.363966
316 -0.832376 -0.558382 0.111864
317 -0.596419 1.34506 0.0338707
318 -0.131453 -0.309831 0.0196085
319 0.305111 0.592875 0.0691294
320 0.739775 -0.836153 0.752182
321 -0.654498 0.137397 0.540186
322 0.371046 -0.317528 0.225253
323 -0.963273 0.427606 0.0956929
324 0.0187302 0.549458 -0.738113
325 0.923425 -0.346663 -0.629372
326 -0.789553 -0.200968 -0.355386
327 -0.139087 -0.323532 0.684142
328 0.549984 -0.84197 0.139009
329 0.36648 0.687888 0.0779226
330 -0.210191 0.101612 -0.433033
331 0.338463 -0.463782 -0.583361
332 0.207963 -0.804923 0.674512
333 0.0243638 0.619998 -0.711228
334 1.20302 0.387985 -0.524652
335 -0.71208 -1.37835 -0.0765725
336 -0.733436 -0.844107 0.715678
337 0.193053 0.00485994 0.624601
338 0.470804 0.442501 1.1843
339 -0.0107636 -0.472448 -0.35007
340 -0.473649 0.0290587 0.266482
341 0.0358153 -0.838049 -0.532505
342 0.390812 -0.438025 0.556423
343 1.32566 0.646461 0.0114746
344 0.617831 0.877898 1.36421
345 -0.237036 -0.627587 0.884194
346 1.06014 -0.490208 -0.777409
347 -0.333424 -0.442606 -1.03249
348 0.753049 -1.09421 -0.457047
349 0.804924 0.81146 0.477165
350 0.688926 -0.043806 0.864525
351 1.12687 -0.312847 0.276972
352 -0.431402 -0.739702 -0.126488
353 0.261859 -0.807668 -0.53338
354 1.07688 -0.218164 -0.321615
355 0.52312 1.18158 -0.449528
356 0.0175164 -0.102786 -1.67243
357 -0.872783 -1.1966 0.702314
358 0.565648 -0.721972 1.22315
359 0.0872241 -0.214187 -0.0334623
360 1.11407 -0.70158 0.0904602
361 -0.74602 -1.08994 0.283684
362 0.381975 -0.457965 -0.416996
363 0.837835 -0.596039 0.102421
364 0.21147 1.23993 0.644168
365 0.0508785 -0.590798 -0.0668144
366 -0.83755 -0.476924 -0.266588
367 0.24504 0.0637636 0.207337
368 0.719718 0.0216267 -0.102975
369 0.578607 -0.0796386 -0.137951
370 -0.593278 -0.71274 -0.438646
371 1.25629 -0.789198 0.752254
372 0.331877 1.23795 0.222472
373 -0.986101 -0.0561763 0.0451471
374 -0.379612 -0.623328 0.174926
375 0.594524 0.89648 -0.669699
376 -0.12228 -0.0899282 -0.743201
377 0.337752 -0.403777 1.3475
378 -0.12925 0.425038 -1.39174
379 -0.391397 0.609751 0.667313
380 -0.278066 -0.802203 0.307241
381 0.543382 -0.0135518 0.721094
382 -0.698879 0.465002 -0.77696
383 0.937942 0.521289 -0.924217
384 1.40467 -0.535242 0.00673805
385 -0.238046 -0.215233 0.409723
386 -0.772155 -1.25151 0.0407699
387 -0.488631 -0.219915 0.196032
388 -0.673043 -0.894188 0.0867844
389 1.01194 0.639674 1.95618
390 0.170595 0.787279 0.0429016
391 0.344237 -0.331673 -0.234482
392 0.0819804 -0.580951 -0.467634
393 0.593452 -1.1431 -0.339184
394 -1.12347 0.337471 0.91626
395 -0.406892 -0.472627 0.370383
396 -0.474391 0.0974449 -0.398049
397 -1.06565 0.11883 0.0157159
398 1.71427 -1.63149 -0.751399
399 -0.261689 1.29966 0.0442743
400 -0.0701327 1.16664 0.0734472
401 1.00286 -0.0245087 -0.214138
402 0.309488 0.140799 0.618228
403 0.560619 -0.877792 -0.20207
404 -0.780212 -0.533498 0.835816
405 0.847158 -0.34498 0.256435
406 -1.32274 0.566262 -0.225418
407 -1.46597 -0.125046 -0.431377
408 -0.161121 -0.267511 -0.363441
409 0.0123119 -0.236035 0.69314
410 1.16272 0.435808 0.885859
411 1.05964 0.327949 0.479268
412 -0.455248 0.124346 0.240442
413 -0.335014 -0.364264 -0.11463
414 -0.998077 0.171677 -0.802407
415 -0.182123 2.3986 0.43943
416 0.141363 -1.40231 0.118372
417 -0.286152 0.565713 0.0470173
418 -0.367079 0.348088 0.551183
419 -0.599589 0.547003 -0.314929
420 -0.00442501 1.2699 -0.143686
421 -0.405815 1.0707 0.701848
422 -0.344098 -0.351187 -1.84188
423 1.77269 0.00420024 0.528663
424 0.0991759 -0.535272 -0.428019
425 -0.804054 0.101043 0.553456
426 -0.52115 -0.0297622 -0.774285
427 -0.271156 0.219875 0.524593
428 -0.33528 -1.05648 -1.35518
429 -0.11426 -1.15198 -0.517751
430 0.461106 0.121212 -0.597814
431 0.48466 0.177128 -0.673149
432 -0.412355 -0.638643 -0.0779218
433 -1.10473 -0.507857 -0.968447
434 0.676376 0.467707 -1.39862
435 -0.908997 1.29474 -0.201363
436 0.294505 -0.325367 -0.453309
437 -0.101371 0.127532 -0.476952
438 -0.279111 -0.838573 -0.257747
439 -0.843135 0.645758 -0.826218
440 -0.192364 0.946947 0.910151
441 0.549361 -0.070715 0.290407
442 -0.0985493 1.89742 0.867452
443 -0.194289 -1.03645 0.479752
444 -0.809574 0.382926 -0.573838
445 0.168796 0.029467 -0.0730004
446 -0.25679 -0.888846 -1.54034
447 0.242866 -0.215034 -1.76145
448 -0.119423 0.639339 0.733022
449 0.422861 0.0455397 1.59212
450 0.289598 -0.21991 -0.396975
451 0.219492 -0.10805 0.478747
452 -0.0718228 -0.0527729 -0.19268
453 -0.716864 -0.956273 0.280975
454 1.81916 0.550779 0.419816
455 -0.0369695 -1.20152 -1.5421
456 -0.683884 -0.130528 0.583264
457 0.98305 0.273609 -0.999796
458 -0.0119069 -0.107139 0.419373
459 0.616265 -0.0938696 0.867863
460 0.641012 -0.428487 0.328929
461 0.408452 -0.65181 -0.154669
462 -0.293318 -1.27529 0.821884
463 -1.6115 0.865673 -0.277599
464 -0.637292 0.35136 1.09358
465 0.318292 0.807537 0.413246
466 -0.844079 0.526388 -0.0164023
467 0.0984965 0.556783 -0.034898
468 -0.0303179 -0.664357 0.758795
469 -0.274981 -0.747718 0.635084
470 -1.05188 0.955582 -0.0980908
471 0.372477 0.066422 0.011787
472 0.00073089 0.205264 0.0586523
473 -0.49658 -0.389558 -0.454114
