733 1 1.63015 6.34714 3.71403
734 1 4.62739 8.78118 3.72188
735 1 1.48018 7.26645 2.2009
736 1 0.833242 7.64056 1.33004
737 1 2.26861 4.39045 2.08798
738 1 1.13268 5.66727 9.35007
739 1 1.21367 1.66085 7.39382
740 1 4.81755 5.07938 1.51002
741 1 5.73098 0.998545 3.5015
742 1 1.3406 1.03578 5.75637
743 1 5.49015 8.85952 1.63805
744 1 4.68306 0.638581 1.44075
745 1 1.67072 4.10477 1.08497
746 1 5.28974 3.84511 3.39995
747 1 1.31184 8.83948 2.42759
748 1 5.27634 6.68375 7.13394
749 1 7.61465 9.27724 1.82143
750 1 8.54759 9.21222 2.798
751 1 3.57457 5.11108 9.3347
752 1 7.11049 3.28675 2.88581
753 1 6.15652 2.84536 6.21879
754 1 0.71948 2.60924 8.85445
755 1 5.02105 9.25283 0.776123
756 1 3.17086 4.26116 7.70445
757 1 8.38763 5.86237 2.61422
758 1 6.94315 2.22957 3.28275
759 1 6.60485 1.89493 6.50472
760 1 4.14332 4.14366 3.3487
761 1 8.27328 0.781488 0.0683528
762 1 6.3407 4.76584 1.21762
763 1 8.02229 3.13628 8.5402
764 1 2.5613 5.9576 8.39592
765 1 1.59159 1.10809 8.19942
766 1 8.58899 3.38417 9.43556
767 1 5.59894 3.07251 7.18742
768 1 7.43098 4.99744 0.634613
769 1 7.18616 4.97738 5.22028
770 1 0.278135 8.02695 9.05923
771 1 1.35671 0.354912 1.57057
772 1 4.20628 0.38842 4.20392
773 1 3.52839 6.27508 3.71737
774 1 4.34825 2.13289 7.41037
775 1 5.28102 6.82817 1.05914
776 1 2.18651 2.72707 2.95241
777 1 4.9221 4.89085 3.17847
778 1 0.629068 1.27682 1.48735
779 1 8.02675 1.75692 1.85189
780 1 7.5624 8.92829 2.9773
781 1 1.92607 5.40722 2.10262
782 1 9.27804 9.29592 7.67225
783 1 1.63461 4.62559 6.18383
784 1 1.28835 1.01075 3.44953
785 1 6.77706 7.35666 2.32898
786 1 1.39862 2.22758 3.43639
787 1 1.01496 5.25488 2.64985
788 1 8.83594 1.7531 2.52463
789 1 7.72199 1.05693 6.65639
790 1 0.294026 2.17497 2.00376
791 1 4.54715 0.57671 0.237471
792 1 1.50843 4.60081 7.84189
793 1 6.40125 1.17603 9.01999
794 1 2.51371 4.87392 1.11515
795 1 5.35462 5.25778 5.78092
796 1 7.9643 4.00447 4.67679
797 1 2.20901 2.59836 9.09167
798 1 2.53741 1.15106 4.88065
799 1 3.83593 1.11918 3.49686
800 1 0.974707 0.472859 2.50604
801 2 3.85538 2.68436 2.95636
802 2 0.540846 3.35466 6.56737
803 2 5.12222 8.53667 0.247981
804 2 4.63047 2.01135 5.77808
805 2 3.58996 5.51362 4.16984
806 2 2.81132 6.49779 4.10433
807 2 8.83981 0.41363 4.05192
808 2 9.40761 1.27811 0.734552
809 2 9.36969 7.27356 6.47992
810 2 3.45684 0.916624 5.11964
811 2 2.58479 2.03615 4.82203
812 2 8.84319 7.56147 3.49032
813 2 4.47623 1.44433 2.85935
814 2 8.72333 4.86861 9.41195
815 2 0.206116 3.81426 5.13152
816 2 0.188331 7.81656 5.62635
817 2 4.34445 9.21121 2.6017
818 2 5.67045 5.92435 7.62313
819 2 2.68146 4.29811 4.22094
820 2 1.62656 5.4448 7.85116
821 2 0.286895 0.812789 6.26718
822 2 1.59802 5.00059 1.30295
823 2 2.36037 5.11293 6.2672
824 2 9.30814 8.60196 0.112711
825 2 7.72537 1.77687 0.488663
826 2 7.44419 3.62565 8.91653
827 2 7.90554 2.78671 1.57039
828 2 1.66852 0.921161 4.9157
829 2 9.16595 8.47614 7.77242
830 2 6.5583 4.60306 7.75223
831 2 4.18146 5.22218 7.91298
832 2 7.07919 5.38158 9.27879
833 2 3.70009 3.70244 7.50097
834 2 7.83881 0.346361 2.56613
835 2 7.60163 7.56565 3.58241
836 2 4.54874 1.91704 8.35946
837 2 0.831781 4.84622 9.26315
838 2 1.23612 2.19871 4.36946
839 2 9.14191 3.71001 8.73296
840 2 9.17656 5.99139 3.02576
841 2 9.01227 2.56246 0.181594
842 2 6.70151 3.80824 2.26161
843 2 6.60371 3.43356 6.71525
844 2 3.17814 5.42839 8.60706
845 2 2.57847 1.66443 6.62506
846 2 3.33349 3.98879 3.60914
847 2 9.01121 4.48148 2.07615
848 2 7.32246 5.67958 7.83545
849 2 3.46725 2.74925 5.40291
850 2 7.99316 9.30805 7.11464
851 2 2.20806 1.82234 3.4414
852 2 7.78361 4.35809 1.0792
853 2 7.20414 3.27634 1.05813
854 2 5.8232 6.75592 3.74731
855 2 5.78882 0.978156 5.41844
856 2 5.22903 8.69679 5.59097
857 2 3.39096 5.74647 6.97851
858 2 2.99948 3.41988 8.0063
859 2 8.75201 3.94621 6.30554
860 2 8.18971 7.20737 4.93551
861 2 7.36972 4.19842 5.45625
862 2 1.26592 6.84803 7.82598
863 2 5.69978 8.91682 4.42253
864 2 6.37166 2.81969 8.91195
865 2 1.39018 5.15831 5.50031
866 2 4.7634 4.08567 2.74322
867 2 0.782921 6.82625 3.60552
868 2 0.849899 4.24778 1.20376
869 2 4.5336 7.02314 5.68877
870 2 4.82587 8.37882 1.92708
871 2 6.53643 7.43801 7.62475
872 2 2.931 3.80046 2.16247
873 2 6.64435 0.474171 3.35846
874 2 2.36587 0.909398 7.83379
875 2 7.56881 7.02118 8.37284
876 2 2.69993 0.765875 6.54957
877 2 0.141194 2.91122 1.54385
878 2 3.48246 1.24419 1.98751
879 2 9.39619 5.08061 0.889498
880 2 3.37254 4.82059 6.24159
881 2 3.19941 8.86349 0.433172
882 2 4.5914 7.28146 4.74711
883 2 5.65283 7.41372 5.38119
884 2 3.06774 5.71739 3.26759
885 2 5.30447 3.22581 6.22789
886 2 1.05082 0.681923 7.51822
887 2 4.83782 7.37409 8.96504
888 2 5.99939 0.00713619 2.26468
889 2 0.969423 5.98221 0.907783
890 2 6.06664 8.30103 1.83643
891 2 1.71406 7.97545 2.57193
892 2 1.26002 7.21654 6.94677
893 2 2.48709 6.02194 2.5621
894 2 5.40962 8.12511 7.89672
895 2 1.69032 2.46084 7.59147
896 2 6.9946 0.807238 8.45816
897 2 6.57939 7.55016 4.9508
898 2 6.64854 8.62388 9.1303
899 2 1.9668 6.13796 6.40145
900 2 5.4877 1.36795 9.3097
901 2 4.17612 2.87881 4.27245
902 2 4.3695 0.187285 5.09014
903 2 8.13001 8.71461 8.81014
904 2 3.0974 2.83598 6.5009
905 2 8.63763 6.14904 1.18744
906 2 2.40959 0.112501 9.13873
907 2 3.36181 3.45491 0.956243
908 2 4.2148 4.46769 1.41094
909 2 8.66796 1.45805 5.11763
910 2 3.50888 4.23645 9.15913
911 2 8.00806 4.21376 3.80039
912 2 3.3046 8.97007 5.67245
913 2 5.61256 5.43283 2.70945
914 2 8.14582 5.18903 7.33101
915 2 0.65933 9.33344 7.30758
916 2 2.52495 4.69439 3.02569
917 2 4.23121 6.27795 2.45279
918 2 4.16117 0.0930884 0.956543
919 2 1.06075 1.75939 2.08047
920 2 4.1887 5.76324 0.140219
921 2 7.21616 1.52958 1.44989
922 2 3.0689 2.29852 7.86601
923 2 7.13734 7.34431 0.856671
924 2 0.189667 2.26961 8.2655
925 2 6.31851 6.07978 4.54538
926 2 6.04479 5.82073 5.86581
927 2 2.93726 7.08793 7.66877
928 2 0.976512 2.93999 3.17854
929 2 9.04285 1.11073 7.88053
930 2 3.15142 4.85043 0.598235
931 2 8.06097 6.32082 6.28175
932 2 5.96401 7.83949 0.073606
933 2 5.37205 0.71916 0.674594
934 2 6.56218 6.43728 0.349718
935 2 6.82749 6.32518 6.91602
936 2 2.4295 5.5366 4.9076
937 2 9.25537 6.87882 8.18381
938 2 5.40526 -0.0253035 7.26626
939 2 5.24523 2.84494 8.65498
940 2 1.70823 8.66176 5.01591
941 2 4.85439 5.02103 7.33486
942 2 6.71432 4.2282 3.32246
943 2 0.0263494 4.96983 7.21611
944 2 4.5087 5.6659 5.62493
945 2 7.50175 4.47607 2.24996
946 2 8.79728 1.34056 9.0712
947 2 8.71869 5.18699 3.33893
948 2 7.96248 6.55537 2.87575
949 2 1.05492 3.29539 9.20765
950 2 3.08618 1.41608 3.1782
951 2 2.30149 8.81818 7.55103
952 2 4.62925 8.93278 7.06064
953 2 0.304235 6.15266 5.92372
954 2 3.1048 6.13085 5.62717
955 2 4.98137 5.57759 3.95123
956 2 6.44478 2.12215 0.876295
957 2 2.21591 0.560234 1.19869
958 2 5.50329 4.47263 1.26489
959 2 2.40766 7.56993 1.97331
960 2 6.53489 6.08151 8.08399
961 2 8.65448 7.38697 0.442015
962 2 1.31918 3.78537 8.01249
963 2 2.57784 7.91094 6.72811
964 2 8.09736 2.60655 6.87015
965 2 5.43209 5.95893 5.18512
966 2 5.92587 9.2195 0.950956
967 2 1.06404 1.90738 5.8125
968 2 0.636223 4.76675 3.3151
969 2 1.22914 4.79772 4.43526
970 2 8.53345 2.2081 4.31742
971 2 1.88885 0.812421 8.97147
972 2 4.20621 6.47481 9.03398
973 2 0.889465 1.80155 8.94869
974 2 1.65827 7.94488 4.07689
975 2 5.20303 3.64044 0.41814
976 2 7.67752 1.12916 7.55955
977 2 9.26845 0.0298082 5.12067
978 2 4.22187 3.9476 5.67068
979 2 1.17974 6.45825 9.11248
980 2 8.77383 3.563 1.66698
981 2 7.95195 0.67462 4.03285
982 2 4.38022 0.832525 6.16533
983 2 0.709588 8.18995 0.6505
984 2 5.14962 5.87972 1.48464
985 2 5.32217 7.09639 2.0079
986 2 8.51938 7.49932 2.21596
987 2 6.5182 3.2055 4.68354
988 2 7.82407 4.84554 4.48993
989 2 8.59569 7.57318 8.6922
990 2 4.69127 2.97124 1.77164
991 2 1.03419 6.92662 5.01912
992 2 9.2174 9.35038 3.37627
993 2 6.54256 4.84268 4.66663
994 2 6.47265 6.242 1.88127
995 2 2.17033 4.1058 8.95151
996 2 0.439913 8.34816 3.03356
997 2 6.60362 9.31126 8.06336
998 2 9.29823 1.04254 1.99461
999 2 7.97535 3.38852 3.04071
1000 2 3.83476 1.51454 7.3432

Velocities

1 -0.363556 0.0493237 0.258878
2 0.918867 -0.77071 -1.11436
3 -0.443929 0.497568 -1.17173
4 0.11529 0.125764 0.230143
5 0.508273 0.0416979 1.34957
6 0.406452 0.0846092 0.626555
7 0.0411205 -1.05146 -0.901073
8 -0.269011 -0.688078 -0.947834
9 0.618121 0.255717 -0.138763
10 0.90043 -0.428577 -0.225977
11 -0.652958 -0.689024 -0.495023
12 0.370035 -0.154389 1.02523
13 -0.276006 0.858718 0.029653
14 -0.391078 -0.452225 -0.604331
15 -0.484119 -1.14998 -1.1154
16 -0.643394 -0.79993 -0.821155
17 0.514079 0.185452 0.634407
18 0.138725 1.21847 -0.16467
19 -0.341355 1.08783 0.0936271
20 -0.763158 -0.135178 0.589283
21 1.37725 1.50732 0.657619
22 -0.0273441 -0.483239 0.755882
23 -0.187994 0.0790168 -0.0376113
24 0.528673 -0.738737 0.717191
25 1.01885 1.8643 -0.988585
26 0.500631 -0.457098 0.0680546
27 -0.690311 -0.266287 -0.602064
28 0.811256 -0.638223 -0.887592
29 -0.589933 0.720886 -0.162035
30 -1.22376 -0.508849 -1.50894
31 1.20845 1.01851 0.424056
32 -0.374657 0.852218 0.166386
33 -0.139494 0.0845678 0.274125
34 -1.63283 -0.256946 -0.961341
35 -1.53632 0.41119 -0.165496
36 -0.315773 -0.761613 -0.595024
37 1.17597 -0.187271 0.789997
38 -0.286553 -0.880125 -0.27618
39 -0.902742 1.92605 -0.163282
40 0.752052 -0.289459 -1.01526
41 -0.0779445 0.923942 -0.391745
42 0.191237 0.161418 0.115985
43 -0.651563 0.29746 -0.430038
44 -0.80971 0.17373 -0.0131578
45 -0.912556 -0.716981 -0.445793
46 0.612436 0.32408 -1.57318
47 0.318802 0.538564 0.574073
48 0.604128 0.500279 0.855286
49 -0.313591 -0.979257 0.490201
50 -0.12186 -1.03357 0.502593
51 -0.206691 -0.639896 0.361238
52 -0.316566 -0.694668 -0.5187
53 -0.427554 0.0195578 0.277668
54 -0.373895 -0.930065 -1.46113
55 0.675381 0.533478 0.0376427
56 -0.560791 0.282515 0.23483
57 -0.846717 0.538552 -0.567028
58 0.102413 1.14445 -0.512232
59 -0.278875 0.890074 -0.483977
60 0.641117 0.441444 0.830179
61 0.909949 0.324805 0.603568
62 -0.503794 -0.236168 1.355
63 1.52328 -1.36252 0.592058
64 0.0122745 -0.380163 0.274611
65 0.660278 0.472394 -0.0194866
66 -0.00746363 -1.19175 -1.57693
67 -0.336578 0.133837 0.895018
68 0.0943586 -0.776879 -0.246441
69 -0.550238 -0.806155 -0.223784
70 -0.765688 -1.46288 0.221345
71 0.883379 -0.857694 -0.0367088
72 -0.175161 -0.106926 0.31704
73 0.117183 -0.90495 0.911795
74 -0.29873 -0.449074 -0.593433
75 -0.602589 0.211414 -0.295147
76 0.938151 -0.474523 -0.838206
77 -0.362212 -1.13785 0.761901
78 -0.864287 -0.57352 -0.202476
79 -0.77791 0.527283 -1.02554
80 0.220092 -0.841595 0.110501
81 -0.177554 0.654038 0.644168
82 -0.21005 0.0884643 0.494257
83 -0.746426 1.49027 0.293374
84 0.626442 0.384317 -0.714315
85 -0.610736 -0.195947 0.50866
86 -0.751798 0.596329 0.723742
87 0.338095 -0.690494 -0.0972204
88 0.309806 -0.390128 -0.419913
89 0.478524 0.0769305 0.327231
90 0.656499 0.150255 -0.16465
91 0.0999113 0.319924 -0.32314
92 -0.922443 0.426181 -0.218404
93 -0.381885 1.22441 0.363358
94 -0.198373 0.286381 -0.0892181
95 0.0068111 -0.780398 -0.706769
96 -0.469662 1.30647 0.991435
97 -0.192532 0.526285 0.685127
98 -0.336539 -0.395135 -0.520481
99 1.14611 -0.258861 0.158192
100 0.443861 -0.500798 -0.666361
101 0.445042 -0.166453 0.842064
102 0.241418 1.13287 -0.741693
103 0.679612 0.153606 0.675094
104 -1.99829 -0.470644 -0.219423
105 -0.225312 -0.498374 0.58348
106 0.650687 1.5592 -1.29299
107 0.847213 -0.507504 -0.313364
108 0.373764 1.72578 -0.146077
109 -0.90221 -0.958511 0.11892
110 0.606477 0.947117 -0.866299
111 -1.8445 -0.256102 -0.91019
112 -0.144117 0.386983 0.91753
113 1.2696 1.47252 -0.284663
114 1.22282 -0.424384 0.0341722
115 0.713289 0.348051 -0.00574123
116 -0.367739 -0.228265 -0.672744
117 -1.87882 -0.975046 0.451028
118 -0.178507 -0.270148 0.533743
119 -0.0901037 0.159222 -0.107666
120 0.897743 0.602063 -0.378905
121 0.896384 -0.225978 -0.021745
122 -0.649508 -1.09004 -0.651723
123 0.742863 -0.384091 -0.101551
124 -0.197979 -0.241809 0.905035
125 -1.09387 0.277419 0.411352
126 -0.47022 -0.257904 -0.258077
127 -0.0685074 -0.562527 -1.80936
128 -0.603152 0.111658 -0.707369
129 0.098933 0.529895 0.701308
130 -1.2504 0.696914 0.309317
131 0.471864 0.940296 -0.262164
132 -1.06083 0.289765 -0.288771
133 0.0204439 0.690644 0.208265
134 -0.157675 -0.573003 0.283974
135 -0.293364 -0.519108 -0.687255
136 0.175293 0.304709 0.0140797
137 -0.335162 -0.989878 1.43219
138 0.629558 0.0982206 -1.43806
139 0.870688 -1.24053 -0.395174
140 -0.420444 -0.630187 0.490097
141 0.0183567 0.296895 0.131163
142 -0.225605 0.691923 0.16556
143 -0.691157 0.269826 -0.77438
144 0.0755533 -0.43358 0.738037
145 0.331703 0.0484511 0.370293
146 -1.28134 -0.489723 -0.563138
147 0.526574 0.354965 -0.04237
148 0.286316 -0.0798175 0.851496
149 0.393744 -0.576428 0.168156
150 -0.811011 -0.531932 0.928526
151 0.316371 -0.936711 -0.223191
152 1.12276 -0.502362 -0.449558
153 0.552387 -0.500433 0.306796
154 -0.446302 1.06044 -0.733199
155 -1.14908 0.024771 -0.563813
156 -0.204262 0.316646 1.69244
157 -0.89291 -0.0426686 0.457558
158 0.427275 0.150686 -1.06707
159 0.165308 0.395901 -0.416489
160 -0.339097 0.382192 -1.30967
161 -0.27389 -0.0617992 0.641569
162 0.565334 0.0254297 -0.0350619
163 -1.19061 -0.335765 0.461876
164 0.481928 0.326938 -0.668116
165 0.212303 -0.117638 -2.54652
166 -0.771878 1.03932 -1.1837
167 -0.951595 0.798058 0.82725
168 -0.537127 -0.025036 -0.0772613
169 -0.250007 0.593734 0.0138421
170 -1.60468 -0.67423 0.984569
171 -0.915802 -0.199889 0.408395
172 -0.554487 0.204844 0.0786762
173 0.38523 0.820561 0.171187
174 0.543613 0.981394 -0.307132
175 0.440104 0.343262 0.984151
176 0.637562 -0.808147 -0.265826
177 -1.36201 -0.263313 0.868705
178 -1.02164 -1.12244 -0.18159
179 -0.144385 1.93424 0.703254
180 -0.248699 -1.89076 -0.00624793
181 1.61466 -0.726974 -0.755536
182 0.226429 -0.470375 0.771551
183 -0.555065 -0.742674 -0.302873
184 -0.388254 1.21247 0.514358
185 0.561102 -0.664383 -0.0285686
186 0.162011 1.33373 -0.570729
187 0.051126 0.232754 -0.0399818
188 0.64408 0.369551 0.176246
189 -0.271174 -0.0940841 0.0697839
190 -0.740078 0.190336 1.08322
191 0.678211 0.911738 0.406581
192 -1.33521 -0.834674 0.0393303
193 0.21219 0.557725 0.371332
194 0.140921 0.0293257 -1.71988
195 0.141389 0.212542 -1.13094
196 0.450062 1.217 -1.02707
197 -0.869538 -0.61679 -0.0848375
198 1.0302 0.107228 -0.0345657
199 0.356027 -0.709037 0.0739216
200 0.30231 -0.000685281 -0.0154078
201 -1.13345 0.543482 0.00841157
202 1.15347 0.236511 -0.568714
203 0.310037 -0.531566 -0.439527
204 0.353403 -1.05821 -0.477434
205 1.61979 -0.272492 0.443835
206 1.25132 0.235357 0.725755
207 -0.975482 -0.282769 0.745996
208 0.565897 0.870488 -0.356159
209 0.136059 0.473567 0.148244
210 -0.584995 0.128656 -0.284431
211 -0.314504 0.533533 -0.0519915
212 -0.492162 0.54552 -0.440636
213 -0.829562 -0.419987 0.027833
214 0.229758 -1.50457 -0.499258
215 0.973987 0.0672606 -0.0605693
216 -0.631468 -0.80423 -0.190886
217 -0.0594085 1.02564 0.448187
218 0.29433 -0.61616 1.04692
219 -0.34112 -0.100369 -1.18
220 0.221226 0.370441 0.209396
221 0.702609 0.626782 0.981066
222 0.172328 -1.18655 -0.392019
223 -0.255697 0.0913556 0.0739509
224 -0.0338719 -0.428379 -0.291467
225 -0.426603 0.77693 -0.151541
226 1.19665 -0.441399 0.760996
227 0.184901 -1.09986 -0.873886
228 0.0765307 -0.0804085 -0.87406
229 -0.626911 -1.03495 -0.0761702
230 -0.541515 -0.568912 -0.398496
231 0.371968 -0.44397 0.0126135
232 1.00525 -0.577824 -0.257998
233 -0.629921 1.21491 0.027954
234 0.117451 -0.451716 0.478792
235 -0.374322 -0.0211942 0.0494139
236 0.269492 0.527274 0.748187
237 -0.910922 -0.195582 -0.571163
238 0.4603 0.426053 -0.530197
239 -0.707724 1.36999 -0.350408
240 0.804284 -0.261588 -0.178869
241 -1.41654 0.66186 0.751941
242 0.504967 1.4197 0.890532
243 -0.0822763 0.146708 1.19661
244 0.743443 -1.07171 -0.121008
245 -0.508156 0.232946 -1.04763
246 0.911416 0.0434453 -0.838411
247 -0.125274 -0.559457 0.703475
248 -1.17385 -0.674504 -0.333481
249 0.414558 0.0474993 0.156902
250 -0.706285 1.26482 -0.7879
251 0.51506 0.0474175 0.289579
252 0.19042 1.01495 0.171459
253 0.805975 0.296158 0.0757514
254 -0.0441668 0.841428 -0.25327
255 1.12366 -0.0126275 0.849799
256 -1.12944 0.259443 -0.694256
257 0.513995 0.599492 1.19099
258 0.189427 2.21068 -0.456573
259 0.0906965 0.284943 0.602398
260 0.0608516 -0.835995 -0.240692
261 -0.375562 1.23758 -0.352465
262 0.361089 0.266379 0.759297
263 0.540167 -0.169179 -0.236323
264 0.747819 0.45713 0.260036
265 -1.09593 0.112146 0.0809931
266 -0.720478 -0.538398 0.640038
267 0.499532 -0.923769 -0.0788362
268 -1.01274 -0.960793 0.162882
269 -0.640444 0.542786 -0.57766
270 0.397457 0.541626 -0.0423115
271 0.106621 -1.81782 0.100288
272 0.232547 -0.115088 -0.635288
273 -0.480198 0.101277 -1.00137
274 1.04258 0.785187 0.443597
275 0.0702347 0.593367 0.609563
276 -0.34308 -0.635917 -0.214723
277 0.274318 -0.669795 0.444454
278 0.478821 0.828396 1.00747
279 -0.120642 -0.687955 0.0260247
280 -0.876633 -0.846723 0.825345
281 -0.156211 -0.0922435 0.593906
282 -1.42007 -0.0806269 -0.142637
283 0.552583 -0.432253 1.09989
284 -0.229993 -0.735125 -0.109441
285 0.336292 0.545361 -0.288362
286 -0.629609 -1.08243 -0.378015
287 -1.30904 0.297277 -1.86801
288 -0.187641 -0.258387 -0.292803
289 0.165695 0.6518 0.365222
290 0.0476172 1.65628 0.372014
291 -0.408701 0.374608 0.0976325
292 0.38973 0.356722 -0.430563
293 -0.539856 -1.25817 -0.950992
294 -0.573279 -0.365637 -0.210209
295 -1.0505 0.443359 -1.28009
296 1.0409 -0.456654 -1.08743
297 -0.696585 -0.239117 1.48326
298 -0.146658 0.00630538 -0.36782
299 -0.76403 0.353112 0.10742
300 -1.20525 -0.527855 0.501666
301 0.373473 1.36459 0.115256
302 -0.616079 -0.0823113 -0.0765636
303 0.0793603 -0.54925 -0.946551
304 0.340039 -0.887781 0.348968
305 -0.00732993 -0.142228 -0.187041
306 0.0506801 -0.433396 -0.0520865
307 0.724869 -0.931816 -0.0939496
308 -0.00567437 1.80225 1.42186
309 -0.23091 0.130477 -0.127011
310 0.369184 -0.997934 0.28108
311 0.85917 0.29972 0.660993
312 -0.417822 0.320995 0.000856238
313 0.0844932 0.271147 -1.0942
314 0.931911 -0.639511 -0.625903
315 -1.22972 0.229116 1.08169
316 0.74881 0.232597 -0.0961256
317 0.444712 -0.314867 -0.279937
318 0.590278 0.617331 -0.582872
319 -0.489604 -1.84709 0.331106
320 0.775379 -0.347823 -0.418357
321 0.356877 -0.885536 -0.519567
322 1.0034 0.621079 -0.598159
323 1.04221 0.564352 -0.0211649
324 0.347004 1.14039 -0.194274
325 -0.11023 -1.17883 1.25358
326 0.000784327 0.164629 0.663263
327 0.54922 -0.0307449 0.212962
328 -0.703435 -0.0574097 0.634685
329 1.70208 -0.250984 -0.0880264
330 -1.12542 -0.577876 -0.630699
331 0.201767 1.19345 1.1094
332 0.493319 -0.42826 0.658879
333 -0.381453 -0.124572 1.07309
334 0.696352 0.200667 0.747079
335 0.886445 0.280137 0.350121
336 0.509247 0.0375849 -0.974769
337 -0.153145 -0.311593 -0.246727
338 0.531365 -0.330856 0.551728
339 -0.450823 0.476871 1.05787
340 -0.944405 0.578939 -0.477978
341 0.0157864 -0.119066 -0.832051
342 0.297884 0.357423 1.57937
343 -0.496359 -0.814229 -0.329665
344 -1.30863 0.235675 0.10234
345 0.267763 0.110307 -1.5763
346 -0.280675 0.306123 -0.265413
347 -0.416748 0.30177 -0.222687
348 -0.937679 0.129616 -1.79112
349 0.408155 0.19977 0.692136
350 0.283048 0.12371 0.700587
351 1.01021 0.627414 -0.480759
352 -0.720056 0.806151 0.284908
353 0.394469 -0.255048 -0.216473
354 0.619656 -0.363928 -1.28729
355 0.180879 -0.191057 0.752232
356 1.32084 0.541088 -1.26592
357 -0.363242 -0.796198 -1.04862
358 -0.572668 -0.467687 1.53254
359 1.9481 -1.27644 0.179449
360 -1.18202 1.40767 -0.838108
361 -0.510841 0.604422 -0.437547
362 1.18717 1.03662 -0.289616
363 0.814296 -0.00301495 0.627168
364 -0.446912 -0.382032 -0.973386
365 -0.548404 -0.146782 0.392077
366 -0.289293 -0.560681 0.0286991
367 -0.425531 -1.28115 -0.377419
368 0.750807 0.42288 -1.47245
369 0.33993 -0.00333358 1.45439
370 -1.00778 0.24399 0.682386
371 -0.856406 0.299623 -0.737571
372 0.866999 0.557727 0.394321
373 -0.570144 0.580321 -1.0083
374 0.117817 0.847075 -1.45465
375 0.578772 -0.579598 0.18041
376 -0.131628 -0.415699 1.72852
377 0.552035 -0.040799 0.214243
378 1.21623 0.241829 0.405104
379 0.135217 -0.968646 -0.502121
380 0.484314 0.131542 1.48862
381 -0.440474 -1.48728 0.876018
382 -0.55861 -0.24801 0.47034
383 1.46345 0.919507 -1.08216
384 -0.493501 0.0883753 -0.283665
385 0.354779 0.242349 -0.376296
386 0.784198 1.2302 0.512893
387 1.93144 0.214555 -0.11584
388 0.9297 0.103702 0.623564
389 0.817256 0.3827 0.027913
390 -0.564985 -0.916288 -0.068787
391 0.716361 0.448781 0.937674
392 1.82839 0.927632 -0.884538
393 0.146931 0.30974 0.991821
394 -0.39324 0.304924 -1.37969
395 0.0926297 0.0901376 0.993486
396 0.255542 0.461513 -0.110059
397 -0.00186288 -1.01955 -0.130042
398 -1.39279 1.25686 -0.813032
399 1.39256 -0.956386 0.124215
400 -0.199284 -0.287118 1.2081
401 -0.514872 0.158212 -0.679255
402 -0.826568 0.193626 -0.245602
403 -1.05625 1.90224 0.967794
404 -0.177743 1.77192 0.0215418
405 -0.619169 0.684847 -0.188191
406 0.478386 0.98586 -0.0212011
407 1.71307 -0.148155 -0.359023
408 -0.451473 0.400844 -0.397375
409 0.880214 -0.588962 -0.391789
410 0.261589 -0.157483 -0.106921
411 0.234234 0.854834 0.687492
412 0.483508 -0.00578384 -2.35628
413 -0.810103 0.0075767 -1.15195
414 0.478699 -0.84217 0.424576
415 0.148355 -0.38997 0.637441
416 -0.12387 0.177807 1.15404
417 -0.222239 -0.346326 -0.63784
418 1.10273 -1.21501 0.121552
419 0.534613 -0.616324 -1.65802
420 -0.35901 0.472374 -1.05076
421 1.54973 0.771905 1.7932
422 0.963844 -0.98124 0.373796
423 -0.639733 0.485027 0.216056
424 0.22122 -0.0913431 0.150905
425 -0.18077 0.311402 -0.126428
426 -0.771194 -1.80375 -0.265859
427 0.53088 0.780826 -0.4435
428 -0.584628 2.15808 -0.34004
429 -0.115895 -0.624793 -0.0976205
430 -0.764354 0.549635 -0.462058
431 1.29351 0.213422 -0.382446
432 0.271535 -0.267148 -1.05233
433 -0.679512 -0.109989 0.192722
434 0.389217 0.341398 1.03042
435 0.360312 0.168841 -0.600097
436 0.406475 0.188677 0.237814
437 -0.735035 -0.429692 0.100657
438 0.0436591 0.00767004 0.527977
439 -0.652007 -0.0701082 -0.832885
440 -0.143709 -0.101002 -0.696349
441 0.845343 0.771202 0.791833
442 0.0654908 0.494537 0.0914373
443 0.23266 0.0439624 0.731274
444 1.15529 0.197346 -1.00788
445 -0.447143 0.739194 0.181084
446 0.340288 0.539422 -0.274118
447 1.68933 1.66139 0.0812784
448 -0.232794 1.31341 -0.104786
449 -0.690272 -0.23396 0.918797
450 -1.26734 -0.250075 0.0161576
451 1.07824 -1.60448 0.014395
452 -0.685114 0.367924 0.503683
453 -0.384467 0.293357 1.07875
454 -0.0422785 2.24592 -0.0342412
455 -0.38501 -0.312953 1.05096
456 -0.357422 0.00790902 0.144844
457 -0.0904606 0.500094 -0.424537
458 0.453241 1.56614 0.570722
459 -0.643792 1.22517 0.374469
460 0.728357 0.12525 -0.47639
461 0.803895 1.46358 0.699101
462 0.168511 0.46957 -0.288843
463 -0.921294 -0.0638596 -0.218689
464 0.379421 0.457135 1.34869
465 -0.44851 0.206539 0.457547
466 -0.379759 0.909132 1.5582
467 0.224899 -0.0832688 -0.342293
468 0.062067 0.47136 0.300205
469 0.46887 0.244024 -0.287938
470 0.177623 -0.184201 -0.389414
471 -1.04047 -0.757339 0.22516
472 0.271427 -0.368065 0.376035
473 0.288906 1.37155 0.502993
474 -0.498032 -0.189924 -0.227318
