475 -0.932111 -0.357228 -0.619329
476 -0.103953 -0.58866 -0.18511
477 -0.352663 0.109826 -0.703921
478 0.825156 -0.415736 -0.526166
479 0.468822 -0.76867 0.0044595
480 0.520189 0.619504 -0.0827301
481 0.637651 1.09513 -0.262366
482 0.0459342 -1.66294 -0.807507
483 0.166456 0.476478 -0.291416
484 0.443313 0.331428 -0.297511
485 -1.08021 0.137271 1.53342
486 0.0972634 0.0278221 -0.0250468
487 0.19163 -2.26748 -0.805267
488 0.318045 1.94081 0.384661
489 -0.14668 -0.6737 0.779534
490 0.202264 0.929005 -0.364445
491 1.58923 -0.144103 0.453367
492 0.567302 -0.108122 -0.786825
493 -0.802502 0.36253 -0.301608
494 -0.261333 -0.400073 -0.00987611
495 -0.222315 -0.618176 -0.605382
496 -0.35114 0.314257 1.43476
497 0.512055 0.099016 0.440549
498 1.20054 0.631102 0.0230382
499 -1.08878 0.358981 0.814216
500 -1.16897 0.634193 0.430939
501 0.183646 1.02077 -0.616738
502 -0.815461 -0.709756 -0.178744
503 -0.681623 0.312402 0.515085
504 -0.0092475 -1.40551 -0.196037
505 -0.367183 0.0603395 0.920861
506 0.53323 -0.683105 0.386945
507 1.15409 0.788601 0.365678
508 -0.22451 -0.643243 0.381494
509 0.670432 -0.60508 0.300908
510 -0.207703 0.920882 -0.785831
511 -1.46637 0.000626138 -0.696892
512 1.21546 -0.0178084 1.05552
513 -0.67802 0.279965 -1.70652
514 0.937606 -0.37755 0.216561
515 -0.763834 0.722505 0.593
516 0.618999 -0.095062 0.282777
517 0.453007 0.171496 0.315598
518 0.681522 -0.604916 0.900025
519 -0.00798251 -0.346311 -0.444056
520 0.758612 0.20604 0.904669
521 -1.6587 0.530568 0.451724
522 0.367234 -0.128715 -1.33003
523 0.321693 0.514162 0.56015
524 -0.661338 0.106662 0.53019
525 0.574679 -0.160737 0.300918
526 -0.647108 0.121233 -0.487995
527 -0.0958353 -0.700666 -0.158145
528 -0.547954 -0.0171622 0.249269
529 0.494969 1.12521 0.358497
530 0.0922578 -0.148853 0.231368
531 0.185898 0.956061 -0.496806
532 -0.665757 0.131148 1.24868
533 0.273264 -0.872652 -0.360684
534 0.944309 -0.90401 -1.27049
535 -1.23393 -0.411587 0.0209219
536 -0.0352486 -0.62761 0.254801
537 -0.173559 0.727667 -1.1354
538 -0.688347 -1.26548 0.730367
539 -0.304988 -1.12324 -0.873631
540 -1.32351 0.135907 -1.14042
541 -0.978884 0.420248 0.39116
542 0.0173463 0.512537 0.416756
543 -0.326663 0.0130564 -0.657188
544 0.356471 -0.0887888 1.07901
545 -0.215093 -0.390297 -0.416937
546 0.0495853 -0.259521 -0.66313
547 -0.639958 -0.594698 0.386703
548 0.87508 0.575869 -0.243841
549 0.8294 1.25576 0.00238728
550 -0.779146 -0.839771 0.298761
551 0.222217 -1.1847 -0.0942273
552 1.64329 -0.0393965 2.12077
553 -1.16231 1.19102 0.285799
554 0.588018 -0.256598 0.282437
555 -0.245095 -0.66068 1.03014
556 0.874651 0.261411 -0.61643
557 -1.40572 0.348166 -1.58488
558 1.02778 -1.28106 -0.312056
559 -0.387142 0.0632753 -1.08023
560 -0.776518 1.08655 -0.882047
561 -1.14658 -0.305526 -0.0743532
562 0.836137 1.13389 1.74985
563 0.63601 0.139167 0.561711
564 -0.471403 -1.03301 -0.222429
565 -1.44709 0.511217 -1.31209
566 -0.0489375 -0.401765 0.14042
567 0.708457 -0.117117 -0.0274389
568 0.205603 1.54339 0.0547003
569 0.63329 -1.14252 0.0523321
570 0.264024 1.11028 0.106084
571 -0.284054 -0.423574 0.610901
572 -0.00928231 -0.00837524 -0.279386
573 0.0101753 0.450744 -0.358297
574 -0.134471 0.245636 0.154773
575 -0.3734 -0.0230589 -0.278982
576 -0.157739 0.0694322 -0.312308
577 -0.0144941 0.796633 0.861161
578 -0.503207 -0.116489 0.110826
579 0.557737 -0.000370972 -0.460119
580 -0.894442 -0.360639 -1.71936
581 -0.430918 -0.494862 -0.67226
582 -0.679872 -0.51065 0.272791
583 -0.252835 -0.755083 -0.229308
584 0.76321 0.0322607 -0.559577
585 0.422787 1.0995 -0.0614006
586 -1.0019 0.657643 -0.674884
587 -0.911083 -0.854891 -0.132961
588 0.0596607 -0.832236 -0.800329
589 -0.636288 1.11862 -0.504026
590 -0.360827 1.10878 -0.241579
591 0.743128 -0.0469697 -0.0911923
592 1.36668 -0.57774 1.02633
593 -0.234395 0.589191 0.109784
594 -0.708873 0.295032 -0.0705062
595 0.43103 -0.13074 -0.58916
596 0.244182 -0.640722 -0.405933
597 -0.733366 -0.47748 -0.49077
598 1.42575 -0.155696 0.281099
599 0.159987 0.429305 -0.470457
600 -0.513506 -0.933796 -0.753236
601 -1.29528 2.11367 0.729668
602 0.439348 0.786025 1.2089
603 -0.700657 0.177085 -0.0319278
604 -0.0354131 -0.226219 0.426299
605 1.14668 -0.0485764 0.818089
606 -0.143647 0.508087 0.0288441
607 0.115824 -0.152328 0.156686
608 0.718337 -0.315383 0.68837
609 -0.0988451 -0.217831 -0.505223
610 -1.05549 -0.5295 -0.502473
611 1.51165 -0.0374747 1.81238
612 -0.253625 -1.01076 0.761107
613 -0.0866383 0.257772 -0.310525
614 0.396841 0.185647 0.511986
615 -0.291534 -0.588535 1.33897
616 -0.947454 0.808566 1.38891
617 0.357874 0.286648 -0.184265
618 0.607072 -0.153039 -1.0797
619 0.347198 -0.28266 0.593445
620 0.986672 0.525312 0.595071
621 0.214066 0.691571 0.135505
622 -0.365534 0.353742 -1.39412
623 1.37772 0.249803 0.649506
624 -0.968041 -0.584566 0.311463
625 -0.466727 0.314255 -0.349454
626 -0.633589 -0.342902 -0.839853
627 0.787187 -1.35458 0.846426
628 0.546766 0.769805 0.496996
629 -0.248919 0.669828 -0.6241
630 -0.233927 0.586171 -0.46649
631 0.231451 0.236278 0.736494
632 -1.32798 -0.730493 1.0322
633 0.0579616 -0.380555 -0.0528399
634 -0.0117992 1.53952 -0.416613
635 0.359219 -1.6956 -0.243062
636 0.2017 -1.35477 1.17045
637 -1.06793 1.3817 0.864699
638 0.757472 -0.991146 -0.379593
639 0.263059 0.277148 0.682502
640 -1.16553 -0.646777 0.0816529
641 -0.816552 0.773879 0.0326768
642 -0.903227 2.49543 -0.624374
643 1.14592 -0.0239597 0.347216
644 0.472773 0.43685 -0.368516
645 -0.0349324 0.284114 0.177015
646 0.476657 0.818431 -0.113478
647 1.16744 -0.380227 -0.222011
648 -0.69821 -0.751319 0.878545
649 0.0994858 -0.842006 -1.12378
650 -0.768831 -0.635919 0.375657
651 0.66903 0.113641 0.644661
652 0.82838 -1.06231 0.55354
653 0.530792 -0.36502 1.1891
654 -0.0330206 -0.397809 -0.64828
655 -0.355207 -0.653925 -0.835301
656 0.113282 0.0372834 -0.722823
657 0.992289 1.45999 -0.982455
658 -0.287576 1.1521 -0.0502463
659 1.14764 0.69147 -1.37521
660 -0.202943 0.101138 0.617982
661 0.597595 -0.90088 -1.25841
662 -0.000618593 0.403086 0.829645
663 0.484398 -0.33338 0.822207
664 -1.01032 1.65503 -0.209769
665 -0.827893 -0.547416 0.516098
666 0.947745 0.538494 -0.0330921
667 -0.0583693 0.534488 -0.929401
668 -0.502493 0.232785 -0.116145
669 -0.094395 -0.0960958 -0.403642
670 -0.132505 -0.443055 0.553205
671 -0.849467 0.234087 -0.671451
672 -0.634278 -0.267714 0.525464
673 0.248257 0.65965 0.296737
674 0.66047 -0.656789 -0.351175
675 0.042462 0.235471 -0.291381
676 0.193933 -0.740257 -0.600875
677 -2.02063 0.237501 -1.17715
678 -0.112473 -0.748546 -0.179781
679 -0.820032 -0.726219 -0.472822
680 -0.00499841 0.241784 0.144501
681 -0.749698 -0.487091 1.48079
682 -0.4105 0.0789057 0.619447
683 -0.492409 0.470782 -0.0231003
684 -1.68308 1.23402 0.0859042
685 0.202484 0.413273 -0.093996
686 -1.00403 -0.0443789 0.132117
687 0.926832 -0.404152 -1.0248
688 0.453649 -0.295813 -0.457338
689 -0.237106 0.72523 -0.91686
690 0.436549 0.434117 0.852701
691 1.40773 1.00062 0.0240704
692 0.0884977 -0.553617 -0.297631
693 -0.431066 0.884301 -0.285261
694 -0.9748 0.388178 1.25291
695 -0.507943 0.302275 0.265074
696 0.15664 -0.264468 -0.258049
697 0.368755 0.448851 0.728271
698 1.5378 -0.582522 0.57591
699 -0.488337 0.299476 -1.56599
700 0.00263326 -1.05468 0.0847097
701 0.991758 0.830278 1.74233
702 0.606979 0.632241 -0.278833
703 -0.14945 -1.4567 0.507665
704 -0.83952 0.43941 0.404081
705 0.152729 1.03777 -0.535067
706 0.321378 -0.931382 0.767168
707 0.257849 -0.292042 0.332732
708 -0.316584 -0.224848 -0.239553
709 -0.905523 0.0281135 0.956227
710 -0.0557881 0.509841 -0.596181
711 -1.32939 0.715751 0.187262
712 -0.113046 -0.0249854 -0.251167
713 -0.210652 0.504381 -0.514582
714 0.97958 -0.00397117 -0.38753
715 0.618164 1.36725 0.483827
716 -0.704442 -0.359241 0.452486
717 -0.00808186 0.97999 0.407104
718 0.688211 0.743063 0.572245
719 1.1658 -0.199057 -0.695755
720 -0.0794267 0.180865 -0.808751
721 0.746879 0.737143 0.703273
722 -0.936819 -0.243753 -0.307032
723 0.310359 0.821014 0.067323
724 -0.565361 1.0765 -0.0133721
725 0.316768 0.771954 -1.44498
726 0.020549 -0.138434 -0.337703
727 0.725141 -1.06807 -0.0803573
728 0.768177 -0.612771 0.168174
729 0.252206 -1.36408 0.0801881
730 0.844874 -0.481536 0.599413
731 -0.606839 0.453215 -0.134424
732 -1.28393 0.403436 -0.784336
733 -0.353737 0.0041557 -1.95865
734 -1.08061 0.640827 0.963209
735 0.145712 0.705509 -0.0634229
736 -1.69976 -1.85698 0.0604347
737 -0.657772 -0.775313 -0.560532
738 1.25772 -0.142004 -0.981631
739 -0.768051 0.246319 0.832873
740 -0.0734863 -0.222022 0.0979567
741 0.871629 -0.348187 -0.0870704
742 1.30109 -0.135891 -0.0144709
743 -0.132448 -1.03928 1.33984
744 -0.893331 0.857027 -0.435544
745 -0.0560614 -1.08998 -0.315913
746 0.666405 -0.0569972 0.973272
747 0.0855847 0.0145768 0.17383
748 -0.522993 -0.831235 -0.257942
749 0.0675643 -0.694944 -1.33054
750 0.697644 -2.19947 0.48845
751 -0.363795 -0.121955 -0.0793809
752 0.700273 -0.399401 -0.294183
753 -1.48466 -0.329768 -1.31325
754 -1.29089 -0.232402 -0.0916067
755 1.20026 1.18001 0.702912
756 0.0328762 -0.593485 0.134319
757 0.153967 -0.313295 0.403862
758 -0.511049 0.378501 0.309814
759 -0.200121 -0.678814 -0.865136
760 1.13457 0.13542 -0.699566
761 0.31561 -0.354762 -0.236968
762 -0.986098 0.698038 0.455553
763 0.339941 0.217142 0.30895
764 1.13641 -0.0416476 0.175567
765 -0.355565 -0.0509872 -0.334202
766 0.381665 -0.357301 0.350916
767 -0.323588 0.65875 0.383816
768 0.780432 -0.977483 0.041931
769 -0.692864 1.45437 -0.383422
770 0.269516 0.100677 0.623765
771 -1.09809 -0.782605 -0.381841
772 -0.639708 0.117656 -0.225799
773 1.29248 0.828647 -0.759648
774 0.696342 -0.718841 -1.40448
775 -0.619756 -0.850942 -0.444262
776 -1.66635 0.128067 -0.152518
777 0.370076 0.401577 -0.885516
778 1.33129 -0.704226 0.0801904
779 0.151361 -0.344574 -0.0291135
780 0.104474 0.532747 0.578145
781 1.16631 0.12087 -0.892027
782 -0.435903 -0.466119 0.207056
783 -1.26005 0.207894 0.812795
784 -0.366991 1.56172 0.744773
785 -0.749639 0.799578 -0.652747
786 0.381964 0.29779 0.151082
787 0.37294 -0.698563 -0.85999
788 0.948615 0.627871 -0.860192
789 -0.15972 -0.0743766 -0.536142
790 0.485142 -0.982119 -0.483478
791 -0.199206 -0.0567662 -0.404223
792 0.590631 -0.286368 1.45626
793 -0.0103782 0.415113 1.85061
794 -0.954351 -0.622961 -0.533115
795 0.464751 -0.0920762 -0.241889
796 -0.754404 -0.869807 -0.448167
797 0.591017 -0.519399 -0.680453
798 -1.0992 1.16919 0.324619
799 0.595765 0.269835 0.760198
800 0.251795 -0.412442 0.412448
801 -0.368167 -0.273839 -0.682759
802 -0.598192 1.01094 0.235105
803 -0.405455 1.12345 0.161247
804 0.287008 -0.528802 0.859447
805 -0.488705 -1.45321 -0.610031
806 -0.354021 -0.412377 -0.974625
807 0.470294 0.714067 -0.205025
808 -0.783042 -0.216131 1.24264
809 1.00052 -0.789691 0.825005
810 0.577905 -0.12041 0.780595
811 0.67272 -0.193212 -1.00743
812 0.440998 -0.138598 -0.808106
813 -0.982339 -1.13099 1.51642
814 -1.12809 0.647774 0.797899
815 -0.205708 -1.08836 -0.898413
816 0.596094 0.83751 -0.106738
817 -0.90724 0.168997 -0.420191
818 0.349484 1.53075 -0.407976
819 0.440824 -0.203663 0.912041
820 -1.06946 -0.0513126 -1.14431
821 0.0515807 0.326572 -0.0176792
822 0.648919 -0.52928 1.36398
823 -1.40776 0.583029 0.179974
824 0.472388 -0.594894 -0.635931
825 -1.46057 -1.46925 0.306986
826 -0.811557 0.395654 0.496878
827 0.449031 -0.463721 0.275428
828 -0.351915 0.45885 -0.262744
829 -0.134458 -1.61128 -0.776019
830 -1.62162 -0.109311 -0.545122
831 -0.628425 -0.468003 1.34647
832 0.697269 0.324483 0.610653
833 -0.808367 0.10745 0.474822
834 1.12063 -0.429079 -0.914948
835 0.456509 0.841877 -0.0998768
836 -0.450697 -0.39088 0.567575
837 -0.08136 -0.8465 0.624128
838 -0.0911949 -0.366253 -0.792826
839 0.926798 -0.268261 0.628741
840 1.70916 0.346976 0.49428
841 -0.205385 -0.938504 0.614049
842 1.22239 0.232842 0.141841
843 -0.0840153 0.432766 0.255245
844 -0.177005 0.157081 0.290212
845 0.572524 -0.0766172 -0.157532
846 -0.667467 -0.819373 -0.444206
847 0.466609 0.29991 1.48845
848 1.03048 -0.0699504 0.327293
849 -0.441336 0.875082 1.51065
850 0.52476 -0.25983 -0.71531
851 -0.297031 -0.370361 -1.23694
852 -0.217992 -0.0949852 0.495537
853 -2.40954 -0.730539 -0.530223
854 0.360856 -1.04983 1.05343
855 -0.177814 0.601784 0.630464
856 -0.32113 -0.325055 -0.696332
857 0.83424 0.297896 0.599308
858 -0.770587 -1.40707 0.452919
859 0.191548 0.140154 0.239176
860 0.901411 0.965761 1.06748
861 -0.129905 0.809143 0.348085
862 1.0194 0.0721995 -0.043246
863 -0.820458 -0.358732 0.0114242
864 0.0116527 -0.440423 0.502446
865 0.456671 -0.72579 0.0574843
866 0.304673 -0.203054 -0.0366741
867 0.553299 0.0818173 -0.732723
868 -0.00742483 -0.351473 -0.288232
869 0.10309 -0.539335 -0.293934
870 -1.48677 -0.669024 0.362571
871 0.484788 -0.320228 0.450444
872 -0.582121 -0.222469 0.32812
873 -0.861544 -0.181012 -0.455579
874 0.634981 -0.289564 0.216102
875 -0.798397 1.79182 0.459424
876 0.606659 0.495677 -0.734187
877 -0.280322 0.304652 0.131363
878 0.0657124 0.870157 0.512214
879 -0.827403 -0.504039 -0.665367
880 -0.402164 -0.843423 -0.200418
881 1.94202 1.29489 1.25532
882 -0.30062 0.960307 -1.18432
883 0.3288 0.838246 0.145709
884 -0.333557 0.113692 -0.67416
885 -0.0996294 -1.23692 -0.535321
886 1.01327 0.262415 0.567236
887 0.0411789 0.658353 1.6314
888 0.559481 0.0869812 -0.546117
889 -0.134482 0.112865 -0.778114
890 -0.44348 0.324069 0.314999
891 -0.0655934 0.0802459 0.342138
892 0.232322 -0.0154489 -1.02836
893 0.042848 -0.331585 1.3738
894 -1.12349 0.474256 -0.490079
895 -0.323862 -0.181221 0.903641
896 0.592885 -0.438493 0.0905597
897 0.493177 0.830417 -0.949829
898 1.26665 -0.872033 0.592978
899 -1.15928 -0.640539 0.179268
900 1.41663 1.23742 -1.10642
901 0.436635 -1.37747 1.54369
902 -1.18992 -0.349552 -0.0407392
903 -0.156881 -0.377976 -0.730063
904 -0.257705 -0.833158 0.586513
905 -0.769236 1.2313 -0.522456
906 0.592371 -0.492724 0.354026
907 -0.425043 -0.296188 -0.976337
908 -0.319855 0.571337 -0.528609
909 1.38725 -0.441071 -0.271435
910 0.178895 -0.10696 1.47697
911 0.519602 -0.115584 -0.12165
912 -0.235584 -0.27078 -0.0872234
913 -0.326165 0.533775 0.373459
914 -0.860675 -0.298093 -0.584614
915 0.0934554 -1.13998 0.987608
916 0.777483 0.0114179 -1.09935
917 -0.265759 -0.477673 -0.747393
918 0.329237 0.317706 -0.67743
919 -0.30437 0.376135 1.38021
920 0.409287 0.0101637 0.743139
921 -1.17792 0.982928 -0.755834
922 -0.600241 0.357137 -0.179513
923 1.44453 -0.938837 0.29356
924 -0.542537 -0.129644 0.520875
925 0.810105 -0.676474 -0.193662
926 -0.353061 0.929297 -0.844257
927 -0.192 -0.110745 0.0813945
928 0.235164 0.983542 0.269486
929 0.548837 0.561479 -1.60796
930 0.966996 -0.357782 -0.848427
931 0.441108 -0.818817 0.0869176
932 0.125125 -2.22348 0.202648
933 0.303023 -0.595037 0.0926261
934 0.92011 -0.334755 -1.04357
935 0.773519 -1.69021 0.479768
936 -0.2283 -0.784774 -0.0191904
937 0.513446 -0.8837 0.275051
938 0.188858 -0.925785 1.34599
939 0.316974 -0.343494 0.0627401
940 -1.22867 0.347997 -0.457687
941 -0.910688 -0.521502 -1.2572
942 -0.345651 -0.41196 0.736014
943 0.478066 1.37495 -1.0276
944 0.706106 0.782591 -0.83082
945 0.993705 0.0840621 0.0878479
946 1.76485 -0.0330507 0.569582
947 0.485532 -0.513732 -0.0157913
948 0.229322 -0.371841 0.244398
949 -1.2603 0.388835 0.116403
950 -0.32575 0.382285 -0.290641
951 0.351328 0.737182 0.54143
952 0.486676 -0.739042 -0.115237
953 1.90882 -0.574489 -0.0432805
954 0.431242 1.63228 -0.195386
955 1.01815 -0.0589136 0.186246
956 1.12089 -0.305646 0.436353
957 -0.267383 0.803397 0.617367
958 0.93951 -0.271637 1.16091
959 0.509291 -0.153872 -0.779151
960 -1.6596 0.336566 -0.000361952
961 0.805602 -0.572178 -1.32487
962 0.0680207 0.254227 -0.251731
963 0.141582 0.801081 -0.000377112
964 0.242599 0.656242 -0.938964
965 0.797401 -0.0208949 0.906263
966 -0.278147 -0.998301 -1.10205
967 0.136357 0.808121 1.31092
968 0.0464555 -0.209187 -0.130878
969 0.168648 0.0472112 0.421849
970 0.570431 0.215904 0.622187
971 -0.367577 -0.977688 -0.422155
972 -0.299091 -0.00631967 0.422518
973 -0.124375 1.09419 1.29836
974 0.534181 -0.465826 -0.728372
975 0.630711 -0.349227 -1.04487
976 0.95058 -0.316931 1.158
977 -0.401103 0.641138 0.0995412
978 0.283201 0.53747 -0.882352
979 0.0863292 -0.283357 0.332215
980 -0.557303 -0.4137 -1.56619
981 0.455589 -0.0876966 0.00379023
982 1.38679 0.0880112 0.657028
983 -1.01826 0.659507 0.960519
984 -1.45871 -0.83225 -0.389749
985 0.0776777 -0.240579 -0.721782
986 0.577262 0.0188777 -0.108106
987 -0.457687 0.00166191 -1.5742
988 -0.661688 -1.07467 0.510908
989 0.13345 0.774995 -0.531391
990 1.10357 -0.106 -0.0416448
991 -0.346458 -0.772843 -0.558451
992 1.40171 -0.933731 0.739731
993 -0.151522 0.114929 1.59854
994 0.497831 0.650331 -0.459573
995 0.402828 -0.486718 0.752556
996 -0.15871 0.422061 -0.00659811
997 0.17047 0.125893 -0.813883
998 0.458628 -0.701986 -0.179047
999 -0.856983 -0.325266 0.459974
1000 -0.513405 0.570645 0.559616
