474 -0.0113064 -0.335255 -0.0568919
475 0.114368 1.02449 -0.103673
476 -0.335691 -0.251551 0.287922
477 -0.670043 0.32852 0.0893351
478 -0.596399 -0.896978 -1.49954
479 0.303688 -0.246985 -0.124316
480 0.553735 -0.513617 0.876576
481 -0.833124 -0.379502 -0.946654
482 0.121241 1.01021 -0.60432
483 0.141843 -0.302786 2.12882
484 -0.432138 -0.118275 -0.422363
485 -0.156251 1.2092 -0.0846723
486 0.435991 0.270578 -0.90717
487 0.00126232 -0.16161 -0.405997
488 -0.798644 0.680173 0.0857624
489 -0.414241 0.696633 -0.211166
490 0.343336 0.449383 0.0990331
491 0.0905539 -0.639831 -0.737684
492 -1.23217 -0.711585 -0.470541
493 0.304586 -0.954919 0.675937
494 -0.846378 0.235473 -1.2473
495 -0.430408 -0.0642157 -0.849717
496 -1.94968 0.175963 -0.510031
497 0.108627 -0.774723 0.736076
498 -1.0727 0.941346 0.433292
499 0.174842 -0.733634 -0.175433
500 1.19343 -0.431682 1.09771
501 0.651598 0.392694 -0.390448
502 1.02871 0.623019 0.343891
503 0.592939 -0.214063 0.209065
504 1.10524 0.0414214 1.24745
505 0.671879 -0.355152 0.867836
506 0.623727 -0.897513 0.674613
507 -0.158117 -0.0393664 1.85031
508 0.136935 0.713502 -0.403317
509 -0.506619 -0.652588 -0.176356
510 0.825443 0.527176 0.860505
511 -0.321194 -0.255406 0.434378
512 0.375591 -1.31804 -0.533167
513 -0.344362 -0.209583 0.651776
514 -0.420683 1.03327 -0.405995
515 1.16809 -0.183278 1.58815
516 -0.747696 -0.813206 -0.332104
517 0.492275 -0.790481 0.203571
518 -0.709852 0.144012 -0.399362
519 0.545334 -0.104239 0.00464064
520 0.11786 -0.322508 -0.418606
521 -0.538307 1.41705 1.41907
522 -0.831737 -0.0945614 -0.418284
523 -0.599893 0.111815 -0.68618
524 -0.200553 0.52438 0.126389
525 -0.385801 -0.802293 0.316975
526 0.478938 -0.179692 0.115919
527 0.340905 1.35719 0.700854
528 0.341765 0.155827 -0.568422
529 -0.0486609 -1.48747 0.0725111
530 0.641473 -0.321649 0.175242
531 -0.901612 0.698269 0.136955
532 -1.13202 -0.0314603 0.619587
533 0.105793 -0.590899 0.210506
534 0.818003 1.5774 -0.932791
535 -0.512007 -0.0914444 -0.974345
536 -0.0896402 -0.011062 -0.129263
537 0.193913 -0.115471 -1.33164
538 -0.188718 1.13032 0.310135
539 0.239551 -0.122135 1.5888
540 0.166967 0.0395788 0.559761
541 -0.148174 0.789861 0.165039
542 -0.289135 -1.13046 0.798251
543 -0.601274 0.210636 0.177783
544 -0.478657 -0.754066 0.691435
545 0.0144394 -0.877087 -0.487756
546 -0.575629 -0.618206 0.010345
547 -0.389391 0.415543 -0.497006
548 -0.594481 -0.489127 0.14226
549 -0.535345 -0.768973 0.204652
550 -0.02531 -0.461798 0.533477
551 0.495476 -0.131045 0.391555
552 -0.412073 -0.309481 1.21546
553 0.535012 0.636125 0.647357
554 1.51953 -0.119237 -0.829171
555 -1.29709 -0.557194 0.164062
556 -0.0935413 0.371648 0.833121
557 0.806576 0.0415805 -0.307796
558 -0.0455596 -0.721958 -1.55873
559 -1.32913 -0.422191 1.10985
560 -0.424496 -0.665164 -0.318368
561 0.950187 -0.248527 0.0654976
562 -0.82901 0.243512 0.355347
563 0.0126794 1.01292 0.226206
564 -1.39559 0.681939 0.0657174
565 -0.588946 0.113082 0.200354
566 -0.255801 -0.0797482 -1.58413
567 0.0390024 0.69414 -0.445539
568 0.277718 -0.0166206 -0.197392
569 0.780213 -0.16397 0.365307
570 -0.115181 0.583659 0.0368822
571 -0.707156 -0.930307 0.705927
572 0.891401 -1.20033 -0.994378
573 1.00788 -0.0796442 0.244279
574 0.423547 0.47646 0.329646
575 -0.811301 1.82851 0.282133
576 0.513997 -1.22842 -0.088192
577 -0.00849592 0.639707 1.11862
578 -0.305391 0.213121 -0.249217
579 -0.69081 -0.156953 0.66521
580 0.248189 -0.225292 0.470016
581 0.443845 0.00470653 -0.710006
582 -0.220323 1.71723 1.06721
583 -0.431065 -0.175324 1.10333
584 -0.397679 -0.28998 0.0333303
585 0.182316 0.00974832 -0.497077
586 1.31774 -0.214708 0.936518
587 0.554756 -0.303278 -1.1061
588 -0.656791 0.514905 -0.470092
589 -0.23334 0.568779 0.240088
590 -0.459295 -0.0129634 0.290963
591 -0.262388 1.03457 0.357915
592 -1.15143 0.921938 -0.72775
593 0.902842 -0.313958 -0.530159
594 0.372366 0.633913 0.0901407
595 -0.42402 1.07301 1.46581
596 -0.0788277 -0.605447 -0.231281
597 0.503589 -0.403795 -0.429465
598 -0.0744009 0.138105 0.138627
599 0.329826 -1.37283 0.689535
600 0.402352 -0.523159 -0.13356
601 -0.31452 0.109677 0.764298
602 -0.0812776 -0.0119673 0.274061
603 0.774573 0.0541982 -0.308258
604 -0.0890267 0.231263 1.09768
605 0.38376 1.34331 -0.415447
606 0.0166874 0.543509 -0.0223481
607 -1.06016 -0.710351 0.449166
608 -0.232199 0.829595 -1.48125
609 0.352821 -0.580361 0.0955658
610 0.318368 0.18965 -0.473243
611 -0.0964426 0.141981 0.230561
612 -0.499424 0.0158353 0.0978018
613 -0.290989 0.984721 -0.48211
614 -0.445516 -0.860254 0.127516
615 -1.14124 -0.253701 0.715264
616 -0.989837 -0.703708 1.368
617 -0.116036 -0.956292 2.08706
618 0.977207 -0.519592 -0.627708
619 -0.0034958 -1.11945 0.324872
620 -0.708556 -0.203917 0.286382
621 -0.0499185 0.841585 0.783357
622 -0.764339 1.61336 -0.0875183
623 -0.273003 0.696026 -1.06036
624 0.118016 0.103923 -0.0804661
625 -0.973056 -0.322839 0.139774
626 0.555329 -0.444133 0.255592
627 0.924866 -0.292728 -1.01813
628 1.15781 -0.126331 -0.110182
629 2.10518 0.248622 -0.561936
630 1.51756 -0.708947 0.608277
631 0.395821 -0.0150343 0.418177
632 0.404812 0.139435 -1.33494
633 0.20668 -0.439858 -0.13042
634 0.390517 -0.719149 0.649885
635 0.222612 0.514528 -0.502822
636 0.111077 0.112046 -1.20599
637 0.127131 0.532301 -0.800613
638 0.438101 -0.366725 -1.12037
639 0.345444 1.21084 -0.643669
640 -0.364877 -0.197236 -1.01552
641 -0.0978209 0.245906 -0.0056012
642 -0.147815 -0.116355 0.23433
643 0.0169135 0.478546 0.077565
644 0.228763 0.321377 0.338623
645 0.479406 0.479827 0.808471
646 -0.891079 -0.42689 -0.454907
647 -0.0904409 0.945292 -0.629332
648 -0.647426 0.71766 -0.395718
649 0.486135 -0.233752 0.26595
650 0.0437129 -1.5326 -1.2614
651 -1.39275 0.831861 -0.176413
652 0.183426 0.76177 -1.07158
653 -0.882696 0.277594 -0.443763
654 0.444761 0.990916 -0.0786158
655 0.370337 0.241943 -0.277941
656 -0.133615 -0.106179 -0.725715
657 -0.603808 -0.747227 -0.0226694
658 0.653394 0.32644 -1.05594
659 0.402561 -0.701909 -0.0124865
660 0.656588 0.363421 0.569589
661 -0.541459 0.361035 -0.430587
662 -0.0361479 0.144702 0.843566
663 1.32907 0.126217 -0.443357
664 0.555411 1.17141 -0.262196
665 -0.0637151 -1.39332 0.139182
666 0.815395 -0.55194 1.37167
667 -0.828938 0.873936 -0.115126
668 0.467626 0.485571 1.00309
669 0.0406456 0.0529651 -0.966238
670 -0.400487 -0.662626 -1.20218
671 1.09418 -0.777034 0.197291
672 -0.504126 0.208582 1.17206
673 0.493705 -0.0370686 -1.08401
674 -0.299543 0.269549 0.695178
675 1.04724 0.167795 -0.254473
676 1.05397 -0.366718 -1.18052
677 -0.258368 -0.350045 -0.962045
678 -0.290505 -0.174367 0.709377
679 -0.73115 -0.389234 -0.14902
680 0.154294 -1.09915 1.16602
681 0.347924 -0.537304 -0.0957921
682 0.680352 -1.74552 -0.145526
683 -0.358566 0.164486 -0.10614
684 0.225688 -1.35293 0.683615
685 0.433417 0.24551 -1.47911
686 -0.019695 -0.0802948 -2.00239
687 -0.878901 0.0519215 -0.0967966
688 0.341562 -0.731526 -0.126797
689 0.365359 -0.826167 -0.221187
690 -0.0465399 0.70122 -0.305174
691 0.435614 -0.14245 -0.315821
692 -0.520435 0.369776 -0.130255
693 -0.05822 0.366589 -0.369413
694 0.537198 -0.501675 0.274459
695 0.8761 -0.189429 0.723549
696 -0.0546947 -1.13448 -0.00951527
697 -0.0958498 -0.384277 0.543277
698 0.429774 -0.484705 -0.815766
699 0.195151 1.66151 -0.0826717
700 -0.69208 0.289567 0.877232
701 0.12714 0.244303 -0.76739
702 -1.31632 0.474829 0.538768
703 0.355882 -0.13809 0.697059
704 0.178624 -0.0611144 -1.4051
705 -1.1113 0.719392 -0.734894
706 0.479624 -0.88499 -0.11998
707 -0.383752 0.240339 1.26778
708 0.152119 -0.144251 0.115752
709 -0.383228 0.901598 0.116291
710 -0.750584 -0.222453 0.257453
711 0.46056 0.548656 0.20323
712 -0.596327 0.265884 0.0294137
713 -1.53408 -0.0694885 0.00635902
714 0.031845 0.418392 -0.569194
715 0.249188 -0.713947 0.445616
716 -0.0791558 -0.231629 -0.253361
717 -0.797415 0.785662 -0.640091
718 -0.959473 1.15497 0.271547
719 0.0315203 0.874453 -0.933171
720 -0.784713 0.519326 0.226644
721 1.09487 0.801747 -0.503075
722 -1.05111 -0.275062 -0.600349
723 0.130786 -0.829285 0.625534
724 0.265634 -0.109762 -0.274458
725 0.144351 0.296568 0.0340697
726 -0.465818 0.962219 0.274135
727 -0.42583 0.757592 0.261608
728 -0.0937715 -0.012719 0.162476
729 0.894388 -0.245691 -0.599351
730 -0.717648 -0.14382 -0.689248
731 -0.0272679 -0.0165361 -0.198653
732 -0.961192 -0.323173 -0.521688
733 -0.11124 0.936065 -0.847347
734 -0.225443 -1.19324 0.31589
735 -0.821222 -1.39809 -0.00554236
736 -1.20859 1.31801 -0.204675
737 -1.0472 -0.280481 0.742938
738 1.26331 -1.32767 -0.0663797
739 1.0366 -1.03591 -0.429285
740 0.77231 0.432781 0.710784
741 -0.245376 0.447622 -0.120271
742 0.313501 0.540134 -1.44341
743 -0.144142 -0.505568 -0.750469
744 -0.462372 0.688301 0.0292665
745 -0.718848 -1.16253 -1.39935
746 0.359773 0.360238 -0.31065
747 1.72297 -0.311885 0.846847
748 0.843583 1.4668 0.900688
749 0.297315 -0.769744 -0.0275456
750 -0.304976 -0.463531 0.0435321
751 0.174756 0.79467 1.78823
752 -0.218097 -0.770872 -0.2132
753 0.449374 0.336648 0.406552
754 -1.06553 0.624301 -0.566657
755 0.397165 -0.19942 0.681203
756 -0.0482943 0.330644 0.509736
757 -0.12313 1.04846 -0.149453
758 1.47412 -0.0648953 -0.610148
759 -0.72006 0.693622 0.564164
760 1.12716 -0.647271 1.76381
761 0.0888573 -0.500841 -0.530104
762 0.168361 -0.65014 -0.379399
763 -0.329179 1.30323 -0.107674
764 -1.19396 0.860409 -0.15748
765 1.16919 0.125793 0.268212
766 1.09598 0.793452 0.188866
767 0.132281 -0.341236 -0.44066
768 0.30064 1.65577 0.70709
769 -0.397878 -0.137151 -0.0236396
770 0.829806 0.639652 0.0861801
771 -1.11499 0.631165 -0.109224
772 -1.22491 0.311456 -0.17621
773 -0.142972 0.456287 -0.062893
774 -0.679903 -0.118565 1.04544
775 -0.239662 0.958666 0.106119
776 1.37245 0.625393 0.637133
777 0.0229434 -1.24551 -0.518151
778 0.417224 0.694249 0.376071
779 0.1658 0.396748 -0.410935
780 -0.874709 -0.786672 0.588194
781 0.773446 0.759878 -0.11336
782 -0.490734 -1.30339 -0.476066
783 1.15171 0.494818 -0.0275556
784 -0.0976891 -0.479646 -0.358887
785 -0.240201 -0.635252 0.0170525
786 -0.617994 -1.337 0.0125955
787 2.04025 -0.998813 0.740933
788 0.342803 -0.266328 0.357695
789 -0.211318 -0.671466 -0.603632
790 -2.30805 0.182856 0.0818731
791 -0.737729 0.361803 -0.815666
792 -0.234244 -0.557989 -1.0083
793 0.729857 0.534662 0.666337
794 0.721787 0.269373 -1.1181
795 0.201958 0.809968 0.128249
796 0.391115 0.0233845 0.804596
797 1.05012 0.316009 0.766339
798 0.21996 0.565961 0.640521
799 1.04918 -0.961538 -0.89449
800 -0.852241 -0.682695 0.384986
801 0.573843 -1.62433 -0.307848
802 -0.853531 0.40224 -0.323443
803 -0.931646 -0.353912 0.394428
804 -0.150206 0.387183 0.246663
805 -0.699336 2.27764 0.173145
806 0.179551 1.07161 1.32959
807 0.207117 0.370082 0.813194
808 0.770133 -2.10376 0.496234
809 -0.0301679 -0.156104 -0.276378
810 -0.263766 -0.457172 -0.845489
811 0.208104 -0.504493 0.273191
812 0.470551 -0.627247 0.700693
813 -0.494142 -0.153963 -0.389912
814 -0.216277 0.482505 0.263008
815 0.19569 -0.639569 -0.688619
816 0.389036 -0.0794867 0.597658
817 -0.499528 0.523257 -0.0786507
818 0.874787 -0.139802 -0.440845
819 0.655117 -0.462878 -0.456104
820 -0.00593365 -0.354126 0.615813
821 -0.290317 -0.103492 -1.04147
822 0.471673 0.408131 0.301845
823 1.02751 0.127898 0.545699
824 -0.296074 0.568234 0.619981
825 0.94508 -0.192672 -0.00435336
826 -0.209023 -0.0746856 0.662485
827 0.808153 0.905497 1.28282
828 0.214578 -0.74272 -0.242454
829 -0.491469 0.726655 0.799463
830 1.21629 0.453914 -0.17325
831 -0.530456 1.46951 -0.711381
832 0.291829 -1.05374 0.246536
833 -0.584009 0.448326 0.323922
834 -1.25217 -0.407583 -0.625527
835 -0.207963 0.0685443 0.626818
836 -0.165955 -0.392788 -0.523179
837 0.488868 0.1994 -0.117133
838 -0.622072 0.480768 -0.949825
839 -0.639399 0.380856 -0.0261725
840 -0.00165969 0.606199 -0.952968
841 0.880616 0.936319 -0.0571636
842 0.541532 -0.587453 -0.419781
843 0.241749 0.758662 -0.960305
844 -0.709985 0.602126 -0.945524
845 0.204594 0.254574 -0.358867
846 -0.465502 0.580796 0.618247
847 0.474584 0.575454 -0.335986
848 0.375424 -0.675261 -0.0517933
849 0.15056 -0.130905 0.733078
850 0.412538 -0.257922 -0.553873
851 -0.505039 -0.411273 -0.255496
852 0.480005 0.5787 0.660454
853 -0.105472 -0.299989 -0.231371
854 0.0386594 -0.805721 -0.45008
855 -1.208 -0.259739 0.14491
856 1.30852 -0.901968 -0.527505
857 -0.425059 -0.188193 -1.24288
858 -2.02749 0.369494 -0.800846
859 -0.56685 -1.45949 -0.112302
860 -0.160388 -2.42851 -0.0109145
861 -0.339797 0.466299 -0.514827
862 -0.320279 -1.21564 -0.459959
863 1.09191 -1.35957 -0.1189
864 0.383572 -0.373403 -0.274561
865 1.09267 0.448709 1.01428
866 0.950264 -0.281711 -1.20568
867 0.314363 0.399048 -0.443174
868 0.451611 -0.0501186 0.314889
869 0.419716 0.486564 -1.03981
870 -1.05415 0.144115 0.346212
871 0.637446 -0.674247 0.996481
872 0.219547 -0.102417 -0.390394
873 0.30477 -1.17485 -0.232181
874 0.0286515 -1.15893 -1.3667
875 -0.0983008 -0.362692 0.0619293
876 0.58468 0.615403 0.0764719
877 0.204023 0.260276 0.110701
878 -1.06603 0.220407 -0.781091
879 -1.05474 -1.35982 -0.261709
880 0.715652 -0.293194 -0.694078
881 1.2078 -0.544449 -0.0563536
882 0.839911 -1.54486 0.0758472
883 -1.62045 1.11264 1.07159
884 -1.05122 -0.0436903 -0.148587
885 1.2252 -0.0355084 0.610704
886 -0.319744 0.373799 0.452615
887 0.164806 -0.875406 1.28596
888 1.11986 -0.895219 0.560903
889 0.279748 1.04157 -0.329441
890 -0.0610493 -0.407277 -0.270565
891 -0.584489 -0.420837 -2.08688
892 0.459194 -0.64077 0.897556
893 0.261117 -0.0914869 -0.979263
894 -0.167612 0.0328796 0.608138
895 0.590623 0.56414 -0.431247
896 -0.0645087 0.966577 -0.896941
897 1.51234 -0.312901 0.724105
898 1.66303 -0.451603 -0.406605
899 0.689306 -0.759098 -0.112427
900 -0.490565 -0.437829 -0.678175
901 0.168284 0.628364 -0.457264
902 -0.364118 -0.267119 0.637753
903 0.0223578 1.14347 -1.59337
904 0.420081 0.240113 0.617261
905 0.550975 0.13648 0.00735645
906 0.193563 0.523034 1.43493
907 -0.356047 -1.10098 0.497539
908 0.67642 -0.382266 0.55923
909 -0.108196 0.761628 0.631226
910 0.728077 0.032108 1.25832
911 -1.30297 0.43297 1.59653
912 -0.996711 -0.711626 0.451955
913 -0.561997 0.370137 -0.406105
914 1.03622 -0.536977 -0.100036
915 0.270259 0.782746 0.603626
916 0.415831 0.0186826 -0.839451
917 -0.182858 -0.282005 -1.03717
918 0.540439 0.803187 0.792525
919 -1.38431 -1.10639 0.0610237
920 1.37265 -0.0693334 -0.655667
921 0.415991 1.16234 -1.26249
922 0.464915 -1.60327 -0.127162
923 -0.457507 -0.23919 -0.608268
924 -0.511982 -1.83261 -0.666032
925 -0.51232 -0.0947154 -0.904361
926 -0.893882 -1.17126 -1.65328
927 0.749591 -0.397597 0.568416
928 -0.256426 0.971375 0.335433
929 0.0612372 0.136719 -0.339385
930 -0.144077 0.334655 0.431237
931 -0.115968 0.126555 0.754555
932 -1.12225 0.572748 0.894131
933 0.00655921 -0.429983 0.44702
934 -1.38675 -0.467736 -0.321133
935 0.226236 0.747328 -0.400532
936 0.973033 -0.431232 0.145491
937 -0.0390011 -0.0933496 0.494889
938 1.28527 0.8397 -0.00362272
939 0.432341 -0.63359 -0.347153
940 -0.260171 0.200719 0.866017
941 0.840619 -0.580476 -0.656059
942 0.0809548 0.988747 -0.251061
943 0.486811 -1.73842 -1.08913
944 -0.507416 1.17682 0.351343
945 0.247715 -0.4317 0.166103
946 -1.17613 -0.0697709 -0.792597
947 1.58431 1.47474 -0.612459
948 0.466324 0.162549 0.903014
949 -0.387849 0.571993 0.0280077
950 -0.3423 -0.624998 0.644539
951 -2.01968 -0.139878 0.486547
952 -0.969732 0.313304 0.465095
953 -0.447713 -0.223789 -0.489514
954 -0.397555 -0.516718 1.03393
955 0.320365 0.264906 -0.141243
956 -0.118174 1.55062 1.08267
957 1.07496 0.505512 0.54509
958 -0.583381 0.783784 0.762052
959 0.235506 0.0967686 -0.0415042
960 -0.749484 0.00143712 1.08249
961 -1.03208 -0.153928 1.0939
962 -0.350695 -0.270753 -0.325622
963 0.36611 0.701755 -0.323567
964 0.236283 0.593902 -0.251059
965 -0.102549 0.23129 0.0288612
966 0.100875 0.531509 -0.333592
967 -0.353012 -0.593668 0.489921
968 -0.387972 -0.150545 1.49436
969 -0.478237 -0.132635 0.221459
970 -1.28403 0.204046 0.974624
971 1.05091 -0.548532 0.322552
972 1.04 2.26444 0.695436
973 0.863462 -1.23738 1.26685
974 -0.504972 -0.540464 -0.566826
975 0.409433 -0.827877 -0.497035
976 0.15632 -0.294074 0.424097
977 0.841204 0.518127 1.41708
978 -0.559536 0.452775 -0.777271
979 0.351171 -0.115722 -0.655405
980 -0.0244411 0.112587 0.780391
981 -0.299986 0.863989 0.848985
982 0.486504 0.546806 0.12489
983 -0.162786 1.04366 0.340505
984 0.210888 -1.04552 0.462473
985 -0.308852 -0.376809 0.471933
986 -0.0175769 0.431075 0.614012
987 1.26457 0.652497 1.50114
988 1.18333 -0.916938 -0.00217826
989 0.00466472 0.213751 0.452752
990 -0.318262 -0.474617 -0.91638
991 -0.227588 0.0701079 1.12636
992 0.852331 -0.677773 0.646832
993 0.755808 -1.32665 0.128495
994 -0.693505 -0.625152 -1.15507
995 -0.786263 -1.4367 0.0901784
996 -0.114051 1.30573 0.743697
997 0.439138 0.371752 0.731863
998 0.437918 0.458278 -0.469784
999 -0.342016 -1.62383 1.44377
1000 -1.23665 -0.471093 -0.568551
