733 1 0.962854 6.93054 4.40208
734 1 4.23368 8.43724 2.33947
735 1 1.98873 6.6017 2.57073
736 1 1.22546 6.63171 9.30331
737 1 2.71691 5.74833 2.57056
738 1 0.680181 5.75547 7.51034
739 1 1.15443 1.32196 7.79803
740 1 3.48018 4.83555 1.56001
741 1 8.3881 8.90955 3.95491
742 1 3.51575 1.79467 4.26734
743 1 6.04338 7.57988 0.847311
744 1 4.40281 2.46663 2.53379
745 1 1.62923 4.00116 1.1754
746 1 4.80441 5.06151 3.85517
747 1 0.7588 0.14929 2.32373
748 1 4.4651 6.99994 7.64899
749 1 7.38941 0.966479 2.11463
750 1 8.03786 8.54315 3.0242
751 1 2.65787 5.01417 0.106328
752 1 6.72004 3.17591 0.9281
753 1 6.35975 1.73623 7.71254
754 1 8.33808 2.07769 0.719322
755 1 5.77626 8.66161 0.94988
756 1 3.05516 4.52942 8.61925
757 1 8.87338 5.13841 3.15004
758 1 4.66407 3.09138 3.37543
759 1 8.06201 1.99813 8.25141
760 1 3.86246 4.566 4.20064
761 1 8.69505 0.880256 2.32343
762 1 5.98877 3.81787 0.606246
763 1 9.20971 3.7326 1.13456
764 1 2.44568 6.20929 8.07531
765 1 1.49561 8.64195 0.68141
766 1 0.767409 3.90104 8.3433
767 1 4.28478 1.98035 5.79502
768 1 7.558 4.59335 1.3173
769 1 6.10839 5.70758 7.50089
770 1 8.78626 7.82008 2.44071
771 1 9.33385 0.315991 1.76342
772 1 5.01916 0.515009 3.40595
773 1 2.58387 7.40219 1.95104
774 1 2.51387 1.53519 8.71109
775 1 4.23051 7.35859 0.822074
776 1 2.27393 3.91053 3.78202
777 1 4.82068 4.40467 4.79574
778 1 1.34272 0.956907 2.66461
779 1 7.34882 1.55293 3.01845
780 1 7.36218 8.48452 3.72884
781 1 1.42985 4.98004 2.96064
782 1 1.77802 1.15356 6.87616
783 1 4.00974 2.59608 4.74282
784 1 0.124854 2.10889 3.99771
785 1 7.63297 7.12995 3.40535
786 1 2.79965 1.53938 2.23435
787 1 9.0695 5.07087 4.19412
788 1 9.19359 2.15668 1.86735
789 1 8.11412 0.456601 4.25762
790 1 0.740755 1.61298 3.23738
791 1 6.36454 9.35488 0.385743
792 1 2.57078 4.54627 6.76793
793 1 5.9834 2.473 8.37289
794 1 0.524904 5.65205 8.88889
795 1 4.8596 6.36641 4.24687
796 1 8.83391 5.45464 6.09964
797 1 1.22962 1.45702 0.64655
798 1 3.75713 0.477707 6.50634
799 1 5.41436 1.3601 3.74809
800 1 0.368238 8.84812 3.12764
801 2 1.42341 3.46027 6.37377
802 2 0.117292 2.62373 5.83757
803 2 3.90803 9.33722 8.99344
804 2 3.9607 1.06564 5.95976
805 2 2.65652 7.96437 4.74341
806 2 2.57101 6.53592 1.96915
807 2 8.23812 2.31395 4.99378
808 2 1.24613 1.05684 4.76105
809 2 8.3294 4.65543 5.44232
810 2 6.60687 2.76713 4.86114
811 2 4.57268 3.82882 4.12635
812 2 8.19455 8.39092 6.44834
813 2 3.83986 1.75885 2.61557
814 2 7.98959 6.81072 8.1362
815 2 0.798794 1.49003 6.95237
816 2 8.86413 7.37908 5.68381
817 2 6.02606 7.78478 3.89141
818 2 4.27567 6.19454 6.9926
819 2 2.82516 4.20122 6.05279
820 2 3.55845 6.69083 8.95894
821 2 1.607 1.42921 6.0063
822 2 1.81943 5.75961 2.66621
823 2 3.20504 3.87479 7.95677
824 2 8.19928 7.42709 1.81739
825 2 7.08574 3.5239 0.0927681
826 2 6.17921 5.91996 8.36783
827 2 0.893277 2.07052 8.25237
828 2 0.93747 7.15168 6.19448
829 2 0.54844 8.32276 6.42032
830 2 8.06716 6.20972 6.74261
831 2 4.61499 6.57897 0.507637
832 2 6.66687 5.76112 6.84518
833 2 4.89204 4.18348 8.62136
834 2 7.47177 0.354347 0.439969
835 2 0.83448 8.34334 8.96319
836 2 3.43736 2.73131 0.0356734
837 2 0.0392951 3.63569 7.91903
838 2 8.9601 3.49992 3.73511
839 2 7.99761 2.83839 8.21069
840 2 1.94109 7.88495 3.19806
841 2 9.0349 5.88285 4.53735
842 2 9.23141 5.03672 2.3731
843 2 5.6851 1.13929 6.00565
844 2 2.1512 6.53929 9.13816
845 2 3.53167 0.366848 5.62044
846 2 4.07567 4.87646 4.9845
847 2 9.26517 5.08679 8.84722
848 2 0.181696 6.9343 7.77362
849 2 6.94432 9.04913 6.06944
850 2 9.01825 2.12423 7.10206
851 2 1.95145 2.25695 0.997725
852 2 7.37241 3.91752 4.30538
853 2 6.93906 4.02876 7.29387
854 2 4.63295 7.09641 3.79462
855 2 6.27701 8.57853 8.19639
856 2 5.98549 7.85944 6.67443
857 2 4.79504 5.70572 8.57754
858 2 1.81288 5.01068 6.89528
859 2 7.90911 6.50938 5.04967
860 2 3.03532 5.39623 6.60222
861 2 5.24848 2.61153 6.86217
862 2 7.38172 0.0186448 7.22192
863 2 4.285 7.00772 2.32558
864 2 8.42373 3.92009 8.82743
865 2 8.47099 1.33965 5.49894
866 2 4.00956 3.16619 1.04057
867 2 0.940309 7.16727 5.26385
868 2 1.15803 3.18647 0.889841
869 2 5.17574 5.52706 7.32088
870 2 4.50457 1.51125 1.47918
871 2 5.26819 9.15298 6.02419
872 2 2.74374 2.56883 0.71451
873 2 6.441 1.62397 2.76351
874 2 2.24768 9.14892 6.05958
875 2 0.110883 5.93075 8.15473
876 2 1.66628 0.309357 6.94505
877 2 0.79399 3.74478 2.49894
878 2 2.1324 4.2682 1.83074
879 2 9.30537 4.45449 0.764945
880 2 1.52511 4.67262 5.24517
881 2 3.78995 8.44073 3.11401
882 2 3.34443 7.32217 3.5188
883 2 4.37415 8.88812 5.25605
884 2 1.64172 5.37404 3.87151
885 2 5.25032 2.89999 8.18157
886 2 4.4083 0.441787 4.83615
887 2 1.66161 8.31145 7.54161
888 2 5.86647 8.83243 2.05048
889 2 0.640615 7.11303 0.336847
890 2 7.49369 0.166783 1.71388
891 2 2.80734 5.30807 1.88659
892 2 1.07445 4.08064 9.15058
893 2 5.14052 7.90721 6.50188
894 2 5.90522 8.15385 0.24968
895 2 2.8461 2.66788 5.42213
896 2 8.83705 7.90337 0.522449
897 2 3.77252 7.31302 4.981
898 2 8.16224 8.57947 0.901523
899 2 2.98403 5.79871 5.24682
900 2 4.70653 1.60523 7.80988
901 2 5.96592 4.03268 3.26028
902 2 7.11016 2.11933 3.66847
903 2 7.06641 0.64875 4.65889
904 2 2.25827 2.63461 7.67147
905 2 6.77023 4.86441 1.25567
906 2 2.77726 7.7383 9.31426
907 2 2.08148 4.53413 9.09189
908 2 3.56533 1.58897 8.71389
909 2 5.12784 1.53852 4.57729
910 2 5.16811 5.22894 1.3357
911 2 5.20094 6.7485 4.95703
912 2 8.18881 8.34691 2.12406
913 2 5.84587 6.5768 2.71659
914 2 4.5316 6.61074 8.49011
915 2 8.88441 7.52413 4.1953
916 2 2.89982 4.63174 3.89853
917 2 3.52608 5.97334 2.91074
918 2 4.23237 1.78471 4.9133
919 2 8.6831 1.10957 4.15079
920 2 3.39527 5.29183 8.80975
921 2 8.41392 3.4196 0.507088
922 2 2.73977 0.85856 8.12732
923 2 7.7744 4.74704 0.422981
924 2 9.31418 1.01607 9.25078
925 2 4.73061 5.67164 5.75181
926 2 4.68482 4.41524 6.57656
927 2 0.305985 5.03007 5.96704
928 2 2.35858 4.10947 0.64578
929 2 2.14776 1.97009 6.96757
930 2 3.71559 7.60718 0.203607
931 2 0.890592 0.71459 8.39859
932 2 9.14339 5.7222 1.11228
933 2 5.98562 4.40201 2.20964
934 2 6.22806 6.93749 0.369194
935 2 6.63056 7.03081 8.5216
936 2 1.5425 3.51402 4.05709
937 2 1.13791 6.49898 7.63402
938 2 6.70581 0.777086 8.05418
939 2 5.43617 2.47393 1.75321
940 2 7.27103 7.78265 4.23851
941 2 4.1318 0.209396 7.31086
942 2 7.34577 0.540646 2.90422
943 2 6.33461 5.82224 0.26094
944 2 2.19921 6.76251 3.91586
945 2 7.13313 5.82667 5.52641
946 2 9.34063 0.398666 2.63223
947 2 9.2314 6.92882 6.79822
948 2 6.38895 7.79517 5.17189
949 2 1.9763 5.50787 0.839922
950 2 1.93483 1.72633 4.22416
951 2 0.358374 8.323 4.89178
952 2 5.88898 9.14686 7.42507
953 2 2.1783 6.38882 6.75404
954 2 3.06451 7.72132 6.8732
955 2 4.85449 8.09293 5.23484
956 2 6.55934 1.92315 8.97608
957 2 2.89869 7.80793 8.15933
958 2 4.14606 3.94623 0.586014
959 2 9.21961 8.74873 1.68169
960 2 7.87719 7.16507 0.12434
961 2 1.5923 6.90421 0.703154
962 2 4.61815 2.97406 5.35814
963 2 4.07384 4.9498 3.28265
964 2 5.41408 5.53815 0.301552
965 2 8.23108 6.41792 3.49714
966 2 7.15136 8.20353 9.12579
967 2 2.87544 1.25492 5.07461
968 2 1.69113 4.51337 3.63301
969 2 0.452457 4.79763 4.63071
970 2 7.33997 9.17534 8.54451
971 2 4.64028 0.793225 2.64803
972 2 3.82766 5.52766 6.23558
973 2 2.53985 0.575887 9.00918
974 2 5.44024 9.04289 3.31215
975 2 1.66468 2.76483 0.0491959
976 2 8.83014 8.16857 8.58277
977 2 6.69457 1.58226 6.91592
978 2 6.21135 3.51445 5.47355
979 2 0.277509 8.23659 7.82903
980 2 0.935885 4.94348 2.27342
981 2 9.12495 2.08395 1.01754
982 2 7.9121 0.0484987 3.45411
983 2 0.532867 2.56651 2.03342
984 2 3.84736 5.72646 0.985675
985 2 7.22248 8.33864 2.85947
986 2 8.06613 6.00749 1.94165
987 2 5.62497 1.33658 7.92089
988 2 8.09651 4.73944 2.97049
989 2 7.25958 7.86246 6.93305
990 2 2.07448 1.0356 0.971218
991 2 3.23528 8.02559 5.78569
992 2 6.62949 9.01888 3.91983
993 2 7.55132 3.19081 6.87383
994 2 8.21507 7.70976 3.02611
995 2 6.04888 4.79854 6.39159
996 2 0.544793 6.27662 4.88972
997 2 5.97673 8.59732 5.17106
998 2 8.77226 0.346055 0.970464
999 2 0.24903 5.43563 3.54249
1000 2 6.24014 0.65271 5.31163

Velocities

1 0.0110002 -0.00596005 0.0309715
2 0.936133 0.289058 0.346583
3 -0.633311 -1.05844 1.01885
4 0.247311 0.420938 -0.821387
5 0.0190461 0.395745 -1.42075
6 -0.587759 0.465457 -0.455027
7 0.0780071 -0.800447 -1.05579
8 0.0994318 -0.0744092 -0.701346
9 -0.114506 -0.428323 0.210263
10 -1.06043 -0.13868 0.138177
11 0.896807 -0.447261 -0.590091
12 -0.134035 -0.723772 1.16605
13 -0.85979 0.239407 -0.526626
14 0.285362 -0.732718 -0.384056
15 0.781868 0.267488 -0.126129
16 0.543014 0.285329 0.391275
17 0.806253 1.01409 0.626778
18 -0.634802 0.268617 0.78587
19 0.549258 -0.273266 -0.50601
20 1.1161 0.028151 -0.15622
21 -0.0781757 -0.606778 -0.544711
22 -1.4652 1.32249 0.928342
23 -0.4851 0.802817 -0.680911
24 -0.150954 -0.827762 -1.0483
25 -0.594551 0.189856 0.366686
26 -0.411553 -0.54234 0.158142
27 0.734642 -0.0920738 -0.88425
28 -0.0639254 0.636687 -0.508586
29 -0.0123801 -0.801277 0.927351
30 0.0659305 0.449646 -1.32314
31 0.649452 0.696706 0.381689
32 0.636749 -0.449349 0.409923
33 0.43932 -0.754989 1.78628
34 0.446947 0.2932 0.903279
35 -1.15489 -0.969659 -0.0358037
36 0.3152 -0.237889 -0.215578
37 0.186033 0.338366 -0.171682
38 -2.17478 -0.413794 0.46147
39 0.830251 -0.430972 -0.18653
40 1.20052 0.165479 1.4408
41 1.86296 0.207621 -0.0584181
42 -0.75142 0.631196 -0.916357
43 0.0219741 -0.0262651 0.870039
44 0.88831 -0.109059 0.177864
45 -0.609493 0.472607 -0.383691
46 0.528532 0.59762 -0.0460538
47 0.18302 -0.443193 0.331604
48 0.016887 0.259349 -0.225797
49 0.849361 -0.176485 -0.843592
50 1.89839 0.660978 0.631214
51 0.430345 -0.0651155 -0.787959
52 -1.43916 0.516734 0.592176
53 -0.271209 -0.641893 0.893863
54 0.401974 -0.00707355 -0.824146
55 0.411768 0.975773 -0.647374
56 -0.651546 -0.803172 -0.223679
57 -0.29559 -0.513772 0.219435
58 -0.785021 -0.786468 0.847253
59 0.109896 1.08643 0.42398
60 -0.00109063 0.614177 0.380373
61 -0.729381 0.516413 -0.101599
62 -0.208444 -0.28035 0.796492
63 -0.363252 1.44546 -0.284988
64 0.41368 -1.10019 0.994013
65 0.11865 -0.862078 0.423232
66 -1.04656 0.382931 0.227338
67 -0.398015 0.140985 0.608176
68 0.11229 -1.68561 0.0124798
69 0.974148 -0.745318 0.62017
70 -0.615202 -0.559994 -0.405188
71 -0.638304 -0.508541 -1.17022
72 -1.11958 0.213629 -0.395311
73 0.554704 -0.326312 0.21548
74 0.0410027 -0.357941 -0.723388
75 0.22033 -0.206318 0.0892734
76 0.469213 -0.584072 0.702583
77 0.93958 0.502716 -0.41165
78 -0.542843 1.76964 -1.02186
79 -0.0575466 0.0796594 -1.03665
80 0.693747 -0.937071 1.04405
81 -0.483935 0.521123 -0.80749
82 -0.861882 1.50719 0.675276
83 0.479397 0.33134 -0.935957
84 0.266293 0.613239 -0.542173
85 0.882204 -0.290646 -0.705077
86 0.403334 -0.841011 1.92817
87 0.65339 -0.490442 -1.12476
88 0.379578 0.753745 0.653435
89 -0.562819 -0.443246 0.733523
90 -0.226424 -0.837361 -0.635058
91 0.150444 -0.0843649 0.452693
92 -0.0245637 -0.167827 0.0607785
93 -0.972951 0.016781 -1.05741
94 1.02846 -0.298373 0.158558
95 -1.38001 -0.549757 0.0281599
96 0.597969 -0.324911 0.215641
97 -0.129761 -0.56571 -0.67573
98 -0.750098 0.512469 0.437481
99 -0.0182714 1.24076 -0.500788
100 -0.442036 -0.336466 -0.631534
101 -0.11196 0.0178538 0.673604
102 -0.70806 -0.450998 1.24795
103 0.203756 -0.887435 -0.648965
104 -0.183029 0.336777 -1.0909
105 -0.196769 0.722187 0.420034
106 0.439502 -0.895624 0.153438
107 -1.89489 -1.83686 -0.0804068
108 0.245772 0.182402 -0.566075
109 -0.629424 -0.905878 -1.28968
110 0.948116 -0.895984 -0.0519553
111 0.49298 0.651473 1.03089
112 0.25824 0.103638 -1.03985
113 -0.719986 -1.04151 -0.0522763
114 -0.339335 -0.980211 -0.332776
115 -0.470743 0.64603 1.14151
116 1.15231 0.12328 -0.359576
117 -0.362073 -1.23656 -1.185
118 0.646976 0.503367 2.29875
119 0.552706 0.470657 0.688648
120 -1.42232 -0.393674 0.0446984
121 -0.940636 0.176997 0.23135
122 0.497 -0.284166 0.449019
123 0.607695 -0.84041 0.178011
124 -0.490651 -0.0860154 -0.454927
125 -1.24875 0.239732 -0.28833
126 0.365105 -1.69015 -0.824857
127 -0.12207 0.72624 0.1241
128 -0.136527 0.490996 -1.36596
129 0.475875 0.0952475 0.137767
130 -0.756112 0.555442 -0.699561
131 -1.47615 0.752328 -0.875809
132 -0.656626 -0.264287 1.25324
133 -0.406793 -0.305308 -0.121229
134 1.05116 -0.654444 -1.24924
135 0.000671366 -0.170744 -0.30104
136 0.721557 0.656606 -0.626909
137 0.0921097 -0.685397 1.51636
138 0.821772 0.761067 -0.700946
139 0.73684 -0.348698 -0.645452
140 -0.255458 -0.111387 0.380443
141 0.109776 -0.827369 0.230777
142 0.0548196 -0.699517 0.880543
143 0.32276 1.59357 -1.51865
144 -1.29234 -0.0748494 0.761268
145 0.633122 -1.24344 -0.352913
146 0.858411 0.918281 -1.002
147 0.0365133 0.223769 -0.634781
148 -0.908646 0.861808 -0.000995315
149 0.407998 1.53919 0.1789
150 0.856279 0.107226 -1.29711
151 -0.699941 0.689777 0.693815
152 -0.605634 0.742386 -1.01443
153 -1.11636 -0.0889223 -0.756324
154 -0.0545195 -0.445176 -1.10752
155 0.336967 0.825331 -0.293429
156 -0.204899 0.571011 -0.29407
157 -1.03046 0.0359886 1.09546
158 -1.08766 -0.123714 0.598082
159 0.262708 -0.0372716 -0.723207
160 -1.14114 1.43667 0.0116909
161 -0.610552 -1.13928 0.100226
162 0.557194 1.05165 -0.662862
163 0.654429 0.167993 -0.0329108
164 -0.644628 -0.645238 0.130809
165 0.734588 -0.825208 1.28378
166 0.138247 0.312219 -0.361825
167 -0.433936 -0.164716 0.0296491
168 -0.707996 0.550549 0.855462
169 -0.679129 -0.350238 0.951489
170 0.0653578 -0.472283 -0.290658
171 -0.57356 1.06939 -1.43658
172 -0.551062 -0.142136 -0.962965
173 -0.119694 -0.649747 0.926886
174 -0.416599 0.225608 0.291273
175 -0.362275 -0.955738 1.09303
176 -0.524171 0.839445 -0.546119
177 -0.244451 0.241859 0.373618
178 -0.0675626 -1.29478 -0.075488
179 -0.445193 1.21851 1.08616
180 0.589253 -0.465086 0.771398
181 -0.19153 1.10852 -0.53501
182 0.162958 -0.398199 0.574183
183 0.741295 -0.0712357 0.650821
184 -0.837333 1.57672 0.155646
185 0.37807 -0.112203 -0.082778
186 -0.306942 -0.132906 0.080953
187 -0.927642 0.0506401 -0.211955
188 -0.307011 0.50564 0.719778
189 0.254936 0.305808 -0.763115
190 0.514825 1.41588 -0.11731
191 -1.34363 0.257223 0.0505058
192 0.160481 0.825332 0.0933368
193 0.0582214 0.223004 0.867896
194 -0.127921 -0.862646 -0.953455
195 0.974684 1.04464 -0.845763
196 0.548576 0.201619 0.759387
197 0.218987 -0.69634 -1.1922
198 -0.42698 0.944032 1.25727
199 -0.0703244 -1.0355 0.589946
200 1.40586 -0.44707 0.352486
201 0.738804 -1.03226 -0.244739
202 -0.01722 0.583687 0.0501928
203 0.187518 -0.762159 -0.21104
204 0.160644 0.316962 0.0328201
205 0.868987 1.52865 -0.546875
206 -0.283236 -0.165409 -0.0330182
207 -0.287315 -0.97254 -0.641349
208 0.0130976 0.263898 0.338721
209 -0.444737 -0.265504 -0.124412
210 -1.35819 0.301753 -1.06609
211 0.373778 0.490082 -0.0535762
212 -0.193526 -1.60682 0.172498
213 0.0387086 -0.216332 -0.484174
214 -0.114601 -0.222305 0.841867
215 0.467256 0.0351566 -0.455256
216 -0.756015 0.511237 0.634228
217 1.06442 -0.0644912 -1.52222
218 0.0201565 -0.447689 -1.82945
219 0.928217 -1.09798 -0.134069
220 0.639803 -0.992714 1.0177
221 -0.655038 -0.816276 -1.10312
222 0.964293 1.29366 1.26348
223 0.303175 1.25621 1.25177
224 0.413368 0.786913 -0.207203
225 -0.57638 0.589702 0.0683982
226 -0.142005 -0.114408 -0.582732
227 -0.608772 1.9199 0.136606
228 -1.07909 0.347449 -2.33174
229 -0.481327 -1.18795 -0.605793
230 -0.384121 -1.07789 -0.164037
231 0.554645 -1.2864 0.586696
232 0.0285971 -0.431084 -0.0154887
233 0.390435 1.46439 -0.509628
234 0.602331 -0.465538 0.88299
235 1.00677 0.205127 -0.12104
236 0.545556 -1.03165 0.339207
237 1.40044 -1.12252 0.447151
238 0.624914 0.0445788 -1.01475
239 -0.970377 -1.31062 -1.16271
240 0.0469606 -0.166449 0.459882
241 0.792714 0.281494 1.58068
242 0.00220775 1.1824 0.199049
243 0.533297 0.561956 -0.738969
244 0.0292921 0.351033 -0.548772
245 -0.347056 -0.0849535 -0.110943
246 0.089549 0.280881 -0.325814
247 0.423504 -1.16038 -0.0976334
248 -0.0328055 0.975398 -0.197648
249 -0.468967 0.110584 -1.29459
250 -0.577976 -0.210711 1.31037
251 -0.52803 -0.042793 0.499556
252 -1.18518 0.0182722 -0.37753
253 0.572573 0.224547 -0.768671
254 -0.869047 -0.106883 0.649071
255 0.0438307 -1.20682 0.220607
256 1.00183 -0.294802 -0.390196
257 0.169892 -0.00542969 -0.881983
258 -0.762949 0.582097 1.00301
259 0.18714 -0.788081 -0.782775
260 0.0272792 -0.205563 -0.506111
261 -0.644539 -0.454717 -0.221838
262 0.174813 0.0319582 -0.88227
263 0.252943 -0.503384 -0.482541
264 0.570246 0.861868 -0.439418
265 -0.212225 0.16916 -1.12209
266 0.451368 -0.0583926 -0.863652
267 -1.16352 -0.149381 0.53229
268 -1.55217 0.920496 0.112302
269 0.0711687 -0.376098 0.0635391
270 0.499195 1.16998 0.815992
271 -0.487971 0.579037 0.792364
272 0.842032 -0.372061 0.321193
273 1.64137 0.194368 0.543114
274 -0.0989215 1.58606 -0.545729
275 1.0873 -0.444597 -1.29414
276 0.058873 0.048363 -0.516981
277 0.0980944 0.933963 0.829834
278 0.080328 0.0974124 -0.313033
279 -1.05691 -0.379577 -0.348908
280 0.880099 0.361409 -0.852101
281 0.668024 0.0330329 0.361684
282 -0.237868 0.489275 -0.286851
283 -0.364426 0.828137 0.382692
284 -1.36744 0.327788 -1.57643
285 0.204411 0.515994 1.18893
286 0.0325041 -1.17948 -0.323328
287 -2.14304 0.834148 -0.141837
288 -1.27498 -0.14403 -0.822293
289 0.0989785 -0.1509 -1.46064
290 0.608945 -0.576379 -0.346297
291 0.897281 0.000156591 0.384098
292 0.548921 -0.660591 0.635508
293 0.395462 -0.178939 0.482627
294 -1.25513 0.314788 -0.802546
295 -0.0962724 -0.203815 -0.122596
296 0.875346 0.343003 -0.376831
297 0.579739 -1.4449 -0.47839
298 0.167118 1.06422 0.972027
299 0.459964 -0.0931448 1.12048
300 -0.453975 -0.793552 -1.56211
301 0.4798 1.36146 0.393076
302 -0.341361 1.19319 0.315909
303 -0.843248 0.529098 -1.12882
304 -1.73363 0.0650384 -0.716193
305 0.812998 0.243988 0.508904
306 0.218416 1.03144 0.339754
307 0.41899 0.255718 0.521282
308 -0.0812569 -0.82816 0.0760623
309 -0.436752 0.81811 0.217182
310 0.180162 -1.20273 0.567626
311 0.318844 -1.15912 0.622245
312 -0.223867 0.298948 0.985404
313 -0.835253 -0.599098 0.314624
314 -0.0327502 0.82273 -1.04348
315 -0.454265 -0.544057 -0.138638
316 0.0760519 -0.966978 -0.747093
317 -1.53291 -0.50013 0.230209
318 -1.04729 -1.37739 -0.325131
319 -0.0429663 0.316312 -0.259749
320 -0.579343 -0.597592 -0.398933
321 0.24019 -0.259806 -0.245238
322 0.391385 -0.754751 0.398642
323 -0.52165 0.465439 -0.306785
324 -0.553726 0.121729 0.671789
325 0.486381 -0.0314585 0.412331
326 -0.482493 -0.321497 -0.0993387
327 0.302988 0.163954 0.584965
328 0.0375268 0.695981 -0.853296
329 -0.545053 -0.737324 0.276855
330 0.477264 1.02686 0.658748
331 0.669058 -0.286999 0.565518
332 0.84446 0.792143 0.984999
333 -0.868335 -0.562843 1.06833
334 -0.142797 0.581549 0.660295
335 1.04062 -1.1342 1.66589
336 0.822953 -1.41628 -0.455573
337 -0.157397 -0.0889175 -0.760833
338 0.756017 0.754129 0.0390212
339 -0.311449 -0.0300193 1.37528
340 0.843206 -0.697269 -0.232084
341 1.49567 -0.167226 0.584797
342 0.061373 -0.0785234 0.227145
343 -0.52181 1.00027 0.0969122
344 0.492268 -0.407638 0.994875
345 -0.32226 -0.0991513 1.31646
346 -0.570695 -0.953618 -1.03432
347 -0.379958 -0.109429 -1.10189
348 0.937457 0.940102 -2.73722
349 -0.938299 -0.0149989 0.0987062
350 -0.962871 -0.21856 -1.34392
351 1.02478 0.156421 -0.591215
352 1.10975 1.79837 0.14638
353 0.372688 -0.687701 0.590856
354 0.300052 0.778866 -0.200781
355 -0.319521 0.00659412 -0.543547
356 -0.228597 -0.207377 -0.988433
357 0.225131 -0.170821 0.090889
358 -1.14985 0.367338 0.525965
359 -0.925185 0.537044 0.577849
360 -0.683043 0.626868 0.827103
361 0.693436 -0.484761 0.905849
362 -0.366244 0.531763 0.259047
363 0.271433 -0.400193 0.266181
364 0.823208 -0.199907 1.07541
365 0.204314 -0.872021 -0.173383
366 -0.0941621 0.803803 -0.478344
367 1.44403 -0.852114 1.65062
368 -0.288316 -0.542639 -0.490414
369 0.141197 0.149781 0.223809
370 0.49325 -0.164153 -0.251399
371 -1.24253 -0.551187 0.227007
372 -0.146687 0.567365 -0.264688
373 -0.578595 -0.466985 0.0890465
374 -0.389023 0.295893 0.514985
375 -0.0925814 1.38362 -1.32494
376 -0.412345 0.24191 0.0594942
377 -0.529823 -0.462798 -0.389892
378 0.83039 -1.0923 -1.3554
379 0.0117877 -0.562693 0.805373
380 0.23146 0.703307 1.20758
381 -0.767158 -0.397875 -0.385013
382 0.0639337 0.780723 0.215616
383 -0.917774 1.75825 0.258743
384 -0.304442 -0.654118 0.828436
385 -0.753315 0.668242 -1.04279
386 0.301457 -0.390102 0.299886
387 -0.582638 -1.30622 0.535063
388 0.50307 -0.517018 -1.73573
389 -0.591181 -1.11279 -0.369993
390 0.359529 2.17012 -0.27009
391 -0.22188 0.114885 -0.634468
392 -0.837781 -0.0775497 0.120012
393 1.5445 0.513919 -0.657952
394 0.470249 1.05595 0.777111
395 -0.122821 -0.52077 -0.494984
396 -0.792424 0.567108 0.182254
397 1.2928 -1.07257 -0.248624
398 0.551901 0.49517 -0.188465
399 -0.221779 -0.922596 -0.176559
400 -1.08443 0.454211 0.952569
401 -0.307207 -0.69623 0.164586
402 -1.16536 0.52208 -1.51352
403 -0.105148 0.273632 1.19809
404 0.824087 1.15634 -0.463695
405 0.824948 -0.39627 -0.235389
406 -0.787391 1.18452 0.435796
407 -0.514751 -0.649284 -0.461871
408 0.746947 -0.25946 -0.210653
409 0.727775 1.15949 0.52117
410 -0.0255169 -0.0840323 -1.29019
411 -0.0341978 0.741111 -1.29604
412 -1.5441 -0.489737 -1.72378
413 1.50223 0.373499 -0.274066
414 -0.346046 -0.782526 0.0344433
415 0.103153 0.161442 -0.756888
416 0.479676 0.784417 -0.645862
417 0.856548 0.380717 -0.637912
418 0.157634 0.673505 -1.47924
419 -0.725763 0.906434 0.70294
420 0.18885 -0.951583 0.0593854
421 -0.65255 -0.420583 -0.050958
422 0.0349967 1.13832 0.260789
423 1.22722 -0.655792 -0.536299
424 -0.949746 0.838305 -0.915484
425 -0.204395 0.622197 0.302654
426 -0.979999 -0.146766 0.0661062
427 0.437141 0.170322 -0.153369
428 0.431626 -0.421368 0.986758
429 1.34758 0.0768383 0.100514
430 -0.0758307 -0.390967 0.278719
431 0.601032 1.13347 -1.33286
432 -0.45115 -0.181526 -0.15261
433 1.3612 1.38912 1.16632
434 -0.00243585 -0.290214 -1.08619
435 0.475512 0.635449 0.085178
436 0.658862 -0.056936 0.00811437
437 0.272715 0.617273 -0.26902
438 -0.463529 0.882406 -0.116316
439 -0.335614 -0.0397205 0.0619279
440 -0.468034 0.26099 0.434381
441 0.551549 -0.200216 -0.571912
442 -0.138986 1.23944 -0.367588
443 1.3769 1.20367 0.277515
444 0.00380325 0.0627576 -0.0123363
445 -0.814687 -0.0142108 0.328879
446 1.36042 1.1156 -0.00462106
447 0.513502 0.327463 0.866664
448 -1.44526 -0.0672248 0.74274
449 -0.317714 0.0804472 -0.129356
450 -0.147788 -0.738447 -0.424806
451 0.221759 1.58079 0.344904
452 -0.877824 -0.217834 -0.656199
453 0.470706 -1.02287 -0.525043
454 -0.159212 2.15394 -0.598879
455 -0.343604 -0.00818505 -0.147107
456 -0.654449 -0.175504 0.0385879
457 0.44975 -0.257052 1.21109
458 0.807539 0.176637 1.08394
459 -0.0993715 -0.687765 -0.56652
460 0.45974 -0.635118 -0.495684
461 -0.20454 -1.73776 -0.151004
462 -0.581117 0.825894 1.31315
463 -0.0597823 -0.55968 1.00136
464 0.58799 -0.00190714 0.607026
465 -1.40755 -1.06683 0.284339
466 -0.416006 0.655223 -0.544873
467 0.121956 -1.13891 0.318377
468 -0.203843 0.97203 -1.16433
469 0.0372719 0.00361553 0.460105
470 0.914373 0.483877 0.0514258
471 -1.10228 -0.285573 0.311328
472 -0.168777 -0.382834 0.495377
473 -0.658763 1.11128 -0.152618
