732 1 5.62029 7.38512 2.24736
733 1 1.01186 5.44418 4.18558
734 1 1.21362 8.95682 1.53706
735 1 8.62486 5.65445 5.56137
736 1 2.83201 9.31687 1.10387
737 1 3.31985 4.22135 2.08396
738 1 0.936767 6.91581 8.38951
739 1 2.06529 1.86592 6.30217
740 1 8.14258 6.21138 2.11341
741 1 5.27401 0.111562 2.58294
742 1 8.65589 2.70927 5.9745
743 1 6.15146 0.831908 9.23868
744 1 3.6621 0.923934 0.719654
745 1 4.32959 3.08734 0.830176
746 1 4.69692 2.88915 2.59888
747 1 8.8447 8.71506 1.36958
748 1 4.02675 7.00695 6.94362
749 1 7.85975 0.246773 0.653396
750 1 7.57502 8.7827 2.30928
751 1 3.36781 7.48473 7.54435
752 1 8.06154 1.35329 1.82542
753 1 6.3364 1.80884 6.45307
754 1 1.22054 2.76695 6.74466
755 1 4.08746 8.29748 1.02614
756 1 3.97998 4.26884 6.83852
757 1 7.96927 6.91422 0.888944
758 1 6.80107 2.27423 4.05951
759 1 7.77737 3.23352 5.95625
760 1 3.68759 3.47284 2.77115
761 1 0.530204 0.190812 7.61376
762 1 7.02816 6.34833 2.1697
763 1 6.95587 4.92146 7.95439
764 1 2.60969 8.41501 6.48306
765 1 1.22617 8.92066 7.7087
766 1 8.35866 2.39399 8.57852
767 1 5.11309 3.07553 6.92544
768 1 8.05424 4.98983 0.851305
769 1 7.74161 4.33379 5.47149
770 1 1.1096 7.48917 9.34246
771 1 1.19759 0.492872 2.0101
772 1 3.30074 1.05016 4.93356
773 1 3.5154 6.22445 4.14894
774 1 5.65044 2.16786 7.35302
775 1 4.98772 6.11427 3.53166
776 1 4.29607 2.39214 1.62054
777 1 6.13422 5.28461 5.25529
778 1 2.18179 1.54681 9.27268
779 1 6.32683 1.87716 3.2338
780 1 7.33855 0.520178 2.46673
781 1 2.17736 6.88693 1.96291
782 1 0.145631 8.6252 7.37505
783 1 0.935658 5.13773 5.25333
784 1 0.30314 0.873396 3.40639
785 1 7.04467 9.3015 1.61937
786 1 1.00868 1.74613 3.47194
787 1 0.491726 8.15236 1.23196
788 1 8.43514 2.20005 1.33427
789 1 7.7776 1.03859 7.93409
790 1 1.91574 2.21578 1.14459
791 1 5.11594 0.490674 9.05365
792 1 0.909587 5.17093 9.0289
793 1 5.43189 1.56211 9.05638
794 1 2.28216 6.39792 0.303461
795 1 4.77855 4.9852 6.82631
796 1 7.16803 2.96527 5.01188
797 1 1.84775 3.53153 9.34651
798 1 3.76162 1.82808 8.02388
799 1 1.21038 0.828891 2.99782
800 1 0.510092 1.04241 1.38602
801 2 1.82622 0.521952 4.55794
802 2 0.142416 4.81008 5.15582
803 2 5.45602 1.50164 6.63103
804 2 6.61773 0.953691 6.42575
805 2 4.65541 7.13541 6.37665
806 2 1.58216 6.69227 5.24495
807 2 0.593854 0.241633 2.90934
808 2 8.91924 9.28205 8.97929
809 2 6.98538 6.46121 6.78494
810 2 3.31779 0.061556 5.3481
811 2 4.57673 8.56795 1.73545
812 2 0.660952 4.71522 3.76806
813 2 7.60905 1.09897 5.27554
814 2 0.844798 2.49957 9.18642
815 2 8.9286 2.43864 3.26165
816 2 1.78946 9.0918 5.10895
817 2 3.36867 7.81636 0.714056
818 2 5.90517 5.65224 7.9966
819 2 3.40009 5.51414 5.79738
820 2 2.03999 8.91186 1.06236
821 2 8.30505 4.18792 6.13292
822 2 1.53071 6.66162 0.27183
823 2 2.70258 0.994891 3.49935
824 2 3.35728 8.67123 0.893375
825 2 6.50764 1.63588 8.9857
826 2 6.91832 3.839 8.37318
827 2 0.86271 3.10809 1.55539
828 2 2.01466 0.420588 5.58821
829 2 8.23693 7.04199 6.56464
830 2 6.58897 5.56761 8.93673
831 2 6.08926 6.08506 0.196633
832 2 7.46834 6.37121 0.396504
833 2 5.07197 1.69683 0.587028
834 2 8.98552 0.178509 1.93783
835 2 7.71765 6.82885 1.75687
836 2 4.33724 2.775 0.00415569
837 2 0.653951 5.70057 8.32612
838 2 8.87602 0.37789 4.91279
839 2 6.66863 3.69468 6.96233
840 2 7.435 5.75241 3.71391
841 2 7.4076 2.87428 2.71263
842 2 6.56174 2.70803 3.33374
843 2 1.34741 1.46374 5.6777
844 2 1.87939 5.62267 0.933277
845 2 2.33903 4.05593 8.7659
846 2 1.77243 5.95287 6.24558
847 2 0.945691 5.82261 3.23257
848 2 7.60832 2.74608 8.93609
849 2 5.48723 1.66049 3.5712
850 2 8.53754 7.31463 0.374679
851 2 3.05024 3.50212 1.27529
852 2 7.8296 2.90043 1.30795
853 2 6.09338 2.47648 7.97336
854 2 8.02327 0.000601936 2.66863
855 2 7.53517 0.778739 4.11387
856 2 5.94307 0.0137918 9.06917
857 2 4.05986 4.41732 7.74025
858 2 2.73831 8.19678 9.05136
859 2 5.11982 5.49236 6.11686
860 2 8.90829 0.940182 3.19748
861 2 5.0423 8.26493 8.26282
862 2 3.05931 6.89467 5.65366
863 2 6.1327 2.56983 4.71686
864 2 7.64995 4.66235 9.12699
865 2 2.68972 6.66011 4.44639
866 2 5.43943 5.99655 1.60766
867 2 8.68584 0.0907 0.919896
868 2 6.10271 8.04885 2.51245
869 2 1.38037 0.116695 3.59096
870 2 4.611 8.97494 0.841328
871 2 2.36674 7.56849 6.36943
872 2 2.09552 3.43873 5.35407
873 2 5.10369 2.97274 3.45563
874 2 6.44709 6.04794 3.60052
875 2 5.4589 3.01253 8.77731
876 2 2.88108 8.20199 7.3817
877 2 6.46537 1.14162 2.78048
878 2 5.51988 3.9519 4.59019
879 2 1.44199 4.85576 0.289017
880 2 0.862098 4.82641 8.28041
881 2 5.08318 8.32891 6.18525
882 2 6.24184 9.13826 3.60347
883 2 6.18586 7.30616 7.6479
884 2 1.22745 6.99453 1.67149
885 2 4.68743 2.15894 5.64397
886 2 1.36809 1.61817 7.94415
887 2 0.0189688 6.61432 4.54669
888 2 5.99958 4.02054 2.58591
889 2 0.875941 8.36157 3.15475
890 2 8.36101 1.88239 4.57834
891 2 1.68408 2.00403 2.0338
892 2 9.17038 7.93047 6.94581
893 2 1.95512 3.93841 0.737169
894 2 6.02593 8.47627 8.86493
895 2 0.163986 1.65223 8.58879
896 2 6.85523 2.8369 8.5761
897 2 5.90394 7.74519 5.35366
898 2 5.38947 7.01009 1.44644
899 2 0.795268 3.8754 8.44165
900 2 3.64196 9.04271 8.84455
901 2 4.35298 2.12069 2.60863
902 2 4.23334 1.06388 5.43282
903 2 8.88496 9.28967 7.22376
904 2 0.495523 3.24278 3.34072
905 2 1.90128 0.270364 2.77733
906 2 7.74606 0.587866 7.21148
907 2 8.71714 2.26002 2.27768
908 2 4.83065 3.06849 1.67947
909 2 4.88484 0.730264 4.73977
910 2 2.99084 9.1553 7.82717
911 2 8.08576 4.46838 2.93937
912 2 4.16948 0.0477148 7.34595
913 2 2.95101 9.01446 3.66795
914 2 7.84054 6.18657 5.39661
915 2 0.45585 7.74664 4.98874
916 2 1.26891 3.52959 4.38444
917 2 4.52786 3.94627 0.751938
918 2 2.86364 1.21978 2.17233
919 2 0.724299 8.90577 0.848573
920 2 3.54471 6.88004 8.11574
921 2 7.02663 2.28076 1.79995
922 2 8.03481 1.15771 6.17999
923 2 5.51887 6.68907 3.10274
924 2 5.54835 4.22348 1.60237
925 2 5.80088 6.41158 4.74241
926 2 6.06224 2.57339 6.05046
927 2 5.40729 1.12296 8.37192
928 2 2.62024 2.50857 2.53893
929 2 1.95299 7.02468 8.10524
930 2 2.43064 7.75484 2.06037
931 2 6.19385 6.98766 0.876747
932 2 4.55645 6.95761 5.25284
933 2 3.84907 0.424678 2.46812
934 2 4.18128 4.32024 9.35998
935 2 4.49518 8.19023 0.233927
936 2 3.8742 8.42812 2.97152
937 2 8.78003 5.39028 0.668859
938 2 7.06838 1.442 7.79883
939 2 8.00791 1.66408 8.56259
940 2 4.14125 8.23834 6.0867
941 2 7.98901 5.11082 5.20347
942 2 6.37326 5.07595 2.90024
943 2 8.72743 5.3688 4.73149
944 2 3.69489 7.69977 4.34433
945 2 1.90364 6.56458 2.7934
946 2 8.003 2.80822 7.18133
947 2 1.6423 7.50705 5.61852
948 2 6.54012 0.24817 4.95779
949 2 1.98119 1.34095 0.774936
950 2 0.7832 1.67344 0.829416
951 2 2.13243 4.71741 7.52991
952 2 4.01356 8.09826 7.51475
953 2 3.3395 3.98173 5.34742
954 2 1.58393 4.70924 3.98897
955 2 6.57507 3.81017 0.166474
956 2 4.3288 4.77961 3.25677
957 2 3.85748 4.69785 1.45193
958 2 4.25138 7.13369 2.10215
959 2 4.81629 0.948457 2.48709
960 2 7.56356 7.6096 1.04114
961 2 7.35039 5.11505 6.6657
962 2 4.72525 9.12146 8.59972
963 2 0.086681 7.0174 8.0541
964 2 0.812646 3.33551 6.01736
965 2 1.83348 8.01969 4.21807
966 2 7.29655 7.86889 2.64597
967 2 7.65763 2.72799 4.36534
968 2 0.761738 4.44807 2.44215
969 2 8.79826 3.98537 4.1542
970 2 7.77498 2.30929 5.65374
971 2 7.20762 9.02904 0.709178
972 2 2.47092 4.77901 1.85838
973 2 0.936134 0.668123 9.11895
974 2 8.02797 6.54586 4.02013
975 2 9.01846 1.33537 0.446082
976 2 8.61981 1.81321 6.32523
977 2 0.427681 8.87846 5.96937
978 2 3.27124 4.18107 6.41861
979 2 4.3087 4.59826 6.15969
980 2 8.34209 5.50178 1.71268
981 2 7.77731 8.89059 5.06913
982 2 1.84517 8.80009 7.03316
983 2 0.934177 0.381165 1.0469
984 2 6.64627 5.88789 1.53
985 2 6.53595 7.23544 4.04796
986 2 8.09682 -0.024413 9.16846
987 2 7.10154 6.67423 3.02827
988 2 5.60982 6.68979 6.13069
989 2 7.15512 7.1708 8.91468
990 2 3.99866 1.97961 4.22743
991 2 0.312026 8.23712 3.83162
992 2 5.14131 7.13709 3.88419
993 2 1.96989 4.23834 2.85556
994 2 5.8323 4.89209 3.79574
995 2 5.91256 4.03427 6.25625
996 2 7.78893 1.20173 2.71007
997 2 1.04643 0.286508 6.30222
998 2 8.33068 8.27605 1.85889
999 2 5.63358 1.67462 1.35098
1000 2 4.11399 1.0373 6.61656

Velocities

1 -0.36246 0.303317 0.402745
2 -0.294814 0.181295 1.44898
3 0.987963 -0.253319 -0.140809
4 -0.19545 -0.237886 0.527102
5 0.66243 -0.189106 -0.724545
6 -0.31023 -0.349404 0.432386
7 0.726641 -0.754797 -0.0307663
8 -0.024709 -0.202827 0.377679
9 0.718739 0.831339 0.570051
10 0.16032 0.582731 0.0690955
11 -0.10354 0.166695 -0.529985
12 0.181263 0.449293 -0.468268
13 0.110635 -0.0481322 -0.420095
14 0.408555 -0.512087 0.752214
15 0.666408 -0.479439 0.383924
16 -0.0705787 0.00975811 0.881892
17 0.0442633 0.442232 0.913614
18 0.0856535 0.172008 -1.06899
19 -0.10178 0.045502 -0.768356
20 -0.855098 0.885309 -0.484798
21 -0.563535 0.357239 -0.474895
22 0.288978 0.911227 0.854878
23 -0.772695 -0.103595 -0.405777
24 -0.272197 -1.03862 -0.763914
25 -0.896127 -0.286465 0.78831
26 0.310231 -0.902285 0.300713
27 0.603593 0.814067 -0.474166
28 0.586194 0.197213 0.251655
29 -0.330103 -0.396154 0.923252
30 0.0807256 -1.35952 -0.428701
31 -0.649155 -0.224067 0.668376
32 0.266724 0.115394 0.783395
33 -0.254761 -0.320585 0.369238
34 -1.04928 2.14014 0.571978
35 0.053833 0.0187033 -0.707755
36 -0.107497 0.34474 1.57328
37 -0.0334103 0.40804 -0.886937
38 -1.02713 -0.109713 -0.585363
39 1.35642 0.160679 -0.511577
40 0.660501 -0.39626 0.15916
41 -0.48758 0.97971 0.0661897
42 -0.824069 -1.63799 0.427833
43 0.212499 0.659494 -0.833233
44 0.0323432 0.0332352 -0.639674
45 -0.176104 -0.25305 0.0235401
46 -0.441026 0.316462 -0.866245
47 -0.172576 -0.940692 -0.156365
48 0.35659 -0.260424 -0.163861
49 -0.640293 1.0924 -0.829678
50 -0.514581 -1.37691 -0.501074
51 -0.275159 -0.495911 0.268804
52 1.07739 -0.883574 0.545714
53 -0.377779 -0.0218976 -0.343453
54 -1.18461 -0.0574123 1.35721
55 0.045411 -1.0665 -0.526472
56 -0.873934 -0.211791 0.0863175
57 -0.432283 1.02388 0.594084
58 1.30206 -0.462317 -0.618511
59 -0.167106 0.947697 -0.188196
60 0.576307 0.335651 2.22811
61 0.109179 0.527843 -0.669709
62 -0.849209 -0.20645 0.957981
63 0.680568 0.701189 -0.623503
64 -0.687752 0.0545578 0.687311
65 -0.0300446 0.273354 -0.424152
66 0.0669767 -0.489523 -0.771564
67 1.11817 0.106634 0.262955
68 0.527531 -0.0670922 0.015984
69 0.982959 -0.266216 -0.163467
70 0.0704175 -0.855811 0.651404
71 0.131271 0.962124 0.0402446
72 0.74197 -0.943034 0.810032
73 -0.207125 0.982394 -0.291065
74 0.901345 0.28472 -0.649458
75 -0.0856891 -0.65769 0.282882
76 0.973072 -0.0294792 0.645739
77 0.155426 1.10343 0.0213468
78 0.674995 -0.026056 0.688089
79 -0.296706 1.3079 0.932911
80 -0.582678 0.111047 -1.01441
81 -0.168658 -0.27214 -0.114497
82 0.216912 0.57819 -0.000509602
83 0.662362 -0.344092 0.633137
84 -0.0527642 0.850365 0.370994
85 -0.59673 0.718727 -0.630464
86 0.877449 0.105089 -0.481531
87 0.614983 -0.69211 1.00333
88 -0.104623 -0.331029 -0.640867
89 0.985413 0.379098 -0.954717
90 -0.0762828 1.64615 -0.180897
91 0.339005 -0.402274 0.202384
92 0.563742 -0.653156 -0.600501
93 -1.29623 0.237657 0.651318
94 -0.316013 0.0824671 -0.479227
95 0.959658 -1.21456 0.157785
96 -0.256362 0.748924 -1.32448
97 -0.623382 1.74948 -0.418128
98 0.0529424 0.498228 -0.133467
99 1.10655 -0.292538 0.321736
100 0.418814 -0.414305 -0.0456852
101 -0.690079 1.31054 0.671502
102 -0.981249 0.857513 -0.730856
103 -0.579869 0.497376 0.0591389
104 0.279389 0.0536719 0.792756
105 -0.678434 -0.0312667 -0.299491
106 0.154575 -0.537534 0.937973
107 -0.0534474 -0.162379 -0.879476
108 0.948072 0.575297 -0.0474464
109 -0.0679555 0.413523 -0.72536
110 -1.0573 1.23035 0.785303
111 0.887717 -0.311049 0.553401
112 0.552394 0.111442 0.463693
113 -0.0859187 0.086651 0.422577
114 1.13794 -0.0816453 1.22296
115 -0.617447 0.391531 -0.218653
116 -1.50826 0.374676 -0.0450339
117 -0.7209 0.963061 -0.743734
118 -0.871761 0.0691265 1.58148
119 0.273665 -0.220348 0.275307
120 -0.299555 -0.602456 -0.540883
121 -0.362372 -0.543588 0.0035393
122 -0.22698 -0.217135 0.563195
123 0.345089 -0.161086 -0.344746
124 0.160544 0.755908 -0.0234665
125 0.218446 0.57574 0.147579
126 -0.200657 -0.90932 0.325886
127 -0.559902 0.119662 1.01014
128 -0.736329 -0.493515 0.821626
129 -0.208793 -0.151286 0.567625
130 0.31566 -1.0595 -0.562128
131 -0.21794 1.12967 0.969108
132 0.903689 0.683783 0.835198
133 0.682721 -0.595263 0.490356
134 -0.535811 0.197863 -0.0494528
135 -0.987974 0.167152 0.328007
136 1.97009 0.131143 -0.0646653
137 -1.15515 -0.544974 0.163596
138 0.168244 0.169159 0.404934
139 -0.502184 -0.230635 -0.320954
140 -0.323405 1.95307 -0.134951
141 -0.866325 0.578024 0.236976
142 -0.197209 0.132784 -0.890749
143 0.38218 0.690636 0.213576
144 0.783225 -0.3872 -0.324632
145 0.0650691 -1.12893 -0.522687
146 0.413102 -0.125555 -0.768907
147 -0.410438 0.401236 -0.387646
148 1.62425 0.434079 1.06274
149 -0.156495 0.222683 -0.501827
150 0.821187 0.238029 -0.624869
151 -0.0928746 -0.421474 -0.631745
152 -0.575251 0.189882 -0.31225
153 -0.0189913 0.200371 0.0972221
154 -0.127224 0.894455 0.801707
155 0.718457 1.50975 -0.26976
156 0.00431498 0.163264 0.691248
157 -0.370356 0.286689 0.368041
158 -0.108907 1.39129 -0.698494
159 -0.623205 -0.0611587 0.0894861
160 -0.248248 -0.836957 -0.526364
161 -0.777444 0.703928 -0.666306
162 0.239744 0.0405313 -0.0208549
163 -0.566343 -0.548943 -0.807556
164 0.507029 -1.22568 -0.511347
165 0.637281 -0.846219 -0.931903
166 0.293015 -0.847666 0.196942
167 -0.689389 -0.252381 -0.397574
168 -0.865008 0.811494 -0.529855
169 -0.372687 -0.315708 1.25855
170 -0.303265 -1.06885 -0.080148
171 0.227928 -0.723138 0.0087604
172 1.65267 0.50847 -0.364093
173 1.41514 0.713299 0.145081
174 -1.13652 0.336568 -1.0232
175 -0.930357 -1.17379 -0.191837
176 0.213284 -0.192762 -0.491624
177 -0.332675 -0.294191 -0.266037
178 -0.38228 0.403214 -0.901357
179 0.115551 -0.429218 0.0906799
180 -0.0150441 -0.11452 -0.230873
181 0.366003 0.891964 -0.92978
182 1.57429 0.0759986 0.460843
183 -0.975034 -0.0631876 0.217426
184 0.0364521 1.37308 0.444298
185 1.45952 -0.414624 -0.240747
186 -1.17102 0.665777 -0.276314
187 0.0810429 -0.166401 -0.175537
188 0.68735 0.732013 -0.215653
189 0.492083 -0.088412 0.99633
190 1.46991 -0.710603 0.0704104
191 0.240092 0.592339 0.845281
192 -0.434331 0.634455 -0.140299
193 0.00579994 -1.03509 0.0700903
194 -0.0987967 0.535088 -0.00108378
195 -0.128779 0.890291 -0.058089
196 0.127777 0.0540918 -2.26155
197 -0.686693 -0.2964 0.834022
198 1.33717 0.838846 2.43129
199 0.880029 0.600683 0.279505
200 -0.787657 0.938039 -1.49368
201 0.153263 -0.00664451 1.09358
202 0.0259626 -0.330471 0.422225
203 0.547272 -0.958632 0.398237
204 0.671257 1.14767 -0.726822
205 0.503131 -0.485927 -0.776052
206 -0.0122399 -1.2259 -0.17372
207 1.36361 -0.948069 -0.628802
208 0.037194 1.15605 -0.952878
209 -0.182272 -1.04022 0.404388
210 -0.471822 0.166606 0.732175
211 -0.160641 -0.0738123 -0.833126
212 0.223627 -1.09733 -0.964468
213 -0.784491 0.294062 0.130079
214 0.14532 -0.23755 1.91247
215 0.195495 0.630799 -0.940884
216 -0.0235322 -1.02695 0.534481
217 -0.82094 -0.780391 -0.398563
218 0.657393 0.791435 0.0356154
219 1.87963 -0.609662 0.83516
220 -0.733828 -0.756555 0.702448
221 -0.432844 0.505618 -0.00538678
222 0.276913 0.127855 -0.152899
223 -0.874048 1.31975 0.823833
224 -1.43278 -0.260917 1.1151
225 -0.22667 0.0598165 0.544822
226 -0.144327 -0.0135215 -1.02109
227 0.767111 -0.600391 0.563153
228 -0.0153319 0.180471 0.368476
229 0.538938 -1.22321 -0.225282
230 1.22902 0.493372 1.03713
231 -0.765276 -0.939232 0.462049
232 -0.639505 -0.478101 0.643436
233 0.239868 0.683654 -1.26282
234 0.560527 0.162839 -0.0479477
235 -0.102821 -0.463599 -0.305967
236 -0.121453 0.858022 -0.774165
237 -0.0494826 0.165689 0.252005
238 0.444184 -0.356777 1.13857
239 -0.444095 -0.540178 1.30541
240 -0.261859 -0.203636 0.71275
241 -0.0295631 0.281184 -0.395933
242 -0.0677311 -0.152029 0.437756
243 0.450574 -0.0304236 -0.430145
244 -0.00837124 -0.00828819 -0.155879
245 -0.475205 0.686775 0.695045
246 -0.572146 -0.167052 0.0565385
247 -0.694499 -0.680643 2.21786
248 -0.385386 0.634497 -0.672211
249 0.574584 0.751138 -0.77102
250 -0.395904 -1.80759 0.34734
251 0.0593237 0.606116 -0.546707
252 -0.551771 0.244049 0.960307
253 -0.425419 -0.129405 0.447658
254 0.429268 0.14296 -0.0925451
255 0.667572 0.619885 0.60471
256 -0.986278 0.329713 -0.952234
257 -0.0476833 0.183316 -0.742197
258 -0.817346 0.32123 -0.112919
259 -0.604249 -0.506594 0.841612
260 -0.358724 0.213252 0.0399682
261 1.17485 -0.337289 -0.727583
262 -0.892279 0.621996 -0.0239409
263 0.724355 -0.624128 -0.860535
264 -1.05449 -0.276456 -0.642473
265 -1.07555 -0.109335 0.658571
266 1.39298 0.381855 -0.0514684
267 -0.547186 -0.33118 0.538827
268 1.41622 0.64993 -0.162582
269 -0.201658 -0.612493 0.457916
270 0.504733 -1.11425 0.330153
271 -0.768167 0.933618 0.213225
272 0.103406 -0.448251 0.423658
273 0.541803 0.410632 0.81369
274 -0.346961 -0.301551 0.844595
275 0.526205 0.329585 0.794118
276 0.599074 0.880167 0.786604
277 -1.22036 0.262558 0.182516
278 -0.169095 0.213732 0.955604
279 1.08514 -0.35922 0.219919
280 -0.348579 0.717689 0.0777711
281 0.910606 -0.353395 -0.218993
282 0.236805 1.63253 0.357223
283 0.161306 -0.958789 0.130625
284 -0.293986 0.458935 -0.610477
285 -1.58048 0.203416 0.00692547
286 -2.05577 0.172355 0.88801
287 0.319615 1.57059 -1.23458
288 0.987541 0.668713 -0.238696
289 1.60711 -1.10798 -0.522935
290 -0.587959 0.256714 -0.220881
291 -0.300197 -0.205715 1.06287
292 -0.354633 -0.346337 -1.29474
293 0.348468 0.33975 -1.32319
294 0.483819 -0.546325 -0.452186
295 -0.194525 1.04657 1.32095
296 -0.51943 0.337654 0.0864577
297 -1.86367 -0.422293 -0.387699
298 0.0580249 1.03925 0.404786
299 -0.769623 -0.0522211 -0.439469
300 -0.998973 -0.166879 0.137072
301 0.0622323 0.562204 1.17546
302 0.421706 -0.483512 0.494976
303 -0.00289885 0.0244791 -0.590773
304 -0.115557 -0.231651 -0.782901
305 -0.677415 1.64569 1.23103
306 0.294324 -0.886259 0.925494
307 -0.0906941 -0.284672 -0.894889
308 0.341149 -0.224045 0.558066
309 -0.681134 0.87964 -1.58966
310 1.81518 0.673827 0.975037
311 -0.622347 -0.74161 0.639614
312 -0.35607 -0.853292 -0.577856
313 0.591782 0.918472 -0.51861
314 0.877397 0.585671 -0.990435
315 -0.0246858 0.71262 1.37051
316 -0.676266 -0.606274 -0.00848347
317 0.312261 -0.0569986 -0.300014
318 -1.11352 -0.212237 -0.300897
319 1.18769 0.170553 0.124663
320 -0.15127 -0.3692 -0.199297
321 -0.747263 0.560268 -0.067955
322 0.324294 -0.627061 -1.3664
323 1.51094 -0.313595 -0.55135
324 -0.863882 -2.15178 0.194668
325 -0.455414 -1.44001 0.283554
326 0.039697 0.757142 -1.14099
327 1.72905 -0.521292 0.426394
328 -0.0517622 0.184134 0.132119
329 -0.0132481 0.544702 0.246648
330 0.525621 -0.273312 0.85269
331 -0.516861 -0.813458 0.0316768
332 -0.0306601 0.784809 0.212081
333 -0.397017 -0.158653 -0.581124
334 0.966531 0.184475 0.641799
335 0.0637385 -0.538648 1.17388
336 -0.139609 0.484958 0.116409
337 -0.0767984 0.102385 -0.99333
338 0.122826 -0.227621 -0.593045
339 0.0239452 0.332592 -0.949898
340 0.477955 -0.695755 -0.339443
341 0.075237 -0.576238 -0.620422
342 -1.39884 -0.766777 -0.194622
343 -0.607993 0.179278 0.885165
344 0.364461 0.0106185 0.687926
345 0.0555535 -0.825583 -0.312529
346 -1.33296 1.05872 -0.423642
347 -0.388831 -0.439027 -0.371963
348 0.675708 0.00461645 -0.915965
349 0.0145963 0.06092 0.840564
350 -1.29906 0.839219 0.466476
351 0.442623 0.831533 -0.59829
352 -0.454452 -0.566602 0.754878
353 -0.259212 -1.07007 0.469063
354 0.329951 1.26499 -0.236393
355 -0.837463 0.658241 -0.367041
356 8.36782e-05 0.339304 0.308581
357 -1.068 0.367402 0.985983
358 -0.385048 0.558237 -0.192242
359 0.736333 -0.916976 -0.0534162
360 1.22044 -0.278608 -0.693011
361 1.15534 -0.389854 1.11472
362 -0.361194 0.421802 -0.0382996
363 -1.22781 0.0927316 0.798526
364 0.13412 -1.27951 -0.27611
365 0.206497 -0.473402 0.699494
366 0.928241 -1.07608 -1.46113
367 -0.118462 -0.50709 -1.37567
368 -0.358248 -0.359983 -0.209885
369 -0.272297 1.08606 -0.35636
370 0.747268 0.168305 0.154946
371 0.316031 0.1201 -0.205602
372 0.0292704 -0.94736 0.00601877
373 -0.390061 0.643819 -0.915769
374 -0.100206 -0.433732 -0.876442
375 0.181786 -0.478522 -0.809542
376 -0.338419 -1.94463 -1.17034
377 0.948565 0.767306 0.666189
378 0.304518 -0.00703927 0.82956
379 0.545558 -0.168936 0.201112
380 -0.411649 0.406347 -0.200274
381 0.0189214 1.20641 -0.296602
382 -0.754918 -0.582812 0.89602
383 1.6218 0.144605 -1.30547
384 1.20283 -0.915994 1.68095
385 -0.381623 -0.237039 -1.77137
386 0.101774 -1.08324 -0.678031
387 -0.715479 0.246233 -0.193615
388 0.151994 0.749151 0.405715
389 -0.135098 0.622244 -1.26784
390 -0.767672 -0.213415 0.081614
391 0.763521 -1.58525 1.57967
392 0.0267225 0.173839 -0.60882
393 1.29335 0.25835 0.708689
394 -0.380151 0.0657702 -0.686599
395 0.231121 0.160432 -0.539094
396 -0.344798 -0.293264 -0.692574
397 0.333737 -0.134882 -0.764933
398 0.755795 -0.374682 -0.469063
399 -1.60981 -0.292791 -0.204106
400 0.755291 -0.854868 -0.74256
401 0.515567 -0.80096 0.906829
402 0.0869225 -0.500302 -0.224233
403 -1.05689 -0.630563 0.573342
404 -1.23535 0.113273 -0.811573
405 -0.245278 -0.0507954 -0.328077
406 0.0738727 0.793273 1.5341
407 0.627609 0.727012 0.258925
408 -0.413401 1.09706 0.153659
409 0.488467 0.789325 0.991031
410 -0.640826 0.96586 0.457241
411 -0.64607 -0.382569 -0.209637
412 0.0769237 0.941583 0.142179
413 0.891482 -1.2206 -0.0577187
414 0.581305 -0.694785 1.25129
415 -1.03983 0.306113 -0.522171
416 -1.02215 -0.730167 -0.194053
417 -0.198772 -0.353324 -0.0346956
418 -0.0723472 0.00446803 -0.309205
419 0.315836 -1.12345 1.77829
420 0.670466 -0.0753167 -0.304511
421 0.151886 -1.08965 -0.608162
422 0.675729 -1.95681 -0.475197
423 0.432043 -0.850525 -0.571973
424 -0.93865 0.362631 0.105518
425 -0.0239344 -1.02967 -1.12364
426 0.0379748 -1.12331 -0.0947439
427 -1.39512 -0.747143 -0.626466
428 -2.63875 -1.07809 -0.0368656
429 0.235497 0.721009 0.42484
430 -0.154757 -0.670278 -0.110456
431 -0.00187087 0.560755 0.526988
432 0.0870917 0.0444992 -1.00578
433 -0.554282 0.917118 -0.0468549
434 -0.506619 -0.448467 -0.677126
435 -0.392976 0.279765 0.404778
436 -0.704273 1.06466 0.173542
437 -0.38346 0.450968 -0.127819
438 -0.0972001 -0.253854 0.306121
439 0.767366 0.418043 1.30906
440 -1.41402 -0.375375 -0.406623
441 0.632818 0.217966 0.275159
442 0.71021 0.492727 0.266064
443 0.736199 0.950559 0.494167
444 0.185377 -0.816584 0.301341
445 1.26078 0.236922 0.118567
446 -0.32877 0.653006 -0.00251343
447 -1.12195 0.553204 -0.855514
448 0.669421 -0.623582 0.47053
449 1.70266 0.359957 0.406875
450 0.575572 0.264408 -0.558492
451 1.61625 -0.0525042 -1.51824
452 1.01009 0.37112 -0.297726
453 -0.677535 0.880468 1.10409
454 1.65387 -0.355071 -0.708745
455 1.46806 -0.598715 0.890081
456 -0.831122 0.489197 -1.31821
457 -0.777907 -0.196175 0.171793
458 -0.899381 -1.67363 -0.188189
459 -1.07004 -0.49486 0.485785
460 -0.736354 -0.128035 0.571804
461 -0.683166 0.395421 -0.434517
462 0.235625 0.878514 -0.669483
463 -0.101266 -0.703855 -0.473073
464 -1.1942 -0.829322 -0.110173
465 0.0400358 -0.11735 1.08453
466 0.502655 1.16657 -0.316373
467 -0.560132 0.558867 -0.176773
468 -0.171134 -0.252537 0.967067
469 -0.472227 -0.112649 -1.5277
470 0.0848193 0.739452 -0.702935
471 -0.720826 1.29384 -0.491555
