472 0.891632 1.1327 -0.167687
473 0.141086 1.07487 0.694283
474 0.142682 0.111671 0.48989
475 -1.10827 1.36216 -0.102838
476 0.132439 0.87995 0.390067
477 1.54918 -0.667892 -0.408198
478 0.324081 0.636078 -0.31168
479 -0.311169 -0.328144 0.881944
480 0.916884 -0.626753 -0.572619
481 0.050707 0.0771113 -0.321928
482 0.915167 -0.803088 -0.503548
483 0.301708 -0.26538 -0.616739
484 0.167098 -0.0522583 -0.359926
485 0.289324 -1.06867 -0.875826
486 0.28396 0.651622 -1.11814
487 -0.174968 0.168786 -0.410136
488 -0.0600618 -0.885532 -0.316771
489 0.107124 -0.0662705 -0.245131
490 1.03311 0.953822 0.800024
491 0.070422 0.420113 0.138849
492 -0.581907 -0.695893 1.51823
493 0.120742 1.38852 0.454712
494 0.380729 -0.754712 0.134762
495 -0.137474 0.706088 -0.611983
496 -1.27519 -0.159816 -1.08337
497 -0.530048 -0.373627 0.594912
498 0.0914193 0.330249 -0.163147
499 -0.872268 0.121986 -0.188901
500 -0.767395 1.31933 -0.0161778
501 0.678907 0.795903 -0.269597
502 -0.288217 -0.749194 0.769251
503 0.30459 0.541768 -0.81861
504 0.558924 -1.2908 0.923116
505 -0.821278 -0.564294 0.124417
506 -0.156456 -0.340565 0.334718
507 -1.04104 -0.194569 -0.122118
508 -0.204011 0.507435 -1.04403
509 1.24272 -0.130962 0.958653
510 -0.218852 0.753243 -0.931978
511 -0.00121251 0.5437 0.851801
512 -1.14582 0.248273 0.562399
513 0.76944 0.104563 0.822804
514 0.587814 0.310373 0.57128
515 0.243274 0.309301 -0.0969072
516 0.429485 0.76429 -0.182246
517 -0.150144 1.23416 -0.514306
518 0.77384 0.644055 0.595448
519 1.09504 0.268354 1.26097
520 -0.249172 0.0538474 0.274777
521 0.173858 1.10028 -0.422069
522 -0.0667338 0.531886 -1.51931
523 -0.390321 0.449839 -0.274491
524 0.400106 0.475596 -0.230093
525 -0.867451 -0.255955 -0.313982
526 0.648849 0.818198 0.0253875
527 0.160255 0.459946 -1.44039
528 0.240391 -0.0130559 -0.545537
529 1.79833 -0.161745 0.36692
530 -0.51664 -0.888428 -1.519
531 -0.707767 2.45625 -0.944418
532 -0.377751 0.341309 0.0147097
533 -0.0254338 -0.15521 -0.0415285
534 -0.0785736 -0.154031 -0.307414
535 0.791788 -0.163204 -0.216516
536 0.892943 0.996907 -0.0840067
537 -0.734108 -0.299333 -0.210034
538 0.48982 -0.393099 0.854079
539 0.168668 1.26497 0.313392
540 0.256082 -0.896642 0.296305
541 0.743915 -0.113833 -0.949822
542 0.129926 0.357496 0.282543
543 -0.208226 0.365392 -0.249249
544 -0.991994 0.0740724 -0.668432
545 0.215641 0.53163 -0.104061
546 1.626 -0.943691 -0.097753
547 0.833712 0.223671 -1.12401
548 0.662935 -0.777726 1.15606
549 0.114165 -0.335274 -1.05699
550 0.0480085 -0.331065 -0.0774619
551 -0.839532 0.278227 1.16109
552 0.339494 -0.214319 -0.476524
553 1.11154 0.324078 0.283309
554 1.34685 -1.31266 -0.578208
555 0.0880527 -0.101589 0.74333
556 -0.217332 0.65066 0.779916
557 0.209984 1.58807 0.999399
558 -0.429417 0.569555 -0.272392
559 -1.00519 0.206223 -0.0203433
560 0.320468 -0.517289 0.0956073
561 0.443399 0.129257 0.168062
562 0.598627 -0.0940022 0.177409
563 -0.211344 0.356649 0.617386
564 0.147857 1.36617 -0.72042
565 -0.140087 -0.639004 0.404928
566 -0.232937 0.217104 0.00123076
567 -0.0286722 -0.159524 -0.114338
568 -0.257144 0.226394 -0.597486
569 -0.272011 -0.522585 -0.756652
570 0.566256 0.436885 -0.458883
571 0.906226 1.13321 0.795452
572 0.549015 0.829592 -0.0434077
573 0.557815 -0.00939579 1.52502
574 0.463819 0.00671671 -0.979821
575 0.0435804 0.58959 -0.846641
576 0.744878 0.85121 0.757165
577 -0.839221 0.9246 0.656856
578 -1.01244 -0.508657 -0.131726
579 -0.670499 0.203687 -0.237024
580 0.495992 1.03094 -0.544364
581 -0.398528 -0.171235 -0.890028
582 0.527137 0.188098 -0.0106768
583 0.10543 -1.38726 -1.00653
584 0.109032 -0.835948 0.950649
585 0.778164 0.426899 -0.819708
586 -0.0896761 0.785032 0.138961
587 0.242712 -0.0526346 2.18982
588 -1.10057 -1.05605 0.505885
589 0.454918 -0.226197 0.0463876
590 -1.08959 0.024965 -0.368089
591 1.58563 -1.2174 0.810147
592 0.806119 0.397128 -0.0487356
593 1.51291 0.432845 1.2361
594 0.642761 0.31056 0.0337327
595 -1.07346 0.596332 0.984387
596 -0.383351 -0.652946 1.53456
597 1.47109 0.0112932 0.289663
598 -0.946787 -0.65012 1.17183
599 0.0245362 -1.36834 0.299114
600 0.723482 0.281326 -0.927381
601 -0.0672443 -0.752349 -0.442023
602 -0.377011 -0.113625 1.84863
603 0.807756 0.66739 0.221497
604 0.462725 -1.09096 1.29687
605 0.462989 -1.2462 -0.313693
606 -0.526596 -0.334595 -0.209077
607 0.890302 -0.345771 0.104877
608 -0.759682 1.02267 0.097003
609 0.845186 -0.279195 0.707277
610 0.357956 0.0104923 -0.0387416
611 -0.332682 -0.6731 0.453618
612 0.294424 0.469999 -1.21157
613 -0.459483 0.676052 1.53722
614 0.489912 0.806702 -1.15209
615 0.54238 1.41006 -0.229062
616 0.796108 0.568977 0.544964
617 -0.293278 0.353439 0.0212046
618 1.2012 0.204111 -0.775687
619 0.474882 0.288064 0.793056
620 -0.109502 0.745918 1.23694
621 -0.292073 0.528077 0.0449093
622 0.884965 -0.414018 -0.0321752
623 0.0823996 1.42718 0.821962
624 0.675971 1.42139 -0.0799613
625 0.678409 0.0890045 1.25887
626 0.754608 0.840513 0.829426
627 -1.10133 0.0082334 -0.293977
628 0.761 -0.96555 -0.690332
629 -0.0546872 0.625726 -0.114446
630 -0.183345 0.422068 -2.00462
631 1.15535 -0.0527766 0.489747
632 -0.198516 -0.289108 0.575349
633 0.681542 0.911191 -0.663921
634 1.09548 -0.356543 -1.47018
635 0.670681 0.00907212 1.5104
636 0.499288 0.404938 -0.580886
637 -0.0149097 -0.599269 0.84812
638 -0.375545 -0.454906 -0.80005
639 -0.235405 -0.118844 0.141543
640 -1.54293 0.704624 0.027903
641 0.252335 0.120443 -0.197037
642 -0.738957 -0.238394 0.380127
643 -0.053863 0.0152541 0.614183
644 0.142217 -0.457453 -0.488886
645 -0.799085 0.00211477 -0.154489
646 -0.760226 -0.877628 0.606969
647 -0.789158 -0.231944 -0.546218
648 -0.773003 0.329347 0.136562
649 0.104722 -0.506886 0.431908
650 -0.146097 -0.276906 0.097047
651 0.290487 -0.469504 -0.130891
652 -0.0248066 -0.821621 0.739618
653 -0.136261 0.161396 -0.534615
654 0.880807 1.20238 1.46157
655 0.0117411 -1.25439 -0.246732
656 -1.50345 0.752516 -0.347049
657 0.517555 -0.386942 0.625628
658 0.57734 -0.714632 -0.158164
659 -0.473652 0.0600812 0.549837
660 0.828283 -0.338283 -0.0853345
661 -0.896585 0.0681445 0.185312
662 0.794371 -0.567433 -0.0959281
663 -1.06845 1.14332 -0.249218
664 1.19327 -0.287293 -0.813457
665 -0.659478 -0.455323 -0.592709
666 0.0428262 0.0137212 0.0723293
667 0.214023 -0.177801 -0.0509715
668 -0.244072 0.599331 0.147013
669 -0.154374 0.973237 1.061
670 -1.85765 -0.395619 -0.474724
671 1.22439 0.497747 -0.564931
672 0.309726 -0.9667 0.318775
673 0.353059 0.603178 0.970422
674 -0.920715 -0.781168 0.0753171
675 1.10293 -1.0035 0.380405
676 -0.408994 0.779386 0.0970446
677 -1.1362 -0.260088 0.343075
678 -0.474852 0.205393 0.926669
679 -0.0548226 0.520871 -0.525688
680 1.55815 1.0376 0.193394
681 -0.0508412 0.0262849 -0.105111
682 -0.21689 -0.0438556 0.239798
683 1.4183 -0.191451 0.0560297
684 1.00823 0.118462 -1.10797
685 -0.271685 -0.216873 -0.871031
686 -1.08836 -0.222545 -0.381701
687 -0.615951 -1.32378 0.570409
688 -0.0729604 0.587932 -0.827731
689 1.72969 -0.323566 0.00661107
690 -0.230543 -1.05184 -0.405237
691 0.21381 0.0842652 1.51
692 0.420186 -0.593205 -0.363786
693 0.756907 -0.717727 -0.0614476
694 1.4228 0.329345 0.125335
695 0.0719754 -0.0981009 1.4099
696 0.0660354 0.117208 1.64058
697 -0.328913 0.857912 0.498436
698 -0.104641 -0.482282 0.216846
699 -1.10936 -0.105492 -0.803071
700 0.648635 0.93016 0.0429972
701 1.09395 -0.0481924 -0.528861
702 -0.787833 -0.57915 1.02709
703 0.0879917 -0.857964 0.203996
704 -0.204187 1.45214 -0.735634
705 -0.701273 -0.200674 0.376733
706 -0.0397214 -0.678888 0.306229
707 1.28968 0.120564 -0.310037
708 -0.386304 -1.20247 1.02248
709 -0.245283 0.0900214 1.22916
710 0.204676 0.482943 -0.113281
711 0.0334969 -0.824396 -0.158582
712 0.629669 0.268085 -0.578741
713 0.235877 0.0618405 -0.324805
714 0.355089 -0.894327 0.126777
715 -0.888972 1.33734 0.545755
716 -0.722645 -0.183797 -1.15602
717 -0.0623673 -0.445717 0.19255
718 0.486003 -0.132926 0.891095
719 -0.411406 -1.15482 0.0195925
720 -0.0292123 0.248134 -0.712607
721 -0.376555 0.0943013 -0.0109316
722 0.404157 0.324169 0.839796
723 0.0796227 -0.994097 -0.475477
724 -0.761326 1.37425 0.105044
725 -0.0845404 -0.51096 -0.0520603
726 1.31455 0.816492 0.0863624
727 -0.842324 -0.415385 0.253703
728 0.155195 0.0482306 0.569108
729 0.129956 -0.313159 -0.649096
730 -0.419133 -0.282484 0.129757
731 -2.13893 0.139114 0.413918
732 -0.37313 0.674616 -0.825154
733 0.498477 -0.290198 0.0688675
734 0.0201684 -0.965854 -0.274782
735 -0.130802 -0.5163 1.10998
736 0.751343 1.12909 0.193797
737 -0.935153 0.122717 1.19558
738 -0.0404413 0.283745 -0.426503
739 0.899525 0.0928449 0.00275139
740 -0.759348 1.51846 0.457139
741 0.0790168 -0.306606 -0.732281
742 -0.275182 0.451615 -0.495901
743 -0.0155565 -0.226888 0.451969
744 0.271521 -0.332231 1.07228
745 -0.292351 0.348044 0.39926
746 -0.338283 0.144756 -0.786046
747 -0.697186 0.620529 -0.569553
748 -0.0594932 -0.998517 -0.134011
749 0.664094 -0.564116 -0.648636
750 -0.0685506 -0.849231 -0.062987
751 -0.821562 0.0869824 0.128531
752 0.112208 0.153605 -0.742933
753 0.500695 0.127791 0.518778
754 -0.139217 0.564404 0.469732
755 0.185875 -0.202363 -0.818291
756 0.641376 -0.230021 -0.0240093
757 -0.110208 -1.74393 0.940149
758 -0.426721 -0.378131 0.109774
759 -0.457998 0.310894 -0.707936
760 -0.489613 -0.369394 0.0446576
761 -1.16705 0.280279 0.59744
762 0.152413 -1.14765 0.602858
763 -0.370945 1.30549 0.0678238
764 -0.0651907 0.510895 0.753582
765 -0.72224 0.496214 -0.680932
766 -0.433703 0.131728 -0.507143
767 0.494562 0.157075 -0.183505
768 -0.798932 -0.538437 -0.749725
769 0.117907 -0.713535 -0.212022
770 0.123737 0.505726 0.618624
771 -0.0345837 -1.19655 -0.930964
772 1.2894 -0.661375 0.322912
773 1.03868 -1.50718 -0.124889
774 -0.206342 -1.32483 0.299298
775 -0.178583 -0.757061 -0.876967
776 0.307884 0.317254 0.993675
777 -0.733958 -0.483103 0.675959
778 -0.700619 1.4019 0.70243
779 1.41029 1.15728 0.28338
780 -0.51178 0.0477683 0.109389
781 -0.0551339 0.354645 -0.971458
782 -0.285606 -0.614194 -0.688275
783 0.592615 0.277571 -0.0208968
784 -1.2521 0.913798 0.216324
785 0.419813 -1.02264 -0.0438623
786 -0.146152 -0.310945 -0.908368
787 -0.289878 -0.18032 1.38699
788 0.244978 0.728785 1.22752
789 0.672485 -1.37948 -0.150924
790 -0.870093 -0.043885 -1.20821
791 -0.589803 -0.180769 0.291635
792 -0.259301 -0.218508 -1.53279
793 -0.283797 -0.264802 -0.331494
794 -0.149332 1.18928 -0.0630041
795 0.98236 -0.0777666 1.22726
796 -0.275461 -0.97748 -0.67648
797 -0.169149 0.462024 0.115315
798 1.27085 -0.631159 0.431938
799 0.357522 -0.629021 1.19644
800 1.15305 0.0964268 0.0772698
801 0.209181 0.0108906 0.0779166
802 0.0664543 0.838179 1.45573
803 0.616295 -1.1235 -1.28801
804 -1.18618 0.12111 -1.0116
805 1.32099 -1.68055 -0.0781271
806 -1.02683 0.66302 -0.030506
807 -0.366973 0.463375 -0.640267
808 0.789645 0.476011 -0.763726
809 -1.03017 0.24776 -0.767381
810 0.0054162 -0.0963674 -0.346372
811 0.201509 0.576872 1.40571
812 -0.067923 -0.130002 -0.169448
813 -1.4195 -0.16042 -0.409093
814 -0.643538 0.11196 -0.411015
815 -0.744997 -0.290085 -0.292224
816 0.386764 0.547774 -0.063788
817 0.375861 -0.675161 -0.406594
818 -0.112641 -0.488514 -0.949001
819 -0.00209088 0.688978 -1.09939
820 -0.314482 -0.0263599 0.0278253
821 -1.1244 0.826086 -1.6444
822 0.38836 0.668395 -0.404646
823 -0.11092 1.43095 0.860371
824 -0.46348 0.888225 -0.790964
825 -0.0550556 -0.817247 0.416057
826 -0.0292781 0.893038 -0.902875
827 0.579222 0.0537904 0.0969896
828 -0.157404 -0.307567 -0.0892828
829 -1.70082 -0.0293805 -0.542121
830 1.42502 -1.05644 -0.426066
831 0.58119 0.829797 -0.488983
832 0.73965 -0.447011 0.280072
833 -0.731656 -0.513576 -0.271222
834 0.0398926 1.50725 1.0548
835 -0.140267 0.624273 0.215364
836 0.706494 0.221095 0.22616
837 -0.137845 -0.781155 -0.645965
838 0.271607 0.494724 0.798193
839 -0.0945478 -0.63671 -0.764532
840 0.106792 -0.604098 1.0037
841 -0.673151 1.68267 -0.027763
842 0.669577 1.11459 0.756912
843 0.492493 0.330554 -1.20473
844 -0.822399 0.527879 0.579722
845 -0.653014 0.806954 0.396315
846 0.0261654 0.0129687 -0.256894
847 -0.296254 0.57804 0.0518419
848 -0.454649 -0.0997994 -0.154291
849 -0.25369 1.23013 -0.495216
850 0.798184 0.444858 -0.0292206
851 -0.332715 -0.816378 0.131462
852 -0.258466 -0.630591 -0.462061
853 0.345772 -0.704914 -0.182413
854 0.535999 -0.432162 0.464599
855 -0.792459 -0.161333 -1.35646
856 -0.378467 0.423667 1.63806
857 2.1785 0.768591 0.0448718
858 0.515137 1.23562 0.515487
859 -0.308819 -0.0386344 0.671959
860 -0.460654 -0.942446 -0.934387
861 0.993964 -0.257494 0.774005
862 -0.847503 -1.17404 -1.35156
863 -0.184834 0.333833 0.189283
864 0.0879303 -0.762935 -0.681884
865 -0.114955 0.532708 -0.117729
866 0.153541 1.76449 0.413467
867 0.422782 0.412059 -0.0233982
868 -0.993713 0.564041 1.10735
869 -1.20132 -0.343789 -0.554278
870 -0.335638 -0.526599 0.430718
871 -0.390179 -1.08223 -0.0950069
872 0.241988 1.94212 0.861041
873 -0.0737932 -0.544454 -0.195806
874 -1.37449 0.0480577 0.519398
875 -1.6508 -0.804726 -0.265317
876 1.57759 1.37203 -0.163754
877 0.338304 0.210164 -0.127413
878 -1.21019 -0.757864 0.589032
879 -0.777365 -0.222167 0.381215
880 1.01538 -0.98267 0.217598
881 -0.426943 -0.047265 0.500352
882 0.0239241 -0.459292 -0.220733
883 -2.14039 0.367641 0.342261
884 -0.6881 -0.363996 0.489968
885 -0.499462 0.445576 -0.611825
886 -0.945148 -0.918903 -0.0817922
887 0.115424 0.692361 0.767787
888 -1.69538 1.02284 -0.883293
889 0.340188 0.240253 0.114267
890 -0.318461 -0.14023 0.940761
891 -1.20088 -0.0479806 -0.388217
892 0.44958 0.0887741 -0.791406
893 -0.329992 -1.32665 -1.10407
894 -0.117437 1.13257 -0.280458
895 -0.157758 -0.143926 0.572534
896 -0.324236 -0.666039 0.215062
897 -0.0422062 0.594839 1.54355
898 -1.16326 1.03402 0.321883
899 0.206412 0.257206 -1.09727
900 -0.0335628 -1.22403 -1.07376
901 -1.73407 -0.0535373 -0.0876234
902 -0.58584 -0.0548446 -0.305238
903 -0.128059 -0.37416 -0.526376
904 -0.553846 1.69128 0.149975
905 1.41027 -0.306735 -0.133871
906 -0.124333 0.841985 -0.812575
907 1.0361 -0.0846844 0.259584
908 -1.06699 -0.812381 0.794
909 0.591239 1.48068 -0.28585
910 0.590973 -0.253885 0.609059
911 0.0585 -0.136855 0.67731
912 0.502322 1.39586 -0.10678
913 1.3865 -0.0139774 -0.284209
914 0.588024 -0.929366 -0.56867
915 0.0405044 -1.30858 -0.848517
916 0.691442 1.48694 -0.410544
917 1.18379 0.927437 0.577313
918 0.706886 -0.281426 0.0154942
919 -0.225136 0.0391181 -0.274511
920 -0.286254 -0.562325 0.391409
921 -0.0392968 -0.750625 0.751167
922 -0.68757 0.611153 0.802984
923 -1.07677 -0.28363 0.436312
924 -0.114631 -0.552169 0.0392647
925 -0.0253685 -0.62637 0.334136
926 1.25041 -0.638466 0.135216
927 -0.565352 0.215257 -0.934589
928 1.59127 -0.0537456 0.0627023
929 -0.947674 1.03502 -1.43614
930 0.220604 -0.500047 -1.1895
931 1.44106 1.02596 0.440118
932 0.653795 0.422725 -0.0606312
933 1.34496 0.0783162 0.51905
934 -0.704389 0.539369 -0.0761903
935 0.178236 -0.0142985 -0.439253
936 0.205062 1.21237 -0.146338
937 -0.525854 -0.181827 0.109539
938 -0.776136 0.048858 -0.157179
939 0.815661 0.952094 0.89952
940 0.474254 -0.389344 0.186356
941 -0.913863 -0.399273 -0.0232327
942 -0.83291 -0.340672 -1.06187
943 -0.00632444 -0.748079 -0.539422
944 -0.958264 -0.187237 -0.338922
945 0.647876 -0.669373 -0.241526
946 -0.727773 -0.501266 0.638319
947 -1.09224 0.134732 -0.990372
948 -1.19595 0.176659 1.23332
949 0.329009 0.452325 0.604514
950 -0.47148 -0.311674 -0.0867751
951 -0.287589 0.392937 -0.883195
952 1.10683 0.232338 0.1774
953 -0.0837824 -0.944908 -0.127473
954 -0.161793 0.3956 -0.768814
955 1.15823 -1.54866 1.29518
956 -0.11894 0.164658 0.0970413
957 0.532339 -0.591459 -0.0399406
958 -0.974794 -0.454931 0.261464
959 0.870598 0.507094 0.508737
960 0.19208 0.384663 0.101242
961 -1.13723 -0.450758 -0.3293
962 0.183275 0.132078 -0.718116
963 0.387099 -1.52874 0.0900606
964 0.186755 0.341936 -0.699697
965 -0.139208 1.01693 0.0469604
966 0.272442 0.771772 -0.471107
967 0.8751 0.307615 -1.4633
968 0.666338 -0.67584 -0.528534
969 -1.02462 -0.332524 2.00701
970 -1.01529 0.448085 -0.923004
971 -0.231154 -0.665852 -0.373186
972 0.24493 0.26992 -0.815446
973 -0.0232319 0.367327 0.510459
974 0.548688 0.0700014 0.997255
975 -0.889367 0.363002 -0.0364302
976 -0.818227 0.575589 -0.374106
977 0.553567 -0.374384 -0.59799
978 0.0728842 -0.713756 -0.112553
979 -0.462513 8.59321e-05 -0.472334
980 0.231001 -0.457244 -1.47577
981 0.0219179 1.15683 0.221634
982 0.55778 -1.51958 0.512696
983 0.930515 0.341252 0.322041
984 -0.276112 -0.762687 -0.51589
985 -0.181382 0.174842 -0.267598
986 -0.0626355 -0.223389 -0.845683
987 0.16361 0.281485 -1.49034
988 0.641175 0.256459 0.540124
989 -0.0560593 -0.231745 -0.583928
990 -0.468419 0.21244 0.0571794
991 -0.0314935 -0.0881283 0.785231
992 0.232681 -0.253661 0.308728
993 0.0611153 -0.755776 -0.267987
994 0.704684 -0.388315 0.660758
995 0.461487 -0.104214 -0.79385
996 -0.761597 0.458763 0.412679
997 -0.00653865 0.0132333 0.938147
998 -0.772461 -1.06644 0.470182
999 -0.262037 0.0925315 0.28295
1000 0.168378 0.807693 1.02127
