733 1 2.00975 5.80322 1.98908
734 1 0.793683 3.18502 3.86668
735 1 7.48377 8.29854 6.3424
736 1 5.90832 7.55159 0.759305
737 1 0.949351 4.86879 5.56784
738 1 3.20726 0.569522 1.4977
739 1 1.53597 5.52252 6.37196
740 1 0.856077 7.2959 2.6658
741 1 5.0344 0.447983 4.17683
742 1 8.3704 3.3736 5.69893
743 1 7.91685 1.21681 7.44716
744 1 4.33394 2.40769 1.88288
745 1 4.12583 4.75574 0.318005
746 1 3.90431 0.807194 4.15055
747 1 3.12466 1.55102 1.00022
748 1 3.93266 7.61877 0.349858
749 1 7.97589 -0.0125378 0.382884
750 1 7.39646 0.739261 8.16102
751 1 3.37556 8.01837 6.18649
752 1 6.5871 3.17987 9.03797
753 1 5.18036 5.7576 7.94438
754 1 6.11294 2.22386 8.94961
755 1 4.17204 7.44818 5.78276
756 1 3.73566 4.99709 8.09349
757 1 0.0714776 8.19177 7.29395
758 1 3.70447 8.48016 2.17659
759 1 6.91787 2.74101 3.28846
760 1 5.13337 2.98751 0.783238
761 1 2.57503 8.42813 0.638889
762 1 8.47081 8.98625 1.1829
763 1 5.16119 4.09057 8.71382
764 1 2.20505 2.03518 7.57757
765 1 0.85114 7.94334 8.09293
766 1 7.40349 3.855 6.36137
767 1 5.99858 2.91923 4.45764
768 1 5.33732 4.01828 1.08676
769 1 8.81365 7.05352 5.76586
770 1 1.41426 3.39887 0.0676191
771 1 7.96005 2.0113 2.36433
772 1 8.04241 1.40039 4.50268
773 1 3.3247 8.93892 4.47497
774 1 8.50386 4.46385 5.48226
775 1 2.99706 5.0615 4.01561
776 1 5.02769 1.88306 9.27531
777 1 5.98091 7.38715 7.60239
778 1 8.61617 4.06344 1.75333
779 1 6.89944 2.25294 4.39022
780 1 8.28756 5.99874 1.81353
781 1 0.736459 2.86621 8.91665
782 1 0.913634 7.08628 1.53311
783 1 8.62079 6.5216 4.80665
784 1 3.33692 0.191681 3.49591
785 1 0.358155 6.24155 2.87695
786 1 1.03509 4.31399 7.62367
787 1 9.27393 8.07102 0.351361
788 1 8.78455 9.27678 6.70487
789 1 7.9494 9.11306 8.40022
790 1 6.28339 3.04549 7.29808
791 1 7.25917 2.73529 0.352478
792 1 1.48523 5.81415 5.35421
793 1 6.48311 0.727867 0.120912
794 1 8.92927 5.06198 0.347489
795 1 3.26923 2.37835 5.29835
796 1 5.53602 4.52039 2.93615
797 1 0.217233 2.27104 2.53296
798 1 3.36413 3.34035 5.88123
799 1 4.6024 2.56495 3.46566
800 1 0.881523 7.65118 9.11423
801 2 0.0159786 5.40601 3.2515
802 2 0.190732 7.2369 5.37242
803 2 1.77247 0.599951 1.84237
804 2 7.61264 1.26455 8.89966
805 2 6.2121 2.35137 3.73907
806 2 7.53748 8.68821 0.660833
807 2 1.84828 7.87546 0.71908
808 2 1.25903 3.27626 6.42821
809 2 8.6959 8.1447 1.10368
810 2 0.858944 6.09197 5.99548
811 2 7.78127 4.54981 5.93586
812 2 3.79332 5.93424 3.95436
813 2 0.272775 1.58347 3.94334
814 2 0.938166 2.7076 0.350602
815 2 8.66776 0.652388 4.93824
816 2 7.69846 2.08985 0.77905
817 2 5.31805 5.06215 3.58764
818 2 5.61724 1.12517 4.03667
819 2 5.8482 1.98154 6.19503
820 2 0.359389 0.486215 7.61144
821 2 6.0856 2.81729 2.27326
822 2 0.487714 0.0143344 8.87355
823 2 4.03164 1.97407 1.17907
824 2 0.761467 7.1043 8.43172
825 2 4.78312 5.41191 6.09915
826 2 3.70184 4.80959 9.00782
827 2 4.24258 5.39742 4.84628
828 2 8.05325 8.81459 5.78779
829 2 9.21676 4.43386 9.05887
830 2 6.22428 3.78924 0.974693
831 2 5.52646 3.80781 3.60047
832 2 6.45171 2.18113 7.35014
833 2 1.51899 2.83754 8.59534
834 2 4.55 8.55716 1.88992
835 2 9.32517 7.60907 6.74415
836 2 8.21093 3.79001 7.87933
837 2 1.01339 4.99258 9.27946
838 2 5.64449 9.36811 4.60013
839 2 3.45891 4.76712 5.94595
840 2 0.24257 3.83021 7.9008
841 2 9.12863 3.20912 9.04032
842 2 4.68908 3.9967 7.09787
843 2 9.22409 9.37802 5.26329
844 2 7.85729 8.51718 2.11301
845 2 3.99598 9.33253 0.68753
846 2 4.28456 1.91341 8.86217
847 2 3.05743 8.81782 6.01988
848 2 7.36509 6.74169 8.65129
849 2 2.80117 2.55563 2.51242
850 2 9.16931 6.9169 9.16164
851 2 2.86821 5.91552 9.06779
852 2 8.95197 5.39333 5.88912
853 2 3.93788 3.66162 0.30737
854 2 6.23031 1.33059 2.99785
855 2 4.09829 7.19936 4.78538
856 2 7.00367 4.2207 2.20256
857 2 8.83065 1.79491 2.41932
858 2 3.71951 4.73653 7.15575
859 2 5.39842 7.79411 5.16148
860 2 5.88623 9.34019 8.10951
861 2 8.38865 6.2757 5.51819
862 2 2.67448 2.69181 1.02724
863 2 8.12589 0.618939 3.98203
864 2 5.85585 3.60477 8.73795
865 2 2.64658 1.45118 1.73675
866 2 8.0352 7.75735 9.17779
867 2 4.68008 8.22149 7.68455
868 2 0.775835 5.68689 4.99641
869 2 9.40117 8.57432 6.46831
870 2 5.60195 3.91723 7.81769
871 2 8.10003 8.76773 6.81215
872 2 2.40286 3.09349 3.72669
873 2 5.50039 4.29124 5.42487
874 2 5.34608 5.88567 0.0236565
875 2 5.22751 6.20763 4.42081
876 2 6.9298 3.2263 6.73829
877 2 0.830243 3.65818 2.12713
878 2 5.4998 4.87886 1.44824
879 2 6.60951 4.49054 8.31352
880 2 2.4999 8.46614 4.44961
881 2 2.56133 9.17263 4.99231
882 2 6.14287 5.11482 3.00967
883 2 5.21941 2.5213 7.58968
884 2 8.26826 2.05825 7.66405
885 2 5.31062 2.46586 4.01163
886 2 2.24774 8.01249 2.15882
887 2 9.16572 8.97515 3.93572
888 2 6.4702 7.96676 8.46621
889 2 1.86102 3.01195 1.64534
890 2 3.28528 3.86306 2.50495
891 2 3.33996 0.797671 6.9761
892 2 1.54185 7.73329 8.54199
893 2 4.71813 3.31065 8.65476
894 2 1.5408 5.25386 1.53021
895 2 8.68007 2.73982 6.25638
896 2 2.52893 3.71955 0.259844
897 2 6.04891 7.95137 1.49853
898 2 2.12272 1.70057 5.91908
899 2 7.41668 8.69075 3.47324
900 2 1.22092 2.20338 2.968
901 2 8.1348 7.2844 6.21687
902 2 0.811872 6.52214 2.20896
903 2 0.865342 2.62454 5.44
904 2 2.38389 4.17824 7.03396
905 2 3.19714 0.820014 2.88578
906 2 6.40264 1.70212 4.85199
907 2 4.79191 1.30705 0.550511
908 2 4.96423 6.21444 2.56082
909 2 6.28213 7.79094 4.01518
910 2 8.58886 6.88546 7.90347
911 2 8.75629 0.28431 1.56868
912 2 3.92438 5.90501 0.807015
913 2 4.66746 8.49033 3.1494
914 2 6.87076 5.88179 5.04702
915 2 6.11 1.53237 0.0287446
916 2 1.81389 0.274598 8.92261
917 2 0.921259 1.30501 8.60231
918 2 4.37997 2.96855 2.59624
919 2 3.18398 6.6691 2.81707
920 2 3.34659 5.52062 7.64588
921 2 0.373991 6.36062 3.78003
922 2 4.11453 8.37436 6.06694
923 2 4.7934 1.5523 1.96099
924 2 1.65624 1.91269 1.27879
925 2 5.26307 7.39893 2.39119
926 2 3.89038 2.12609 7.02509
927 2 5.6039 1.38601 7.36176
928 2 2.12443 4.90492 4.09686
929 2 2.57887 6.55529 4.53358
930 2 1.34517 1.99515 7.33971
931 2 3.85734 0.287362 9.25877
932 2 7.46609 4.63742 9.26687
933 2 8.86738 4.34196 0.961547
934 2 5.09867 2.57926 1.6123
935 2 3.46864 4.23732 4.20104
936 2 4.42187 4.3834 4.64137
937 2 0.938185 4.40805 1.03404
938 2 4.42815 8.36251 0.109271
939 2 8.23348 5.72874 4.22321
940 2 3.54964 7.09086 7.50442
941 2 2.28444 7.79211 7.5688
942 2 1.7104 8.8514 6.59458
943 2 1.25213 0.957596 4.61815
944 2 9.27617 4.63838 1.95097
945 2 9.04076 5.75279 1.08323
946 2 9.08776 2.71705 3.7565
947 2 1.37015 9.18899 5.39772
948 2 8.23921 7.22614 3.28
949 2 7.61433 0.143492 2.26933
950 2 7.3817 4.77247 2.95828
951 2 4.00272 0.61088 1.99424
952 2 3.55603 4.49532 0.847461
953 2 2.77591 5.00964 4.86854
954 2 2.27216 5.87366 5.54964
955 2 8.37047 9.11754 9.12149
956 2 7.90646 4.39346 1.46522
957 2 4.57097 7.63615 6.63079
958 2 7.05095 6.2401 2.87667
959 2 8.50943 8.45518 4.94392
960 2 8.18961 0.632661 8.23755
961 2 1.27262 7.0305 4.66564
962 2 0.109062 7.75113 4.34723
963 2 2.66945 6.75987 6.63394
964 2 3.05554 8.86073 2.86341
965 2 3.28892 7.91917 0.891341
966 2 9.17409 2.28957 7.87944
967 2 7.77297 2.22903 4.72418
968 2 9.34152 8.27018 8.11725
969 2 6.29231 6.52731 1.78973
970 2 2.35849 4.04049 1.74949
971 2 2.20093 7.16663 9.33804
972 2 4.1926 5.68092 8.23979
973 2 1.16654 8.34901 0.0824189
974 2 6.63111 4.55958 4.74574
975 2 0.287892 5.731 8.6746
976 2 1.96855 6.09336 6.94917
977 2 3.22846 4.94723 2.65091
978 2 4.1973 8.7326 4.68604
979 2 7.31747 1.61691 4.05744
980 2 8.60924 4.55831 7.39909
981 2 0.823854 8.49611 7.45512
982 2 8.4537 5.26575 2.26692
983 2 0.940744 0.386994 3.19062
984 2 5.24807 6.86324 1.02961
985 2 0.234148 7.95044 2.75208
986 2 7.08859 2.23023 8.90921
987 2 7.87972 4.16538 3.82358
988 2 5.54236 1.02301 5.71797
989 2 4.76198 0.295288 3.25569
990 2 6.42911 8.63321 2.74379
991 2 6.67314 9.06563 1.09269
992 2 7.50665 7.13572 1.99799
993 2 9.25442 7.40658 2.1989
994 2 0.296396 5.04821 4.35458
995 2 3.40083 5.962 6.04022
996 2 2.56584 2.71664 7.21085
997 2 2.58234 0.561388 5.84494
998 2 2.8371 3.23905 8.22128
999 2 0.725264 0.935832 0.621059
1000 2 6.59936 8.62797 5.02605

Velocities

1 0.0213981 -0.74063 -0.970994
2 -0.979723 -1.5384 -2.03651
3 0.557881 -0.402569 0.996993
4 -0.445615 -0.55434 -0.157806
5 -0.0145263 -0.825192 -0.435192
6 -0.452664 0.495858 0.047371
7 0.510614 -0.144521 0.15514
8 -0.766365 0.0514833 -0.637793
9 -0.130936 0.797736 2.01403
10 1.04043 -0.843386 -0.128723
11 1.14761 -0.493996 -0.321375
12 1.0494 -0.31876 -0.348533
13 0.0746466 -0.0779306 -0.223282
14 -0.479012 0.243426 -0.1481
15 0.736694 0.359092 -0.823746
16 0.283201 -0.453199 -0.458217
17 -0.668661 -0.44767 0.313993
18 0.984528 0.48127 0.466684
19 -0.224175 0.19738 0.404523
20 0.81266 -0.161372 -1.12454
21 -0.338131 -1.14415 0.466683
22 -0.981261 -1.6302 1.61602
23 -0.483196 0.0939921 0.735333
24 -1.48509 -0.322863 -0.80051
25 0.115225 -0.0438987 -0.334196
26 -0.750591 -1.17027 -0.559135
27 -0.44592 0.312962 0.0929093
28 -0.157763 -1.24025 -0.595573
29 -0.0738546 -0.449813 0.302397
30 0.541969 -0.758185 -0.453485
31 -0.0692534 1.2244 -0.0431113
32 0.577328 -0.37829 0.109233
33 0.251737 0.639291 -0.378503
34 -0.582339 -0.351935 -0.900099
35 -0.338171 -0.0442667 -0.772311
36 0.201375 -1.45388 -0.393419
37 0.0461017 -0.405122 0.0143557
38 -0.198069 -0.594263 0.0575083
39 0.0112563 0.368189 -0.13116
40 -1.00175 0.0648264 1.05082
41 -0.0778468 0.389282 0.849795
42 -0.0557574 0.270279 -0.254943
43 0.747144 0.276707 -0.0623217
44 0.38792 -0.992844 0.697123
45 -1.64855 0.246573 0.494147
46 -0.0744334 -0.769132 0.406703
47 0.186098 0.709924 -0.246102
48 1.02228 0.514241 1.71499
49 0.049146 0.0959378 -0.311377
50 -0.634754 0.958501 0.911247
51 0.450612 -0.499988 -0.181317
52 -0.657667 -0.221173 0.519317
53 -0.603144 0.194943 -1.21974
54 -0.372233 -0.929172 0.217954
55 0.289859 -1.16584 0.508073
56 -1.09091 -0.247785 0.320984
57 0.570163 0.26412 0.748145
58 -0.597603 0.647902 0.575584
59 -0.605407 -1.41814 -0.538248
60 0.23277 0.377799 -1.17859
61 0.929606 0.670467 -0.444482
62 0.0107363 -0.245558 -0.648692
63 -0.0964858 -0.200422 0.853473
64 0.740554 -1.09705 0.309845
65 -0.027045 -1.54491 0.369597
66 0.918577 0.550127 -0.0607779
67 1.86805 -0.490964 0.253789
68 -0.282883 1.41176 -0.802061
69 -1.17706 -1.36125 -1.44271
70 -0.195622 -0.48901 -0.427714
71 0.830415 0.952802 0.0457928
72 1.37263 -0.89756 0.656457
73 0.38622 0.685411 -0.160107
74 -0.597822 -0.784344 0.324913
75 -0.0844397 0.883647 0.516156
76 -0.824029 0.586536 -1.07582
77 0.758427 -1.00288 0.094849
78 0.587139 -0.87847 0.997286
79 0.662108 0.28437 0.744563
80 0.428349 -0.188378 0.783167
81 0.47885 -0.826531 0.495816
82 -1.48671 0.141616 0.652515
83 -0.24161 -0.471853 -0.406575
84 -0.231072 -0.842629 0.274312
85 -0.326988 0.273695 0.394449
86 -0.433525 -1.35339 -0.726354
87 -0.196441 0.34783 -0.525766
88 -0.244579 -0.480405 0.0909955
89 -0.429232 0.434297 -0.236504
90 -0.0922348 -0.30211 -0.417264
91 -0.72901 1.37312 -0.738303
92 -0.297087 0.107059 -0.543831
93 -1.91475 0.240951 0.278815
94 -0.677599 -0.153885 1.17653
95 -0.403245 1.41301 2.06907
96 0.234394 -0.0539959 0.27466
97 0.526488 -1.03562 -0.058906
98 -1.10034 -0.849828 0.711537
99 -0.76447 0.311621 -0.390302
100 0.116516 1.18297 1.31447
101 -0.257895 0.810716 0.209703
102 -0.81507 1.2385 0.743397
103 -0.0285529 1.049 -0.0883786
104 -0.465387 -0.179167 -0.564459
105 -0.0242628 0.802828 0.974666
106 -0.819943 0.11721 1.52419
107 -0.56072 -0.675681 -0.804023
108 -1.25722 1.64081 0.768028
109 -1.05482 1.15064 -0.345269
110 0.656678 -1.09049 -0.0498002
111 -0.520424 -0.529987 0.138626
112 -0.011798 -0.687376 -0.0384077
113 -0.248201 0.155526 -0.109884
114 0.902486 -1.48824 -1.39539
115 0.971113 -0.730653 0.0146109
116 -1.91505 -0.474247 -0.153569
117 0.689636 -0.390603 0.668493
118 -0.712597 0.0816511 -0.644187
119 -0.0757773 -0.675052 1.00113
120 -1.64175 0.268422 0.791752
121 -0.538806 0.919587 -0.899833
122 0.459821 0.701187 -1.83005
123 0.737272 0.461125 -0.586145
124 1.57194 0.797893 -0.830352
125 0.894306 -0.55145 -0.503213
126 1.66303 0.0346903 -0.407252
127 0.390471 0.0378821 -0.13667
128 -0.0263192 -0.562184 0.387511
129 -0.0735941 0.287519 -0.272526
130 -0.67948 0.551906 0.672076
131 -0.182287 0.0906354 0.391212
132 -0.213864 0.790115 0.873331
133 1.17081 0.0401372 0.454119
134 -0.607188 -0.222053 0.0438509
135 -0.162171 -0.438851 -0.522678
136 0.00500265 0.605492 0.508669
137 -0.240794 -0.830425 -0.851108
138 0.377392 0.315561 -0.00277544
139 -1.67625 0.458853 -0.519823
140 0.490281 1.07188 -1.12467
141 -0.660672 0.43476 0.760711
142 -0.0239839 -0.937835 0.664468
143 0.607367 0.885526 0.0878941
144 -1.10317 0.544229 0.505572
145 -0.248551 -0.437721 0.263475
146 0.201676 0.568333 0.299182
147 -0.389288 0.484351 -0.284508
148 -1.06968 -0.932192 -0.139168
149 -0.717806 -0.586703 -0.752317
150 0.0174052 0.176443 0.0587669
151 0.0459269 -0.422148 -0.35388
152 0.10444 0.506559 -0.159364
153 -0.0212189 0.869323 0.0542125
154 -0.388236 1.01947 0.530102
155 0.101923 -0.392875 1.32019
156 0.79097 0.408197 -0.438076
157 -0.946495 1.01418 0.885449
158 0.305071 0.242841 -0.140434
159 0.382885 -1.51935 0.624658
160 -0.983009 -0.520472 -0.0758849
161 -0.645327 -0.982631 -0.0492493
162 -0.0343582 -0.23372 -0.34259
163 0.569085 0.91086 -0.639874
164 1.68147 -0.158342 0.186164
165 -0.470405 0.987845 1.27925
166 -0.147029 0.32346 1.45989
167 0.951205 1.33857 -0.105516
168 -0.409381 0.940471 -0.352802
169 0.0131029 0.66991 0.219261
170 0.37624 -0.0547497 -0.937518
171 0.495609 0.497053 -1.22216
172 0.84324 -0.744671 0.612334
173 0.535352 0.0698852 -0.289942
174 0.527978 0.718734 1.07387
175 -0.266882 0.360078 -0.0668502
176 -1.28307 0.320708 -0.459152
177 -0.0186749 0.653091 0.460743
178 0.478133 -0.410463 0.391801
179 -1.14117 1.55134 0.359266
180 0.334846 -0.946967 -0.727543
181 -0.0330898 -1.60622 0.243308
182 0.756534 -1.23788 -0.700091
183 0.563605 0.232535 1.40656
184 1.29143 -0.634116 -0.801176
185 -0.390428 -0.176406 1.72246
186 0.242774 -0.45561 0.451273
187 -0.536544 -2.19178 0.722236
188 -0.481301 0.554874 -0.658508
189 -0.722706 -0.205965 -1.26421
190 -0.316649 -0.370908 -0.0623584
191 -0.0593825 1.46415 -0.946912
192 1.18586 0.322272 0.210406
193 0.174625 0.628022 0.571198
194 0.149994 -0.970354 0.81687
195 -0.125302 0.37916 1.62634
196 0.771669 0.652995 -0.803356
197 -1.86827 -1.74021 0.355472
198 -0.220799 0.140605 -1.567
199 0.000721787 0.587564 1.43343
200 -0.232355 -0.935455 0.357268
201 0.256077 1.5673 0.330268
202 -0.491607 -0.0356344 -0.405701
203 0.0575778 -0.254872 -0.828689
204 0.645016 -1.69455 -0.729842
205 -1.36914 0.294626 0.828131
206 0.633847 -0.321059 -0.0315198
207 1.12988 -0.114625 0.189893
208 0.493051 -1.54939 -0.0481287
209 0.132391 -0.233563 0.590498
210 0.721693 0.0350046 -1.10233
211 0.739501 -0.372701 0.594994
212 -0.276541 -0.00462899 0.295357
213 1.37747 0.227612 -0.489238
214 -0.316167 -0.918905 0.839874
215 -0.933468 0.292006 -1.12048
216 0.361811 -0.540359 0.415946
217 1.1271 0.206186 0.0776033
218 0.636045 0.671348 -0.189664
219 -0.729038 -0.0728109 -0.172126
220 -0.538788 0.664995 -1.52071
221 -0.393709 0.50365 -1.1195
222 -0.777042 0.157988 -0.509639
223 0.875662 -0.717471 0.422977
224 -0.13048 -1.2905 0.393706
225 0.618135 0.675519 0.142232
226 1.10751 -0.271978 0.590716
227 -0.356509 0.591411 -0.112832
228 -0.389461 -0.12349 -0.412215
229 -0.132376 1.46312 0.337955
230 -0.878023 0.579028 0.516719
231 -0.280818 -0.403878 0.81554
232 0.068142 -0.0645785 1.16403
233 -0.438048 -0.774459 0.508094
234 0.569691 0.501957 -1.82617
235 1.47996 -0.206415 0.149607
236 -0.070574 -0.650642 -0.10658
237 0.367125 -0.62819 -0.556423
238 0.789779 0.0188871 -0.0450364
239 0.174382 -0.284679 1.09483
240 -0.20093 -0.620701 -1.54559
241 0.433698 -0.821294 -0.563418
242 -0.204018 0.416431 -0.302458
243 -1.26463 0.666837 -0.955444
244 -0.451063 -0.543777 -0.00474106
245 -0.240329 -0.395262 -0.551677
246 0.176701 0.0734801 -1.50897
247 0.567096 -1.15574 1.02034
248 0.967831 -1.14187 0.104719
249 -0.218608 -0.359121 -1.41799
250 -0.134951 -0.523218 -0.423136
251 -0.9159 -0.504729 0.119433
252 0.645724 0.0502984 0.433783
253 0.213193 -1.01825 0.0917892
254 0.312787 0.650686 -0.844705
255 0.000970732 0.744577 0.837408
256 1.02922 -1.57396 -0.705664
257 0.55406 -0.13109 0.186577
258 0.541639 0.421075 1.22648
259 -0.479445 -0.0136042 0.355098
260 1.8697 1.20423 -1.35827
261 0.158375 0.308667 0.308875
262 0.668815 0.339737 0.151493
263 0.333364 0.129907 0.292818
264 0.710824 0.515901 0.478149
265 -0.817993 -0.618954 -0.0929301
266 -0.517931 0.353593 -0.0223769
267 -0.676973 0.579218 -0.463176
268 -1.44108 -0.875686 -1.08575
269 0.380258 -0.0542676 -0.7827
270 0.484106 -0.154378 0.536054
271 -0.180501 0.00881907 -1.00585
272 0.573819 -0.796915 -0.484884
273 0.390645 -0.218741 -0.173843
274 0.282214 0.638429 -0.670463
275 1.05552 -0.146437 0.951432
276 0.68368 -0.882253 -0.259923
277 -0.182227 1.05864 0.251803
278 0.261664 0.194548 -1.03616
279 -0.574436 -0.0982215 -0.00346457
280 0.527951 -0.428228 0.0517485
281 -0.136593 1.01681 -0.375512
282 -0.187909 -0.689115 -0.668032
283 0.179931 0.953394 0.249287
284 0.0608899 0.485812 0.0280317
285 -0.243698 -0.0602841 0.911498
286 -1.13366 -1.29959 -0.000773948
287 0.950563 -0.597638 -0.0772311
288 -0.536676 -0.475452 -0.345
289 0.660499 -1.44057 0.765345
290 0.767939 -0.949373 -0.747096
291 -0.0888641 0.807167 -0.822054
292 -0.652054 1.02571 1.02025
293 -0.0998346 -0.328425 0.0794436
294 0.0210479 -1.03712 0.318921
295 0.268921 -0.280849 0.477361
296 -0.872204 0.408519 -0.521191
297 1.45178 1.92163 0.109186
298 -0.495528 -1.92247 0.690285
299 -0.145841 -1.14635 0.0194947
300 -0.998707 -0.669901 -0.0505565
301 -0.557084 0.391783 -0.770554
302 1.2865 0.784724 -0.458939
303 -0.326855 0.406603 1.20737
304 -0.994039 0.212661 -0.474079
305 -0.30999 1.26039 -0.615334
306 0.14843 -0.401179 -0.0557914
307 -0.0302457 0.177601 0.125911
308 0.718855 -0.240827 1.4226
309 0.295305 1.42258 0.501583
310 -1.38269 0.794142 -0.0592725
311 0.0829801 0.120032 0.702964
312 0.164536 0.946831 -0.379661
313 -1.15274 0.0677322 0.253191
314 0.475092 0.70715 0.975828
315 -0.621529 0.14212 -0.3178
316 -0.00138714 -0.178402 -0.632678
317 0.359848 -0.678432 -0.621817
318 0.108192 -0.280241 0.0270337
319 -0.104721 -0.0529689 0.6854
320 -0.0332633 -0.133701 0.688156
321 0.0748019 0.485091 -0.257752
322 -0.635706 0.446788 -0.576079
323 -0.404391 -0.289091 -0.208319
324 0.673073 -1.0767 -1.12216
325 -0.135886 -0.287322 0.0938457
326 -0.521655 0.245544 0.164075
327 -1.47984 0.778313 0.794181
328 1.46297 -1.19205 -0.0717024
329 -0.535958 1.44541 -0.937952
330 0.902102 -0.42135 0.112258
331 0.282258 1.76304 0.570261
332 0.450656 0.566911 0.813567
333 -0.325278 1.43506 -0.986706
334 -0.0278609 -0.813765 -0.571337
335 -0.848194 0.261683 -0.371181
336 0.543264 -0.839163 -0.869373
337 0.496663 0.447366 0.932772
338 1.31286 -0.532239 -0.0289588
339 0.432879 -0.465788 0.687975
340 -0.594436 -0.47633 -0.744965
341 0.284851 -0.155005 -0.125185
342 0.350216 -0.20471 -0.441208
343 0.800633 -0.312694 0.942573
344 0.0191526 0.840117 0.642584
345 -0.118253 0.821793 -0.0371717
346 1.0315 0.66647 -0.359737
347 0.0605439 0.033185 -0.775274
348 -0.709055 -0.205036 0.336063
349 0.173924 0.386137 -0.0740762
350 0.309978 1.59382 -1.82502
351 0.138458 -0.960737 -0.247654
352 -0.142997 -0.0506284 0.236752
353 0.935813 0.274585 -1.46843
354 -0.823759 0.834208 0.108632
355 1.42239 -1.16735 0.418381
356 -0.28158 -0.88133 -0.448732
357 -0.340046 -0.456676 -0.388747
358 0.182638 0.0404372 0.0163595
359 -0.705504 -0.51168 0.362632
360 -0.29752 -0.10321 -1.02523
361 -1.17715 -0.418922 0.279475
362 0.183541 -0.511932 0.452616
363 1.15529 0.565835 -0.369704
364 -1.0239 -0.734384 -0.146422
365 -0.71781 -0.888545 -0.729879
366 0.490152 1.19688 0.226847
367 -0.606513 -0.0718618 0.726792
368 0.422221 -0.228224 1.10251
369 0.245769 0.592612 0.525382
370 -0.518298 0.540488 0.283977
371 -0.0605884 -0.201307 -0.310877
372 0.730062 -0.844052 0.141433
373 0.176839 -0.155115 0.143304
374 -0.0526215 0.956252 -0.612614
375 0.0488805 -0.0326964 -0.169962
376 0.406022 -0.638352 0.0165765
377 0.854154 0.238533 1.2117
378 -0.785559 1.56601 -0.767542
379 -0.775799 0.476663 -0.203084
380 0.934806 0.687123 0.174951
381 0.462237 2.504 0.598939
382 0.384028 -0.445862 -1.15988
383 -0.425473 -0.912555 1.51088
384 -1.80647 -0.842121 0.0883728
385 -0.417469 -0.61564 -0.34971
386 0.23604 0.441959 0.910445
387 -0.519524 0.556049 -1.40804
388 -1.37006 -0.421635 -0.214523
389 -0.917424 0.900965 0.764524
390 0.964153 0.40037 -0.170872
391 -1.37948 -1.32561 -0.195926
392 0.721446 -0.0164536 -0.0714328
393 0.597751 -0.397454 0.762521
394 -1.41458 -0.761089 -0.0422696
395 0.0838305 -0.984833 -0.644216
396 0.367142 -0.047725 -0.251416
397 -0.148384 0.459723 0.641872
398 -1.08783 1.7478 0.0773858
399 -0.364369 0.114907 -0.326973
400 0.377309 -1.05285 0.137691
401 -0.427716 -0.129763 0.473337
402 0.584788 0.110387 0.996033
403 -0.124087 -0.435457 1.23436
404 0.638843 1.18112 1.01786
405 -1.02052 -1.08713 1.37218
406 0.430147 -0.505891 -0.236512
407 0.194704 0.0188419 0.00737489
408 -0.450701 -1.07555 0.660352
409 0.493354 -0.0804963 -0.339662
410 -0.746272 -1.23682 -0.309133
411 0.749326 0.989995 0.61676
412 -0.400601 -0.0733759 0.645204
413 -0.421389 1.76781 -1.28431
414 -0.264152 -0.121292 -0.460199
415 -0.596357 -0.403993 0.18173
416 -1.9028 -0.387848 0.104425
417 0.876584 0.233971 0.0375842
418 1.28067 -0.308489 -0.255347
419 -0.104338 0.00675254 0.512289
420 -0.804 -0.0907804 -0.103161
421 -0.158125 1.17698 -0.382111
422 1.28749 -1.81797 -0.489651
423 0.279404 0.423317 0.209307
424 -0.547668 -0.326977 -0.31854
425 0.673689 -0.793824 0.00790956
426 -0.450994 -0.484219 0.2343
427 -0.042896 -0.58075 0.230691
428 1.87948 0.441812 1.25494
429 0.178897 1.20829 0.365582
430 -0.607005 0.681198 1.51537
431 -0.0742829 -0.311359 0.0133886
432 -0.824287 -0.483837 0.607876
433 0.081094 0.726954 0.298991
434 0.901788 0.817924 0.631884
435 -0.396469 -0.115463 -0.591074
436 0.126724 0.142675 1.20737
437 1.26247 -0.312732 0.865562
438 0.306413 1.26915 -1.97031
439 0.514218 0.0277477 0.785597
440 -0.105311 0.0602627 0.0893265
441 -0.918748 0.58062 -1.26886
442 0.176262 -0.231498 -0.951532
443 -0.431103 0.455347 -0.587235
444 -0.97098 -0.329078 0.643424
445 0.226086 0.354293 1.66328
446 0.157639 0.434577 -0.184991
447 -0.0223368 -0.726732 0.223717
448 -0.823409 -0.874785 0.999914
449 -0.0534698 0.107554 -0.406468
450 -0.601712 0.224647 -0.711286
451 -0.420729 -0.150379 0.156117
452 -2.59355 0.0953576 0.184555
453 0.43441 0.364107 -0.0299171
454 0.611969 0.52533 1.13103
455 0.244899 -0.227487 0.360369
456 1.23459 0.536565 0.597549
457 1.63054 0.480917 1.31381
458 -1.95292 0.354689 1.2117
459 -0.921537 -0.42494 -1.22879
460 1.57746 -0.442356 1.9284
461 -0.320606 -0.465584 0.284157
462 0.948528 1.04207 0.199469
463 -0.922886 -1.18839 -0.851163
464 -0.693563 -0.55533 -0.821257
465 0.47839 1.05818 0.860683
466 -1.23054 1.00786 0.154517
467 -0.474022 -1.00966 0.242542
468 0.516751 -0.149363 -0.45936
469 -1.12885 1.27236 -0.701801
470 0.255494 -0.568392 0.743367
471 0.857721 -1.24883 -0.810664
472 -0.415657 0.110144 -1.69364
