474 0.692963 0.985808 0.704112
475 0.601796 -0.760721 1.12187
476 0.501229 0.347445 0.665686
477 -0.616007 0.459123 0.188665
478 0.0629872 -0.448594 0.879973
479 0.300712 0.18289 -0.868434
480 -0.1821 0.253549 -0.508562
481 0.217527 0.973627 0.0651169
482 0.0511309 1.29913 -0.35186
483 -0.816812 -1.46239 -0.268635
484 -0.36128 -1.14853 1.16281
485 0.3258 -0.557544 0.293028
486 0.0328699 1.03363 -0.283315
487 0.407418 1.6254 0.717496
488 0.280697 -0.148772 1.5004
489 -0.240807 0.810259 0.337587
490 0.984081 -0.609859 -0.809379
491 0.57925 -1.45323 0.449048
492 0.180853 0.414172 -0.392297
493 -0.500148 -0.58109 0.762944
494 -0.207965 1.11963 -0.516154
495 0.941411 -0.357691 -0.24461
496 0.03898 1.31851 0.0312868
497 -0.398246 0.917713 0.688521
498 -0.529821 0.736619 0.208975
499 -0.0983431 -0.222363 0.564013
500 0.336525 -1.27798 -0.145527
501 1.06776 -0.513366 -0.0935078
502 -0.696101 0.505934 -1.00513
503 -0.0125662 -0.642883 -0.432004
504 0.696861 1.39288 -0.0286638
505 -1.54195 -0.0829317 -0.465075
506 -0.246039 -2.18636 0.0878429
507 -0.855612 0.25502 1.12656
508 -1.42758 0.957801 -0.500097
509 -0.102341 -0.482227 -0.627989
510 0.233174 -0.861408 -0.523136
511 -0.409706 -0.195476 -0.413807
512 0.074261 -0.0929284 0.492506
513 0.408138 0.182642 -0.540392
514 0.991015 -0.408121 -0.609773
515 0.739204 0.684333 0.979206
516 -0.661917 -0.0311934 0.860097
517 1.19226 -0.140662 0.733451
518 0.5914 -0.386721 0.937993
519 -0.00509945 0.693729 0.369911
520 -0.472682 -0.702138 0.473713
521 -1.12544 -1.1718 0.489241
522 0.686633 -0.352441 -0.927736
523 -0.0435996 -0.0219831 -0.32674
524 0.416533 0.752838 0.778048
525 0.994512 -0.0527704 -0.150476
526 -1.20272 1.09643 0.00712826
527 0.349652 0.0435212 1.54647
528 -0.499312 0.476593 -0.501687
529 -0.182705 0.0435259 0.066109
530 0.542736 -1.52518 -0.273721
531 -0.219335 -0.60318 0.0469894
532 -0.0458735 0.476154 -0.304963
533 -0.527282 0.540749 0.168084
534 -1.34249 -0.304913 0.452394
535 1.19111 -0.786852 -1.17526
536 -0.0931832 0.274946 0.387071
537 -0.651839 -0.354837 -0.997806
538 0.288892 0.247971 -0.960618
539 0.836837 0.397791 -0.283889
540 0.175499 -0.538981 -0.032117
541 0.34852 0.489659 -0.846263
542 -1.57142 0.258531 -0.132892
543 0.914071 1.14372 -0.557999
544 -0.497894 -0.36415 0.314411
545 -0.711666 0.222459 -0.0373826
546 -0.956819 0.755723 -0.377865
547 -0.639006 0.280997 0.438006
548 0.055642 -0.199865 -0.374101
549 -0.622462 -0.356084 0.875387
550 -0.215719 -0.772879 -0.79083
551 -0.577348 0.648555 0.242122
552 -0.203823 -0.701119 -0.0634371
553 0.675293 -1.5146 -0.101757
554 -0.706576 -0.707445 -0.223724
555 -1.40539 -0.683036 1.3222
556 -0.556662 -1.25005 0.635391
557 0.13866 -0.673691 -0.330765
558 0.401328 -0.81316 0.714139
559 -0.623565 0.166042 0.307884
560 -0.145359 0.188798 0.103251
561 -0.195755 -0.487742 0.451048
562 0.52065 -0.698352 0.34731
563 -0.890412 1.94455 -0.44674
564 -0.255248 -0.626262 0.38437
565 -1.22677 1.27878 1.1167
566 -1.22398 1.00094 -0.149075
567 -1.28862 0.557855 0.0474162
568 -0.568595 0.537336 0.698216
569 -0.607528 -0.0421811 0.654265
570 -0.388761 -0.351266 -1.00562
571 -0.387789 -0.418874 0.191798
572 0.633491 0.691058 0.180341
573 0.43524 -1.53901 -1.06184
574 1.0522 -0.0422901 -0.171562
575 -0.297708 0.353 0.0552896
576 -1.06069 -0.768186 -0.223696
577 -1.09012 -0.818936 -0.00100674
578 1.98126 1.24733 -0.352597
579 -1.00433 -0.327303 0.528093
580 -0.00325794 -0.407088 -0.126598
581 0.370968 1.6463 -0.885824
582 0.683813 0.629471 0.967463
583 0.607308 -0.528873 -1.26962
584 1.63368 0.385785 -0.459407
585 -0.952172 0.270066 0.875248
586 0.282265 0.20688 -0.0480183
587 -1.53767 1.09074 -0.194211
588 -0.196623 -0.583 -0.825865
589 0.337967 -0.100062 0.736704
590 0.917853 0.243138 0.272088
591 0.956907 0.398395 -0.564475
592 0.27335 0.19347 -1.62292
593 0.826121 -1.84214 -0.472409
594 -0.334887 -0.0131215 -0.18068
595 0.461629 0.11265 0.716719
596 -1.01797 -0.733203 1.33419
597 0.529894 0.771363 1.29927
598 1.03699 1.80308 0.638442
599 -0.0841586 -0.261061 0.790731
600 -0.795059 0.139748 -0.233601
601 -0.368699 0.202982 1.78182
602 -0.410545 0.482702 -0.741398
603 -1.06688 0.715714 -1.0929
604 0.11258 -0.562214 1.09759
605 -0.52047 0.197544 -0.123038
606 -1.10331 -0.410725 0.764163
607 -0.00467107 -0.667343 -0.741726
608 -0.0693304 0.0688351 0.612677
609 0.232458 -0.0131013 0.541326
610 -0.0977039 -1.65887 0.931771
611 0.966427 0.691605 0.581686
612 -0.0985695 1.12042 -0.697401
613 0.498209 0.479658 0.396757
614 0.149944 0.998519 0.0566319
615 0.437056 1.06867 -0.107035
616 0.0807322 -0.210531 0.872826
617 1.4433 1.49139 0.0357187
618 -0.967965 -1.62338 -0.188284
619 -0.981315 -0.910068 -0.826796
620 0.623994 -0.387533 0.559233
621 1.59688 -1.20833 -0.108097
622 0.392702 -0.407547 -0.311693
623 -0.284243 0.132812 -0.0830838
624 1.89785 -0.129349 0.612699
625 -0.349402 -0.245702 0.515636
626 0.0513832 -0.64017 -0.0863306
627 -0.201087 0.172337 0.330293
628 -1.08807 -0.0465709 0.698531
629 0.474632 -1.42811 0.63015
630 1.13408 -0.130911 1.74114
631 -0.207432 -1.12873 -0.425796
632 0.217559 1.11437 -1.94417
633 -0.1825 1.49507 -0.0862981
634 -0.775505 0.53758 -0.997133
635 -0.086254 0.65275 -0.389656
636 0.678755 -0.716617 0.0744909
637 0.63715 -0.242524 -0.133393
638 0.72044 0.533924 0.772058
639 0.95948 0.155889 0.201543
640 -0.389603 -0.932635 -0.165259
641 0.0672034 0.764762 -0.735179
642 0.476841 0.0726815 -0.049275
643 -0.801676 -1.15208 -0.959209
644 -0.261297 0.370195 -0.181939
645 0.00627633 0.199704 -0.868229
646 -0.97167 0.465996 -0.0770377
647 0.376552 1.22165 -0.508333
648 -0.19623 -0.928567 1.118
649 -0.620282 0.794802 -0.485835
650 -1.10714 -0.79789 -0.324965
651 -0.40742 -1.18479 -0.395477
652 0.41887 -0.764977 -0.93281
653 -0.94822 0.0605978 0.771704
654 -0.480558 0.931219 0.777309
655 1.36421 1.11384 1.02725
656 0.925732 0.22863 -0.00286239
657 0.927853 0.349312 -0.250543
658 -1.10763 0.136814 0.594291
659 -0.106359 -0.423959 0.142996
660 -0.775865 0.714071 -0.33945
661 -0.786736 1.09917 -0.552934
662 0.657237 0.269597 -0.664602
663 -0.995786 0.807209 0.614417
664 -0.127871 1.21101 -0.74732
665 -0.419928 0.0636879 -0.52591
666 0.830717 0.122509 0.371406
667 -0.600848 -0.27556 0.00792844
668 0.145274 -1.55747 0.85452
669 -0.161049 0.60086 -0.730717
670 -1.6695 -0.09712 0.0919144
671 0.0217517 -0.209036 -0.156689
672 -0.297987 -0.0595276 -1.80618
673 0.222456 -1.3126 -0.535701
674 -0.879512 -0.823769 -0.662015
675 -0.613995 -0.387572 0.665138
676 -0.378955 -0.301116 -0.713613
677 -0.605477 1.38217 1.2141
678 0.00982265 -0.72443 -0.598547
679 0.346484 0.21987 0.055062
680 0.162815 -0.608489 -0.592925
681 0.156774 -0.444676 -1.14759
682 -1.21369 -0.462964 -0.284203
683 0.0885029 -0.0131384 -0.314126
684 0.798565 -0.898224 1.33201
685 0.527478 1.20343 -0.123655
686 1.38931 -0.415384 0.0861699
687 0.997744 -1.17339 0.431678
688 1.42751 -0.937487 -0.759343
689 -1.2234 -0.134041 -0.491864
690 -0.199579 0.07232 0.822659
691 -0.087265 -0.726238 0.765321
692 0.474864 -0.305995 0.186374
693 0.177729 0.0397915 -0.421037
694 -0.327364 -0.637881 0.0865822
695 -0.382243 0.183019 -0.721839
696 0.424699 -1.69332 -0.610466
697 -0.550796 0.67469 1.01945
698 0.0833641 0.204836 0.194722
699 -1.05749 -0.0273406 0.59221
700 -0.681079 0.373472 0.963676
701 -0.0720493 1.02769 0.0645993
702 -1.25291 1.23757 0.718792
703 0.111099 -1.13024 -1.72263
704 -1.11106 0.254546 0.548415
705 0.358131 0.200069 -0.0906604
706 1.01965 0.408096 1.43013
707 -0.286274 -0.854349 0.577178
708 -0.583364 1.29321 -0.148187
709 -0.568434 -0.162991 -0.425667
710 -0.334801 -1.17071 -0.483684
711 -0.19227 0.65332 0.510183
712 0.495514 -0.759706 0.642213
713 0.299086 -1.28052 -1.43552
714 -1.71049 0.292968 -0.346637
715 0.708404 0.0731502 -0.597875
716 0.36458 -1.22186 -0.174862
717 -0.126537 1.29057 -0.36777
718 0.0317862 0.112007 -0.431168
719 0.266422 -0.0106363 0.393615
720 0.615382 -0.654319 1.1171
721 -0.179088 0.904182 0.103446
722 -0.0147627 -0.176335 0.953455
723 -0.313894 -0.0306092 -0.815003
724 -0.337626 -0.162253 0.13828
725 -0.382728 -0.471074 0.805563
726 0.936401 -1.43955 0.570538
727 0.334626 -0.59602 -1.35151
728 0.190369 -1.15469 -0.640275
729 -0.311337 -0.210251 0.197935
730 0.40033 0.808734 0.219907
731 -0.40699 1.24019 -0.166188
732 0.191114 -0.482761 0.278769
733 -1.13833 1.43599 -1.0847
734 -0.524773 0.91488 0.367278
735 0.1746 -0.132635 0.14068
736 0.981687 -0.0584463 -0.960706
737 0.254826 0.598667 -0.437796
738 -0.1921 -0.0593669 -0.210067
739 -0.59042 0.314986 1.22313
740 -0.885157 0.393333 0.369369
741 -1.05047 -0.0642784 0.0294559
742 -0.0319687 1.10566 -0.67903
743 0.804079 -0.660292 -0.809588
744 -0.357202 -0.638043 -0.391511
745 -0.0225729 0.133488 0.568112
746 -0.430035 0.964843 0.0262967
747 0.160605 0.495399 0.438857
748 1.22283 0.399629 0.767984
749 0.588336 0.855533 -0.318683
750 0.316242 -0.303683 -0.072263
751 1.05646 0.0121318 0.533798
752 -0.867081 -0.393377 -0.550215
753 -0.349243 0.380301 0.544891
754 -0.568453 -0.470176 0.5283
755 -0.602243 0.873649 0.135864
756 0.217373 -0.597693 0.126242
757 -0.258692 -1.00864 -0.0205478
758 -0.297519 -1.5085 0.735437
759 0.121877 -0.194454 -0.41182
760 0.781834 -0.474309 0.838296
761 1.05429 -0.103201 -0.680489
762 -1.58571 0.715129 -0.597299
763 -1.04667 -1.06981 -1.13255
764 -0.714659 -0.623792 -0.35931
765 -0.040462 -0.00175562 0.96026
766 0.111781 -0.308554 -0.404733
767 0.769911 -0.314314 1.23966
768 0.0159357 0.234667 0.812992
769 -1.00749 -0.119305 0.272897
770 -0.884248 -0.7455 0.885948
771 0.536323 -0.892615 0.615229
772 0.778888 0.336767 0.140713
773 -0.10146 0.559494 -0.399639
774 0.240509 1.31998 0.735991
775 -0.132597 -0.27504 0.964379
776 -0.792068 0.0865501 -0.158584
777 -0.428361 1.75048 0.185124
778 1.20106 0.592591 0.0330845
779 -0.245669 1.05226 -0.478285
780 0.64249 0.222769 0.204845
781 -0.38595 1.11674 -0.509292
782 0.542641 0.0328522 0.470291
783 -0.811081 0.0357013 -0.417043
784 0.403934 0.100197 0.160369
785 -0.176551 -0.248888 -0.122819
786 -0.295861 0.018719 -0.00438749
787 -0.420568 1.10488 0.0744962
788 0.928019 0.664858 -0.437672
789 -0.353352 0.0167202 -1.19852
790 1.65686 1.10818 -0.774607
791 0.743715 -0.558316 1.07707
792 1.80628 -0.407082 0.390473
793 1.27512 -0.315378 -0.869106
794 -0.828845 0.274862 1.47928
795 -0.186803 0.108471 -0.439621
796 0.251555 0.166473 0.114712
797 0.860628 1.20943 0.114178
798 -0.123418 -0.0823682 -0.643698
799 -1.35765 0.468685 -0.0376752
800 1.33235 -0.504487 -0.449816
801 0.370089 -0.706453 -0.954525
802 0.073775 0.455334 -1.44142
803 -0.99131 0.463317 0.0392821
804 -0.353477 -0.253947 -0.442042
805 -0.863406 0.503041 0.455941
806 -0.721172 -0.610113 0.218729
807 -0.323812 0.564887 1.18174
808 0.95638 -0.0140111 -0.531418
809 -0.273408 -0.0179798 -0.886412
810 0.545148 0.961156 -1.24294
811 -0.00100018 0.252685 0.411966
812 -0.310236 1.39002 -0.533688
813 -0.47101 0.483851 0.109745
814 1.43919 -0.423126 -0.365344
815 -0.386589 -0.0879256 -0.724621
816 -0.357124 0.300484 0.953254
817 0.0916014 1.1371 1.1665
818 0.44628 -0.441181 -0.420335
819 -1.34955 -0.95954 -0.406893
820 0.199302 -0.464549 0.581676
821 -0.72697 -0.0441375 -0.192368
822 -0.386379 -0.505462 -0.203492
823 -0.291936 -0.199298 -1.1495
824 1.08699 0.538399 -0.136376
825 -1.49033 -0.978605 0.170895
826 0.989075 0.916245 0.277246
827 0.494844 -0.40643 -0.35299
828 0.321937 0.234165 0.0554156
829 0.13138 -0.00784041 -0.525538
830 0.886773 1.10398 -0.20154
831 -0.181719 -0.308218 -0.44367
832 -0.0517358 -0.152597 -0.452344
833 -0.115095 0.169951 0.731215
834 -1.41167 -1.11155 0.616642
835 0.43216 0.298297 0.499525
836 0.463976 1.0034 0.967024
837 -0.41682 1.1482 -1.56947
838 -0.195202 0.735232 0.85824
839 -0.642617 -0.741601 -0.436998
840 0.0346837 1.24868 1.15031
841 1.06235 -1.16064 0.259981
842 -0.732422 1.14839 0.580076
843 0.087939 0.722808 0.213559
844 0.147481 1.10752 -0.337182
845 0.547197 0.0789608 0.0834036
846 0.227053 -1.17325 0.139462
847 -0.0915592 0.932592 -0.571233
848 0.136128 -0.253365 0.926188
849 -0.846342 -1.20248 -1.30198
850 0.780098 -0.47901 -0.291544
851 0.47448 -0.42438 -0.0850037
852 -0.1386 -0.179224 -0.443876
853 -0.0533084 0.118458 -0.203674
854 -1.28272 -0.404825 1.29872
855 0.602168 0.490578 -0.0892614
856 -0.405619 0.19731 1.25558
857 0.975636 -0.925544 0.111441
858 -0.438474 -0.433783 0.420887
859 0.611963 0.609034 0.233954
860 -0.466149 0.34172 -1.86351
861 0.0391171 0.237448 1.25764
862 -0.190443 -0.237224 1.41482
863 -0.593205 -0.0901896 0.930277
864 0.37147 -0.669531 -0.469114
865 -0.108624 -0.348118 1.31387
866 -0.103197 0.339026 -0.394533
867 -0.720378 -1.11847 0.0509435
868 0.220401 1.70932 -0.2663
869 0.327388 -0.353163 0.0731071
870 1.2757 -0.0495933 -0.149373
871 -0.771156 0.74657 0.793637
872 -0.337332 0.218471 0.00347786
873 -0.23887 1.44354 -0.56899
874 0.132214 -0.140632 0.660303
875 0.0779804 0.0129596 0.615777
876 -0.401195 0.0812886 -0.325111
877 -0.24511 -0.44029 -0.366678
878 0.0830398 0.967416 -0.164541
879 0.275452 -1.05968 -0.217549
880 0.0628294 -0.635307 -0.334701
881 0.118753 -0.279514 0.506909
882 -0.289592 -0.87367 0.214423
883 0.412042 0.669461 0.108235
884 -0.594171 0.805317 0.409785
885 0.330052 1.58518 -0.244529
886 0.330686 -0.48367 -0.0810023
887 0.503477 0.966666 -0.756139
888 0.717108 0.861489 -0.199987
889 -0.0520045 -0.936686 1.91011
890 0.145265 0.601778 1.07968
891 -1.19503 1.18147 -0.018933
892 -0.389391 0.358895 0.879361
893 0.399505 0.688203 0.415084
894 -0.29079 0.106236 -0.295025
895 0.85241 -0.574622 -0.319737
896 0.466549 -0.644104 -0.626605
897 -0.126091 0.449155 0.498253
898 -0.133016 -0.139099 -0.146046
899 -1.19676 0.696304 -0.444737
900 1.01834 0.684182 0.7292
901 -0.035358 0.468501 -0.372639
902 -0.0912646 0.508444 0.451385
903 -0.690039 0.797565 0.356045
904 -0.875608 0.651941 -0.0151651
905 -1.63789 -0.0754336 0.277075
906 1.34491 0.26439 -0.634071
907 0.671335 -1.17741 -1.00654
908 -0.364931 0.0721967 0.0506864
909 -0.307457 -1.67826 -0.848578
910 0.015267 -0.386957 -0.444272
911 0.512434 -0.182844 0.515297
912 -0.649572 1.11291 0.00403694
913 0.291996 -0.133034 -0.678065
914 -1.1211 0.0916498 0.231486
915 -0.500989 0.977957 -1.17457
916 0.0635951 -0.916451 0.113557
917 -0.297213 -0.521756 0.10021
918 0.550299 0.0760539 -0.208915
919 0.439298 -0.180789 -0.489751
920 0.35243 -1.00004 0.928157
921 0.840979 -0.00921486 0.414178
922 -0.969645 -1.27025 -0.0573334
923 -0.00337072 0.100037 -0.441708
924 -1.26032 1.04642 -0.271778
925 0.252736 0.816306 -1.63058
926 0.649372 -0.310662 0.720613
927 0.700153 -1.82449 0.453971
928 0.457254 0.498229 -0.3023
929 0.21442 0.369804 -1.55562
930 -0.651402 0.75584 0.266538
931 -1.33194 0.0206318 1.13611
932 -0.0232101 0.382392 0.902033
933 -1.03857 0.575427 0.0939562
934 -0.864531 -0.630679 -1.38239
935 0.807469 0.308377 0.0133505
936 -0.566983 -0.960318 0.183286
937 -0.33602 -0.29176 1.7535
938 0.845063 0.750237 0.965813
939 0.104519 -0.308538 -1.37063
940 0.0905991 -0.350463 -0.687193
941 0.0864046 0.0652531 0.151729
942 -1.22274 -0.144318 1.04649
943 0.0381471 1.56254 0.582171
944 -0.39016 -1.20684 -0.543548
945 -1.45996 1.22155 0.395753
946 -0.0333615 -0.873027 0.274077
947 0.374777 -0.59496 0.820677
948 0.517669 0.589639 -0.515693
949 0.0952247 1.01086 0.472476
950 -1.14343 -1.74725 0.024171
951 -0.523904 1.4015 -0.0214338
952 0.545846 -0.300547 0.988598
953 0.661388 0.349593 -0.890577
954 1.01332 1.22714 -0.178679
955 -0.375663 0.408389 0.873484
956 -0.743599 -0.311175 -0.379664
957 -0.18825 -0.453973 0.55159
958 -0.000818894 0.24704 -0.064347
959 0.0554162 -0.304973 -0.425089
960 1.50752 0.038423 0.670177
961 0.473483 -0.639132 0.479763
962 0.582593 -0.13995 -1.1353
963 -0.465166 0.117339 1.04096
964 -0.0169496 0.870404 0.243572
965 0.519795 0.211902 0.392134
966 -0.471744 -1.28994 0.886036
967 0.820617 -0.171193 -0.570359
968 0.818506 -1.10566 -0.31835
969 -0.263266 -0.340206 -0.848235
970 1.03936 0.340807 0.918478
971 -0.999722 0.703204 -0.596629
972 -0.380828 -0.786459 0.0569122
973 -0.0478359 0.513201 -0.869232
974 0.336182 -0.882961 0.517195
975 1.27309 0.388999 0.63348
976 0.594577 -0.191713 -0.776587
977 -0.933999 -0.277197 -1.81061
978 -0.888614 -0.347441 -0.475836
979 0.133302 0.152316 -0.0706513
980 -0.531255 1.35827 0.45507
981 -0.670528 -0.446163 -0.286698
982 0.311527 0.23904 -1.65906
983 0.268441 0.0249985 0.312818
984 1.39943 0.976873 0.105676
985 0.038919 -0.343233 -0.175908
986 0.317991 -0.0960611 -0.149111
987 1.19292 0.392307 0.575906
988 -0.148629 -0.608584 -0.722912
989 0.584246 -0.592421 0.95933
990 0.198861 0.0186535 -0.215204
991 -0.0658051 0.593741 -0.489626
992 0.621076 0.0975379 -0.724565
993 1.79643 -0.401613 -0.504209
994 0.102812 1.02197 -0.1511
995 -0.454108 -0.0243976 0.260631
996 -1.18061 -0.222974 0.4957
997 -1.52015 0.887225 0.494342
998 0.839095 -0.236108 0.774628
999 -0.567294 0.260086 -1.24498
1000 0.548029 0.801371 0.213684
