733 1 0.750763 6.62275 4.37061
734 1 4.15223 8.31445 2.45251
735 1 2.06529 6.42824 2.401
736 1 1.20883 6.45287 9.30643
737 1 2.88278 5.70868 2.69093
738 1 0.307268 5.88062 7.60878
739 1 1.37094 1.58807 7.69821
740 1 3.57643 4.72718 1.56016
741 1 8.867 8.50438 4.17467
742 1 3.59611 1.77096 4.28133
743 1 6.06271 7.59329 0.916803
744 1 4.62192 2.40355 2.75206
745 1 1.62521 3.9731 1.52984
746 1 5.00556 4.88838 3.63591
747 1 0.967113 0.252487 3.05192
748 1 4.38402 7.15188 7.56644
749 1 7.34033 1.00955 2.5736
750 1 8.66404 8.20368 2.34195
751 1 2.45677 5.20175 0.0148504
752 1 6.9422 2.95161 0.926963
753 1 6.38559 1.7297 7.89581
754 1 8.51824 2.09336 0.824654
755 1 5.93414 8.60126 1.22314
756 1 3.00808 4.55595 8.64514
757 1 8.67038 4.97131 2.86637
758 1 4.88358 3.05755 3.43567
759 1 8.31211 2.27737 8.07011
760 1 3.96586 4.67401 4.13279
761 1 9.02269 0.937258 2.1895
762 1 5.80948 3.71933 0.27237
763 1 9.12373 3.8816 1.351
764 1 2.109 6.36753 7.91319
765 1 1.59362 8.40413 0.572983
766 1 0.835937 4.0664 8.35068
767 1 4.44719 1.95811 5.91707
768 1 7.08455 4.7125 1.02364
769 1 5.86068 5.56004 7.41676
770 1 8.23231 7.31376 2.10034
771 1 9.03561 0.417725 1.18212
772 1 5.86825 0.272565 3.65764
773 1 2.48205 7.37105 2.15786
774 1 2.69539 0.455648 8.73902
775 1 4.13992 7.4658 0.750323
776 1 2.23958 4.28797 3.98265
777 1 4.92682 4.41738 4.85432
778 1 1.4589 1.19002 2.72431
779 1 6.38925 1.15976 3.27828
780 1 7.35235 9.02474 4.31847
781 1 1.41262 5.44342 2.89887
782 1 2.12584 1.56221 6.94359
783 1 4.06139 2.6068 4.82006
784 1 0.103619 1.85743 4.11171
785 1 7.52463 6.98218 3.05992
786 1 3.16282 1.53178 2.11847
787 1 8.95174 4.7461 4.42447
788 1 9.08278 2.1491 2.20564
789 1 8.10895 0.679063 3.38558
790 1 0.745459 1.23736 3.41709
791 1 6.46376 0.0439472 0.598753
792 1 2.60303 4.3908 6.71359
793 1 5.61234 2.36035 8.69586
794 1 0.478006 5.73094 9.22776
795 1 4.66781 6.46826 4.10354
796 1 0.15124 5.27748 5.8168
797 1 1.14319 1.84944 0.640799
798 1 3.71287 0.369773 6.54922
799 1 5.41633 1.21908 3.83951
800 1 1.0523 8.74498 2.65869
801 2 0.853436 2.2621 7.4711
802 2 0.262885 2.61409 5.97627
803 2 4.18667 9.0097 9.14107
804 2 4.00693 1.11893 5.88297
805 2 3.44971 8.6345 4.71374
806 2 2.81189 6.62798 1.78527
807 2 8.23518 2.2393 5.12974
808 2 0.606843 0.67957 4.1734
809 2 7.36495 4.96758 5.13797
810 2 6.55939 2.62428 4.44974
811 2 4.47619 3.94591 4.24996
812 2 9.16516 8.84647 6.66714
813 2 3.90593 1.71042 2.60525
814 2 8.21375 5.9709 8.37951
815 2 1.14163 1.91908 6.72425
816 2 0.0512326 7.87899 5.11629
817 2 6.10753 7.70284 3.90155
818 2 4.25111 6.31973 6.98614
819 2 2.70067 4.21276 5.83457
820 2 2.70614 6.80437 8.43432
821 2 1.72263 1.46187 5.9008
822 2 1.26406 6.31573 2.979
823 2 2.96857 3.93731 7.40263
824 2 8.90966 7.51763 1.56248
825 2 7.38819 3.13985 9.29636
826 2 6.03045 5.80524 8.23983
827 2 0.701129 3.21292 8.5042
828 2 0.891338 7.03008 5.98586
829 2 0.914811 8.44476 6.34486
830 2 8.03146 6.56834 6.86505
831 2 4.71788 6.77052 0.37643
832 2 8.26693 4.86195 6.61686
833 2 4.47701 4.4764 8.42439
834 2 7.21151 0.449978 0.551726
835 2 0.436496 8.33497 8.74796
836 2 3.14508 2.67662 8.03281
837 2 0.172651 3.68123 7.9173
838 2 8.99177 3.50329 3.94259
839 2 7.94923 3.23964 8.00796
840 2 2.59344 8.03634 2.72713
841 2 8.71586 5.84539 4.25364
842 2 -0.0238028 5.10392 2.28835
843 2 5.91828 1.25101 6.0751
844 2 2.66602 7.19563 0.353719
845 2 3.69506 0.164544 5.69248
846 2 4.0976 4.76503 4.98754
847 2 9.31132 5.09747 8.91681
848 2 0.133008 6.78996 7.6913
849 2 7.02631 8.91733 6.11142
850 2 9.02029 1.54471 6.93182
851 2 2.28653 3.10442 1.30249
852 2 7.37122 4.05599 3.70213
853 2 7.39395 3.24681 6.8397
854 2 4.54318 7.15847 3.64186
855 2 6.31222 8.42544 8.28737
856 2 5.85199 7.84957 7.1629
857 2 3.78022 6.12028 8.57967
858 2 1.56182 5.1864 6.82497
859 2 8.06896 5.96561 5.57236
860 2 2.90939 5.2814 6.70255
861 2 5.33828 2.66874 6.92365
862 2 7.42166 0.0239679 7.38008
863 2 4.00497 7.15597 2.45723
864 2 8.82501 3.57882 9.03831
865 2 8.80656 0.949818 5.61455
866 2 3.34069 1.25904 0.881841
867 2 2.03578 7.14607 4.79271
868 2 0.0896478 3.49065 0.695145
869 2 4.93127 5.47867 7.4645
870 2 5.37621 1.98443 0.812171
871 2 5.22222 9.23674 6.20686
872 2 3.10423 2.62643 0.335232
873 2 7.36628 1.58969 1.73947
874 2 2.42033 7.90365 5.93317
875 2 0.0982587 5.89091 8.48239
876 2 2.07713 0.524953 7.22995
877 2 0.621718 4.05774 2.58293
878 2 2.26874 4.16705 2.10312
879 2 0.0158312 4.559 0.936534
880 2 1.50586 4.83302 5.30816
881 2 3.60698 8.45417 3.11582
882 2 3.31959 7.22354 3.49928
883 2 4.43613 8.92067 5.72329
884 2 0.991085 5.48905 4.50415
885 2 4.73916 3.04505 8.4086
886 2 4.72707 0.283348 5.05895
887 2 1.381 7.83241 7.60239
888 2 5.358 9.38099 1.82164
889 2 0.789595 6.98637 0.697544
890 2 7.08324 0.31511 1.97391
891 2 2.96557 5.28554 1.8156
892 2 1.32683 4.094 0.0227253
893 2 4.289 7.93715 5.98732
894 2 6.07902 8.2437 0.250964
895 2 2.9768 2.53827 5.40964
896 2 9.17748 8.11678 0.500879
897 2 3.72525 7.23113 5.02982
898 2 7.87699 8.76229 1.03064
899 2 2.94522 5.70762 5.32557
900 2 4.52316 1.88138 7.65782
901 2 5.83188 4.65715 3.67867
902 2 6.99021 1.69366 3.12631
903 2 8.3745 0.988356 4.48
904 2 2.18088 1.88712 7.79439
905 2 6.30464 5.35423 1.09624
906 2 2.19868 8.05009 8.68789
907 2 2.14496 3.72793 8.49015
908 2 3.78093 1.78838 8.5069
909 2 5.29532 1.54903 4.60266
910 2 4.85504 5.06145 0.842598
911 2 5.03823 6.85115 4.86343
912 2 8.04558 8.60958 2.76574
913 2 5.97562 6.83079 2.58843
914 2 4.62499 6.75153 8.32761
915 2 0.667319 6.44267 1.55565
916 2 2.95932 4.72244 4.05156
917 2 3.66782 6.01206 2.85239
918 2 4.35249 1.8044 4.93502
919 2 8.20329 0.755989 2.55886
920 2 2.8764 5.6271 8.74866
921 2 8.55978 3.59878 0.642945
922 2 1.12472 0.946104 0.218023
923 2 7.72101 4.97181 0.414349
924 2 0.190178 1.46352 9.22967
925 2 4.66352 5.73941 5.59578
926 2 4.71146 4.54881 6.71007
927 2 0.776063 3.95302 5.18613
928 2 2.40978 4.10172 0.876543
929 2 3.0646 1.54767 7.43456
930 2 3.88582 7.78868 8.80948
931 2 1.46827 0.710835 8.09185
932 2 8.77101 5.76357 1.37781
933 2 5.58702 4.40383 2.21458
934 2 6.27755 7.02771 0.227029
935 2 6.783 7.03561 8.6013
936 2 1.85813 3.28869 3.77991
937 2 1.60321 6.73172 8.47459
938 2 6.67167 0.877837 8.19576
939 2 5.48025 2.09915 2.46066
940 2 7.31717 7.81799 4.29069
941 2 4.65653 0.550205 6.82535
942 2 6.45858 9.09796 3.85846
943 2 6.25298 5.96306 0.210203
944 2 1.59059 7.11745 2.62244
945 2 6.90865 6.28671 6.2456
946 2 0.605775 0.844742 2.53905
947 2 0.533531 5.83454 6.6132
948 2 6.9404 7.53506 5.45209
949 2 2.00048 5.43377 0.794043
950 2 2.02321 1.62607 4.23248
951 2 0.163744 9.1985 5.43489
952 2 6.07091 9.31329 7.49405
953 2 2.38167 6.57445 6.13386
954 2 3.02052 7.82897 7.14692
955 2 4.69208 8.29652 5.20479
956 2 6.47914 2.10745 8.92004
957 2 1.8945 9.13735 8.88992
958 2 4.248 2.8056 9.13043
959 2 8.71699 9.11911 1.48698
960 2 7.85797 7.05995 0.266448
961 2 1.11042 7.81609 0.0886542
962 2 4.54246 2.97362 5.38329
963 2 4.14083 4.85808 3.20286
964 2 5.37848 4.84857 0.0986773
965 2 9.30841 6.5306 2.54754
966 2 7.21999 8.13498 9.1744
967 2 3.24687 1.18996 4.79443
968 2 1.52737 4.6841 3.28032
969 2 9.18902 5.27193 5.01109
970 2 7.35655 9.07415 8.61989
971 2 4.87817 0.792477 2.51859
972 2 3.70056 5.493 6.24002
973 2 1.96519 0.507952 0.343122
974 2 5.34582 9.10211 3.1264
975 2 2.4915 2.19952 9.0356
976 2 8.61031 8.92397 8.46325
977 2 6.71333 1.5869 7.02679
978 2 6.3472 3.43234 5.54181
979 2 0.548976 7.55502 7.38437
980 2 0.853129 5.24971 2.17359
981 2 8.5333 2.36853 1.62544
982 2 7.79509 9.27006 3.50689
983 2 0.428255 2.74847 2.0604
984 2 3.85196 5.85026 0.887286
985 2 6.61966 8.20943 2.69207
986 2 7.73531 4.53361 1.54485
987 2 5.28006 1.63286 8.36188
988 2 7.82967 4.48268 2.78591
989 2 7.19531 7.96458 7.30704
990 2 2.40388 0.569157 1.15329
991 2 3.36562 7.81611 5.89357
992 2 7.79653 9.1239 5.04835
993 2 7.22439 4.1773 6.72148
994 2 8.1109 7.6176 3.08665
995 2 5.89578 4.02546 6.90725
996 2 1.57784 6.00835 5.55075
997 2 6.00536 8.58701 5.00518
998 2 8.34676 1.00293 1.16022
999 2 9.08274 5.1334 3.60432
1000 2 6.3036 0.645413 5.24437

Velocities

1 -0.0610452 0.15804 -0.253191
2 -1.0523 -1.43476 0.606557
3 -0.227449 -0.481547 -2.08069
4 -0.224725 -1.08054 -0.814129
5 0.142192 -0.800788 -0.772529
6 0.520503 -0.36074 -0.328085
7 0.181985 -0.760438 0.593315
8 -0.294933 -0.279705 -0.0675777
9 0.736135 -0.960587 0.053766
10 0.731422 0.749268 1.06058
11 0.372821 -1.21405 0.193851
12 -0.463135 -0.538723 1.21206
13 -0.385843 -0.380909 1.58338
14 -0.744948 0.373788 -0.405725
15 -1.43444 -0.540368 -0.356478
16 0.546467 1.13588 -0.179183
17 1.30911 -0.903546 1.32092
18 -0.245543 1.30712 -0.224496
19 -0.846155 0.341176 0.276797
20 0.703049 0.411209 -1.83298
21 0.260519 0.450339 -0.215856
22 -1.04882 0.140082 -0.287662
23 0.438525 0.986235 -1.10531
24 -0.0474376 0.263137 0.511959
25 -0.163136 -0.414173 0.474762
26 -0.344156 0.396423 -0.166449
27 -0.390625 1.36514 0.195097
28 0.188955 0.131598 1.30276
29 -0.428208 -0.320467 -0.47429
30 1.34232 0.58512 -0.111047
31 -0.311989 -0.301498 1.16782
32 -0.866094 -0.641822 0.509769
33 -0.0401378 -0.366642 1.43603
34 0.20809 1.109 -0.19582
35 -0.29723 0.935457 -0.00703884
36 -0.0551242 -0.00616397 -0.297054
37 0.063528 0.848177 -0.17082
38 0.0184056 -0.728873 -0.736954
39 -0.919238 -0.569836 -0.487256
40 0.620646 0.331156 0.0131792
41 0.782783 -0.572211 0.0188722
42 -0.524889 -0.440127 -0.508515
43 0.649861 0.155944 0.223838
44 0.0532451 -0.051862 0.0197271
45 -0.226329 -1.18878 -0.0137385
46 -0.142611 -0.38635 0.455542
47 0.761678 -1.27715 0.829442
48 -0.570649 -0.339838 0.721548
49 0.172679 0.39195 0.246981
50 -0.502221 1.13886 -0.4731
51 0.793177 -0.194862 -0.77346
52 0.398814 -0.242938 0.995088
53 -1.07475 0.169863 -1.25773
54 -0.581442 0.878878 0.111103
55 -0.355466 -0.140692 -1.24984
56 0.496456 0.501885 -0.408049
57 0.555118 -0.0447238 0.521654
58 1.06332 0.0116262 0.995802
59 1.55072 -1.3633 1.01811
60 1.01086 0.349489 0.676397
61 0.164282 0.296425 0.797277
62 0.374461 -0.236727 -0.155238
63 0.122507 -0.5702 0.810383
64 -0.644706 0.308826 1.36443
65 0.665216 -0.907606 0.364426
66 -0.115371 -0.710761 -0.0851201
67 -0.650779 -0.262673 0.224721
68 0.20332 -0.416384 0.135802
69 0.151436 -0.329605 0.812539
70 0.612552 -0.150988 0.297809
71 0.44598 0.000871217 -1.02796
72 -0.416196 -0.360422 0.901616
73 1.32763 -0.789488 -0.40205
74 -0.611742 -1.07758 0.613486
75 -0.839412 0.842967 0.315761
76 -0.192076 -0.0720811 -2.03356
77 0.714057 0.801585 -0.5236
78 1.26507 -0.504276 -0.454497
79 0.450279 0.44256 0.104361
80 0.292621 -1.77943 -0.224781
81 0.637032 0.514854 0.534874
82 0.293808 -0.0993609 -0.422498
83 -1.23641 -0.0407471 0.631273
84 0.964072 -0.214018 -0.161252
85 1.33679 0.298079 0.113725
86 -0.0183866 0.429224 1.20296
87 -1.332 -0.200271 -0.853626
88 0.0707819 0.63168 0.201479
89 -0.45921 -1.24406 -0.69785
90 -0.563884 0.674687 -1.19852
91 -0.922544 -1.559 -0.383696
92 0.181468 -0.288438 0.643442
93 -1.47788 -0.00862483 0.0117336
94 0.145073 -0.993789 0.42705
95 0.0675452 0.51733 -0.359723
96 0.806103 -0.032442 0.312477
97 0.153401 -0.379224 -0.908905
98 -0.167633 0.0903929 -0.197559
99 -0.056814 -0.143029 -0.968757
100 -0.266543 -0.210046 -0.537504
101 0.0854922 0.316806 1.29441
102 -0.505193 0.356088 0.71671
103 -0.135559 0.927355 0.557492
104 0.310044 1.68162 0.12677
105 -0.237051 1.02271 0.0235821
106 0.539523 -0.780421 1.56478
107 1.35762 -0.196599 1.75691
108 0.706407 0.281318 -1.12269
109 0.0945194 0.611261 -0.796314
110 0.680953 -0.896037 1.79875
111 -0.420499 0.573045 0.340441
112 -1.74043 0.530595 -0.192692
113 0.480873 -0.689911 -0.427284
114 -0.843678 -0.230518 1.02922
115 0.908107 2.08437 0.230303
116 0.139783 0.122292 1.16556
117 0.921589 0.228749 1.17827
118 -0.143863 -0.843808 0.35641
119 0.739079 1.37812 0.359915
120 0.423404 0.743199 -1.24135
121 0.0929501 0.36789 -0.692013
122 0.466963 0.575971 -0.696296
123 -1.03676 1.19827 -0.399157
124 -0.0336501 0.208676 -0.94146
125 -0.599437 -0.0305912 0.309127
126 -0.557196 -0.380368 0.704325
127 0.317129 0.738749 -0.244441
128 -0.340695 0.0245601 0.519579
129 -0.561592 1.5264 0.636447
130 -0.834991 -0.291318 1.33613
131 0.593068 -0.765176 -0.816782
132 0.123937 -0.501863 -0.0758941
133 -0.954671 -0.775768 0.38088
134 0.770433 0.386936 1.49303
135 0.316636 -0.299719 0.926416
136 0.69608 -0.0416949 -0.46312
137 -0.356765 -0.680548 0.243293
138 0.587967 -2.05699 0.0324238
139 1.43229 0.491711 -0.246438
140 -0.941773 0.622863 -0.290575
141 -0.250359 -1.66507 0.0987455
142 0.929448 1.2701 0.682929
143 0.69879 -1.73644 -0.443164
144 -0.594507 -1.27179 -0.40279
145 -0.521723 -0.959331 -0.373275
146 0.342247 -0.232247 -1.18245
147 0.455754 -0.777596 -0.753009
148 -0.757615 -0.908168 0.0553275
149 0.275932 0.216748 0.451364
150 0.437585 0.491533 0.342892
151 0.568281 -0.399722 1.03219
152 0.0333347 -0.44151 -1.07961
153 -0.382029 -0.869676 0.0777521
154 -0.118722 -0.662964 0.925796
155 1.07392 0.746682 -0.70954
156 -0.611026 0.748682 0.743423
157 0.683358 0.167097 0.653961
158 -1.70611 -0.766303 0.687115
159 0.232743 0.84396 -0.139609
160 -0.831595 -1.1678 -0.182677
161 -0.742149 -0.819334 -1.27742
162 -0.640042 0.813894 -0.325712
163 -0.273891 -0.381131 0.909783
164 -1.27383 -0.489215 -0.948402
165 -0.59081 0.631006 0.209087
166 1.17136 1.39929 -0.302027
167 -0.167497 -0.53537 -0.271264
168 0.217657 -0.427049 -0.271398
169 1.63436 0.0264942 0.284228
170 -0.709242 -0.768566 1.32928
171 -0.715618 -0.283486 0.10095
172 1.28479 -1.24255 -0.515814
173 -0.837438 0.310671 0.607128
174 0.104629 0.403696 0.444772
175 -0.360799 -0.447308 0.200774
176 0.720858 1.12082 -0.0959374
177 -0.729601 -0.799111 -1.18453
178 -0.274902 0.893997 -0.205156
179 1.03802 -1.25539 -0.116162
180 0.315217 -0.796971 -0.798224
181 -0.678481 -0.223265 -0.763984
182 -0.7774 0.925222 -0.0707893
183 1.59764 1.09471 0.924097
184 0.626111 0.371977 0.397
185 0.204251 0.263046 0.0212894
186 -0.101123 0.123729 -0.122555
187 0.666274 0.198245 0.428538
188 -0.0670157 -0.473168 0.518753
189 -0.47801 -0.0468694 -0.524028
190 0.220635 0.354469 -0.909069
191 0.55707 -0.173346 0.124845
192 -0.18681 0.547698 -0.149616
193 0.145753 0.58756 -0.279221
194 -0.0806767 -0.816186 -0.268792
195 -0.473487 0.0268659 0.100922
196 1.32546 0.0531799 -0.357028
197 0.178413 -0.842346 -1.5799
198 0.129046 0.0797073 -0.503894
199 -0.39835 -0.322341 0.440161
200 -0.258172 -0.0179484 0.653603
201 0.30855 0.684028 0.614719
202 -0.364513 -0.345076 -0.27424
203 -0.808345 0.0622549 0.31566
204 0.182914 -0.0421077 -0.151944
205 -0.585129 0.49973 0.460512
206 -0.498241 0.139393 0.774866
207 -0.0370076 -0.727493 -0.412831
208 -1.85898 -1.43687 -0.443
209 -0.121576 -0.151349 -0.639935
210 0.268055 1.11003 0.198539
211 0.432676 1.76693 0.0389225
212 -0.0431253 0.228454 0.406264
213 0.931485 1.24357 -1.02169
214 -0.517511 0.154464 -0.55971
215 -0.381268 -1.14377 0.739675
216 -0.064179 -1.00726 0.0540721
217 0.246644 -0.0885784 -0.00104322
218 -1.21795 1.35556 -0.330751
219 -0.149119 -0.109662 -0.0163891
220 0.624117 0.0169494 -0.221993
221 -0.0320612 -1.16235 0.442243
222 -0.536218 0.242307 -0.525628
223 -0.671232 -0.302135 -1.21694
224 -1.2789 -0.267321 0.157088
225 0.271705 -0.0657574 0.815978
226 -0.321561 0.0363395 0.0673944
227 0.780913 0.461362 -0.402355
228 -0.368745 -0.151356 -0.267346
229 -0.0855149 -0.649029 -0.326094
230 -0.278175 -0.0825655 -0.0456992
231 0.770264 -1.35175 -0.323042
232 -1.26252 -0.977621 -0.0263035
233 -0.292739 0.166569 0.0449678
234 -0.822286 -0.117035 -0.762589
235 0.566224 -0.626027 0.0524129
236 -0.292995 -0.00490323 -0.498052
237 0.662307 1.16788 -0.048807
238 0.576399 -0.630429 0.465597
239 -0.142825 0.0282743 -0.368788
240 0.1327 -1.7874 -0.463972
241 0.152069 1.02081 0.410034
242 -0.301134 -0.378547 0.284511
243 0.447079 0.00115263 -0.117765
244 1.70486 0.781468 -0.297352
245 -0.614186 -0.146428 0.740247
246 0.686857 -0.121193 -0.689854
247 -0.594243 -0.571385 -1.49279
248 -0.00886131 -0.729429 1.16064
249 -0.348101 -0.0830698 -0.489431
250 1.12007 -0.0803269 -0.236995
251 0.0767328 -0.379685 -0.090505
252 1.16261 -0.246799 0.81703
253 -0.309045 -0.993922 -0.849085
254 -0.245783 -0.297872 -0.540673
255 -0.371743 -0.248139 -0.412901
256 -1.26396 0.364947 1.53457
257 0.0570455 0.09551 -0.545242
258 -0.545843 0.550279 1.10422
259 0.520656 -0.888716 -0.268443
260 0.493429 -0.00837941 -0.541422
261 0.232386 -0.202077 -0.191935
262 -0.36406 0.0872217 -0.385459
263 0.972182 0.620894 0.399578
264 -0.0813145 0.488113 -0.14766
265 -0.456481 -0.196475 -0.377803
266 -0.8757 -0.0311296 -0.0907497
267 -0.51908 0.563028 -0.160644
268 0.201609 0.0630021 -0.064339
269 0.273639 0.0984859 0.918262
270 -0.212088 -0.187197 -0.513852
271 -0.663298 0.605578 0.875748
272 -0.5249 -0.248074 -0.956013
273 -0.625472 0.54502 -0.895224
274 1.38966 -0.17975 0.479832
275 0.087319 -0.391817 0.529302
276 -0.237267 0.225597 0.0958655
277 0.594726 1.04272 0.288407
278 -0.191508 0.446792 0.607474
279 0.45845 0.304391 0.139252
280 -0.0973403 -1.21262 -0.572511
281 0.288595 -0.151917 0.486125
282 -0.314639 0.235651 0.778537
283 -0.880764 -0.00561986 -0.671573
284 -0.859499 0.000127836 -0.178735
285 0.0264591 0.0817123 -1.11363
286 0.354176 -0.477047 0.489922
287 1.71194 -0.301718 0.77789
288 -0.613908 -0.856706 -0.215493
289 -0.81257 -0.236737 -0.416111
290 -1.81032 0.243048 -0.519068
291 -0.813134 0.00893459 0.922584
292 0.153191 -0.336293 -0.215728
293 0.976318 0.324802 0.394501
294 0.83663 -0.610656 0.434985
295 -0.388783 -0.599939 1.2717
296 -1.04599 0.139002 -1.0394
297 -1.0297 -0.255807 -0.505036
298 -0.788185 0.576437 0.803275
299 0.220548 0.0839666 0.505923
300 0.606941 -0.426343 0.75673
301 -0.295311 -0.0103386 0.620141
302 0.56129 -0.102582 1.8207
303 -0.878433 0.0653732 0.355272
304 -0.0958046 -1.20225 -0.152397
305 -0.1816 0.501494 1.13167
306 0.483433 -0.28263 -0.565267
307 -0.373954 -0.458207 -0.831839
308 -0.502411 -0.329423 0.172825
309 0.891249 0.0807729 1.08734
310 -0.598185 1.23163 0.406672
311 0.125651 -0.982475 -0.312925
312 -0.263852 0.516631 -0.188735
313 -0.957484 -1.72652 0.353154
314 0.568119 1.08007 0.815293
315 1.44597 -0.489699 0.0460467
316 0.497787 -0.424632 0.326328
317 -0.0785286 0.219844 -0.173735
318 0.430864 -0.294095 -0.41622
319 -0.55394 -0.631452 0.0553152
320 0.460115 0.911967 1.47466
321 -0.651635 0.629207 0.347496
322 1.24229 0.238662 -0.775768
323 -0.017145 0.267598 0.498954
324 -0.254459 -0.720001 -1.20311
325 0.202083 1.5971 0.832389
326 0.061877 -0.460804 -0.904793
327 0.221748 -0.523981 0.856661
328 0.236221 -0.0107271 -0.807434
329 0.663934 -0.115057 1.30762
330 -0.0695344 -0.0441949 0.830612
331 0.662141 -0.501587 0.442876
332 -0.277283 -0.245117 -0.912173
333 -0.548332 -0.333576 1.06412
334 0.65296 -0.630568 0.918795
335 0.368847 1.34849 0.235857
336 1.03543 1.11901 -0.73569
337 0.00457507 0.625982 -0.234317
338 -2.36894 0.130681 -0.301157
339 0.167319 -0.594828 -1.62345
340 -0.0866608 0.610757 -0.720932
341 -0.161167 -0.375028 -0.723164
342 -0.979558 -0.362791 0.0908146
343 0.865548 0.840859 -0.357255
344 1.28308 -0.571146 0.0680408
345 -0.151262 -0.271311 1.47159
346 -1.13525 -1.19136 -0.669632
347 -0.225746 0.625968 -2.03681
348 0.411938 -0.0233733 0.255366
349 1.24757 -0.103485 -0.690316
350 0.66365 -0.833546 -0.208001
351 -0.179337 0.0616442 -1.20477
352 -0.197636 -0.546365 0.68947
353 -0.534364 0.40479 0.263622
354 -0.0982435 0.831552 -0.0156116
355 -1.27802 0.318458 -0.127227
356 -0.321651 -0.19269 1.2738
357 -0.290612 0.67882 -1.59795
358 -0.683863 0.197518 1.07269
359 0.625132 0.279202 -0.661564
360 -0.0991904 0.228622 -0.557725
361 -0.610134 -1.02249 -0.199108
362 0.528055 -0.366036 0.536088
363 -0.374546 -0.406417 1.02497
364 0.176055 -0.0156331 -0.603686
365 -0.618142 -0.167196 -0.721365
366 -0.53254 0.227865 -1.13919
367 0.933671 0.96141 -0.0507262
368 -0.296125 1.34705 -0.6723
369 -0.66648 0.109903 -0.997525
370 0.293423 -0.455919 -0.0743412
371 1.14858 0.581308 0.443153
372 0.307206 -0.327486 0.256416
373 -0.280184 -0.0311911 1.03889
374 -0.699882 -1.02881 0.0495909
375 -1.47891 0.583423 -0.236026
376 0.811809 -0.615617 0.416654
377 -0.482224 -0.622655 -0.474247
378 -1.07468 0.441649 -0.591868
379 0.131909 0.242004 -0.342686
380 0.260588 -0.361796 -0.0366193
381 0.647916 0.73734 0.901592
382 -0.489895 -0.34157 0.448458
383 0.464459 0.561555 -0.666296
384 0.998187 -0.588299 0.890765
385 -0.328814 -0.695498 -0.0437469
386 0.802774 0.393918 -0.19566
387 -0.240195 -0.953109 -1.23017
388 -0.0521225 -0.251541 -0.157778
389 0.771469 -0.926197 0.426698
390 -0.623814 0.279939 -0.17688
391 0.702009 0.301078 1.41711
392 -0.323342 0.196955 0.0921596
393 -0.794075 -0.0486102 -1.48012
394 0.214043 1.43203 1.86436
395 -0.623287 -1.16205 0.642994
396 0.026973 -0.703439 -0.933667
397 1.02291 0.984019 -1.08181
398 1.06216 -0.742241 0.151607
399 0.856535 0.631386 0.136216
400 -0.224291 0.10948 0.0515416
401 0.43525 0.674454 0.461916
402 0.147908 0.0352719 0.409506
403 0.904298 1.24251 0.108888
404 -0.464626 -1.20049 0.527584
405 -0.930424 -0.506588 -0.411589
406 -0.386507 -1.28743 -0.0802972
407 0.346217 0.766869 -1.64485
408 0.00842105 0.575624 -0.398506
409 0.0249174 0.291096 0.00597174
410 1.66945 0.541802 0.563598
411 1.02736 -0.0947587 0.221188
412 1.14608 1.2061 -0.362432
413 0.404613 0.239449 0.466636
414 -0.746588 -1.0481 0.210368
415 1.32504 -0.198147 0.220229
416 -1.11383 -0.458181 -0.684567
417 0.523929 -0.592797 -1.23889
418 -1.15056 0.142586 -1.15175
419 0.218155 -0.299488 0.00262796
420 0.0868634 0.714264 0.586049
421 0.822923 -0.053991 -0.510418
422 -0.263447 0.802438 -0.157
423 -0.121004 -1.46158 1.42382
424 0.678891 0.71443 0.175756
425 0.865365 -2.0382 0.166251
426 0.582572 -1.06169 -0.00136308
427 0.207015 -0.468801 0.0163624
428 0.211114 0.707167 -0.430434
429 -0.246898 0.290926 0.759595
430 -0.395234 1.01898 -0.499043
431 -1.04894 -0.753558 -0.559162
432 0.533313 0.186744 -0.518271
433 -0.288317 0.988977 -0.46287
434 1.47257 0.596348 -0.006468
435 -1.44238 -0.398611 0.766413
436 0.839264 0.878335 0.0963781
437 0.834405 0.315945 -0.147576
438 -0.558856 -1.05544 -0.192556
439 -0.195083 0.0385945 -0.554175
440 0.488495 0.4263 1.04198
441 -0.0205678 0.253545 -0.090957
442 0.805315 0.946972 1.13171
443 0.712788 -0.608313 0.75648
444 0.362877 0.724789 -0.945872
445 -0.684445 1.0956 -0.14156
446 -0.0481411 -0.0474524 -0.310784
447 -2.12948 -0.144042 -0.842793
448 -1.02607 -0.762956 0.167887
449 0.034392 1.67935 0.264219
450 1.05838 -0.383472 -0.545391
451 0.549841 0.923052 -0.208857
452 -0.602942 -0.252852 -0.00869469
453 0.0226847 0.380825 0.362341
454 -0.714973 -0.513429 0.231808
455 -0.0458791 1.12362 -0.0572518
456 -0.488805 0.0435439 -1.11707
457 0.189278 0.991499 0.823736
458 0.450689 0.320465 -0.0914511
459 -0.729782 0.902753 1.56721
460 0.0502454 -0.743045 -0.925
461 0.836348 1.08038 0.615754
462 -0.253777 -1.07719 -0.559789
463 0.508562 0.925565 -0.415651
464 -0.315555 -0.10348 -0.460193
465 -1.90462 0.327671 0.150192
466 -0.830058 -0.0550243 0.620887
467 1.07392 0.5387 2.23838
468 0.263157 -0.0978334 0.0340541
469 0.0251406 -1.20264 0.356359
470 -0.765747 -1.20161 0.0916986
471 -0.60915 0.321045 -0.51216
472 -0.535297 1.31889 -1.23505
