474 -0.072262 0.579756 0.657001
475 0.41321 -0.0885228 -0.266634
476 -0.0595781 -0.766485 0.219449
477 -1.03866 0.237431 0.263884
478 -0.139473 -0.302157 0.254496
479 -0.429306 0.266769 -1.62042
480 0.774657 -0.964208 0.158539
481 -0.556153 0.337809 0.129257
482 -1.26016 1.089 1.13679
483 0.139909 -0.112297 0.0360922
484 1.49512 -0.337677 -0.434783
485 0.534646 0.374176 0.0196433
486 0.118796 1.10658 -0.583125
487 -1.05553 0.291231 0.246135
488 -0.2922 -0.36149 0.353804
489 0.479606 -0.263879 0.200958
490 -0.32859 -0.32477 0.517494
491 -0.604276 -0.14679 -0.412169
492 0.647419 -0.00932514 -0.251401
493 -0.750439 -1.33992 -1.70104
494 -1.13495 0.781063 0.51363
495 -0.637981 -0.476906 0.272188
496 -0.579595 0.106122 -0.396268
497 0.571709 0.59281 -0.673626
498 1.09847 -0.626048 -0.743486
499 0.286641 1.05507 -0.932148
500 -0.00464597 -0.415645 -0.178802
501 -0.61829 0.679392 -0.395714
502 -0.643178 0.829411 -0.445129
503 -0.0118558 0.479788 -0.838433
504 0.25152 0.815805 0.0664571
505 -0.213787 -1.45003 0.886606
506 0.138603 0.666089 1.2227
507 -0.659904 0.121174 0.957947
508 -0.793098 0.251191 -0.630167
509 0.469985 -0.362052 -0.0731916
510 0.184559 -1.10145 -0.0451101
511 -0.532276 -1.27005 -0.570061
512 1.25284 -0.654507 -0.977278
513 0.0487163 0.209718 0.0376762
514 -0.91409 1.15825 0.536883
515 -0.222332 0.0549733 -0.723064
516 0.508969 -0.0286575 0.181021
517 0.155771 0.768968 -0.540073
518 0.694008 -0.399317 0.908009
519 0.0137803 1.29183 0.584934
520 0.242224 -0.266936 0.15687
521 1.40248 -0.68502 1.22547
522 -0.105547 -0.498525 1.30334
523 -0.259601 0.0297472 -0.610259
524 -0.472126 -1.36873 -0.529163
525 -0.275644 -0.209116 0.489355
526 0.478923 -0.614827 -0.00516282
527 0.854722 0.223682 0.711262
528 -1.14995 1.01524 0.0384425
529 0.325685 -0.423513 -0.291345
530 -0.362327 0.188162 -0.418897
531 -0.210975 -0.192032 0.282017
532 -0.00188793 -0.848787 -0.00624944
533 -0.480523 0.135987 -0.513883
534 0.70742 -0.298587 -0.308068
535 -0.270213 -0.177118 0.477709
536 -0.274706 1.51551 -0.55115
537 0.859485 0.959248 1.22632
538 -0.667439 0.0110252 0.405743
539 -0.0320562 0.961801 -0.154035
540 -0.288826 0.291793 0.187974
541 1.21359 -0.167949 -0.312233
542 -0.591492 -0.439894 -0.955514
543 -0.722032 -1.22308 -0.51272
544 1.12358 0.776766 -0.113628
545 -0.00107409 0.583629 -0.905445
546 -0.498833 0.0966027 0.299146
547 1.16153 0.552927 -0.844852
548 -0.4587 0.476828 -1.5636
549 -0.0351319 0.556743 -0.127109
550 0.296741 0.280492 -0.399703
551 -0.971049 0.615452 -0.416638
552 -0.761318 0.76363 -0.388001
553 0.369798 -0.793187 -0.0160506
554 0.726609 -0.585135 -0.63101
555 0.579171 -0.256049 1.37341
556 -1.09471 0.065608 -0.499944
557 1.63125 0.227194 -0.612398
558 -1.20596 -1.44444 -0.490531
559 -1.01698 -0.366795 0.224273
560 -0.107625 -0.312252 -0.0077022
561 1.06322 -0.726092 0.735202
562 -0.355631 -1.08354 0.935033
563 0.188811 -0.946081 0.0735083
564 -0.508674 0.606552 0.414003
565 -0.7156 -0.224096 0.853395
566 0.776647 -0.314565 0.355895
567 -1.30824 0.196 -1.68832
568 -0.516011 -0.835344 -0.0789403
569 2.28475 -0.801854 -0.23732
570 0.44662 0.236425 -0.357061
571 -0.930802 0.129501 0.0423383
572 0.0424209 -0.486585 -0.885192
573 1.41884 -0.0695456 0.0229778
574 -0.554192 0.178109 0.526837
575 0.744435 -1.46344 0.551213
576 0.578721 -0.0230839 -2.01269
577 1.5608 -0.861392 0.348412
578 0.296321 -0.0796388 0.0426046
579 -0.379599 -0.971013 -1.347
580 -0.83475 0.375263 -0.0373735
581 0.456362 0.413568 -0.609979
582 0.080658 -0.0273447 -0.0388448
583 -0.527803 -0.83882 1.82145
584 -0.134162 0.0166353 0.439058
585 1.3059 0.592542 -0.0125421
586 0.14346 0.735544 0.347906
587 0.0671433 0.606013 0.540594
588 -0.103675 0.607164 0.919527
589 -0.248484 1.2861 -0.599794
590 1.01247 -0.440572 1.34934
591 -0.869855 -0.0388659 -0.927979
592 -1.51147 -0.336263 -0.241445
593 0.225709 0.0756337 -0.42869
594 -0.0590169 0.428173 0.432178
595 -0.194526 -1.00841 -0.663284
596 0.446409 0.422125 0.438932
597 0.493525 0.589177 -0.590196
598 0.328037 -0.529599 -1.49449
599 0.030482 0.756862 -0.236766
600 0.117095 0.684129 0.211646
601 0.0123304 -0.982886 0.015662
602 -0.0282477 1.01484 0.142309
603 -0.173538 -1.18575 -1.99402
604 -0.427456 0.657768 0.329259
605 -0.313054 -0.361197 0.222843
606 0.153017 0.376808 -0.125768
607 -0.0688874 -0.310189 -0.901179
608 -0.131011 -0.778477 -0.469906
609 -0.0536269 0.559586 -0.0697291
610 0.3788 -0.193489 -0.318371
611 0.7939 -0.443429 0.551332
612 0.739437 -0.547226 -0.888968
613 -0.0469624 0.506656 0.498441
614 0.498571 0.515805 -0.666471
615 0.656306 -0.240451 -1.25986
616 -0.170942 -0.647082 -1.76784
617 -0.351105 0.984024 0.294254
618 -0.221814 1.02009 -0.0740541
619 0.223111 0.624056 0.68905
620 0.0896013 0.542662 0.233858
621 -0.0292369 -0.0489686 -0.7425
622 0.648058 -0.203527 0.0719457
623 -0.390903 1.92467 -0.044928
624 -0.548289 -0.945341 0.19429
625 1.23818 -0.330718 0.84235
626 0.972306 -0.385478 -0.154031
627 0.821175 0.0600163 0.314615
628 -0.878018 0.0817339 -0.325663
629 0.81819 -0.764928 -0.0480221
630 -0.0369276 1.66066 -0.875162
631 -0.138566 0.884926 0.261388
632 0.346497 0.770732 1.6846
633 0.0708712 -0.760308 0.139035
634 0.296733 0.503682 0.364121
635 0.0499106 -0.850609 0.248053
636 -0.603664 0.556663 -0.241599
637 -0.436199 0.582195 0.238306
638 0.402279 -1.52183 0.0238008
639 -0.210909 -0.280473 0.571413
640 -0.124886 -1.05985 -0.796641
641 -0.528234 0.310573 -0.0427261
642 -2.05013 0.291826 2.3441
643 0.359824 -0.0558395 -0.458559
644 -1.95035 -0.313525 -1.06732
645 0.148344 0.0157602 -0.193653
646 0.567319 0.28711 -0.19808
647 0.456471 0.116377 -0.267398
648 0.285603 -0.0703569 -0.932632
649 -0.774277 1.70214 0.910015
650 0.360388 -0.918705 -0.646233
651 -0.0382366 0.406547 0.784644
652 -2.21037 0.958887 -0.347424
653 -0.473397 1.19703 0.0288054
654 -0.464671 0.235233 -0.770998
655 -0.602731 1.0646 0.431238
656 -0.831802 0.910314 -1.22613
657 -0.680642 0.933868 0.0939726
658 -0.276317 1.36588 -0.271906
659 0.625236 -0.701471 0.523086
660 -0.727113 -0.0284258 0.0195426
661 -1.07746 0.14337 -0.71617
662 -1.23511 -1.08333 1.61484
663 1.6425 -0.153952 -0.74426
664 -0.0134568 -0.458038 -0.370396
665 -0.0741746 -0.169728 -0.154996
666 -0.574901 -0.434561 -0.126737
667 -0.585649 0.0643829 -0.525043
668 0.859757 -0.137686 -1.2737
669 -0.41566 -1.07043 0.292983
670 0.90568 -0.678815 2.11889
671 0.426788 -0.187952 0.218945
672 1.19804 -0.253603 0.458037
673 0.0451257 -0.321935 -0.693118
674 -0.00444998 0.339365 0.252632
675 0.214551 0.648634 1.20814
676 -0.174098 1.30373 -0.549295
677 -0.595683 0.146865 -0.304307
678 0.729953 0.273438 -0.308309
679 -0.208271 0.486358 0.655736
680 -0.885337 0.157866 -0.786795
681 -0.185586 1.67521 0.469486
682 -0.806396 0.0295647 -0.291958
683 0.253493 1.72252 -1.34389
684 0.118795 0.381485 -0.230919
685 -0.444482 -1.35629 -0.283035
686 0.398001 -1.20246 -0.661337
687 -0.0791954 -0.455315 -0.920398
688 -0.944072 -0.725814 0.962611
689 0.335296 -0.250782 -0.218037
690 -0.469927 0.132639 0.957508
691 -0.837202 -0.847292 2.0212
692 0.876172 0.739212 -0.404619
693 1.05502 -1.40897 -0.367778
694 -0.91613 1.44714 0.0352807
695 -1.29574 0.524721 0.201207
696 -0.497105 0.425352 0.790775
697 0.264263 -1.16676 -0.131796
698 0.228549 -0.565714 -0.444219
699 -0.789147 0.536447 0.458877
700 -0.209057 -0.74766 -0.0690704
701 -0.02452 0.430822 -0.983246
702 -0.0417468 -0.536441 -0.3485
703 -0.230015 0.696279 -0.544537
704 -0.971563 -0.709928 1.08984
705 1.20616 0.478689 1.60993
706 0.413381 0.370072 0.889216
707 -0.776292 -0.220116 -0.062343
708 -0.226413 0.950927 0.064584
709 0.0302666 0.874554 0.416044
710 -0.456413 1.23108 0.823667
711 -0.111083 -0.805603 0.911237
712 0.245932 0.0156752 -0.800956
713 0.902593 0.654528 0.827434
714 0.303481 -1.09201 -0.524453
715 -0.609178 0.354776 -0.555765
716 -0.125413 0.291835 -0.0414279
717 -0.543301 -0.249752 1.07277
718 0.127702 -0.124929 -0.230809
719 -1.28151 1.10022 0.861445
720 -0.0971589 -0.35777 -0.170917
721 -0.680209 -0.484643 0.126762
722 0.52991 -0.741598 -0.589971
723 -0.681317 -0.623741 -0.766099
724 -1.39071 0.84346 1.50873
725 0.459492 -0.217817 -0.0341562
726 -0.407426 -0.975894 1.125
727 -0.218627 -0.703149 -0.892835
728 -0.519482 0.198539 -0.489855
729 0.200514 1.2463 1.12812
730 0.626354 0.035829 -0.963221
731 -0.598244 0.479424 1.34629
732 -0.0555018 0.476555 -0.762803
733 0.836441 -1.8907 0.380265
734 0.0505573 0.485663 1.41997
735 -0.292207 -0.592603 -0.62947
736 1.40337 0.0912877 -0.4624
737 -0.56588 0.480984 -0.172814
738 -0.21678 -0.582638 1.01955
739 -0.0343895 0.42045 -1.02785
740 0.995785 -0.177017 0.813258
741 0.455227 0.461819 -0.315877
742 -0.462659 0.353401 0.196063
743 1.27813 -0.129175 0.176546
744 -0.606772 -0.446735 -0.12612
745 0.761622 -0.582537 -1.34117
746 1.15024 -0.760179 -0.0715928
747 1.30807 -0.656745 -0.623789
748 -0.193128 0.67966 -0.392242
749 -0.373196 0.388428 -0.19416
750 0.86685 0.943605 1.07595
751 1.17379 0.207649 0.190208
752 0.179331 0.451038 -1.00865
753 0.0699376 -0.720941 -0.467337
754 -0.630612 -0.479858 -0.408639
755 -0.758583 -0.156215 -1.78775
756 0.198908 0.127083 1.02724
757 -0.219947 -1.15278 -0.548861
758 -0.366017 0.21336 -0.680033
759 -1.05105 0.309491 1.18162
760 1.11493 0.382853 0.370916
761 0.114846 -0.541609 -1.14188
762 -0.0233574 0.748949 -0.0634657
763 -0.436482 0.986704 0.661251
764 0.822117 -0.364199 0.0509859
765 -0.230691 0.593191 0.584494
766 0.116405 -1.1118 0.0440818
767 1.52687 0.0411808 -0.190233
768 0.817774 -1.03471 -0.456084
769 0.498608 -0.821128 0.571181
770 0.476462 -0.721015 0.631978
771 0.0476541 0.12779 0.841474
772 -0.166716 0.811669 1.00442
773 0.941223 -0.476878 -1.00931
774 -0.62642 0.534642 1.29737
775 0.884068 1.61831 0.515679
776 0.0672123 0.345345 0.980574
777 0.42581 0.364913 1.22968
778 0.597768 -0.22819 -0.0938734
779 -0.154102 1.52702 0.647691
780 -1.69941 0.62928 0.878353
781 -0.373074 -0.0917725 1.23605
782 0.761099 0.314985 -0.103648
783 0.309154 -0.453047 0.34018
784 0.434982 0.702953 -0.517209
785 -1.37528 -0.190889 0.137182
786 2.2939 0.311889 -0.154603
787 -0.0864461 0.599696 -0.164017
788 -0.292886 0.10762 -0.266606
789 0.525587 -1.86692 0.0649853
790 -0.960963 -0.637912 0.118905
791 1.61338 -0.0347994 0.864558
792 -0.971209 -0.219834 -1.08352
793 1.80445 -0.277439 -0.0610222
794 0.809702 -1.29911 -0.535081
795 -1.06465 -0.145751 -0.124139
796 0.326554 0.791629 -0.118279
797 0.159392 -0.581715 -0.251076
798 1.11494 0.212944 -0.52194
799 0.222617 0.53207 0.153995
800 1.0172 -0.0469557 -1.91071
801 -0.650381 -0.761644 -0.118556
802 -0.0737895 -0.224309 0.404072
803 0.385652 0.497114 0.134139
804 -1.07765 -1.43756 -0.149552
805 0.243783 0.0328273 0.0663383
806 0.800766 -0.214423 0.228042
807 -0.886004 -0.0792326 0.134144
808 -0.132851 -0.128475 -0.0592504
809 0.732582 -0.661865 -0.768603
810 -0.17604 -1.00454 0.410406
811 0.473182 -0.466428 0.803386
812 0.214863 -0.353139 -0.0839455
813 0.642513 0.0421946 -0.0856179
814 0.505808 0.310761 0.717643
815 -0.695883 -0.0169011 -0.167109
816 -0.726854 -1.39581 0.0671391
817 0.225251 0.0237819 0.725268
818 -0.145012 -0.569345 -0.0513405
819 -0.58245 -0.164887 0.549828
820 -0.671327 -0.385822 0.0698348
821 -0.423595 0.383033 0.0314415
822 -1.87382 0.201225 0.160852
823 0.342688 -0.388704 1.55406
824 0.853206 -0.829528 -0.5303
825 0.223467 -0.569754 -1.3205
826 0.386403 -0.662106 -0.397892
827 -0.677877 0.203695 -0.0753613
828 0.103261 0.703432 -1.06102
829 -0.4821 -0.473838 0.407287
830 -0.623595 -0.385773 0.0252488
831 -0.844581 1.04393 -0.0102438
832 -0.94175 -0.35423 -0.810024
833 0.535813 0.478111 -0.345952
834 0.484247 0.785319 0.357058
835 -0.572552 -1.37167 0.0416861
836 1.11693 -0.191387 -0.0790161
837 -0.411181 -0.201145 0.312726
838 0.104433 -0.413958 0.404631
839 -7.89556e-05 -0.797082 0.236631
840 -0.160574 0.00656659 -0.339407
841 -0.109615 0.596281 -2.12543
842 1.46348 -0.697062 -0.288783
843 0.273872 1.04351 0.284878
844 0.138012 -0.518614 1.00734
845 -0.372453 0.556746 -0.160736
846 0.615912 0.987955 0.354524
847 -0.511897 -0.301532 0.583218
848 0.375946 0.685661 -1.30665
849 -0.23799 0.347326 0.212189
850 -0.309861 0.854044 -0.660556
851 0.0430486 0.632764 0.365799
852 -0.605363 -0.291386 -0.179933
853 -0.128041 -0.211542 -0.586164
854 -0.221971 0.690461 0.505552
855 0.764318 -0.649048 -0.0781492
856 0.20325 0.188791 -0.403103
857 0.407979 0.14862 -0.891125
858 0.331782 0.43712 -0.0206497
859 1.01863 -2.05697 0.378086
860 0.494371 -1.02676 -0.348726
861 -0.087153 0.283798 0.232719
862 -0.193209 0.263426 0.801879
863 0.198787 -0.137623 0.83374
864 1.122 -0.327799 0.648811
865 -0.14287 -0.760221 0.0776283
866 -0.269794 0.712561 0.884644
867 -0.0782982 0.65091 0.553773
868 0.667176 1.37322 2.06783
869 0.0121656 -0.975968 1.45628
870 -0.0688202 0.53224 0.857854
871 0.226114 1.08736 -0.434042
872 -0.00530041 1.23839 0.968125
873 1.60072 -0.366976 0.650112
874 -0.21706 -0.351878 0.462085
875 -0.377178 -0.250279 -0.124238
876 0.97275 0.250124 2.22286
877 -0.336462 -1.78539 0.18906
878 -0.566361 -0.613794 -0.55258
879 0.752796 -1.39755 0.195483
880 -0.50876 1.17749 0.85293
881 -0.110229 -1.96744 0.301476
882 -0.335013 0.123346 0.361702
883 0.645346 0.138678 -0.243172
884 -0.188307 -0.232657 0.082875
885 0.568903 0.583993 0.0303421
886 -0.50263 -0.613836 -0.662798
887 0.839418 -1.39747 0.0368126
888 -0.929071 -0.534576 0.818929
889 0.120581 0.41584 -0.0866468
890 -0.28927 -0.508906 0.136868
891 0.905692 0.493352 -1.56924
892 0.692809 -0.111922 0.329008
893 -0.0759748 0.904695 -0.0358603
894 0.248764 -2.14777 2.11779
895 -0.0660139 -0.0726123 0.716042
896 -0.440088 -0.223708 0.341632
897 -1.42798 -0.0699237 -0.665743
898 0.570195 -0.303229 -0.32842
899 0.468127 0.120579 -0.0163709
900 0.443443 0.0124967 -0.912596
901 -0.774877 0.243136 -1.51211
902 -0.0258256 0.174302 -0.297712
903 -0.219566 -0.176733 0.0890896
904 1.04996 -0.00950556 0.196607
905 0.465767 0.532046 -0.197573
906 0.0103208 -0.151347 -1.00871
907 1.18019 -0.772286 0.22496
908 0.327992 0.504997 0.318784
909 1.59791 -1.03378 0.00443834
910 -0.951185 0.075565 0.239451
911 -0.69688 0.704808 0.326799
912 0.80431 0.330811 -0.902282
913 1.24797 0.465613 0.545412
914 0.975398 0.709526 -0.111428
915 0.580995 -0.15212 0.724912
916 0.32298 -0.0100038 1.004
917 -0.259151 0.201864 -0.410638
918 -0.324401 0.121193 -0.183921
919 0.355529 0.277369 0.167496
920 -0.0952013 -1.00959 0.111716
921 -0.0207014 -0.365322 0.207489
922 -0.134302 0.68222 -0.03702
923 -0.324934 -0.705217 0.337306
924 -0.275844 0.242022 -1.20544
925 -0.901668 0.680692 -0.070586
926 0.985863 1.07049 1.2994
927 -0.08673 -0.234995 -0.835134
928 -0.524075 -0.146028 0.348944
929 0.398238 0.416567 -0.641326
930 -0.134282 -1.21414 0.841423
931 0.721048 -0.22505 -0.751851
932 -1.39379 0.388069 0.426596
933 -0.56399 -0.749697 0.832827
934 -0.238173 0.302039 0.229926
935 -1.12481 -0.621766 0.284024
936 0.952021 0.388686 -0.348957
937 -0.617409 1.18439 0.0596373
938 -1.19732 -0.5421 0.395184
939 -0.0817827 -0.256 0.468468
940 -0.47864 -0.328481 0.305118
941 -0.814853 -2.06646 -0.102438
942 -0.237305 0.645915 -0.102031
943 0.251946 -0.420185 -0.0591603
944 -0.113195 -0.245433 1.16866
945 1.46332 0.612269 -0.984102
946 -0.139054 -0.648662 -0.977354
947 -1.48577 -0.504609 0.372398
948 -1.51794 -0.769934 1.19941
949 -0.241578 -0.223357 0.871639
950 -0.337466 -0.253879 -0.382239
951 -0.174457 -0.622892 1.00977
952 -1.36646 -0.187365 -0.33926
953 -0.965458 0.44101 0.477802
954 -0.398427 -1.74184 -0.489115
955 0.00800426 0.125994 -1.94965
956 0.314817 -0.0070139 0.0665276
957 -0.557183 1.09934 -0.837403
958 -1.08438 -0.114523 -0.362498
959 0.221901 0.524733 -0.00856873
960 -0.636529 -0.703307 0.39162
961 -0.38377 -0.624432 -0.586884
962 0.620769 -1.07475 0.334248
963 -0.580982 0.584414 -0.52379
964 0.463195 0.26333 1.20221
965 -1.06385 -1.6065 0.617771
966 0.609884 -0.282467 0.474115
967 0.549354 0.140167 0.366179
968 -0.00496653 0.31272 -1.07885
969 0.423409 0.159532 0.982423
970 0.556061 0.0975774 -0.173911
971 -0.679429 0.295444 1.55163
972 0.777869 0.361058 0.141037
973 -0.294975 0.0610119 0.299591
974 -0.570045 -0.570283 -1.26424
975 0.581879 1.79622 -0.793485
976 -0.0467767 0.114419 0.571808
977 -0.215915 0.480643 -1.2067
978 1.0808 -1.45122 -1.62097
979 0.20655 0.782101 0.479443
980 0.106119 -0.49074 0.766277
981 -0.0678615 -1.37573 0.728385
982 0.7269 0.585297 0.225562
983 0.633506 -0.190583 1.13097
984 -1.23836 1.59436 -0.733766
985 -0.0533649 -0.383151 -0.0407366
986 0.109634 -1.29635 0.61077
987 0.951343 -1.18451 -0.648848
988 0.666773 0.169626 -0.926669
989 0.15176 0.386596 0.216289
990 -0.531444 0.285677 1.95364
991 -0.124054 0.140046 0.0729191
992 0.755599 0.778959 -0.647154
993 -0.55684 0.22001 -0.53034
994 0.18674 -0.556726 -0.540434
995 0.834886 0.0672604 1.87022
996 -1.26975 1.40975 0.91983
997 0.218967 -0.227559 0.819062
998 -0.436483 0.590492 -0.792076
999 -0.23266 -1.01583 0.482746
1000 -0.136664 0.332399 0.895862
