732 1 3.64699 5.47582 8.96819
733 1 2.75407 7.78889 2.96336
734 1 3.22474 9.26261 0.690977
735 1 2.58944 6.7276 3.03998
736 1 1.9962 6.44262 0.326962
737 1 1.68608 5.94457 2.95813
738 1 0.526327 5.88501 6.31619
739 1 1.24098 9.00189 8.01243
740 1 2.98937 4.99746 1.12438
741 1 7.80736 8.79473 5.33364
742 1 3.60736 1.65072 3.49609
743 1 8.00726 8.03219 1.23168
744 1 5.30798 3.65465 4.55999
745 1 3.93796 4.03742 2.57229
746 1 6.07389 1.22057 4.85014
747 1 7.06736 0.354327 4.2156
748 1 3.88896 7.63078 0.443291
749 1 8.53961 6.37331 3.61635
750 1 6.78826 8.94383 3.49059
751 1 0.438482 3.53537 7.1093
752 1 9.00216 4.08895 7.48384
753 1 7.58429 0.873966 7.68272
754 1 7.82139 3.85074 2.84117
755 1 4.03942 6.75512 2.08347
756 1 2.02642 3.46168 0.324269
757 1 8.86731 5.32828 5.21702
758 1 9.14396 3.3351 4.58192
759 1 1.67186 3.62689 1.33381
760 1 3.02033 4.35171 2.67946
761 1 0.79991 1.7858 1.84373
762 1 7.97883 4.81252 1.53926
763 1 0.0925262 2.97991 0.602322
764 1 2.05391 5.46085 6.33909
765 1 2.09218 7.12651 9.01742
766 1 0.892092 3.31841 3.22104
767 1 2.09333 1.67072 6.67462
768 1 6.08653 3.47933 8.10485
769 1 4.12 3.98612 7.43172
770 1 0.0676251 8.63833 2.55325
771 1 1.61421 0.385744 2.37833
772 1 6.97205 7.24856 4.4255
773 1 4.14525 6.04003 3.37155
774 1 3.68764 0.425985 9.39
775 1 2.66924 6.23295 8.8104
776 1 0.414511 5.03892 5.58699
777 1 4.78169 5.28579 4.89191
778 1 0.565145 8.63528 3.5148
779 1 5.47126 3.25664 3.19547
780 1 5.30954 1.89707 5.30008
781 1 2.23757 6.83787 4.80347
782 1 2.19298 0.853872 8.00416
783 1 2.95373 2.04357 5.74526
784 1 9.12425 9.30119 3.21768
785 1 6.91965 6.34691 1.90001
786 1 0.668964 0.684218 1.81809
787 1 0.24911 6.98389 4.93903
788 1 7.35579 0.945977 3.30462
789 1 6.14906 9.33419 2.78568
790 1 7.55515 0.715907 2.05823
791 1 7.11859 0.511969 1.08633
792 1 1.71908 0.58101 6.11972
793 1 4.64794 2.98281 7.47191
794 1 9.17346 7.26897 8.41522
795 1 1.839 6.44808 3.87126
796 1 0.10521 7.74424 5.68536
797 1 9.1971 2.11151 1.92248
798 1 2.43689 0.351796 5.15283
799 1 4.12299 2.14359 5.36088
800 1 0.547187 6.87497 2.80072
801 2 0.31615 1.41812 8.94719
802 2 8.67676 3.21394 2.95844
803 2 2.93731 1.58105 2.51533
804 2 5.85769 2.5647 5.78374
805 2 4.59769 6.23264 1.6812
806 2 1.01175 6.82462 1.18607
807 2 3.62921 4.25589 4.39838
808 2 2.99518 8.73817 1.41526
809 2 2.54895 6.21178 4.30894
810 2 0.620864 2.30007 5.99011
811 2 1.4239 0.937871 4.09482
812 2 6.13333 2.98793 9.17677
813 2 7.68311 8.06909 8.32973
814 2 9.12822 0.305917 7.57211
815 2 4.44287 4.35243 1.79626
816 2 2.98456 7.0587 8.72866
817 2 4.16324 0.188032 3.32616
818 2 7.09102 1.60212 0.0547711
819 2 3.88531 8.779 7.39412
820 2 3.76999 3.9968 8.19138
821 2 3.00555 1.2011 4.10098
822 2 0.152556 0.502273 1.02331
823 2 3.8036 2.48927 3.13596
824 2 8.27114 3.18986 8.89668
825 2 6.71856 0.325266 3.32472
826 2 2.45247 5.68818 1.28978
827 2 1.46281 0.327202 0.0558325
828 2 8.67702 8.98429 5.68232
829 2 0.578948 4.38569 7.45596
830 2 7.54561 7.82588 6.00186
831 2 6.94598 6.62105 1.00241
832 2 5.69263 4.68205 9.34544
833 2 1.40835 1.94746 7.23999
834 2 4.47245 3.28663 9.13844
835 2 6.5514 7.56407 8.92006
836 2 4.19049 1.94753 0.431086
837 2 5.42571 4.64504 7.18367
838 2 2.63542 2.84829 4.49885
839 2 5.41279 4.21792 8.29488
840 2 5.92973 2.31707 0.694022
841 2 8.88132 6.76823 4.35589
842 2 2.58326 5.83251 3.00368
843 2 6.02141 1.42486 5.68764
844 2 4.37319 6.58502 8.55898
845 2 3.01529 0.690931 7.74706
846 2 1.243 5.66737 6.73987
847 2 8.61318 6.24419 2.73878
848 2 9.20348 7.51369 0.77177
849 2 6.71006 6.69464 6.10957
850 2 7.26798 2.48927 5.35062
851 2 3.05759 5.15344 0.191238
852 2 9.38824 4.72995 3.0763
853 2 6.06081 4.04039 4.3073
854 2 1.9529 1.02828 2.80489
855 2 5.11242 7.50298 0.508778
856 2 7.20183 0.670887 6.88651
857 2 6.00738 6.40659 2.22161
858 2 9.23713 5.38914 6.08951
859 2 8.94792 1.47234 8.01836
860 2 3.73791 7.51333 4.45667
861 2 4.51787 1.969 6.19559
862 2 0.882403 7.48399 5.31627
863 2 6.49039 0.0995448 7.77947
864 2 8.95544 3.94059 6.56303
865 2 5.39121 2.971 7.85028
866 2 5.43316 4.53543 2.62426
867 2 9.03111 2.05693 1.01643
868 2 0.333187 2.62289 7.16384
869 2 9.37429 6.39767 3.24958
870 2 6.27662 4.64365 1.76015
871 2 4.62392 7.49582 2.12929
872 2 4.15396 0.944726 4.87542
873 2 6.94186 1.49415 6.03362
874 2 7.7916 9.30848 4.56423
875 2 6.95404 6.63999 7.87238
876 2 0.522561 0.929374 6.80344
877 2 6.84947 2.67428 3.84221
878 2 3.80686 4.6984 1.00885
879 2 0.667776 4.48827 0.363821
880 2 2.97372 4.48979 1.84228
881 2 6.28717 7.84466 2.12497
882 2 0.595677 3.33453 0.0481557
883 2 6.33132 8.96628 4.28284
884 2 8.19059 3.83982 5.50915
885 2 4.98432 9.23419 7.3406
886 2 4.22528 0.929336 6.47391
887 2 1.50666 8.70309 4.91542
888 2 5.80411 9.12328 1.98779
889 2 0.86476 6.93468 6.81222
890 2 6.89676 0.902699 4.92139
891 2 6.15128 5.68779 2.86873
892 2 4.88467 5.6295 3.10108
893 2 0.814339 0.25306 8.45093
894 2 1.67912 7.93537 3.20396
895 2 3.73066 4.55087 5.90717
896 2 7.07655 5.63548 6.92306
897 2 4.00882 0.44145 7.83845
898 2 1.23981 9.10271 3.72333
899 2 2.17208 4.13465 5.25824
900 2 5.06208 4.93309 5.88421
901 2 6.56529 0.976899 1.61921
902 2 0.132451 8.0202 7.53644
903 2 1.43927 5.74548 4.02975
904 2 1.62898 0.357298 7.78423
905 2 1.25861 1.95586 8.62243
906 2 4.48254 1.58954 3.50247
907 2 2.64669 4.8727 6.31426
908 2 2.4421 9.20223 8.70819
909 2 8.35066 2.80681 7.72992
910 2 7.15113 2.46553 8.82532
911 2 4.30347 6.93081 6.01203
912 2 1.03588 0.824249 5.71121
913 2 8.12234 4.23157 0.934024
914 2 5.15291 0.237503 0.686168
915 2 2.31482 8.08721 4.41282
916 2 2.86772 6.95175 5.42743
917 2 2.66185 8.85107 2.8163
918 2 8.01568 1.01155 8.54591
919 2 6.84715 1.66394 2.89236
920 2 0.17653 5.84547 7.67936
921 2 8.17431 6.10356 5.63997
922 2 8.04108 4.37362 9.35287
923 2 6.7454 5.71638 8.50246
924 2 1.406 5.30252 1.24629
925 2 3.50073 9.10623 4.82386
926 2 4.54122 3.62887 4.99322
927 2 8.24766 1.04276 5.08641
928 2 1.90718 3.37857 5.87493
929 2 7.95569 3.16494 0.712851
930 2 3.05683 1.36758 6.8026
931 2 7.48648 7.43712 0.685512
932 2 2.79409 7.98911 7.61588
933 2 7.01962 3.83397 5.44849
934 2 3.3486 7.8609 9.10141
935 2 6.92657 7.81987 7.1524
936 2 8.81891 2.55507 4.42914
937 2 6.09854 8.47643 0.67481
938 2 7.85526 0.185728 8.05355
939 2 8.63229 4.94497 7.45055
940 2 6.97958 9.20196 5.38027
941 2 1.20127 3.19369 7.29669
942 2 4.01412 2.29462 4.45215
943 2 5.02805 3.5753 0.992417
944 2 8.00458 8.40746 2.07569
945 2 4.38415 7.64654 7.15455
946 2 1.01649 9.06676 7.15042
947 2 5.45647 5.81043 0.632479
948 2 3.07003 7.42877 1.09177
949 2 0.586467 5.81164 9.14951
950 2 3.44584 7.84883 3.56998
951 2 6.84972 7.96178 4.8492
952 2 5.64528 8.44513 5.90194
953 2 3.06809 4.03627 6.82713
954 2 4.063 9.34545 8.69441
955 2 4.77341 8.86281 3.95443
956 2 4.39267 5.97736 9.35861
957 2 0.0321426 0.151818 4.52544
958 2 8.29965 0.411384 1.95217
959 2 2.23987 7.30047 2.40646
960 2 8.30973 5.31596 0.945538
961 2 3.89461 6.03024 7.69701
962 2 4.93896 3.03443 3.91059
963 2 5.00657 0.573307 2.07332
964 2 5.35381 6.32548 6.36405
965 2 3.89475 8.6575 2.48448
966 2 8.34248 8.7571 9.38397
967 2 6.57576 8.64571 2.5016
968 2 1.56658 3.36673 3.79861
969 2 0.175679 5.21803 4.72821
970 2 8.52875 0.800919 0.164129
971 2 6.29282 3.20726 1.07543
972 2 4.28436 5.41425 6.89261
973 2 9.25234 2.91608 1.55864
974 2 6.12603 3.0052 7.29934
975 2 8.72567 9.18951 8.49698
976 2 8.73421 1.07078 6.39189
977 2 4.49397 7.76361 5.57013
978 2 2.73624 3.77773 9.11812
979 2 8.94497 3.91421 8.85331
980 2 0.177047 1.25629 2.25016
981 2 1.41382 4.71781 2.62193
982 2 8.21839 4.95635 4.77584
983 2 0.180359 1.53508 4.56348
984 2 8.31103 2.11944 2.10993
985 2 6.11423 6.27078 0.011754
986 2 5.6594 7.82404 3.483
987 2 5.48507 8.92796 9.06673
988 2 7.71026 4.76076 2.9082
989 2 7.63672 1.21287 1.30417
990 2 1.50789 3.19152 9.10745
991 2 0.99964 6.74029 3.53979
992 2 6.98997 2.50735 7.06225
993 2 2.04497 2.37347 3.35672
994 2 2.42871 3.74541 2.89314
995 2 6.91352 4.17115 9.02413
996 2 3.65802 5.84531 5.25545
997 2 2.30314 3.10283 1.71019
998 2 8.65916 0.0754295 4.02034
999 2 0.142228 7.87172 2.40068
1000 2 6.16711 1.61058 8.08868

Velocities

1 -1.21189 0.285222 0.960928
2 0.59638 -1.37495 0.535879
3 -0.189456 0.895308 -0.191538
4 0.488506 0.689092 0.463584
5 -0.581748 0.177215 -0.865083
6 0.296392 0.74433 -0.56252
7 0.377426 0.111109 0.198099
8 0.288731 0.397163 -0.0701915
9 -1.02176 -0.377735 -0.831855
10 0.810892 0.494107 1.11319
11 0.382453 -0.646549 -0.414323
12 -0.434715 0.782899 -1.23798
13 -0.301374 0.36002 -0.647589
14 -1.10677 -0.451283 -0.244152
15 0.208233 0.134465 -0.352149
16 0.308811 -1.09117 -0.799305
17 0.458809 -0.766007 -0.873681
18 0.393299 0.607179 2.08929
19 -0.0633771 -0.982862 0.47199
20 0.696389 -0.371826 0.981111
21 1.08538 0.177217 -0.10043
22 -0.102098 -0.586404 -1.1923
23 0.116859 -0.611265 0.21719
24 0.105932 0.95162 -0.636141
25 -0.964589 -0.453529 -0.158274
26 0.914762 0.493897 -0.55294
27 -0.299355 -0.509011 -0.349494
28 1.05332 -0.693455 -0.112433
29 -0.349771 0.700506 0.815035
30 -0.366803 -0.819477 -0.0658799
31 -0.0421164 0.304713 -1.77498
32 0.663303 -1.50739 0.375905
33 0.392807 -0.730201 -0.521692
34 -0.942568 0.444197 0.174452
35 -0.861877 -0.0150977 0.39629
36 -0.904514 0.404903 0.367486
37 0.322319 -1.62855 0.575463
38 0.0561712 -1.55824 0.963929
39 -0.968611 -0.573306 -1.07792
40 0.6079 0.783898 0.33135
41 -1.34774 0.562843 -0.612818
42 0.378284 -0.969095 0.156654
43 -0.97851 -0.00144544 -1.32846
44 0.204894 -0.610926 0.270675
45 -0.246208 -0.861367 1.18013
46 -0.680533 0.0720371 -0.329397
47 0.0496194 1.08486 0.197121
48 -1.5485 0.154922 0.696197
49 -0.526734 0.250923 -0.653979
50 -0.259586 0.589288 -0.486939
51 -0.0943158 -0.0298666 -0.370502
52 -0.497916 -0.0634373 0.3967
53 0.236548 0.0233752 -0.144498
54 0.0774244 0.581457 1.25743
55 -0.390264 -0.0610496 -0.73574
56 0.54662 -0.567234 -0.665308
57 0.879699 -0.557077 0.231066
58 -0.053673 -0.0824816 -0.321447
59 0.929069 0.278597 0.00164621
60 -0.512649 0.0859115 0.0504216
61 -1.13917 -0.32389 -0.553072
62 -0.753223 -0.805472 -0.824111
63 1.25082 -0.734635 -0.646371
64 0.0745027 0.145301 -1.20126
65 0.125538 0.476267 0.748664
66 -0.177318 0.614909 -0.619753
67 0.137633 -0.358673 -0.638975
68 -0.00483111 -0.118914 0.0316212
69 0.16733 0.0715987 0.812159
70 0.0900571 -0.579888 -0.309394
71 -0.814352 -0.109974 -1.28816
72 0.184122 0.26118 -0.638299
73 0.155436 0.364251 0.412366
74 0.849142 0.0570738 -0.127946
75 1.05775 0.640358 -0.204931
76 0.644517 1.68964 -0.0850643
77 -0.16792 -0.251307 0.2966
78 -1.09994 0.455371 0.716292
79 0.0615893 -0.379936 -0.785899
80 0.512977 0.391713 -0.107715
81 0.233459 -0.496572 0.3432
82 -0.849854 0.155989 0.0426666
83 1.06653 0.0899184 0.134792
84 1.42819 0.395768 0.922159
85 -0.33311 -0.790397 0.856538
86 0.428852 0.953647 -0.0751274
87 0.446272 -0.838204 0.379188
88 -0.208543 -0.294545 -1.80732
89 -0.399393 0.39637 -0.679881
90 0.589234 0.689987 -0.801662
91 0.494893 1.5263 -0.639444
92 0.00295867 -1.09199 0.293445
93 0.0665967 -0.468161 -0.146437
94 -0.116752 -0.0826423 -1.00901
95 -0.333773 0.129723 -0.308567
96 0.918771 0.183154 0.516564
97 0.792043 -0.284075 -1.16651
98 0.164692 -0.426517 0.4689
99 1.0724 0.324749 -0.301755
100 0.682306 0.425956 -0.594608
101 0.886283 1.16432 0.060667
102 0.182095 -0.38737 0.140602
103 -0.870628 -2.20319 1.37426
104 0.466539 0.65013 0.581473
105 0.104548 0.414608 0.0724193
106 -0.823296 0.212663 -0.0494863
107 1.59341 -0.209043 0.517176
108 1.1563 0.881846 1.25462
109 0.505187 -0.3072 -0.356828
110 -0.365459 -1.39308 0.447766
111 0.261829 -1.23785 -1.37417
112 0.85146 0.0976828 0.635385
113 -0.46361 -1.24752 0.134091
114 0.899729 0.937788 -0.754072
115 1.1643 0.456489 -0.541622
116 -0.0683496 1.53425 -1.38439
117 -1.05633 -0.801583 -1.29111
118 0.777897 0.472442 0.28541
119 0.791978 0.110578 -0.922676
120 0.13657 -0.153557 -0.269918
121 -0.0120877 0.275823 0.853137
122 -0.030149 1.11471 1.02586
123 0.0584555 -0.319366 -0.232215
124 1.08422 -0.004271 -0.406722
125 0.137214 0.204437 -0.712535
126 0.783249 -0.484614 0.332533
127 1.54776 -0.822182 0.307102
128 -0.754174 -0.522266 -0.417575
129 -0.513342 0.751106 -0.184173
130 -0.907337 -0.462351 0.0388338
131 -0.0215937 -0.696131 1.01356
132 -0.837603 -1.888 -1.11323
133 0.329024 0.179668 0.0152501
134 -0.845679 0.233902 -0.299047
135 0.898608 0.574681 0.567015
136 -0.511359 -0.735304 1.01478
137 -0.222543 -1.24956 -0.193077
138 -0.265508 -0.214225 0.0951593
139 -0.740465 -0.759331 0.274217
140 0.254369 0.0353145 -0.937832
141 -1.22348 0.270094 0.295857
142 0.447319 -0.592354 0.649784
143 0.0236947 -0.366272 -0.0292619
144 -0.413263 0.313236 0.36084
145 -0.604518 0.502702 -0.44594
146 0.172102 0.222138 0.567353
147 0.509763 -1.59353 0.104053
148 -1.45321 -0.0490784 0.171302
149 0.581415 0.534321 0.650846
150 -0.216741 1.26035 0.012334
151 0.272721 -1.67737 1.27252
152 0.552543 0.0105375 -1.13597
153 -0.160587 0.669126 1.32028
154 -0.948002 0.339164 0.663588
155 0.389434 0.241074 -0.276737
156 -0.613728 0.566645 -0.224487
157 -1.54194 -0.825951 0.859746
158 -0.0974395 0.409914 -0.447219
159 -0.664149 -0.0415713 0.610887
160 -0.593965 -0.880964 -0.272504
161 0.0262784 -0.0993331 -0.0508063
162 -0.277582 0.615349 -0.920377
163 -0.532082 0.976948 -0.032329
164 0.128938 0.0829531 -0.164489
165 -0.506226 -0.150985 -0.853555
166 -0.925603 -1.12201 -0.573147
167 1.35727 -0.325194 0.998123
168 0.920724 -0.0843633 1.19225
169 0.463038 -0.627578 1.07765
170 0.408747 -0.756215 0.633866
171 -0.916761 -0.875056 0.675909
172 -0.138393 1.22789 0.247314
173 0.643638 -0.198474 -0.0237549
174 -0.552626 -0.247641 -1.10085
175 -1.43457 1.16767 1.505
176 0.851719 -0.179533 0.288844
177 -0.97182 -0.972287 1.53163
178 -0.426153 -0.0684957 0.773163
179 -0.916957 0.44635 -0.122927
180 0.16249 0.117172 -0.0384899
181 1.07079 -0.440834 -1.5175
182 0.274108 -0.0679862 -0.00748499
183 0.592058 0.516717 0.950233
184 0.243938 0.307137 0.884784
185 -1.49305 0.370462 -1.41465
186 -0.0428049 0.356705 0.465354
187 -0.367053 -0.64818 -1.01358
188 -1.45687 -0.986097 0.652163
189 -0.40468 -0.778956 0.792895
190 0.286562 -0.792579 1.52058
191 -1.34772 -0.3059 -0.0557217
192 -0.35997 -0.383781 0.701287
193 -0.0321719 -0.196326 -0.0124238
194 -0.320782 1.01183 -0.567452
195 0.415765 0.734886 0.0325854
196 0.30606 -1.17437 -0.233218
197 1.03557 -0.605995 -0.374284
198 0.0707165 0.847268 0.188366
199 -0.0482857 -1.43109 -0.193587
200 0.1762 -0.324343 0.506007
201 0.390735 -0.0280339 -0.721861
202 1.78344 1.32437 -0.708722
203 0.526824 -0.3458 -0.339743
204 0.386718 0.982913 -0.0870794
205 -0.579799 0.0909341 0.457101
206 1.10791 -0.392613 -0.134247
207 -0.138614 -0.42326 -0.345535
208 -0.00912962 0.586238 0.717389
209 -1.22648 -0.557894 -0.533514
210 -0.0761137 -0.177107 0.907656
211 0.530309 -0.031779 -0.485885
212 0.032024 0.528254 -1.36256
213 0.136695 0.189056 0.721125
214 1.23977 0.194328 -0.727669
215 -2.03811 -0.21161 -1.12174
216 -0.664087 -0.121063 -0.0408982
217 -0.825139 0.615574 -0.867209
218 -0.441106 -0.573641 0.106875
219 -0.56426 1.0712 -0.278501
220 -1.35781 -0.95768 0.471057
221 -0.536735 -0.808476 1.32095
222 -0.301684 -0.508752 -0.298086
223 1.85555 -0.950868 0.651139
224 1.10686 -0.281223 -2.07683
225 0.157675 0.669059 -0.922556
226 0.730155 0.0242499 -0.426615
227 0.41495 0.774862 0.836931
228 -0.234806 0.254126 -0.186594
229 -0.225482 1.37973 -1.09552
230 -1.61695 0.185325 0.420785
231 0.0600015 -1.31075 -0.218596
232 -1.37013 -0.779004 -0.218294
233 -0.0327156 0.659136 -0.397774
234 0.544214 0.980157 -0.779608
235 -0.690589 0.149469 -0.226105
236 0.266224 0.360748 0.58686
237 0.725181 -0.0849342 -0.201748
238 -0.463314 -0.121716 0.213221
239 0.524727 0.912582 -0.00859079
240 0.418714 0.363763 -0.0755244
241 -0.494503 0.092324 -0.101768
242 -0.8413 -0.139288 1.5047
243 -1.07971 -0.923606 0.361049
244 -0.748208 -0.252657 0.172134
245 0.0925943 1.41183 0.0972875
246 -0.601671 0.162231 0.739564
247 1.64918 -0.357857 0.724426
248 0.349876 -0.0050596 -0.416626
249 -0.37939 0.68841 0.516827
250 -0.830579 0.107302 0.832636
251 -0.588056 -0.145363 -0.0685247
252 -0.501827 -0.0719828 0.446321
253 -0.277024 0.222606 0.618475
254 -0.485778 0.186964 -0.267286
255 -0.321222 -0.123736 0.707173
256 0.520012 -0.911357 0.213186
257 0.902711 -0.393742 0.0386268
258 -1.01556 0.121519 -0.792988
259 0.153869 -0.767638 0.727208
260 0.59886 -0.141983 0.270314
261 -0.264639 0.315457 0.364142
262 0.226181 -0.608172 1.23796
263 0.582403 0.917927 0.296837
264 -0.049114 0.196814 1.03152
265 0.841148 -1.65154 -0.735176
266 0.269162 0.541854 0.442913
267 -0.914786 -0.877997 0.154991
268 -0.574362 0.546891 0.0661104
269 -0.0971177 0.350372 -0.321727
270 -0.191719 -0.0171768 -0.79177
271 -0.0975971 0.29672 0.338013
272 -0.534509 -0.239997 0.059665
273 -1.56098 -1.09495 -1.40652
274 0.538815 0.792398 -0.271062
275 0.0362476 0.961803 -0.573219
276 0.132849 0.470974 -0.410802
277 -0.335514 1.93899 -0.606791
278 1.82718 0.838764 0.20447
279 -0.0403582 -1.96996 -0.239124
280 -0.0242567 -0.703399 -0.463283
281 -0.348505 -0.782836 -0.0131175
282 0.95981 0.307369 -1.30413
283 -0.666955 0.865692 0.785912
284 -0.698727 0.11186 0.278243
285 1.1116 -0.196806 -0.32177
286 -0.0209713 -0.263915 -0.213494
287 1.20169 -0.727272 -0.532902
288 -0.938177 -0.461812 0.532476
289 0.126755 1.17237 -0.0500802
290 1.51784 0.387945 -0.120174
291 0.430435 -2.029 0.610026
292 0.980999 -0.228778 0.519763
293 0.211458 0.00950168 0.827254
294 0.490764 0.580686 0.906679
295 0.0997183 0.971902 0.445776
296 -0.173456 -0.889332 0.418453
297 0.00907979 -0.347523 -0.3808
298 0.455805 0.0578184 -0.394539
299 0.467964 -0.152568 0.410049
300 0.307629 -0.282651 0.702367
301 -0.394388 -0.483691 -0.794397
302 1.12785 -0.389755 0.708743
303 -1.42654 0.293523 -0.879808
304 0.157188 0.241535 0.269143
305 0.0545963 0.797052 0.0382131
306 -0.075612 0.174894 1.94941
307 0.327273 -0.29085 -0.0412395
308 0.231566 0.191195 0.930257
309 0.231558 -0.379306 -0.163856
310 0.0704361 0.621753 -1.25533
311 -0.665292 -1.07595 -0.0984872
312 -0.261714 -1.62468 -0.335273
313 -0.809323 0.271803 -0.503272
314 0.243718 1.05414 0.57785
315 -0.719226 0.433911 0.303922
316 -0.168183 -0.183752 1.24168
317 -0.558338 0.101836 0.0662825
318 0.30577 0.220598 0.339097
319 0.163334 -0.101479 -0.925825
320 -0.269359 -0.702611 1.13693
321 -0.944445 1.09623 -0.954171
322 -0.520268 1.28966 0.0214495
323 0.0440059 -0.550869 0.301023
324 0.188053 0.493653 -0.485206
325 0.620267 1.43761 -0.128978
326 0.231326 -0.789329 0.0114888
327 -1.17841 0.326474 -0.160501
328 -0.296818 -0.0649937 0.671029
329 -0.336615 -0.306269 -0.377188
330 1.05052 0.364584 -0.148935
331 0.616534 0.883393 0.0962419
332 -0.407358 0.803391 0.405904
333 -0.0588539 -0.835686 -1.39255
334 -0.517375 0.113036 0.883998
335 -0.918315 -0.132498 -0.742682
336 -0.121703 1.19648 -0.683372
337 -0.557281 0.338457 0.250315
338 0.0605385 0.117698 -0.825124
339 1.88144 -0.680135 0.273233
340 -0.308923 0.329473 -0.104412
341 0.464395 -0.0306683 0.799381
342 0.607982 -0.621854 0.547574
343 1.28198 0.226685 -0.173027
344 0.375279 -1.27395 -0.00871983
345 -0.898749 0.117354 0.626759
346 0.632184 0.116579 0.539679
347 -0.912587 0.155988 0.627646
348 -0.618998 -0.539267 0.215751
349 -0.495924 0.566848 1.01484
350 1.04192 -0.0536373 -1.08926
351 0.16722 -0.351452 -0.109315
352 -0.567327 0.105397 -0.201948
353 -0.0131038 0.216857 -0.0185015
354 -1.15796 0.775801 -0.71718
355 -0.0800305 -0.626428 -0.883875
356 -0.0988115 0.732243 0.224347
357 -0.681476 -1.76675 0.993698
358 -0.195178 0.00451136 0.522838
359 -0.518295 -0.679789 -0.558175
360 -0.410874 -0.462421 1.68684
361 -0.606352 0.455235 0.668125
362 0.294219 0.24719 -0.304957
363 0.213175 1.60201 -1.51194
364 0.179329 -0.436934 -0.000273625
365 -0.816693 -0.460187 0.761397
366 0.149227 -0.749412 -1.2703
367 0.64019 1.39627 0.10719
368 0.751092 0.820237 1.36508
369 0.374658 0.594967 0.45101
370 0.0857987 -0.678132 -0.0572867
371 0.97177 0.700284 -0.24754
372 -0.626064 0.134406 -0.302822
373 -0.23092 0.0983549 -0.690072
374 0.0498513 -0.346341 0.371639
375 -0.85566 -0.0826509 -0.61533
376 0.428549 0.487703 0.711243
377 -0.779997 -0.338027 -0.372359
378 -0.321711 -1.1082 0.351366
379 0.573837 1.04757 0.722406
380 0.232254 0.376535 -0.438199
381 0.875704 -0.0906043 -0.129846
382 -0.136614 -0.592046 0.675809
383 0.753673 -0.233331 0.576414
384 -0.196945 0.862083 -0.0599945
385 -0.0270296 1.17865 -0.588171
386 -0.386907 -0.615819 0.857789
387 0.785492 -0.350299 -1.28735
388 -0.775075 -1.03481 0.130102
389 -0.118818 0.0737267 0.125867
390 0.527039 -0.258964 1.10025
391 0.052572 -0.715855 1.28276
392 -0.327351 0.0811482 0.14843
393 -0.141853 0.81241 0.106455
394 -1.23612 0.156033 0.407733
395 0.120792 0.64096 0.97217
396 -0.244233 0.104696 -1.40807
397 0.03681 -0.0616783 0.0296571
398 0.675155 0.724677 -0.423457
399 -1.07089 -0.358474 0.042336
400 -0.364605 1.02758 0.481667
401 0.493935 -0.690801 -0.124289
402 -0.348691 -1.79394 1.60479
403 0.335371 -0.383423 -0.750291
404 -0.209508 -0.531999 -0.286837
405 -0.466268 -0.685972 1.04587
406 -0.553071 0.183736 -0.0643783
407 0.375409 1.71712 0.102056
408 -1.0836 0.161874 -0.0848959
409 -0.649064 1.25048 1.19139
410 -0.240813 -0.821598 0.873655
411 0.725209 -0.785198 -0.578148
412 -1.05016 -0.208884 0.532855
413 0.683886 0.184201 -0.248322
414 -0.733044 0.661536 -0.401212
415 -0.191086 -0.0878319 -0.988809
416 0.441784 0.183847 -1.03175
417 1.15852 0.325362 0.21107
418 -0.025647 -1.6527 0.775234
419 -0.4407 -0.242371 -0.200937
420 -0.631308 0.0874859 -0.365364
421 -0.304161 -1.42972 0.143601
422 0.0976694 0.469254 -0.365907
423 0.883339 0.451899 -0.973236
424 0.959834 -0.258938 0.598854
425 -0.153192 -0.576626 0.0371078
426 -0.731949 0.889596 -1.75744
427 0.610962 0.171609 -1.77336
428 0.00243881 1.33563 -0.378139
429 -0.0896801 0.739998 0.465564
430 0.176755 0.0446784 -1.58378
431 0.0143476 0.511448 1.19931
432 -1.33371 0.585264 -1.0268
433 -0.261326 0.944592 1.41792
434 0.615843 -0.16609 -0.78913
435 -1.47571 0.36049 1.21381
436 0.12233 0.269155 -0.00768359
437 -0.411921 1.44467 1.17882
438 0.418695 -0.643738 -1.00602
439 0.164353 0.239331 -0.293447
440 1.00266 -0.275901 0.365179
441 -0.424532 0.845131 -0.617449
442 0.847646 0.144075 0.511911
443 -0.290421 -0.14198 0.129153
444 -1.0161 -0.332484 -0.540662
445 -0.736735 0.284785 -0.692766
446 -0.0577374 0.217772 0.0593021
447 -1.07506 -1.10241 1.30044
448 -0.888431 -0.984446 -1.60597
449 -0.116872 0.883983 -0.756893
450 -0.321166 0.736163 0.18192
451 -0.931207 -0.082328 -0.567305
452 0.230954 0.217858 -0.775817
453 0.207325 0.850316 0.547214
454 1.01718 -0.225777 0.247221
455 -1.07587 0.945515 -0.336736
456 -0.154396 0.401621 0.834627
457 0.167437 0.68355 -0.273245
458 -0.571177 1.2134 0.604879
459 0.256552 -0.325413 -0.00333064
460 0.387918 -0.0315271 -0.670723
461 -0.482729 0.196583 -0.803983
462 0.740112 0.5333 -0.669882
463 0.57861 0.333268 -0.834665
464 0.414753 0.0724725 -0.373988
465 -0.157899 -0.326467 0.830851
466 -0.596232 0.0978597 1.16205
467 1.92613 0.108971 0.254098
468 0.788197 -0.730338 -0.718824
469 1.72034 0.211453 0.227203
470 0.236082 -0.0813859 -0.26824
471 0.163398 0.432271 0.534862
472 0.85128 -0.232059 0.617637
