732 1 7.99718 7.13734 3.43743
733 1 2.61467 5.83974 2.22018
734 1 0.695207 3.96421 3.751
735 1 7.58553 9.23338 6.28325
736 1 6.04819 7.72383 0.183531
737 1 1.84129 4.99858 5.98805
738 1 3.33802 0.570676 1.32358
739 1 2.61518 5.53994 6.71622
740 1 0.286136 7.32114 3.22639
741 1 5.42138 9.43907 3.76763
742 1 8.11654 3.03554 6.1751
743 1 7.60658 1.66201 7.39258
744 1 4.39905 2.13499 2.0988
745 1 3.35953 4.67837 0.808744
746 1 4.44952 8.73418 3.70577
747 1 2.82736 1.43074 1.06325
748 1 4.25872 7.11434 0.435022
749 1 8.38546 0.0493052 0.328088
750 1 8.75379 1.1503 7.59528
751 1 3.17353 7.32522 6.02794
752 1 6.71931 2.41123 8.9075
753 1 5.17274 5.66775 8.32272
754 1 5.81583 0.861157 8.03523
755 1 4.26202 7.24107 5.70325
756 1 3.8871 4.86095 8.52836
757 1 0.287845 8.60569 7.45361
758 1 3.65628 8.34737 1.87719
759 1 6.56975 3.23107 3.53735
760 1 5.22477 2.62628 1.02785
761 1 2.75213 8.29693 1.27564
762 1 8.85947 9.08495 1.15899
763 1 5.44379 4.09377 9.05198
764 1 2.33571 2.03213 7.41539
765 1 1.14635 8.30228 8.04415
766 1 7.4209 3.81029 6.52559
767 1 6.1211 2.33279 4.09439
768 1 5.06431 3.92071 0.763252
769 1 8.48754 7.45276 6.60941
770 1 0.799275 3.30286 0.51865
771 1 8.48399 1.85012 2.84245
772 1 8.00977 0.709038 4.22509
773 1 3.93585 8.83027 4.73341
774 1 8.42827 4.00347 5.84742
775 1 2.75201 5.43154 4.06655
776 1 4.86171 2.48738 8.81934
777 1 6.38594 7.9031 8.3883
778 1 8.74477 4.10215 1.51973
779 1 7.15836 2.30772 4.28232
780 1 8.3314 6.20804 2.0797
781 1 0.599887 2.44016 8.93413
782 1 1.04294 7.77356 1.65607
783 1 8.45555 7.1783 5.09858
784 1 3.65281 0.0572858 3.76195
785 1 0.109168 6.20627 3.08042
786 1 1.01891 4.59352 7.79352
787 1 0.109654 8.143 9.19226
788 1 8.47602 9.03516 5.83576
789 1 8.70351 0.457725 8.65406
790 1 5.98103 3.5605 7.63389
791 1 7.25084 3.05261 0.410663
792 1 1.36152 5.87452 5.60785
793 1 6.74384 0.366593 8.25359
794 1 9.07764 4.82872 0.841399
795 1 2.96706 2.46771 4.77721
796 1 5.52829 4.42635 2.92795
797 1 0.532381 2.42872 2.37583
798 1 3.81674 1.82742 5.19209
799 1 4.53003 2.19943 3.16783
800 1 1.039 7.61723 9.01182
801 2 9.0176 5.63419 3.69374
802 2 8.8618 7.71681 5.82029
803 2 1.35338 0.694888 1.01352
804 2 8.81049 2.11007 1.17898
805 2 7.03992 2.68442 2.98718
806 2 8.06386 8.72667 0.718729
807 2 3.27641 4.98422 3.55091
808 2 3.48346 2.71116 5.50604
809 2 9.28948 8.19597 0.670218
810 2 0.515316 6.08247 6.60225
811 2 5.70788 4.35006 7.15616
812 2 3.43874 5.95905 3.9655
813 2 0.326682 1.0909 3.7584
814 2 0.106014 3.37163 1.01291
815 2 8.76917 0.942944 4.5481
816 2 0.705446 1.91086 1.53542
817 2 5.5566 5.81465 2.68615
818 2 5.63455 0.85538 3.95543
819 2 7.8901 0.359351 4.9659
820 2 1.21938 0.516101 7.23254
821 2 6.8323 2.87069 2.1213
822 2 9.31098 0.688772 8.11548
823 2 3.93823 1.68167 1.27583
824 2 0.576463 7.15013 7.58252
825 2 4.71857 5.16997 6.19625
826 2 3.3446 4.69122 9.07104
827 2 4.19457 5.0275 4.9614
828 2 7.13534 8.33282 5.66974
829 2 7.21118 3.85861 0.0423986
830 2 5.81957 4.05844 0.447622
831 2 5.88368 3.79169 3.37416
832 2 7.59312 1.76421 8.24462
833 2 2.41207 1.81943 8.35383
834 2 4.96921 8.46185 1.04268
835 2 7.66718 7.77083 6.8837
836 2 7.98034 3.84931 8.18773
837 2 1.09294 5.66249 0.071358
838 2 5.53277 7.99926 3.07986
839 2 3.33985 4.41299 6.17161
840 2 9.03071 5.92111 7.54517
841 2 8.59937 3.05087 8.68203
842 2 4.33272 3.55582 6.55281
843 2 0.12872 0.800268 6.28196
844 2 7.84949 8.14557 2.43822
845 2 3.95926 0.383917 0.6023
846 2 3.94292 2.4014 8.72473
847 2 3.77627 0.26389 4.85638
848 2 7.79782 6.78607 8.0159
849 2 1.88146 1.12748 2.48155
850 2 0.247792 7.26474 9.1848
851 2 3.1343 5.91384 9.21267
852 2 9.33329 4.10014 5.56367
853 2 3.67606 3.01584 0.554376
854 2 6.11548 1.42511 2.78342
855 2 3.51541 6.9285 5.2595
856 2 7.31705 4.17864 2.50737
857 2 9.26718 2.28018 2.90547
858 2 4.26604 4.63829 7.06015
859 2 5.75478 7.20244 5.21208
860 2 4.40427 0.148165 7.57407
861 2 8.58685 6.84416 7.26965
862 2 0.802326 3.28292 9.02657
863 2 8.05523 9.17324 4.05508
864 2 6.56793 3.12992 8.47319
865 2 0.324907 9.35855 1.1728
866 2 7.83793 7.43127 9.00097
867 2 4.91458 6.97249 7.72779
868 2 0.627401 5.85212 5.21415
869 2 9.21931 9.08495 6.77504
870 2 5.71091 4.14852 8.26726
871 2 6.26156 0.25995 7.48629
872 2 1.2637 3.18887 3.35773
873 2 5.4183 4.20703 4.61559
874 2 5.4896 6.10587 0.524538
875 2 6.13983 5.25964 4.30754
876 2 7.29939 2.94986 6.30582
877 2 8.3979 2.76828 2.87667
878 2 5.51848 5.30991 1.16629
879 2 5.93506 5.62495 7.34819
880 2 2.85942 8.53237 3.28169
881 2 0.788712 8.944 5.59247
882 2 6.16028 4.54703 2.26879
883 2 5.29388 3.35096 7.23103
884 2 8.18807 1.07123 6.96923
885 2 5.13649 2.29343 3.95951
886 2 1.61303 7.78907 3.79416
887 2 9.21434 8.68916 4.79271
888 2 5.7735 7.48427 8.76601
889 2 2.19815 3.27773 2.81072
890 2 2.48501 3.80527 3.60604
891 2 3.88954 1.0891 6.12753
892 2 1.74951 7.89998 8.60407
893 2 4.86389 3.33704 8.8829
894 2 1.91206 5.43806 3.63206
895 2 9.22359 2.29922 5.23292
896 2 2.11579 4.52905 8.67068
897 2 6.37787 8.14944 0.81851
898 2 2.87867 1.77544 5.42811
899 2 7.83621 8.16855 3.63776
900 2 0.865051 2.08734 3.14532
901 2 6.81916 8.33522 7.64092
902 2 0.839886 6.13876 1.65194
903 2 2.25889 3.35623 5.72063
904 2 2.23681 3.63334 7.05348
905 2 1.95335 9.2246 3.43605
906 2 6.48064 1.78405 4.59623
907 2 4.74444 1.5309 0.00585111
908 2 4.56605 7.27823 3.07905
909 2 6.62679 8.97849 4.25927
910 2 6.7993 6.15626 9.26632
911 2 8.33729 1.17945 0.846268
912 2 3.7836 6.74114 2.19932
913 2 4.22466 0.573704 2.31884
914 2 6.67192 5.67603 6.71074
915 2 5.58702 1.22517 0.552387
916 2 2.2867 0.354422 9.3988
917 2 0.0408354 1.88836 0.0306135
918 2 4.42924 2.97808 2.50744
919 2 3.18486 5.19442 2.0071
920 2 3.49956 5.21064 7.74813
921 2 0.854483 6.1287 4.00937
922 2 3.91133 8.76269 6.34798
923 2 4.65687 1.2771 1.89488
924 2 1.94034 3.05472 1.88813
925 2 5.13506 7.25483 1.61806
926 2 4.12126 2.38059 6.95468
927 2 5.03843 0.932442 7.64585
928 2 1.19527 4.96967 5.3583
929 2 2.93176 6.30553 4.6646
930 2 0.799384 1.76894 7.14224
931 2 3.41088 1.05308 9.1851
932 2 8.22383 5.25106 8.86116
933 2 9.03034 4.14516 9.07014
934 2 5.28558 2.28851 1.75156
935 2 2.30455 3.85915 4.85456
936 2 2.19238 2.34561 4.24566
937 2 1.40686 3.92383 1.25678
938 2 3.391 9.33725 8.81675
939 2 7.81766 5.22545 5.11461
940 2 2.55066 0.34828 6.9417
941 2 2.51751 7.66813 7.57667
942 2 1.84939 9.14389 5.76227
943 2 3.88496 1.64241 2.70201
944 2 8.81024 3.87833 2.40589
945 2 8.03823 6.1566 1.30862
946 2 1.16759 2.50775 4.93909
947 2 1.62212 0.658577 5.74805
948 2 8.96895 6.87083 3.48067
949 2 6.93382 0.959361 1.90617
950 2 7.21853 4.99103 2.99408
951 2 4.26107 8.78348 1.47486
952 2 3.67793 5.49739 0.89175
953 2 2.66679 4.81861 5.09451
954 2 2.28142 5.85616 5.97228
955 2 8.23625 9.13367 8.86903
956 2 8.19765 4.48684 0.942142
957 2 4.6917 6.03879 5.89591
958 2 7.6963 6.35372 3.71249
959 2 7.98484 7.4759 5.82513
960 2 8.37756 0.460567 7.72335
961 2 0.750619 7.90869 5.82405
962 2 8.90339 7.13386 4.37111
963 2 2.41517 7.62565 6.39872
964 2 3.29804 7.48194 3.99448
965 2 3.21002 8.288 0.507106
966 2 9.16287 1.88773 7.62611
967 2 7.67165 1.99203 4.87559
968 2 8.12663 0.513026 6.00742
969 2 6.37445 5.45906 1.73647
970 2 2.71641 5.05293 2.94392
971 2 2.34701 6.90473 0.614052
972 2 4.2515 5.68445 8.67899
973 2 0.825518 0.124216 0.087937
974 2 6.8188 4.08973 3.8637
975 2 0.887368 5.50756 8.01886
976 2 2.3414 6.22238 7.11815
977 2 3.4911 3.86206 2.60669
978 2 4.39593 8.09665 4.35798
979 2 7.19441 0.924046 3.70146
980 2 8.81764 3.96433 6.77769
981 2 1.57682 8.99911 8.23229
982 2 7.81902 5.19929 1.68136
983 2 0.661913 9.30624 2.46353
984 2 4.25926 6.24479 0.534986
985 2 0.0343747 8.29737 3.44751
986 2 6.27196 1.11133 8.70209
987 2 7.34978 3.45436 3.50969
988 2 4.70045 1.20525 4.63048
989 2 6.02145 0.187324 1.44165
990 2 5.25744 8.59313 2.06222
991 2 6.96794 8.64804 1.54831
992 2 7.22757 7.18645 2.11645
993 2 8.72338 7.53099 1.86606
994 2 9.05314 5.61016 5.11407
995 2 3.28643 5.79751 6.29377
996 2 2.57429 2.18028 6.55241
997 2 3.43995 1.99385 4.28645
998 2 1.74795 3.4499 8.22951
999 2 0.946689 1.43212 0.746042
1000 2 6.49281 0.364732 5.28311

Velocities

1 1.08168 0.394563 -0.547908
2 -0.833794 -1.43135 -0.0246551
3 -0.153208 -0.312316 0.240957
4 -1.69335 1.14079 -0.458447
5 -0.331634 -0.248769 0.413247
6 -0.329306 0.407875 -0.726884
7 0.639378 -0.731217 -0.58257
8 -0.582495 0.368579 0.746646
9 0.63744 1.57322 -0.223741
10 0.522716 0.238883 -0.866496
11 1.99622 0.0604597 0.28436
12 0.612288 -0.899175 -0.196915
13 1.19631 -0.261257 0.324672
14 -0.658979 0.337051 -1.42476
15 0.18638 -0.0313479 -0.22825
16 0.840411 0.458227 1.04778
17 -0.504721 -0.721753 0.400396
18 0.805661 -0.189318 0.401381
19 0.238254 0.935183 -1.47914
20 0.978383 0.13052 -0.480036
21 0.0729719 -0.668454 2.32126
22 0.741588 -0.112797 -0.552756
23 -0.761406 1.04986 0.777768
24 -0.492076 -0.033985 0.938575
25 -1.39478 -0.684101 -0.252059
26 -0.530289 0.397891 -0.397622
27 -0.684033 1.2362 0.444602
28 -1.21811 0.324263 1.43067
29 -0.127805 -0.167096 -0.111251
30 -0.193194 0.929244 -0.00715372
31 0.229725 1.27912 -0.166446
32 -1.05147 -0.790647 -0.233234
33 -0.572377 -0.112902 -0.343894
34 0.593906 -0.376581 -1.68506
35 0.297647 -0.0130719 1.09727
36 -0.0672082 -0.0756611 0.100167
37 -0.461081 -0.0873724 -0.781377
38 0.0828983 0.169062 -0.434004
39 0.168365 -1.20909 0.0282215
40 -0.751707 -0.504913 0.148764
41 0.197043 0.0776068 -0.683387
42 0.0451565 0.310222 -0.37558
43 1.67908 0.348321 0.869529
44 0.681918 0.504521 1.07968
45 0.860403 -0.191976 0.152464
46 -0.383553 1.82134 0.558769
47 0.364853 -0.757507 -0.0370856
48 -0.326298 0.215634 -0.60176
49 -0.562124 0.124156 0.554145
50 -0.791693 0.574173 0.402975
51 0.0312572 0.271114 -0.628081
52 0.297458 -0.292862 -0.292306
53 -0.878529 0.202307 -0.643367
54 -0.940709 -0.44296 -0.205814
55 1.06397 0.599517 -0.0166279
56 0.992362 0.287626 0.04985
57 0.213505 -0.470396 0.913318
58 1.55024 0.478748 -0.947067
59 0.529501 0.250812 0.561784
60 0.611818 1.29435 0.888726
61 -0.263416 -0.731455 0.0242552
62 0.786257 -0.0396344 -1.53617
63 1.66782 -0.558969 0.794996
64 -0.379495 1.02603 0.401795
65 -0.629352 -0.560075 -0.533486
66 0.914113 -0.808957 0.813426
67 0.0632892 0.362449 0.482739
68 -0.0754087 -0.404992 0.0345945
69 -0.05152 0.057008 0.14592
70 -0.372881 0.852487 0.75756
71 0.406114 -0.761298 -0.35246
72 -0.00453994 -0.911922 -0.26801
73 1.42583 -1.08253 0.336056
74 -0.956237 -0.038385 -0.595799
75 -1.12918 0.811641 -0.285271
76 -0.156794 -1.44097 0.345026
77 0.0297326 0.253975 0.467589
78 -0.491107 -0.279541 -0.516274
79 0.659041 -0.350877 -1.7203
80 -1.27456 1.0935 -0.126967
81 -1.38218 -0.155673 0.194853
82 1.35135 -0.380667 -0.230932
83 0.30767 0.85596 -1.43755
84 -0.193007 -0.81908 -0.415605
85 -0.0596124 0.185908 0.390717
86 1.26447 -0.698398 1.48452
87 1.00508 1.50091 0.560051
88 1.0585 -0.0973961 0.906886
89 0.143573 0.19853 0.36897
90 0.462523 0.748956 -0.311759
91 1.2467 -0.202019 -0.719213
92 -0.052918 0.12298 0.794912
93 0.337748 0.531173 0.925632
94 0.101755 0.325719 -0.922848
95 0.00285223 0.0129655 0.347689
96 0.36483 -1.13268 -0.0103915
97 0.538712 -0.0471044 1.85421
98 0.560356 0.0441094 1.49934
99 -0.709655 0.903925 0.143109
100 0.248115 0.13102 0.370009
101 0.171549 -1.00852 0.506936
102 0.241788 -0.098325 -0.811191
103 0.293704 -0.624804 -0.00163873
104 -0.180099 -1.002 0.0976234
105 0.237741 0.15041 0.421211
106 -0.795312 -0.479823 0.951595
107 -0.518848 0.179449 -0.801945
108 0.621099 0.340134 0.213017
109 0.334315 0.372318 -0.538485
110 0.849504 0.490652 -0.828155
111 -0.33842 0.45055 -0.0580927
112 0.146987 0.0795664 -1.12877
113 -1.35385 -0.497196 0.511879
114 -0.0661823 0.109765 -0.286239
115 0.27268 -0.012235 0.375037
116 0.430892 -0.256675 0.0496656
117 -0.17857 -0.952504 -0.12573
118 -0.049759 0.0739265 0.563464
119 -0.220194 -0.649548 1.00404
120 -0.77317 0.165792 -0.694404
121 0.0314261 0.638732 0.659029
122 0.610484 -1.24251 -1.61278
123 -1.27226 -0.465236 -0.0889888
124 0.537911 0.327901 1.28316
125 0.368693 -0.600577 0.483934
126 1.3041 -0.473975 0.475223
127 0.0175571 -1.4312 0.143779
128 0.944326 -0.00752314 0.0179516
129 0.783122 -0.0521397 0.528247
130 -1.18615 -0.16682 -0.130974
131 -0.968893 0.659422 -0.0620369
132 0.527821 -0.132902 -1.32042
133 0.0655987 -0.428554 -0.783984
134 0.346675 -0.699004 0.134664
135 -0.802516 0.438369 -0.039693
136 -0.715145 -0.0303369 0.458403
137 0.32468 0.383259 -0.253743
138 0.2508 1.31665 -0.403362
139 0.0608524 -0.0077883 0.971308
140 1.27061 -0.250924 0.666278
141 -0.952234 -0.26814 0.205917
142 0.595464 -0.134884 0.0865196
143 -0.982639 1.57135 -0.141461
144 -0.697686 -0.194991 -0.429665
145 0.166881 0.0225957 0.599002
146 -0.693028 0.883676 0.70205
147 -0.253477 0.270574 -0.199186
148 1.18347 -0.342442 -0.381168
149 -0.401304 0.253478 0.0887677
150 0.413753 -0.617414 1.11886
151 -0.616839 -0.850882 -0.817963
152 0.391577 0.497091 -0.211677
153 -0.763234 -0.163353 1.61635
154 0.000687666 0.609317 -0.203746
155 -0.096438 0.33055 -0.680983
156 -0.261308 -0.71695 -0.437347
157 0.284685 -0.185653 0.522844
158 0.163964 0.705016 0.68324
159 0.357007 0.0686688 1.29916
160 0.257093 0.214014 1.28117
161 0.545145 0.146312 -0.342352
162 -0.74595 -0.695225 1.19676
163 -0.281695 0.980538 -0.745002
164 0.176097 -0.0781089 -0.510761
165 -0.0995019 -0.425613 -0.217952
166 0.0468549 -0.454687 -0.384356
167 -0.288274 -0.779926 1.3863
168 -0.475314 0.039103 1.32327
169 0.832046 -1.85051 -0.474397
170 0.368757 -0.931487 1.00958
171 -0.908511 0.319651 0.718752
172 0.286846 0.887537 -0.686048
173 0.0681963 -0.980454 0.60211
174 0.289701 -0.901429 -0.0305042
175 0.032892 0.338123 -1.12869
176 -0.142438 -0.0261938 -0.108624
177 -0.739457 0.123854 -0.656162
178 -0.810735 -0.0645763 0.0381057
179 -1.17307 -1.00597 0.118392
180 1.21791 0.530546 -1.2913
181 -0.519043 -0.289644 -0.272462
182 0.891866 1.03336 0.414469
183 0.10248 -0.012022 0.471482
184 -0.155592 -0.479619 -0.69947
185 -0.136863 -0.619257 -1.32078
186 -0.314646 0.557157 0.592982
187 0.681184 -0.336603 -1.07932
188 0.992902 0.581605 -0.951535
189 1.00634 -0.019222 -0.833631
190 0.451127 -1.10974 -0.517099
191 -1.0389 -1.26316 1.23707
192 0.451133 -0.735731 -0.709797
193 -0.250733 0.287241 1.00817
194 1.03573 -1.34568 -0.14961
195 -1.16394 -1.43489 0.703955
196 0.851579 -0.226867 -0.617904
197 0.451519 0.437008 0.296713
198 0.686157 -1.00044 0.674622
199 0.623274 0.73694 -0.243694
200 -0.774047 0.28169 0.0053207
201 -0.483874 -0.119901 0.576809
202 0.267273 -1.12343 -0.591688
203 -0.238213 0.0636834 -0.122132
204 -1.35806 -0.64096 -0.0164602
205 0.519521 -0.607637 0.329601
206 -1.26294 0.740127 -0.519197
207 0.223619 -1.19621 0.352313
208 0.748742 -0.0427672 -0.306502
209 -0.553736 0.197325 -0.160489
210 1.4099 0.116783 -0.556404
211 0.34202 0.561366 0.30964
212 -0.158275 -0.465856 -0.21698
213 -0.0864443 -1.30477 -1.05675
214 -0.0667755 0.719361 -0.6876
215 -0.122741 -0.697076 1.44506
216 0.141846 0.442492 1.08222
217 -0.39576 -0.179184 0.864734
218 0.871082 -0.143642 0.0798189
219 0.384236 -0.333179 0.505208
220 -0.330639 -0.377774 -1.54815
221 0.176744 0.249081 -0.288845
222 -0.598563 0.505824 0.567797
223 -0.68378 0.241826 -0.296872
224 -0.864868 -1.4417 0.581257
225 -0.765064 -0.465447 -1.35184
226 0.379181 -1.15717 0.387333
227 -1.32777 1.03375 1.3334
228 0.126076 0.384757 0.354243
229 0.297658 -1.0497 0.734644
230 -1.31304 0.100943 0.644555
231 -0.160695 -0.413394 -0.694782
232 0.378418 -0.756466 0.0992765
233 -0.921442 -0.881406 0.245474
234 -0.245248 -0.32316 -0.986001
235 0.243471 0.636213 0.817115
236 -0.362191 0.0580162 0.775122
237 -1.22801 0.491308 -0.753359
238 -0.775125 -1.11078 2.0918
239 -0.690018 -0.25319 1.03616
240 0.733951 2.18054 1.13017
241 -0.408179 -0.268466 -0.954728
242 -0.403496 0.804599 0.892476
243 -0.527367 1.00959 -0.0291632
244 0.662136 0.560114 1.188
245 -0.401866 -0.580395 -0.833289
246 1.21873 -0.309824 0.303008
247 0.0253962 0.271073 0.778702
248 -0.0297428 0.0639566 0.716779
249 -0.989215 0.175212 -0.994502
250 -0.894083 1.58632 0.520861
251 -0.175591 0.372308 0.341898
252 -0.217273 -0.116119 -0.959472
253 0.109832 -0.311531 0.06491
254 0.706984 1.47305 0.268363
255 -0.0586665 1.44533 0.0920525
256 0.127933 1.88602 0.29119
257 -0.300797 -0.935407 0.848555
258 -0.923557 -0.165445 -0.0848715
259 0.318944 0.691424 -0.650894
260 -0.052586 -0.266763 0.557864
261 0.462175 0.734034 -0.051916
262 -1.72129 -0.0796566 -0.333016
263 -0.458911 -1.01795 -0.169178
264 -0.886089 -0.863603 -0.460564
265 -0.496393 -0.250372 0.94325
266 1.67016 0.0424147 1.65249
267 -0.0239657 0.616094 0.0227226
268 0.603783 0.294989 -0.737374
269 0.558865 -0.562195 1.46304
270 0.0570247 0.881271 0.0771585
271 -0.101863 -0.47797 -0.850364
272 1.35237 0.335642 0.291521
273 -1.07982 0.144012 0.101305
274 0.125029 0.00984015 0.908773
275 -0.851471 1.27659 -0.254229
276 0.0222472 -0.142534 0.378092
277 -0.194168 0.149368 0.828859
278 -0.643445 0.13924 0.216412
279 0.327902 1.01681 -0.364539
280 0.146145 -0.220915 -0.371509
281 -0.731894 -0.0559278 -1.20935
282 -1.56598 -0.461657 -0.805428
283 1.32379 -0.0110484 -0.719477
284 0.29074 -0.386982 0.666876
285 0.0738769 0.566543 -0.182001
286 0.534673 -0.262724 -0.384654
287 -1.01267 -0.0347058 0.33319
288 -0.564034 0.189439 -2.03084
289 0.820864 0.283653 -0.231219
290 0.70496 -1.17435 -0.817003
291 0.65215 -1.05684 1.11305
292 0.342566 -0.566536 -0.078096
293 0.256294 1.44009 0.562333
294 0.18523 -0.671048 -0.624767
295 -1.08631 0.111932 0.516891
296 0.641526 0.191378 0.682661
297 0.596104 0.433137 0.807648
298 -1.18998 0.039585 -0.465128
299 -0.0635989 1.04359 -0.549995
300 0.469179 0.839265 -0.939258
301 -0.595369 -0.213468 0.294864
302 1.14762 0.449567 0.733734
303 0.508842 -0.712474 -0.563672
304 0.0470046 -0.250355 0.881117
305 -0.19558 -0.755752 0.688397
306 0.105799 1.35031 -0.834645
307 0.29411 0.280443 0.438819
308 -0.126147 0.0339951 0.0039028
309 -0.751948 -1.61784 -0.179549
310 -0.180161 -0.542593 1.30163
311 1.43527 -0.225531 -0.914601
312 0.727536 0.19671 -0.665464
313 0.533403 -0.523614 1.0695
314 -0.746523 -0.118552 -0.365832
315 -0.277216 0.0420195 1.45947
316 -0.670833 -0.123455 0.0700043
317 0.604643 -0.634656 -0.581896
318 0.325427 -0.0506373 0.746475
319 0.0716635 -0.926104 -0.0642315
320 1.09063 -1.09951 -0.810449
321 0.607887 -0.639566 -1.42724
322 0.0380921 -0.0894856 1.1465
323 -0.30034 -0.39513 -0.530449
324 -0.28289 0.335064 0.858446
325 -0.520459 0.368324 -0.551133
326 0.275976 -0.0808082 0.529546
327 -0.0722851 0.198142 -0.602567
328 -0.00325425 -1.06605 -0.774518
329 -0.529179 -0.309618 1.87375
330 -0.211634 0.30783 -0.235147
331 -0.32405 0.608005 1.60539
332 -2.24063 0.385003 -0.731351
333 -0.151355 -0.0384757 -1.2942
334 -0.570953 -0.247393 -0.552124
335 0.108122 0.109165 0.0727939
336 0.0669215 -1.01474 0.60896
337 0.187419 -0.163197 0.840208
338 -0.858855 0.354875 -0.00911289
339 1.1121 -0.218996 0.114279
340 -1.2825 -0.508319 1.35728
341 0.419835 0.053537 -0.472275
342 -0.21194 -0.100629 0.172595
343 -0.111884 -1.32892 0.590699
344 -0.450455 0.517712 0.74453
345 -0.930287 0.394116 0.453073
346 -0.315539 0.429073 0.972191
347 0.536319 -0.783646 -1.01765
348 -0.506349 -0.562517 -1.67377
349 -0.340107 -0.220973 -0.559198
350 -0.404454 0.196551 -0.0805048
351 -1.01039 -0.747563 -0.0111525
352 0.474594 0.170971 -0.797575
353 -1.18286 0.622808 -0.607012
354 -0.1284 0.899073 1.00103
355 -0.077177 -0.127432 -0.721791
356 0.537194 0.795266 -0.524537
357 0.120144 -0.23429 0.264827
358 -0.65156 -0.0728314 -0.460412
359 1.68504 -0.806604 0.452485
360 1.23923 1.26259 -0.231515
361 -0.0595778 -0.339901 -0.793693
362 0.067961 0.686373 -0.0754415
363 -0.244289 0.0851165 0.412332
364 0.282125 -0.913576 -0.973808
365 -0.735364 1.38311 -0.420958
366 0.0239671 1.49105 0.210119
367 -0.723902 -0.656869 0.0143963
368 0.272555 -0.120747 -1.34053
369 -0.687111 -2.02224 0.547012
370 0.113476 1.11885 0.186964
371 -0.326025 -1.22489 -0.0194984
372 0.368591 -0.477066 0.358675
373 0.212508 0.352392 0.932483
374 -0.740011 0.829337 0.489225
375 0.584852 -0.53899 -0.630417
376 -0.189405 -1.2142 0.939841
377 -1.43978 -0.379504 0.879899
378 0.362424 0.524144 1.10522
379 -0.433187 0.777552 -0.707796
380 -1.32997 0.616146 -0.0319125
381 -0.914515 0.00991096 -0.161155
382 1.14335 0.570611 0.196018
383 0.776779 -0.776717 -0.376501
384 0.097094 -0.93301 -0.864487
385 -0.810402 0.72534 0.614875
386 0.0591388 -0.237401 -0.593923
387 -0.286158 -1.87413 -1.09124
388 -0.137776 0.0304299 0.739324
389 0.835043 -0.47055 -0.184086
390 -0.226913 0.0609578 0.448136
391 -0.0556342 0.452685 0.560365
392 1.29663 -0.151015 -1.38339
393 -0.122664 -0.652162 -0.410037
394 1.2287 0.312235 -0.318807
395 -0.561856 0.03688 0.983244
396 0.520034 -0.938508 -1.22405
397 0.546198 1.37698 -1.35132
398 -0.10759 1.07502 -0.80472
399 -0.73606 -0.290614 -0.346363
400 0.130886 0.404989 0.0626556
401 0.255102 -0.482179 -0.883376
402 0.805473 0.382403 0.633078
403 1.40673 0.479824 -0.0392131
404 0.331847 -0.211801 0.211552
405 0.615227 1.54817 -0.278586
406 0.0184106 0.00864613 -0.21517
407 -0.144118 -0.262531 0.396399
408 -0.676321 0.529968 -0.0685241
409 -0.264471 -0.0813451 0.604672
410 0.158682 0.582085 -0.251529
411 0.658447 -0.460636 -0.415674
412 -1.24981 0.310003 -0.87624
413 0.412967 -0.287277 0.253992
414 -0.406832 0.316656 0.052041
415 -0.926373 -0.119468 -0.134263
416 -0.668158 0.527723 0.589219
417 -0.302367 0.201275 -0.910622
418 -0.594258 1.06311 1.07004
419 -0.0724208 1.91188 -1.00145
420 0.269963 -0.690432 -0.343885
421 0.317483 0.267514 0.716756
422 -0.855387 0.246765 0.636227
423 0.315573 0.54637 0.42998
424 0.680447 -0.505788 -0.23058
425 0.356001 -1.45042 -0.332699
426 -0.212753 1.01263 0.714844
427 0.563211 0.0989962 0.382376
428 -1.7447 -0.612107 0.554371
429 0.835263 0.258979 0.967457
430 -1.46756 -0.281535 -0.588223
431 -0.931693 -0.221511 0.698173
432 1.63528 -0.1094 0.514852
433 -0.777731 0.679571 0.209811
434 -0.564479 -1.06118 -0.183358
435 -0.207403 -0.276177 2.64013
436 -0.352629 0.654031 -0.368072
437 -0.361838 -0.23327 -1.07191
438 1.85676 0.432614 -2.43096
439 -0.98216 0.0574367 0.237367
440 0.271226 -1.30171 0.455963
441 0.500408 0.437978 0.848255
442 -0.0732453 0.727887 -0.217671
443 0.16771 1.04523 -1.04791
444 0.244245 -0.882051 1.18423
445 0.722534 -0.252896 -0.927843
446 -0.320512 -0.086584 0.986808
447 0.481241 1.27799 -0.329921
448 0.758362 -1.26386 -0.99517
449 -0.0132862 -0.94219 -0.234122
450 -0.281935 -0.733135 0.353079
451 -0.818697 -0.974614 0.347236
452 -0.29654 -0.851623 -1.01652
453 0.36284 0.889291 -0.108259
454 -0.615736 -0.595443 0.716509
455 0.0087088 -1.07863 -1.0337
456 0.718822 0.0624811 0.0809868
457 0.520799 1.36353 0.834476
458 0.603478 0.667088 -1.28684
459 0.562013 -0.223484 -1.05808
460 -0.414268 -0.161225 0.914153
461 0.0963016 -0.115103 -0.363705
462 -0.181692 0.86197 -1.93256
463 -0.485267 0.58379 0.287767
464 0.375001 -0.319898 0.054273
465 -0.441037 0.0431797 0.441599
466 0.557927 0.732156 -0.904091
467 0.939255 0.649903 0.373573
468 -0.608983 0.382664 -0.630754
469 0.418788 -0.560642 -0.726116
470 -0.1658 -0.00069708 -0.511485
471 0.565221 -1.30562 -0.384239
472 0.48509 -0.313193 -0.28971
