474 0.185746 -0.637138 0.732734
475 -0.664306 -1.27166 0.392072
476 0.274482 -0.307268 -0.00518397
477 1.04386 -0.261582 -0.120029
478 -1.3605 -0.332252 -0.130174
479 -0.810392 0.605746 0.583116
480 0.362691 0.830727 -0.702462
481 -0.614271 -0.108369 0.703505
482 0.922875 -0.979778 0.235179
483 0.295663 -0.661029 0.194445
484 0.314665 -1.24181 -0.582143
485 -0.742757 0.34276 0.173181
486 0.42967 -0.379544 -0.819122
487 0.331381 0.331184 1.2205
488 0.772412 -0.0294099 -1.20009
489 0.528594 -0.242333 0.889732
490 -0.358569 0.148083 0.158447
491 -0.317439 0.992754 -0.786636
492 -0.282918 0.448955 -0.989665
493 -0.542821 0.845414 -0.111836
494 0.804118 -0.818817 0.43096
495 -1.0245 -0.314856 -0.517985
496 0.444786 -0.946352 -0.0372702
497 0.747643 -0.42716 -1.15704
498 -0.0583309 -1.06518 0.754322
499 0.502093 0.167285 -0.348969
500 -0.499196 -0.552114 -1.18227
501 -0.69212 0.671963 -0.321357
502 0.615053 0.852921 0.117625
503 -0.064577 1.66786 -0.925474
504 0.165825 0.311586 -1.33446
505 -0.450292 -0.422483 -1.6844
506 -0.510835 -0.65105 0.370754
507 -0.0907901 0.125031 0.222261
508 -0.678881 -0.201022 0.177381
509 -0.141047 0.812058 -0.649927
510 1.36535 0.757546 -0.312388
511 1.07132 0.0971147 -0.715028
512 -0.276096 0.734304 -0.414158
513 -0.469957 -0.967235 0.945541
514 1.98274 -0.118602 -0.732327
515 0.366406 -0.0223191 0.00595759
516 0.193882 -1.57431 -0.139038
517 0.00937111 1.35076 0.100256
518 -0.598445 -0.354512 -0.376038
519 -0.466328 -0.237061 -0.8381
520 0.32005 -1.46568 1.39915
521 -0.232351 -1.09268 -0.258291
522 0.258167 -1.74782 1.03287
523 -0.10678 0.241273 0.267308
524 -0.645357 -0.34464 0.83505
525 0.0505471 0.0635076 0.782347
526 0.0263366 0.252824 -0.986271
527 -0.291987 1.00839 0.726234
528 0.523266 1.59793 0.0291098
529 2.25225 -0.769672 -0.995856
530 -0.847123 -0.0555488 0.6074
531 -0.111438 0.0975522 0.273879
532 1.1349 -0.827486 -0.0390549
533 0.122394 0.931328 -1.26276
534 0.775146 -0.257078 0.138678
535 0.476471 -0.376304 0.289431
536 0.299615 -0.323128 0.591534
537 -0.30935 0.553156 0.502497
538 -0.831251 0.652817 -0.510943
539 0.461777 0.685033 0.208727
540 0.0799754 -0.342916 0.554489
541 0.642281 0.833235 -0.860838
542 0.340183 -0.327972 -0.653079
543 0.22747 0.852499 -0.736249
544 0.520935 0.151427 -0.150078
545 0.447326 0.958583 0.420598
546 0.327544 0.150376 -0.376182
547 0.822601 0.734764 -0.211567
548 0.12736 -0.8403 0.0506653
549 0.544991 -1.17847 0.418264
550 0.116638 0.266698 0.341674
551 -0.344537 -0.192305 -0.536737
552 -0.195862 -0.390102 -0.102706
553 -0.509388 1.07987 -0.727957
554 1.3214 -0.287433 -0.337254
555 -1.18188 0.138617 0.878467
556 -0.631818 0.961817 -0.366057
557 -0.964297 0.412491 0.184848
558 -0.801309 0.116813 0.643715
559 0.989846 -0.187982 -1.04237
560 0.175792 -0.26881 -0.96709
561 0.0375257 0.460736 0.50343
562 -0.20633 -0.175851 1.03226
563 -0.867384 0.386122 -0.269953
564 0.192448 0.723838 -0.741438
565 -0.229221 -1.01436 -0.717049
566 -0.315608 0.43938 -1.10591
567 -0.291934 0.485536 0.598356
568 -0.137836 0.96944 -0.720757
569 0.623755 -0.545086 -0.823512
570 -0.50156 0.585264 0.663178
571 1.03406 -0.549031 0.644251
572 0.541054 0.0987517 0.593273
573 0.026841 0.418479 -1.41842
574 0.676476 0.286119 0.784667
575 0.982424 1.18573 -0.699791
576 0.444411 -0.289215 -0.276939
577 -0.784817 -0.027449 0.718046
578 1.20957 -0.016029 -0.642975
579 0.0617474 -0.0596918 -0.231495
580 1.47693 -0.459364 -0.760007
581 -0.16172 -1.62741 1.27391
582 0.619673 -0.945882 0.486651
583 -0.331024 1.20316 0.572645
584 -0.783993 0.664238 0.8991
585 -0.452 -0.148286 0.274133
586 0.0646946 -0.0305306 -1.56698
587 0.992302 -0.100875 -0.244582
588 0.386185 1.19034 -0.00107674
589 -0.436062 -0.396206 -0.331142
590 0.984846 -1.2568 -1.08024
591 0.231698 0.710325 -0.327498
592 -0.435194 -0.214117 0.151305
593 -0.832236 -0.383255 0.491969
594 -1.23642 0.96143 -0.491403
595 -1.83521 -2.0002 0.382354
596 0.76933 -0.0743591 -0.166329
597 0.94082 0.520802 -0.559887
598 -0.477133 0.323509 0.325001
599 -0.190213 1.01212 0.689609
600 0.038683 -0.631243 -0.698883
601 0.00675845 -0.793956 -0.28273
602 -0.483802 -0.470085 0.907802
603 -0.547003 -0.679586 0.0422924
604 0.151394 1.25517 -0.0257724
605 1.40602 0.311375 -0.692744
606 0.240738 0.412708 -0.16188
607 0.0191623 0.190027 -0.89978
608 1.00621 0.725437 -0.555737
609 -0.170209 0.322292 -0.482578
610 0.514601 -0.0543596 0.392504
611 -1.12337 -0.833288 0.48353
612 -0.559982 1.23248 -1.20015
613 -0.101215 1.35166 -0.530916
614 -0.548176 -0.156453 0.425653
615 -0.549723 0.0239411 0.265443
616 -0.0451075 0.255528 0.174985
617 0.35017 0.304977 -0.421224
618 -1.61496 -0.270425 -0.514102
619 -0.759876 -0.549374 -0.43522
620 0.17854 -0.642466 0.237381
621 0.0149785 -0.357993 0.551695
622 -0.193593 0.340222 -0.0272495
623 -0.907604 -2.01806 0.452944
624 -1.27313 0.712905 -0.917158
625 1.36895 0.744581 -1.45543
626 -0.21959 -0.710673 0.483263
627 -0.0999842 0.688624 -1.48165
628 0.815682 0.486211 -0.394309
629 -0.222425 0.133169 0.0166476
630 0.417117 1.018 0.106488
631 -0.478461 0.827235 1.51697
632 -0.550029 -0.241102 0.556796
633 0.36476 0.15204 -0.457992
634 -0.397928 -0.700498 0.24267
635 0.797232 0.979745 0.13367
636 1.04075 0.0114602 -0.879575
637 1.1171 -0.835628 -0.0244432
638 0.693444 -0.479847 -0.386949
639 -1.23831 -0.309605 0.980387
640 0.752839 -0.245655 -0.797975
641 -0.696954 0.32924 -1.13467
642 0.717001 0.669545 0.238744
643 1.51919 0.274506 -0.631031
644 -0.0113093 -0.335113 -1.78954
645 -0.882091 1.36195 -1.0517
646 -0.172104 -1.10114 -0.374453
647 0.160301 1.13463 -0.490302
648 1.51764 -0.142248 -0.871813
649 0.0918837 -0.849339 -0.646631
650 0.211192 -0.0845898 -0.848417
651 0.664368 -0.578401 1.5367
652 0.0304457 0.48705 -0.414186
653 0.372839 2.15054 0.358986
654 -0.603684 1.02338 1.22081
655 0.562349 0.92889 -0.399135
656 -0.349685 0.541261 0.39134
657 -0.0551463 0.958365 -0.658273
658 -0.582131 -0.495429 0.180549
659 0.483352 0.171242 -0.403448
660 -0.988754 -0.0595814 0.763097
661 -0.450388 1.39707 -0.345444
662 -0.112663 -0.823364 -0.896165
663 1.02904 0.46986 0.0130899
664 -0.991092 0.382145 -0.320637
665 0.0924052 -0.911487 -0.0767466
666 0.158716 0.86083 0.817575
667 -1.03387 0.0386376 0.980865
668 -0.185381 0.0368646 -1.16374
669 -0.293076 1.234 -0.0418385
670 0.213164 -0.0107629 0.0566936
671 -0.411662 0.782993 0.535342
672 0.446184 1.25777 -0.673819
673 0.586377 -1.33893 -0.00748747
674 0.183171 -0.895775 0.0654198
675 -0.437835 -1.20419 0.578864
676 -0.493097 0.669396 -0.592734
677 -0.416462 0.597099 0.0503555
678 0.136256 -0.293861 0.54726
679 0.133592 0.277043 1.32892
680 -0.0565882 -0.480337 -0.44826
681 0.760259 0.463287 -0.836828
682 -0.0568182 0.586628 -0.737894
683 0.367133 -1.6618 -1.49432
684 0.0695037 0.81074 -0.297099
685 0.409526 -0.29764 0.85536
686 -0.00823401 0.400905 0.42112
687 -0.248447 -0.21734 -0.084975
688 0.47533 -0.16555 0.758494
689 -0.526187 0.899331 -0.89339
690 0.345162 0.657431 -0.0875604
691 -1.46019 -0.358321 0.559483
692 0.833277 -0.109926 -0.584364
693 -0.117635 -0.387297 -0.185752
694 -0.826971 -0.322467 0.223359
695 0.480522 0.0656493 -0.342233
696 0.784385 0.798991 -0.791223
697 -0.197757 1.07711 -0.376778
698 -1.19141 -0.473112 1.32273
699 -0.237115 -0.146276 -0.125946
700 0.852798 0.30007 0.408472
701 1.96291 -0.619263 0.507371
702 -0.542227 0.844709 -0.357697
703 1.10767 1.54604 -0.702708
704 -0.656288 0.379969 -0.240723
705 -0.69111 1.37328 -0.0304846
706 0.310352 0.120552 -0.377942
707 -0.443514 0.077989 0.406491
708 0.168935 -0.965274 0.238667
709 -0.57297 -0.448889 -0.631787
710 -0.449912 -0.445947 -0.139628
711 0.207087 -0.557157 0.238851
712 -0.249139 -0.712811 0.212064
713 -0.200903 0.535352 0.0915416
714 0.389289 0.467095 -0.649177
715 -0.374368 1.0606 0.56166
716 -0.914462 0.584626 0.951055
717 0.538359 1.59244 1.23734
718 1.80522 0.575211 0.173779
719 0.310314 -0.535113 0.270853
720 1.08005 0.282023 1.5157
721 -0.244161 1.44819 -0.588729
722 -0.89178 -0.499875 -0.360195
723 -0.123775 -0.79369 0.192953
724 -0.395607 0.0651032 -0.90783
725 0.473522 0.946131 -0.0670852
726 -1.04538 -0.700686 -0.790235
727 0.539469 -0.165742 0.82419
728 -0.225632 -0.786064 -1.14683
729 -0.383456 -2.05935 -0.466606
730 0.333859 -1.45217 0.918817
731 1.6385 -1.49527 -0.831852
732 -0.569691 -0.0984546 1.17268
733 0.351086 -0.577822 0.0300938
734 0.918844 1.18128 -0.0162794
735 -0.35347 -0.505077 -0.662709
736 0.20542 0.221124 0.576937
737 0.534482 1.02203 0.132783
738 1.06895 0.0227062 -0.177716
739 -0.560912 -0.760394 -0.967158
740 0.782816 0.212808 -0.343928
741 0.527668 -0.516166 -0.8963
742 0.34546 0.807763 -0.15197
743 0.332625 -0.5055 -0.134111
744 0.992718 -0.0941678 0.621055
745 0.683722 0.646689 0.77956
746 -0.862333 -1.01382 0.33484
747 -0.555969 0.526006 0.752208
748 1.33065 0.440636 0.692673
749 -1.2982 -0.715568 -2.4902
750 -0.355321 1.02606 -0.481851
751 0.81916 -0.0831107 -1.3371
752 0.539915 -0.428955 0.838084
753 -0.586805 0.548539 0.0407039
754 0.74473 -0.568706 -0.617605
755 0.498759 -0.995695 0.541264
756 -0.297164 0.28501 0.757861
757 1.02813 0.535042 -0.385052
758 -0.152762 -0.322906 1.16412
759 0.902458 0.344849 -0.00875442
760 0.306315 1.0865 -0.753957
761 -0.663165 -0.584282 -0.0568545
762 -1.37203 1.10727 0.959168
763 0.170492 0.636888 0.104899
764 -0.474658 -0.0359183 -0.514856
765 -1.64744 -0.641924 0.173737
766 0.145874 -0.656626 -0.300565
767 -0.0311279 -0.0820236 0.952964
768 -0.450829 -0.806108 -0.184059
769 -0.896238 0.096996 0.781917
770 -0.463595 0.185501 0.680067
771 -0.0497808 0.0834112 0.604981
772 0.517634 -0.996477 0.550718
773 -0.971145 0.320295 0.452219
774 -0.491776 -0.681218 0.897472
775 -0.884217 -0.0176072 1.49672
776 0.522236 -0.279346 0.527766
777 -0.849564 -0.424 0.849802
778 -0.00472916 -0.860776 1.80822
779 0.714167 -1.30999 0.309107
780 0.648127 0.743456 -1.03475
781 -0.507423 0.834062 0.708813
782 0.175018 0.299203 0.470235
783 0.677638 -1.05269 1.49239
784 0.628385 -0.264852 0.484295
785 -0.00768383 0.109491 0.129397
786 -0.188261 0.720697 -0.0188228
787 0.310268 1.28743 0.392348
788 0.0915263 -0.318978 -1.15997
789 -0.128109 -0.481462 0.151068
790 0.750779 -0.591191 -0.953016
791 0.276758 0.265433 -1.11138
792 -0.388687 0.231389 0.746074
793 -1.19147 -0.548217 -0.935075
794 -1.29758 -0.811187 -0.723382
795 0.15648 -0.244194 -0.560169
796 0.0130018 0.256151 -1.03028
797 -0.518514 0.0634127 0.610427
798 0.921596 -0.684235 0.133392
799 0.255518 -1.16619 0.578006
800 -1.97894 1.0681 -1.30244
801 -1.05083 1.20136 1.05923
802 0.249995 -1.19948 -0.414193
803 -0.964139 0.306882 -0.227018
804 -1.31452 -0.966464 0.432694
805 1.08682 -0.7471 0.895267
806 0.91932 -1.18693 -0.864019
807 0.964822 0.252624 -0.907039
808 -0.723162 -0.360435 0.653009
809 -0.841538 -1.1871 1.01539
810 -1.6442 0.59199 1.12872
811 -1.1356 0.348628 -0.613494
812 -0.665154 0.62681 0.667727
813 -1.11228 0.280508 -0.0626816
814 -1.62288 -0.504555 -0.830061
815 0.0427314 0.234347 -0.281624
816 -0.241706 -0.791997 -1.76225
817 0.633173 0.621528 0.210583
818 -1.1991 0.493766 -0.613131
819 -0.343335 -0.185288 0.914783
820 -0.450553 -0.374848 -0.334934
821 0.447705 1.17544 -0.710016
822 -0.630204 1.9737 0.733246
823 1.59366 -1.48434 0.310647
824 -0.496609 1.09856 -1.84463
825 0.0830734 0.190368 -1.0863
826 0.558192 0.646586 -0.126658
827 -0.390034 1.03842 0.0975336
828 0.170181 0.94969 0.581321
829 -0.469884 0.304892 0.0374217
830 0.592983 1.04675 0.631134
831 -0.0284854 -0.662398 0.712538
832 0.766807 -0.0384019 -0.521374
833 0.112814 0.201478 -0.311402
834 -0.584214 -0.893282 -0.0910409
835 -0.108559 -0.793957 -0.999557
836 -0.159311 -0.746389 -0.537012
837 1.02271 -0.330186 0.198868
838 -0.214004 1.09932 1.39092
839 0.989199 -0.262817 -0.842471
840 0.354861 -0.539072 0.368459
841 1.09955 0.0109788 -0.236128
842 0.739962 -0.929497 -0.302059
843 -0.180994 0.317902 0.624692
844 -1.67138 0.270969 -0.97939
845 -0.0726496 -0.60652 0.528203
846 0.341171 -0.489685 -0.158108
847 -0.740526 -0.62846 -0.0364121
848 -0.943351 0.918029 -0.633279
849 0.784035 0.0308243 -0.694797
850 -0.233192 -0.916774 0.478929
851 1.19182 -0.948171 0.782848
852 -0.549756 0.790815 -0.532696
853 -0.25082 0.401241 -0.147368
854 0.211602 -0.677657 -0.811494
855 -0.499224 0.83164 -0.148151
856 -1.19034 -0.223467 0.276132
857 -0.158569 0.501066 -0.302736
858 0.112864 -0.782844 -0.451995
859 1.36398 0.778468 -0.493916
860 0.699167 0.544324 0.1281
861 -0.397692 -1.44588 -0.154229
862 0.503525 -0.371225 2.03356
863 0.0684843 1.70356 -1.1398
864 -0.712995 -0.820366 -0.708206
865 -0.363643 -0.0472802 0.152444
866 -1.30589 -0.0470363 -0.947932
867 0.815351 1.54078 -2.28481
868 -1.15267 -0.258494 -1.05767
869 -0.000459901 0.649412 1.36662
870 0.0615916 0.597201 -1.25975
871 0.624182 0.00713975 -1.21806
872 -0.244081 -0.783252 0.290411
873 -0.66956 1.00578 -0.48436
874 -0.438855 -0.294542 0.810785
875 0.868059 -0.325304 -0.655292
876 0.134795 0.0425852 -0.0922896
877 -0.727883 -0.214012 1.15995
878 -0.600604 -1.40312 0.78373
879 0.954826 -0.622282 0.111417
880 -0.0529504 -0.120935 0.340802
881 -0.933663 -0.175977 0.612088
882 0.275778 -0.476041 1.98852
883 0.980051 1.11035 0.650773
884 0.566807 0.49797 -0.582868
885 -0.276894 0.932407 -1.24332
886 -0.374467 -0.121774 1.13194
887 -0.0753804 0.419656 -0.696481
888 -0.465605 0.782306 -0.0531857
889 -0.37511 -1.87949 -0.0021908
890 -0.482655 0.626224 1.58988
891 0.0826432 1.27261 -0.42379
892 0.718527 0.262251 0.175986
893 0.0962301 0.926217 0.434559
894 -0.892242 -0.664715 -1.90715
895 0.0937849 -1.72169 0.323062
896 -0.121209 0.536309 -0.628815
897 -0.38007 0.576383 0.471375
898 -1.25464 0.22823 1.02314
899 -0.20428 0.25121 0.802219
900 0.123073 0.283859 -0.754327
901 0.812453 -0.32816 -0.193381
902 0.69642 0.964651 -0.316497
903 0.320705 -0.36198 1.05951
904 -0.427272 0.276291 -1.54188
905 -0.0401465 1.62262 0.65852
906 -0.952322 -0.860836 0.126797
907 -0.852497 0.952019 -0.193801
908 -1.05991 -0.107275 -0.319881
909 -0.694163 0.204403 -1.41573
910 0.648106 -0.160391 0.321235
911 -0.246696 0.331557 -0.16882
912 0.880301 0.301084 -0.734312
913 -0.755593 0.391736 -0.452251
914 -0.425046 -0.60385 -0.788441
915 -0.190194 0.311168 -0.108585
916 0.67742 0.941961 0.166667
917 0.642839 -0.504501 0.452929
918 -0.0293284 -0.55158 0.409728
919 -0.13381 0.0799231 0.391563
920 -0.0539444 -0.00138179 -0.699654
921 0.140198 1.20641 -0.00855108
922 0.170901 0.134779 -0.501334
923 -0.0896876 -0.105742 -0.520268
924 0.795397 -0.753464 0.625751
925 -0.290902 -0.0666001 0.113807
926 0.188756 1.59794 0.304675
927 0.339088 -0.538815 0.357665
928 -0.471138 -0.00148554 1.10195
929 -1.92057 -1.04745 -1.03381
930 -1.00598 0.427464 -0.600304
931 0.251921 -0.687406 -0.550524
932 -0.551696 -0.984749 -0.541089
933 0.306575 1.13437 0.00735954
934 -0.941272 0.500529 -0.399709
935 1.07631 -0.438101 -0.364374
936 -0.377991 0.482117 0.171076
937 0.542701 -0.561654 0.170189
938 0.493455 0.0348289 -0.393601
939 0.268326 0.685985 0.71841
940 2.1955 0.71824 0.762558
941 -0.655935 -1.00845 0.0878949
942 -0.282083 0.0216091 -0.00451304
943 -0.262121 1.39158 -0.476008
944 -1.62074 -0.302208 0.143954
945 0.0157787 -0.0466709 -0.118333
946 1.16947 0.41174 -0.280353
947 -0.974136 0.388743 0.598208
948 0.311322 0.502486 -0.978962
949 -0.363168 -0.477375 0.379638
950 -0.17686 -0.121373 -0.885615
951 -0.225349 -0.126808 -0.103751
952 -0.814947 -0.909191 1.05566
953 0.348704 -0.48999 0.618359
954 -0.368256 0.812987 -1.72457
955 0.0655737 -0.7123 0.640687
956 0.886559 -0.22118 -0.542411
957 0.306845 -0.249204 -0.736463
958 0.893401 -0.189072 0.963491
959 0.826199 -0.049648 0.597539
960 0.974756 0.856121 -0.250991
961 -0.358152 -0.18456 0.23211
962 -0.911188 -0.147745 0.912416
963 0.389906 -1.35921 -1.04115
964 1.03785 -0.563057 0.0964908
965 0.24143 0.51119 1.35264
966 0.369725 0.71172 -0.301416
967 0.204175 -0.976893 0.490258
968 0.416135 0.832808 1.09895
969 -0.180454 -0.332458 -0.493351
970 0.0862015 -0.536714 1.32383
971 -0.0450829 0.270297 0.223679
972 0.805263 0.631915 0.107038
973 -0.083229 -1.87848 -0.224836
974 -0.270933 1.52736 0.199365
975 -0.0568043 0.925922 1.2319
976 0.415907 -1.41794 -0.212788
977 -0.385993 0.322481 -0.249877
978 1.03602 -0.841739 -0.642247
979 -0.484803 -0.147747 -0.665959
980 0.0999507 -0.170245 -0.220824
981 0.16839 -0.846285 0.473374
982 -1.12257 -1.22852 -0.746205
983 -1.64562 -0.654608 0.190066
984 0.552476 0.458691 1.19772
985 -0.791714 -0.291405 0.48983
986 0.366296 0.471169 0.4069
987 0.316299 -1.02764 -0.83284
988 1.50002 -0.770998 0.239015
989 0.665033 -0.0409951 0.285729
990 0.247878 1.24931 -0.00564884
991 -0.133442 1.58672 0.350612
992 0.599921 -0.198246 -0.467693
993 -0.171912 0.518119 0.00439579
994 0.710442 0.215199 -0.413596
995 0.484713 -0.0835733 -1.6731
996 0.606267 0.138262 -0.819585
997 -0.390983 -0.885227 0.221425
998 0.366829 -0.358418 -0.0495978
999 0.47952 -0.518324 -0.493699
1000 0.20487 0.754398 -0.457873
