733 1 2.88684 6.04045 1.85738
734 1 1.57867 3.20046 3.77079
735 1 7.57186 8.41722 7.40928
736 1 5.23796 8.36456 0.757666
737 1 0.873722 5.39493 4.71982
738 1 4.20635 0.836842 0.813164
739 1 1.97004 5.16883 6.56909
740 1 0.566405 6.54956 3.60839
741 1 5.09459 9.06114 4.62348
742 1 8.14325 2.55769 5.80784
743 1 6.20581 1.57159 7.31857
744 1 4.72856 2.66226 2.72163
745 1 3.61464 5.37466 7.98997
746 1 4.07757 1.52152 4.32072
747 1 3.19674 0.994816 0.777903
748 1 3.94461 7.45922 0.982269
749 1 7.15717 0.0224719 8.08261
750 1 8.64719 0.878219 0.311585
751 1 2.84604 7.59107 6.71681
752 1 6.52048 2.57428 8.91509
753 1 3.79772 5.16573 7.04701
754 1 5.98755 2.91155 0.417701
755 1 4.36834 6.17567 6.51611
756 1 4.90867 5.23863 8.64577
757 1 9.16519 8.64081 7.60439
758 1 3.4484 8.34965 4.08339
759 1 6.62337 2.15611 4.46798
760 1 5.63323 3.92384 9.40498
761 1 2.08375 8.98279 0.852266
762 1 7.72906 8.81939 0.885942
763 1 5.26776 3.9368 8.16072
764 1 2.04511 1.73683 8.50387
765 1 1.08334 8.61302 8.3077
766 1 8.8745 3.88803 7.28964
767 1 5.96609 3.0136 5.92005
768 1 4.87612 3.83126 2.74265
769 1 7.78149 6.509 5.076
770 1 0.0123626 4.09204 0.92529
771 1 8.37719 1.76331 2.22114
772 1 0.212822 2.10505 5.08911
773 1 3.56235 8.46865 5.26495
774 1 7.1338 4.42705 5.63275
775 1 3.74165 5.61427 3.25034
776 1 4.92426 2.7832 0.345806
777 1 6.71306 6.64309 7.03023
778 1 8.83995 2.46331 1.61707
779 1 4.43894 2.2714 4.96275
780 1 8.10252 6.68067 1.2765
781 1 2.48885 3.2805 0.0638719
782 1 9.18603 7.65536 0.817946
783 1 8.72039 4.8707 4.52575
784 1 3.13714 9.2719 3.81787
785 1 0.690079 5.04055 2.27006
786 1 0.58456 4.23458 7.80978
787 1 0.26509 6.94969 1.51199
788 1 8.74547 8.2869 6.35529
789 1 6.70606 8.53636 8.30454
790 1 8.37934 3.36691 6.47773
791 1 7.00556 2.27068 0.559644
792 1 1.08234 5.40587 5.78121
793 1 6.07152 1.10182 9.19381
794 1 8.8877 5.91811 0.846418
795 1 3.92777 3.27424 5.37938
796 1 4.91189 5.70089 1.9786
797 1 0.676544 1.28449 2.15744
798 1 3.14277 2.83393 6.16372
799 1 5.53838 3.13929 1.98748
800 1 1.15713 8.93602 0.438528
801 2 9.28312 4.76668 3.47945
802 2 8.34919 6.5714 3.32587
803 2 1.6802 0.969647 4.81851
804 2 0.392595 0.696173 0.295134
805 2 7.48569 5.81411 3.64891
806 2 8.44821 8.31593 7.88178
807 2 1.35664 7.10358 1.43264
808 2 0.974578 4.81777 8.29805
809 2 6.47548 8.78219 9.22415
810 2 1.05923 5.9981 7.75161
811 2 6.93914 3.7021 5.91908
812 2 2.21231 5.18146 3.522
813 2 7.76871 0.169541 6.25955
814 2 0.0746701 3.42994 7.79638
815 2 5.82476 1.67837 4.7094
816 2 9.17925 0.725764 1.09223
817 2 4.40563 5.30282 2.53519
818 2 3.53505 2.51279 5.40379
819 2 5.59136 2.19404 7.27797
820 2 7.84816 1.55288 7.24155
821 2 6.49221 1.86381 9.28794
822 2 8.26353 8.94595 9.41537
823 2 4.53697 1.61339 8.0309
824 2 7.68149 7.54503 8.73193
825 2 6.32213 4.38933 5.15307
826 2 3.55053 4.45722 9.36994
827 2 7.19798 4.89261 4.58149
828 2 9.28362 8.73746 5.90881
829 2 8.6402 5.13217 5.4821
830 2 5.18591 4.87958 1.47678
831 2 6.4955 5.67345 2.27913
832 2 5.34349 0.455225 7.68568
833 2 1.74197 1.04163 1.18623
834 2 5.09607 0.666869 1.23387
835 2 -0.0228135 6.78567 6.94983
836 2 7.27896 2.45607 8.47665
837 2 0.416077 4.51675 0.305605
838 2 8.56171 0.454473 5.09788
839 2 4.72506 4.89962 5.38591
840 2 7.34837 4.91953 7.1732
841 2 8.49275 4.34334 0.446856
842 2 4.32751 3.88823 8.09403
843 2 8.93773 0.0761233 7.45503
844 2 8.18631 8.12063 1.66219
845 2 3.96059 9.29749 1.09213
846 2 1.41863 2.73236 7.34548
847 2 6.68371 7.39462 6.64111
848 2 8.16182 5.88704 7.77204
849 2 4.26668 3.01266 1.05987
850 2 8.98633 6.74305 1.08382
851 2 4.42392 5.49707 8.00615
852 2 9.17814 3.70773 6.37144
853 2 5.63392 4.22725 2.75547
854 2 7.6712 1.25134 2.42016
855 2 3.91373 6.65456 5.83978
856 2 8.01365 2.3492 1.74267
857 2 0.84927 1.72157 4.00996
858 2 3.36722 4.65176 7.61702
859 2 6.22474 7.00962 3.32911
860 2 4.39485 8.67352 7.4984
861 2 7.65223 6.63641 6.69598
862 2 2.58791 4.01756 1.6312
863 2 6.84666 3.07791 3.27437
864 2 7.79039 2.43438 7.75157
865 2 4.22941 3.36814 3.08215
866 2 0.0778356 7.83935 1.56222
867 2 7.4244 7.8626 6.06818
868 2 0.468971 8.28803 0.475495
869 2 1.43035 0.574626 7.25652
870 2 5.1739 4.21274 7.33839
871 2 8.97014 1.07036 7.49004
872 2 2.47891 2.34478 2.25325
873 2 3.77472 4.40277 6.61566
874 2 7.16243 7.04628 2.4718
875 2 5.08464 3.94703 4.2591
876 2 6.59625 3.21391 7.35535
877 2 0.298179 6.13098 1.07874
878 2 6.33754 5.19932 9.1956
879 2 9.38481 4.48533 4.95951
880 2 2.90948 1.33333 6.02658
881 2 1.89394 8.13582 5.12109
882 2 5.26127 5.93776 4.17863
883 2 7.40225 4.37875 0.134596
884 2 7.88194 1.17059 0.00540681
885 2 3.33549 2.91844 3.66637
886 2 1.18586 8.4834 2.16589
887 2 8.38388 3.07962 5.11791
888 2 7.61147 0.143448 1.39355
889 2 1.2241 4.30636 2.41799
890 2 2.14801 4.71676 2.34943
891 2 2.46462 9.08158 6.37594
892 2 2.60994 8.18142 7.95492
893 2 4.98523 3.03629 8.1343
894 2 2.13429 2.77723 8.9004
895 2 1.99561 2.14395 5.21255
896 2 0.689207 4.53494 1.50517
897 2 5.26413 7.49061 8.81169
898 2 1.82815 4.39249 6.80608
899 2 8.00982 8.86647 3.76549
900 2 2.37272 2.80266 6.74789
901 2 6.64003 7.61945 4.80574
902 2 1.24934 5.17534 3.01881
903 2 1.27314 9.25341 5.34441
904 2 1.38346 3.86067 8.17603
905 2 2.22701 0.173637 2.23742
906 2 7.25787 3.57725 1.56329
907 2 6.4064 3.76865 0.570125
908 2 6.40773 4.99909 0.760077
909 2 6.32304 6.48357 4.38788
910 2 0.179461 5.24402 6.10159
911 2 8.58467 0.170199 1.90937
912 2 1.88358 6.304 0.566479
913 2 5.43065 8.14217 2.93496
914 2 6.53247 4.9691 5.92621
915 2 5.34566 1.37775 0.235036
916 2 2.88707 1.765 1.00371
917 2 0.608979 1.82699 9.195
918 2 6.2628 1.91729 3.02442
919 2 2.60592 8.65644 4.14902
920 2 3.53952 7.34376 8.53253
921 2 2.68838 7.1159 2.28455
922 2 6.72142 8.67218 7.44334
923 2 5.78975 1.54121 1.40505
924 2 4.08129 2.39627 0.252419
925 2 4.52304 8.38692 1.32134
926 2 3.16733 1.87423 8.70466
927 2 5.34337 0.680641 6.19157
928 2 1.85179 4.80959 0.18651
929 2 2.57181 6.52036 4.54049
930 2 0.530791 0.674728 8.36711
931 2 3.23528 0.824593 8.24332
932 2 5.55702 2.72534 2.86074
933 2 7.96483 3.3702 0.350717
934 2 5.46973 2.20893 0.68056
935 2 3.11956 5.01745 5.41548
936 2 3.16092 4.13558 4.09384
937 2 1.17036 7.04119 0.315413
938 2 4.99186 8.54473 6.44792
939 2 0.052452 5.2735 4.45409
940 2 3.40763 6.90523 7.18815
941 2 1.27021 8.68632 6.51235
942 2 1.31689 1.88138 7.94336
943 2 1.57695 0.317671 3.69332
944 2 1.14877 5.66324 0.495318
945 2 9.26722 4.82818 2.06612
946 2 0.136012 2.40533 3.63407
947 2 1.48003 7.73931 6.11354
948 2 7.85076 5.59819 2.23405
949 2 6.76885 1.673 1.17334
950 2 0.415731 3.5872 2.90407
951 2 3.6769 0.893865 9.35687
952 2 4.68479 5.10848 0.198423
953 2 1.28474 4.13348 3.70091
954 2 3.4208 5.5213 4.12546
955 2 8.37869 8.81759 7.04866
956 2 7.45997 7.23912 1.12085
957 2 4.74252 7.03696 7.08471
958 2 9.06327 6.58719 2.12834
959 2 6.72747 0.57766 6.80226
960 2 9.41769 3.20189 0.290082
961 2 1.59401 4.70132 5.76623
962 2 7.86723 7.49656 2.92429
963 2 1.48612 6.09996 5.2969
964 2 3.22607 8.7002 2.20163
965 2 3.50625 6.87727 0.544238
966 2 7.42302 3.51398 4.69564
967 2 1.13821 2.0183 2.72398
968 2 0.340299 7.10387 5.68864
969 2 8.45025 3.79951 3.45227
970 2 4.07356 4.09535 1.12322
971 2 1.44364 8.15664 0.671176
972 2 4.21299 5.29241 6.27866
973 2 4.62675 7.68573 0.373299
974 2 4.50201 4.97939 3.50999
975 2 9.06781 7.37222 8.03974
976 2 1.14097 5.93319 3.99551
977 2 3.34339 7.843 1.53762
978 2 3.57617 7.72167 4.89944
979 2 3.859 1.85698 2.33669
980 2 2.09928 5.18109 7.94669
981 2 0.648664 8.42829 7.53159
982 2 7.44742 4.87935 1.056
983 2 0.88373 0.444875 2.24344
984 2 4.8552 3.58188 0.0909525
985 2 8.8922 8.80141 4.0982
986 2 1.04788 2.77127 1.29946
987 2 5.04223 1.42632 2.58797
988 2 5.78976 0.589012 3.64997
989 2 4.12508 7.58146 2.74231
990 2 4.69269 0.413584 4.42633
991 2 7.37575 8.06875 0.605485
992 2 5.80101 7.58255 0.966799
993 2 7.35066 8.82619 2.33154
994 2 7.97145 3.71491 7.17275
995 2 2.92263 5.89095 5.74261
996 2 2.50481 3.56911 5.73068
997 2 4.44705 0.416479 6.06499
998 2 -0.0167445 4.16709 8.46953
999 2 2.90861 9.2753 0.896894
1000 2 3.32905 1.59927 4.79835

Velocities

1 0.109085 -0.385375 -0.581169
2 1.45755 0.111057 1.15583
3 -0.41282 -0.467062 0.530794
4 0.150506 0.414103 -0.131725
5 -0.409586 0.258666 0.6142
6 -1.11802 -0.338926 -1.18699
7 0.655551 -0.175809 -0.965647
8 1.41627 -1.09216 -0.613512
9 -0.407256 0.84598 -0.0792275
10 -1.17355 0.890722 0.317153
11 0.909125 -0.500525 -0.346104
12 -0.861608 0.853803 0.344264
13 -0.564857 -0.962825 -0.366354
14 0.476242 -0.561234 -0.38939
15 -0.171781 -0.482453 -0.20681
16 0.0945693 0.118012 -0.115241
17 -0.614207 -2.0243 -0.334953
18 0.101987 -0.231837 -0.0322182
19 -0.939727 -0.392644 -0.157506
20 -1.33009 0.412234 -0.904485
21 -1.44992 0.112128 0.388329
22 -0.247754 -0.826483 -0.626356
23 1.87329 -0.0961682 1.04455
24 -0.465787 1.06161 0.277438
25 0.0708974 -0.327111 -0.173938
26 -0.0567226 -0.495737 0.524694
27 -0.0147871 0.628242 -0.595038
28 0.327478 1.13567 0.233925
29 -0.739107 -0.0295912 0.493562
30 -1.07661 -0.0268117 0.144293
31 0.578552 -0.921406 0.844254
32 0.422415 -0.770488 1.5481
33 0.846235 0.518167 0.640469
34 -1.07975 -0.32576 0.102508
35 -0.394442 -1.13716 -1.05101
36 0.379819 -0.852192 -0.746961
37 -0.251616 1.34632 -0.908482
38 -0.856606 0.100119 0.120296
39 -0.785708 -0.216784 1.13621
40 2.03388 0.552635 0.797453
41 0.114401 0.161693 0.0253272
42 1.55046 -0.0891075 0.34115
43 0.391854 -0.635666 -0.0116424
44 0.816401 -0.443112 0.157965
45 0.329049 0.206913 1.15656
46 -0.746002 -0.593014 0.556614
47 1.4633 -0.473754 1.25168
48 -0.29642 -0.752183 -0.0509397
49 0.25551 -0.965591 -1.29029
50 0.271968 0.652952 1.32118
51 0.765986 0.730256 0.430104
52 0.6055 0.135187 1.02547
53 -1.14551 0.204959 0.398831
54 0.832225 -0.0167591 -0.878281
55 0.485201 -0.491382 -0.139056
56 0.184296 -0.270651 1.57279
57 -0.964252 0.226519 -0.907422
58 0.330693 -0.356365 -0.415501
59 0.414606 -0.473025 -0.46811
60 0.029435 -0.858598 1.07539
61 0.586126 -0.0485684 -0.166382
62 -0.90797 -0.533139 0.737462
63 -0.616177 -1.42773 -0.321237
64 0.585354 0.118676 -0.0956528
65 -0.465847 0.130467 -0.434399
66 -0.543179 0.368864 -0.10556
67 0.448638 -0.392502 0.987829
68 0.190994 -0.695836 0.936674
69 0.599158 0.503292 -0.228499
70 -0.186568 0.21432 0.224672
71 -0.144547 0.418315 -0.258058
72 0.453798 0.257617 0.228947
73 -0.688054 -0.0564163 -0.0118422
74 -0.409577 0.296675 -0.128282
75 0.0527516 1.15862 0.189309
76 -0.475088 -0.029092 0.108626
77 0.68245 -0.345332 0.680013
78 -0.947166 -0.638292 0.467072
79 -0.693183 -0.694222 -0.401267
80 -0.866479 0.28463 -1.04643
81 -0.617251 0.0391078 -0.731807
82 0.0780626 -0.484225 -1.15014
83 1.22701 0.188378 -0.343008
84 -0.0702957 0.129426 0.300733
85 -1.54317 -0.00714768 0.28683
86 -0.36702 1.85447 1.95166
87 0.794199 0.0680402 -0.157246
88 -0.391735 0.0708809 -0.941221
89 0.771128 0.80563 0.239264
90 0.600799 -0.786763 0.657406
91 -0.817923 0.851625 0.349378
92 0.467383 -0.00241304 1.16516
93 0.155855 -1.43468 -0.923277
94 -1.00155 1.03635 0.127984
95 -1.01795 1.14896 0.0842168
96 0.822072 -1.28681 -1.1337
97 2.11189 -0.294663 0.183509
98 -1.02984 -0.299343 -0.603861
99 0.0344548 0.647132 -0.352106
100 -1.12131 0.428435 0.426112
101 -1.38654 -0.836976 -0.92838
102 0.860622 -0.393422 0.883581
103 -1.04975 1.16222 0.446068
104 -1.14824 -0.244833 0.251035
105 1.50497 0.774522 -0.508816
106 0.102636 0.100938 -1.90121
107 -0.132726 -1.07918 -0.0496978
108 0.168479 1.38297 -1.97823
109 0.869937 -0.470812 0.611263
110 -0.093535 1.03991 0.65558
111 -0.60447 -0.0161174 0.557405
112 1.32384 -0.511705 -1.34926
113 -0.0177937 0.132141 -1.16064
114 -0.58556 -1.19436 -0.778425
115 -0.471623 0.595404 0.195049
116 0.29724 1.10668 0.464775
117 -1.0306 -0.398793 -0.467184
118 -0.0335411 -0.624474 -0.253207
119 0.56596 -1.74983 0.654429
120 0.733742 1.13868 -0.119708
121 1.10547 0.160197 -1.03294
122 -0.172801 -0.831762 -0.2142
123 -0.00589957 0.875628 0.896599
124 -0.371364 0.338251 0.19411
125 0.672197 -0.39595 -0.45068
126 0.332028 -0.429287 -1.00114
127 0.678523 0.302041 0.105116
128 -0.0356389 0.0208071 -0.609613
129 0.288888 0.670902 -0.686542
130 -0.313147 1.53407 -0.213914
131 -0.274669 -0.970465 -0.821666
132 0.656796 -0.362665 -1.22058
133 0.847922 0.584808 0.731396
134 0.56977 0.913863 0.512873
135 0.790203 0.459582 0.198432
136 0.546695 0.0493288 0.138754
137 0.41613 0.318132 0.731985
138 0.441004 -0.252646 1.39572
139 -0.666726 0.796944 -0.0825558
140 -1.49798 0.0509229 0.0380933
141 -0.426062 0.0653144 0.111081
142 -1.11433 0.532425 0.80507
143 -0.429095 -1.11521 -0.511993
144 0.36708 0.461082 -1.35063
145 0.488305 0.947924 -0.650876
146 -1.24787 0.29389 1.76671
147 -0.849307 0.799578 -0.0368203
148 -0.670706 0.315709 -1.13084
149 0.465937 0.402685 0.0326596
150 0.157964 0.492053 0.350355
151 -0.0156712 -0.836458 0.76052
152 -0.993813 -1.32573 -0.226138
153 0.266069 -1.06243 0.97781
154 0.854641 0.00727992 0.307577
155 0.457116 -1.43476 -0.296337
156 0.250646 -0.0664616 0.571066
157 -0.81709 0.525376 0.793269
158 0.272288 -0.178883 -0.230535
159 0.25973 -0.0607631 -0.837271
160 0.662985 -0.69751 -0.159869
161 0.00272214 0.654958 -0.323598
162 -0.0214731 -1.12119 0.00629964
163 1.06462 1.47068 -0.125292
164 0.0785334 -1.28816 -1.20662
165 0.0216125 -0.39517 -0.18215
166 0.658854 0.703921 0.312882
167 -0.48671 0.871178 -0.534564
168 -0.126864 0.776325 0.347439
169 0.803182 -0.384414 0.397484
170 -0.100475 -1.2653 0.422135
171 -0.279413 -0.164233 -0.898737
172 -0.218016 0.0188298 -0.366982
173 -0.150449 1.29056 -0.245501
174 0.135363 -1.30107 0.653457
175 -0.45127 1.54455 0.216702
176 -0.825578 -1.92614 0.183484
177 0.503609 0.314355 0.950915
178 0.225034 0.991459 -0.118281
179 -0.326765 0.640464 0.706368
180 -0.954067 0.263939 -0.314381
181 0.116661 0.718903 -0.217538
182 0.059617 -0.813997 -1.05273
183 -0.727982 -0.0326769 0.088888
184 -0.65827 0.767049 1.06731
185 -0.433087 -0.23962 1.17809
186 -0.482159 0.224003 0.926009
187 0.64813 -1.08744 -0.138045
188 0.0902431 -0.870882 0.550891
189 -0.246081 -0.106262 -0.061645
190 -0.572472 0.13807 -0.020815
191 0.132004 0.282923 1.55134
192 0.601502 -0.0635836 -0.069712
193 -0.708126 -0.339266 0.219427
194 -0.388532 -0.53669 1.31608
195 0.427706 -1.2713 0.383059
196 -0.199729 0.12279 -0.201137
197 0.286725 0.176478 0.375633
198 0.872901 -0.201825 -0.556243
199 0.718013 -2.01513 -0.685819
200 1.2811 -0.428461 1.06065
201 1.25446 0.907069 -0.620401
202 -0.106221 0.338191 0.0713115
203 0.711255 -0.560482 -0.29996
204 0.30249 -1.01963 0.334496
205 0.574431 0.520188 0.7163
206 -1.00162 -0.0251986 -0.616319
207 -0.979372 0.347552 0.0855293
208 0.289483 -0.537355 -1.16063
209 1.05813 0.449133 0.712177
210 0.0552615 -1.02491 1.27592
211 -0.152304 -0.214789 0.448678
212 0.686384 -0.407749 -0.514851
213 0.60435 0.0183312 -0.315853
214 -0.964445 -0.548295 -0.552877
215 -0.038003 0.481664 -0.571269
216 -0.951458 -0.106246 0.616211
217 -0.483223 -0.163774 -0.206624
218 -0.199345 0.239961 0.139495
219 1.09964 -0.0543847 -0.47014
220 0.229884 0.164921 0.470373
221 0.332048 -0.191965 -0.620391
222 0.261522 -0.48769 -1.17806
223 -0.0382356 -0.15023 -1.28962
224 -0.247403 0.764151 0.270992
225 0.556496 -1.37883 0.457863
226 0.601673 0.316687 -0.160398
227 0.120857 -0.778484 -0.0748475
228 -2.34239 0.37532 -0.436919
229 0.227436 -0.340027 0.100987
230 -0.703971 2.42585 -1.16744
231 0.121451 -0.174444 -1.11468
232 -0.152315 -1.50415 -0.655193
233 0.495564 0.480503 -0.699776
234 0.212765 1.00201 -0.116281
235 -1.30888 -0.0144447 -0.633401
236 -0.350949 -0.106443 -1.38076
237 0.624228 0.177612 0.132536
238 -0.918448 -0.208492 0.257795
239 0.271984 0.194205 0.153054
240 -1.1552 -0.459302 0.18479
241 -0.146998 -0.29028 0.408787
242 0.468833 0.451587 0.289498
243 0.601632 -0.61336 0.0882433
244 1.06823 -1.59904 -0.705989
245 -0.569375 0.728867 -0.802823
246 -0.390362 -0.183467 0.431694
247 0.166713 -0.620072 -0.185937
248 1.1808 0.622478 0.598922
249 -1.24921 1.68626 1.17639
250 -0.518368 0.980447 -0.628044
251 0.492465 -0.305128 0.485336
252 -0.41018 -0.605517 -1.38217
253 0.307717 -1.28401 -0.386709
254 -0.369438 0.433029 0.0615169
255 0.139259 -0.518595 0.5184
256 -0.201841 -0.666746 0.57481
257 0.021014 0.733629 1.20992
258 0.28842 -0.33821 0.657679
259 0.510752 -0.209409 -0.697324
260 -0.498171 0.102861 -0.460636
261 -0.930161 0.336575 -1.39065
262 0.837847 0.0928781 0.584954
263 -1.09363 0.723507 -0.643885
264 0.732581 0.169839 1.0279
265 -0.167987 -0.553402 0.170036
266 0.731527 0.169412 0.626801
267 0.54829 0.73566 0.894636
268 -0.316528 0.419244 0.362022
269 0.604434 -0.109369 0.820148
270 0.995978 -0.587747 -0.147605
271 -0.782015 -0.394852 1.4468
272 -0.426064 0.200051 -0.0976269
273 -0.284074 -0.429585 0.405828
274 1.04435 -0.0581819 0.507688
275 -0.869074 -1.44466 1.12092
276 0.630494 0.977804 -0.777581
277 -0.573346 -0.19739 -0.536797
278 0.495987 -0.163537 -0.69034
279 0.309172 1.65713 0.909381
280 0.340984 0.866178 -0.192094
281 1.07038 1.85637 -0.354837
282 1.04902 0.314412 -0.1612
283 0.144921 -0.717474 -1.37466
284 -0.433504 -1.02571 -1.54417
285 0.485022 0.0778053 0.282016
286 0.357277 -0.29579 1.04713
287 -0.529507 -0.291534 0.0101153
288 -0.641552 -0.682426 0.196316
289 -0.402189 -0.320379 0.12745
290 0.0810498 -1.31921 -0.101692
291 -0.0374033 -0.263648 0.246297
292 -1.04752 -0.862252 -0.0388358
293 -0.0355923 0.850564 0.238822
294 -1.30918 -0.898008 -0.44813
295 -1.7685 -0.437974 0.567088
296 1.64211 0.08553 1.02925
297 -1.03142 1.41064 0.995595
298 -0.388818 -0.676317 0.819962
299 0.0372364 -0.439317 1.18292
300 0.281729 -0.476642 -0.359048
301 0.418638 -1.41331 0.418748
302 0.876628 -0.388178 0.587666
303 0.226015 0.334753 -2.23856
304 -0.428153 -0.778466 0.328137
305 1.22227 0.958067 -0.335768
306 -0.533769 0.771433 -1.46138
307 -0.117429 0.21983 0.56952
308 0.108595 -0.731359 -1.03152
309 -1.12275 -1.69888 -0.312344
310 0.818808 -0.309939 -0.43671
311 0.348863 0.433829 -0.02658
312 -0.243446 0.148718 1.06603
313 0.194486 -0.762891 -0.592838
314 -0.871786 -0.245666 0.356805
315 1.14339 -1.1746 -0.166061
316 -0.457259 -1.39487 0.547216
317 -0.217861 0.442632 -0.27511
318 0.879016 1.73734 0.687929
319 -0.735894 0.0480718 1.20028
320 0.0598729 0.577259 0.286607
321 0.117 -0.201117 0.0127067
322 0.748427 1.27165 0.171345
323 0.328695 0.38938 1.04953
324 0.896106 -0.0162543 -0.14232
325 -0.726166 1.39809 0.878637
326 0.193466 0.528069 0.0137071
327 0.643172 0.306675 0.145388
328 -0.057291 -1.023 0.232314
329 -0.420269 0.722644 -0.535679
330 0.184995 -0.0136041 0.625106
331 -0.0028518 -0.117641 -0.216263
332 -0.791443 -0.514872 0.681576
333 0.870671 -0.460747 -0.857707
334 0.907486 -0.48916 0.559293
335 1.15317 -0.729838 -0.733541
336 0.142691 -0.210005 0.175163
337 -0.0439539 -0.0395916 0.925961
338 0.530775 0.633896 0.178512
339 -0.260032 -0.0498572 0.0118378
340 1.26487 -0.921614 -0.224531
341 -0.755284 0.952518 -1.31799
342 -0.379861 0.190684 0.808813
343 -0.0982756 -1.14397 -0.211796
344 1.73728 -1.27576 -0.155509
345 0.421293 0.194751 -0.882722
346 -0.203023 0.930556 0.859099
347 -0.340595 0.219277 -1.38847
348 -0.189014 -0.19413 0.196751
349 -0.455359 -0.410701 0.796023
350 -0.21749 -0.347428 0.255051
351 1.18641 -0.476566 1.49314
352 0.211135 -0.47647 0.732777
353 -0.223717 -1.10418 -0.0990663
354 -0.0394711 0.424628 0.942455
355 -0.296445 1.36351 -0.286339
356 0.45406 -0.39127 -0.284682
357 -0.915631 0.249462 0.420688
358 0.589765 0.343058 1.05862
359 0.429833 -0.166583 1.16337
360 0.545188 -0.359055 0.808688
361 0.847394 0.618111 2.66138
362 1.29749 0.988394 -0.614576
363 -0.346496 1.18237 -0.682263
364 -0.331987 -0.503039 -0.361266
365 1.13054 -0.492351 -0.354964
366 0.622175 -1.61909 -1.15238
367 1.90688 -0.24093 0.359435
368 -0.00837778 -1.03574 0.384674
369 -0.481279 -0.747695 0.945857
370 -0.818279 -0.487635 0.150149
371 0.105829 -0.42336 -0.77049
372 -0.778713 -0.600036 1.68797
373 0.0418832 0.57305 -0.61993
374 -0.358313 1.80957 -0.510733
375 0.781721 0.238181 -0.89515
376 -0.363099 -0.942861 -0.481134
377 0.206462 0.952758 0.699471
378 -0.103909 0.0421465 0.0503557
379 -0.0743862 0.0748429 0.0994673
380 0.0638422 0.245192 -0.321019
381 -0.142415 0.780566 -0.413149
382 1.48108 -0.757051 0.230002
383 0.270559 -0.146296 0.13563
384 0.616024 0.022161 0.284202
385 -0.152539 0.254393 0.604617
386 -0.527975 0.131227 0.369582
387 -0.141144 0.376927 0.499343
388 -0.682868 -0.0264765 0.387061
389 -0.459996 0.038522 -0.334595
390 -0.471726 -0.825811 -0.691106
391 0.16361 -0.241654 0.578198
392 -1.31404 0.626785 1.43147
393 -1.40332 0.923839 -1.41791
394 -0.0472527 -0.164046 -0.663582
395 -0.366511 -0.517399 -0.296802
396 -1.55548 -0.0215301 0.0610116
397 -0.804466 -0.0127704 0.135681
398 0.222684 -0.565993 -0.105048
399 -1.64513 -0.186331 0.91989
400 -1.01159 0.273273 -0.693194
401 0.45306 0.339207 0.985338
402 -0.00563015 -0.307801 0.414675
403 -0.974329 0.260176 -0.130016
404 -0.139877 -0.7127 0.00290498
405 0.593561 0.480003 0.361852
406 0.572968 0.765228 0.0718604
407 -0.769856 -0.215925 1.16807
408 0.262339 -0.749126 0.903078
409 0.1318 1.36347 0.186966
410 1.11369 0.452682 0.396539
411 0.808926 1.28059 -0.71637
412 0.645367 0.455549 1.56076
413 -0.823123 -0.713133 -0.944701
414 0.934505 0.607036 0.122493
415 -1.10861 0.809334 -0.17714
416 -0.956 0.457656 0.589541
417 0.987058 -0.985549 -0.0192023
418 0.151644 0.100991 -1.16024
419 -0.682081 1.22614 -0.079069
420 0.24295 -1.1264 -0.32371
421 0.596657 -0.0302316 -0.904944
422 -0.781515 -0.0402205 0.778556
423 0.859611 -0.98417 -0.0697041
424 -0.685813 -0.112305 0.037
425 -0.182279 0.86241 0.0902971
426 -0.285287 0.771181 -0.219943
427 1.08389 0.279907 1.72458
428 0.474323 -0.938231 0.625251
429 -0.231267 0.261248 -1.02013
430 -0.0769527 -0.726982 0.0507959
431 -0.516513 -0.446754 -0.209693
432 0.376571 -0.192362 0.120729
433 0.187793 -0.238077 0.536154
434 -0.380205 -0.201532 1.05411
435 -0.465635 -0.424414 0.00284499
436 -1.27325 0.456118 0.755084
437 0.465682 0.935379 0.471589
438 0.342484 0.0989249 -0.0139641
439 0.141435 0.346739 0.336342
440 0.471793 0.714195 -0.557544
441 0.422981 0.351322 -0.359841
442 1.20044 2.10487 -0.25986
443 -0.212369 -0.013768 -0.574791
444 0.330102 -0.073762 0.696805
445 0.258017 0.669009 -0.391044
446 -0.183777 0.908535 -0.254441
447 0.286682 -0.109256 -0.828996
448 1.23086 -0.605127 0.743737
449 1.77533 0.64896 0.643746
450 -0.684617 1.83081 0.0354508
451 -0.463703 0.41974 0.684933
452 0.0955272 -0.160218 0.241826
453 0.107744 -0.0261945 0.108509
454 1.11234 -0.163949 0.421872
455 0.149013 -0.44503 -0.662656
456 -0.274423 -0.233539 -1.36393
457 0.565021 -0.343984 -0.0814511
458 -0.566373 -1.08712 0.100251
459 0.106943 -0.870199 0.967759
460 0.229941 -1.41118 1.0596
461 -1.58257 0.552666 -0.164112
462 0.863043 0.242125 0.724098
463 -0.0364491 -0.103773 -0.339416
464 0.620756 -0.602773 -0.506346
465 -0.835999 -0.485436 -0.994432
466 0.0575387 0.137146 0.0606849
467 -0.591722 0.519843 -1.13428
468 -1.17535 0.321726 -0.626267
469 0.27336 -1.03286 0.510042
470 0.602297 -0.989749 0.319071
471 -0.219818 -0.123493 0.848043
472 0.338597 1.1093 -0.99155
473 0.50406 1.04027 -0.175894
474 1.25337 -0.764543 -0.882074
475 -1.50941 0.921061 1.18426
