733 1 2.74346 3.19966 3.66535
734 1 1.25307 3.38774 3.06524
735 1 7.8697 9.26743 7.80438
736 1 4.25427 9.10832 1.191
737 1 4.29336 5.40749 4.14117
738 1 1.41392 1.50334 8.45506
739 1 2.90469 2.35171 5.11219
740 1 1.27449 7.19501 4.4934
741 1 6.95802 1.79312 4.60884
742 1 0.306323 3.63325 5.03811
743 1 7.67149 1.38 7.0696
744 1 4.72566 2.28766 3.34394
745 1 3.92512 4.67116 8.43406
746 1 5.71175 2.01596 3.24994
747 1 1.95013 0.976518 9.22023
748 1 4.08592 7.61683 7.1524
749 1 7.61595 8.92618 0.43592
750 1 8.74734 8.31663 1.95384
751 1 4.08077 8.11642 6.13271
752 1 6.87236 2.10864 1.387
753 1 5.15435 2.86014 8.04169
754 1 0.680575 1.62358 7.76936
755 1 3.56316 5.88309 4.75494
756 1 4.32672 4.23745 9.27353
757 1 9.07188 7.74174 7.11633
758 1 4.40072 1.03784 5.06264
759 1 6.75168 2.76943 4.99599
760 1 3.94834 3.22175 1.95695
761 1 3.30419 6.79535 0.202007
762 1 8.57666 8.49348 7.76905
763 1 6.51098 6.29606 0.206449
764 1 1.1984 9.3723 8.10343
765 1 1.94707 8.76866 7.80048
766 1 7.89229 3.99389 0.173199
767 1 5.23226 4.10724 6.9147
768 1 4.97313 4.64522 3.91306
769 1 7.57119 5.59282 3.80174
770 1 0.0288196 5.23102 9.28992
771 1 1.05398 0.369695 1.71972
772 1 0.864855 1.98169 4.95575
773 1 4.80043 7.93528 4.06488
774 1 6.71224 4.12893 7.81256
775 1 5.0779 5.28561 2.91951
776 1 5.07337 2.60658 0.559784
777 1 5.33381 7.03538 5.88454
778 1 8.78879 2.4183 0.357641
779 1 5.8056 2.70369 4.48331
780 1 0.251208 4.23387 0.513492
781 1 2.79222 5.0817 1.23264
782 1 0.603507 7.72154 8.84281
783 1 7.88792 5.10018 6.26552
784 1 1.31325 0.915789 3.70105
785 1 7.04661 7.94311 2.83865
786 1 0.66598 2.78323 1.43374
787 1 3.17805 8.61515 1.4578
788 1 8.86808 1.69884 2.52166
789 1 7.06841 0.397496 0.094057
790 1 0.0564989 3.00928 7.8519
791 1 6.9506 1.23664 0.773942
792 1 0.860281 4.99258 6.12344
793 1 5.45524 0.743584 8.79872
794 1 0.833076 4.80553 1.4942
795 1 4.77696 3.08169 7.10316
796 1 5.81829 3.70515 2.47469
797 1 2.12285 3.17302 2.50081
798 1 2.56953 1.46453 7.05292
799 1 4.28513 0.686154 1.3197
800 1 0.07204 0.731933 1.40838
801 2 9.35996 2.24552 3.32779
802 2 2.01365 8.67093 2.64245
803 2 1.60096 0.20895 6.07944
804 2 5.34318 7.86548 0.129306
805 2 7.73224 9.40913 1.82877
806 2 7.43714 4.70773 3.21198
807 2 7.42347 4.64565 1.66582
808 2 1.08837 7.47516 7.98626
809 2 8.37819 3.29886 0.475575
810 2 2.57397 7.65072 7.27426
811 2 4.66756 7.47133 5.64097
812 2 0.550867 5.27398 2.3206
813 2 9.15544 3.16033 4.46268
814 2 9.37017 1.48547 0.227827
815 2 7.39364 3.42129 4.53589
816 2 7.55798 2.75433 1.53552
817 2 5.5713 2.64149 7.11581
818 2 2.51554 2.51356 7.45961
819 2 4.52161 2.12919 6.72898
820 2 9.34601 8.58925 7.27299
821 2 9.32892 0.712307 6.62568
822 2 0.0750952 2.17404 8.18145
823 2 3.40683 8.51589 6.77347
824 2 8.07284 8.01384 8.31832
825 2 6.664 5.78283 7.50374
826 2 2.07221 3.82247 6.16901
827 2 7.67918 6.07055 4.46945
828 2 0.35849 9.17748 5.84395
829 2 8.9719 7.89414 6.25007
830 2 4.09515 3.32294 5.7043
831 2 7.0498 5.48332 0.425533
832 2 7.23028 7.09401 2.05976
833 2 0.657768 3.40099 0.861686
834 2 2.79462 0.245706 3.78853
835 2 1.45205 2.92591 7.12074
836 2 5.89815 3.16964 8.37449
837 2 0.979686 4.43358 8.27473
838 2 7.60401 2.38519 5.75373
839 2 5.2789 6.14415 6.36079
840 2 5.59895 6.63015 5.20861
841 2 0.078306 3.08827 1.95707
842 2 5.17623 3.3231 1.24265
843 2 0.922821 0.147826 7.24454
844 2 1.74736 0.648049 8.4314
845 2 2.44211 7.34765 2.4065
846 2 0.945456 0.853509 8.0799
847 2 6.62112 6.0153 5.31088
848 2 4.57554 4.97133 8.86463
849 2 2.1474 0.671397 2.2198
850 2 8.4666 7.0786 3.55116
851 2 3.41939 4.33537 9.16637
852 2 3.21663 3.73772 2.2042
853 2 5.55394 4.12913 6.06751
854 2 8.5786 0.929786 2.7356
855 2 5.95378 7.50371 5.24596
856 2 4.92417 8.05889 2.2488
857 2 8.35676 9.08891 3.83647
858 2 5.23065 9.31377 8.85659
859 2 4.88021 7.33544 7.35179
860 2 9.24662 9.38012 4.1488
861 2 3.80328 6.7534 7.05637
862 2 0.812405 7.72193 5.77889
863 2 6.76452 3.58814 5.23717
864 2 7.93092 3.09847 8.09522
865 2 2.69667 6.06677 4.55988
866 2 9.18749 9.05647 2.68533
867 2 6.47702 8.77384 8.68546
868 2 0.831719 7.69704 2.07799
869 2 7.92297 8.14512 7.13204
870 2 4.65234 7.09781 4.34557
871 2 2.52067 1.66389 4.72455
872 2 2.04964 2.87584 4.98559
873 2 5.19469 3.03942 4.99123
874 2 5.62795 7.22502 2.88868
875 2 4.10271 4.04705 1.62816
876 2 6.83092 2.31851 7.34203
877 2 2.47761 9.11209 1.13004
878 2 5.82385 6.82192 8.60342
879 2 0.490194 4.24041 6.43131
880 2 3.40911 5.46178 5.55358
881 2 3.27368 8.25662 4.57598
882 2 2.35989 7.27749 4.95332
883 2 7.07088 3.82452 6.5439
884 2 1.61552 6.49593 2.0143
885 2 3.18331 2.65891 5.97255
886 2 4.88442 1.00412 2.46465
887 2 8.4136 8.18559 4.80577
888 2 8.50338 3.91471 7.4784
889 2 2.28793 2.29779 2.56071
890 2 7.48384 4.78111 4.38847
891 2 2.16483 8.70576 3.9861
892 2 4.96542 9.09011 7.45862
893 2 2.60968 3.19157 8.45507
894 2 4.946 6.55734 9.23363
895 2 8.2239 3.75359 5.89929
896 2 8.5028 6.45468 9.19193
897 2 4.187 7.50206 0.215135
898 2 1.46048 5.66827 0.908016
899 2 1.54429 2.25079 4.51648
900 2 0.505595 1.60558 5.77396
901 2 7.9185 2.51872 3.98882
902 2 3.59051 2.89877 0.594337
903 2 8.91696 0.636764 5.26925
904 2 0.570263 5.02283 3.28991
905 2 1.39176 0.0180766 3.30897
906 2 0.525049 5.91705 0.205613
907 2 8.16834 4.1911 8.72584
908 2 5.77225 2.72118 2.67902
909 2 5.27583 1.09021 5.3336
910 2 2.51242 0.537299 7.02747
911 2 7.78335 7.76164 5.38389
912 2 5.28686 2.08626 4.01691
913 2 5.89575 6.34878 3.83003
914 2 7.95301 5.97803 6.31972
915 2 5.13226 0.242734 3.79804
916 2 2.14499 2.36601 0.843499
917 2 0.990295 0.988614 8.98132
918 2 4.35995 3.93068 8.50642
919 2 3.68331 6.94386 3.731
920 2 6.49586 4.99701 6.6559
921 2 0.72283 8.2106 3.26584
922 2 8.39144 1.82177 7.56968
923 2 6.95459 0.0663506 2.82072
924 2 4.60235 2.18968 8.08923
925 2 7.30987 7.16971 2.94315
926 2 5.02135 3.70288 7.71911
927 2 4.41914 0.108811 6.33113
928 2 2.49505 5.07359 4.19394
929 2 1.88944 3.7858 8.43116
930 2 1.7268 2.44371 8.42514
931 2 5.22745 8.16885 8.39787
932 2 6.1745 2.06583 4.98712
933 2 9.42065 3.59949 8.65755
934 2 5.75779 3.67752 9.33732
935 2 2.38433 5.51842 8.18485
936 2 8.92619 3.88743 3.80204
937 2 2.66563 7.17676 9.18751
938 2 3.65611 1.1281 4.13624
939 2 0.806517 9.03395 2.12447
940 2 2.17763 7.88594 5.98308
941 2 7.70317 5.92233 8.50757
942 2 3.55316 0.909556 1.83369
943 2 3.20557 4.04543 4.75005
944 2 4.32869 0.0106574 2.84645
945 2 9.1773 6.03549 3.91429
946 2 7.16425 4.53971 8.45038
947 2 2.57712 8.94467 5.41443
948 2 8.04718 2.37594 2.8048
949 2 4.71897 1.59935 0.0916908
950 2 0.031503 2.94538 6.88675
951 2 2.00668 8.27608 8.53355
952 2 6.82806 2.93736 0.8017
953 2 5.18437 5.33938 5.76248
954 2 1.39003 0.463363 4.64474
955 2 8.04592 0.704138 7.47732
956 2 6.27189 2.4048 3.83153
957 2 6.46205 5.33783 4.24929
958 2 7.55993 8.462 3.2646
959 2 7.97627 0.789261 3.39918
960 2 4.30179 5.62762 3.21467
961 2 8.13072 6.70616 4.83716
962 2 6.40993 9.38466 6.62258
963 2 0.731145 5.59877 5.26759
964 2 5.55456 6.92397 1.01627
965 2 2.46578 6.60709 7.08055
966 2 8.55043 7.16763 1.9691
967 2 7.65475 4.83504 5.48603
968 2 1.44836 4.35328 1.84572
969 2 5.97315 5.30152 2.69712
970 2 5.42003 3.80231 3.35911
971 2 1.13709 8.29828 0.82878
972 2 4.40624 5.90851 4.86299
973 2 3.69469 7.26008 8.28355
974 2 3.10834 4.77822 3.08315
975 2 9.09518 8.72705 8.45069
976 2 7.54964 8.30206 6.26818
977 2 3.89055 0.320422 5.10356
978 2 3.3655 1.35731 5.83348
979 2 5.24203 5.00627 7.40856
980 2 7.97928 5.06436 7.17439
981 2 0.425834 9.02442 0.142363
982 2 6.28347 8.06746 0.0758851
983 2 9.15553 1.47564 1.70639
984 2 5.34367 4.577 0.412578
985 2 7.19126 9.41777 4.02835
986 2 9.31807 7.98623 1.13768
987 2 8.60756 1.57901 4.2012
988 2 5.61372 8.36766 6.42497
989 2 6.43999 1.3741 6.31629
990 2 3.07886 2.86442 4.42321
991 2 8.41365 9.14854 0.338332
992 2 7.07248 7.07055 4.31289
993 2 9.05348 4.95272 4.67191
994 2 3.60404 6.12303 9.1421
995 2 3.4351 6.81252 5.64933
996 2 1.9573 1.73148 6.13708
997 2 6.64275 8.54238 7.2465
998 2 8.6941 5.53074 0.376533
999 2 3.96129 6.2066 1.2329
1000 2 3.79703 3.18559 7.07654

Velocities

1 -1.33153 -0.25374 -1.30645
2 0.36413 0.506325 -0.882989
3 -0.25701 -0.193043 -0.732781
4 -0.232471 0.956044 0.0628623
5 -1.66938 0.0785233 -1.4688
6 -0.804024 0.64145 1.50826
7 0.239921 -0.0442425 -0.238763
8 0.104102 0.573844 0.166293
9 0.794048 0.215561 0.280242
10 0.248804 -0.113671 0.305508
11 -0.556742 -0.161035 -0.79138
12 -0.979944 0.425426 -0.141838
13 0.512999 0.0705448 -0.188582
14 0.0252359 -0.483558 0.776049
15 -1.06093 -1.20095 0.0648963
16 0.596028 0.996076 -0.943844
17 -0.395711 -0.40796 -0.891143
18 0.504095 -0.35045 0.287227
19 1.00297 0.589503 -0.0786839
20 -0.225262 1.28596 -0.846335
21 -0.0931787 -0.328708 0.747584
22 -0.301649 -0.496606 -0.450919
23 -0.151328 1.1566 -1.3727
24 0.877336 -0.708718 0.899689
25 -1.50938 0.519526 -0.467166
26 -1.04761 0.118799 0.273715
27 -0.321495 0.239464 -0.111961
28 -0.30177 1.48766 -0.104785
29 -0.695193 0.812878 0.717003
30 0.326895 -0.0920088 -0.365451
31 -0.543326 -0.295918 0.956322
32 -0.448353 0.315212 0.607609
33 -0.330214 -0.695284 -0.397665
34 0.0545994 -0.172934 -0.919648
35 -1.08772 -0.901511 0.646739
36 -0.989255 0.615738 0.664329
37 -1.03998 0.413763 -0.682276
38 0.415594 0.526221 0.202089
39 -1.03644 -1.77647 0.11748
40 -1.1371 -0.628972 -0.0533097
41 0.70468 -1.44601 0.215026
42 -1.42356 -0.388496 -0.0358076
43 1.31872 -0.0334137 0.0635657
44 -0.836246 0.211296 0.329237
45 0.212883 -0.3579 -0.3181
46 0.698023 0.421683 0.456116
47 -0.599419 -1.09372 0.735186
48 1.21903 -1.12494 0.050417
49 -0.275514 0.309723 0.0547438
50 0.721655 -0.410429 0.913883
51 -0.547627 0.144711 -0.487817
52 0.522485 -0.108928 -0.501252
53 0.640749 0.901492 1.00978
54 1.2434 -0.572093 0.677163
55 -0.632204 -0.263163 -0.861925
56 -0.0729453 -1.76379 0.082911
57 -0.502677 -0.108881 1.04997
58 0.285873 0.466743 -0.301894
59 -1.41749 0.639133 0.640004
60 0.0988246 0.737793 1.5542
61 -0.995162 0.061128 0.401001
62 -0.895148 0.791077 0.602362
63 0.008929 -0.333423 0.586188
64 -0.0380659 -0.552069 -0.586785
65 0.00421437 0.271283 -0.290059
66 -0.968623 -0.0181389 -1.24025
67 0.0361907 0.915252 -0.647382
68 0.15904 0.266642 0.532909
69 0.0520826 1.16795 0.484528
70 0.654393 0.916405 -1.52297
71 -0.353823 0.940486 1.26598
72 -0.189917 -1.47323 0.0929465
73 0.640195 -0.156388 0.790634
74 0.399067 -0.921484 -0.299777
75 -1.48776 -0.0630212 1.46796
76 0.663303 0.565918 0.572999
77 -2.14927 -0.129815 -0.806925
78 -2.608 0.329956 0.535819
79 -1.28781 0.204365 -0.0533158
80 0.435395 -0.415236 -0.0187981
81 -1.31259 -0.526844 -1.08349
82 0.712929 -0.234412 -0.288886
83 0.221029 0.680728 -0.251589
84 -0.274371 1.22865 0.568957
85 1.00136 0.577146 1.38347
86 0.322234 0.451935 0.884869
87 0.49357 0.526405 -1.34194
88 0.145801 -1.0451 -0.0750636
89 -0.114506 0.265748 1.49021
90 0.32737 0.986903 -0.569076
91 -0.404727 -0.264945 -0.299387
92 1.70389 0.058082 -1.19254
93 0.317773 -0.337503 0.405032
94 0.0449465 0.959353 -0.475506
95 0.57686 0.056947 -0.696265
96 0.61087 0.113403 0.139328
97 -0.751075 -0.174674 -0.64838
98 0.0969869 1.16596 1.10024
99 0.135376 0.398317 -0.585274
100 0.350949 1.13031 -0.359652
101 0.371177 -1.17517 -0.0632098
102 -0.339238 -0.0626103 -0.316033
103 0.154142 0.255962 -0.365249
104 0.00335669 0.891524 0.679277
105 -0.0394684 0.0633391 0.38434
106 0.0266909 -0.191601 1.07964
107 1.18556 0.431792 -0.811676
108 0.799695 -0.225192 0.565638
109 -0.6398 0.58127 -1.5194
110 0.374669 -1.10207 -0.529826
111 0.0981159 -0.221227 -0.840493
112 0.243814 0.862018 -0.524818
113 -0.509923 1.01285 -0.357465
114 0.577018 0.721309 0.0818324
115 1.08669 1.84502 -1.66439
116 0.377143 -0.170817 0.569483
117 0.867083 0.456444 -2.78836
118 -0.265862 -0.0209863 -0.224992
119 -1.01029 0.478869 0.991172
120 -0.0607987 -0.857927 1.55661
121 0.0961574 -0.661305 0.680723
122 0.616183 -0.135904 0.512811
123 0.0331989 0.243559 -0.503753
124 -0.163896 -0.635809 -0.404529
125 -0.532987 -0.263836 0.999615
126 -0.0694427 -1.19841 0.293185
127 1.20621 -0.25921 0.552342
128 0.258874 -0.19858 -0.561275
129 0.460216 -0.531542 0.686012
130 -0.280089 -0.0574641 -0.0763008
131 7.78875e-05 0.211048 -0.0605937
132 -0.219651 -0.654791 -0.00279762
133 1.03014 0.257447 -0.60819
134 -0.0884398 -0.641994 0.586978
135 -0.663048 -0.251835 0.413134
136 -0.860461 0.39368 0.136169
137 1.1128 0.84383 0.960752
138 0.213206 0.559709 -0.296846
139 0.867573 0.122008 -0.279764
140 -0.980737 -0.0409934 -0.0157074
141 -0.341344 1.07654 -0.273986
142 0.00891764 0.632242 -0.0780452
143 -0.270073 -0.017065 -0.935711
144 1.29713 -0.211834 -0.819587
145 -0.348249 0.710104 2.32037
146 -0.38768 -0.150726 0.429505
147 0.604488 -0.724066 0.103719
148 -0.164795 0.611526 -1.12804
149 -0.587055 0.634592 0.361455
150 0.0101371 0.164181 -0.184733
151 -0.696134 0.863968 -1.09362
152 0.962282 0.00852617 0.0782067
153 -0.826504 -1.42887 0.201237
154 -0.374778 0.0894513 -0.650445
155 0.771183 0.0458294 0.102651
156 0.0532469 -0.655522 -0.102292
157 0.494509 -1.21539 -0.0921836
158 0.218704 -0.271962 -1.11833
159 0.684012 0.0402636 -0.695692
160 -0.00623775 -0.0589187 -0.0939988
161 -0.164939 0.67664 -0.963459
162 -0.833624 0.498205 1.23493
163 1.60261 0.438421 -1.12416
164 0.222175 -1.28257 0.758288
165 -0.556124 0.339166 0.414244
166 -0.0257449 0.393767 0.166921
167 0.100597 -0.818651 0.82015
168 0.823449 0.105718 0.766083
169 -0.770033 -0.0209733 -0.102038
170 0.169543 0.23177 0.740499
171 1.07803 -1.2924 -0.722109
172 -0.260517 0.872295 -0.206734
173 -0.730222 -0.0920492 -0.0700188
174 0.957484 0.423217 -0.139657
175 -1.16302 -0.696223 -0.718887
176 0.270538 -0.616953 -0.225737
177 -0.754232 -0.26925 0.0548216
178 0.186072 0.0187142 -0.596949
179 -0.612012 -0.727155 -0.0996495
180 0.0295166 0.750603 -0.309937
181 -0.506122 0.856948 0.492029
182 0.357761 0.493996 -0.538067
183 -0.251961 -0.13688 0.0440833
184 0.456661 -0.570698 0.332983
185 0.355467 -0.392332 -1.03787
186 0.980344 -0.569089 0.220644
187 0.318366 0.184346 -0.886253
188 0.448093 -0.808687 -0.82348
189 -0.12105 0.806496 -0.318966
190 0.452089 -0.0295409 -0.527368
191 -1.00431 0.503384 0.396463
192 -1.55369 -0.765365 1.16794
193 -0.57397 -0.726309 1.66526
194 -0.553104 0.160135 0.831945
195 -1.43138 0.32924 1.02914
196 -2.05934 0.217193 1.24984
197 0.0484874 0.509129 0.0386244
198 0.859663 0.388685 1.03418
199 1.024 -0.0364041 -0.317435
200 0.243102 1.06417 -0.596734
201 0.608821 0.364292 0.81141
202 0.784813 0.662775 -0.487702
203 0.163253 0.308691 -0.392106
204 0.0968532 0.361263 -0.527138
205 -0.340722 -0.710181 -0.99842
206 -0.455356 -0.867804 1.11956
207 0.196959 -1.30975 -0.529413
208 -0.300403 -1.0599 0.423796
209 0.308948 -0.651827 -0.409172
210 0.396077 0.12115 -0.840102
211 -0.314936 0.177628 0.727245
212 0.416606 0.23759 -0.761134
213 0.667075 -0.113006 -0.465835
214 0.303377 0.215606 -0.594461
215 -0.177313 -0.393656 -0.0263569
216 -0.222339 0.706859 -0.174356
217 0.470159 0.589012 0.343293
218 1.52933 0.404479 -0.318687
219 0.0786186 0.2326 0.920622
220 0.333528 0.330504 1.84405
221 -1.56119 0.045226 -0.259715
222 0.953182 0.789894 0.179998
223 -0.830439 0.0587907 -0.00366406
224 0.770979 -0.261978 1.38484
225 0.340279 -0.637923 -0.53139
226 -0.0336 -0.174051 -0.460157
227 0.290536 -0.693863 0.271175
228 -1.40275 0.193297 0.417453
229 -0.102839 1.51651 1.12728
230 -0.117563 -0.349034 -0.864128
231 -0.402153 -0.451681 0.586361
232 0.0138712 -0.745041 0.875512
233 0.602462 0.0520872 0.00150835
234 0.275461 -0.00212677 0.36322
235 -0.600686 -0.919758 -0.735346
236 0.632119 -1.03123 -0.702869
237 0.239547 -1.29664 -0.593028
238 -0.292931 -1.3682 -0.192464
239 1.12443 -1.04482 0.312477
240 0.00296701 0.907155 -0.475646
241 0.839178 0.222054 0.904017
242 0.420428 0.355712 0.750976
243 0.183281 -0.143303 1.2372
244 0.555139 0.683025 0.566824
245 1.53636 -0.147546 0.310651
246 -1.44505 0.530635 0.276303
247 -0.232419 -0.543298 0.516603
248 -0.0573296 -0.495609 -0.713615
249 -0.552348 -0.296551 -0.408272
250 0.713228 1.40431 -0.136458
251 0.933995 -0.56627 0.826654
252 0.116759 1.11927 0.012003
253 -0.326001 -0.0927304 -0.419725
254 1.03255 0.0442561 0.278865
255 0.58347 0.683662 -1.45323
256 -0.155914 0.0870786 0.0079562
257 -0.571596 0.190878 0.295387
258 -0.773445 0.0533543 0.974969
259 0.436724 0.361378 0.11524
260 -1.44913 -0.733657 0.855472
261 -0.373801 0.676568 1.03511
262 -0.106742 0.324013 1.2485
263 -0.166656 0.279146 -0.527645
264 0.884218 -0.459296 0.607278
265 1.73331 1.33604 -0.289117
266 0.290757 0.0071743 -0.5066
267 0.982972 0.0981699 0.394511
268 -0.773297 -0.606059 0.664289
269 -0.0250601 0.126075 -1.60338
270 -0.312992 -0.277945 0.780691
271 0.118807 0.282012 0.638952
272 -0.38536 -0.145789 0.982869
273 0.00605494 -0.315456 0.11695
274 1.04119 -0.612724 0.306081
275 -0.0995847 0.588844 1.2481
276 1.00665 -0.479574 -0.945114
277 -0.436631 0.658906 -0.85818
278 -0.267137 -0.396319 0.371655
279 0.0750386 0.499464 0.616843
280 -0.734207 0.641797 -0.739535
281 0.53982 0.559694 -0.336343
282 -0.462956 -0.78598 0.308209
283 0.538248 0.734019 -0.526732
284 0.3997 -0.760026 1.0555
285 0.569079 0.474936 0.809082
286 0.505567 -0.181784 0.729514
287 0.400123 0.632234 0.251729
288 0.49777 0.340483 -1.16968
289 -0.0809258 0.732928 0.907942
290 -0.53429 -1.55055 0.118065
291 0.0528627 0.517784 0.318682
292 -1.01583 0.915822 0.328403
293 0.706496 -0.519572 -0.884369
294 -0.213696 1.28762 -0.0445985
295 -0.386185 -0.486469 -1.13656
296 -0.0425946 -0.819542 -0.604158
297 0.37854 -0.890721 0.0946029
298 -0.336116 -0.28466 0.656518
299 0.347026 0.13344 -0.511506
300 -0.158697 -1.17543 -0.963662
301 0.839598 1.03763 0.49051
302 -0.510899 0.547093 -0.337382
303 0.428136 -1.07325 0.00975008
304 0.444146 0.55349 0.564919
305 1.02041 -0.595344 -0.0448423
306 0.32225 0.206794 0.9908
307 -1.11369 0.600682 -0.275113
308 0.792861 0.566796 0.560516
309 -0.902091 -0.939919 -0.202823
310 0.642924 -0.666944 -1.57529
311 -0.0682191 -0.427733 -0.527812
312 0.205843 0.649604 -0.795801
313 1.1097 -1.26401 -0.382975
314 -0.405861 -0.131965 1.83205
315 -0.891025 0.32105 1.22452
316 0.737184 0.844061 -0.0269419
317 -0.273668 0.152668 0.428994
318 -0.358354 1.10335 0.452304
319 -0.0803538 -0.651795 1.69675
320 -0.860089 -0.354999 -1.02081
321 0.0886206 1.20089 0.599543
322 0.180122 1.04393 -0.0951136
323 0.372583 -0.0780135 -0.151639
324 0.0546634 0.863399 -0.0726848
325 -1.0414 -0.0843408 -0.343782
326 -0.785515 -0.0630904 0.775084
327 0.347302 -0.0400247 -0.974463
328 0.0955126 0.639947 -0.379974
329 0.782844 0.311221 0.63058
330 0.286862 -1.40109 0.403359
331 -1.56507 -1.25188 0.214542
332 0.449752 0.481284 0.127236
333 -0.257058 -0.125874 -1.25214
334 0.0581886 0.59195 0.231372
335 -0.153883 -0.998759 0.460665
336 0.470292 -0.0908238 -0.956395
337 0.245968 0.367018 -0.182998
338 -0.705715 0.194998 0.0827574
339 -0.589892 -0.229673 0.0619937
340 0.112122 0.172851 -1.39759
341 -0.995424 -1.00489 -0.89673
342 1.35132 -0.0980976 -0.781116
343 -0.88387 -0.258975 -0.193077
344 -0.0281234 -0.894773 -0.71043
345 -0.594541 -0.106275 1.88658
346 1.39305 1.0901 -0.633887
347 0.712133 -0.30836 -0.193425
348 -0.577939 0.552797 0.65379
349 -0.664783 -0.474183 0.592372
350 0.875783 0.504551 -0.399869
351 1.00954 0.894528 0.783189
352 -0.00398354 -0.886393 0.119762
353 0.432772 -0.136286 -0.102093
354 0.51769 0.379662 -1.16823
355 0.727084 -0.777783 1.01709
356 -0.20427 -1.86364 0.378456
357 -0.200826 0.356982 0.442313
358 1.53239 -0.62455 0.921485
359 0.22604 -0.845458 1.35355
360 0.916148 0.498827 -0.907551
361 0.485765 0.779271 -0.489965
362 -0.307177 -0.575225 -0.65052
363 0.114207 -0.0975074 0.833464
364 0.661421 -0.823849 -0.303121
365 -0.615072 -0.489732 -1.82819
366 0.403585 -0.0367742 0.268088
367 1.48357 -0.434034 1.17018
368 -0.532425 1.29698 1.5781
369 -1.02512 1.02026 0.510581
370 -0.689641 -0.163903 0.458466
371 -1.11235 -0.0350405 -0.0576652
372 -0.509981 -0.234329 0.268058
373 1.339 -0.718674 0.277182
374 0.579764 0.0226384 -0.0504159
375 0.869139 -0.288996 -0.427067
376 -0.842945 -0.536625 -0.0577256
377 -0.425134 0.41479 1.71105
378 0.191199 -0.149355 -0.189628
379 -1.03286 0.227595 -0.302593
380 -0.585915 -0.735257 -0.677675
381 0.539437 0.548634 0.630378
382 -0.304949 -1.19068 -0.231242
383 0.890283 0.448535 -0.381548
384 -0.672446 1.46539 -0.447298
385 0.626818 -0.35979 0.167548
386 0.496438 -1.19857 -0.254523
387 0.338498 -1.26737 -1.21197
388 0.73536 -1.02027 1.40892
389 1.44777 0.745992 -0.720104
390 0.624803 -0.500526 0.118016
391 -0.385036 -0.103848 -0.166498
392 -0.472009 -0.420015 1.11465
393 -1.12896 0.326069 -0.455659
394 -0.714653 -1.06549 -0.254464
395 -0.594043 0.481771 -0.124313
396 -0.0814952 -0.415495 0.139992
397 1.15366 0.201961 -0.516913
398 -0.214273 0.477306 0.387012
399 0.436146 -0.324645 0.60586
400 -0.0794426 0.526641 0.29456
401 -0.013247 0.0513363 -0.71421
402 0.530711 -1.58924 0.201291
403 -0.0952337 -0.162508 -0.885857
404 -0.0157246 -0.787248 -1.42678
405 0.575984 -0.275168 0.156203
406 0.37177 0.733224 -0.158845
407 -0.117636 -0.693902 -0.31748
408 -1.46826 -0.77174 0.881022
409 0.113059 -1.09437 0.664638
410 -0.326555 -0.299725 0.110497
411 -1.32295 -1.12986 -1.00537
412 -1.83983 -0.80171 -0.374569
413 -0.419734 -1.01251 -1.2965
414 0.134914 1.01591 0.526647
415 0.153295 0.377614 0.0858316
416 -0.587903 -0.628229 0.378896
417 -1.08102 0.781137 0.406115
418 0.400856 0.62723 0.824161
419 0.950971 1.5554 1.76473
420 0.161067 0.765553 1.61025
421 0.481658 1.81011 0.134518
422 -0.0146414 -0.227576 0.194918
423 0.0332537 -0.195396 0.731416
424 -0.908653 0.370736 1.15346
425 -1.79018 0.438082 0.752116
426 0.249465 -0.757142 -0.825847
427 0.0172903 -0.847296 0.435859
428 1.27327 0.604688 -0.518242
429 0.501519 0.322391 0.217706
430 0.0185857 -0.433359 -0.347885
431 0.638496 1.01021 1.40413
432 -0.353782 1.1569 -0.594236
433 0.754411 -1.09713 -0.470249
434 0.739397 0.462012 0.320389
435 0.602425 -0.302875 0.536538
436 0.119779 -0.71821 0.144449
437 0.569132 -0.24506 -0.427252
438 0.108516 -0.674779 -0.0266421
439 -0.398027 0.769452 0.652954
440 -1.11028 -0.830762 -0.5178
441 -0.0676284 -0.32154 -0.451956
442 -0.628345 0.60857 -0.832634
443 -0.730672 -0.872623 1.09022
444 1.17794 -0.387791 0.255227
445 0.309304 0.676578 -0.140263
446 -0.813842 -0.190039 -0.641586
447 -0.0997731 -1.36612 -1.46962
448 -1.2052 0.257156 -0.21726
449 0.531352 -0.348999 -0.93602
450 -1.0289 0.76693 0.956818
451 0.602146 -1.40619 0.427558
452 1.48022 0.599545 -0.476182
453 0.536313 1.00467 -0.0454744
454 0.176091 -1.11362 0.766972
455 0.0416113 -0.841711 -0.0316147
456 0.46622 1.2051 -1.09039
457 -0.117207 0.53155 -0.25115
458 1.65993 1.23592 -0.920737
459 -0.84238 0.607098 -0.0506437
460 1.52287 0.372604 -0.383832
461 0.0993807 -0.829354 0.0118054
462 0.537492 -0.664679 1.31785
463 -0.374135 1.15953 0.487118
464 -0.4702 -0.00815722 0.403868
465 0.115285 -0.882077 1.05464
466 0.0208622 0.447166 0.293622
467 -0.318219 0.0965936 1.62509
468 -1.16276 -0.639562 0.610295
469 -0.0183104 -0.807165 -0.986204
470 -1.02464 -0.933286 0.548476
471 0.214969 -1.518 -0.0891133
472 -1.45235 -0.0463212 -0.26177
473 1.2094 -0.79275 -0.166173
