733 1 1.20026 4.46849 4.54379
734 1 0.513914 3.29382 3.17433
735 1 7.58871 8.1254 7.68241
736 1 3.81925 0.221217 0.618124
737 1 3.70692 4.37164 2.82301
738 1 1.94001 0.802481 8.41903
739 1 2.54559 2.68545 4.74843
740 1 0.0370593 6.35244 3.48971
741 1 6.45939 1.67356 4.21883
742 1 8.02098 2.39509 5.17953
743 1 7.02401 1.58524 6.8044
744 1 4.78253 2.67389 2.78429
745 1 3.59605 2.8571 0.346998
746 1 5.51581 2.57468 2.06167
747 1 1.1956 0.439222 9.1122
748 1 4.34313 7.44003 6.89943
749 1 6.32601 9.12378 0.390197
750 1 8.32855 8.83961 2.80969
751 1 3.68896 7.85989 4.94276
752 1 7.5556 1.99767 1.80762
753 1 5.19697 2.78378 8.56125
754 1 0.85125 3.15318 7.79868
755 1 4.00323 6.12523 3.62078
756 1 4.33297 4.40637 8.54644
757 1 8.67968 8.08118 7.45798
758 1 4.68464 0.927669 4.03214
759 1 7.11563 2.89933 4.42775
760 1 4.60502 2.77381 0.649515
761 1 3.22138 6.7285 0.209252
762 1 8.8083 8.35221 8.47957
763 1 7.12496 5.94414 9.02387
764 1 1.45104 8.60934 8.18643
765 1 2.35611 8.64689 7.69684
766 1 8.17434 3.25754 0.755273
767 1 4.82033 4.20866 6.58682
768 1 6.23955 3.5242 3.75786
769 1 6.92158 5.52025 4.18236
770 1 0.406305 6.13749 9.36622
771 1 0.603995 1.15774 0.308208
772 1 1.01814 1.53978 4.44398
773 1 3.57356 6.13115 4.71712
774 1 6.75759 2.95248 8.03691
775 1 5.93871 5.17216 2.35758
776 1 4.302 2.48169 9.08579
777 1 4.99118 7.176 5.66937
778 1 1.52583 2.55997 0.825894
779 1 4.97181 2.3812 4.65888
780 1 9.33652 1.84446 2.11289
781 1 2.92293 5.36616 1.38332
782 1 1.00632 7.62673 8.34508
783 1 8.59929 5.14532 6.73418
784 1 0.679035 0.568214 4.24057
785 1 7.07368 8.17319 2.95463
786 1 1.3228 0.16851 3.4071
787 1 4.42994 7.71741 1.37903
788 1 8.27032 1.66906 0.822587
789 1 7.36417 0.558239 7.78156
790 1 0.134871 3.37551 8.561
791 1 6.61665 0.944899 0.199052
792 1 0.974214 4.96984 7.35259
793 1 5.70125 0.331687 9.19133
794 1 1.00676 6.89688 0.521242
795 1 3.91263 3.13878 6.23187
796 1 6.33562 4.27317 2.30055
797 1 1.07268 3.54007 1.19012
798 1 3.02408 1.64003 6.75518
799 1 2.89192 0.995341 2.62821
800 1 8.86546 0.133967 1.6737
801 2 0.291023 0.0566813 1.84391
802 2 1.2322 0.685519 2.67304
803 2 1.62151 0.38206 5.97242
804 2 5.36404 9.21661 0.423539
805 2 5.32835 0.900353 2.71106
806 2 9.38466 5.72716 4.05853
807 2 7.08581 6.77321 3.83146
808 2 1.14056 6.55186 7.01156
809 2 0.146294 2.74315 9.2064
810 2 2.85633 7.92017 7.47592
811 2 4.53165 5.37593 5.26202
812 2 0.0153658 6.00192 2.61293
813 2 8.74404 4.15651 3.73744
814 2 1.18541 2.34784 8.50158
815 2 8.54362 2.74381 3.09475
816 2 8.3683 1.63159 9.35977
817 2 5.26108 1.98388 7.92429
818 2 2.88281 3.75689 7.31277
819 2 3.12363 3.36574 6.22392
820 2 1.21689 7.92687 7.5692
821 2 8.52128 8.86064 7.04237
822 2 1.22501 8.99929 9.0837
823 2 3.19156 8.61702 5.28511
824 2 1.22575 6.97129 1.66651
825 2 6.44743 7.44079 8.20591
826 2 0.319522 2.98823 7.01263
827 2 6.87855 4.87539 2.46162
828 2 0.128099 8.11951 6.07985
829 2 0.200525 7.74461 4.89321
830 2 4.72886 2.68674 6.34792
831 2 8.1989 5.47209 0.725247
832 2 8.04016 7.75016 1.38176
833 2 2.20949 0.814362 0.896037
834 2 2.06106 0.969224 2.23816
835 2 1.34829 4.24777 7.6824
836 2 5.09901 4.48509 8.10028
837 2 8.57765 5.06309 8.91356
838 2 7.64361 1.0663 6.99846
839 2 5.30911 6.23305 6.60892
840 2 5.71262 5.56706 5.71697
841 2 8.66532 0.695348 2.37428
842 2 6.48848 3.65262 0.0188156
843 2 2.5175 9.22305 7.1067
844 2 1.44358 0.0745698 8.32654
845 2 1.76103 6.18261 0.174937
846 2 1.96777 1.4891 9.0428
847 2 8.07047 5.8747 5.11839
848 2 6.18845 5.82048 0.537925
849 2 3.76984 0.705706 2.41249
850 2 9.24984 7.07593 3.98251
851 2 3.31512 2.96203 1.47777
852 2 4.26192 4.82865 2.33935
853 2 6.59589 3.85217 6.38385
854 2 7.82326 8.07603 2.54051
855 2 4.96765 8.58475 4.6783
856 2 5.47228 8.51982 2.15705
857 2 9.32159 0.0402303 4.39209
858 2 4.39814 1.30505 8.01305
859 2 6.03757 7.0949 7.09426
860 2 7.7981 8.89124 4.56563
861 2 4.29906 6.60984 7.21023
862 2 0.878657 7.24333 6.48092
863 2 7.39298 3.76509 4.60938
864 2 8.36421 3.2148 7.97663
865 2 2.90216 6.16005 5.32326
866 2 5.81643 8.74553 3.14601
867 2 7.70845 8.36617 8.532
868 2 1.1046 8.44416 3.67148
869 2 9.38045 7.72645 7.18613
870 2 2.58719 6.10023 1.63854
871 2 4.1811 0.227508 4.63354
872 2 2.19089 4.08056 5.65244
873 2 5.23838 3.11446 4.26812
874 2 5.46489 6.63247 3.57124
875 2 4.10032 4.38487 1.17163
876 2 6.84355 2.15912 7.56782
877 2 6.151 0.195365 1.65053
878 2 6.32385 4.82624 8.27404
879 2 1.76201 5.4659 7.40464
880 2 3.4248 4.48011 6.26535
881 2 3.87468 6.92398 5.02241
882 2 2.41171 7.50803 5.1782
883 2 7.21192 5.04461 6.08448
884 2 0.851624 7.03665 3.97173
885 2 3.8871 1.67428 5.01634
886 2 4.51685 1.97076 1.01214
887 2 8.32491 8.52576 5.43771
888 2 7.70164 3.94223 1.09963
889 2 1.08028 4.20206 1.80489
890 2 7.34496 4.70731 3.90151
891 2 1.57747 2.18574 2.74815
892 2 5.07582 8.14407 7.15714
893 2 2.00963 3.31191 1.04038
894 2 2.82593 4.48519 1.14144
895 2 8.52754 3.0647 5.2637
896 2 8.24173 6.53735 7.99141
897 2 5.31793 7.54758 9.08187
898 2 1.41389 7.31945 9.28385
899 2 0.322619 3.4303 4.06005
900 2 2.14452 1.54662 6.63377
901 2 6.00888 2.02759 3.50482
902 2 4.04433 2.46482 2.23313
903 2 6.4459 1.26092 5.41758
904 2 0.957972 8.51939 2.12101
905 2 1.33331 0.947264 3.80699
906 2 0.437604 6.38059 0.905563
907 2 7.66052 3.3393 9.35467
908 2 6.2815 3.48763 1.15596
909 2 5.13899 2.05234 5.42742
910 2 3.03418 0.990916 5.28695
911 2 7.33673 7.22424 5.98512
912 2 5.92811 0.285937 5.57788
913 2 4.26721 6.46921 4.30855
914 2 8.01481 6.35158 6.59613
915 2 5.00349 7.66588 3.37465
916 2 1.38554 3.07657 2.27245
917 2 2.6899 8.82109 0.0597785
918 2 3.61863 2.71714 8.36595
919 2 1.27353 5.9073 2.47458
920 2 6.6492 5.42367 6.86297
921 2 9.13761 8.68474 2.9895
922 2 7.69081 1.58424 5.02759
923 2 6.52687 7.5324 2.5362
924 2 4.41224 3.33145 0.0423909
925 2 7.35404 7.30825 4.95749
926 2 5.31933 3.94997 7.27652
927 2 4.61409 8.87652 6.02724
928 2 2.2629 3.65496 3.13843
929 2 1.30204 4.49776 6.58326
930 2 2.36518 3.86895 0.294583
931 2 8.08358 8.67266 0.422666
932 2 6.47564 2.91707 5.05318
933 2 1.16948 4.83944 8.89688
934 2 6.38246 4.83104 0.978735
935 2 3.09207 5.99375 8.28682
936 2 3.21703 2.33064 5.31761
937 2 2.80467 7.07681 8.86994
938 2 5.52219 0.630451 4.15814
939 2 0.503988 1.61233 2.79697
940 2 3.02872 7.02427 6.22448
941 2 7.48132 5.3759 8.34821
942 2 3.13033 1.78315 3.02051
943 2 0.291657 4.23113 5.74736
944 2 3.01629 7.28941 3.59406
945 2 1.33683 6.55277 4.65617
946 2 6.55943 3.76106 8.2354
947 2 3.22473 7.83252 5.69194
948 2 6.94522 0.851058 2.94918
949 2 3.11251 2.30103 0.793615
950 2 0.410109 3.90188 7.92877
951 2 2.20746 8.25598 8.43597
952 2 6.18567 2.36147 8.89321
953 2 5.17436 3.83199 5.16171
954 2 0.39948 0.939727 5.25454
955 2 4.90457 3.05238 7.76733
956 2 5.68409 1.80004 1.79353
957 2 5.64034 5.32528 3.20185
958 2 7.13488 7.83238 3.89629
959 2 7.20668 0.242712 3.84312
960 2 4.65187 5.8679 2.04407
961 2 8.41789 7.53333 6.86616
962 2 6.12076 8.65558 6.04204
963 2 0.26281 6.50167 7.33369
964 2 5.34133 6.44045 0.177026
965 2 2.87081 6.24667 6.988
966 2 7.40356 0.988826 1.68055
967 2 8.44913 4.69059 4.93604
968 2 8.30386 6.36202 1.95119
969 2 6.61489 4.15725 3.26512
970 2 6.02536 3.5854 2.89438
971 2 9.18068 0.989129 1.47443
972 2 3.46837 5.49946 4.11361
973 2 3.78576 7.45452 8.43453
974 2 5.3699 4.52868 2.28046
975 2 0.47135 1.53725 7.94378
976 2 7.62615 8.43515 6.17177
977 2 5.5737 1.72776 6.32214
978 2 4.0772 9.10745 7.18961
979 2 4.79493 5.13666 6.55849
980 2 0.258249 5.29956 7.84327
981 2 7.63732 0.289726 8.49
982 2 7.44266 9.38989 1.4619
983 2 8.80995 0.869914 8.81759
984 2 5.35077 4.80013 0.84017
985 2 6.36085 7.73749 5.13054
986 2 1.59648 8.55542 1.0631
987 2 7.7136 2.04998 2.94524
988 2 4.75694 7.77163 6.20267
989 2 6.7066 0.777674 7.14535
990 2 3.74387 4.12406 3.7299
991 2 7.53215 0.650224 0.452207
992 2 5.5075 6.3336 5.28512
993 2 1.36081 5.4979 3.71879
994 2 4.03638 5.83622 8.50838
995 2 4.12336 5.87378 6.55002
996 2 2.11553 1.30652 4.99608
997 2 6.90781 8.35493 6.99164
998 2 9.24718 8.06806 1.44576
999 2 5.00917 8.21129 0.971261
1000 2 3.17953 2.43833 7.00093

Velocities

1 -0.527734 1.13118 0.0689085
2 0.00650376 1.20099 1.28425
3 0.23611 -0.90437 0.461963
4 0.384475 0.484082 0.298527
5 -0.752203 -0.271038 -0.373384
6 -0.158663 0.192196 0.269385
7 -0.208359 -0.159539 -0.454738
8 1.25985 -0.761239 -0.134694
9 -0.55683 0.290926 -0.741034
10 1.5046 -0.884113 -0.902608
11 0.465986 -0.795214 0.671181
12 -0.682276 -0.226702 -0.683057
13 1.80743 0.420904 -0.664991
14 -0.99006 0.80415 -0.318498
15 -0.588426 1.12474 -0.222414
16 -0.252512 -1.5787 0.995725
17 1.60128 0.146622 0.559312
18 -0.0685156 0.0452115 -0.0750592
19 -0.246196 -0.540046 0.108563
20 -0.0755333 -0.483349 -1.13133
21 0.832894 0.000733839 -0.476779
22 -0.334938 -1.16548 -0.17408
23 0.320648 0.827473 0.114776
24 0.957236 0.059104 -0.670444
25 0.578599 0.689094 0.752092
26 -0.33845 0.958002 0.734015
27 0.811031 -0.851057 -0.337228
28 -0.413433 -0.416548 1.77085
29 0.622726 -0.436199 -0.868946
30 -0.0245637 0.0776771 -1.49319
31 -0.795502 0.85365 -0.123382
32 0.707464 -0.0450707 1.00835
33 -0.379938 0.22766 0.444059
34 -0.0567706 -0.0135024 -1.02783
35 -1.3267 -0.59017 0.357425
36 -0.221161 -0.215404 0.397171
37 0.696394 0.223789 0.599027
38 -1.40899 -0.618907 0.620941
39 1.02697 -0.0570687 0.568264
40 0.043454 0.228367 0.418912
41 -0.616244 0.804965 -0.400215
42 1.10522 0.812138 0.670358
43 0.691666 -1.8447 -0.115656
44 -0.452234 -1.23764 -1.07141
45 0.430192 0.030163 -0.921814
46 -0.724359 0.653148 -0.335122
47 0.743831 -0.731704 -0.689194
48 0.207191 0.811486 0.906272
49 0.00259255 -0.977228 -0.0636417
50 1.5773 0.721032 0.684201
51 -0.46318 -0.919202 -1.10074
52 0.0603496 -0.565967 -0.693747
53 0.419082 1.45342 -0.412113
54 0.145131 1.05696 0.191416
55 0.0802827 0.102881 -0.335128
56 -0.345742 0.101503 0.0824073
57 -0.501358 1.44489 0.204636
58 0.229874 -0.197683 0.813976
59 0.607514 1.28561 1.61757
60 -0.86968 -1.07932 0.450732
61 -1.01448 0.317993 1.21882
62 -0.394283 -0.234141 0.366536
63 0.530486 -1.48582 -0.180754
64 0.490681 0.622117 -1.1268
65 -0.930902 0.277985 -0.50634
66 -0.661822 -0.534494 -0.138536
67 0.390395 0.0368711 -0.986066
68 -0.367951 -0.616536 -0.145912
69 0.745814 0.626646 -0.197403
70 0.918318 0.137268 0.645477
71 -0.688281 0.452545 -0.166261
72 0.760055 0.0705742 0.0530916
73 0.207328 -2.03652 0.67195
74 0.022012 0.977603 -0.53881
75 -0.0476016 0.221911 0.35766
76 0.457212 0.0832712 0.0131425
77 0.448556 0.88564 -0.179679
78 -2.03624 -1.25136 0.127865
79 -0.0462331 0.559137 0.957844
80 -0.0209509 1.85269 0.858811
81 -0.813038 0.550665 -0.721865
82 -0.599718 -0.239918 -0.291393
83 0.608515 0.435096 -0.107613
84 -0.25941 1.48762 0.213145
85 -1.3697 0.185613 0.464621
86 0.611169 0.619172 -0.134013
87 -0.234496 0.567898 1.17996
88 0.364518 -0.0825901 -0.612618
89 1.12256 0.116489 -0.545155
90 1.13167 1.23887 1.00273
91 -0.0674151 -0.274753 0.742348
92 -0.465795 0.0258392 -0.380146
93 0.0946797 0.0549619 -1.07283
94 1.09599 0.316293 -0.242548
95 0.711907 -0.350542 0.0731787
96 0.17037 0.590454 0.336819
97 0.407186 0.228077 -0.12156
98 0.85491 -0.43479 -0.217241
99 -0.678466 -0.791163 -0.0407162
100 0.827168 -0.508106 0.198219
101 0.107917 -0.337249 -0.888475
102 0.267217 -1.02606 0.0345682
103 0.733867 -1.07972 -0.380172
104 -0.937685 0.584063 -0.0475651
105 -0.855182 -0.365714 -0.687437
106 0.085897 -0.838266 0.264345
107 -1.51356 -0.0539547 -0.202041
108 0.301833 0.48332 0.716841
109 -0.887395 -0.341821 -0.929459
110 -0.619001 -0.881923 -0.145931
111 -0.35089 0.669262 0.716605
112 -0.0444785 1.84413 0.219984
113 0.572016 0.983651 1.14252
114 0.565173 0.32776 0.991905
115 0.0178231 -0.142391 0.324349
116 -0.168557 -0.708341 -0.235416
117 -0.376606 -1.27656 -0.191816
118 -0.211165 0.813134 -0.036157
119 -0.348681 0.0749437 -0.597207
120 -0.589934 1.34316 0.224548
121 0.107264 0.662004 -1.34545
122 -0.785827 0.691008 0.53503
123 -0.177476 1.63222 -0.213903
124 -0.698763 -0.346029 -1.31157
125 -0.558696 -0.121632 0.0143098
126 -0.419902 0.920645 -0.129709
127 0.994727 0.470932 0.00142522
128 1.15117 -0.524557 0.301358
129 0.455599 0.854598 0.137197
130 -0.41865 0.0605599 1.00461
131 -0.867775 -0.388618 0.487397
132 -0.539733 -0.88105 -1.01604
133 -0.163689 -0.427669 0.0952118
134 0.881605 0.716242 0.38163
135 -0.0802067 1.60379 -0.539904
136 0.536577 0.0592073 0.191297
137 -0.167319 0.933625 -0.613433
138 0.358421 -0.20849 -1.95183
139 -0.500598 0.324094 0.575213
140 0.112673 -0.967295 0.2388
141 1.14436 -0.443431 -1.70195
142 -1.2969 0.0714773 1.32164
143 -1.03172 0.992154 0.256694
144 0.232399 0.556007 0.686462
145 1.0632 0.236752 -0.475357
146 -0.846338 1.45124 -0.212932
147 -0.591994 -0.566126 -0.170261
148 -0.200574 0.689386 -0.713132
149 0.850594 -0.886452 0.0515271
150 1.63823 0.744301 0.399782
151 -0.845872 -0.33978 -0.800769
152 1.2056 -0.0162607 1.11656
153 -1.8441 -0.299772 0.851906
154 0.966944 0.276746 -0.844799
155 -0.0107776 -0.0672845 -0.612361
156 0.411119 1.06818 -0.383246
157 -0.378241 0.404275 0.0170731
158 -0.189867 -0.261294 -0.885368
159 -0.573769 1.78303 0.255292
160 -0.207323 -0.419093 0.340619
161 -0.282545 -1.04054 -0.433421
162 -0.171212 -0.432735 0.350789
163 -0.516447 -1.09387 0.509375
164 0.0306908 0.279034 0.79086
165 -0.0643908 -0.661006 0.166974
166 -0.290325 0.479143 -0.674296
167 -0.488793 1.32112 -0.347057
168 0.674815 0.703953 1.10853
169 -0.824107 1.54473 -0.672981
170 0.37793 -0.957426 0.745251
171 -1.31346 0.434316 0.179489
172 -0.681402 0.390657 0.871696
173 0.10982 0.898529 0.569642
174 0.911649 -0.0657358 1.11472
175 -0.413731 -0.60098 0.0780547
176 -0.143925 0.993261 -0.676933
177 -0.8621 -0.510731 0.412738
178 0.0117881 0.435715 0.242949
179 -0.187064 0.506475 -1.44891
180 1.74706 0.753044 1.09587
181 -0.2159 1.61237 0.31013
182 -1.33454 0.529887 0.638248
183 0.401008 0.656601 -0.553753
184 1.38638 -0.378686 -0.617763
185 -0.168249 -0.820308 0.305939
186 -0.481002 0.284565 -0.550952
187 -0.528205 0.475947 -0.931574
188 0.199641 -0.049592 0.104141
189 -0.414703 -0.0610922 0.248344
190 0.531562 -0.655488 -0.290062
191 -0.550168 -0.0537723 -1.06862
192 -0.597083 0.429232 -0.339094
193 -1.00538 0.611986 0.747226
194 -1.78985 -0.173325 -0.115861
195 0.476565 -0.0332674 0.636557
196 0.253571 0.187958 1.72134
197 0.0691216 0.53045 0.781539
198 1.27632 -0.923596 0.968831
199 -1.49534 1.04963 -0.307002
200 -0.448923 -0.76135 0.218001
201 -0.428301 -0.0706123 0.243248
202 0.553812 -0.0221105 1.1263
203 -1.18438 -1.14487 -0.352935
204 0.36712 0.569596 -0.400936
205 -0.627169 0.730383 1.15865
206 -0.907194 0.656768 -0.551177
207 -0.485781 0.106883 -0.985565
208 0.331518 0.338213 0.633557
209 0.728799 0.608875 -0.262592
210 -1.10166 -0.193982 0.767265
211 1.63626 0.138556 -0.322043
212 -0.148186 -0.266053 -0.0378109
213 0.375269 -0.570916 -1.20666
214 0.582978 0.0159223 -0.887653
215 0.2287 -0.494924 -0.697968
216 -0.787893 0.26444 0.749688
217 0.42691 -1.23963 0.53496
218 0.228287 0.0124373 -1.00334
219 1.56051 0.0937838 0.209239
220 0.912506 0.602987 0.768935
221 -0.30138 -0.845999 -1.36683
222 0.651373 -0.745698 0.434859
223 -0.336963 -0.484977 0.953979
224 0.127494 0.485635 0.622437
225 -0.449965 0.0862271 -0.385838
226 0.399098 -0.28285 -0.354133
227 0.141714 -0.351205 0.375031
228 0.884388 0.192721 -0.737945
229 0.446123 -0.467341 0.0410109
230 0.328394 0.781905 -0.0300976
231 0.1004 -0.367325 1.3642
232 1.35965 -0.164844 1.01222
233 0.311253 -0.280122 0.424933
234 -0.687761 1.75056 0.0938303
235 -0.339366 -0.227517 0.0639109
236 0.975767 0.21941 0.235146
237 0.608477 0.294366 -0.25179
238 -0.0560141 1.68087 -0.602562
239 -0.0582343 0.637721 -0.170915
240 -1.36223 -0.558856 0.0234241
241 -0.954601 -0.112042 1.36702
242 0.147481 -1.13468 0.144546
243 -0.0527266 1.82859 -1.31276
244 -0.327657 -0.930578 -0.508813
245 -0.373143 0.866511 -0.0162047
246 0.531158 0.382833 -0.138437
247 0.33172 -0.619367 -0.839041
248 -1.2464 -0.154504 -0.608979
249 0.380485 -0.751746 0.00212108
250 -0.228403 0.435858 -0.670065
251 0.356986 -0.818321 -0.545754
252 0.157609 -0.217118 1.49803
253 1.35097 0.623464 -0.851556
254 0.052105 -0.124755 0.339021
255 0.274029 0.261787 -0.239208
256 -1.16644 0.456923 0.866959
257 -0.293621 0.393584 0.879044
258 -0.644071 -0.325413 -0.205668
259 -0.229275 0.590047 0.496372
260 1.24523 0.619817 0.538773
261 0.743261 0.635748 0.23141
262 0.655832 0.417111 0.116442
263 0.828903 -0.361204 0.0504672
264 0.185622 -0.32543 1.21767
265 0.208233 0.722892 0.734566
266 0.353433 -0.453416 0.983534
267 0.172023 0.461652 0.183091
268 -0.983961 -0.597682 0.406673
269 0.231137 0.239493 -0.230368
270 -0.127534 1.76305 0.287001
271 0.399104 -0.986001 1.35135
272 -0.511052 -1.11158 -0.966352
273 -0.715157 0.880046 0.511805
274 -1.09334 -1.01511 0.699284
275 0.724832 -0.0378292 -1.13208
276 0.197055 0.266158 0.229434
277 0.939875 -0.744887 -0.10123
278 0.442867 -0.0108575 -0.243595
279 0.276883 -0.497673 -0.152104
280 0.926547 -0.0904933 -0.193836
281 0.301842 -0.0844477 0.34194
282 1.23942 -0.655478 0.600092
283 -0.925224 0.115105 0.113476
284 -0.1727 -0.554691 -0.501832
285 0.751641 0.391666 -0.31199
286 0.944918 0.143352 0.233999
287 0.449818 0.460846 0.595308
288 -0.441807 -0.0228208 -0.717622
289 -1.05418 0.563481 0.479694
290 0.750633 1.16249 0.252496
291 1.10288 -0.515895 -0.528819
292 1.11061 0.220435 -0.795768
293 -1.10897 0.157177 -0.993878
294 -0.182793 0.0726607 0.220863
295 0.549904 -0.213126 -0.319058
296 0.0294876 -0.3272 -0.266468
297 0.43015 -0.138133 -0.0770607
298 0.621137 0.592803 -0.367557
299 -0.301063 -0.067641 -0.647053
300 -0.524128 0.333866 0.490052
301 -0.583556 1.45829 -0.872734
302 -0.799453 0.0518618 -0.523113
303 0.753711 -1.20297 0.578725
304 1.38566 -0.22083 -0.333359
305 1.08154 0.8083 0.00595695
306 -0.749474 -1.95787 0.214005
307 -0.288229 -0.170995 -0.642998
308 0.988311 -1.14965 -1.10673
309 -1.22606 0.872236 -0.767201
310 0.416683 0.0978689 -0.15797
311 -0.158069 -0.0558432 0.0633976
312 0.672139 -0.364301 -0.325258
313 1.03688 0.163827 0.155216
314 -0.591661 -0.840318 0.4708
315 0.195746 -0.375277 0.809076
316 -1.21257 -0.166833 0.0157878
317 0.21874 1.31424 -0.756417
318 -0.37091 -0.163256 0.163968
319 0.421465 -0.020159 1.60585
320 0.833871 0.141984 -1.50664
321 1.0228 0.0291664 0.0640384
322 -0.393056 0.352945 0.285042
323 -0.490547 -1.1021 -0.662502
324 0.488665 -0.105462 -0.832601
325 -0.756269 0.534926 -0.116456
326 -0.208216 -0.200748 -0.0633129
327 0.211396 -1.24236 1.10057
328 -0.00745988 0.160713 0.108561
329 0.638181 0.0254788 1.60925
330 0.136399 0.442577 0.0374211
331 0.86212 -0.952059 -0.299833
332 -0.205396 0.014345 -0.686809
333 0.288975 -0.703032 -0.414521
334 -0.475507 -0.0782835 -0.588752
335 -0.22286 -0.546735 -1.01582
336 -0.873494 0.395649 0.523601
337 0.312276 -0.578795 0.971025
338 0.611833 1.03184 0.383052
339 0.301364 -0.57211 -0.0923293
340 0.432701 0.516914 0.59111
341 -0.706974 -1.08796 -0.597884
342 0.146904 -0.138221 0.494336
343 -0.0888095 0.950447 -0.267274
344 -0.536364 1.50384 -0.0294723
345 -0.314092 0.416968 -1.76938
346 -0.655642 -0.427059 -0.962804
347 0.0141694 0.0337346 0.534678
348 -0.0887831 0.19835 0.975708
349 -1.41342 -0.885348 1.44879
350 -0.162634 0.94288 0.55085
351 -0.360453 0.858674 -1.5193
352 0.0412271 -0.849261 -0.971124
353 -0.0775478 0.71352 0.875986
354 -0.396982 -0.486362 0.871822
355 -1.28511 1.24618 0.117291
356 0.94005 0.90035 0.0994431
357 -0.776683 0.862174 0.460042
358 0.502858 -1.74647 1.31979
359 -0.953979 -0.344163 -1.36106
360 -1.70415 -2.09616 0.928747
361 -1.40618 0.234307 -0.879849
362 -0.226758 -1.80903 -0.0667868
363 -0.473728 -0.186362 0.822662
364 -0.00598707 -0.049832 0.278494
365 0.753738 0.1109 -1.10742
366 -1.29932 0.947809 0.565542
367 0.596869 -0.39594 -0.241652
368 -0.0889699 -0.105677 -0.0652329
369 0.402972 -0.180427 -1.00931
370 -0.351489 -1.48371 1.27649
371 -0.0524773 -1.02158 0.879456
372 -0.173493 -0.287411 -1.03296
373 -0.749215 -0.124187 -2.06638
374 0.538071 0.0992529 0.293591
375 -0.24768 -1.00479 -1.4955
376 0.405879 -0.369304 0.366152
377 0.423932 0.31784 -0.692894
378 0.882516 0.815646 0.150098
379 -0.739349 -0.516137 0.820793
380 -0.466118 -0.186979 0.896833
381 -0.151173 0.929952 0.528045
382 -0.153993 0.386182 -0.363324
383 0.21182 -0.521454 -0.787738
384 -0.229187 0.000395739 -0.9676
385 1.7606 -0.245521 0.15202
386 -0.922641 -0.846837 0.541383
387 0.2536 -0.382218 -0.65561
388 0.0837334 0.470269 0.768639
389 0.7987 -0.218499 0.595514
390 1.39462 -1.3254 -0.743876
391 0.269039 0.43673 0.47644
392 0.957796 -0.633916 -0.223217
393 0.790342 -0.91257 0.0296517
394 -1.07209 -0.800501 -1.19961
395 0.123528 -0.337036 0.833167
396 1.46703 -0.971833 0.718952
397 0.322152 -0.363257 -1.44198
398 -0.424542 -0.442764 0.252684
399 -0.781166 -1.08644 -1.50069
400 1.19371 -0.445194 0.777325
401 0.711871 -0.0831118 0.706339
402 0.0354179 0.341088 1.03974
403 -1.42463 -1.65032 0.606038
404 1.13432 0.70632 -0.0772621
405 -0.200198 -0.0992934 -0.680837
406 0.647165 0.0541466 -0.608143
407 1.78905 0.856569 -1.1863
408 0.620454 -0.307974 0.0450033
409 -0.0181363 1.16925 0.925093
410 0.0523472 -0.52333 -0.263042
411 -1.1933 -1.02072 0.229098
412 -0.224869 -1.23126 -0.147865
413 -1.28621 -0.25086 -0.28843
414 1.56092 -0.660232 1.18479
415 -1.19713 -0.315516 0.204408
416 -0.23194 0.171533 0.48412
417 0.00138807 -1.71906 -0.592519
418 0.152951 -0.657059 0.117441
419 0.181536 0.6743 1.05372
420 -0.184421 0.522839 0.878365
421 1.04822 -0.425372 0.215873
422 -0.114524 0.667546 0.158889
423 -0.470206 0.127097 0.00972021
424 1.0148 0.666291 1.11739
425 0.413305 0.21065 -0.812962
426 0.563841 0.237431 0.0858955
427 -0.481706 -0.400805 0.612534
428 0.752703 -1.49505 -0.383907
429 -0.0418011 1.05762 0.452369
430 -0.571819 -0.184193 0.340548
431 -1.47507 -0.162754 0.350461
432 -0.288483 -0.366217 0.598208
433 -0.576356 -0.506825 0.190177
434 0.643611 1.55976 -1.44882
435 0.175934 0.070022 1.78325
436 -1.16762 0.344849 -0.185022
437 0.307307 0.484135 -0.832229
438 -1.21296 0.334859 0.628059
439 -0.558597 0.502835 1.55603
440 -0.125396 0.832395 -0.720821
441 -0.396128 -0.200897 -0.65836
442 0.139177 -0.117174 1.44253
443 -0.182278 0.634754 1.0061
444 -0.323496 0.420373 0.660929
445 -0.621119 -0.421823 0.146646
446 -0.311385 0.791594 -0.723827
447 0.610115 0.375661 -0.019118
448 0.367858 0.361233 0.0422564
449 1.12153 -1.17292 0.970742
450 0.96768 -0.689963 -0.545484
451 0.566258 -0.896248 -0.819649
452 0.203614 -0.0202095 -0.149827
453 -0.0493239 -1.68161 0.268845
454 0.770819 1.35373 -1.3662
455 -0.7057 -0.0721593 0.0329709
456 -0.0806228 -0.0119225 0.218718
457 0.970485 1.99434 0.0997481
458 -0.290476 -0.716484 -0.506459
459 -0.290693 0.460771 0.752435
460 -0.0991482 -0.118366 -0.574064
461 -0.388237 -0.646312 0.739456
462 -1.16733 -1.23095 -0.135822
463 1.01028 0.495673 -1.19878
464 0.397699 -0.682328 0.160748
465 0.943521 -0.308131 0.520871
466 -0.286003 -0.532439 0.789931
467 0.648055 0.139091 -0.969736
468 0.419233 1.60938 1.09783
469 1.05743 0.971522 -0.578276
470 0.957119 -0.504942 -1.3252
471 -1.4725 0.464658 -0.0694762
472 0.162223 1.91647 1.37491
473 -0.310092 -0.125841 0.253834
474 0.186836 0.338989 0.187303
