733 1 1.60036 6.07973 4.33853
734 1 4.6385 8.70518 3.6464
735 1 1.15269 7.30762 2.02385
736 1 0.690448 8.36601 1.63159
737 1 1.41991 4.40956 2.58369
738 1 0.830006 5.65607 9.28551
739 1 1.10934 1.51982 7.69099
740 1 5.38793 4.55836 1.64823
741 1 5.80328 1.15672 3.42363
742 1 1.18067 1.75168 6.00889
743 1 5.49746 8.75621 1.70179
744 1 4.74619 0.757014 1.35587
745 1 0.943139 4.07291 0.82533
746 1 4.79263 3.9682 3.14384
747 1 1.28886 9.01333 2.30355
748 1 5.08619 6.48354 6.88007
749 1 7.62447 -0.02774 1.77501
750 1 8.54583 9.14599 2.51639
751 1 3.45538 4.97938 9.31876
752 1 7.29833 2.95401 3.15663
753 1 6.16131 2.68282 6.54276
754 1 0.509988 1.92959 9.2028
755 1 5.1421 9.16081 0.741609
756 1 3.40092 4.46908 7.69915
757 1 8.67514 6.03228 3.03464
758 1 6.41693 2.5532 3.41669
759 1 6.54925 2.5573 5.6056
760 1 3.81144 4.38289 3.2106
761 1 8.20838 1.05356 9.08049
762 1 6.11258 5.25389 1.54235
763 1 7.7024 3.19567 8.23799
764 1 2.50511 5.78373 8.35555
765 1 1.62525 1.0008 8.45978
766 1 9.03938 3.52774 9.27075
767 1 5.70861 3.24061 7.34671
768 1 7.69505 4.86428 0.828429
769 1 7.34329 5.06739 5.15884
770 1 0.442623 8.05067 9.03073
771 1 1.67732 0.401131 1.65539
772 1 4.29527 0.136623 4.30933
773 1 3.74487 5.77729 3.75626
774 1 4.38437 2.13258 7.14352
775 1 5.21783 6.68362 1.02999
776 1 2.40907 2.8585 3.32114
777 1 4.58147 5.08068 3.21124
778 1 1.33136 1.20579 0.98555
779 1 7.97981 1.77229 2.01794
780 1 7.98816 9.07387 3.51631
781 1 1.52685 5.4525 1.85565
782 1 0.164695 9.13783 7.97405
783 1 1.96976 5.06058 6.24552
784 1 1.66941 1.08339 3.38887
785 1 6.89737 7.58953 2.43607
786 1 1.67526 2.1164 3.65937
787 1 0.312905 6.09574 2.62464
788 1 8.9371 1.34861 1.78891
789 1 7.96908 0.805695 6.91903
790 1 0.912013 2.19598 1.99885
791 1 5.21568 0.88325 9.21738
792 1 1.3674 4.94766 7.80753
793 1 6.28178 1.02346 8.88875
794 1 2.25557 4.60094 1.0739
795 1 5.23117 5.53724 5.53426
796 1 7.94043 4.14554 4.80164
797 1 2.28822 3.08194 1.24059
798 1 2.61708 1.21301 5.27987
799 1 3.6858 1.03337 3.60309
800 1 0.959555 0.602731 2.59295
801 2 3.85507 2.55455 3.4343
802 2 0.660875 3.94868 6.80974
803 2 5.06176 8.29493 0.257334
804 2 5.02569 1.74899 5.53278
805 2 4.54723 5.48186 4.00617
806 2 3.12296 6.32693 4.14898
807 2 9.13033 0.972073 3.85658
808 2 1.2376 1.90719 0.406216
809 2 0.199271 7.18195 5.41408
810 2 2.68954 0.285014 5.10452
811 2 2.91282 2.03113 5.54258
812 2 8.97688 7.22443 4.07333
813 2 4.24154 1.37722 3.10402
814 2 8.76515 4.52825 9.25982
815 2 0.216206 3.84707 5.24985
816 2 0.903291 8.31762 5.76966
817 2 4.49279 9.27028 2.69145
818 2 5.24828 6.09174 7.62004
819 2 2.44314 4.46472 4.17188
820 2 1.72165 5.75286 8.00204
821 2 0.405582 1.26736 6.00205
822 2 1.42143 4.96547 1.10976
823 2 2.48022 3.94176 6.59993
824 2 9.14806 8.55603 0.127275
825 2 7.79052 1.06395 0.446695
826 2 6.88545 3.20114 8.05333
827 2 0.241005 1.89515 1.60399
828 2 1.73032 1.15982 5.52588
829 2 8.30418 7.51097 7.31073
830 2 6.32599 4.7716 7.59506
831 2 4.29388 5.11339 7.74749
832 2 7.06633 5.23445 9.01735
833 2 3.72498 3.64838 7.41883
834 2 7.72841 9.34927 2.72562
835 2 8.02216 8.48435 2.7598
836 2 5.58951 2.30162 7.27236
837 2 0.647444 4.51353 0.0526343
838 2 1.49131 2.10134 4.52945
839 2 8.74042 4.49494 7.46732
840 2 0.659296 7.17628 3.57829
841 2 8.61717 2.57967 0.33723
842 2 7.29719 2.16024 3.58778
843 2 6.45496 3.57323 6.71437
844 2 2.60652 5.00348 8.82772
845 2 2.55083 1.89742 6.93201
846 2 2.19212 4.28926 2.798
847 2 0.127231 4.80469 2.08342
848 2 7.24593 5.62955 7.78459
849 2 4.45763 3.05506 5.89345
850 2 8.17496 0.34813 7.63818
851 2 2.36819 1.60123 3.66248
852 2 6.62091 4.40589 0.511776
853 2 7.04894 2.90181 1.08173
854 2 5.64243 7.03306 3.6303
855 2 7.13185 1.87397 5.81369
856 2 5.23783 8.72603 5.53791
857 2 3.29764 5.35641 7.46483
858 2 2.68624 3.25605 8.17962
859 2 8.97965 4.76563 6.02141
860 2 8.23355 7.06782 4.72834
861 2 7.04967 4.30545 5.57465
862 2 1.17316 6.69243 7.80876
863 2 6.08141 8.45275 4.54037
864 2 6.44429 2.98486 9.29037
865 2 1.20472 5.1485 5.74427
866 2 5.01209 4.6322 2.51115
867 2 0.738171 8.93854 4.26568
868 2 0.35624 3.44484 0.698378
869 2 4.25307 7.30444 6.01641
870 2 4.75339 8.21677 1.88873
871 2 6.30022 7.405 7.70754
872 2 3.17926 4.50282 2.61597
873 2 6.56326 0.686571 3.44569
874 2 2.1918 0.607405 7.80171
875 2 7.36072 6.96875 8.48724
876 2 2.78593 0.878759 6.25413
877 2 1.69746 2.75216 1.7924
878 2 5.41326 2.80464 4.05261
879 2 0.0294685 4.68858 1.22341
880 2 3.5665 4.85919 6.17536
881 2 2.63362 0.0564475 9.3679
882 2 4.3853 7.20017 4.57131
883 2 5.57901 7.3913 5.76773
884 2 2.74468 5.74931 3.01774
885 2 5.76911 3.16718 5.77848
886 2 0.826282 1.44314 8.56511
887 2 3.44094 7.04173 8.26731
888 2 6.70237 0.620206 1.75142
889 2 0.981087 5.90284 1.11413
890 2 5.90324 9.33325 2.27518
891 2 1.32929 8.54073 3.12354
892 2 1.42659 7.42959 6.28272
893 2 2.10725 5.96924 2.35008
894 2 5.56668 8.22022 7.87669
895 2 1.81598 2.03285 7.92971
896 2 7.06795 0.881042 8.51188
897 2 6.28935 7.50372 4.95879
898 2 6.85518 8.43497 8.85081
899 2 1.57432 5.2719 7.02141
900 2 5.58631 1.01349 8.234
901 2 3.85686 2.75876 4.39026
902 2 3.95998 0.350869 5.12825
903 2 8.03704 8.58338 8.73828
904 2 3.16001 3.03411 6.98926
905 2 9.01028 5.91592 1.18759
906 2 0.619909 8.7706 8.49677
907 2 1.99472 4.74962 1.89796
908 2 4.07029 4.25787 1.38962
909 2 8.71546 1.3756 4.7077
910 2 3.48166 4.07294 9.25566
911 2 8.22177 4.27648 3.94797
912 2 3.06951 8.92401 5.80764
913 2 5.19286 6.02303 2.67418
914 2 8.25526 5.09098 6.46698
915 2 0.620685 0.16566 7.40097
916 2 1.77024 4.83523 3.52986
917 2 3.63929 6.10172 2.66571
918 2 4.30256 9.1324 0.937822
919 2 0.191535 1.30444 2.49739
920 2 5.08776 6.15109 9.06926
921 2 8.23566 1.9912 1.21574
922 2 3.41883 1.733 8.74713
923 2 6.64706 7.94575 0.859523
924 2 2.80031 3.35805 0.414331
925 2 6.68105 6.30397 4.55728
926 2 5.90029 6.07753 5.75242
927 2 3.26294 7.65144 6.84182
928 2 0.93591 3.61357 2.99435
929 2 8.82268 1.11939 7.50507
930 2 3.2048 4.69065 0.757991
931 2 8.18012 6.47826 6.3282
932 2 5.79558 7.32696 9.08426
933 2 5.24207 0.61214 0.604148
934 2 6.62749 6.1125 0.290431
935 2 6.79158 6.41967 6.92769
936 2 2.38078 6.34193 5.61406
937 2 8.82017 6.5473 8.18369
938 2 5.57892 -0.027331 7.40603
939 2 5.62976 2.5406 8.65053
940 2 1.73732 8.62436 4.93156
941 2 5.82884 4.99045 6.93222
942 2 7.21791 6.35508 2.86135
943 2 0.451317 5.37041 7.50219
944 2 4.51342 6.07751 5.39336
945 2 8.27315 4.95062 2.60805
946 2 7.61392 2.49297 8.8067
947 2 8.9643 5.08841 3.92788
948 2 8.1038 6.60038 2.64739
949 2 0.558785 2.77482 8.9656
950 2 2.42418 2.93817 2.42295
951 2 2.13324 7.27459 7.99403
952 2 4.48503 8.63452 7.34374
953 2 0.589064 6.45724 6.24187
954 2 2.60211 5.02983 4.99797
955 2 5.33647 5.26414 3.53998
956 2 6.3107 2.06207 0.820774
957 2 2.29085 8.65224 1.67522
958 2 6.06436 4.10027 1.75342
959 2 1.96341 7.25569 1.48872
960 2 6.42499 6.01689 8.09073
961 2 8.58292 7.27251 0.361417
962 2 0.8633 2.3738 7.43226
963 2 1.7676 8.29644 7.23477
964 2 7.95006 2.5474 6.94632
965 2 5.36732 6.21544 5.02733
966 2 5.94543 9.14966 0.997906
967 2 0.753193 2.55439 6.14427
968 2 0.410323 4.84004 3.40309
969 2 1.13223 4.64572 4.38479
970 2 7.83525 2.00741 4.53386
971 2 0.890833 0.359524 9.03356
972 2 3.13774 6.23767 1.36679
973 2 2.22983 0.90346 9.3194
974 2 1.95887 7.64185 3.74472
975 2 5.4686 3.26803 0.705534
976 2 7.34558 1.35248 7.30224
977 2 9.32203 8.85132 4.93447
978 2 4.76243 4.7243 6.72078
979 2 0.95425 6.62452 9.04307
980 2 8.62342 3.4777 1.78098
981 2 8.15636 1.09348 3.68887
982 2 4.78732 0.454587 6.17002
983 2 0.987281 8.08873 0.58519
984 2 5.8336 5.60972 0.128561
985 2 5.47163 7.06525 1.82526
986 2 8.56951 7.64425 1.91109
987 2 5.74713 1.1865 4.32174
988 2 7.83726 5.48978 4.15357
989 2 8.18983 7.53832 8.6616
990 2 4.78604 2.94713 1.40201
991 2 1.15357 6.51187 4.95527
992 2 9.35025 0.208155 3.01526
993 2 6.06024 5.58806 4.00597
994 2 6.5677 6.11606 1.7055
995 2 1.991 4.23737 8.96241
996 2 0.378756 8.40433 3.42092
997 2 7.1234 8.81901 7.23938
998 2 9.34968 0.782105 1.2883
999 2 7.84374 2.44602 2.53552
1000 2 3.87439 1.57754 6.69822

Velocities

1 -0.166729 -0.784317 -0.73425
2 -0.70455 -0.738946 -0.455651
3 -0.204893 0.513644 1.05684
4 0.0142188 -0.813602 0.906943
5 -1.22966 0.241568 -1.20421
6 0.107248 -1.19511 -0.364219
7 -0.330266 -0.735843 0.00923581
8 0.624949 0.766839 -0.0712101
9 0.582537 0.714026 -0.0328598
10 0.919669 -0.622703 0.414716
11 0.0430492 0.58285 0.149564
12 -0.773299 -0.0580464 -0.160936
13 -0.0214293 0.35019 -0.658792
14 0.85808 0.164304 0.065541
15 -0.712683 -0.387479 0.750204
16 0.311284 -0.64467 -0.0542036
17 -1.2062 -0.685313 1.16169
18 -0.859886 0.138034 -0.808976
19 -0.616356 1.21148 0.771233
20 0.411325 -1.43914 0.294166
21 0.00122875 -1.27633 -0.0245064
22 1.27511 -0.642127 0.356105
23 -0.185867 0.314289 -0.32912
24 0.00857266 -0.496306 0.484834
25 -0.787266 0.489086 0.382561
26 0.233483 1.10383 0.222758
27 0.190244 -1.29824 -0.547647
28 0.832328 0.664487 0.515746
29 -0.334462 -0.454671 0.0693027
30 0.0384193 -0.394732 1.52273
31 -0.881465 0.479986 -0.272648
32 -0.718192 0.113135 -0.683325
33 -1.34679 -1.098 -0.185379
34 0.375055 0.090314 -0.522944
35 0.653664 -1.15965 -0.847857
36 -0.0381328 -1.03688 -0.384713
37 -0.218159 1.72721 -0.260635
38 0.296859 0.266915 1.10091
39 -1.26932 -0.601434 0.117128
40 -0.171787 -0.817315 1.08988
41 -0.0768479 0.749104 -0.415015
42 -0.764663 -0.966914 -0.465313
43 -0.268101 0.193641 -0.713238
44 -0.192457 -0.429723 -0.0744701
45 -0.341945 -0.525022 -1.81083
46 0.428819 -0.440402 -0.408091
47 0.478369 2.07418 -0.246999
48 -0.716183 1.48442 -1.04599
49 -1.32945 -0.0913842 -0.223609
50 0.605461 -0.980404 0.843407
51 0.724629 -0.22605 0.17334
52 0.903279 -0.0763102 0.549613
53 -0.352729 -0.685284 -0.243894
54 -1.39222 -0.0972125 -0.853734
55 -0.906779 -0.644053 1.57988
56 -0.33242 -0.125201 0.87163
57 1.54395 -0.406678 -0.436133
58 0.0153232 -0.710469 -0.353125
59 0.0816976 -0.925667 0.104475
60 0.543868 0.310945 -0.506943
61 -0.152638 0.00166192 -0.108523
62 -0.917429 -0.159136 0.219168
63 -0.60071 -1.08485 1.04023
64 1.05002 0.210785 0.465059
65 -0.324442 -1.40257 -1.13129
66 0.750603 -0.803868 -0.389165
67 1.41989 0.339989 -1.23767
68 -0.799697 0.0483131 -0.365974
69 1.21238 0.716184 -0.851292
70 -0.679995 0.122295 -0.0492037
71 1.19445 1.03474 0.660691
72 -1.46286 0.0427549 1.57971
73 0.800913 0.122728 -0.150286
74 -0.0512704 0.0598072 -0.924727
75 -0.157889 0.163636 -0.689482
76 -0.159507 -0.66977 0.0664045
77 -0.0590568 0.058495 -1.12611
78 0.451167 -0.313924 0.347708
79 0.070575 -0.512882 0.648514
80 0.0223736 0.241221 0.710471
81 -0.123039 -0.52001 0.385386
82 0.360385 -0.0238965 -0.312138
83 -0.725119 -0.720723 0.637851
84 -1.63087 -0.314344 -1.18037
85 0.722144 -0.066568 -0.273989
86 -0.360349 -0.275928 0.542966
87 1.03275 -0.0557521 -0.942405
88 -1.03705 -0.949613 -0.69748
89 -1.0772 0.545467 0.488266
90 0.244308 -2.18019 -1.65464
91 -0.56073 -0.13321 -0.6958
92 0.105598 0.873357 -0.664625
93 -0.653326 -0.0430938 -0.480416
94 0.52499 -1.45128 0.355438
95 0.0802623 -0.608974 0.347245
96 -0.877269 -0.764262 -0.753045
97 -0.223722 1.06975 -0.0985211
98 1.24223 0.872629 0.0350725
99 -0.48914 -0.743793 0.433058
100 1.64986 -0.0381662 0.735098
101 1.07307 -0.115837 -0.484126
102 -0.273578 0.229664 0.4126
103 1.05026 0.0666932 0.383844
104 -0.0793637 -0.863466 0.71783
105 0.683658 0.789578 -0.0184347
106 0.296867 -0.296946 -0.38809
107 -0.72973 -0.613981 -0.0802469
108 0.0606124 -0.0713418 -0.281303
109 0.457407 1.17356 -0.417006
110 0.338927 -0.421766 -1.07492
111 -1.56269 -1.63662 0.175456
112 0.235626 -0.0922197 -0.470435
113 -0.347132 0.148296 -0.935655
114 -0.115783 0.58602 -0.358709
115 0.698175 0.487791 -0.729845
116 0.799732 -0.141813 0.21057
117 0.631071 0.404291 0.355561
118 -0.124844 -1.00549 -1.44304
119 0.474783 0.0595671 0.126925
120 0.112216 1.41675 -0.549692
121 -0.635653 -1.75253 -0.793566
122 -0.838104 0.49339 -0.807152
123 0.428906 -0.120432 1.49119
124 -0.635811 0.401277 -0.347882
125 0.543265 -0.337919 0.305947
126 -0.835918 1.23931 1.65729
127 -0.204804 -0.184409 -0.0956418
128 0.373029 -0.875373 0.986012
129 -0.506079 0.860185 -0.207542
130 1.04705 -0.245505 0.459692
131 -1.01694 1.0992 -0.0777641
132 -1.03886 -0.0824848 0.0942946
133 0.435892 0.991107 -0.752128
134 0.489461 0.202108 0.913718
135 -0.94027 -0.260132 -0.182767
136 0.287492 -0.622918 -0.714095
137 -0.964808 0.183519 0.659879
138 -0.197009 -1.0874 -0.633302
139 -0.216196 0.896144 -0.450624
140 0.862983 -0.850063 -0.00217922
141 0.802349 -0.883534 0.461309
142 0.0540504 0.0521686 -0.612497
143 0.684938 -1.81596 0.977343
144 -0.856473 -0.533735 -1.10113
145 1.8719 0.371429 -0.404492
146 -0.543398 0.840673 -0.298465
147 0.293448 -0.0451764 0.543485
148 0.0675666 0.740047 0.0689737
149 -0.545709 0.266141 0.339598
150 0.528721 -0.437221 -1.21341
151 0.427582 -2.17423 0.165241
152 -0.0420928 -0.343277 0.662606
153 0.793303 0.491463 0.351153
154 0.62119 0.383342 -0.667075
155 0.571462 0.9944 0.520471
156 0.847975 -0.503198 -1.02145
157 -0.701837 -1.15255 0.0320407
158 -0.212346 1.27806 -0.627144
159 -0.905793 -0.683305 -0.0673672
160 0.763875 0.875754 0.118547
161 1.30949 0.861745 -0.0808153
162 0.727393 0.208832 -0.831844
163 0.027505 0.684447 -0.245936
164 -1.23456 0.730554 0.159621
165 -0.0448881 0.135611 0.0254139
166 0.497355 -0.115863 -0.290452
167 1.11692 -0.261657 -0.277387
168 0.108226 0.671491 -0.0108016
169 -0.150604 -0.405252 0.177089
170 0.694248 -0.258952 -0.156511
171 1.01055 -0.424773 0.598319
172 -0.325695 1.12613 0.197478
173 0.222703 -1.22376 0.401887
174 -0.486145 0.562057 -1.01393
175 0.220075 -0.307864 -0.664429
176 -0.161689 -0.210427 -0.15165
177 0.239068 -0.573642 0.119407
178 0.166245 0.607681 1.10049
179 0.146531 -1.003 -0.317361
180 -0.482114 0.216188 -0.376357
181 0.307525 -0.567686 1.21688
182 -0.30788 -0.801584 0.698055
183 -0.632992 1.59229 0.145124
184 -0.566475 0.651875 -1.33651
185 0.0242602 0.848246 1.26286
186 0.644295 0.00117552 -0.262596
187 0.62944 0.557846 -0.147355
188 -0.00920155 -1.03789 -0.224155
189 0.300669 -0.0947861 0.389015
190 0.0787385 -0.324837 -0.159746
191 0.145651 -0.321461 0.215138
192 0.103728 0.077807 0.0740184
193 0.578096 0.803662 1.27312
194 0.371535 0.375205 0.4022
195 0.982835 0.150505 -0.278775
196 -0.362869 0.248018 0.644828
197 -0.990077 -0.162765 -0.429396
198 0.208444 -0.300545 -0.421464
199 0.545627 -0.493351 -1.50971
200 0.338204 0.52224 0.2495
201 -1.07245 0.296286 -0.354653
202 0.438804 -0.41964 0.533995
203 -0.274569 -0.966408 0.472689
204 -0.593324 0.147291 0.489872
205 0.780577 0.990639 -0.676073
206 0.347118 0.6061 -2.62322
207 -1.25088 -1.22597 0.0770324
208 -0.335741 -0.271522 0.310995
209 -1.25349 0.19452 0.498443
210 -0.654171 -0.542449 0.800382
211 -0.0089297 1.17639 0.902414
212 0.168061 0.804904 -0.130561
213 -0.407272 -0.249176 -0.633713
214 0.261531 -0.0102938 1.69826
215 1.3418 -0.117059 -0.102371
216 -0.257477 -0.50092 0.442775
217 0.329932 -0.753626 1.86516
218 0.536748 -0.994383 0.201565
219 0.93749 -0.738907 -1.38686
220 -1.68561 0.0831498 -0.161137
221 0.761181 0.114364 -0.205306
222 -0.694685 0.399255 0.61602
223 -0.27805 0.986126 0.747051
224 -0.677383 -0.947322 -0.131801
225 0.796604 -0.639587 -0.178615
226 0.344176 -0.859622 1.01843
227 -0.92816 0.796947 -0.391309
228 -0.686149 0.135303 -0.393396
229 0.231275 -0.470079 0.374296
230 -0.311433 0.18291 -0.173206
231 -0.46074 0.722969 -0.69096
232 0.171768 0.158601 0.398464
233 -0.47111 0.0246774 0.307332
234 -0.304257 0.124282 1.03416
235 1.2949 0.208672 0.665977
236 -0.752875 -0.114376 -1.54231
237 -0.0822774 0.35139 -0.302067
238 1.16913 -0.0390199 0.85317
239 -0.859925 -0.747744 -0.73283
240 -0.271914 0.63788 0.160575
241 0.869962 -0.156779 -0.983469
242 -0.74665 0.94277 0.0968505
243 -0.533496 0.248602 0.452616
244 0.292572 -0.336601 -0.925529
245 0.093721 -0.359515 0.600642
246 0.0514867 0.804508 0.681951
247 -0.618698 -0.127823 -0.845264
248 1.53466 0.773525 4.0988e-05
249 -0.315952 0.0602773 0.752087
250 -0.667071 -0.508546 0.902165
251 0.617649 -0.317911 -0.5523
252 -1.26571 0.407907 0.0418599
253 0.623635 0.0468371 -0.125262
254 -0.770283 -0.228291 -0.502389
255 0.0647699 -0.231861 0.0436892
256 -1.17076 0.451282 -0.232483
257 0.457989 0.599955 -0.409594
258 -1.0493 0.0625254 -0.652255
259 0.200187 0.657134 0.843925
260 0.184205 -0.680703 0.145514
261 0.323409 -1.31175 0.149763
262 0.629292 -0.860078 -0.136978
263 1.34657 1.38557 -0.87708
264 -0.331931 0.325721 0.707885
265 1.28577 -0.251405 0.230821
266 -0.0511741 -1.02703 -0.764737
267 -0.140817 -0.212292 -1.26788
268 -0.196314 0.285144 0.816019
269 0.366771 -0.327705 0.176557
270 0.246972 -1.17971 0.402658
271 0.019076 0.154486 0.779319
272 1.60394 -0.275955 0.0569419
273 -0.751856 -0.473744 0.679437
274 -0.649509 -1.24359 0.812704
275 -0.782352 1.1711 -0.378257
276 0.0920109 0.245582 -0.582778
277 0.316939 -0.439525 -0.525175
278 -1.19858 0.449669 0.513972
279 -0.161693 0.0723158 0.89799
280 -0.0872858 -0.557187 -1.08155
281 0.494045 0.270555 -0.0750887
282 0.0638575 0.168245 0.743636
283 -0.353962 0.867523 1.14564
284 0.408253 -0.106928 0.546753
285 -0.18593 0.548493 -0.18914
286 0.557331 -1.30126 0.182329
287 -2.38138 0.372843 -1.62236
288 0.251817 -0.0718327 0.117241
289 -0.559503 -0.103797 0.213384
290 -0.221279 -0.234741 -0.844383
291 -0.171892 0.487627 -0.494616
292 -0.998401 0.235871 -0.496365
293 -0.996942 0.221763 0.877133
294 -0.770632 -1.40338 0.41005
295 1.20694 -0.504095 0.886026
296 -0.0213528 -0.171449 1.41289
297 0.415593 -0.353806 0.424794
298 -0.430563 0.0324787 -0.878038
299 1.26525 1.26149 0.454044
300 -0.543533 0.0220271 0.544475
301 0.184273 0.355403 -0.319926
302 1.11864 0.230831 -0.946842
303 -0.137444 -1.09604 1.09497
304 -0.350104 -0.584583 0.564648
305 -0.179157 -1.30443 1.80834
306 0.214384 -0.0713007 -0.920543
307 -0.82641 0.323512 0.937045
308 0.559457 0.809734 0.4026
309 0.398218 1.9369 0.425434
310 0.196154 -0.332124 -0.108203
311 -0.142608 0.351349 -0.153464
312 -0.663457 0.747499 0.57276
313 0.998635 0.394033 1.72922
314 -0.257945 -0.306094 -0.129435
315 0.246065 0.178671 -1.56436
316 -0.543143 -1.18518 -0.174859
317 0.431361 0.58532 -1.31982
318 -1.42539 -0.681967 0.256944
319 -1.22763 -0.452227 -0.464098
320 -0.902846 -1.10786 -0.586032
321 0.898641 -0.345602 -0.195136
322 0.272059 1.27863 -0.128517
323 0.4508 1.27239 0.509554
324 -0.483036 -0.284609 -0.0112037
325 -0.951534 -0.099637 0.0992802
326 -0.328105 0.146586 0.4767
327 -0.906124 0.842577 0.586824
328 0.367562 -0.703341 -0.369135
329 -0.4807 0.865254 0.322303
330 -0.325882 0.109064 -0.781163
331 0.187967 1.15045 -0.377436
332 0.259738 0.68489 -0.237598
333 -0.45971 0.0386757 0.508341
334 0.20571 0.245654 -0.445055
335 0.855035 1.70304 0.293601
336 -0.675482 -0.304999 -0.0450859
337 1.51873 0.879486 -0.21981
338 -0.755762 -1.10709 -0.77803
339 -0.565498 0.618955 -0.566425
340 0.3802 -0.800554 -0.156031
341 0.0299685 0.475645 -0.00803953
342 0.046386 1.12537 -0.95192
343 -0.809066 0.724571 0.277927
344 -1.45692 0.637399 -0.534723
345 0.257059 -0.21523 -0.384544
346 -2.14433 0.71035 0.117128
347 0.212682 0.303925 -0.247703
348 -0.849223 -0.440717 0.580089
349 1.79428 -0.741983 0.0260528
350 0.609519 -0.923162 0.369401
351 -0.173064 0.970402 0.671441
352 1.0857 -0.478813 0.485281
353 -1.166 -0.942546 -0.171299
354 0.0920363 0.210608 -0.515232
355 0.628703 -0.408483 -0.0808635
356 0.473761 0.710927 -0.205444
357 0.416769 0.243989 0.892032
358 0.464811 -0.105082 -0.346235
359 0.855083 -2.1365 -2.04255
360 0.311944 0.594175 0.0307953
361 -0.946205 0.596738 -0.0947435
362 -0.887032 0.121381 -0.848494
363 0.8972 -0.428868 0.0667909
364 0.699484 -0.525685 0.246433
365 1.05667 0.29923 0.102567
366 -0.391364 -0.439552 -0.429165
367 0.597494 1.16628 -0.116469
368 0.324235 0.663188 -0.128155
369 0.0875344 -0.171512 -0.329443
370 0.332408 -0.529943 -1.09301
371 -0.27544 0.169319 -0.983032
372 -0.696879 0.483661 -0.0614837
373 -0.221414 -0.394419 0.889213
374 0.813009 -0.703416 -0.906758
375 0.515177 -1.03761 -0.167308
376 0.24412 -0.333273 -0.132138
377 -0.0914583 0.907858 -1.16956
378 -0.29192 -0.0900289 -0.199497
379 -0.0104017 0.0806446 0.132476
380 0.259642 1.2633 0.540642
381 0.396285 -0.178681 0.194897
382 -0.161083 0.286447 0.244817
383 -0.954111 0.355448 0.00810726
384 -0.751466 0.193372 -0.0222354
385 0.932819 0.48546 -0.28391
386 0.827593 0.631141 0.15957
387 0.268033 -1.5055 0.228101
388 1.10719 -0.956247 -0.349813
389 -1.02153 -0.279711 -0.253592
390 0.240868 -0.336897 0.027792
391 -0.537061 0.273879 -0.27851
392 -1.56983 -0.0266739 0.422729
393 0.403664 1.42555 -0.886892
394 -0.235727 -0.142606 0.713181
395 0.0625485 -0.645761 -0.40509
396 -0.550222 -1.75549 -0.2397
397 -0.689962 0.394849 -0.739339
398 0.40735 -0.279768 -0.51935
399 -1.22554 -0.427225 -0.0277149
400 0.602163 -0.936611 0.0162232
401 0.111969 -0.0505557 -1.20184
402 0.352543 0.11962 -0.172487
403 -0.0785208 0.239828 -0.718775
404 -0.330798 0.0425412 -0.719633
405 -1.25401 0.110267 0.60158
406 -0.429468 -0.982365 0.43674
407 0.491049 0.439203 -0.480744
408 0.995902 -0.169787 -0.295794
409 -0.709621 -0.505006 -0.79239
410 0.856563 0.400027 -1.51828
411 -0.66107 -0.685025 -0.357691
412 0.212074 -0.896742 -0.501867
413 -0.0204708 -1.00597 -1.12663
414 -0.925078 -1.66979 -0.214988
415 -1.08133 0.206767 0.0761625
416 -1.43591 -0.378321 0.757545
417 -0.285641 -0.186474 -0.725164
418 0.0333024 0.417266 0.115004
419 0.63144 -1.11004 1.29268
420 1.20299 -0.148698 0.549668
421 0.73245 0.413143 0.153688
422 0.131859 0.513101 -0.0427169
423 0.00353143 -0.235529 0.212314
424 0.46787 -1.21821 -0.35143
425 0.729794 -0.643421 0.28562
426 0.421198 0.450885 -1.72112
427 -0.0375579 -0.909621 -0.0951402
428 -0.922981 -0.0537529 -0.614985
429 -0.0530461 -0.448949 1.0202
430 -1.32925 0.144033 -0.049818
431 0.642051 0.325716 0.0864932
432 -0.966343 -0.148642 0.276319
433 0.269305 0.261571 -1.0176
434 -1.13968 -0.0421347 0.354692
435 0.0900794 0.879063 -0.564475
436 -0.402 1.09959 0.635549
437 -0.0228086 1.21011 -0.784109
438 -0.11531 0.579845 -0.200313
439 0.299984 0.685363 -0.119419
440 0.404595 0.131022 0.868392
441 1.08161 -0.0412579 -0.0175555
442 1.30514 -0.861432 0.184143
443 -0.0705195 0.588309 0.620579
444 -0.438782 -0.686776 0.504074
445 -0.334483 -0.700056 2.07069
446 -1.10403 -0.748006 0.570471
447 -0.827853 0.46467 1.01351
448 0.429948 0.572898 0.0683035
449 0.509492 -0.377222 1.12497
450 0.036824 0.118402 -1.11194
451 -0.0673071 -0.362213 -0.462337
452 0.18646 1.82905 -0.956817
453 -0.428713 0.200957 0.469763
454 0.603049 1.42709 0.905039
455 -1.18145 0.148384 -0.684397
456 0.32463 0.22022 1.38779
457 -0.517958 0.159325 0.565677
458 0.407985 -0.227935 0.748736
459 -0.586186 -0.00275697 -0.0148243
460 -0.681773 0.492071 -0.570626
461 0.148925 -0.527433 0.954524
462 0.123394 -1.23888 -0.287894
463 0.157568 0.349319 0.640067
464 0.459736 -0.123615 0.0121974
465 0.350135 -0.135524 -0.131764
466 0.442131 -0.0637173 0.0337829
467 -1.19085 0.0960704 -0.339412
468 0.257535 0.818274 -0.324121
469 0.079256 0.49578 -0.353868
470 -0.0118793 -0.326725 -0.284323
471 -0.493342 -0.29057 -1.28399
472 -0.195908 0.327286 -0.581312
