733 1 1.02288 6.90172 3.73049
734 1 4.75445 8.62663 2.22382
735 1 1.92905 6.01113 2.67534
736 1 2.13308 6.30815 0.720852
737 1 2.89223 5.58928 2.63124
738 1 0.323032 5.94711 7.45867
739 1 1.16722 1.48655 7.69208
740 1 3.44939 4.69776 1.28552
741 1 8.91952 8.32771 4.01225
742 1 3.38109 1.93062 4.18045
743 1 6.37396 7.74656 1.03092
744 1 4.14305 3.19291 2.60031
745 1 1.64355 3.81641 1.35544
746 1 4.64403 4.35467 3.96323
747 1 0.358243 0.571103 2.94807
748 1 4.29107 6.94832 8.39867
749 1 7.45863 0.295995 2.34474
750 1 8.46636 9.30398 3.86115
751 1 2.39432 4.91274 9.36238
752 1 6.43845 3.02558 0.883636
753 1 6.4169 2.31048 7.91212
754 1 8.37956 1.92916 1.63287
755 1 6.39076 8.3837 1.93653
756 1 3.05564 4.47628 8.59084
757 1 8.90175 4.6079 2.90926
758 1 5.11416 3.54362 3.028
759 1 8.12506 2.34453 8.04611
760 1 3.86122 4.87188 4.5562
761 1 8.87731 1.12655 2.03696
762 1 5.95477 3.89204 0.450351
763 1 9.05609 3.81004 1.51983
764 1 2.20283 6.33977 7.77637
765 1 0.935423 7.69091 0.600391
766 1 0.859125 4.04458 8.41067
767 1 4.54266 2.37734 5.64116
768 1 7.32416 4.80536 1.38778
769 1 5.74806 5.6791 7.39581
770 1 8.31881 7.825 2.96231
771 1 8.90875 0.403989 1.36445
772 1 6.40777 9.24815 3.72384
773 1 2.9809 7.31113 1.87
774 1 2.4927 0.870758 8.93068
775 1 4.5933 6.69589 0.684875
776 1 2.23998 4.48918 3.91149
777 1 5.20423 4.77348 4.9622
778 1 1.33494 0.144159 2.69278
779 1 4.91668 1.10172 2.58013
780 1 7.77014 8.95211 4.59681
781 1 1.25224 5.22086 3.21312
782 1 2.0139 1.4947 6.95274
783 1 4.25104 2.72313 4.54246
784 1 1.30288 1.10955 3.72985
785 1 7.5403 7.3123 3.33689
786 1 2.97925 1.52544 2.16331
787 1 0.0347185 5.15705 4.28004
788 1 0.326151 1.56167 2.57727
789 1 8.14777 0.381684 3.03596
790 1 1.21979 1.17098 2.69104
791 1 6.5495 0.232269 0.381876
792 1 2.80307 4.44876 6.6423
793 1 5.66252 2.3681 8.59606
794 1 0.769324 5.74193 0.092202
795 1 4.76372 6.22307 3.77296
796 1 0.302913 5.05001 5.6962
797 1 1.03954 1.62821 0.659284
798 1 3.40529 0.748924 6.05784
799 1 5.85717 1.76579 4.36405
800 1 1.25967 8.38675 2.48176
801 2 0.588939 2.30832 7.59353
802 2 0.103704 2.71007 5.89719
803 2 4.10451 0.603486 8.48157
804 2 3.23853 1.57225 5.81838
805 2 3.8726 7.85307 3.79668
806 2 2.5998 6.2927 2.24408
807 2 8.66669 1.99336 5.30378
808 2 0.581315 1.41761 3.41446
809 2 7.54059 4.89849 5.13455
810 2 6.94483 2.91485 3.81873
811 2 4.40527 4.40193 5.20503
812 2 9.20082 9.10736 6.68111
813 2 3.81439 9.34722 2.93035
814 2 8.2525 5.99303 8.49573
815 2 1.07818 1.88055 6.92546
816 2 8.88585 7.62836 4.68362
817 2 6.18553 7.72498 4.15807
818 2 3.54288 6.6449 6.64951
819 2 2.66769 4.28174 5.76129
820 2 2.49686 6.38832 8.56162
821 2 1.62379 1.6604 6.1143
822 2 1.43223 6.35211 2.04292
823 2 3.32933 4.04665 7.11785
824 2 8.97946 7.81355 1.6479
825 2 7.46797 3.06761 9.38972
826 2 6.10206 6.02918 8.24866
827 2 0.825428 3.00181 8.98589
828 2 0.836235 7.21527 6.10008
829 2 0.94413 8.59939 6.33259
830 2 7.03598 8.04656 7.13849
831 2 5.31743 6.24243 1.04107
832 2 8.08613 4.90072 6.55521
833 2 4.61285 4.4469 8.38629
834 2 7.60416 0.50101 0.4833
835 2 0.129702 8.35826 7.80894
836 2 3.05863 2.59893 7.62008
837 2 9.3291 3.88799 8.01448
838 2 8.87411 3.49715 6.43469
839 2 7.72573 3.19113 8.22384
840 2 2.30622 7.87751 1.44695
841 2 9.22823 6.01531 4.22558
842 2 8.67978 5.55003 2.64213
843 2 5.79412 1.39269 5.85404
844 2 3.09986 6.27601 0.411225
845 2 2.94117 0.300811 5.48381
846 2 5.65162 6.07011 3.91239
847 2 9.37375 5.0784 9.10446
848 2 1.41392 6.8048 7.66854
849 2 6.89694 9.25072 6.15984
850 2 0.0898897 1.22575 6.37901
851 2 2.29392 3.13499 1.21927
852 2 7.46229 4.11534 3.79474
853 2 6.42887 2.60157 6.05778
854 2 4.69244 8.30582 1.3859
855 2 6.08915 8.465 8.25272
856 2 5.72888 7.80235 7.20244
857 2 4.62141 5.84865 8.44985
858 2 1.67661 5.25675 6.705
859 2 8.71248 5.90885 5.78534
860 2 2.89239 5.53109 6.65341
861 2 5.42176 2.86189 6.89691
862 2 7.1316 0.32571 7.49148
863 2 4.83491 7.56833 0.691162
864 2 8.75693 3.71837 9.03663
865 2 8.16466 0.490156 6.12361
866 2 4.17825 0.517666 1.24279
867 2 2.31666 7.92572 4.21023
868 2 0.142301 3.4621 0.821182
869 2 4.68576 6.68353 7.66122
870 2 4.51295 1.1467 9.0196
871 2 5.12255 9.22029 6.04516
872 2 3.20916 2.66702 9.36941
873 2 7.85928 2.04655 0.993351
874 2 1.00372 7.79152 4.82987
875 2 8.87987 6.03939 7.33729
876 2 2.35716 0.768601 6.75486
877 2 0.518966 3.62491 2.40595
878 2 2.13955 4.17077 2.0267
879 2 9.23311 4.63182 1.23453
880 2 1.47488 4.08285 4.48253
881 2 3.26851 9.23321 2.12598
882 2 0.833896 8.81251 3.07374
883 2 4.3361 8.91725 5.63088
884 2 1.59928 5.99299 3.55436
885 2 5.15574 2.98376 8.15143
886 2 4.62733 0.857659 5.13899
887 2 2.21043 8.42794 8.66559
888 2 5.06923 0.533393 0.504891
889 2 0.214227 7.1164 1.61498
890 2 7.43251 8.7125 2.09119
891 2 2.88064 5.24783 1.62047
892 2 1.07112 3.49375 0.794394
893 2 4.98375 8.3394 7.12805
894 2 6.02662 8.3846 0.453413
895 2 2.90121 2.85191 5.32391
896 2 0.377027 8.28635 0.679027
897 2 3.85946 6.82984 4.20389
898 2 8.64761 8.63286 3.2981
899 2 2.71153 5.77933 5.33417
900 2 4.62497 1.92293 7.60871
901 2 5.94831 4.70525 4.31237
902 2 5.61114 8.74015 2.03742
903 2 8.96523 0.422569 3.42235
904 2 2.05521 2.00235 7.67983
905 2 7.61007 4.50146 0.630708
906 2 2.58232 7.73866 0.370359
907 2 2.46364 3.508 8.43932
908 2 2.99768 1.43709 8.51045
909 2 7.37238 1.78574 5.58671
910 2 5.98934 5.49371 0.661833
911 2 5.26208 7.02099 4.6852
912 2 7.57811 7.6203 4.10856
913 2 6.07419 6.57984 2.54196
914 2 4.19926 5.92008 9.36341
915 2 0.383415 6.95652 2.94686
916 2 2.74705 4.81443 3.17727
917 2 3.70952 5.73411 3.16844
918 2 4.35449 1.94619 4.98241
919 2 8.27026 0.524866 2.06641
920 2 3.2383 5.29756 8.46036
921 2 8.59926 3.38149 0.937025
922 2 1.54899 0.873168 1.01846
923 2 7.99145 5.36901 1.50596
924 2 0.2095 2.10959 0.76681
925 2 4.7206 6.97609 6.00179
926 2 4.63924 4.50503 6.57692
927 2 0.493443 4.11727 5.49004
928 2 2.43167 3.91289 0.746158
929 2 3.63118 1.31953 7.3668
930 2 3.81565 7.60402 8.7365
931 2 0.858063 9.39762 8.5968
932 2 9.17255 5.95039 1.87669
933 2 5.84029 4.46872 1.13068
934 2 6.28103 7.12002 0.277855
935 2 6.80552 7.07937 8.50005
936 2 1.2951 2.95115 3.91875
937 2 1.09741 6.39889 8.9632
938 2 6.35628 1.51898 7.47917
939 2 6.78708 2.08723 2.20959
940 2 7.16555 7.83616 5.61958
941 2 4.65764 0.544092 6.84794
942 2 6.94804 9.25834 4.44456
943 2 6.87691 6.5193 1.97297
944 2 0.439202 8.11652 2.4403
945 2 5.69279 7.11314 6.40245
946 2 0.960554 2.08606 2.38272
947 2 0.792861 6.1259 6.65003
948 2 5.61489 7.57984 5.61211
949 2 0.917427 5.12093 0.791401
950 2 0.892493 1.36593 4.92146
951 2 0.604276 0.535596 5.9553
952 2 5.70163 9.14479 7.57019
953 2 2.38878 6.6432 6.18669
954 2 3.04461 7.87041 7.17794
955 2 4.71749 8.32461 5.01755
956 2 5.88906 1.63412 9.14118
957 2 2.01813 9.25196 0.884719
958 2 3.95172 2.86096 8.79047
959 2 9.0737 8.8271 1.76969
960 2 7.95811 6.98078 0.133907
961 2 0.407765 7.04912 0.343012
962 2 4.56523 3.26528 5.17867
963 2 3.85229 4.55557 3.77845
964 2 6.20176 5.09291 9.17792
965 2 6.85491 7.66212 1.9451
966 2 7.21118 8.35912 9.07735
967 2 3.16679 8.92856 4.2065
968 2 2.01531 2.66329 4.438
969 2 8.53186 4.24243 5.08725
970 2 6.97096 0.0685406 8.64485
971 2 6.5081 1.37896 3.23362
972 2 3.74299 5.49599 5.96083
973 2 0.982426 8.23992 9.35441
974 2 4.88859 1.07732 3.77489
975 2 2.80192 0.977316 0.335033
976 2 8.53654 9.03138 8.26352
977 2 7.05948 1.72903 6.83863
978 2 5.606 3.88419 5.96221
979 2 0.125982 6.88973 7.62798
980 2 1.13173 4.79181 2.50037
981 2 9.238 1.99743 1.96824
982 2 9.12446 0.634485 4.77051
983 2 7.89368 1.23819 3.24718
984 2 4.41899 5.34076 1.24603
985 2 6.4011 8.01863 2.74652
986 2 7.08191 5.20506 2.09281
987 2 5.14934 1.68708 8.41968
988 2 8.56667 3.95355 3.33827
989 2 7.69969 8.27873 7.91675
990 2 1.02945 8.77545 1.71053
991 2 3.31277 8.19594 5.3854
992 2 8.00922 7.9435 6.27352
993 2 7.55402 3.62878 6.82243
994 2 8.79483 7.08801 3.06976
995 2 5.95972 3.96337 7.06428
996 2 1.40242 6.23205 5.35338
997 2 5.811 8.69561 5.07774
998 2 8.86242 1.12496 0.896996
999 2 0.342442 5.06461 3.45309
1000 2 6.63264 0.326963 5.3675

Velocities

1 -1.30037 -0.0803768 0.145557
2 -0.253513 -0.144799 1.03622
3 1.08305 -0.831858 -0.15215
4 -0.156392 -0.082559 -1.23931
5 1.26408 0.664698 -0.341529
6 -0.377973 -0.431147 0.745766
7 0.415104 0.270479 0.509366
8 -1.09954 -0.215055 -0.169032
9 0.46275 0.308858 0.0501931
10 0.105502 0.301777 -0.0482062
11 0.00894559 0.26015 0.314584
12 -0.896912 -0.165524 -0.182991
13 -0.205932 -1.00455 -0.907428
14 -1.31371 0.450687 0.203125
15 1.39076 -0.443005 0.131498
16 1.17911 0.0776919 0.732492
17 0.27029 0.239893 0.956104
18 -0.341075 0.156511 -0.0875466
19 0.000962811 -0.299973 1.12904
20 -1.22309 -0.823214 1.5271
21 0.173306 0.423393 -0.505181
22 0.681197 -1.14571 1.44153
23 -0.392644 0.539893 0.192334
24 0.932533 0.630973 1.02819
25 0.0166035 0.0544384 0.0832566
26 -0.218897 -0.311117 1.2096
27 -0.185318 0.44993 -0.494838
28 0.0850771 -0.899104 0.793291
29 0.0388492 0.0691441 1.49749
30 -0.378136 -0.834895 0.0557441
31 0.763718 -1.16686 0.286048
32 -0.345243 0.187262 -0.989595
33 -0.71266 -0.095112 -0.824352
34 -0.427427 0.227583 -0.275913
35 -1.48867 -0.233437 -1.4901
36 -0.276826 0.51998 0.924157
37 0.451713 1.13182 -0.354702
38 -0.445266 0.284205 -0.286425
39 -0.646823 0.128042 1.07395
40 0.527408 -1.38318 0.383547
41 -0.21203 0.563736 0.519872
42 0.582922 0.746114 0.334371
43 -0.0708127 0.580753 0.513115
44 -1.23377 -1.26209 0.304276
45 -0.80575 0.46774 0.115509
46 0.697493 -0.86612 0.24812
47 0.307384 -1.06981 0.183231
48 0.509414 -0.28883 -1.0036
49 0.64669 -1.19854 1.11757
50 -0.383754 0.226353 -0.54094
51 0.0206472 -0.277948 0.539604
52 -0.437644 -1.01571 -1.40778
53 1.47756 0.0699262 -0.129263
54 0.927577 -0.963352 0.143721
55 -0.471517 0.0661094 0.603223
56 -0.204543 -1.05511 0.0237866
57 -0.183164 -0.71252 0.0768119
58 -0.24843 -0.652676 -0.273862
59 -0.489308 0.157013 0.543687
60 -0.716295 -0.272822 0.261629
61 -0.0254973 0.927822 -0.822195
62 0.164606 0.300242 -0.116959
63 -0.593617 0.470382 -0.32361
64 -0.639049 0.854899 0.0368119
65 -0.825138 1.68617 0.0237717
66 -1.03382 1.11989 0.112329
67 -0.129965 -0.201403 -0.861408
68 0.209213 0.586853 0.394117
69 -0.0754476 -0.427563 0.257627
70 -0.856797 -1.4094 -0.0941703
71 0.635405 0.534714 -0.1976
72 0.763134 -0.829266 1.01043
73 1.22406 -0.637638 0.851969
74 0.454002 0.715237 -0.350785
75 0.366824 -0.873752 -0.732161
76 0.425381 0.307029 0.143817
77 -0.355846 -0.557418 1.11899
78 0.856395 0.786776 0.340461
79 0.857529 -0.545121 -0.829913
80 -1.12947 0.760509 -0.735767
81 -0.108929 0.249029 0.234286
82 0.242225 1.19359 -0.582795
83 -0.608852 1.52144 -0.815359
84 -0.383291 1.04015 -0.239789
85 0.48148 -0.537461 0.629341
86 -0.56172 -0.066522 1.47842
87 -0.494817 -0.553807 0.623461
88 0.143467 0.106929 -0.225936
89 -0.885084 -0.495362 -0.789149
90 0.378414 -0.207088 -0.53859
91 0.533618 1.03476 -0.589136
92 0.0421537 1.88108 0.915348
93 1.00739 0.347586 -0.744782
94 0.239245 0.451262 -1.03356
95 0.366204 -0.109864 -2.46112
96 -0.166566 -0.115689 -0.671253
97 0.597656 -0.41124 1.10344
98 0.081252 -0.0107714 1.40553
99 -1.21154 0.278591 -0.327427
100 -0.839559 -1.05883 -0.890005
101 0.0799019 -0.391419 -0.740301
102 0.242971 -0.115907 0.787979
103 -0.424756 0.504227 0.277846
104 -0.704914 0.202476 0.0724162
105 -0.127547 -0.976848 0.222388
106 -0.424144 -0.34105 -1.51192
107 -0.385421 -0.476369 -0.423653
108 -0.43467 0.262935 -1.18272
109 -0.412512 0.718227 0.0838513
110 -0.0050062 0.785592 -0.0207582
111 0.282155 1.17964 0.281832
112 -0.236839 0.0581753 0.27009
113 -0.371545 -0.518977 0.539763
114 -0.297729 0.480799 0.380753
115 -0.151342 1.15746 0.997211
116 -0.118157 0.0946735 -0.906291
117 -0.0928126 -0.280649 0.096052
118 -1.25468 -0.357655 -0.0677147
119 1.13466 -0.165057 0.691313
120 -1.01621 -0.199295 0.0231097
121 0.550309 -0.120294 0.872866
122 2.04689 -0.607291 -0.320352
123 -0.371371 -0.109618 -1.31538
124 0.902919 -1.06334 0.667773
125 0.57229 0.512776 0.455278
126 0.663918 -1.15903 0.391907
127 0.441272 -0.4675 -0.594068
128 0.397917 0.541527 1.75482
129 0.294081 -0.3865 -0.501394
130 1.15063 -0.293168 0.513289
131 0.927054 0.361931 0.288776
132 0.698555 0.268414 0.46996
133 -1.69744 0.172598 -1.40793
134 -0.161053 0.0906932 0.569922
135 -0.427915 0.85309 -1.22337
136 0.0839475 -1.27005 1.08147
137 0.181852 1.4276 -0.801112
138 -1.16405 0.455979 -0.255343
139 -0.167822 -0.103435 0.0152611
140 -0.355745 0.700108 -0.489611
141 -0.418282 -0.169977 -0.452442
142 -0.0386064 0.416905 -0.0210317
143 0.19939 -0.413311 -0.858626
144 -0.317205 -1.00932 -0.0884326
145 -0.981417 0.712629 0.0139984
146 -0.975131 0.265723 1.52024
147 -1.50131 -1.2356 0.638123
148 0.258418 -0.222234 0.165173
149 -0.105618 -0.570931 -1.34667
150 0.310363 1.2637 -0.0737749
151 -1.35898 -1.05176 -1.33941
152 -0.941845 -0.253514 0.419363
153 -0.367114 -1.3076 0.414643
154 0.290202 0.178102 1.34341
155 0.282345 0.445036 0.0530884
156 0.0495665 0.510437 0.598088
157 -0.965718 -0.0907783 -1.18939
158 -0.944807 -0.593699 -0.393604
159 0.226198 -0.925219 -0.126348
160 -1.12563 0.786494 0.575906
161 -0.654258 0.524727 0.065128
162 1.21659 -0.12193 0.173646
163 -0.848312 1.07242 -0.694231
164 -0.389449 0.311542 -0.241651
165 0.343481 0.733857 0.228169
166 0.155384 -0.838399 0.137443
167 -0.646578 -0.140569 1.04079
168 -1.1293 0.201743 0.127255
169 -0.211012 -0.139449 0.0775884
170 0.330469 0.0629349 -1.539
171 0.530662 0.604531 0.542028
172 1.06086 -0.928143 0.701114
173 2.02538 0.657983 0.797665
174 -0.561319 -0.508966 -0.346413
175 0.963719 1.10682 -0.192951
176 -0.458444 0.355072 -0.305333
177 -0.236474 0.891737 -0.634028
178 -0.229886 0.0410014 -0.321315
179 -0.545685 0.22821 -0.788089
180 -0.173979 -0.439228 0.964735
181 1.13451 0.842045 0.709878
182 0.0275885 0.305821 -0.574716
183 -0.267295 0.680304 -1.06754
184 0.456535 1.30025 0.537589
185 -1.03479 -0.350775 1.61396
186 -0.263708 0.88496 0.458372
187 0.301888 0.26115 -0.0515063
188 -0.751052 -0.0307552 -0.288293
189 -0.0947988 -0.197323 -0.307485
190 -0.424924 0.112777 -0.262805
191 -0.0684499 -1.24297 -0.0688913
192 1.35078 -0.149456 -0.172001
193 -0.701246 -0.199302 -0.372568
194 1.54225 -1.24446 0.331475
195 -0.206538 -0.501372 0.411255
196 1.30558 0.304182 -1.13907
197 -1.70778 -0.798187 0.816481
198 -0.297862 -0.178609 0.584237
199 -0.517194 0.0319955 -0.946548
200 -0.0470365 0.684202 0.278862
201 -0.931303 -1.33416 1.40888
202 -0.11127 -0.197429 -0.462025
203 -0.142912 -0.746538 0.125779
204 0.972917 1.00584 0.953257
205 -0.195431 1.20563 -0.0938554
206 -1.61199 0.66944 -0.800692
207 0.0928382 -0.990038 -0.646172
208 -0.808538 -0.157296 0.485527
209 -0.575978 -0.305379 -1.19021
210 -0.580394 -0.515893 2.04623
211 0.916436 0.135547 1.34567
212 0.152165 0.16142 -0.711898
213 -0.20515 0.411491 -0.194899
214 1.12373 0.1553 -0.206042
215 1.00693 0.300933 -1.38302
216 -0.00653438 0.484351 0.701987
217 0.84575 -0.141466 -0.328328
218 -0.119319 -0.610115 1.95249
219 0.157462 -0.145789 -0.180724
220 -0.699006 0.768864 0.354304
221 0.0162239 -1.29295 -0.110049
222 -0.157996 0.692336 0.16897
223 0.637677 -0.143491 -1.08704
224 0.470267 0.266529 0.1524
225 -0.808009 0.015838 -0.485264
226 -0.1084 -0.542536 0.430218
227 0.638034 0.814291 0.718464
228 0.113934 0.53861 0.177912
229 -0.214059 0.256401 -0.987652
230 -0.200394 0.32758 -1.28167
231 -0.180411 0.321545 0.0629161
232 0.460828 -0.178602 0.89065
233 0.362669 -1.07037 0.996049
234 -0.215597 0.630258 -0.133788
235 -0.0289067 0.577375 -0.35672
236 -0.199988 0.879012 -0.390914
237 -0.0977876 -0.390481 0.53575
238 -0.205387 0.380262 0.0797895
239 1.04288 0.0866674 -0.429442
240 -0.520054 0.61515 1.06507
241 1.22679 0.911791 0.233695
242 1.5145 -1.10586 0.18475
243 -0.823903 -0.896096 -0.109245
244 -1.08238 -0.653741 -0.905068
245 -0.347153 -1.07533 0.253384
246 1.10892 0.156886 0.255833
247 -0.501441 0.440666 2.17575
248 -0.510875 0.243976 0.749165
249 0.152609 -1.67103 -0.44256
250 0.0367095 1.31749 -0.0931552
251 -0.617236 -1.04268 -0.346334
252 0.421359 -0.756604 0.31429
253 1.49756 -0.0801324 0.684604
254 -0.808655 0.428037 0.314725
255 0.74807 -0.557589 -0.548968
256 1.67328 -0.626548 0.0125571
257 -0.215019 0.2369 0.788612
258 0.247802 0.0198957 0.451052
259 0.0636889 0.131029 -1.16814
260 -0.201495 0.00186491 0.81395
261 0.928566 -0.532983 -0.0742859
262 -0.716044 0.927803 0.201146
263 0.766713 1.39499 -0.0255279
264 0.171966 0.551258 0.812763
265 1.64667 -0.56737 -0.582391
266 1.06962 -0.373137 0.557815
267 -0.75577 1.13466 0.458521
268 -1.36484 -0.188519 0.504144
269 -0.596092 0.453584 -1.38382
270 0.357676 -0.38815 1.18169
271 0.13907 -0.665634 0.236014
272 0.231634 0.3965 1.01219
273 -0.0492635 0.337166 -0.0656673
274 -0.570488 -0.131598 0.425813
275 0.631167 1.8925 0.504181
276 -0.824668 -0.455705 0.579613
277 -0.929115 -0.249581 -0.043701
278 -0.128029 0.858434 0.343976
279 -1.05167 0.553785 1.04203
280 -0.906452 -0.941286 -0.34097
281 -0.64615 0.449591 -2.31088
282 -0.743506 0.368709 -0.15076
283 1.31497 0.593033 0.296323
284 0.55854 1.00046 0.290896
285 0.413819 0.222052 0.834523
286 1.06891 -0.56455 -0.807625
287 -1.01592 0.0257255 -0.348659
288 0.13554 -0.343099 -0.383745
289 -0.409439 1.37902 -0.0984788
290 0.36051 -0.0611862 -0.474762
291 0.438516 1.17728 0.540054
292 -0.220784 -0.568408 0.210758
293 0.670535 -0.447618 -0.573792
294 0.0989013 -0.0937663 0.664281
295 -0.619163 -0.0761785 -0.762485
296 0.811399 -0.494124 0.201079
297 0.547376 0.764944 0.478672
298 0.77495 -0.620115 1.21091
299 -0.598201 0.321567 -0.637899
300 0.121061 0.155931 -1.24785
301 0.325973 -0.107714 -0.0591847
302 -0.447067 -1.81476 0.340078
303 -0.427289 0.631714 -0.726353
304 0.005767 0.582212 0.0838643
305 -0.244413 0.464391 0.291279
306 0.123831 -0.352628 0.0389422
307 0.0388073 1.26917 1.75725
308 -0.303589 -0.263376 -0.277472
309 -0.713814 0.375953 0.44743
310 -0.191985 0.0452775 -0.109673
311 -0.514076 -0.495675 -0.437927
312 -0.0683128 -0.861132 0.729445
313 -0.000838766 0.585589 -0.329766
314 -0.350475 -0.690278 0.644444
315 0.18068 -0.778737 -0.823575
316 0.120704 -0.25656 0.620624
317 1.92512 0.175465 -0.990329
318 0.968952 0.78894 -0.187266
319 1.31983 0.41774 -0.636177
320 0.557595 0.368238 0.284558
321 -0.323086 -0.04083 -1.13866
322 0.564431 -0.40401 -0.351707
323 -0.998996 0.0801983 0.435671
324 0.233975 -0.514552 0.402425
325 -0.760613 0.471889 -0.00574435
326 0.0537784 1.54534 -0.0185567
327 0.111867 0.0478626 0.469912
328 0.951232 -0.262199 0.941982
329 0.424597 0.0401954 0.234623
330 -0.855173 0.0397555 -1.65648
331 0.959506 0.611146 -0.142845
332 1.35599 0.0539204 -0.0146575
333 -0.709608 -0.136048 1.56711
334 -0.693494 0.133342 -0.376753
335 -0.451788 0.427306 0.475453
336 0.0873185 -0.189153 -0.0938539
337 1.5354 -0.080846 -0.798007
338 -1.36715 0.643334 -0.840502
339 0.468056 -0.312807 0.289252
340 -0.338381 -0.320667 -1.19935
341 -0.388986 0.0665139 0.0387083
342 0.838 -0.245291 -0.380248
343 0.0600941 -0.361658 0.0705273
344 -0.821843 0.0304611 0.122921
345 -1.00244 -1.35285 2.33768
346 -0.404089 0.762758 1.25813
347 -1.16026 1.31094 0.0997803
348 0.00289946 -0.43591 -1.07067
349 -0.310968 1.79136 0.261107
350 -0.852259 0.993823 0.186831
351 -1.09675 -0.637459 0.899167
352 0.207137 -1.6174 -0.264709
353 -1.30994 -0.837292 -0.950512
354 -0.480152 -0.199783 -0.112267
355 -0.837472 -0.715528 -0.376154
356 -0.269303 0.54536 1.14709
357 -0.198253 -1.09102 -0.20147
358 0.699044 1.25186 1.10103
359 0.328604 -0.00185328 0.897365
360 0.240212 1.60667 1.27568
361 -0.163095 0.0870553 0.00761553
362 1.42283 -0.715386 -0.101493
363 -0.105873 0.039521 0.0444652
364 0.328799 0.808056 0.0611687
365 0.17128 0.407559 -0.983835
366 -0.305614 -0.453263 -0.684421
367 -0.796298 -0.207804 -0.337721
368 -0.908635 0.315524 0.156414
369 1.68599 0.303187 -0.945263
370 -0.0405544 -0.123311 1.20024
371 -0.605163 -0.155767 1.90735
372 -0.173092 0.43072 0.648502
373 -1.08575 0.225624 0.249106
374 -0.915776 1.29008 0.700554
375 -1.18231 1.08303 -0.0679625
376 0.726581 1.51673 -1.78052
377 -0.238742 -0.996003 0.587496
378 0.925909 0.440533 0.514056
379 -1.61453 0.395768 0.384069
380 -0.0835485 1.50339 -1.13753
381 -0.143433 -0.228674 -0.699353
382 -0.0872498 0.456961 -1.05944
383 0.563192 0.422384 -0.678815
384 0.133724 0.194558 -1.21999
385 0.269765 -0.371314 0.669604
386 -0.246083 -0.0617187 -0.0569652
387 0.0612509 -0.563681 0.281194
388 -0.0846477 -0.169555 1.08773
389 0.0591499 0.282255 -0.197771
390 -0.484196 -0.155706 1.43316
391 -0.112131 0.746838 0.454316
392 -0.456119 -1.87112 0.290536
393 0.326121 0.495386 0.907674
394 -0.151866 0.178668 -0.447469
395 -0.167556 0.136709 -0.094025
396 0.645192 0.592987 -0.198683
397 -0.8007 0.442096 0.904247
398 2.07409 -0.131456 0.427919
399 -0.40561 1.70737 -0.694467
400 -0.0901834 0.072917 1.03883
401 -0.0693704 0.576914 1.9171
402 0.39177 -0.364242 1.17478
403 -0.409799 -0.680809 0.788757
404 -0.293162 0.543679 -0.350233
405 0.139198 -0.852023 0.158835
406 -0.849011 -0.916575 -1.28234
407 -0.138578 0.0658631 0.466022
408 0.816812 0.738233 -0.788672
409 -0.00820688 0.331018 -0.514095
410 1.02507 -0.260689 -1.02787
411 -0.163004 -0.423517 0.895126
412 -0.127116 0.36518 -0.132761
413 -1.03694 1.25244 -1.08089
414 -0.259498 -0.741152 2.14528
415 -1.36256 -1.22165 -0.430823
416 0.158106 0.863074 0.0357432
417 -0.9705 0.0441937 0.30676
418 -0.334066 -1.03086 1.60397
419 -0.232201 0.0175983 0.60991
420 -0.25977 -0.438637 -0.354125
421 -0.724472 1.11478 1.17163
422 0.209047 -0.676115 -1.11073
423 0.183255 -0.718159 0.91409
424 -0.183638 -0.0761707 0.034056
425 1.51282 1.20684 -1.08678
426 0.983787 0.590647 -0.724907
427 1.1583 0.486735 -2.27855
428 -1.71642 -0.363552 -0.137999
429 -0.161764 -0.223022 0.400464
430 -0.448865 -0.148401 -0.428373
431 -0.430863 0.202565 0.248436
432 2.06945 0.979883 0.0982189
433 -1.31498 -0.0698444 0.717044
434 -0.320318 -0.522158 -0.025546
435 0.924627 0.0354384 -0.332739
436 -0.279122 -0.151033 -1.62136
437 0.566434 0.22413 -0.881966
438 0.191228 -0.945006 0.112436
439 0.0977856 0.568418 -1.17052
440 0.971574 -0.83214 0.340071
441 0.46801 0.620529 0.0132078
442 -0.984082 0.643962 1.39648
443 1.36391 -0.0338608 1.18536
444 -1.21693 -1.69765 -0.597726
445 -1.6576 -0.309515 0.584209
446 -0.327544 1.15907 -0.643511
447 1.9116 0.216587 -0.481007
448 -1.33824 0.118948 0.89571
449 0.130161 0.529005 -0.471315
450 0.342337 1.25739 -0.143264
451 -0.00717739 -1.16225 -0.233235
452 0.906806 -0.257759 -0.373661
453 -0.382178 -0.149352 0.179846
454 0.344949 0.422057 -0.305512
455 1.40541 -0.274701 0.688903
456 -0.161014 -0.235239 0.394701
457 1.25645 0.518851 -0.869484
458 -0.923947 -1.47083 -0.218282
459 0.394891 -0.298571 0.308264
460 1.29127 -0.148142 0.186551
461 0.933518 0.159971 1.02316
462 -0.713339 0.341799 -0.07283
463 0.613157 -0.0627629 0.440512
464 0.695186 0.455543 -0.708394
465 0.112917 -0.583262 -0.564661
466 1.09674 -0.939379 0.948136
467 0.077038 -1.44788 0.829359
468 0.253655 0.330302 0.653079
469 -0.179829 0.510536 1.18995
470 -0.784336 -0.152867 1.01027
471 1.09335 0.943077 0.529484
472 0.435058 0.30897 0.488652
473 1.28386 -0.339995 0.366236
474 -0.390653 -0.231254 -0.368855
