475 -0.198884 0.0534792 0.585333
476 -0.142823 0.0743128 -0.611612
477 0.65896 -0.854953 -0.558836
478 0.939488 -0.141976 0.14193
479 0.528654 -0.356847 0.113126
480 0.222739 1.12188 0.273751
481 -1.70585 -0.17323 0.107561
482 -0.532763 1.40573 0.259016
483 -0.0436155 -0.428538 0.122881
484 -0.473194 0.653414 0.596452
485 -1.36327 0.400276 0.988547
486 -1.04752 1.22043 -0.102286
487 0.172812 -0.0147727 -0.737668
488 0.0886999 0.271661 0.267922
489 -0.00288016 -1.00807 1.43757
490 -0.769629 0.900266 -0.0665332
491 -0.601879 0.429353 -1.10017
492 -0.78005 -0.84087 -1.33809
493 0.635915 0.682256 -0.562253
494 -0.0786214 1.35593 0.686694
495 1.30742 -0.596605 0.0508307
496 0.308508 0.465732 -0.769791
497 0.0536628 0.0482794 -0.509474
498 -0.0978473 0.717589 -0.507769
499 -0.384838 0.882706 0.265813
500 -0.562846 -0.0282044 0.0199031
501 -0.071559 -0.0424511 -0.591294
502 0.262705 0.598369 0.569591
503 1.06306 -0.0421557 0.253587
504 -0.246856 1.00565 -0.625647
505 0.0538388 0.0158741 -0.601679
506 0.257928 -1.21441 -1.02779
507 1.2474 0.110245 0.874828
508 0.278043 0.210134 0.146517
509 0.71244 -0.366911 -0.674215
510 -0.218533 0.141014 -0.894997
511 0.0963256 -0.445628 1.18888
512 -0.3249 0.387126 0.435857
513 0.546144 0.647092 0.317581
514 0.00390883 0.454175 0.151129
515 -1.04455 0.085933 0.0714516
516 -0.406417 -0.102361 -0.198035
517 1.75587 0.837878 -0.0167163
518 -0.501762 0.731508 0.689982
519 -0.661374 -1.02278 0.18387
520 -0.109042 -0.952777 -0.490828
521 1.20972 -0.568653 -0.23997
522 0.209014 -0.0294991 -0.622621
523 0.754738 -0.354886 -0.48732
524 0.217588 0.101628 0.458246
525 1.37204 -0.969212 0.622451
526 -0.213537 -0.12843 -1.7556
527 -0.176287 0.074394 -0.768042
528 -0.599337 -0.137769 0.523791
529 1.08304 0.142352 1.05169
530 -0.0930611 -0.230259 0.0686476
531 -0.821599 -0.0801733 0.192263
532 -0.00915871 -0.145618 -0.943354
533 -1.72041 -1.09771 -0.405656
534 -0.282712 0.457596 -0.420871
535 0.504598 0.392251 0.0181143
536 0.967399 -0.964492 -1.03564
537 0.515852 -0.942691 0.176622
538 -0.278311 -0.381367 0.111738
539 -0.0557821 -1.10659 0.458884
540 1.31025 0.347514 -1.30083
541 -0.19366 0.190861 -0.129978
542 -0.313314 -1.60035 -0.74026
543 0.501292 2.20099 0.135519
544 -0.727666 0.470647 -0.304554
545 -0.59508 -1.976 -0.784648
546 0.0767047 0.112642 0.518035
547 1.19508 -0.288602 0.561136
548 -0.932927 -0.607546 -0.217006
549 1.19084 0.613716 0.186876
550 -0.0544019 -0.815156 0.519615
551 -0.509504 -1.08682 -0.0304719
552 0.387303 -0.0636787 0.505089
553 -0.927459 -0.276749 0.507025
554 1.39938 -0.112391 -0.287582
555 -0.307468 -0.771438 -0.556428
556 0.813195 -0.151036 0.175109
557 -0.668205 -0.213379 -0.434814
558 0.627033 -0.770201 0.874791
559 0.0986966 0.409929 -0.4219
560 -1.76915 -0.400528 0.671781
561 1.66134 0.237356 -0.342877
562 -0.68013 0.241102 -0.739593
563 -0.952622 -0.697537 -0.168993
564 1.47447 0.393328 -0.728033
565 -0.724972 -0.249884 -0.664824
566 -0.371717 -0.526734 0.573756
567 -0.0589587 0.193504 1.41053
568 0.115384 0.0878121 -0.717111
569 -1.51681 -0.285026 0.740387
570 0.189808 -0.541399 0.340769
571 -0.882227 0.240992 0.69548
572 -1.44642 0.809175 0.818697
573 0.124963 -1.16209 -1.00379
574 0.398025 -0.692965 1.53039
575 0.108639 -0.28891 -0.61793
576 -0.829436 0.807234 0.662058
577 0.852536 -0.818448 -0.530272
578 -0.265531 -1.16968 -0.766874
579 0.342262 0.305876 -0.728319
580 0.607662 -0.419456 0.212091
581 0.504909 -0.473756 -0.367115
582 -0.315971 0.449611 -0.319819
583 -0.487921 -0.459531 -1.60811
584 -1.48253 0.267108 -0.594823
585 -0.670323 -0.110422 0.0659792
586 -0.638062 -0.43296 -1.06237
587 0.384853 0.804081 -0.730593
588 -0.749944 -0.181328 -0.754343
589 -0.527588 0.307814 -1.02133
590 -0.953701 -0.637044 -0.530188
591 0.068133 -0.342628 -0.661302
592 -0.203144 -0.173169 1.02604
593 -0.335346 -0.99816 0.790151
594 -0.432451 0.15212 -0.379551
595 -0.488463 -0.143664 0.794371
596 0.317893 1.7351 0.218784
597 -1.26239 0.680643 0.512173
598 0.0257857 -0.540244 0.803649
599 -0.702977 -0.0890854 0.297115
600 1.04577 0.671219 0.304929
601 0.711154 -0.562328 -0.412563
602 -1.00973 -0.221456 -1.86365
603 0.677237 0.640248 0.899637
604 -0.107498 1.02704 -0.333239
605 -0.0472109 -0.594632 -1.35852
606 0.118521 -0.253922 -0.3644
607 0.441228 -0.61585 0.453137
608 0.0504485 0.597258 0.533265
609 0.630698 -1.13901 -0.078238
610 -1.08323 -0.423103 0.0548062
611 0.53207 -0.921321 -0.071178
612 -0.67603 -0.461235 0.446224
613 -0.0450968 -0.376872 0.133013
614 -0.0135734 -0.616991 0.823668
615 0.167695 -0.961388 -0.107138
616 0.0553801 0.57297 -0.661735
617 -0.737283 -0.372219 -0.346709
618 0.23626 0.181434 -1.16046
619 0.144046 -0.574716 -1.24067
620 1.66488 0.018749 0.725559
621 -0.710246 0.718089 0.858457
622 1.94676 0.0925671 0.833606
623 1.16198 -0.506673 0.789658
624 -0.608921 -0.906986 -0.477997
625 0.433923 -0.291976 0.477009
626 -0.616477 1.21418 0.315191
627 -0.0972602 0.342822 0.763699
628 0.0898568 -0.425759 -0.463879
629 1.49784 -0.461133 -1.36248
630 0.305563 -0.303675 0.212465
631 -0.529844 -1.07515 -0.496156
632 -1.98559 -1.03341 -0.0134413
633 1.43427 0.0272143 0.0971784
634 0.790443 -0.5047 0.512394
635 -0.738055 -1.88561 -0.996963
636 -0.050761 0.635404 -0.527388
637 -0.361153 0.76547 0.202138
638 -0.254207 0.599919 0.126277
639 -1.01989 0.760752 0.945539
640 -0.926882 -1.16885 0.162048
641 1.14049 -0.795681 0.0311649
642 0.319917 0.642449 -0.266082
643 -0.185914 -0.324389 0.227386
644 0.209729 -0.253352 -0.587759
645 0.804537 -0.286398 0.527562
646 0.792325 -0.401622 0.16272
647 -0.870113 -1.37111 -0.981171
648 0.208073 -0.965387 0.30117
649 1.04847 0.326768 -1.03331
650 -0.736044 -1.73931 0.0774853
651 1.24719 -0.587675 0.435714
652 0.0159123 0.97325 -0.0450617
653 0.154406 -0.415866 0.383493
654 0.942107 0.0337827 0.940667
655 0.574573 -0.20194 -0.0563916
656 -1.20248 1.10291 0.209206
657 0.704439 0.370492 0.454067
658 -0.343836 0.056344 -1.19648
659 -0.512481 -1.00515 1.26093
660 -0.32946 0.272834 0.615991
661 0.594359 0.975459 -0.771768
662 -0.633316 1.27044 1.02618
663 -0.225978 0.18868 0.542945
664 0.155933 0.207187 0.826025
665 0.106285 0.876403 0.00266332
666 -1.39022 0.566199 -0.0932345
667 -0.388019 -0.0346575 0.083004
668 0.969602 0.210307 -0.0166153
669 0.0738149 -0.574302 0.880676
670 -0.355434 1.10368 0.707749
671 -0.616762 0.361174 1.10445
672 -0.314418 0.538417 -0.598408
673 0.362042 0.494501 -0.196347
674 -1.06973 0.209819 0.0906848
675 -1.62382 -1.26254 -0.470921
676 1.27731 -0.559957 -0.131812
677 0.199899 -0.335324 -0.655426
678 0.0187488 0.0347065 -0.24146
679 -0.631975 0.0714575 0.998533
680 0.744415 0.172945 -0.335119
681 1.61334 0.668469 -0.000474604
682 -1.27015 0.73823 -0.127851
683 -0.00883288 0.298902 0.353035
684 -0.503117 0.821731 -0.889463
685 -0.274857 1.3492 -0.811784
686 -0.0191334 -0.127962 -0.122575
687 -0.552857 -0.3668 0.98995
688 -0.230375 -0.488327 -0.440745
689 -0.147465 0.82151 1.16194
690 -0.328641 0.191844 1.2131
691 1.11421 0.549022 -0.281775
692 -0.126299 -0.846693 0.387326
693 -0.606868 -0.53077 0.126661
694 -0.725268 0.0459391 0.700978
695 0.302233 0.0164467 0.0826776
696 0.0629478 -0.587461 0.874297
697 -0.103722 0.0396917 0.409316
698 0.619583 0.466733 -0.987247
699 1.45408 0.441146 -0.294399
700 -1.7004 -1.84571 0.877836
701 0.144631 -0.0061276 1.01609
702 -0.00686742 -0.348758 0.0542955
703 0.431804 -0.847636 -0.613706
704 0.55653 0.131438 0.174779
705 0.376614 0.415956 -0.103127
706 -0.0855872 0.128522 0.313134
707 1.19426 0.719521 1.07928
708 1.07407 -0.282802 0.27874
709 0.265111 -1.23273 0.741932
710 -0.368848 0.741463 -0.786698
711 -0.0237208 0.881201 0.906691
712 0.596347 -0.205088 -0.329898
713 0.49479 -0.52601 -0.449873
714 0.0290172 1.51788 0.132211
715 -0.679214 -0.64214 0.348766
716 -0.18385 -1.31874 0.789674
717 0.744544 0.0944586 -0.60904
718 -0.467924 0.0931882 -0.37205
719 -0.94503 0.4519 0.296626
720 -0.417081 -0.976605 0.320696
721 1.16932 1.08919 0.541771
722 -0.112184 -0.854101 -0.377048
723 -0.839374 -0.431257 0.0819779
724 0.341892 0.0856011 0.573262
725 1.09426 -0.62775 0.320778
726 -0.268552 0.614144 -0.634644
727 0.228108 0.519845 -1.90412
728 1.54363 -0.58693 0.24067
729 -0.419719 0.395225 0.313953
730 -0.323058 0.0217345 -0.523984
731 1.23174 0.648257 -0.11016
732 -0.887921 -0.011404 -1.55718
733 -0.0697259 1.26694 0.446184
734 0.189794 -0.843378 -0.596981
735 -0.522865 0.195552 -0.0410361
736 -1.06141 -0.505928 -0.758495
737 0.309785 1.27849 -0.441001
738 0.86583 0.310231 -0.197259
739 0.227134 -0.321818 -1.51531
740 0.432218 0.0384187 0.135319
741 -0.183674 0.344302 0.395474
742 1.1665 -0.116451 0.897576
743 0.143868 -0.313153 -0.653077
744 0.179654 0.612047 -0.258474
745 -0.254766 1.06622 -1.01497
746 -0.342563 1.03669 -0.796251
747 -0.953372 0.277081 -0.689815
748 0.695583 0.109315 0.911216
749 -0.142743 1.33236 -0.506814
750 -0.879878 0.966088 0.629928
751 0.0199866 -1.33881 0.145591
752 -1.28325 0.994897 1.08081
753 -0.353381 -0.389128 0.510235
754 0.0603987 -0.567585 0.112492
755 0.232535 -0.988176 0.116468
756 -1.14832 -0.400041 0.690679
757 -0.8189 -0.644648 -0.961769
758 -0.0669665 0.0880822 -0.49682
759 -0.748452 -0.0711269 -0.858995
760 -0.248904 0.434016 -1.17704
761 1.3393 -0.169038 -0.666958
762 -0.444576 0.0642421 0.498297
763 0.330206 -0.0886491 -0.0803664
764 0.990996 -0.106814 0.0377418
765 -0.980591 -0.103773 -0.924039
766 -0.162802 -0.259733 -0.944777
767 -0.707434 1.22777 -1.01895
768 -0.269284 1.06297 -0.565597
769 -1.46932 -0.488493 0.28779
770 0.833093 -0.350286 0.0931375
771 -0.0477244 -0.453194 -0.6407
772 0.626511 1.31196 -2.07383
773 -0.901117 -0.987465 0.517736
774 0.177091 -0.359261 0.847667
775 -0.455399 -0.341746 -0.417417
776 0.056739 0.856265 0.10183
777 -0.864834 0.914089 -0.679386
778 -0.00479833 -0.740884 -0.0281724
779 0.508064 -0.0114752 -0.1182
780 1.16486 0.509302 -1.02502
781 -1.00612 -1.18454 -0.864203
782 -0.651913 -1.18009 0.206303
783 0.262914 0.582546 -0.828671
784 -0.951368 1.01063 -0.259305
785 0.453077 0.0512378 1.88392
786 0.170362 0.100076 -0.210473
787 -0.150889 -0.438229 -0.0453444
788 -0.726011 -1.0341 -0.829198
789 -1.48264 0.387823 0.62451
790 -0.362509 0.134871 -0.254339
791 0.278628 -0.732229 -0.587947
792 0.594726 0.584226 0.946992
793 1.17254 -0.0230269 -0.488464
794 0.428995 0.6584 0.170269
795 -0.123674 -1.12713 1.22191
796 -0.517893 1.36871 0.457343
797 -0.757359 0.0239106 -0.846056
798 -0.266658 -0.417421 0.555056
799 -2.07645 -0.054324 0.320747
800 -1.92678 0.164876 1.26963
801 1.46341 1.24107 0.525193
802 -0.0787887 -0.0452136 0.471585
803 -0.694662 -0.102133 1.36876
804 -0.301237 -0.827309 0.397504
805 -0.128646 -0.0911959 1.46545
806 -0.386266 1.41428 -0.355394
807 -0.439363 -0.607154 -0.338025
808 -0.641677 -0.38561 0.713887
809 0.745532 0.774265 0.326846
810 0.196363 0.394805 1.56761
811 -0.351524 -0.230045 0.351763
812 -0.111622 -0.909795 0.195012
813 0.484955 0.692319 0.0655051
814 -0.66638 -0.447253 0.610594
815 -0.454855 0.072876 -0.142196
816 0.202963 -0.352271 0.926113
817 0.398038 -0.163485 0.761143
818 -0.0308859 -0.267935 1.52385
819 0.245223 -2.32904 -0.607315
820 1.07312 0.123754 -0.734873
821 -0.3588 -0.466762 0.575412
822 1.87976 -0.527862 -1.56847
823 0.783783 0.0440753 -1.61256
824 0.699691 0.204104 0.113979
825 0.954808 0.540684 -0.329624
826 0.856874 -0.354794 -1.37107
827 -0.415334 -0.335944 -0.533647
828 -0.0750016 0.285606 0.634808
829 0.395651 -0.429713 0.0949762
830 -0.287298 1.1545 -1.34106
831 0.257341 -0.786492 0.0466358
832 -0.0751859 -0.0674993 -0.227859
833 0.576209 0.712858 -0.0758294
834 -0.223344 -0.264496 -0.0644818
835 0.374888 -0.438553 -0.406025
836 -0.310131 0.587911 0.556469
837 0.862565 -0.507236 -0.881165
838 0.360115 0.882327 -0.664306
839 0.290867 0.120298 -0.530592
840 0.37319 -0.658001 -0.201984
841 0.0723304 -0.188373 -1.26765
842 -0.68204 0.44677 0.444722
843 -0.878113 -1.18342 -0.300329
844 -1.21924 -1.48926 1.07486
845 -0.639838 -0.0668985 -1.52305
846 -0.144775 0.368569 -0.255803
847 0.38175 0.147489 0.532839
848 0.189591 0.469901 0.579989
849 -0.0295962 0.109381 -0.588922
850 -0.462243 1.12291 -0.030013
851 -0.554226 0.719514 0.919269
852 -0.505599 0.214964 -1.34235
853 -1.45492 -0.584188 0.710454
854 0.0963423 0.543674 0.31324
855 -1.14635 0.344941 0.425443
856 0.187289 -0.166171 0.314555
857 -0.365747 0.590185 0.457636
858 -0.963337 -0.661919 -0.821501
859 0.0817971 -0.553571 1.01155
860 -0.23669 -1.60301 1.72603
861 -1.39848 1.26104 0.106624
862 0.360434 -0.0279761 0.123056
863 0.471217 0.135435 -0.354736
864 0.398629 0.237746 1.24855
865 0.346561 -0.590623 -0.909479
866 0.671909 -0.0987648 0.126003
867 -0.976182 0.461536 1.25802
868 0.439667 0.133454 0.594335
869 -0.023136 -0.164207 -0.770792
870 0.904427 -0.509712 0.511345
871 0.500284 0.200922 -0.105215
872 1.09839 0.532107 -0.021515
873 0.837585 0.441408 1.50639
874 -1.346 0.0770761 1.73121
875 0.107828 1.01705 -0.163736
876 0.441774 -0.734564 0.481828
877 0.532758 -1.16423 0.789774
878 0.0559874 -0.933859 -0.68804
879 0.497714 1.15562 -0.884421
880 -0.11816 -0.0212949 -0.107076
881 0.0476844 -0.711473 -1.20744
882 -0.669831 -0.574308 -0.309128
883 -0.468898 0.00439798 0.0312787
884 -1.63084 1.12473 1.11806
885 0.00687916 0.460442 1.04056
886 0.0564351 -0.423335 -0.936684
887 0.390206 -0.210926 0.944618
888 -0.182229 0.558659 -1.11934
889 0.43322 0.542129 -0.819776
890 -0.544283 0.207078 0.444645
891 -0.577173 -0.213138 -0.0860719
892 -0.79999 0.692947 -0.88324
893 -0.12442 -0.254284 -0.466884
894 1.46399 -0.86968 -0.224049
895 -1.05301 1.05459 0.465017
896 0.415401 0.0816566 0.425897
897 -0.443402 0.0810013 0.147194
898 0.186495 -0.327489 0.569795
899 1.40072 -0.991524 0.141823
900 0.507244 -0.461487 0.905773
901 1.2038 0.694845 0.710995
902 -0.60867 0.642509 -0.454478
903 0.502068 0.247267 -0.142186
904 -0.140255 0.770075 -0.176228
905 1.16542 0.595877 -0.515921
906 -0.969952 -0.230283 -0.900782
907 -0.0962144 -1.20527 1.16906
908 0.40734 -0.981376 0.370859
909 -0.171428 0.41902 1.35885
910 -0.195672 0.0296397 -0.7104
911 -0.26221 0.416845 -0.400117
912 -0.453047 0.089661 -0.0772
913 0.694755 1.61611 0.823307
914 -1.2549 -0.813868 0.322089
915 -0.957631 0.539506 1.66225
916 -0.335909 0.302166 -0.356534
917 0.0869774 -0.680749 -0.0622593
918 -0.200169 0.0198302 0.689499
919 0.177883 -0.183552 -0.618243
920 0.355094 1.31759 -0.203057
921 0.183627 0.126427 0.454017
922 -0.0625735 0.26896 -1.18704
923 0.817986 -0.928414 0.947648
924 0.936358 1.23165 0.028046
925 0.970617 0.174857 1.21905
926 0.910234 0.970367 1.17654
927 -0.287779 -1.49041 0.0802487
928 0.238937 0.957965 -0.724881
929 -0.0151561 0.205515 -1.13136
930 -0.330352 0.522124 1.85181
931 0.54381 -1.15163 0.120661
932 0.450584 -0.15343 -0.432546
933 0.126391 -1.37958 1.6094
934 0.504005 1.68916 0.0792071
935 -0.587974 1.27551 -0.277116
936 1.18727 -0.0505829 -0.376909
937 0.317443 -0.83965 -0.278257
938 0.00229729 -0.874281 -0.280969
939 0.808638 0.313074 -0.231641
940 0.761138 -0.197894 -0.751593
941 0.100718 0.0896674 2.08137
942 -0.233686 0.0381334 -0.413863
943 0.0901535 0.883378 -0.0745857
944 0.326064 -0.534572 0.0875971
945 -0.415847 -0.219409 0.0768329
946 0.173925 -0.102005 0.969777
947 -0.579728 0.811841 0.900924
948 -0.674595 0.121207 0.525612
949 -0.620805 0.132492 1.06001
950 -0.0351338 0.599541 -0.551741
951 0.82383 -0.925535 0.344838
952 -0.75155 0.959511 0.0725971
953 0.0808215 0.540072 -0.297309
954 1.64133 0.180251 -1.11322
955 -1.12783 0.496448 -0.164883
956 -0.443624 -0.519147 0.414806
957 0.642858 0.371758 -0.96992
958 -0.656036 -1.59109 0.247543
959 -0.110314 0.331767 0.00277753
960 -0.93834 0.461892 -0.144526
961 -0.583331 -0.682778 0.682842
962 0.562245 0.0384074 -0.441791
963 0.31473 -0.311024 0.346421
964 -0.386382 -1.09459 -1.28267
965 -1.21009 0.848159 -0.747203
966 0.672803 0.175884 -0.141164
967 -0.832128 1.07359 -1.32859
968 -1.38724 0.551711 0.0413789
969 0.149189 1.21057 -0.172382
970 0.0155498 -0.291243 -0.50873
971 -0.990839 -0.505982 -0.306336
972 0.586557 0.218465 -0.469641
973 -0.410034 1.18572 1.07662
974 0.874506 -0.107077 -0.64223
975 -0.0838442 -1.20003 0.600093
976 1.39759 -0.606629 -0.519719
977 -0.332898 0.17025 -0.325806
978 0.619651 -0.872599 -1.48761
979 -0.350944 -1.04912 0.744017
980 -0.970669 0.257093 -0.854387
981 1.79157 0.807457 0.15526
982 0.0679512 -0.69238 0.0856225
983 0.309648 1.14692 -0.00821125
984 -0.849891 0.0556964 0.426938
985 0.602393 0.0532102 -0.238891
986 0.320638 0.52183 -0.605132
987 -0.100213 -0.773294 -0.375596
988 0.863356 -0.217234 2.32316
989 0.349736 0.237356 0.27044
990 0.180688 0.632166 -1.00545
991 0.330914 -0.626213 0.888416
992 -0.41783 -0.385352 0.131411
993 -0.806646 -0.105237 0.0698616
994 -1.19962 0.299168 0.273752
995 0.947716 0.552173 0.462757
996 0.107678 -0.29313 0.570058
997 0.792093 -0.315946 0.256497
998 0.617053 -1.22784 -0.278657
999 0.574632 -0.575416 -0.312934
1000 0.273314 0.4114 0.830638
