733 1 1.20855 2.5931 2.97149
734 1 1.94962 2.42326 2.22134
735 1 8.32313 9.18314 7.62795
736 1 3.82 9.12627 1.08422
737 1 2.31658 6.68158 4.63641
738 1 2.57153 1.17887 9.18669
739 1 3.10264 2.07059 5.83117
740 1 0.417427 6.97945 3.57135
741 1 6.31273 1.50853 5.37743
742 1 0.59589 3.56444 5.63834
743 1 7.39295 0.627038 6.27107
744 1 4.57668 3.09406 2.42833
745 1 3.0212 4.40112 7.19007
746 1 5.42441 1.38972 4.59382
747 1 1.56293 0.584303 0.075398
748 1 3.84435 7.18305 8.80822
749 1 6.67832 0.305491 9.03993
750 1 9.0205 0.516889 1.33945
751 1 4.13915 8.5149 6.1485
752 1 6.0766 2.47635 9.33455
753 1 3.8509 3.64481 8.67915
754 1 3.42949 1.86804 8.7206
755 1 3.19679 6.76881 5.25366
756 1 5.35501 5.21622 8.21532
757 1 9.0186 7.58551 6.6371
758 1 4.48397 1.20944 5.12788
759 1 6.85248 2.44371 4.86093
760 1 4.26852 4.56024 0.117121
761 1 2.32729 7.67869 0.869076
762 1 7.5762 8.54813 8.98374
763 1 6.44061 4.608 7.97807
764 1 3.08081 0.999704 8.30892
765 1 1.61044 8.23346 7.7312
766 1 8.40206 3.88603 9.13295
767 1 6.11214 3.76093 6.13428
768 1 5.05642 3.87991 3.52655
769 1 7.92251 6.32716 5.35766
770 1 8.79198 4.97634 1.25031
771 1 9.24165 0.32811 2.45863
772 1 0.134947 2.65635 5.33528
773 1 4.71307 8.68959 4.39794
774 1 6.78194 4.45635 6.87301
775 1 2.92092 3.95078 3.41493
776 1 4.85889 2.12918 0.365869
777 1 5.49248 8.14617 4.69052
778 1 9.16057 2.23708 0.623279
779 1 5.99803 2.25446 6.11696
780 1 7.71774 5.81554 0.614527
781 1 1.99249 4.96955 0.661995
782 1 8.75267 6.66098 0.694445
783 1 8.12546 4.12369 5.2034
784 1 1.75168 0.695296 3.29832
785 1 9.11163 6.9108 2.78485
786 1 1.01194 3.17699 8.97028
787 1 1.48201 8.09362 1.30679
788 1 8.35677 0.900487 3.06153
789 1 7.40475 8.44124 7.94116
790 1 0.338207 2.91955 8.14693
791 1 6.34548 1.32717 0.0931866
792 1 9.12409 4.97182 6.36643
793 1 4.80081 0.482572 8.99612
794 1 0.427442 5.96658 0.565663
795 1 3.70391 2.98174 5.78016
796 1 4.99414 4.78714 2.99322
797 1 0.93324 1.56081 3.54323
798 1 2.51584 2.94097 7.05812
799 1 5.40874 2.54018 1.99106
800 1 1.02351 9.02136 1.05718
801 2 8.83566 2.90554 3.86023
802 2 9.29743 7.00516 4.25455
803 2 1.6449 9.25263 6.34353
804 2 2.2779 6.21949 2.02899
805 2 8.53146 8.46802 3.0968
806 2 6.58484 8.12817 0.965318
807 2 2.03683 6.51056 1.12707
808 2 0.696023 5.87446 7.48512
809 2 8.49522 4.73451 8.88151
810 2 2.44561 7.84289 7.72746
811 2 5.52258 6.67759 7.63774
812 2 1.16666 3.29704 3.44569
813 2 7.72818 2.75246 4.29573
814 2 0.738229 1.4351 8.46649
815 2 6.18254 2.93136 6.62966
816 2 0.103087 3.63653 1.18788
817 2 5.18521 4.67324 3.86379
818 2 2.38098 3.16174 7.92376
819 2 5.10447 1.86744 6.44889
820 2 8.79521 9.39356 6.38837
821 2 7.99057 2.11493 5.70309
822 2 7.16899 2.37836 0.731605
823 2 1.87397 9.15434 8.06912
824 2 8.25278 7.16124 8.51684
825 2 6.76352 4.27977 6.08638
826 2 1.23674 5.5086 8.36378
827 2 7.13378 0.06474 3.40723
828 2 0.239956 8.92211 5.40545
829 2 8.69457 8.36753 5.03495
830 2 3.75676 4.82432 7.41303
831 2 6.00191 5.99227 1.77753
832 2 7.44086 8.54294 7.09158
833 2 1.31388 2.33408 0.981289
834 2 1.76195 8.52563 1.9591
835 2 1.76933 1.84252 7.03209
836 2 6.58372 3.31514 9.19454
837 2 0.274805 5.58691 9.28353
838 2 8.50152 3.00853 6.44448
839 2 6.60188 8.28801 6.61486
840 2 5.76643 6.7859 4.5209
841 2 7.59789 4.11671 9.28774
842 2 5.11359 3.87553 0.779966
843 2 0.242695 9.12106 6.6535
844 2 2.32764 0.438235 8.89042
845 2 3.70341 8.65212 2.74751
846 2 1.62114 0.637743 7.47151
847 2 7.19147 7.72408 5.36818
848 2 8.01438 6.30185 7.35699
849 2 3.70222 0.326523 1.79848
850 2 9.05206 7.15249 -0.0361503
851 2 4.79909 5.85482 8.12565
852 2 1.6293 3.69906 8.61237
853 2 5.95057 2.98217 5.67082
854 2 7.05612 1.91544 1.99124
855 2 3.92526 7.20745 5.51471
856 2 6.31112 2.55711 1.62954
857 2 0.143581 0.0635646 4.23707
858 2 3.91515 2.21804 7.34594
859 2 4.90122 8.09183 0.351311
860 2 1.41149 0.098513 5.13244
861 2 3.77244 7.68304 6.41372
862 2 2.5804 4.29116 0.688244
863 2 6.9012 3.04245 3.2662
864 2 8.94723 2.90483 7.71324
865 2 3.77084 5.45693 5.82613
866 2 0.554033 9.24746 2.46857
867 2 6.87583 7.17308 7.86532
868 2 9.31431 8.34469 2.15444
869 2 1.12251 8.08294 5.93384
870 2 5.2279 5.73946 4.15018
871 2 2.67858 1.43826 5.4333
872 2 1.79956 2.76242 4.30035
873 2 5.32549 3.20251 4.92418
874 2 5.88701 8.76245 9.14839
875 2 3.4864 5.79785 2.47892
876 2 6.27426 1.77934 8.78823
877 2 1.10631 6.64315 0.280467
878 2 6.72747 5.22477 7.32101
879 2 0.200349 5.3141 4.76556
880 2 4.34769 3.02052 5.19121
881 2 3.37807 8.37466 4.48536
882 2 2.88457 5.98612 5.04005
883 2 7.60233 4.36 6.77114
884 2 7.25546 2.08017 8.3073
885 2 4.95633 2.4032 2.71077
886 2 2.52915 0.32273 2.97487
887 2 8.40094 9.28125 4.08137
888 2 9.38503 3.6847 7.81167
889 2 2.21483 4.74836 2.97324
890 2 4.5737 5.70523 5.55958
891 2 2.12938 8.68458 4.28747
892 2 6.96884 6.38483 6.74565
893 2 5.26899 1.69513 7.9159
894 2 5.78381 0.771721 9.13582
895 2 7.69754 5.52219 5.71748
896 2 9.37568 5.16686 1.78017
897 2 6.71843 7.10029 9.28041
898 2 2.62406 4.62933 7.87042
899 2 8.84402 1.12076 2.39885
900 2 0.450475 0.960942 6.33374
901 2 7.71468 1.76971 3.32709
902 2 2.74622 5.60035 3.43629
903 2 1.03593 1.3493 4.93743
904 2 0.148585 3.47675 8.77226
905 2 0.92369 0.674247 3.60058
906 2 7.26377 3.41854 1.00315
907 2 8.39004 3.28999 0.424113
908 2 4.80428 6.41229 2.19648
909 2 5.02827 8.66955 6.48253
910 2 2.49275 0.324723 6.99599
911 2 6.71443 7.7255 4.19525
912 2 3.47423 4.2602 2.78518
913 2 4.01982 6.80079 4.6291
914 2 0.0545701 5.04049 8.20218
915 2 4.82249 2.51375 1.36647
916 2 1.57133 2.23339 9.11716
917 2 8.54125 1.30338 8.21198
918 2 8.82408 3.15574 2.04334
919 2 5.38653 0.53218 4.60691
920 2 5.3149 3.7585 6.3763
921 2 1.96681 7.50141 2.59869
922 2 8.69341 0.529428 7.70073
923 2 4.98155 1.39488 2.47066
924 2 4.07226 1.14948 8.52423
925 2 5.53618 7.74822 3.16981
926 2 3.01001 2.72284 5.24632
927 2 5.03462 0.831431 7.11073
928 2 1.88448 3.85192 1.76446
929 2 2.45906 4.75149 9.43273
930 2 9.25778 0.598828 9.05108
931 2 4.7547 8.33996 7.78772
932 2 6.36169 2.94979 4.25747
933 2 8.42268 2.15724 1.17193
934 2 6.32222 3.5096 2.74171
935 2 1.67244 5.05949 5.45669
936 2 1.18162 3.06805 2.19141
937 2 1.53381 7.57379 0.100218
938 2 3.79467 0.398035 5.1501
939 2 1.0402 8.28816 2.96041
940 2 2.41361 7.35035 6.35168
941 2 8.77183 8.51586 7.80518
942 2 3.5031 9.19679 0.20488
943 2 2.68509 3.1784 2.88334
944 2 1.54455 5.44375 1.31926
945 2 8.08894 4.00319 3.95443
946 2 8.07397 3.10971 7.83588
947 2 3.30522 8.59214 5.69053
948 2 4.67397 5.26564 2.23625
949 2 5.69585 1.83106 0.439026
950 2 0.995053 3.75102 6.50802
951 2 3.47784 9.15386 7.45034
952 2 6.25993 3.72522 7.8986
953 2 5.05013 4.72356 5.28809
954 2 1.78453 7.07815 4.12391
955 2 8.2881 8.05257 6.29692
956 2 7.51023 4.10376 2.20789
957 2 6.05291 5.99796 5.90235
958 2 0.641464 8.83295 3.58671
959 2 7.01945 1.11627 5.66492
960 2 2.94175 4.39645 4.70174
961 2 0.275008 6.99786 6.68752
962 2 6.01006 9.01504 1.05317
963 2 2.43085 5.65887 7.06892
964 2 3.34855 6.60752 3.27022
965 2 2.84397 6.80197 8.35358
966 2 8.23003 7.20649 2.79763
967 2 8.72995 1.49004 3.54803
968 2 -0.0227269 4.64521 3.76373
969 2 7.43667 6.58479 1.99905
970 2 6.08248 4.60157 1.91086
971 2 1.92079 9.19181 0.559156
972 2 4.50451 6.3864 6.71476
973 2 2.93266 7.24658 1.37675
974 2 4.29248 4.46884 3.35531
975 2 0.571951 6.76547 8.45936
976 2 8.08236 7.25291 6.81138
977 2 4.98463 8.11178 1.59752
978 2 3.58042 0.546375 6.32134
979 2 5.48213 5.4637 6.49245
980 2 1.27687 4.32794 0.769322
981 2 0.2498 8.24922 9.28445
982 2 7.90355 6.63942 0.341685
983 2 1.28535 1.02213 0.804531
984 2 5.31772 2.92668 0.158699
985 2 7.70825 8.81775 5.75759
986 2 8.40059 0.929246 -0.0140166
987 2 4.94716 9.36887 2.48695
988 2 7.16838 6.74156 5.35753
989 2 6.49819 9.21367 4.88795
990 2 3.96481 3.00277 3.90192
991 2 7.64902 7.60643 7.73498
992 2 6.88511 5.85982 9.04132
993 2 8.30012 7.12449 4.05237
994 2 7.86032 5.54544 8.09893
995 2 3.80958 5.55925 4.19727
996 2 1.84317 1.47814 6.04432
997 2 5.93785 8.9682 7.96009
998 2 0.0569519 5.30834 0.840561
999 2 3.07539 1.91015 1.19909
1000 2 5.345 3.26422 7.47586

Velocities

1 0.0857759 0.345659 -0.296697
2 -0.310051 0.212235 -1.06957
3 -0.117838 -1.92347 1.07026
4 0.359172 -0.542998 -1.14741
5 -0.636017 -0.320074 0.394455
6 -0.766324 -0.342654 -0.409905
7 -0.631799 -1.18784 -0.34836
8 0.408687 0.247343 0.28866
9 -0.139239 -0.370803 0.539443
10 -1.09802 0.00647311 -0.914184
11 0.371711 0.192439 -1.26569
12 0.693718 -0.240746 -0.331206
13 -1.08277 -0.54176 -0.863755
14 0.592237 0.114231 0.859672
15 0.941506 -0.179078 0.979144
16 -0.410293 -0.88493 0.217458
17 -1.20607 1.36366 -0.720045
18 0.423208 1.67373 0.54651
19 -0.228293 -0.363378 0.0766176
20 0.558774 -0.031082 0.645305
21 0.0167132 -0.273727 -0.0176971
22 -0.571129 0.781857 0.395396
23 -0.609245 -0.767087 1.2209
24 -0.323606 -0.313402 0.486652
25 -0.283745 -1.54081 -0.936045
26 -0.348421 -0.348504 -0.710792
27 1.11378 2.2404 -0.228363
28 0.800145 -0.841478 -0.672129
29 0.867946 -0.219411 -0.376252
30 0.0576073 0.146709 -0.760031
31 -0.459018 0.251064 -0.545917
32 -1.76817 0.170108 0.524825
33 0.975539 -0.281522 -0.941164
34 0.605762 0.011768 0.211425
35 0.6099 -0.63192 -0.263241
36 -0.613015 0.337339 1.04781
37 -0.967124 0.0860073 0.0355253
38 0.0886562 0.237381 0.339212
39 -0.430232 0.0230228 1.17372
40 -0.387021 -0.174725 0.326042
41 -0.586837 -0.922683 -0.666507
42 -0.380323 0.335788 1.05256
43 -0.367463 0.858927 -0.544269
44 -0.52648 -0.3078 -0.344623
45 -0.0869069 -0.110263 -0.148704
46 -1.50433 -0.420585 -0.258026
47 1.80345 0.0715443 0.0173152
48 0.616473 0.311753 -0.33993
49 -0.612392 0.996379 0.900533
50 0.697988 0.10164 -0.154601
51 -0.0646658 0.276574 0.797425
52 -0.596166 -0.861472 0.181127
53 0.725819 0.536004 -0.511806
54 -0.450365 0.49293 0.951415
55 -0.239179 -0.635911 -0.992186
56 -0.704228 -0.364357 -0.202182
57 0.222126 0.898378 -0.0939465
58 0.00199971 -0.188682 -0.165834
59 -0.102093 0.103777 0.00191767
60 0.576808 -0.807482 -0.24952
61 0.861423 0.610202 -0.251124
62 0.0750411 -0.581158 -0.0289881
63 -0.0863416 -0.604882 -0.322038
64 0.659482 0.300274 -0.453007
65 0.180216 0.350744 0.612438
66 0.53573 0.965531 -0.280085
67 0.169597 -0.295542 -0.0405523
68 -0.729513 -0.0384156 0.179121
69 -0.446933 -0.614746 -0.586183
70 -0.897305 -0.17335 -0.932551
71 1.0939 0.605973 -0.259103
72 -0.152006 0.221293 0.793745
73 0.561744 -0.311035 -0.736625
74 1.17214 -0.260907 -0.0360767
75 0.130067 0.606177 -0.0900953
76 -0.238948 -0.767371 -0.105316
77 0.618426 -0.135976 -0.638626
78 0.543924 -0.542962 -0.979307
79 0.873516 -0.808278 -0.66296
80 -0.756691 -0.0399562 0.525842
81 0.733308 -0.108702 -1.05205
82 0.122766 -0.474099 0.23133
83 0.126335 0.891425 0.773164
84 -1.26754 0.237779 -0.112266
85 0.562341 -0.373567 -0.145371
86 -0.659806 0.328127 -0.0303567
87 0.500091 -0.195137 0.0223712
88 -0.0953951 0.849507 1.05253
89 -1.61236 -0.249035 -0.119824
90 -0.0263191 -0.309858 -0.686144
91 0.219748 -0.937816 0.646093
92 -0.398883 0.503204 -0.0200248
93 -0.0863378 0.85035 -0.0167675
94 -0.448476 0.510606 -0.0336579
95 0.785616 0.0646169 0.370785
96 -0.175037 0.980118 -0.518056
97 -0.297998 -0.813109 0.525192
98 0.609498 0.224994 -0.778762
99 -0.968218 -0.329727 0.665628
100 -1.09105 1.32162 -0.45274
101 -0.467319 -0.751609 -0.873274
102 -0.65224 0.560095 -0.415923
103 -0.666795 -1.30165 -0.246267
104 0.559035 0.46193 -0.10981
105 0.0136702 0.266635 -0.176061
106 -0.449233 -0.379747 0.30455
107 0.244979 0.136123 0.139456
108 -0.823877 -0.383528 -0.684749
109 1.12392 -0.410171 -0.41
110 0.358996 -0.178444 -0.872939
111 -1.13147 0.335336 0.223079
112 -0.798393 -0.12554 -0.68811
113 0.0208973 -0.0878896 -0.922664
114 0.913235 0.346841 0.556982
115 -0.348506 -0.251761 -1.75829
116 -0.711988 -0.667034 0.272656
117 -0.173307 -0.636074 -0.201418
118 1.04166 0.946949 -0.615864
119 0.0408311 0.339402 0.411296
120 0.439071 -0.128307 -0.0379166
121 0.527445 0.898757 1.41435
122 -0.105985 0.455814 0.0208183
123 -0.0585923 0.22311 0.838886
124 0.359454 -0.301248 -0.533514
125 -0.651523 0.0933759 -1.90183
126 -1.67914 0.681853 0.240246
127 -0.564654 0.136854 0.28824
128 -0.985176 -2.05164 -0.170418
129 -1.10247 0.700164 -0.071615
130 0.0139601 0.833827 -0.612899
131 -0.62496 0.00465091 -0.783136
132 -1.32312 -0.272049 -0.93342
133 0.623163 0.309676 0.135882
134 0.471004 0.693591 -0.40256
135 0.942301 -0.442646 0.463735
136 -0.495722 0.230538 0.539676
137 -0.857849 -0.454058 0.961002
138 -0.304464 0.296902 1.13116
139 -1.11071 1.14377 -0.418278
140 -0.793792 -0.377595 0.666351
141 0.131312 -0.00734244 0.271185
142 1.05969 0.64847 0.67565
143 -0.696098 1.28293 -0.596093
144 -1.07235 0.458566 0.810201
145 -0.919492 -0.64301 1.54161
146 -0.0140646 0.010475 1.36796
147 -1.0574 -0.243181 0.536485
148 -1.00317 -0.32167 0.122887
149 0.275151 0.809031 -0.163488
150 0.0145707 1.55183 -0.339677
151 0.0624222 0.947372 -0.192735
152 -0.750128 1.20795 -0.167228
153 -0.66162 1.66253 0.51754
154 -0.497697 0.466621 0.863186
155 0.512579 -0.421634 -0.636618
156 1.11604 0.826252 -1.15562
157 0.161296 0.75036 0.298477
158 -1.23272 -0.975641 -1.02534
159 0.0221413 -1.20036 0.949716
160 -0.267684 0.0451493 0.754827
161 0.076927 -0.449344 -0.0756843
162 -0.0510279 0.502958 -0.538276
163 -0.371684 -0.441965 0.248976
164 -1.11286 -0.240637 -0.855365
165 -0.262157 1.20234 -0.221716
166 0.340225 -0.392506 -0.00128494
167 0.452046 0.921483 -0.436373
168 0.876641 0.0152959 0.61401
169 0.0790645 -0.045621 -1.54697
170 -0.32419 0.659996 -0.220812
171 0.887228 1.59952 -0.216721
172 0.449212 -0.537027 0.0994761
173 -0.291779 -0.482589 -0.808765
174 -0.542482 0.513031 -0.194496
175 0.212237 0.150796 -0.710849
176 0.431702 -0.584123 -0.555231
177 1.03131 -0.263146 0.360648
178 -1.05496 0.574635 0.998118
179 0.081117 -0.562446 -0.35603
180 0.176431 -0.711401 0.0298011
181 0.245869 -0.897674 -0.790906
182 0.790487 0.992976 1.09759
183 0.965884 -0.673179 -1.47019
184 0.836183 -0.328304 0.707612
185 0.342855 -1.05609 -0.135564
186 -1.39406 0.29961 0.339715
187 0.164845 0.0442851 -0.14107
188 -1.33219 -0.456711 1.15346
189 -0.417913 -1.35499 -0.443405
190 -1.09143 -0.109067 0.380766
191 0.240375 0.513003 0.377832
192 -0.219343 -0.677877 0.191281
193 -0.0763049 -0.803422 -0.217013
194 0.433418 -0.229051 -0.462583
195 -0.928288 0.052581 0.668889
196 -0.225647 0.242689 0.460583
197 1.17097 0.962669 -0.698329
198 -0.364398 0.666306 0.333474
199 -0.292169 -0.324682 -1.06062
200 0.609 0.576954 -0.856985
201 0.300067 0.43493 -0.492717
202 -0.160384 -0.492458 1.03532
203 -0.251266 -0.169532 -0.640735
204 0.79819 0.659043 0.267562
205 -0.366867 0.704652 -0.185254
206 -0.415096 -0.267753 -0.510325
207 -0.911 0.310583 0.503543
208 -1.07481 -0.562011 0.0795061
209 -0.495686 1.25126 1.2736
210 1.88931 1.32391 0.892127
211 -0.944912 0.894454 0.46402
212 0.65688 0.795043 1.82666
213 -0.113389 0.620766 -0.269886
214 0.55349 -1.7014 1.15368
215 0.0129851 0.310154 -1.46004
216 -1.1292 0.106865 -0.598992
217 1.38365 1.81173 -0.385847
218 0.69766 0.859717 0.557743
219 -0.620068 -1.29273 -1.54954
220 -0.64478 0.71024 -0.319001
221 -0.150977 -0.395847 -0.857042
222 -0.925801 -0.155568 0.0132063
223 0.194546 1.06989 0.439087
224 -0.292599 -0.594499 0.884566
225 1.34176 0.353889 0.791471
226 0.0268042 0.101042 -1.25757
227 0.383303 0.0280626 0.400057
228 0.311848 0.792659 0.753112
229 -0.726355 0.065362 0.925736
230 0.813853 0.449176 0.783568
231 -1.23999 0.354987 -0.377662
232 -0.603976 0.428045 -0.138111
233 -1.17761 0.483404 0.789482
234 -0.439303 -0.949673 -0.687789
235 -0.96998 -0.23327 0.28922
236 0.0855424 -1.75805 1.11088
237 -1.64736 0.610231 -0.79963
238 -0.788067 0.406045 1.14176
239 -0.0380509 -0.0783114 -1.08164
240 -0.600819 -0.600258 0.330481
241 -0.271556 0.349919 1.65644
242 0.538385 -0.0176536 0.192772
243 0.24682 1.20081 -0.545923
244 -0.34894 -0.428032 -0.104394
245 -0.514358 0.259894 0.304065
246 -0.607283 1.13645 -1.53652
247 -0.25542 0.0544387 0.0685786
248 0.117568 0.0189763 0.996166
249 0.526721 0.865452 0.425698
250 1.62733 -0.731127 0.772021
251 0.248943 0.296669 0.136029
252 0.119477 0.26032 0.897631
253 0.60935 -0.370545 -0.608219
254 -0.058082 -0.084092 -0.0363627
255 -1.46153 -0.114008 -0.691792
256 0.0546596 0.691621 0.416578
257 -0.304323 1.81745 -0.910946
258 0.312761 0.296524 -0.940621
259 -0.253248 0.153473 -0.600516
260 -0.446729 -1.37347 -0.380177
261 0.0999911 -0.24409 -1.42624
262 1.81778 0.972568 0.0437881
263 -0.195769 0.168597 -0.455585
264 -0.41982 0.681882 1.05301
265 -0.020725 0.270306 0.509787
266 0.814655 0.561428 0.932124
267 0.885563 0.0474679 -0.74183
268 0.169457 0.121608 -0.929132
269 0.598011 -1.20387 1.46283
270 0.745925 0.401272 1.14994
271 0.14856 -0.0644018 0.199853
272 0.324175 -1.09362 0.0323306
273 -0.630927 0.886118 0.390588
274 0.00566402 0.300936 -0.707004
275 0.709797 -1.11912 -0.526127
276 0.857567 -0.00360898 -0.421245
277 -0.0856853 -0.62577 -0.910861
278 -0.227228 0.787727 -0.240448
279 0.458348 -0.788878 0.774286
280 -0.100137 -1.19791 1.59522
281 0.395916 0.124973 -0.820704
282 0.470104 -0.537805 -0.316911
283 0.111889 0.783886 1.41862
284 1.2322 0.427993 -0.442623
285 -0.57134 1.04049 0.110924
286 -0.340001 0.281958 -0.742251
287 -0.965032 -1.53138 -0.158934
288 1.06023 0.352694 -0.192459
289 1.6537 -0.722549 0.546993
290 0.808253 -0.260687 -0.0131997
291 -0.113262 0.866325 0.563087
292 1.04293 -0.417616 -0.178882
293 0.670529 -0.0387991 0.971875
294 0.321859 0.418106 -0.510541
295 0.161422 -0.255933 0.37206
296 0.0879517 0.510059 -0.589096
297 0.4253 0.356774 1.9286
298 -0.213005 0.46267 -0.13354
299 -0.392916 0.245364 0.314579
300 -0.257013 0.00824757 -0.203425
301 -0.888633 -0.0991958 0.12139
302 0.0121358 -0.658661 -1.06452
303 0.281569 0.0867976 1.2339
304 -0.562189 -0.706644 1.496
305 -0.219544 -0.00257892 -0.118392
306 0.120109 0.0483517 -0.508391
307 0.27749 -1.03016 0.141543
308 -0.257766 -1.06338 -0.695596
309 0.421185 -0.163057 -0.389195
310 0.234094 -0.319966 0.0395431
311 0.871337 -0.414093 0.47212
312 -0.149876 -0.222464 0.303907
313 1.17025 -0.792014 -0.58067
314 -0.292654 -0.663501 -0.163568
315 -0.925146 -0.255831 -0.957386
316 -0.326889 0.0153105 0.348608
317 0.222031 1.93956 0.00179083
318 0.282448 -0.750713 1.11863
319 1.46416 0.618844 0.026513
320 -0.200932 0.901205 0.546601
321 -0.0903381 -0.410752 -0.51788
322 0.705525 0.246071 -0.367761
323 -1.53017 -0.364953 0.735964
324 -1.92913 0.905967 -0.36305
325 1.30792 0.381187 -0.420128
326 -0.703129 -0.134513 -0.355231
327 1.2734 -0.125301 0.537662
328 -0.747786 1.30478 -0.276082
329 0.866302 -0.237376 -0.94856
330 0.294046 -1.33524 -0.819767
331 0.389955 0.231352 -1.25654
332 -0.109265 0.889042 0.374238
333 -0.769139 0.130225 0.227995
334 -0.611158 -0.423523 0.813962
335 -0.223457 0.331335 -0.450002
336 0.613555 0.499167 0.958335
337 0.305229 -0.547305 1.01249
338 -0.133051 0.395057 -0.219285
339 -0.829669 -0.421394 0.560741
340 0.774531 -0.439459 0.255941
341 0.476918 -0.770708 0.13955
342 0.139337 -0.337553 0.0628276
343 -0.417079 -0.155562 -0.00202023
344 0.0949503 -1.32038 1.16207
345 -0.125244 0.869751 0.651261
346 1.02972 0.858896 -0.485785
347 0.679398 0.422933 1.81036
348 -0.22986 0.674735 -1.13523
349 0.264199 -0.412636 -0.407497
350 1.47087 0.467586 0.74228
351 -1.18279 -0.520151 1.47088
352 -0.568206 -0.230539 -0.389594
353 -0.362015 0.0243661 1.40431
354 0.763059 0.16537 0.174098
355 0.0581905 2.08993 -0.105603
356 -0.284486 -1.6691 -0.700211
357 -0.248929 0.757816 -0.212031
358 1.04272 0.0470846 -0.497285
359 -1.43257 0.0212981 0.329603
360 -0.644648 0.0092503 -0.465518
361 -0.412759 -0.7238 1.18453
362 -0.132297 0.568076 1.18422
363 1.18573 0.345452 0.6
364 0.198503 -0.294103 0.590989
365 -0.282026 0.862475 -0.06914
366 -0.262882 0.629665 0.921443
367 -1.10833 -0.692658 0.090994
368 0.287383 -0.809954 1.32736
369 0.25036 -0.43944 0.243217
370 0.685025 1.14689 -0.320151
371 0.279859 0.384985 -1.07757
372 0.267559 -1.69579 0.512151
373 -0.098511 -0.118284 0.296846
374 0.716051 0.102527 0.743815
375 0.109684 0.0780791 0.0241051
376 -1.10623 -0.0396555 0.154776
377 -0.492328 0.373744 0.709168
378 0.161699 0.267392 0.576342
379 0.598862 0.662902 0.404657
380 -0.326972 -0.226446 0.158581
381 0.519206 -0.190739 -0.523918
382 -0.48868 0.77089 1.09945
383 -0.0470887 -0.0680899 1.05536
384 0.1793 0.365405 -0.464077
385 0.00520287 -0.631414 0.222378
386 0.0124691 0.0570208 0.107527
387 0.41666 -0.181204 -0.70052
388 -0.145381 0.463842 -0.831613
389 -0.275151 1.46724 0.869063
390 0.197628 -0.380744 -1.14977
391 -0.680566 -0.664511 -0.22417
392 -0.622461 -0.115435 0.033053
393 -0.0825694 0.438414 0.199144
394 0.392188 -0.0181896 -0.662154
395 0.695831 0.765975 -0.0956052
396 -0.129277 -0.926625 0.451675
397 -0.00781708 -0.452219 -1.08901
398 -0.0319565 -1.33477 -0.398682
399 0.0796916 0.173442 -0.0391344
400 0.828649 -0.66808 -0.266076
401 -0.924714 0.318677 0.672365
402 -1.23215 -0.57926 -0.841161
403 -0.0755432 1.72973 0.974325
404 0.372424 -0.230403 0.900357
405 -0.612413 1.13917 -0.191965
406 1.13383 -0.055365 -0.135511
407 -2.43721 1.34105 0.0339014
408 0.346446 0.291059 1.48159
409 0.108303 0.258065 -1.63076
410 0.25223 1.66655 0.46104
411 -0.225082 -0.256739 0.615744
412 0.498542 -0.386862 -0.0764607
413 -0.236997 -0.178597 -1.52712
414 -0.484713 0.406548 0.333899
415 -1.29388 1.12842 0.238645
416 2.00616 -0.607959 -0.838625
417 1.15841 -0.382648 -0.154265
418 0.0640058 -0.126789 -0.419478
419 0.21754 0.192731 -0.856187
420 -0.685384 -0.056775 -0.0753251
421 -0.619541 -0.394927 -0.105181
422 0.266492 -0.916694 0.30449
423 0.651246 0.543979 -0.933947
424 0.519164 1.14905 -0.607813
425 -1.30526 -0.861757 0.90366
426 -0.431933 -0.812113 -0.121694
427 -0.711542 -1.07051 0.284148
428 -0.506159 -0.101423 0.0389093
429 0.180037 1.19122 0.0872194
430 0.159374 -0.906064 -0.467506
431 0.604702 -0.201912 0.239364
432 1.3056 -0.160059 0.355193
433 0.923216 1.00661 0.55211
434 -1.71833 -0.144553 -1.51066
435 0.0563937 -0.00351045 0.41335
436 0.270383 0.133755 0.332489
437 -0.204867 -0.214533 0.0586143
438 -0.70471 -0.883946 0.766699
439 -0.794722 -0.345207 -0.0148975
440 -0.304387 -0.0548979 -0.159404
441 -0.725287 0.0803087 -0.24496
442 1.18821 0.508461 -0.958402
443 -0.461812 0.279325 0.117827
444 0.361852 -0.637888 -1.35682
445 -0.959473 -0.650783 -0.0698264
446 1.12359 0.0344994 0.118751
447 0.941891 0.49913 -0.663447
448 1.44049 -0.610492 -0.330383
449 -0.150454 -1.83195 -0.721739
450 0.834811 -1.53888 -0.689661
451 -0.159429 -0.515219 -1.13968
452 -0.107255 -1.64338 0.400524
453 0.549804 -0.29514 1.39011
454 1.19001 -0.114804 -0.470957
455 0.453368 -1.88716 0.244988
456 -0.0367812 -0.277126 -1.55366
457 -0.932104 0.180864 0.121605
458 -0.426794 -0.69827 -0.825957
459 -0.281161 -0.928247 0.409233
460 -0.337677 -0.156993 0.164283
461 0.293284 -0.218361 -2.32808
462 -0.519977 -0.0849891 0.330832
463 0.0829844 -0.722992 -0.320856
464 1.3337 0.10243 0.862593
465 -1.03655 0.266001 0.805325
466 0.281648 0.16619 1.32693
467 0.047726 -0.629299 0.153011
468 0.458098 0.188182 -0.335819
469 -1.79379 0.508075 -0.0693035
470 0.0560506 -0.25848 -0.392925
471 -0.195484 -0.521505 0.123144
472 0.15367 -1.73242 0.55976
473 0.0330083 0.129015 0.875962
